,en,en,en,en,es,es,es,es
604,six,NUM,21.576431274414062,263479,2016,NUM,31.63036346435547,274914
605,-,PUNCT,24.457555770874023,263479,(,PUNCT,29.630672454833984,277541
606,story,NOUN,21.81022071838379,263479,Video,PROPN,33.05470275878906,277541
607,building,NOUN,21.054075241088867,263479,:,PUNCT,30.685636520385742,277541
608,took,VERB,22.081371307373047,267356,Ovación,PROPN,34.350826263427734,277541
609,some,DET,23.0137939453125,267356,),PUNCT,32.38908767700195,277541
610,exceptional,ADJ,21.46521759033203,267356,(,PUNCT,29.63686180114746,283379
611,engineers,NOUN,22.253995895385742,267356,Música,PROPN,32.66753005981445,283379
612,working,VERB,23.228408813476562,267356,:,PUNCT,31.693038940429688,283379
613,around,ADP,22.9959774017334,267356,"""",PUNCT,29.462324142456055,283379
614,the,DET,21.168306350708008,267356,Formation,PROPN,34.6574592590332,283379
615,clock,NOUN,19.814559936523438,267356,"""",PUNCT,31.069610595703125,283379
616,for,ADP,22.084238052368164,267356,",",PUNCT,28.86793327331543,283379
617,three,NUM,23.494905471801758,267356,Beyoncé,PROPN,35.698143005371094,283379
618,months,NOUN,21.62580680847168,267356,haters,NOUN,30.182090759277344,285998
619,",",PUNCT,19.958721160888672,267356,),PUNCT,32.089595794677734,283379
620,until,ADP,21.299928665161133,271278,Beyoncé,PROPN,31.819395065307617,285998
621,finally,ADV,21.926820755004883,271278,Todos,PROPN,32.065879821777344,285998
622,we,PRON,24.514249801635742,271278,:,PUNCT,30.788076400756836,285998
623,arrived,VERB,23.365819931030273,271278,",",PUNCT,30.076215744018555,285998
624,in,ADP,22.243011474609375,271278,",",PUNCT,32.00763702392578,285998
625,Miami,PROPN,23.93108558654785,271278,Uds.,PROPN,35.67659378051758,285998
626,and,CCONJ,21.5731201171875,274914,obsesionados,ADJ,33.522891998291016,285998
627,opened,VERB,23.98265838623047,274914,capta,VERB,35.700111389160156,290387
628,the,DET,22.051828384399414,274914,esa,DET,34.80045700073242,285998
629,show,NOUN,20.883289337158203,274914,bobería,NOUN,33.02016830444336,285998
630,in,ADP,21.201261520385742,274914,con,ADP,33.703956604003906,285998
631,April,PROPN,23.49405288696289,274914,Paparazzi,PROPN,32.17691421508789,290387
632,2016,NUM,19.834348678588867,274914,illuminati,ADJ,34.7541618347168,285998
633,.,PUNCT,20.029314041137695,274914,",",PUNCT,32.459205627441406,290387
634,(,PUNCT,18.290367126464844,277541,.,PUNCT,32.915767669677734,285998
635,Video,NOUN,20.3995304107666,277541,vuelo,NOUN,31.03365707397461,290387
636,:,PUNCT,20.53005027770996,277541,mi,DET,34.3458251953125,290387
637,Cheers,PROPN,19.988571166992188,277541,y,CONJ,32.11812210083008,290387
638,),PUNCT,21.152698516845703,277541,mi,DET,33.207706451416016,290387
639,(,PUNCT,18.311725616455078,283379,confiada,ADJ,30.14154624938965,290387
640,Music,NOUN,20.392663955688477,283379,frescura,NOUN,33.624610900878906,290387
641,:,PUNCT,18.624279022216797,283379,.,PUNCT,34.30425262451172,290387
642,"""",PUNCT,20.46645736694336,283379,Soy,AUX,30.337848663330078,294244
643,Formation,NOUN,19.91820526123047,283379,muy,ADV,36.68297576904297,294244
644,",",PUNCT,22.737972259521484,283379,peligrosa,ADJ,33.899166107177734,294244
645,"""",PUNCT,20.54799461364746,283379,cuando,SCONJ,36.32667541503906,294244
646,Beyoncé,PROPN,18.532257080078125,283379,mi,DET,33.105140686035156,294244
647,),PUNCT,21.01461410522461,283379,puesto,ADJ,32.63592529296875,294244
648,Beyoncé,PROPN,18.714868545532227,285998,Givenchy,PROPN,34.72353744506836,294244
649,:,PUNCT,19.17232894897461,285998,.,PUNCT,32.15084457397461,294244
650,Y'all,NOUN,20.473468780517578,285998,vestido,ADJ,31.45891571044922,294244
651,haters,NOUN,22.511375427246094,285998,Soy,AUX,30.487762451171875,298072
652,corny,VERB,19.025358200073242,285998,llevo,VERB,35.79240036010742,294244
653,with,ADP,21.42635726928711,285998,tan,ADV,37.06719970703125,298072
654,that,DET,20.88397789001465,285998,sus,DET,35.565101623535156,298072
655,Illuminati,PROPN,20.709455490112305,285998,Roc,PROPN,30.10603141784668,298072
656,mess,NOUN,17.623207092285156,285998,que,SCONJ,31.769502639770508,298072
657,Paparazzi,NOUN,18.78162384033203,290387,collares,NOUN,32.92531967163086,298072
658,",",PUNCT,20.042287826538086,290387,.,PUNCT,32.35444259643555,298072
659,catch,VERB,21.028675079345703,290387,luzco,VERB,32.26063919067383,298072
660,my,DET,21.706811904907227,290387,Mi,DET,33.83668518066406,301930
661,fly,NOUN,18.99015998840332,290387,papi,NOUN,32.732398986816406,301930
662,",",PUNCT,20.955280303955078,290387,;,PUNCT,31.967775344848633,301930
663,and,CCONJ,20.420345306396484,290387,Alabama,PROPN,36.051021575927734,301930
664,my,DET,23.423542022705078,290387,mi,DET,33.811092376708984,303842
665,cocky,ADJ,18.71086311340332,290387,posesiva,ADJ,33.91914749145508,298072
666,fresh,ADJ,18.534610748291016,290387,",",PUNCT,29.331941604614258,303842
667,I,PRON,24.492847442626953,294244,mami,NOUN,31.351499557495117,303842
668,'m,AUX,22.217805862426758,294244,es,AUX,32.354408264160156,301930
669,so,ADV,25.07020378112793,294244,Louisiana,PROPN,34.31401824951172,303842
670,reckless,ADJ,25.281370162963867,294244,.,PUNCT,32.10757064819336,303842
671,when,ADV,21.810270309448242,294244,ese,DET,34.945865631103516,305811
672,I,PRON,23.208606719970703,294244,negro,NOUN,29.76700782775879,305811
673,rock,VERB,21.401588439941406,294244,Mezcla,VERB,31.635581970214844,305811
674,my,DET,21.03474235534668,294244,esa,DET,33.08098602294922,305811
675,Givenchy,PROPN,17.0092830657959,294244,con,ADP,33.15374755859375,305811
676,dress,NOUN,18.240690231323242,294244,criolla,NOUN,30.81975746154785,305811
677,I,PRON,24.489837646484375,298072,",",PUNCT,29.38914680480957,305811
678,'m,AUX,21.857019424438477,298072,y,CONJ,34.8107795715332,307986
679,so,ADV,24.968114852905273,298072,una,DET,33.590675354003906,307986
680,possessive,ADJ,22.335874557495117,298072,texana,ADJ,35.7515983581543,307986
681,so,SCONJ,18.44524383544922,298072,rara,ADJ,34.35036087036133,307986
682,I,PRON,23.139158248901367,298072,mixtura,NOUN,32.88395309448242,307986
683,rock,VERB,20.585060119628906,298072,tienes,VERB,33.8272819519043,307986
684,his,DET,23.805185317993164,298072,(,PUNCT,29.95185661315918,310533
685,Roc,PROPN,21.39525604248047,298072,Fin,PROPN,29.09334945678711,310533
686,necklaces,NOUN,21.620128631591797,298072,de,ADP,32.91151428222656,310533
687,My,DET,22.225631713867188,301930,la,DET,29.928482055664062,310533
688,daddy,NOUN,21.388492584228516,301930,música,NOUN,32.421199798583984,310533
689,Alabama,PROPN,21.989410400390625,301930,),PUNCT,31.77867889404297,310533
690,Momma,PROPN,18.003681182861328,303842,a,ADP,33.20551300048828,312422
691,Louisiana,PROPN,21.38560676574707,303842,obra,NOUN,30.540311813354492,312422
692,You,PRON,25.300870895385742,305811,...,PUNCT,29.59843635559082,312422
693,mix,VERB,20.447343826293945,305811,Denomino,VERB,31.109891891479492,312422
694,that,DET,20.70874786376953,305811,mi,DET,32.77216339111328,312422
695,negro,VERB,19.719179153442383,305811,(,PUNCT,29.973011016845703,313970
696,with,ADP,21.249765396118164,305811,a,ADP,33.15278244018555,317861
697,that,DET,21.922306060791016,305811,),PUNCT,30.388259887695312,313970
698,Creole,PROPN,19.412736892700195,305811,Ovación)(Aplausos,PROPN,35.541934967041016,313970
699,make,VERB,21.51177978515625,307986,.,PUNCT,31.750553131103516,314995
700,a,DET,22.986068725585938,307986,(,PUNCT,29.973011016845703,316169
701,Texas,PROPN,22.158653259277344,307986,Ovación)(Aplausos,PROPN,35.541934967041016,316169
702,bama,NOUN,20.414644241333008,307986,Gracias,NOUN,29.708393096923828,314995
703,(,PUNCT,18.506906509399414,310533,),PUNCT,30.388259887695312,316169
704,Music,NOUN,20.57036018371582,310533,obra,NOUN,29.972333908081055,317861
705,ends,VERB,22.904891967773438,310533,Denomino,VERB,31.109264373779297,317861
706,),PUNCT,22.154247283935547,310533,"""",PUNCT,33.481422424316406,317861
707,I,PRON,25.088165283203125,312422,que,PRON,32.82154083251953,321836
708,call,VERB,23.119510650634766,312422,escénica,ADJ,34.664703369140625,317861
709,my,DET,22.051254272460938,312422,mi,DET,32.8404426574707,317861
710,work,NOUN,19.197105407714844,312422,escultura,NOUN,32.85826110839844,317861
711,--,PUNCT,20.458877563476562,312422,",",PUNCT,30.73703384399414,317861
712,(,PUNCT,19.998876571655273,313970,pero,CONJ,33.2829475402832,321836
713,Cheers,NOUN,21.638235092163086,313970,claro,ADV,34.334449768066406,321836
714,",",PUNCT,21.585773468017578,313970,"""",PUNCT,32.56271743774414,317861
715,applause,NOUN,18.514163970947266,313970,realidad,NOUN,32.22697448730469,321836
716,),PUNCT,22.30562973022461,313970,lo,DET,32.22134017944336,321836
717,Thank,VERB,21.96343421936035,314995,esculpe,VERB,36.24123764038086,321836
718,you,PRON,23.480247497558594,314995,se,PRON,32.15034484863281,321836
719,.,PUNCT,21.49152946472168,314995,en,ADP,35.74917221069336,321836
720,(,PUNCT,19.998876571655273,316169,es,AUX,31.78801727294922,321836
721,Cheers,NOUN,21.638235092163086,316169,experiencia,NOUN,31.083351135253906,321836
722,",",PUNCT,21.585773468017578,316169,del,ADP,33.576629638671875,321836
723,applause,NOUN,18.514163970947266,316169,público,NOUN,28.788686752319336,321836
724,),PUNCT,22.30562973022461,316169,",",PUNCT,29.58257293701172,321836
725,I,PRON,25.094036102294922,317861,y,CONJ,32.391563415527344,326052
726,call,VERB,23.22222137451172,317861,como,SCONJ,34.503047943115234,326052
727,my,DET,21.616304397583008,317861,la,DET,34.003509521484375,321836
728,work,NOUN,19.550106048583984,317861,directores,NOUN,34.851741790771484,326052
729,stage,NOUN,19.35893440246582,317861,y,CONJ,33.57706069946289,326052
730,sculpture,NOUN,19.66067123413086,317861,diseñadores,NOUN,32.91694259643555,326052
731,",",PUNCT,21.926284790039062,317861,",",PUNCT,31.657089233398438,326052
732,but,CCONJ,22.079486846923828,321836,asumir,VERB,35.1165771484375,328353
733,of,ADP,19.320566177368164,321836,por,ADP,34.33431625366211,329829
734,course,NOUN,18.85430335998535,321836,responsabilidad,NOUN,32.70338439941406,328353
735,what,PRON,20.82350730895996,321836,nosotros,PRON,32.01152801513672,329829
736,'s,AUX,24.085474014282227,321836,debemos,AUX,32.426673889160156,328353
737,really,ADV,26.156356811523438,321836,cada,DET,37.03886032104492,329829
738,being,AUX,23.825044631958008,321836,que,SCONJ,31.76045036315918,329829
739,sculpted,VERB,22.05086326599121,321836,pasa,VERB,35.29823684692383,329829
740,is,AUX,22.407583236694336,321836,Somos,AUX,29.559349060058594,333045
741,the,DET,21.965402603149414,321836,el,DET,35.617095947265625,329829
742,experience,NOUN,18.636905670166016,321836,público,NOUN,30.849390029907227,329829
743,of,ADP,24.43631362915039,321836,con,ADP,32.9699592590332,329829
744,the,DET,23.04825210571289,321836,un,DET,31.472747802734375,333045
745,audience,NOUN,16.850793838500977,321836,minuto,NOUN,33.85232925415039,329829
746,",",PUNCT,20.86125373840332,321836,.,PUNCT,32.72075653076172,329829
747,and,CCONJ,19.78783416748047,326052,poco,PRON,32.4852180480957,333045
748,as,SCONJ,22.33868980407715,326052,como,SCONJ,33.695899963378906,333045
749,directors,NOUN,21.272783279418945,326052,pilotos,NOUN,33.52748489379883,333045
750,and,CCONJ,24.39679718017578,326052,que,SCONJ,31.025121688842773,335287
751,designers,NOUN,20.875211715698242,326052,ruta,NOUN,33.78947448730469,335287
752,",",PUNCT,19.96868896484375,326052,.,PUNCT,33.314151763916016,335287
753,we,PRON,25.207433700561523,328353,una,DET,35.22248077392578,335287
754,have,AUX,22.816373825073242,328353,aérea,ADJ,34.632240295410156,335287
755,to,PART,21.80638885498047,328353,cien,NUM,34.9327507019043,335287
756,take,VERB,23.624713897705078,328353,recorren,VERB,36.3715705871582,335287
757,responsibility,NOUN,19.245241165161133,328353,mil,NUM,33.25251007080078,335287
758,for,ADP,20.232561111450195,329829,para,ADP,32.74595260620117,335287
759,every,DET,24.00165557861328,329829,Y,CONJ,31.61554718017578,340413
760,minute,NOUN,18.25868034362793,329829,pasajeros,NOUN,34.39020538330078,335287
761,that,DET,21.009233474731445,329829,en,ADP,31.761333465576172,340413
762,the,DET,21.96322250366211,329829,el,DET,33.404762268066406,340413
763,audience,NOUN,19.29152488708496,329829,caso,NOUN,30.95384407043457,340413
764,spend,VERB,21.670475006103516,329829,artista,NOUN,33.64280700683594,340413
765,with,ADP,19.897001266479492,329829,del,ADP,36.00093460083008,340413
766,us,PRON,25.000534057617188,329829,canadiense,ADJ,31.512653350830078,340413
767,.,PUNCT,21.285659790039062,329829,",",PUNCT,29.799951553344727,340413
768,We,PRON,23.701866149902344,333045,Weeknd,PROPN,35.907161712646484,340413
769,'re,AUX,22.48293113708496,333045,The,PROPN,33.55769729614258,340413
770,a,DET,23.0413875579834,333045,esta,DET,34.30104064941406,344034
771,bit,NOUN,20.23941421508789,333045,ruta,NOUN,33.61506652832031,344034
772,like,SCONJ,19.980308532714844,333045,de,ADP,32.12227249145508,344034
773,pilots,NOUN,20.478790283203125,333045,vuelo,NOUN,31.962696075439453,344034
774,navigating,VERB,23.010013580322266,335287,tradujimos,VERB,35.38070297241211,344034
775,a,DET,24.595762252807617,335287,literalmente,ADV,32.89533996582031,344034
776,flight,NOUN,20.265592575073242,335287,en,ADP,34.35676574707031,346716
777,path,NOUN,20.00736427307129,335287,avión,NOUN,30.855764389038086,346716
778,for,ADP,20.029874801635742,335287,de,ADP,32.84672927856445,346716
779,a,DET,20.691551208496094,335287,un,DET,37.749786376953125,346716
780,hundred,NUM,22.316680908203125,335287,origami,PROPN,32.58766174316406,346716
781,thousand,NUM,22.21868896484375,335287,de,ADP,31.142654418945312,346716
782,passengers,NOUN,21.069843292236328,335287,papel,NOUN,32.31161117553711,346716
783,.,PUNCT,21.63224983215332,335287,plegable,ADJ,33.47285842895508,346716
784,And,CCONJ,20.495338439941406,340413,que,PRON,32.90900802612305,351110
785,in,ADP,20.192346572875977,340413,sobre,ADP,32.9640007019043,351110
786,the,DET,23.6275691986084,340413,despegó,VERB,36.36085891723633,351110
787,case,NOUN,18.177513122558594,340413,cabezas,NOUN,33.874359130859375,351110
788,of,ADP,23.516813278198242,340413,del,ADP,33.04570770263672,351110
789,the,DET,21.629587173461914,340413,las,DET,32.16891860961914,351110
790,Canadian,ADJ,23.252492904663086,340413,pleno,ADJ,30.846113204956055,353686
791,artist,NOUN,22.09000015258789,340413,público,NOUN,28.57508659362793,351110
792,The,DET,22.590787887573242,340413,",",PUNCT,29.559097290039062,351110
793,Weeknd,PROPN,19.614484786987305,340413,en,ADP,33.88728332519531,353686
794,",",PUNCT,21.04328727722168,340413,",",PUNCT,28.50390625,353686
795,we,PRON,23.4318790435791,344034,se,PRON,33.54167175292969,353686
796,translated,VERB,23.856124877929688,344034,destruyó,VERB,37.87601089477539,353686
797,this,DET,23.725439071655273,344034,por,ADP,33.11538314819336,353686
798,flight,NOUN,19.055177688598633,344034,vuelo,NOUN,29.75961685180664,353686
799,path,NOUN,19.81584358215332,344034,complicaciones,NOUN,34.734657287597656,353686
800,literally,ADV,21.215909957885742,344034,luego,ADV,35.26519012451172,356091
801,into,ADP,19.928773880004883,346716,para,ADP,31.76622200012207,356091
802,an,DET,24.155338287353516,346716,",",PUNCT,30.88903045654297,353686
803,origami,ADJ,19.532575607299805,346716,de,ADP,30.748132705688477,356091
804,paper,NOUN,20.143247604370117,346716,cenizas,NOUN,35.60566711425781,356091
805,folding,VERB,21.312644958496094,346716,resurgir,VERB,34.10150909423828,356091
806,airplane,NOUN,18.55409812927246,346716,final,NOUN,31.00716209411621,359693
807,that,DET,20.08588218688965,351110,las,DET,33.505767822265625,356091
808,took,VERB,23.5777530670166,351110,.,PUNCT,31.640005111694336,359693
809,off,ADP,20.33837127685547,351110,del,ADP,34.48494338989258,359693
810,over,ADP,20.851314544677734,351110,al,ADP,37.36892318725586,359693
811,the,DET,22.656509399414062,351110,Y,CONJ,32.06105422973633,361504
812,heads,NOUN,21.424686431884766,351110,espectáculo,NOUN,31.693099975585938,359693
813,of,ADP,24.201154708862305,351110,en,ADP,33.144378662109375,361504
814,the,DET,23.759319305419922,351110,todo,DET,33.66658401489258,361504
815,audience,NOUN,16.99669647216797,351110,vuelo,NOUN,32.12477111816406,361504
816,",",PUNCT,20.85198974609375,351110,",",PUNCT,28.932281494140625,361504
817,broke,VERB,20.969575881958008,353686,como,SCONJ,35.756282806396484,361504
818,apart,ADV,20.742233276367188,353686,más,ADV,37.55039596557617,364256
819,in,ADP,21.828514099121094,353686,la,DET,33.463836669921875,364256
820,mid,NOUN,21.334117889404297,353686,parte,NOUN,32.96744918823242,364256
821,-,NOUN,21.75544548034668,353686,delicada,ADJ,34.47014236450195,364256
822,flight,NOUN,19.23507308959961,353686,es,AUX,33.86824417114258,364256
823,",",PUNCT,22.926008224487305,353686,el,DET,36.84408187866211,364256
824,complications,NOUN,19.12616729736328,353686,despegue,NOUN,31.887306213378906,364256
825,",",PUNCT,19.422481536865234,353686,",",PUNCT,28.66649055480957,364256
826,and,CCONJ,20.530363082885742,356091,el,DET,35.23775100708008,364256
827,then,ADV,22.567138671875,356091,comienzo,NOUN,31.923583984375,364256
828,rose,VERB,22.77581787109375,356091,",",PUNCT,28.986709594726562,364256
829,out,SCONJ,20.40807342529297,356091,porque,SCONJ,33.90032196044922,367496
830,of,ADP,22.629043579101562,356091,cuando,SCONJ,37.54113006591797,367496
831,the,DET,22.87887191772461,356091,un,DET,35.44538116455078,367496
832,ashes,NOUN,20.949867248535156,356091,concierto,NOUN,30.438446044921875,367496
833,restored,VERB,20.08347511291504,356091,diseñas,VERB,34.08487319946289,367496
834,at,ADP,21.61823272705078,359693,de,ADP,30.606311798095703,367496
835,the,DET,22.223388671875,359693,pop,PROPN,30.862077713012695,367496
836,end,NOUN,18.2932186126709,359693,materia,NOUN,29.871183395385742,369387
837,of,ADP,23.346847534179688,359693,con,ADP,33.255592346191406,369387
838,the,DET,21.856597900390625,359693,la,DET,33.744991302490234,369387
839,show,NOUN,19.11668586730957,359693,prima,ADJ,34.30000305175781,369387
840,.,PUNCT,21.633819580078125,359693,",",PUNCT,29.33243751525879,367496
841,And,CCONJ,19.926803588867188,361504,algo,PRON,33.97202682495117,372399
842,like,SCONJ,19.988365173339844,361504,que,PRON,34.50516891479492,369387
843,any,DET,22.916013717651367,361504,la,DET,34.550987243652344,369387
844,flight,NOUN,19.939708709716797,361504,trabajas,NOUN,35.08395767211914,369387
845,",",PUNCT,20.427509307861328,361504,",",PUNCT,29.583354949951172,372399
846,the,DET,19.39751625061035,364256,un,DET,36.37166213989258,372399
847,most,ADV,20.800926208496094,364256,ni,CONJ,32.64033508300781,372399
848,delicate,ADJ,21.152509689331055,364256,que,PRON,32.57896423339844,372399
849,part,NOUN,20.660707473754883,364256,camión,NOUN,30.7259464263916,372399
850,is,AUX,22.31797981262207,364256,es,AUX,37.77219772338867,372399
851,the,DET,21.90560531616211,364256,ni,CONJ,34.2253532409668,372399
852,liftoff,NOUN,18.171178817749023,364256,equipo,NOUN,34.1845703125,372399
853,",",PUNCT,20.59891700744629,364256,",",PUNCT,30.24367332458496,372399
854,the,DET,21.474882125854492,364256,un,DET,37.43526840209961,372399
855,beginning,NOUN,17.63892936706543,364256,pueden,AUX,35.767974853515625,372399
856,",",PUNCT,20.10062026977539,364256,.,PUNCT,34.49995040893555,372399
857,because,SCONJ,20.273019790649414,367496,transportar,VERB,35.9298210144043,372399
858,when,ADV,21.872060775756836,367496,no,ADV,34.7938346862793,376971
859,you,PRON,22.72088623046875,367496,Y,CONJ,33.271141052246094,376971
860,design,VERB,23.359424591064453,367496,tiene,VERB,35.41321563720703,376971
861,a,DET,22.288410186767578,367496,e,CONJ,33.69027328491211,378485
862,pop,NOUN,19.141931533813477,367496,precio,NOUN,33.97389221191406,376971
863,concert,NOUN,20.36525535583496,367496,átomo,NOUN,32.044281005859375,378485
864,",",PUNCT,21.806169509887695,367496,",",PUNCT,30.306095123291016,376971
865,the,DET,20.802310943603516,369387,cada,DET,34.01354217529297,378485
866,prime,ADJ,18.252294540405273,369387,inunda,VERB,34.03042984008789,378485
867,material,NOUN,19.234006881713867,369387,aire,NOUN,33.10011291503906,378485
868,that,DET,19.14808464050293,369387,el,DET,34.94987106323242,378485
869,you,PRON,23.44528579711914,369387,antes,ADV,33.58610153198242,378485
870,'re,AUX,23.20741844177246,369387,que,SCONJ,33.03120422363281,378485
871,working,VERB,24.473403930664062,369387,comience,VERB,33.9045524597168,378485
872,with,ADP,22.153003692626953,369387,de,ADP,31.648696899414062,378485
873,is,AUX,20.981483459472656,372399,show,NOUN,32.34613800048828,378485
874,something,PRON,21.040821075439453,372399,.,PUNCT,31.547767639160156,378485
875,that,DET,22.957094192504883,372399,la,DET,32.70155715942383,383938
876,does,AUX,25.12934112548828,372399,Es,AUX,34.68431854248047,383938
877,n't,PART,24.898536682128906,372399,del,ADP,34.215087890625,383938
878,take,VERB,24.325115203857422,372399,trae,VERB,35.240623474121094,387786
879,trucks,NOUN,22.16314125061035,372399,público,NOUN,29.31051254272461,383938
880,or,CCONJ,25.025516510009766,372399,.,PUNCT,32.13868713378906,383938
881,crew,NOUN,19.95207977294922,372399,expectativa,NOUN,30.870357513427734,383938
882,to,PART,23.62066650390625,372399,Cada,DET,33.455535888671875,387786
883,transport,VERB,24.888717651367188,372399,consigo,VERB,29.687772750854492,387786
884,it,PRON,22.269115447998047,372399,uno,PRON,34.9234733581543,387786
885,.,PUNCT,20.691192626953125,372399,la,DET,32.77080154418945,387786
886,It,PRON,23.9497127532959,376971,cómo,PRON,34.11199188232422,387786
887,does,AUX,26.926658630371094,376971,de,ADP,31.446332931518555,387786
888,n't,PART,24.70802879333496,376971,historia,NOUN,31.969594955444336,387786
889,cost,VERB,22.803861618041992,376971,llegó,VERB,35.614871978759766,387786
890,anything,PRON,22.71100616455078,376971,hasta,ADP,34.998374938964844,387786
891,",",PUNCT,21.54598045349121,376971,",",PUNCT,30.864532470703125,387786
892,and,CCONJ,20.661508560180664,378485,las,DET,32.34498596191406,390918
893,yet,ADV,20.112390518188477,378485,allí,ADV,33.445499420166016,387786
894,it,PRON,24.782194137573242,378485,que,PRON,34.952510833740234,390918
895,fills,VERB,22.683866500854492,378485,viajaron,VERB,36.570770263671875,390918
896,every,DET,22.347206115722656,378485,los,DET,34.13446044921875,392340
897,atom,NOUN,19.214590072631836,378485,distancias,NOUN,36.11412811279297,390918
898,of,ADP,25.492868423461914,378485,",",PUNCT,30.53832244873047,390918
899,air,NOUN,18.780553817749023,378485,meses,NOUN,36.8526496887207,392340
900,in,ADP,18.17966651916504,378485,que,PRON,32.84846115112305,392340
901,the,DET,22.300697326660156,378485,tuvieron,VERB,35.15445327758789,392340
902,arena,NOUN,19.410377502441406,378485,que,SCONJ,31.91006851196289,392340
903,",",PUNCT,19.885446548461914,378485,trabajar,VERB,33.977542877197266,392340
904,before,ADP,22.594966888427734,378485,para,ADP,34.75937271118164,392340
905,the,DET,22.039518356323242,378485,las,DET,33.003360748291016,392340
906,show,NOUN,19.159440994262695,378485,entradas,NOUN,34.94490432739258,392340
907,starts,VERB,21.90856170654297,378485,pagar,VERB,38.494407653808594,392340
908,.,PUNCT,19.928295135498047,378485,.,PUNCT,33.380348205566406,392340
909,It,PRON,23.06182289123535,383938,A,ADP,35.00868225097656,394767
910,'s,AUX,22.615907669067383,383938,veces,NOUN,34.49256896972656,394767
911,the,DET,21.625118255615234,383938,la,DET,32.570472717285156,394767
912,audience,NOUN,17.547677993774414,383938,noche,NOUN,31.099815368652344,394767
913,'s,PART,22.20598030090332,383938,fuera,ADV,31.378942489624023,394767
914,anticipation,NOUN,20.645280838012695,383938,estadio,NOUN,29.36829376220703,394767
915,.,PUNCT,20.80302619934082,383938,",",PUNCT,30.189102172851562,394767
916,Everyone,PRON,22.7315673828125,387786,y,CONJ,33.1572265625,398272
917,brings,VERB,25.083345413208008,387786,pasan,VERB,33.66978454589844,394767
918,with,ADP,23.09429931640625,387786,del,ADP,34.54435729980469,394767
919,them,PRON,22.234882354736328,387786,primera,ADJ,37.20148468017578,398272
920,the,DET,21.12225914001465,387786,nuestra,DET,35.3881950378418,398272
921,story,NOUN,16.90788459777832,387786,tarea,NOUN,34.242374420166016,398272
922,of,ADP,22.41664695739746,387786,del,ADP,34.204288482666016,398272
923,how,ADV,22.550050735473633,387786,expectativas,NOUN,35.06275939941406,398272
924,they,PRON,24.631649017333984,387786,las,DET,33.699684143066406,398272
925,came,VERB,26.064558029174805,387786,colmar,VERB,35.186370849609375,398272
926,to,PART,21.321414947509766,387786,público,NOUN,28.906288146972656,398272
927,get,AUX,22.6845760345459,387786,es,AUX,33.1107063293457,398272
928,there,ADV,18.479019165039062,387786,brindarles,ADJ,32.20228958129883,402998
929,",",PUNCT,21.554800033569336,387786,",",PUNCT,29.542327880859375,398272
930,the,DET,20.872257232666016,390918,un,DET,33.62466812133789,402998
931,distances,NOUN,19.902210235595703,390918,contacto,NOUN,35.004981994628906,402998
932,they,PRON,24.883182525634766,390918,primer,ADJ,35.1039924621582,402998
933,traveled,VERB,24.416189193725586,390918,memorable,ADJ,34.686161041259766,402998
934,",",PUNCT,19.841625213623047,390918,.,PUNCT,33.32706832885742,402998
935,the,DET,19.971805572509766,392340,la,DET,33.093997955322266,402998
936,months,NOUN,19.681930541992188,392340,artista,NOUN,33.54134750366211,402998
937,they,PRON,22.977006912231445,392340,con,ADP,31.864952087402344,402998
938,had,AUX,24.227628707885742,392340,están,AUX,34.57920837402344,411032
939,to,PART,22.233928680419922,392340,Cuando,SCONJ,33.8190803527832,408404
940,work,VERB,24.82155990600586,392340,trabajo,VERB,34.94122314453125,408404
941,to,PART,25.428468704223633,392340,con,ADP,32.934173583984375,408404
942,pay,VERB,28.464933395385742,392340,",",PUNCT,31.28868293762207,408404
943,for,ADP,20.882305145263672,392340,de,ADP,30.755002975463867,411032
944,the,DET,22.53571319580078,392340,felices,ADJ,34.04981231689453,411032
945,tickets,NOUN,19.980674743652344,392340,hombres,NOUN,34.254390716552734,408404
946,.,PUNCT,22.499502182006836,392340,...,PUNCT,30.674821853637695,411032
947,Sometimes,ADV,21.145973205566406,394767,ver,AUX,36.18570327758789,411032
948,they,PRON,23.3243408203125,394767,ellos,PRON,32.654335021972656,411032
949,sleep,VERB,21.202659606933594,394767,transformar,VERB,34.39308166503906,411032
950,overnight,ADV,20.741973876953125,394767,música,NOUN,33.18430709838867,411032
951,outside,ADP,19.20186996459961,394767,en,ADP,33.97425842285156,411032
952,the,DET,21.740644454956055,394767,su,DET,32.68317794799805,411032
953,arena,NOUN,19.37038803100586,394767,metáfora,NOUN,28.864294052124023,411032
954,",",PUNCT,20.521577835083008,394767,.,PUNCT,33.4911003112793,415564
955,and,CCONJ,20.543149948120117,398272,vuelos,NOUN,33.64999771118164,415564
956,our,DET,24.325136184692383,398272,",",PUNCT,31.340246200561523,415564
957,first,ADJ,19.193368911743164,398272,espaciales,ADJ,34.77329635620117,415564
958,task,NOUN,19.20366096496582,398272,montañas,NOUN,34.376461029052734,415564
959,is,AUX,22.675357818603516,398272,Pero,CONJ,31.99018096923828,418917
960,to,PART,24.232959747314453,398272,",",PUNCT,34.38860321044922,418917
961,deliver,VERB,24.23871421813965,398272,trabajamos,VERB,35.76328659057617,418917
962,for,ADP,21.677595138549805,398272,con,ADP,31.73565673828125,418917
963,an,DET,22.96099090576172,398272,las,DET,32.022552490234375,418917
