,en,en,en,en,es,es,es,es
746,of,ADP,23.34178352355957,244264,de,ADP,29.496706008911133,244264
747,new,ADJ,21.856800079345703,244264,nuevas,ADJ,35.38987350463867,244264
748,routines,NOUN,22.590105056762695,244264,rutinas,NOUN,34.17960739135742,244264
749,are,AUX,26.011911392211914,244264,son,AUX,35.560630798339844,244264
750,possible,ADJ,23.982276916503906,244264,posibles,ADJ,37.68193817138672,244264
751,.,PUNCT,22.54595184326172,244264,.,PUNCT,34.655181884765625,244264
752,We,PRON,23.38140106201172,246881,0,0,0.0,0
753,'ve,AUX,22.23540496826172,246881,estado,AUX,36.14938735961914,246881
754,been,AUX,26.556406021118164,246881,Hemos,AUX,32.32170486450195,246881
755,looking,VERB,25.789247512817383,246881,buscando,VERB,34.81830978393555,246881
756,specifically,ADV,23.16482925415039,246881,específicamente,ADV,34.329471588134766,246881
757,at,ADP,21.741832733154297,246881,en,ADP,34.768714904785156,246881
758,the,DET,20.72076988220215,246881,las,DET,32.27811050415039,246881
759,kinds,NOUN,20.426015853881836,246881,clases,NOUN,35.47553634643555,246881
760,of,ADP,22.37520980834961,248177,de,ADP,31.260066986083984,248177
761,platforms,NOUN,19.97801399230957,248177,plataformas,NOUN,34.66305160522461,248177
762,digital,ADJ,21.17228889465332,248177,digitales,ADJ,34.04191207885742,248177
763,that,DET,23.347444534301758,248177,que,PRON,33.0556640625,248177
764,us,PRON,21.738994598388672,248177,nos,PRON,33.806800842285156,248177
765,have,AUX,21.163808822631836,248177,han,AUX,36.25614547729492,248177
766,enabled,VERB,24.832164764404297,248177,permitido,VERB,34.5613899230957,248177
767,to,PART,20.54108238220215,250888,0,0,0.0,0
768,take,VERB,24.862136840820312,250888,tomar,VERB,35.56239700317383,250888
769,our,DET,24.031370162963867,250888,nuestras,DET,34.62288284301758,250888
770,possessions,NOUN,21.874658584594727,250888,posesiones,NOUN,33.450828552246094,250888
771,",",PUNCT,22.619850158691406,250888,",",PUNCT,30.5335636138916,250888
772,those,DET,21.612735748291016,250888,aquellas,DET,34.14298629760742,250888
773,things,NOUN,22.163183212280273,250888,cosas,NOUN,35.33070755004883,250888
774,that,DET,23.628623962402344,250888,que,PRON,35.66866683959961,250888
775,used,VERB,22.910573959350586,250888,estar,VERB,34.890708923339844,250888
776,to,PART,21.724102020263672,250888,0,0,0.0,0
777,be,AUX,24.683189392089844,250888,solían,AUX,34.00598907470703,250888
778,very,ADV,21.699630737304688,254023,muy,ADV,38.285614013671875,254023
779,restricted,ADJ,21.826683044433594,254023,restringidas,ADJ,34.7095832824707,254023
780,to,ADP,22.590267181396484,254023,a,ADP,32.21732711791992,254023
781,us,PRON,25.920270919799805,254023,nosotros,PRON,32.47996139526367,254023
782,and,CCONJ,20.254493713378906,254023,y,CONJ,32.11069107055664,254023
783,to,ADP,20.579936981201172,254023,0,0,0.0,0
784,our,DET,23.837495803833008,254023,nuestros,DET,32.69105529785156,254023
785,friends,NOUN,20.491905212402344,254023,amigos,NOUN,34.90459060668945,254023
786,in,ADP,20.54956817626953,254023,en,ADP,31.829504013061523,254023
787,our,DET,25.305400848388672,254023,nuestras,DET,32.92244338989258,254023
788,houses,NOUN,20.292020797729492,254023,casas,NOUN,34.191532135009766,254023
789,",",PUNCT,19.89845085144043,254023,",",PUNCT,29.818029403686523,254023
790,and,CCONJ,22.536054611206055,257144,y,CONJ,34.17731857299805,257144
791,to,PART,21.93120765686035,257144,ponerlas,NOUN,33.15393829345703,257144
792,make,VERB,25.421968460083008,257144,a,ADP,33.57184600830078,257144
793,them,PRON,22.358491897583008,257144,disposición,NOUN,29.987457275390625,257144
794,available,ADJ,24.100200653076172,257144,la,DET,32.970909118652344,257144
795,to,ADP,23.511741638183594,257144,de,ADP,31.269073486328125,257144
796,people,NOUN,21.992164611816406,257144,gente,NOUN,33.19190979003906,257144
797,we,PRON,26.34729766845703,257144,que,PRON,35.416748046875,257144
798,do,AUX,23.169353485107422,257144,no,ADV,32.729881286621094,257144
799,n't,PART,24.810503005981445,257144,0,0,0.0,0
800,know,VERB,22.15772819519043,257144,conocemos,VERB,32.14710235595703,257144
801,.,PUNCT,20.59737205505371,257144,.,PUNCT,31.158042907714844,257144
802,Whether,SCONJ,20.438953399658203,260967,0,0,0.0,0
803,it,PRON,25.02565574645996,260967,0,0,0.0,0
804,'s,AUX,22.98788833618164,260967,Sea,AUX,32.22429656982422,260967
805,our,DET,21.636959075927734,260967,nuestra,DET,33.39543914794922,260967
806,clothes,NOUN,20.49512481689453,260967,ropa,NOUN,33.19038772583008,260967
807,",",PUNCT,22.952638626098633,260967,",",PUNCT,32.77693176269531,260967
808,whether,SCONJ,21.348464965820312,260967,0,0,0.0,0
809,it,PRON,24.167753219604492,260967,0,0,0.0,0
810,'s,AUX,21.45494842529297,260967,0,0,0.0,0
811,our,DET,22.432729721069336,260967,nuestros,DET,32.046085357666016,260967
812,cars,NOUN,20.67064666748047,260967,carros,NOUN,32.53233337402344,260967
813,",",PUNCT,20.701553344726562,260967,",",PUNCT,31.015100479125977,260967
814,whether,SCONJ,21.714920043945312,263690,nuestras,DET,33.40358352661133,263690
815,it,PRON,24.238449096679688,263690,bicicletas,NOUN,33.87717056274414,263690
816,'s,AUX,21.58485221862793,263690,",",PUNCT,30.75522232055664,263690
817,our,DET,23.600872039794922,263690,nuestros,DET,33.0295524597168,263690
818,bikes,NOUN,19.50349998474121,263690,libros,NOUN,34.981876373291016,263690
819,",",PUNCT,21.970874786376953,263690,",",PUNCT,31.451095581054688,263690
820,whether,SCONJ,21.133380889892578,263690,o,CONJ,32.49653625488281,263690
821,it,PRON,24.157020568847656,263690,0,0,0.0,0
822,'s,AUX,21.858854293823242,263690,0,0,0.0,0
823,our,DET,22.121538162231445,263690,0,0,0.0,0
824,books,NOUN,20.29546546936035,263690,música,NOUN,32.026145935058594,263690
825,or,CCONJ,25.619182586669922,263690,0,0,0.0,0
826,music,NOUN,18.167055130004883,263690,0,0,0.0,0
827,",",PUNCT,21.215023040771484,263690,0,0,0.0,0
828,we,PRON,24.880863189697266,266313,0,0,0.0,0
829,are,AUX,25.115066528320312,266313,somos,AUX,32.154693603515625,266313
830,able,ADJ,24.11418342590332,266313,capaces,ADJ,33.32804489135742,266313
831,to,PART,24.46525001525879,266313,de,ADP,30.472614288330078,266313
832,take,VERB,25.97030258178711,266313,tomar,VERB,35.79953384399414,266313
833,our,DET,23.964200973510742,266313,nuestras,DET,34.9322395324707,266313
834,possessions,NOUN,21.99226951599121,266313,posesiones,NOUN,34.08944320678711,266313
835,now,ADV,21.245805740356445,266313,ahora,ADV,32.73634338378906,266313
836,and,CCONJ,21.090415954589844,269306,y,CONJ,33.649906158447266,269306
837,make,VERB,23.22953987121582,269306,hacerlas,NOUN,34.49239730834961,269306
838,them,PRON,22.346214294433594,269306,0,0,0.0,0
839,available,ADJ,23.99075698852539,269306,disponibles,ADJ,33.78490447998047,269306
840,to,ADP,23.66884994506836,269306,para,ADP,34.576969146728516,269306
841,people,NOUN,22.19215202331543,269306,personas,NOUN,37.59601593017578,269306
842,we,PRON,24.09450912475586,269306,que,PRON,34.21316146850586,269306
843,'ve,AUX,22.932044982910156,269306,hemos,AUX,32.81722640991211,269306
844,never,ADV,23.240093231201172,269306,nunca,ADV,34.78646469116211,269306
845,met,VERB,20.783504486083984,269306,conocido,VERB,33.53800964355469,269306
846,.,PUNCT,21.188711166381836,269306,.,PUNCT,34.166561126708984,269306
847,And,CCONJ,20.8552188873291,272737,Y,CONJ,33.55771255493164,272737
848,we,PRON,24.845359802246094,272737,0,0,0.0,0
849,concluded,VERB,23.186643600463867,272737,concluimos,VERB,34.05973815917969,272737
850,a,DET,22.071062088012695,272737,una,DET,35.03968811035156,272737
851,very,ADV,25.979698181152344,272737,muy,ADV,38.550025939941406,272737
852,important,ADJ,22.85888671875,272737,importante,ADJ,37.386314392089844,272737
853,insight,NOUN,21.01079750061035,272737,percepción,NOUN,33.73509979248047,272737
854,",",PUNCT,22.44756317138672,272737,",",PUNCT,31.273643493652344,272737
855,that,SCONJ,21.651899337768555,275548,que,SCONJ,31.501375198364258,275548
856,was,AUX,25.024938583374023,275548,así,ADV,32.8485221862793,275548
857,as,SCONJ,21.155670166015625,275548,como,SCONJ,34.692447662353516,275548
858,which,DET,20.765260696411133,275548,las,DET,32.92055892944336,275548
859,people,NOUN,21.121440887451172,275548,relaciones,NOUN,33.41212844848633,275548
860,'s,PART,23.398637771606445,275548,de,ADP,33.30669021606445,275548
861,0,0,0.0,0,las,DET,34.05554962158203,275548
862,relationships,NOUN,21.230302810668945,275548,personas,NOUN,35.474952697753906,275548
863,to,ADP,21.746082305908203,277336,con,ADP,33.584800720214844,277336
864,the,DET,23.26850700378418,277336,las,DET,31.478296279907227,277336
865,things,NOUN,21.755966186523438,277336,cosas,NOUN,33.884212493896484,277336
866,in,ADP,23.276609420776367,277336,en,ADP,32.399600982666016,277336
867,their,DET,25.15009307861328,277336,sus,DET,31.668901443481445,277336
868,lives,NOUN,19.94879913330078,277336,vidas,NOUN,35.66924285888672,277336
869,change,VERB,18.644914627075195,277336,cambian,VERB,34.56570816040039,277336
870,",",PUNCT,20.386476516723633,277336,",",PUNCT,31.110610961914062,277336
871,so,ADV,18.6413516998291,279877,cambian,VERB,34.62738037109375,279877
872,do,AUX,21.559118270874023,279877,sus,DET,32.86923599243164,279877
873,their,DET,23.865480422973633,279877,otras,DET,34.83833694458008,279877
874,relations,NOUN,23.9824161529541,279877,relaciones,NOUN,35.5499267578125,279877
875,with,ADP,25.297264099121094,279877,con,ADP,32.896568298339844,279877
876,other,ADJ,22.980724334716797,279877,0,0,0.0,0
877,people,NOUN,22.75966453552246,279877,personas,NOUN,36.44184494018555,279877
878,.,PUNCT,21.574174880981445,279877,.,PUNCT,33.64266586303711,279877
879,And,CCONJ,22.36186408996582,283321,Y,CONJ,32.104156494140625,283321
880,yet,ADV,20.619504928588867,283321,sin,ADP,34.613346099853516,283321
881,recommendation,NOUN,18.413694381713867,283321,embargo,NOUN,32.20414352416992,283321
882,0,0,0.0,0,",",PUNCT,29.727203369140625,283321
883,0,0,0.0,0,un,DET,36.97559356689453,283321
884,system,NOUN,19.084259033203125,283321,sistema,NOUN,32.053077697753906,283321
885,0,0,0.0,0,de,ADP,32.25746536254883,283321
886,0,0,0.0,0,recomendación,NOUN,29.782581329345703,283321
887,after,ADP,20.758350372314453,284729,tras,ADP,32.96061325073242,284729
888,recommendation,NOUN,20.054676055908203,284729,otro,PRON,33.23700714111328,284729
889,system,NOUN,21.16798973083496,284729,continúa,AUX,36.10089874267578,284729
890,continues,VERB,24.638626098632812,284729,fallando,VERB,35.87407684326172,284729
891,to,PART,24.33545684814453,284729,0,0,0.0,0
892,miss,VERB,24.231563568115234,284729,0,0,0.0,0
893,the,DET,23.561254501342773,284729,0,0,0.0,0
894,boat,NOUN,19.621057510375977,284729,0,0,0.0,0
895,.,PUNCT,22.29216194152832,284729,.,PUNCT,32.4578971862793,284729
896,It,PRON,23.513477325439453,289004,Continúa,AUX,35.638832092285156,289004
897,continues,VERB,25.83861541748047,289004,intentando,VERB,34.059478759765625,289004
898,to,PART,22.924240112304688,289004,0,0,0.0,0
899,try,VERB,25.340534210205078,289004,predecir,VERB,34.65926742553711,289004
900,to,PART,22.623994827270508,289004,lo,DET,34.47627639770508,289004
901,predict,VERB,23.440141677856445,289004,necesito,VERB,32.63252639770508,289004
902,what,PRON,20.80364418029785,289004,que,PRON,31.921934127807617,289004
903,I,PRON,25.94835090637207,289004,0,0,0.0,0
904,need,VERB,23.18607521057129,289004,0,0,0.0,0
905,based,VERB,22.422260284423828,291553,basado,ADJ,34.42073440551758,291553
906,on,ADP,21.578378677368164,291553,en,ADP,34.90597152709961,291553
907,some,DET,23.171113967895508,291553,algunas,DET,35.617698669433594,291553
908,characterization,NOUN,20.766902923583984,291553,características,NOUN,35.49060821533203,291553
909,past,ADJ,18.6362361907959,291553,pasadas,ADJ,35.986473083496094,291553
910,of,ADP,23.008275985717773,291553,de,ADP,31.619205474853516,291553
911,who,PRON,22.32244300842285,291553,lo,DET,34.22662353515625,291553
912,I,PRON,25.729454040527344,291553,que,PRON,34.548095703125,291553
913,am,AUX,23.06581687927246,291553,soy,AUX,33.70355987548828,291553
914,",",PUNCT,20.77736473083496,291553,",",PUNCT,30.472082138061523,291553
915,of,ADP,19.72699737548828,294793,de,ADP,31.676145553588867,294793
916,what,PRON,22.194334030151367,294793,lo,DET,32.753211975097656,294793
917,I,PRON,24.380067825317383,294793,que,PRON,33.803016662597656,294793
918,already,ADV,25.904630661010742,294793,ya,ADV,34.72281265258789,294793
919,'ve,AUX,23.295841217041016,294793,he,AUX,34.59014892578125,294793
920,done,VERB,21.77956771850586,294793,hecho,VERB,31.870868682861328,294793
921,.,PUNCT,22.294757843017578,294793,.,PUNCT,33.809505462646484,294793
922,Security,NOUN,20.681650161743164,297089,Tecnología,NOUN,32.184547424316406,297089
923,after,ADP,21.538530349731445,297089,de,ADP,31.378355026245117,297089
924,technology,NOUN,20.228620529174805,297089,seguridad,NOUN,30.736371994018555,297089
925,security,NOUN,20.099008560180664,297089,tras,ADP,32.081783294677734,297089
926,technology,NOUN,20.97766876220703,297089,otra,PRON,32.15964126586914,297089
927,continues,VERB,22.189115524291992,299593,sigue,AUX,37.14607238769531,299593
928,design,VERB,24.544445037841797,299593,diseñando,VERB,36.174049377441406,299593
929,to,PART,24.16990089416504,299593,la,DET,33.19132995605469,299593
930,data,NOUN,20.817882537841797,299593,protección,NOUN,30.764904022216797,299593
931,0,0,0.0,0,de,ADP,31.750503540039062,299593
932,protection,NOUN,17.71432113647461,299593,datos,NOUN,33.737430572509766,299593
933,in,ADP,20.34946060180664,301769,en,ADP,33.32490539550781,301769
934,terms,NOUN,22.36648941040039,301769,términos,NOUN,33.963382720947266,301769
935,of,ADP,24.311660766601562,301769,de,ADP,31.942867279052734,301769
936,threats,NOUN,20.125560760498047,301769,amenazas,NOUN,34.22889709472656,301769
937,and,CCONJ,24.397220611572266,301769,y,CONJ,33.88566207885742,301769
938,attacks,NOUN,18.52379035949707,301769,agresiones,NOUN,33.1611442565918,301769
939,",",PUNCT,20.40545082092285,301769,",",PUNCT,31.469690322875977,301769
940,keeping,VERB,24.085664749145508,304174,manteniéndome,PROPN,32.476863861083984,304174
941,me,PRON,24.536781311035156,304174,encerrada,ADJ,34.20309829711914,304174
942,locked,VERB,20.208858489990234,304174,0,0,0.0,0
943,into,ADP,20.69219398498535,304174,en,ADP,33.43190002441406,304174
944,really,ADV,23.878774642944336,304174,muy,ADV,39.23088836669922,304174
945,rigid,ADJ,20.288198471069336,304174,rígidas,ADJ,36.089237213134766,304174
946,kinds,NOUN,22.276304244995117,304174,clases,NOUN,35.168697357177734,304174
947,of,ADP,24.245210647583008,304174,de,ADP,32.50217819213867,304174
948,relations,NOUN,22.582664489746094,304174,relaciones,NOUN,33.78057861328125,304174
949,.,PUNCT,22.182788848876953,304174,.,PUNCT,33.1977424621582,304174
950,Categories,NOUN,22.488245010375977,307769,Categorías,NOUN,33.11669921875,307769
951,0,0,0.0,0,tales,DET,33.4522819519043,307769
952,like,SCONJ,20.156538009643555,307769,como,SCONJ,33.47579574584961,307769
953,"""",PUNCT,22.230466842651367,307769,"""",PUNCT,33.57862854003906,307769
954,friends,NOUN,20.670347213745117,307769,amigos,NOUN,34.70629119873047,307769
955,"""",PUNCT,22.60791015625,307769,"""",PUNCT,31.388174057006836,307769
956,and,CCONJ,23.10943031311035,307769,y,CONJ,31.157093048095703,307769
957,"""",PUNCT,20.158966064453125,307769,"""",PUNCT,31.125041961669922,307769
958,family,NOUN,17.829133987426758,307769,familia,NOUN,31.398340225219727,307769
959,"""",PUNCT,22.535682678222656,307769,"""",PUNCT,31.481399536132812,307769
960,and,CCONJ,21.854284286499023,310265,y,CONJ,32.430477142333984,310265
961,"""",PUNCT,21.000286102294922,310265,"""",PUNCT,31.61566162109375,310265
962,contacts,NOUN,20.07831382751465,310265,contactos,NOUN,33.675559997558594,310265
963,"""",PUNCT,20.30801773071289,310265,"""",PUNCT,31.206172943115234,310265
964,and,CCONJ,23.061588287353516,310265,y,CONJ,31.682849884033203,310265
965,"""",PUNCT,20.675142288208008,310265,"""",PUNCT,31.9957332611084,310265
966,colleagues,NOUN,20.693164825439453,310265,colegas,NOUN,35.511959075927734,310265
967,"""",PUNCT,21.89990234375,310265,"""",PUNCT,30.905452728271484,310265
968,do,AUX,22.578800201416016,312742,no,ADV,35.52208709716797,312742
969,n't,PART,24.772619247436523,312742,0,0,0.0,0
970,tell,VERB,23.70801544189453,312742,dicen,VERB,36.11798858642578,312742
971,me,PRON,23.006929397583008,312742,nada,PRON,38.02833557128906,312742
972,anything,PRON,22.249956130981445,312742,me,PRON,35.39517593383789,312742
973,about,ADP,20.950923919677734,312742,sobre,ADP,31.66248321533203,312742
974,my,DET,22.174959182739258,312742,mis,DET,33.70001983642578,312742
975,actual,ADJ,20.973756790161133,312742,reales,ADJ,35.663307189941406,312742
976,relations,NOUN,20.82847785949707,312742,relaciones,NOUN,33.6322021484375,312742
977,.,PUNCT,21.913541793823242,312742,.,PUNCT,32.97512435913086,312742
978,A,DET,20.960481643676758,316529,Una,DET,32.257537841796875,316529
979,way,NOUN,20.20146369934082,316529,forma,NOUN,34.70374298095703,316529
980,more,ADV,22.494054794311523,316529,más,ADV,38.00227737426758,316529
981,effective,ADJ,21.71158218383789,316529,efectiva,ADJ,36.44849395751953,316529
982,to,PART,22.376117706298828,316529,de,ADP,31.935955047607422,316529
983,think,VERB,23.488576889038086,316529,pensar,VERB,34.89777374267578,316529
984,about,ADP,22.14116859436035,316529,en,ADP,33.06440734863281,316529
985,my,DET,22.317062377929688,316529,mis,DET,33.92460250854492,316529
986,relations,NOUN,18.170631408691406,316529,relaciones,NOUN,34.43669891357422,316529
987,might,VERB,23.08585548400879,318773,podría,AUX,32.88167190551758,318773
988,be,AUX,25.20323371887207,318773,ser,AUX,35.55658721923828,318773
989,in,ADP,21.807464599609375,318773,en,ADP,33.80575180053711,318773
990,terms,NOUN,21.697223663330078,318773,términos,NOUN,35.654415130615234,318773
991,of,ADP,26.128482818603516,318773,de,ADP,32.883358001708984,318773
992,closeness,NOUN,20.125629425048828,318773,proximidad,NOUN,32.06460952758789,318773
993,and,CCONJ,22.6838436126709,318773,y,CONJ,32.91361999511719,318773
994,distance,NOUN,17.475444793701172,318773,distancia,NOUN,30.460521697998047,318773
995,",",PUNCT,21.435993194580078,318773,",",PUNCT,29.25693702697754,318773
996,where,ADV,21.370752334594727,321465,donde,PRON,32.62568283081055,321465
997,at,ADP,22.085186004638672,321465,en,ADP,33.27622985839844,321465
998,any,DET,21.860397338867188,321465,un,DET,37.9150505065918,321465
999,point,NOUN,20.175533294677734,321465,momento,NOUN,34.313079833984375,321465
1000,single,ADJ,22.451818466186523,321465,dado,ADJ,34.599853515625,321465
1001,in,ADP,21.03337287902832,321465,en,ADP,32.28167724609375,321465
1002,given,VERB,21.583566665649414,321465,el,DET,33.84382629394531,321465
1003,time,NOUN,18.399721145629883,321465,tiempo,NOUN,32.470680236816406,321465
1004,",",PUNCT,19.801280975341797,321465,",",PUNCT,30.086544036865234,321465
1005,with,ADP,19.728748321533203,321465,con,ADP,34.447723388671875,321465
1006,any,DET,22.420398712158203,321465,cualquier,DET,35.33865737915039,321465
1007,person,NOUN,21.048660278320312,321465,persona,NOUN,29.772632598876953,321465
1008,",",PUNCT,22.104150772094727,321465,",",PUNCT,29.5103702545166,321465
1009,I,PRON,25.053133010864258,325285,estoy,VERB,33.84736251831055,325285
1010,am,AUX,22.000507354736328,325285,a,ADP,32.13212203979492,325285
1011,0,0,0.0,0,la,DET,30.210826873779297,325285
1012,close,ADJ,18.534273147583008,325285,vez,NOUN,33.25486755371094,325285
1013,and,CCONJ,20.885005950927734,325285,cerca,ADV,34.281620025634766,325285
1014,distant,ADJ,20.97678565979004,325285,y,CONJ,32.5106086730957,325285
1015,both,ADV,19.822776794433594,325285,lejos,ADV,34.200321197509766,325285
1016,from,ADP,19.8204288482666,325285,de,ADP,31.217103958129883,325285
1017,that,DET,19.357995986938477,325285,ese,DET,36.990962982177734,325285
1018,individual,NOUN,19.270517349243164,325285,individuo,NOUN,30.69833755493164,325285
1019,",",PUNCT,20.36722755432129,325285,",",PUNCT,29.881898880004883,325285
1020,all,DET,19.98031997680664,328776,en,ADP,36.11313247680664,328776
1021,as,SCONJ,24.383386611938477,328776,que,SCONJ,31.541975021362305,328776
1022,a,DET,24.584964752197266,328776,lo,DET,33.82273864746094,328776
1023,function,NOUN,21.498523712158203,328776,función,NOUN,31.34527587890625,328776
1024,of,ADP,24.72319221496582,328776,de,ADP,30.247196197509766,328776
1025,what,PRON,22.593305587768555,328776,que,PRON,33.98896026611328,328776
1026,I,PRON,26.004056930541992,328776,todo,PRON,34.454227447509766,328776
1027,need,VERB,23.801227569580078,328776,tengo,VERB,37.274295806884766,328776
1028,to,PART,22.220455169677734,328776,hacer,VERB,36.34865951538086,328776
1029,do,AUX,25.02246856689453,328776,0,0,0.0,0
1030,right,ADV,21.39326286315918,328776,ahora,ADV,32.8120231628418,328776
1031,now,ADV,24.718978881835938,328776,mismo,ADJ,34.12101745605469,328776
1032,.,PUNCT,22.11919593811035,328776,.,PUNCT,33.560123443603516,328776
1033,0,0,0.0,0,Las,DET,32.65121078491211,333284
1034,People,NOUN,23.585628509521484,333284,personas,NOUN,35.89828109741211,333284
1035,n't,PART,25.2425594329834,333284,no,ADV,35.280860900878906,333284
1036,are,AUX,25.858551025390625,333284,son,AUX,35.634742736816406,333284
1037,close,ADJ,20.093891143798828,333284,cercanas,ADJ,36.50788879394531,333284
1038,or,CCONJ,22.310359954833984,333284,o,CONJ,32.584625244140625,333284
1039,distant,ADJ,21.809814453125,333284,distantes,ADJ,36.69929504394531,333284
1040,.,PUNCT,22.520856857299805,333284,.,PUNCT,32.835205078125,333284
1041,People,NOUN,23.186660766601562,335922,0,0,0.0,0
1042,are,AUX,23.556419372558594,335922,son,AUX,32.89491271972656,335922
1043,always,ADV,22.540786743164062,335922,Siempre,ADV,33.81122589111328,335922
1044,a,DET,22.04195213317871,335922,una,DET,33.98417663574219,335922
1045,combination,NOUN,20.113935470581055,335922,combinación,NOUN,32.41196823120117,335922
1046,of,ADP,22.916683197021484,335922,de,ADP,32.02836990356445,335922
1047,the,DET,19.537521362304688,335922,las,DET,31.140182495117188,335922
1048,two,NUM,18.83645248413086,335922,dos,NUM,31.943134307861328,335922
1049,",",PUNCT,19.528715133666992,335922,",",PUNCT,32.13079071044922,335922
1050,and,CCONJ,19.06917953491211,338983,y,CONJ,34.856727600097656,338983
1051,that,SCONJ,18.092426300048828,338983,esa,DET,35.17560958862305,338983
1052,combination,NOUN,19.619548797607422,338983,combinación,NOUN,34.452171325683594,338983
1053,is,AUX,23.857200622558594,338983,está,AUX,36.5775260925293,338983
1054,changing,VERB,23.175811767578125,338983,cambiando,VERB,34.925655364990234,338983
1055,constantly,ADV,24.902286529541016,338983,constantemente,ADV,35.78745651245117,338983
1056,.,PUNCT,22.21425437927246,338983,.,PUNCT,32.888427734375,338983
1057,0,0,0.0,0,¿,PUNCT,30.70048713684082,342703
1058,What,PRON,21.35983657836914,342703,Qué,PRON,31.701313018798828,342703
1059,could,VERB,24.031057357788086,342703,pasa,VERB,37.151885986328125,342703
1060,if,SCONJ,20.978527069091797,342703,si,SCONJ,35.70808029174805,342703
1061,technologies,NOUN,23.184001922607422,342703,las,PRON,31.53885269165039,342703
1062,intervene,VERB,21.729156494140625,342703,tecnologían,VERB,33.43107604980469,342703
1063,0,0,0.0,0,pudieran,AUX,35.42477798461914,342703
1064,0,0,0.0,0,intervenir,VERB,36.656307220458984,342703
1065,to,PART,22.686695098876953,345143,para,ADP,35.5092887878418,345143
1066,disrupt,VERB,23.171030044555664,345143,alterar,VERB,37.136348724365234,345143
1067,the,DET,25.051225662231445,345143,el,DET,35.45304870605469,345143
1068,balance,NOUN,20.693130493164062,345143,equilibrio,NOUN,31.84650230407715,345143
1069,of,ADP,23.99225425720215,345143,de,ADP,31.802257537841797,345143
1070,certain,ADJ,22.000797271728516,345143,ciertos,DET,33.74266052246094,345143
1071,kinds,NOUN,23.089378356933594,345143,tipos,NOUN,36.58194351196289,345143
1072,of,ADP,24.944387435913086,345143,de,ADP,32.488929748535156,345143
1073,relationships,NOUN,22.22210693359375,345143,relaciones,NOUN,33.06240463256836,345143
1074,?,PUNCT,21.169668197631836,345143,?,PUNCT,32.87392044067383,345143
1075,0,0,0.0,0,¿,PUNCT,30.70048713684082,349120
1076,What,PRON,21.35983657836914,349120,Qué,PRON,31.692895889282227,349120
1077,could,VERB,24.031057357788086,349120,pasa,VERB,37.31757736206055,349120
1078,if,SCONJ,20.978527069091797,349120,si,SCONJ,36.22972869873047,349120
1079,0,0,0.0,0,las,DET,31.182607650756836,349120
1080,technologies,NOUN,23.184001922607422,349120,tecnologías,NOUN,34.69139099121094,349120
1081,0,0,0.0,0,pudieran,AUX,35.90055847167969,349120
1082,intervene,VERB,21.729156494140625,349120,intervenir,VERB,35.74970245361328,349120
1083,to,PART,21.150068283081055,351081,para,ADP,36.59159469604492,351081
1084,help,VERB,24.707612991333008,351081,ayudar,VERB,36.54570388793945,351081
1085,me,PRON,23.91090202331543,351081,a,ADP,33.76014709472656,351081
1086,find,VERB,23.481897354125977,351081,encontrar,VERB,35.96564483642578,351081
1087,the,DET,23.668424606323242,351081,a,ADP,33.49827194213867,351081
1088,person,NOUN,21.448041915893555,351081,persona,NOUN,33.87181854248047,351081
1089,that,DET,20.91928482055664,351081,la,DET,34.33491897583008,351081
1090,I,PRON,24.569324493408203,351081,que,PRON,32.36048126220703,351081
1091,need,VERB,24.24525260925293,351081,necesito,VERB,34.1413688659668,351081
1092,right,ADV,21.286500930786133,351081,ahora,ADV,35.763526916503906,351081
1093,now,ADV,23.834888458251953,351081,0,0,0.0,0
1094,?,PUNCT,22.589242935180664,351081,?,PUNCT,32.19999694824219,351081
1095,Strangeness,PROPN,21.407249450683594,355492,La,DET,35.01063919067383,355492
1096,0,0,0.0,0,extrañeza,NOUN,32.55898666381836,355492
1097,is,AUX,22.25177001953125,355492,es,AUX,33.18160629272461,355492
1098,that,DET,20.494266510009766,355492,la,DET,31.900070190429688,355492
1099,calibration,NOUN,19.975969314575195,355492,calibración,NOUN,31.090618133544922,355492
1100,of,ADP,21.496742248535156,357916,de,ADP,31.309213638305664,357916
1101,closeness,PROPN,19.820085525512695,357916,proximidad,NOUN,31.89847183227539,357916
1102,and,CCONJ,21.94460105895996,357916,y,CONJ,33.2429084777832,357916
1103,distance,NOUN,17.262157440185547,357916,distancia,NOUN,31.444007873535156,357916
1104,that,DET,18.77119255065918,360135,que,SCONJ,31.797353744506836,360135
1105,enables,VERB,22.32728385925293,360135,permite,VERB,37.17287826538086,360135
1106,me,PRON,23.44888687133789,360135,me,PRON,35.135982513427734,360135
1107,to,PART,22.62972640991211,360135,0,0,0.0,0
1108,find,VERB,25.442951202392578,360135,encontrar,VERB,37.89537811279297,360135
1109,the,DET,21.152265548706055,360135,la,DET,35.55622100830078,360135
1110,people,NOUN,21.32830047607422,360135,gente,NOUN,33.113983154296875,360135
1111,that,DET,22.191650390625,360135,0,0,0.0,0
1112,I,PRON,24.96725082397461,360135,que,PRON,33.173057556152344,360135
1113,need,VERB,24.36748695373535,360135,necesito,VERB,34.222999572753906,360135
1114,right,ADV,20.882917404174805,360135,ahora,ADV,34.816078186035156,360135
1115,now,ADV,25.563257217407227,360135,0,0,0.0,0
1116,",",PUNCT,21.424482345581055,360135,",",PUNCT,31.070547103881836,360135
1117,that,DET,18.77119255065918,364038,0,0,0.0,0
