,en,en,en,en,es,es,es,es
748,can,VERB,23.211793899536133,324569,la,DET,34.08103942871094,324569
749,use,VERB,27.706331253051758,324569,usarlo,VERB,33.521034240722656,324569
750,it,PRON,23.54094696044922,324569,puede,AUX,35.66202926635742,324569
751,not,PART,22.187301635742188,324569,no,PART,30.518205642700195,324569
752,only,ADV,23.531673431396484,324569,solo,NOUN,34.99555969238281,324569
753,to,PART,22.312984466552734,324569,para,ADP,31.833768844604492,324569
754,rebuild,VERB,24.6971435546875,324569,reconstruir,VERB,37.84363555908203,324569
755,old,ADJ,23.433393478393555,324569,antiguas,ADJ,35.40084457397461,324569
756,houses,NOUN,20.011592864990234,324569,casas,NOUN,33.27307891845703,324569
757,",",PUNCT,20.99247932434082,324569,",",PUNCT,31.145639419555664,324569
758,but,CCONJ,22.19158172607422,328507,sino,CONJ,35.78291320800781,328507
759,also,ADV,20.90060043334961,328507,también,NOUN,31.43232536315918,328507
760,to,PART,21.356990814208984,328507,para,ADP,33.95133590698242,328507
761,build,VERB,26.240188598632812,328507,construir,VERB,39.59393310546875,328507
762,new,ADJ,20.720502853393555,328507,nuevas,ADJ,34.56956481933594,328507
763,complete,ADJ,21.325773239135742,328507,completas,ADJ,34.652870178222656,328507
764,structures,NOUN,24.420339584350586,328507,estructuras,NOUN,35.50568389892578,328507
765,.,PUNCT,21.05685043334961,328507,.,PUNCT,33.19217300415039,328507
766,0,0,0.0,0,Hasta,ADP,35.4921875,332950
767,far,ADV,22.379898071289062,332950,ahora,ADV,32.24041748046875,332950
768,so,ADV,20.41703224182129,332950,",",PUNCT,29.776935577392578,332950
769,Green,PROPN,19.172956466674805,332950,Green,PROPN,35.21718215942383,332950
770,Cake,PROPN,21.301883697509766,332950,Cake,PROPN,34.002994537353516,332950
771,has,AUX,23.998729705810547,332950,ha,AUX,35.30140686035156,332950
772,created,VERB,22.502471923828125,332950,creado,VERB,33.11277389526367,332950
773,jobs,NOUN,22.248180389404297,332950,empleos,NOUN,35.768821716308594,332950
774,more,ADJ,19.356863021850586,332950,para,ADP,34.261173248291016,332950
775,than,SCONJ,24.184640884399414,332950,más,ADV,35.777992248535156,332950
776,for,ADP,25.09909439086914,332950,de,ADP,31.842506408691406,332950
777,30,NUM,23.059432983398438,332950,30,NUM,34.5953254699707,332950
778,people,NOUN,21.841888427734375,332950,personas,NOUN,35.43899154663086,332950
779,.,PUNCT,22.040103912353516,332950,.,PUNCT,33.26667022705078,332950
780,And,CCONJ,21.232219696044922,337688,Y,CONJ,33.6682243347168,337688
781,we,PRON,24.159910202026367,337688,0,0,0.0,0
782,were,AUX,24.902122497558594,337688,pudimos,AUX,32.68817901611328,337688
783,able,ADJ,24.434770584106445,337688,0,0,0.0,0
784,to,PART,24.04862403869629,337688,de,ADP,31.608413696289062,337688
785,rebuild,VERB,25.513124465942383,337688,reconstruir,VERB,37.69826889038086,337688
786,around,ADV,24.15886688232422,337688,alrededor,ADV,36.96913528442383,337688
787,50,NUM,25.347272872924805,337688,50,NUM,34.13684844970703,337688
788,apartments,NOUN,22.621231079101562,337688,apartamentos,NOUN,33.81230545043945,337688
789,",",PUNCT,19.86647605895996,337688,",",PUNCT,30.450435638427734,337688
790,each,DET,21.49011993408203,342506,cada,DET,36.26699447631836,342506
791,one,NUM,19.260499954223633,342506,una,PRON,31.664064407348633,342506
792,of,ADP,26.68453025817871,342506,de,ADP,31.13479232788086,342506
793,them,PRON,22.597213745117188,342506,ellas,PRON,34.374568939208984,342506
794,the,DET,20.921524047851562,342506,del,ADP,35.022457122802734,342506
795,size,NOUN,18.006431579589844,342506,tamaño,NOUN,30.57779312133789,342506
796,of,ADP,21.909650802612305,342506,de,ADP,31.24861717224121,342506
797,a,DET,21.514389038085938,342506,un,DET,35.97868347167969,342506
798,household,NOUN,20.14129066467285,342506,hogar,NOUN,32.1338996887207,342506
799,almost,ADV,22.218870162963867,342506,casi,ADV,33.16737747192383,342506
800,for,ADP,21.842477798461914,342506,para,ADP,33.11137390136719,342506
801,eight,NUM,24.18739891052246,342506,8,NUM,33.7937126159668,342506
802,people,NOUN,21.428373336791992,342506,personas,NOUN,34.989986419677734,342506
803,.,PUNCT,21.92438507080078,342506,.,PUNCT,33.30228042602539,342506
804,We,PRON,23.433469772338867,348704,a,ADP,33.27793502807617,348704
805,also,ADV,26.24880027770996,348704,También,ADV,35.385684967041016,348704
806,trained,VERB,22.97101593017578,348704,capacitamos,VERB,37.03595733642578,348704
807,fresh,ADJ,19.114513397216797,348704,recién,ADV,34.886051177978516,348704
808,graduates,NOUN,22.36316680908203,348704,mujeres,NOUN,34.69027328491211,348704
809,",",PUNCT,21.570119857788086,348704,",",PUNCT,30.997220993041992,348704
810,female,ADJ,19.135181427001953,348704,graduados,ADJ,32.802433013916016,348704
811,and,CCONJ,22.869766235351562,348704,y,CONJ,33.5449333190918,348704
812,male,ADJ,18.52248191833496,348704,hombres,NOUN,35.18681335449219,348704
813,",",PUNCT,19.479337692260742,348704,",",PUNCT,31.285747528076172,348704
814,which,DET,20.27553939819336,355260,lo,DET,32.5177001953125,355260
815,0,0,0.0,0,cual,PRON,32.40285873413086,355260
816,not,PART,24.069334030151367,355260,no,ADV,31.07741355895996,355260
817,is,AUX,25.04867172241211,355260,es,AUX,35.129180908203125,355260
818,very,ADV,26.994518280029297,355260,muy,ADV,39.17802429199219,355260
819,common,ADJ,22.396169662475586,355260,común,ADJ,34.811256408691406,355260
820,in,ADP,21.660490036010742,355260,en,ADP,33.04500198364258,355260
821,the,DET,24.069761276245117,355260,la,DET,33.68064498901367,355260
822,community,NOUN,20.405868530273438,355260,comunidad,NOUN,32.36520767211914,355260
823,.,PUNCT,21.521730422973633,355260,.,PUNCT,33.03631591796875,355260
824,And,CCONJ,21.45840072631836,359538,Y,CONJ,34.104026794433594,359538
825,got,VERB,23.560304641723633,359538,obtuvimos,VERB,33.00786209106445,359538
826,we,PRON,25.18047523498535,359538,varios,DET,34.74431228637695,359538
827,awards,NOUN,20.693815231323242,359538,premios,NOUN,34.15721130371094,359538
828,",",PUNCT,20.786022186279297,359538,",",PUNCT,29.844663619995117,359538
829,0,0,0.0,0,a,ADP,32.55856704711914,359538
830,locally,ADV,22.11127471923828,359538,nivel,NOUN,33.52931213378906,359538
831,and,CCONJ,22.76123809814453,359538,local,ADJ,32.8082160949707,359538
832,globally,ADV,21.0882625579834,359538,y,CONJ,34.55960464477539,359538
833,several,ADJ,21.390653610229492,359538,global,ADJ,34.25571060180664,359538
834,.,PUNCT,21.596786499023438,359538,.,PUNCT,33.3971061706543,359538
835,This,DET,22.586084365844727,363198,Este,DET,35.526588439941406,363198
836,block,NOUN,23.679235458374023,363198,bloque,NOUN,31.408954620361328,363198
837,is,AUX,24.925901412963867,363198,es,AUX,35.23912811279297,363198
838,not,PART,23.93316078186035,363198,de,ADP,33.36117935180664,363198
839,just,ADV,26.199506759643555,363198,solo,ADV,34.999908447265625,363198
840,only,ADV,21.78103256225586,363198,no,ADV,33.48488235473633,363198
841,a,DET,22.322172164916992,363198,un,DET,36.39914321899414,363198
842,building,NOUN,21.668264389038086,363198,bloque,NOUN,30.43763542175293,363198
843,block,NOUN,22.39606475830078,363198,construcción,NOUN,31.115970611572266,363198
844,.,PUNCT,22.05487060546875,363198,.,PUNCT,33.38810348510742,363198
845,changed,VERB,24.118877410888672,366306,Cambió,VERB,33.71889114379883,366306
846,It,PRON,23.57101821899414,366306,el,DET,38.34000778198242,366306
847,stereotype,NOUN,18.132705688476562,366306,estereotipo,NOUN,29.629785537719727,366306
848,about,ADP,21.212413787841797,366306,sobre,ADP,31.469221115112305,366306
849,the,DET,22.73306655883789,366306,las,DET,33.64044952392578,366306
850,women,NOUN,19.9487247467041,366306,mujeres,NOUN,35.254817962646484,366306
851,in,ADP,21.268781661987305,366306,en,ADP,32.335594177246094,366306
852,Gaza,PROPN,22.667953491210938,366306,Gaza,PROPN,36.693878173828125,366306
853,0,0,0.0,0,.,PUNCT,31.55782127380371,366306
854,that,DET,19.783170700073242,369152,que,SCONJ,32.08035659790039,369152
855,stated,VERB,21.986682891845703,369152,afirmaba,VERB,35.72846221923828,369152
856,this,DET,24.01982307434082,369152,este,DET,37.55901336669922,369152
857,type,NOUN,21.108592987060547,369152,tipo,NOUN,32.927494049072266,369152
858,of,ADP,24.301971435546875,369152,de,ADP,27.81605339050293,369152
859,work,NOUN,22.002405166625977,369152,trabajo,NOUN,31.479949951171875,369152
860,is,AUX,23.042583465576172,369152,es,AUX,32.362144470214844,369152
861,meant,VERB,22.404788970947266,369152,que,SCONJ,33.083099365234375,369152
862,for,ADP,24.261768341064453,369152,para,ADP,31.513216018676758,369152
863,men,NOUN,21.046401977539062,369152,hombres,NOUN,35.29475784301758,369152
864,.,PUNCT,19.818273544311523,369152,.,PUNCT,32.31232452392578,369152
865,0,0,0.0,0,La,DET,35.47882080078125,375242
866,Education,NOUN,20.356985092163086,375242,educación,NOUN,31.88144874572754,375242
867,is,AUX,23.33258819580078,375242,es,AUX,32.592796325683594,375242
868,the,DET,22.92705535888672,375242,el,DET,34.19099044799805,375242
869,weapon,NOUN,19.981525421142578,375242,arma,NOUN,29.41663360595703,375242
870,have,AUX,23.01604652404785,375242,más,ADV,38.29309844970703,375242
871,strongest,ADJ,21.477214813232422,375242,fuerte,ADJ,35.55418014526367,375242
872,we,PRON,23.868356704711914,375242,que,PRON,32.660221099853516,375242
873,0,0,0.0,0,tenemos,VERB,33.93575668334961,375242
874,0,0,0.0,0,.,PUNCT,32.71527099609375,375242
875,to,PART,21.46327018737793,379267,0,0,0.0,0
876,fight,VERB,25.506132125854492,379267,Luchar,VERB,32.20117950439453,379267
877,for,ADP,22.41167449951172,379267,por,ADP,33.06771469116211,379267
878,our,DET,24.081201553344727,379267,nuestra,DET,35.3879280090332,379267
879,freedom,NOUN,18.40334129333496,379267,libertad,NOUN,32.705482482910156,379267
880,",",PUNCT,20.659650802612305,379267,",",PUNCT,30.393251419067383,379267
881,decent,ADJ,18.611066818237305,379267,digna,ADJ,29.744388580322266,379267
882,life,NOUN,19.473262786865234,379267,y,CONJ,35.10117721557617,379267
883,and,CCONJ,25.126306533813477,379267,futuro,ADJ,33.013973236083984,379267
884,future,NOUN,18.334714889526367,379267,vida,NOUN,30.92185401916504,379267
885,.,PUNCT,21.199392318725586,379267,.,PUNCT,32.47529983520508,379267
886,My,DET,23.32480812072754,384284,Mi,DET,34.37607955932617,384284
887,background,NOUN,22.717374801635742,384284,experiencia,NOUN,31.217653274536133,384284
888,helped,VERB,23.85552978515625,384284,ayudó,VERB,34.61325454711914,384284
889,me,PRON,25.244474411010742,384284,me,PRON,31.384811401367188,384284
890,to,PART,22.444490432739258,384284,a,ADP,33.31294250488281,384284
891,do,AUX,24.623241424560547,384284,hacer,VERB,34.42427444458008,384284
892,this,DET,22.74711036682129,384284,este,DET,34.494232177734375,384284
893,block,NOUN,22.52021026611328,384284,bloque,NOUN,32.22297668457031,384284
894,.,PUNCT,22.301015853881836,384284,.,PUNCT,33.23826599121094,384284
895,I,PRON,24.765417098999023,387498,Fui,AUX,28.30824851989746,387498
896,went,VERB,24.57080841064453,387498,Universidad,PROPN,37.51427459716797,387498
897,to,ADP,20.11857795715332,387498,a,ADP,33.966651916503906,387498
898,the,DET,22.68309211730957,387498,la,DET,31.835981369018555,387498
899,Islamic,PROPN,21.695602416992188,387498,Islámica,PROPN,35.6424560546875,387498
900,University,PROPN,22.080711364746094,387498,Gaza,PROPN,36.64998245239258,387498
901,of,ADP,22.924577713012695,387498,de,ADP,31.266908645629883,387498
902,Gaza,PROPN,22.55507469177246,387498,estudié,PROPN,33.501155853271484,387498
903,",",PUNCT,21.719989776611328,387498,",",PUNCT,28.78980827331543,387498
904,and,CCONJ,19.12928009033203,387498,y,CONJ,32.911869049072266,387498
905,I,PRON,24.577707290649414,387498,ingeniería,PROPN,32.510826110839844,387498
906,studied,VERB,22.107929229736328,387498,0,0,0.0,0
907,civil,ADJ,18.775894165039062,387498,civil,ADJ,31.546571731567383,387498
908,engineering,NOUN,19.44072151184082,387498,0,0,0.0,0
909,",",PUNCT,21.47385597229004,387498,",",PUNCT,31.8315372467041,387498
910,where,ADV,21.59825325012207,391633,0,0,0.0,0
911,there,PRON,24.273963928222656,391633,donde,PRON,31.34600257873535,391633
912,was,AUX,23.491697311401367,391633,había,AUX,33.68256759643555,391633
913,a,DET,23.913177490234375,391633,una,DET,35.34389877319336,391633
914,one,NUM,21.68549919128418,391633,proporción,NOUN,33.700340270996094,391633
915,-,PUNCT,22.820560455322266,391633,una,DET,33.658958435058594,391633
916,to,ADP,22.258251190185547,391633,de,ADP,30.801652908325195,391633
917,-,PUNCT,21.522809982299805,391633,0,0,0.0,0
918,six,NUM,22.190786361694336,391633,seis,NUM,37.536258697509766,391633
919,female,NOUN,19.113176345825195,391633,hombres,NOUN,36.32733917236328,391633
920,-,PUNCT,23.228118896484375,391633,.,PUNCT,32.55522918701172,391633
921,to,ADP,22.142425537109375,391633,por,ADP,33.545841217041016,391633
922,-,PUNCT,23.000638961791992,391633,0,0,0.0,0
923,male,NOUN,21.3320369720459,391633,mujer,NOUN,31.351057052612305,391633
924,ratio,NOUN,19.51449966430664,391633,0,0,0.0,0
925,.,PUNCT,22.0566349029541,391633,0,0,0.0,0
926,Everyone,PRON,23.37518310546875,396228,Todos,PRON,33.33367156982422,396228
927,told,VERB,23.985816955566406,396228,dijeron,VERB,35.62213134765625,396228
928,me,PRON,22.713359832763672,396228,me,PRON,31.20931053161621,396228
929,I,PRON,23.434419631958008,396228,que,SCONJ,31.828754425048828,396228
930,would,VERB,27.138845443725586,396228,terminaría,VERB,35.41090774536133,396228
931,end,VERB,25.119531631469727,396228,0,0,0.0,0
932,up,ADP,21.706031799316406,396228,sin,ADP,33.483333587646484,396228
933,without,ADP,21.5379638671875,396228,0,0,0.0,0
934,a,DET,24.744123458862305,396228,0,0,0.0,0
935,job,NOUN,22.592010498046875,396228,trabajo,NOUN,32.1802864074707,396228
936,.,PUNCT,21.46504020690918,396228,.,PUNCT,31.88140296936035,396228
937,I,PRON,24.783119201660156,400180,que,PRON,33.522300720214844,400180
938,went,VERB,25.6501407623291,400180,Fui,AUX,28.659284591674805,400180
939,for,ADP,19.059362411499023,400180,a,ADP,33.16019058227539,400180
940,a,DET,20.849687576293945,400180,un,DET,37.05503845214844,400180
941,major,NOUN,19.462814331054688,400180,posgrado,NOUN,32.1103401184082,400180
942,that,DET,21.263885498046875,400180,0,0,0.0,0
943,'s,AUX,22.514368057250977,400180,es,AUX,32.269351959228516,400180
944,meant,VERB,21.421247482299805,400180,0,0,0.0,0
945,for,ADP,23.610794067382812,400180,para,ADP,31.877639770507812,400180
946,men,NOUN,20.626171112060547,400180,hombres,NOUN,35.378662109375,400180
947,.,PUNCT,19.870929718017578,400180,.,PUNCT,32.31758117675781,400180
948,But,CCONJ,21.32328224182129,404204,Pero,CONJ,33.567081451416016,404204
949,their,DET,22.679574966430664,404204,su,DET,34.445674896240234,404204
950,lack,NOUN,22.206928253173828,404204,falta,NOUN,33.07940673828125,404204
951,of,ADP,21.593158721923828,404204,de,ADP,31.809860229492188,404204
952,encouragement,NOUN,19.467121124267578,404204,ánimo,NOUN,31.566221237182617,404204
953,did,AUX,24.338886260986328,404204,no,ADV,30.36241340637207,404204
954,not,PART,23.548059463500977,404204,0,0,0.0,0
955,deter,VERB,21.97260093688965,404204,disuadió,VERB,37.19020462036133,404204
956,me,PRON,24.108795166015625,404204,me,PRON,33.44304275512695,404204
957,;,PUNCT,18.164764404296875,404204,;,PUNCT,30.487712860107422,404204
958,it,PRON,24.51820182800293,404204,me,PRON,32.38289260864258,404204
959,inspired,VERB,25.382007598876953,404204,inspiró,VERB,35.85521697998047,404204
960,me,PRON,25.58037567138672,404204,0,0,0.0,0
961,.,PUNCT,20.56562614440918,404204,0,0,0.0,0
962,(,PUNCT,19.33601188659668,409978,(,PUNCT,29.47212028503418,409978
963,Applause,NOUN,21.975845336914062,409978,Aplausos,PROPN,34.93049240112305,409978
964,),PUNCT,20.301513671875,409978,),PUNCT,30.808273315429688,409978
965,0,0,0.0,0,Después,ADV,32.4869384765625,417112
966,After,ADP,22.428136825561523,417112,de,ADP,29.872926712036133,417112
967,this,DET,24.27847671508789,417112,este,DET,32.95698928833008,417112
968,long,ADJ,20.017452239990234,417112,largo,ADJ,31.784759521484375,417112
969,journey,NOUN,20.0412654876709,417112,viaje,NOUN,32.34583282470703,417112
970,with,ADP,22.79024314880371,417112,con,ADP,33.43471908569336,417112
971,the,DET,20.806386947631836,417112,el,DET,31.877513885498047,417112
972,block,NOUN,19.001317977905273,417112,bloque,NOUN,28.448198318481445,417112
973,",",PUNCT,20.812389373779297,417112,",",PUNCT,30.387475967407227,417112
974,and,CCONJ,21.851505279541016,417112,y,CONJ,33.163047790527344,417112
975,0,0,0.0,0,después,ADV,33.96746826171875,417112
976,after,ADP,21.137836456298828,417112,de,ADP,30.208114624023438,417112
977,two,NUM,23.753686904907227,417112,dos,NUM,34.68477249145508,417112
978,years,NOUN,21.521175384521484,417112,años,NOUN,36.260887145996094,417112
979,",",PUNCT,20.023181915283203,417112,",",PUNCT,31.076080322265625,417112
980,what,PRON,20.391403198242188,420873,que,PRON,31.706409454345703,420873
981,Gaza,PROPN,22.74454689025879,420873,Gaza,PROPN,34.745243072509766,420873
982,does,AUX,23.69306182861328,420873,lo,DET,33.49842071533203,420873
983,need,VERB,20.664827346801758,420873,necesita,VERB,31.01279067993164,420873
984,is,AUX,23.284931182861328,420873,es,AUX,35.62944412231445,420873
985,not,PART,24.127683639526367,420873,no,ADV,32.32621765136719,420873
986,just,ADV,25.201616287231445,420873,simplemente,ADV,36.860931396484375,420873
987,building,VERB,22.474401473999023,420873,construir,VERB,34.818817138671875,420873
988,blocks,NOUN,20.80718994140625,420873,bloques,NOUN,34.01500701904297,420873
989,.,PUNCT,19.462583541870117,420873,.,PUNCT,33.00615310668945,420873
990,We,PRON,23.920162200927734,424744,0,0,0.0,0
991,also,ADV,25.31434440612793,424744,También,ADV,35.2847785949707,424744
992,need,VERB,24.111248016357422,424744,necesitamos,VERB,32.9566535949707,424744
993,electricity,NOUN,19.595914840698242,424744,electricidad,NOUN,30.827495574951172,424744
994,",",PUNCT,22.41098403930664,424744,",",PUNCT,30.790864944458008,424744
995,we,PRON,23.69158363342285,424744,0,0,0.0,0
996,need,VERB,24.20865821838379,424744,necesitamos,VERB,32.62763977050781,424744
997,the,DET,22.222755432128906,424744,0,0,0.0,0
998,energy,NOUN,19.219907760620117,424744,energía,NOUN,31.444385528564453,424744
999,.,PUNCT,21.194856643676758,424744,.,PUNCT,33.1732063293457,424744
1000,I,PRON,23.94846534729004,429013,Desarrollé,PROPN,31.754804611206055,429013
1001,developed,VERB,24.300352096557617,429013,nueva,ADJ,36.83254623413086,429013
1002,a,DET,23.553998947143555,429013,una,DET,34.17622756958008,429013
1003,new,ADJ,22.121105194091797,429013,llamada,ADJ,31.951757431030273,429013
1004,company,NOUN,19.772510528564453,429013,empresa,NOUN,34.211944580078125,429013
1005,called,VERB,22.61405372619629,429013,0,0,0.0,0
1006,SunBox,PROPN,22.100765228271484,429013,SunBox,PROPN,32.999637603759766,429013
1007,.,PUNCT,19.178998947143555,429013,.,PUNCT,32.75069808959961,429013
1008,SunBox,PROPN,24.709327697753906,433363,SunBox,PROPN,32.19260025024414,433363
1009,is,AUX,22.5125732421875,433363,es,AUX,32.70769119262695,433363
1010,a,DET,23.467039108276367,433363,un,DET,35.73777770996094,433363
1011,smart,ADJ,20.965373992919922,433363,solar,ADJ,31.952781677246094,433363
1012,solar,ADJ,21.020267486572266,433363,inteligente,ADJ,33.56635284423828,433363
1013,kit,NOUN,20.857454299926758,433363,kit,PROPN,35.05868911743164,433363
1014,that,DET,20.60926055908203,433363,0,0,0.0,0
1015,we,PRON,22.679283142089844,433363,que,PRON,33.212215423583984,433363
1016,source,VERB,21.271717071533203,433363,obtenemos,VERB,32.895172119140625,433363
1017,from,ADP,19.03167724609375,433363,de,ADP,29.68789291381836,433363
1018,China,PROPN,22.19782257080078,433363,China,PROPN,35.72251892089844,433363
1019,",",PUNCT,20.4262638092041,433363,",",PUNCT,31.152938842773438,433363
1020,and,CCONJ,20.89044761657715,436792,y,CONJ,32.79671859741211,436472
1021,we,PRON,24.796846389770508,436792,lo,PRON,31.4730224609375,436472
1022,engineer,VERB,22.914688110351562,436792,diseñamos,VERB,34.1300048828125,436472
1023,0,0,0.0,0,para,ADP,35.17901611328125,436472
1024,to,PART,22.583913803100586,436792,que,SCONJ,35.37232971191406,436472
1025,it,PRON,23.143747329711914,436792,se,PRON,32.484310150146484,436472
1026,fit,VERB,22.620590209960938,436792,ajuste,VERB,35.535274505615234,436472
1027,need,VERB,20.2377986907959,436792,a,ADP,32.8460693359375,436472
1028,the,DET,21.850534439086914,436792,la,DET,33.9069938659668,436472
1029,market,NOUN,19.608203887939453,436792,necesidad,NOUN,31.828798294067383,436472
1030,0,0,0.0,0,del,ADP,32.19879913330078,436472
1031,0,0,0.0,0,mercado,NOUN,32.10496520996094,436472
1032,.,PUNCT,21.131999969482422,436792,.,PUNCT,32.27384567260742,436472
1033,powers,VERB,24.18307113647461,439942,Da,VERB,33.59598922729492,439942
1034,It,PRON,20.047941207885742,439942,energía,NOUN,30.227338790893555,439942
1035,not,PART,23.37625503540039,439942,no,PART,29.63810157775879,439942
1036,only,ADV,23.242481231689453,439942,solo,ADJ,33.58076095581055,439942
1037,0,0,0.0,0,para,ADP,33.2102165222168,439942
1038,but,CCONJ,22.312440872192383,439942,la,DET,32.2783317565918,439942
1039,light,NOUN,19.38384437561035,439942,luz,NOUN,30.65983772277832,439942
1040,",",PUNCT,22.66864776611328,439942,",",PUNCT,30.63678741455078,439942
1041,also,ADV,21.542776107788086,439942,sino,CONJ,34.5415153503418,439942
1042,laptops,NOUN,20.0715389251709,439942,también,NOUN,32.64583206176758,439942
1043,0,0,0.0,0,de,ADP,28.813474655151367,439942
1044,0,0,0.0,0,portátiles,ADJ,30.383657455444336,439942
1045,",",PUNCT,20.53974151611328,439942,",",PUNCT,30.715627670288086,439942
1046,phones,NOUN,19.646451950073242,439942,teléfonos,NOUN,29.36783790588379,439942
1047,",",PUNCT,22.29775619506836,439942,",",PUNCT,31.179977416992188,439942
1048,internet,NOUN,19.85833168029785,443711,conexión,NOUN,32.396324157714844,443711
1049,connection,NOUN,20.451257705688477,443711,a,ADP,32.754241943359375,443711
1050,0,0,0.0,0,internet,PROPN,30.872020721435547,443711
1051,",",PUNCT,19.898109436035156,443711,",",PUNCT,30.791349411010742,443711
1052,a,DET,21.953975677490234,443711,un,DET,35.97592544555664,443711
1053,fan,NOUN,20.459245681762695,443711,ventilador,NOUN,31.631959915161133,443711
1054,or,CCONJ,22.33927345275879,443711,o,CONJ,31.568058013916016,443711
1055,a,DET,20.051958084106445,443711,un,DET,36.77214813232422,443711
1056,TV,NOUN,19.852703094482422,443711,televisor,NOUN,32.98533248901367,443711
1057,.,PUNCT,20.610095977783203,443711,.,PUNCT,31.954051971435547,443711
1058,teach,VERB,24.935762405395508,446743,Enseñamos,VERB,29.528751373291016,446743
1059,We,PRON,24.324186325073242,446743,a,ADP,32.415740966796875,446743
1060,vendors,NOUN,21.367900848388672,446743,vendedores,NOUN,35.44056701660156,446743
1061,and,CCONJ,23.787059783935547,446743,y,CONJ,34.64203643798828,446743
1062,technicians,NOUN,19.9047794342041,446743,técnicos,NOUN,35.44209671020508,446743
1063,local,ADJ,23.210647583007812,446743,locales,ADJ,35.60579299926758,446743
1064,0,0,0.0,0,.,PUNCT,33.394893646240234,446743
1065,to,PART,22.207836151123047,449219,a,ADP,33.73424530029297,449219
1066,sell,VERB,23.210275650024414,449219,vender,VERB,35.66549301147461,449219
1067,",",PUNCT,19.55675506591797,449219,",",PUNCT,29.857162475585938,449219
1068,install,VERB,23.453195571899414,449219,instalar,VERB,34.03235626220703,449219
1069,and,CCONJ,21.090723037719727,449219,y,CONJ,33.66818618774414,449219
1070,provide,VERB,20.842086791992188,449219,brindar,VERB,33.363311767578125,449219
1071,customer,NOUN,22.933656692504883,449219,servicios,NOUN,35.31835174560547,449219
1072,for,ADP,23.8299503326416,449219,al,ADP,34.0081672668457,449219
1073,services,NOUN,22.374839782714844,449219,cliente,NOUN,32.53473663330078,449219
1074,0,0,0.0,0,para,ADP,33.11785125732422,449219
1075,0,0,0.0,0,las,DET,33.41984558105469,449219
1076,people,NOUN,21.374250411987305,449219,personas,NOUN,35.43758010864258,449219
1077,.,PUNCT,21.651830673217773,449219,.,PUNCT,33.151859283447266,449219
1078,We,PRON,24.685270309448242,454303,0,0,0.0,0
1079,got,VERB,22.807106018066406,454303,Tenemos,VERB,31.798070907592773,454303
1080,the,DET,24.233198165893555,454303,el,DET,37.61574172973633,454303
1081,project,NOUN,21.480703353881836,454303,proyecto,NOUN,32.666500091552734,454303
1082,off,ADP,20.477903366088867,454303,despegando,ADJ,34.51909255981445,454303
1083,the,DET,21.52485466003418,454303,0,0,0.0,0
1084,ground,NOUN,17.729019165039062,454303,0,0,0.0,0
1085,by,ADP,22.422103881835938,456565,0,0,0.0,0
1086,providing,VERB,26.49518585205078,456565,dando,VERB,33.92274856567383,456565
1087,15,NUM,22.263391494750977,456565,15,NUM,33.38871765136719,456565
1088,families,NOUN,21.868925094604492,456565,energía,NOUN,32.058956146240234,456565
1089,with,ADP,23.493785858154297,456565,a,ADP,31.365798950195312,456565
1090,solar,ADJ,20.871856689453125,456565,solar,ADJ,32.2214241027832,456565
1091,energy,NOUN,20.487112045288086,456565,familias,NOUN,35.23772430419922,456565
1092,.,PUNCT,22.055252075195312,456565,.,PUNCT,33.130836486816406,456565
1093,One,NUM,22.310138702392578,460883,0,0,0.0,0
1094,of,ADP,24.33454132080078,460883,de,ADP,30.802350997924805,460833
1095,the,DET,21.201366424560547,460883,las,DET,32.30059814453125,460833
1096,solar,ADJ,18.99500846862793,460883,en,ADP,33.49930953979492,460833
1097,units,NOUN,20.00547218322754,460883,unidades,NOUN,33.15688705444336,460833
1098,we,PRON,23.519243240356445,460883,una,PRON,30.369935989379883,460833
1099,installed,VERB,23.356966018676758,460883,Instalamos,VERB,30.818283081054688,460833
1100,in,ADP,22.168598175048828,460883,de,ADP,30.95302963256836,460833
1101,a,DET,22.247756958007812,460883,un,DET,37.931182861328125,460833
1102,refugee,NOUN,19.30691909790039,460883,refugiados,NOUN,32.791725158691406,460833
1103,camp,NOUN,20.507139205932617,460883,campo,NOUN,33.61916732788086,460833
1104,.,PUNCT,21.57964324951172,460883,.,PUNCT,32.728851318359375,460833
1105,The,DET,19.337949752807617,463494,0,0,0.0,0
1106,next,ADJ,21.382436752319336,463494,0,0,0.0,0
1107,day,NOUN,19.992223739624023,463494,0,0,0.0,0
1108,I,PRON,24.001646041870117,463494,0,0,0.0,0
1109,came,VERB,25.636390686035156,463494,0,0,0.0,0
1110,to,PART,21.491804122924805,463494,0,0,0.0,0
1111,check,VERB,22.838895797729492,463494,0,0,0.0,0
1112,what,PRON,21.79481315612793,463494,0,0,0.0,0
1113,happened,VERB,22.023399353027344,463494,0,0,0.0,0
1114,with,ADP,22.658920288085938,463494,0,0,0.0,0
1115,the,DET,21.928049087524414,463494,0,0,0.0,0
1116,solar,NOUN,17.21897315979004,463494,0,0,0.0,0
1117,",",PUNCT,20.445737838745117,463494,0,0,0.0,0
1118,and,CCONJ,19.472997665405273,466429,y,CONJ,34.245784759521484,466429
1119,found,VERB,25.53291893005371,466429,encontré,VERB,34.90920639038086,466429
1120,a,DET,22.504718780517578,466429,un,DET,35.39580535888672,466429
