,en,en,en,en,es,es,es,es
746,definition,NOUN,19.847177505493164,256880,definición,NOUN,32.54462814331055,256880
747,of,ADP,22.74829864501953,256880,de,ADP,32.07206726074219,256880
748,life,NOUN,19.621797561645508,256880,vida,NOUN,32.54936218261719,256880
749,",",PUNCT,22.25625991821289,256880,",",PUNCT,31.138286590576172,256880
750,on,ADP,20.395902633666992,261480,sobre,ADP,31.966459274291992,261480
751,we,PRON,25.355939865112305,261480,cómo,PRON,34.29690170288086,261480
752,look,VERB,22.350175857543945,261480,buscamos,VERB,33.70079040527344,261480
753,how,ADV,21.43863296508789,261480,la,DET,33.815521240234375,261480
754,life,NOUN,20.315717697143555,261480,vida,NOUN,32.55099868774414,261480
755,for,ADP,21.82880401611328,261480,en,ADP,32.20480728149414,261480
756,the,DET,21.609256744384766,261480,otro,DET,36.76557540893555,261480
757,elsewhere,ADV,20.836576461791992,261480,lugar,NOUN,30.44256019592285,261480
758,in,ADP,22.40055274963379,261480,del,ADP,32.952091217041016,261480
759,universe,NOUN,18.2270565032959,261480,universo,NOUN,30.544172286987305,261480
760,.,PUNCT,21.801040649414062,261480,.,PUNCT,32.46397018432617,261480
761,Due,ADP,20.533300399780273,264760,Debido,ADJ,31.751890182495117,264760
762,to,ADP,20.733835220336914,264760,a,ADP,30.143661499023438,264760
763,its,DET,25.67522621154785,264760,su,DET,33.106300354003906,264760
764,skies,NOUN,20.95500946044922,264760,cielo,NOUN,33.20085906982422,264760
765,clear,ADJ,20.137283325195312,264760,despejado,ADJ,35.33096694946289,264760
766,",",PUNCT,23.22720718383789,264760,",",PUNCT,29.89485740661621,264760
767,by,ADP,21.64105987548828,264760,para,ADP,33.92444610595703,264760
768,2020,NUM,23.871679306030273,264760,el,DET,30.327251434326172,264760
769,",",PUNCT,20.780794143676758,264760,2020,NOUN,33.32379913330078,264760
770,0,0,0.0,0,el,DET,34.0413932800293,267800
771,60,NUM,22.45263671875,267800,60,NUM,33.50093460083008,267800
772,percent,NOUN,20.36277198791504,267800,%,SYM,32.20880126953125,267800
773,of,ADP,21.516921997070312,267800,de,ADP,32.01796340942383,267800
774,the,DET,22.174219131469727,267800,los,DET,33.29199981689453,267800
775,biggest,ADJ,22.17470932006836,267800,mayores,ADJ,36.83772277832031,267800
776,telescopes,NOUN,21.6746826171875,267800,telescopios,NOUN,33.00746154785156,267800
777,on,ADP,21.17047119140625,267800,en,ADP,32.65199279785156,267800
778,0,0,0.0,0,la,DET,31.417118072509766,267800
779,Earth,PROPN,21.70951271057129,267800,Tierra,PROPN,35.886104583740234,267800
780,will,VERB,22.369237899780273,270480,0,0,0.0,0
781,be,AUX,25.42935562133789,270480,estará,AUX,32.40898895263672,270480
782,located,VERB,23.2413330078125,270480,ubicado,ADJ,32.495933532714844,270480
783,in,ADP,24.666711807250977,270480,en,ADP,31.89824104309082,270480
784,the,DET,21.14083480834961,270480,0,0,0.0,0
785,Atacama,PROPN,18.981014251708984,270480,Atacama,PROPN,36.011470794677734,270480
786,",",PUNCT,21.36488914489746,270480,",",PUNCT,29.421958923339844,270480
787,and,CCONJ,20.414827346801758,272720,y,CONJ,32.1888542175293,272720
788,while,SCONJ,18.761428833007812,272720,mientras,SCONJ,36.20283126831055,272720
789,everyone,PRON,22.411399841308594,272720,demás,PRON,33.92499542236328,272720
790,else,ADV,24.85283660888672,272720,todos,DET,31.72580337524414,272720
791,will,VERB,24.83866310119629,272720,los,DET,33.8839111328125,272720
792,be,AUX,26.440898895263672,272720,0,0,0.0,0
793,looking,VERB,23.716733932495117,272720,mirarán,VERB,34.608604431152344,272720
794,among,ADP,22.21999740600586,272720,entre,ADP,33.8138542175293,272720
795,the,DET,22.534116744995117,272720,las,DET,31.047502517700195,272720
796,stars,NOUN,20.010311126708984,272720,estrellas,NOUN,35.5029411315918,272720
797,to,PART,21.67047691345215,275640,para,ADP,37.08494186401367,275640
798,answer,VERB,23.30812644958496,275640,responder,VERB,36.881187438964844,275640
799,0,0,0.0,0,a,ADP,32.26249694824219,275640
800,the,DET,22.65082550048828,275640,la,DET,30.945390701293945,275640
801,question,NOUN,19.948511123657227,275640,pregunta,NOUN,31.110322952270508,275640
802,"""",PUNCT,21.00528907775879,275640,:,PUNCT,32.75943374633789,275640
803,",",PUNCT,21.21482276916504,275640,"""",PUNCT,30.585651397705078,275640
804,we,PRON,24.635509490966797,275640,¿,PUNCT,30.74608612060547,275640
805,Are,AUX,22.280609130859375,275640,Estamos,AUX,32.015296936035156,275640
806,alone,ADJ,23.994226455688477,275640,solos,ADJ,32.30390167236328,275640
807,"""",PUNCT,21.17226219177246,275640,?,PUNCT,32.46345138549805,275640
808,?,PUNCT,20.62653350830078,275640,"""",PUNCT,32.41568374633789,275640
809,I,PRON,24.9427490234375,278800,yo,PRON,31.438800811767578,278800
810,will,VERB,25.769758224487305,278800,estaré,VERB,33.13224792480469,278800
811,be,AUX,25.888166427612305,278800,0,0,0.0,0
812,looking,VERB,24.66069221496582,278800,mirando,VERB,34.78809356689453,278800
813,down,ADV,21.602741241455078,278800,0,0,0.0,0
814,to,ADP,20.037832260131836,278800,hacia,ADP,35.41944122314453,278800
815,the,DET,22.04663848876953,278800,el,DET,35.75464630126953,278800
816,ground,NOUN,17.804216384887695,278800,suelo,NOUN,31.006671905517578,278800
817,searching,VERB,21.96561622619629,280720,buscando,VERB,35.612464904785156,280720
818,for,ADP,20.56804847717285,280720,esta,DET,34.380977630615234,280720
819,this,DET,23.2864990234375,280720,misma,DET,35.77942657470703,280720
820,same,ADJ,21.156509399414062,280720,0,0,0.0,0
821,answer,NOUN,19.351978302001953,280720,respuesta,NOUN,33.11689376831055,280720
822,in,ADP,19.640901565551758,283320,en,ADP,35.62054443359375,283320
823,my,DET,24.47530746459961,283320,mi,DET,32.3192024230957,283320
824,own,ADJ,19.253273010253906,283320,propio,ADJ,33.766849517822266,283320
825,backyard,NOUN,18.614906311035156,283320,patio,NOUN,32.48394775390625,283320
826,0,0,0.0,0,trasero,ADJ,31.69316291809082,283320
827,.,PUNCT,21.323993682861328,283320,.,PUNCT,31.361312866210938,283320
828,Thank,VERB,21.96343421936035,284960,0,0,0.0,0
829,you,PRON,23.480247497558594,284960,Aplausos,PROPN,34.93049240112305,286200
830,.,PUNCT,21.49152946472168,284960,(,PUNCT,29.47212028503418,286200
831,(,PUNCT,19.33601188659668,286200,.,PUNCT,31.750553131103516,284960
832,Applause,NOUN,21.975845336914062,286200,Gracias,NOUN,29.708393096923828,284960
833,),PUNCT,20.301513671875,286200,),PUNCT,30.808273315429688,286200
