,en,en,en,en,es,es,es,es
385,opposite,NOUN,20.502094268798828,161453,justo,ADV,35.92143249511719,161260
386,of,ADP,24.069149017333984,161453,0,0,0.0,0
387,all,DET,22.343597412109375,161453,0,0,0.0,0
388,of,ADP,22.554288864135742,161453,0,0,0.0,0
389,those,DET,23.806547164916992,161453,0,0,0.0,0
390,things,NOUN,22.38503074645996,161453,0,0,0.0,0
391,--,PUNCT,22.141246795654297,161453,:,PUNCT,31.071107864379883,161260
392,respect,NOUN,19.75156021118164,164987,respeto,NOUN,31.81934356689453,164260
393,",",PUNCT,22.189651489257812,164987,",",PUNCT,30.05126953125,164260
394,excitement,NOUN,16.80910301208496,164987,emoción,NOUN,30.350238800048828,164260
395,",",PUNCT,20.967817306518555,164987,",",PUNCT,30.250783920288086,164260
396,a,DET,21.88858413696289,167755,una,DET,33.244564056396484,167260
397,Internet,NOUN,21.28680419921875,167755,conexión,NOUN,32.868167877197266,167260
398,broken,VERB,19.714746475219727,167755,a,ADP,30.810407638549805,167260
399,connection,NOUN,21.38074493408203,167755,Internet,PROPN,35.675479888916016,167260
400,0,0,0.0,0,averiada,ADJ,32.07479476928711,167260
401,",",PUNCT,21.657564163208008,167755,",",PUNCT,30.554231643676758,167260
402,mind,NOUN,18.230363845825195,169950,soporífera,PROPN,33.798954010009766,169260
403,-,PUNCT,22.21735191345215,169950,...,PUNCT,30.64373207092285,169260
404,numbing,VERB,21.297651290893555,169950,monogamia,PROPN,30.983415603637695,169260
405,monogamy,NOUN,19.893754959106445,169950,0,0,0.0,0
406,--,PUNCT,20.270435333251953,169950,0,0,0.0,0
407,and,CCONJ,18.4342041015625,173810,y,CONJ,33.705406188964844,173260
408,the,DET,22.34069061279297,173810,aún,ADV,35.27959442138672,173260
409,thing,NOUN,19.95132827758789,173810,así,ADV,34.40646743774414,173260
410,still,ADV,21.693391799926758,173810,irse,ADV,33.354515075683594,173260
411,can,VERB,23.836111068725586,173810,puede,AUX,33.51696014404297,173260
412,go,VERB,24.800914764404297,173810,todo,PRON,32.82516098022461,173260
413,to,ADP,19.767045974731445,173810,al,ADP,34.455078125,173260
414,hell,NOUN,21.59067726135254,173810,garete,PROPN,31.005163192749023,173260
415,in,ADP,20.326135635375977,173810,0,0,0.0,0
416,a,DET,22.17252540588379,173810,0,0,0.0,0
417,handbasket,NOUN,21.282873153686523,173810,0,0,0.0,0
418,.,PUNCT,22.447298049926758,173810,.,PUNCT,31.762422561645508,173260
419,So,ADV,19.742565155029297,176983,Entonces,ADV,31.250125885009766,176260
420,",",PUNCT,18.839452743530273,176983,¿,PUNCT,30.970664978027344,176260
421,what,PRON,21.24786949157715,176983,qué,PRON,33.10772705078125,176260
422,'s,AUX,22.465993881225586,176983,cuando,SCONJ,34.93458938598633,176260
423,going,VERB,25.566377639770508,176983,ocurre,VERB,35.961097717285156,176260
424,on,ADP,21.3522891998291,176983,no,ADV,34.54347610473633,176260
425,when,ADV,21.58435821533203,176983,así,ADV,33.085689544677734,176260
426,it,PRON,25.544782638549805,176983,0,0,0.0,0
427,does,AUX,26.32703971862793,176983,es,AUX,35.37902069091797,176260
428,n't,PART,24.140718460083008,176983,0,0,0.0,0
429,?,PUNCT,22.03398895263672,176983,?,PUNCT,33.80443572998047,176260
430,What,PRON,21.308382034301758,180470,Qué,PRON,31.33439826965332,179260
431,do,AUX,22.008586883544922,180470,¿,PUNCT,30.886964797973633,179260
432,the,DET,21.820287704467773,180470,0,0,0.0,0
433,folks,NOUN,21.69401741027832,180470,común,NOUN,30.96290397644043,179260
434,who,PRON,23.73697280883789,180470,en,ADP,33.57846450805664,179260
435,make,VERB,25.351247787475586,180470,tienen,VERB,37.279441833496094,179260
436,it,PRON,21.42011070251465,180470,0,0,0.0,0
437,all,DET,21.100608825683594,180470,0,0,0.0,0
438,the,DET,21.9467830657959,180470,0,0,0.0,0
439,way,NOUN,19.223175048828125,180470,0,0,0.0,0
440,to,PART,21.521102905273438,180470,0,0,0.0,0
441,side,NOUN,21.212289810180664,180470,0,0,0.0,0
442,-,PUNCT,22.971651077270508,180470,0,0,0.0,0
443,by,ADP,24.102834701538086,180470,0,0,0.0,0
444,-,PUNCT,22.58656120300293,180470,0,0,0.0,0
445,side,NOUN,20.65800666809082,180470,0,0,0.0,0
446,burial,NOUN,18.123367309570312,180470,0,0,0.0,0
447,plots,NOUN,19.767383575439453,180470,0,0,0.0,0
448,0,0,0.0,0,y,CONJ,33.615386962890625,183260
449,have,AUX,20.128450393676758,184514,son,AUX,34.72156524658203,183260
450,common,ADJ,18.225046157836914,184514,enterrados,VERB,34.12572479248047,183260
451,0,0,0.0,0,uno,PRON,35.59400939941406,183260
452,0,0,0.0,0,junto,ADV,34.31402587890625,183260
453,in,ADP,20.088281631469727,184514,al,ADP,32.600494384765625,183260
454,0,0,0.0,0,otro,PRON,31.622556686401367,183260
455,?,PUNCT,22.49492073059082,184514,?,PUNCT,32.465728759765625,183260
456,What,PRON,20.425384521484375,186101,¿,PUNCT,31.135149002075195,185260
457,are,AUX,23.193035125732422,186101,están,AUX,35.21407699584961,185260
458,they,PRON,21.368532180786133,186101,Qué,PRON,30.38785171508789,185260
459,doing,VERB,24.68117332458496,186101,haciendo,VERB,34.32018280029297,185260
460,right,ADV,20.786924362182617,186101,bien,ADV,35.61444854736328,185260
461,?,PUNCT,21.40888023376465,186101,?,PUNCT,32.21581268310547,185260
462,What,PRON,21.200763702392578,187835,Qué,PRON,29.814346313476562,187260
463,can,VERB,24.748031616210938,187835,¿,PUNCT,30.862701416015625,187260
464,we,PRON,25.975299835205078,187835,podemos,AUX,34.18238067626953,187260
465,learn,VERB,22.08436393737793,187835,aprender,VERB,36.32581329345703,187260
466,from,ADP,22.557157516479492,187835,de,ADP,31.956390380859375,187260
467,them,PRON,23.975820541381836,187835,ellos,PRON,35.51668167114258,187260
468,?,PUNCT,22.197769165039062,187835,?,PUNCT,32.00125503540039,187260
469,And,CCONJ,20.504535675048828,190759,Y,CONJ,32.00851058959961,190260
470,if,SCONJ,20.769681930541992,190759,si,SCONJ,34.56399917602539,190260
471,you,PRON,23.090559005737305,190759,0,0,0.0,0
472,'re,AUX,23.01920509338379,190759,duermes,ADJ,33.99613952636719,190260
473,still,ADV,23.567495346069336,190759,felizmente,ADV,32.99702835083008,190260
474,happily,ADV,23.566110610961914,190759,todavía,ADV,37.00363540649414,190260
475,sleeping,VERB,23.128149032592773,190759,solo,ADJ,33.52329635620117,190260
476,solo,ADV,18.479185104370117,190759,0,0,0.0,0
477,",",PUNCT,21.08254623413086,190759,",",PUNCT,29.675067901611328,190260
478,why,ADV,22.03970718383789,194542,¿,PUNCT,31.35721778869629,194260
479,should,VERB,24.145225524902344,194542,por,ADP,33.493106842041016,194260
480,you,PRON,24.222137451171875,194542,qué,PRON,34.12752151489258,194260
481,stop,VERB,24.215736389160156,194542,deberías,NOUN,34.93712615966797,194260
482,what,PRON,22.766817092895508,194542,0,0,0.0,0
483,you,PRON,23.159244537353516,194542,de,ADP,31.25882911682129,194260
484,'re,AUX,24.026548385620117,194542,dejar,AUX,34.53823471069336,194260
485,doing,VERB,24.607040405273438,194542,hacerlo,VERB,34.14411926269531,194260
486,and,CCONJ,22.2799129486084,194542,0,0,0.0,0
487,make,VERB,21.518957138061523,194542,0,0,0.0,0
488,it,PRON,22.948850631713867,194542,0,0,0.0,0
489,your,DET,23.195207595825195,194542,0,0,0.0,0
490,life,NOUN,20.249359130859375,194542,0,0,0.0,0
491,'s,PART,22.05770492553711,194542,0,0,0.0,0
492,work,NOUN,20.075782775878906,194542,0,0,0.0,0
493,to,PART,20.990493774414062,198978,a,ADP,34.11991500854492,198260
494,find,VERB,25.269826889038086,198978,encontrar,VERB,36.65346145629883,198260
495,that,SCONJ,19.494970321655273,198978,esa,DET,38.009647369384766,198260
496,one,NUM,21.178890228271484,198978,0,0,0.0,0
497,special,ADJ,20.50156021118164,198978,especial,ADJ,34.70181655883789,198260
498,person,NOUN,20.048500061035156,198978,persona,NOUN,33.974639892578125,198260
499,that,SCONJ,20.651079177856445,201695,la,DET,33.37077331542969,201260
500,you,PRON,23.96274757385254,201695,que,PRON,33.9091911315918,201260
501,can,VERB,23.186552047729492,201695,puedas,VERB,30.496355056762695,201260
502,annoy,VERB,21.098751068115234,201695,irritar,VERB,36.28342056274414,201260
503,for,ADP,20.083459854125977,201695,a,ADP,34.68636703491211,201260
504,the,DET,20.266029357910156,201695,el,DET,35.2746467590332,201260
505,rest,NOUN,21.361900329589844,201695,resto,NOUN,29.828229904174805,201260
506,of,ADP,23.660308837890625,201695,de,ADP,29.0108699798584,201260
507,your,DET,22.9022216796875,201695,tu,DET,32.79144287109375,201260
508,life,NOUN,19.268911361694336,201695,vida,NOUN,30.8016414642334,201260
509,?,PUNCT,21.98805809020996,201695,?,PUNCT,33.46109390258789,201260
510,Well,INTJ,25.2518253326416,204829,Los,DET,34.4497184753418,204260
511,",",PUNCT,21.436779022216797,204829,miles,NUM,35.357486724853516,204260
512,researchers,NOUN,22.292234420776367,204829,investigadores,NOUN,36.509437561035156,204260
513,spend,VERB,23.53955841064453,204829,gastan,VERB,35.801536560058594,204260
514,billions,NOUN,22.589353561401367,204829,de,ADP,32.1876335144043,204260
515,of,ADP,24.863155364990234,204829,de,ADP,31.733278274536133,204260
516,your,DET,22.482770919799805,204829,tus,DET,31.74978256225586,204260
517,tax,NOUN,21.428752899169922,204829,millones,NOUN,34.04813766479492,204260
518,dollars,NOUN,19.255199432373047,204829,impuestos,NOUN,34.34029769897461,204260
519,trying,VERB,22.690860748291016,208073,0,0,0.0,0
520,to,PART,25.106029510498047,208073,intentar,AUX,37.547142028808594,207260
521,figure,VERB,26.282264709472656,208073,averiguarlo,VERB,34.80126953125,207260
522,that,DET,18.506343841552734,208073,0,0,0.0,0
523,out,ADP,23.826438903808594,208073,para,ADP,35.80166244506836,207260
524,.,PUNCT,21.772830963134766,208073,.,PUNCT,33.67226791381836,207260
525,They,PRON,25.1777400970459,209933,a,ADP,34.45470428466797,209260
526,stalk,VERB,22.84576988220215,209933,Acechan,VERB,32.35873031616211,209260
527,blissful,ADJ,20.29873275756836,209933,felices,ADJ,35.401729583740234,209260
528,couples,NOUN,23.276384353637695,209933,parejas,NOUN,34.25871276855469,209260
529,and,CCONJ,21.866762161254883,211924,y,CONJ,34.99822998046875,211260
530,study,VERB,21.51087760925293,211924,estudian,VERB,35.15580749511719,211260
531,their,DET,20.52703285217285,211924,todos,DET,31.761119842529297,211260
532,every,DET,21.676307678222656,211924,sus,DET,34.87586975097656,211260
533,move,NOUN,20.350133895874023,211924,movimientos,NOUN,36.475955963134766,211260
534,and,CCONJ,24.118755340576172,211924,y,CONJ,34.48796844482422,211260
535,mannerism,NOUN,17.95467185974121,211924,gestos,NOUN,34.07218551635742,211260
536,.,PUNCT,21.865726470947266,211924,.,PUNCT,33.18684387207031,211260
537,And,CCONJ,20.734432220458984,215150,0,0,0.0,0
538,they,PRON,25.645448684692383,215150,con,ADP,33.73494338989258,214260
539,try,VERB,23.94287872314453,215150,Intentan,VERB,33.412227630615234,214260
540,to,PART,23.79104232788086,215150,exactitud,NOUN,31.21613121032715,214260
541,pinpoint,VERB,23.627214431762695,215150,señalar,VERB,36.39745330810547,214260
542,what,PRON,20.083454132080078,215150,0,0,0.0,0
543,it,PRON,24.424808502197266,215150,0,0,0.0,0
544,is,AUX,25.046838760375977,215150,0,0,0.0,0
545,that,SCONJ,19.31822967529297,215150,0,0,0.0,0
546,sets,VERB,23.64129066467285,215150,0,0,0.0,0
547,them,PRON,26.902708053588867,215150,0,0,0.0,0
548,apart,ADV,23.482023239135742,215150,0,0,0.0,0
549,from,ADP,22.648712158203125,218962,de,ADP,32.882381439208984,218260
550,their,DET,22.70699119567871,218962,sus,DET,33.147361755371094,218260
551,miserable,ADJ,21.439577102661133,218962,vecinos,ADJ,34.04643630981445,218260
552,neighbors,NOUN,22.276395797729492,218962,tristes,NOUN,35.9498176574707,218260
553,and,CCONJ,23.82584571838379,218962,y,CONJ,34.32478713989258,218260
554,friends,NOUN,21.435300827026367,218962,amigos,NOUN,36.452022552490234,218260
555,.,PUNCT,20.189075469970703,218962,.,PUNCT,33.688934326171875,218260
556,And,CCONJ,20.66850471496582,221229,Y,CONJ,33.62055969238281,220260
557,it,PRON,25.61320686340332,221229,que,SCONJ,33.28178024291992,220260
558,turns,VERB,25.050621032714844,221229,resulta,VERB,37.068119049072266,220260
559,out,ADP,19.877105712890625,221229,0,0,0.0,0
560,",",PUNCT,20.949565887451172,221229,0,0,0.0,0
561,the,DET,21.08827018737793,221229,0,0,0.0,0
562,success,NOUN,18.90668487548828,221229,0,0,0.0,0
563,stories,NOUN,20.825010299682617,221229,0,0,0.0,0
564,share,VERB,21.256807327270508,221229,0,0,0.0,0
565,a,DET,22.706336975097656,221229,0,0,0.0,0
566,few,ADJ,21.534103393554688,221229,0,0,0.0,0
567,similarities,NOUN,21.7734375,221229,0,0,0.0,0
568,",",PUNCT,20.286338806152344,221229,0,0,0.0,0
569,beyond,ADP,21.59175682067871,227062,de,ADP,32.130348205566406,226260
570,that,DET,21.385528564453125,227062,hecho,NOUN,29.79098129272461,226260
571,they,PRON,26.17496109008789,227062,",",PUNCT,29.46079444885254,226260
572,do,AUX,23.817169189453125,227062,más,ADV,31.139850616455078,226260
573,n't,PART,25.637231826782227,227062,allá,ADV,37.5402946472168,226260
574,have,AUX,23.181049346923828,227062,de,ADP,30.11503028869629,226260
575,sex,NOUN,20.42779541015625,227062,que,SCONJ,34.99530792236328,226260
576,0,0,0.0,0,no,ADV,34.453304290771484,226260
577,other,ADJ,22.947248458862305,227062,tienen,VERB,35.965030670166016,226260
578,people,NOUN,22.653100967407227,227062,sexo,NOUN,33.385948181152344,226260
579,with,ADP,23.378355026245117,227062,con,ADP,34.79747772216797,226260
580,0,0,0.0,0,otros,PRON,34.32609939575195,226260
581,.,PUNCT,21.56648063659668,227062,.,PUNCT,33.1093635559082,226260
582,For,ADP,21.033031463623047,230188,Por,ADP,33.93632507324219,229260
583,instance,NOUN,17.22690773010254,230188,ejemplo,NOUN,30.800939559936523,229260
584,",",PUNCT,20.13075065612793,230188,",",PUNCT,30.04712677001953,229260
585,in,ADP,19.720443725585938,230188,en,ADP,31.775705337524414,229260
586,the,DET,22.051712036132812,230188,los,DET,36.22315979003906,229260
587,happiest,ADJ,20.832101821899414,230188,felices,ADJ,35.20049285888672,229260
588,marriages,NOUN,19.470552444458008,230188,matrimonios,NOUN,33.36658477783203,229260
589,",",PUNCT,19.53049087524414,230188,más,ADV,37.058834075927734,229260
590,the,DET,20.55325698852539,233237,la,DET,34.6367301940918,232260
591,wife,NOUN,18.1661319732666,233237,esposa,NOUN,33.24338912963867,232260
592,is,AUX,23.849578857421875,233237,es,AUX,34.74264907836914,232260
593,thinner,ADJ,20.089221954345703,233237,delgada,ADJ,34.26362228393555,232260
594,and,CCONJ,22.30558204650879,233237,y,CONJ,32.89854049682617,232260
595,better,ADV,20.81040382385254,233237,más,ADV,37.14768981933594,232260
596,-,PUNCT,22.94975471496582,233237,guapa,ADJ,33.20222473144531,232260
597,looking,VERB,21.17465591430664,233237,0,0,0.0,0
598,than,SCONJ,20.861164093017578,235099,que,SCONJ,31.97771453857422,232260
599,the,DET,23.154685974121094,235099,el,DET,34.32966995239258,232260
600,husband,NOUN,19.23188018798828,235099,marido,NOUN,31.96776580810547,232260
601,.,PUNCT,21.769346237182617,235099,.,PUNCT,31.46376609802246,232260
602,(,PUNCT,19.138301849365234,236289,(,PUNCT,28.748825073242188,235260
603,Laughter,PROPN,20.165264129638672,236289,Risas,PROPN,34.865478515625,235260
604,),PUNCT,20.96363067626953,236289,),PUNCT,32.331058502197266,235260
605,Obvious,ADJ,20.425853729248047,237403,Obvio,PROPN,32.71166229248047,237260
606,.,PUNCT,21.625017166137695,237403,",",PUNCT,30.744279861450195,237260
607,Right,INTJ,23.37152099609375,237403,¿,PUNCT,32.29450607299805,237260
608,0,0,0.0,0,verdad,NOUN,32.21539306640625,237260
609,?,PUNCT,22.373458862304688,237403,?,PUNCT,31.619125366210938,237260
610,It,PRON,22.58247947692871,239644,esto,PRON,35.33905029296875,239260
611,'s,AUX,22.5252685546875,239644,Es,AUX,34.12514877319336,239260
612,obvious,ADJ,21.917518615722656,239644,obvio,ADJ,33.30667495727539,239260
613,that,SCONJ,20.85464859008789,239644,que,SCONJ,31.32143211364746,239260
614,this,DET,23.255952835083008,239644,un,DET,37.19398880004883,239260
615,leads,VERB,23.476926803588867,239644,lleva,VERB,36.19508361816406,239260
616,to,ADP,21.656646728515625,239644,a,ADP,34.14006042480469,239260
617,marital,ADJ,20.852182388305664,239644,feliz,ADJ,34.297630310058594,239260
618,bliss,NOUN,16.43548011779785,239644,matrimonio,NOUN,33.51298522949219,239260
619,",",PUNCT,20.300724029541016,239644,0,0,0.0,0
620,because,SCONJ,21.454137802124023,242180,porque,SCONJ,35.510292053222656,241260
621,women,NOUN,22.070350646972656,242180,nosotras,NOUN,31.30571937561035,241260
622,--,PUNCT,20.08951759338379,242180,0,0,0.0,0
623,we,PRON,24.46262550354004,242180,nos,PRON,35.53701400756836,241260
624,care,VERB,23.06547737121582,242180,importa,VERB,36.707740783691406,241260
625,a,DET,22.29657554626465,242180,mucho,ADV,34.85093307495117,241260
626,great,ADJ,18.659547805786133,242180,0,0,0.0,0
627,deal,NOUN,19.934507369995117,242180,0,0,0.0,0
628,about,ADP,20.98519515991211,242180,a,ADP,34.593231201171875,241260
629,being,AUX,25.02581214904785,242180,0,0,0.0,0
630,thin,ADJ,20.576128005981445,242180,0,0,0.0,0
631,and,CCONJ,23.57317543029785,242180,0,0,0.0,0
632,good,ADV,21.413877487182617,242180,0,0,0.0,0
633,-,PUNCT,22.69366455078125,242180,0,0,0.0,0
634,looking,VERB,19.845151901245117,242180,0,0,0.0,0
635,",",PUNCT,21.034189224243164,242180,0,0,0.0,0
636,men,NOUN,21.611892700195312,245857,mientras,CONJ,37.43887710571289,245260
637,whereas,SCONJ,22.196950912475586,245857,que,SCONJ,33.39683151245117,245260
638,mostly,ADV,24.882801055908203,245857,a,ADP,34.04880142211914,245260
639,0,0,0.0,0,ellos,PRON,33.23047637939453,245260
640,0,0,0.0,0,les,PRON,32.07633972167969,245260
641,care,VERB,22.127765655517578,245857,importa,VERB,38.073184967041016,245260
642,about,ADP,21.2235050201416,245857,sobre,ADP,32.605228424072266,245260
643,0,0,0.0,0,todo,DET,35.028587341308594,245260
644,0,0,0.0,0,el,DET,35.20973205566406,245260
645,sex,NOUN,17.694120407104492,245857,sexo,NOUN,30.684288024902344,245260
646,",",PUNCT,20.417627334594727,245857,...,PUNCT,30.231765747070312,245260
647,ideally,ADV,20.503385543823242,249382,ojalá,INTJ,33.398719787597656,248260
648,",",PUNCT,20.55763816833496,249382,0,0,0.0,0
649,with,ADP,22.032960891723633,249382,con,ADP,33.185298919677734,248260
650,women,NOUN,22.57904815673828,249382,mujeres,NOUN,34.42885208129883,248260
651,who,PRON,24.363178253173828,249382,0,0,0.0,0
652,are,AUX,24.534160614013672,249382,0,0,0.0,0
653,thinner,ADJ,21.847700119018555,249382,0,0,0.0,0
654,and,CCONJ,22.075098037719727,249382,0,0,0.0,0
655,better,ADV,20.00851821899414,249382,0,0,0.0,0
656,looking,VERB,21.30283546447754,249382,0,0,0.0,0
657,than,SCONJ,21.00969123840332,249382,0,0,0.0,0
658,they,PRON,23.396942138671875,249382,0,0,0.0,0
659,are,AUX,23.68292236328125,249382,0,0,0.0,0
660,.,PUNCT,20.363475799560547,249382,0,0,0.0,0
661,The,DET,22.74209213256836,253501,la,DET,33.858055114746094,252260
662,beauty,NOUN,20.466646194458008,253501,belleza,NOUN,31.547571182250977,252260
663,of,ADP,22.587900161743164,253501,de,ADP,30.887739181518555,252260
664,this,DET,23.33476448059082,253501,esta,DET,33.271053314208984,252260
665,research,NOUN,19.906728744506836,253501,investigación,NOUN,32.855796813964844,252260
666,",",PUNCT,20.423776626586914,253501,Pero,CONJ,33.63559341430664,252260
667,though,ADV,20.08203887939453,253501,0,0,0.0,0
668,",",PUNCT,21.043630599975586,253501,0,0,0.0,0
669,is,AUX,20.677845001220703,255272,es,AUX,33.31045913696289,254260
670,that,SCONJ,19.19746971130371,255272,que,SCONJ,34.43798828125,254260
671,no,DET,20.579105377197266,255272,nadie,PRON,35.18791580200195,254260
672,one,NOUN,18.66645050048828,255272,0,0,0.0,0
673,is,AUX,24.072477340698242,255272,0,0,0.0,0
674,suggesting,VERB,25.246292114257812,255272,sugiere,VERB,32.95981216430664,254260
675,that,SCONJ,18.995637893676758,255272,0,0,0.0,0
676,women,NOUN,22.29265022277832,255272,0,0,0.0,0
677,have,AUX,22.478416442871094,255272,0,0,0.0,0
678,to,PART,24.098520278930664,255272,0,0,0.0,0
679,be,AUX,26.263042449951172,255272,0,0,0.0,0
680,thin,ADJ,21.746135711669922,255272,0,0,0.0,0
681,to,PART,22.509973526000977,255272,0,0,0.0,0
682,be,AUX,24.024330139160156,255272,0,0,0.0,0
683,happy,ADJ,23.695924758911133,255272,0,0,0.0,0
684,.,PUNCT,22.1492862701416,255272,0,0,0.0,0
685,We,PRON,25.551477432250977,259549,que,SCONJ,32.83769226074219,258260
686,just,ADV,26.150110244750977,259549,solo,ADV,35.41108703613281,258260
687,have,AUX,22.820281982421875,259549,hay,AUX,33.80241394042969,258260
688,to,PART,23.581432342529297,259549,estarlo,VERB,33.22263717651367,258260
689,be,AUX,25.86113739013672,259549,más,ADV,34.84073257446289,258260
690,thinner,ADJ,22.972759246826172,259549,0,0,0.0,0
691,than,SCONJ,22.183185577392578,259549,que,SCONJ,32.128028869628906,258260
692,our,DET,23.907106399536133,259549,nuestras,DET,33.96492004394531,258260
693,partners,NOUN,20.95943260192871,259549,parejas,NOUN,34.77646255493164,258260
694,.,PUNCT,21.021894454956055,259549,.,PUNCT,33.00558090209961,258260
695,So,ADV,20.330230712890625,261983,En,ADP,34.19203186035156,261260
696,instead,ADV,22.747283935546875,261983,lugar,NOUN,30.984390258789062,261260
697,of,ADP,22.417621612548828,261983,de,ADP,31.084857940673828,261260
698,all,DET,20.60840606689453,261983,todas,DET,34.24721145629883,261260
699,that,DET,20.144914627075195,261983,esas,DET,32.00693893432617,261260
700,laborious,ADJ,19.565975189208984,261983,0,0,0.0,0
701,dieting,NOUN,20.35614585876465,261983,laboriosas,NOUN,32.02388000488281,261260
702,and,CCONJ,24.241674423217773,261983,0,0,0.0,0
703,exercising,NOUN,19.03148651123047,261983,0,0,0.0,0
704,",",PUNCT,20.538789749145508,261983,0,0,0.0,0
705,we,PRON,24.47119903564453,266507,0,0,0.0,0
706,just,ADV,26.387807846069336,266507,solo,ADV,33.00209045410156,265260
707,need,VERB,21.962047576904297,266507,tenemos,VERB,34.426448822021484,265260
708,to,PART,24.435773849487305,266507,que,SCONJ,30.575265884399414,265260
709,wait,VERB,27.548776626586914,266507,esperar,VERB,36.24253845214844,265260
710,for,ADP,21.782455444335938,266507,a,ADP,32.30928039550781,265260
711,them,PRON,24.2440185546875,266507,ellos,PRON,32.738380432128906,265260
712,to,PART,22.642642974853516,266507,que,SCONJ,32.7169189453125,265260
713,get,AUX,24.8813533782959,266507,engorden,VERB,34.796546936035156,265260
714,fat,ADJ,20.6138916015625,266507,0,0,0.0,0
715,--,PUNCT,20.79560089111328,266507,",",PUNCT,29.078998565673828,265260
716,(,PUNCT,19.138301849365234,268738,0,0,0.0,0
717,Laughter,PROPN,20.165264129638672,268738,0,0,0.0,0
718,),PUNCT,20.96363067626953,268738,0,0,0.0,0
719,Maybe,ADV,20.410367965698242,270034,tal,NOUN,33.80072021484375,269260
720,bake,VERB,20.525981903076172,270034,hacer,VERB,36.271278381347656,269260
721,a,DET,22.350780487060547,270034,unas,DET,31.992799758911133,269260
722,few,ADJ,23.45233726501465,270034,vez,NOUN,34.08074951171875,269260
723,pies,NOUN,21.671335220336914,270034,tartas,NOUN,34.50200653076172,269260
724,.,PUNCT,20.598295211791992,270034,.,PUNCT,33.64863204956055,269260
725,This,DET,23.94622802734375,271932,esta,DET,34.72182846069336,271260
726,is,AUX,25.115943908691406,271932,Es,AUX,36.352691650390625,271260
727,good,ADJ,21.120134353637695,271932,bueno,ADJ,34.0004768371582,271260
728,information,NOUN,18.772480010986328,271932,información,NOUN,32.193748474121094,271260
729,to,PART,22.830154418945312,271932,tener,VERB,36.54460525512695,271260
730,have,AUX,23.043888092041016,271932,0,0,0.0,0
731,",",PUNCT,21.104766845703125,271932,",",PUNCT,30.092273712158203,271260
732,and,CCONJ,19.3654727935791,271932,0,0,0.0,0
733,it,PRON,23.75560760498047,271932,0,0,0.0,0
734,'s,AUX,21.8299617767334,271932,0,0,0.0,0
735,not,PART,22.105087280273438,271932,0,0,0.0,0
736,that,ADV,20.44663429260254,271932,0,0,0.0,0
737,complicated,ADJ,20.28075408935547,271932,0,0,0.0,0
738,.,PUNCT,21.2441349029541,271932,0,0,0.0,0
739,(,PUNCT,19.138301849365234,275309,y,CONJ,33.38505172729492,273260
740,Laughter,PROPN,20.165264129638672,275309,no,ADV,33.494327545166016,273260
741,0,0,0.0,0,es,AUX,34.8619499206543,273260
742,0,0,0.0,0,tan,ADV,37.86137771606445,273260
743,0,0,0.0,0,complicado,ADJ,35.40805435180664,273260
744,),PUNCT,20.96363067626953,275309,.,PUNCT,33.55108642578125,273260
745,0,0,0.0,0,La,DET,35.596065521240234,276260
746,Research,NOUN,20.69308090209961,276359,investigación,NOUN,32.416526794433594,276260
747,also,ADV,22.76792335510254,276359,también,ADV,34.12791061401367,276260
748,suggests,VERB,22.780494689941406,276359,sugiere,VERB,32.024269104003906,276260
749,that,SCONJ,18.20075798034668,278495,que,SCONJ,32.7220458984375,278260
750,the,DET,20.393281936645508,278495,las,DET,33.120086669921875,278260
751,happiest,ADJ,21.129196166992188,278495,felices,ADJ,35.64597702026367,278260
752,couples,NOUN,22.417354583740234,278495,parejas,NOUN,33.675506591796875,278260
753,are,AUX,24.294925689697266,278495,más,ADV,37.41109848022461,278260
754,the,DET,21.988689422607422,278495,0,0,0.0,0
755,ones,NOUN,19.3367919921875,278495,0,0,0.0,0
756,that,DET,22.554035186767578,278495,0,0,0.0,0
757,focus,VERB,23.53101348876953,278495,0,0,0.0,0
758,on,ADP,20.870906829833984,278495,0,0,0.0,0
759,the,DET,22.404850006103516,278495,0,0,0.0,0
760,positives,NOUN,20.080402374267578,278495,0,0,0.0,0
761,.,PUNCT,22.14131736755371,278495,0,0,0.0,0
762,For,ADP,21.232295989990234,283710,Por,ADP,34.04011917114258,282260
763,example,NOUN,19.254709243774414,283710,ejemplo,NOUN,31.071319580078125,282260
764,:,PUNCT,19.64327621459961,283710,",",PUNCT,30.263418197631836,282260
765,the,DET,20.632959365844727,283710,la,DET,33.84452438354492,282260
766,happy,ADJ,19.13629722595215,283710,feliz,ADJ,33.833587646484375,282260
767,wife,NOUN,19.327852249145508,283710,esposa,NOUN,31.761953353881836,282260
768,.,PUNCT,20.769664764404297,283710,0,0,0.0,0
769,Instead,ADV,20.911991119384766,285298,vez,NOUN,36.16946029663086,284260
770,of,ADP,24.06683921813965,285298,en,ADP,34.79411315917969,284260
771,pointing,VERB,25.772085189819336,285298,señalar,VERB,38.07686996459961,284260
772,out,ADP,22.202056884765625,285298,de,ADP,30.662872314453125,284260
773,her,DET,22.82513999938965,285298,la,DET,33.562843322753906,284260
774,husband,NOUN,19.73491668701172,285298,panza,NOUN,33.55690002441406,284260
775,'s,PART,20.987869262695312,285298,creciente,ADJ,35.699432373046875,284260
776,growing,VERB,20.53643035888672,285298,del,ADP,32.27542495727539,284260
