,en,en,en,en,es,es,es,es
1985,n't,PART,24.359264373779297,560260,:,PUNCT,33.560874938964844,591260
1986,want,VERB,23.486419677734375,560260,dijo,VERB,35.43046188354492,591260
1987,me,PRON,23.479934692382812,560260,"""",PUNCT,30.132360458374023,591260
1988,to,PART,21.70279312133789,560260,Greg,INTJ,32.67851638793945,591260
1989,come,VERB,23.960384368896484,560260,diste,VERB,32.87657928466797,591260
1990,",",PUNCT,21.028722763061523,560260,",",PUNCT,29.785079956054688,591260
1991,or,CCONJ,21.28296661376953,562260,¿,PUNCT,31.97882080078125,591260
1992,it,PRON,24.151578903198242,562260,te,PRON,31.36480140686035,591260
1993,was,AUX,25.268186569213867,562260,eres,AUX,32.652626037597656,593260
1994,hard,ADJ,23.218904495239258,562260,...,PUNCT,28.84001350402832,591260
1995,to,PART,24.412076950073242,562260,...,PUNCT,31.45401382446289,593260
1996,find,VERB,25.36053466796875,562260,que,SCONJ,33.52696228027344,593260
1997,a,DET,23.253902435302734,562260,el,DET,34.307254791259766,593260
1998,time,NOUN,18.844324111938477,562260,cuenta,NOUN,30.08194923400879,591260
1999,and,CCONJ,22.193429946899414,562260,primer,ADJ,33.8350830078125,593260
2000,a,DET,21.029277801513672,562260,...,PUNCT,28.853878021240234,593260
2001,place,NOUN,19.613035202026367,562260,científico,NOUN,32.56106948852539,593260
2002,",",PUNCT,21.463228225708008,562260,...,PUNCT,31.35078239440918,595260
2003,and,CCONJ,20.145503997802734,562260,ha,AUX,34.26828384399414,595260
2004,it,PRON,25.354894638061523,562260,que,PRON,32.758033752441406,595260
2005,took,VERB,25.396623611450195,562260,vuelto,VERB,31.47820472717285,595260
2006,a,DET,19.877344131469727,562260,...,PUNCT,32.45486831665039,595260
2007,while,NOUN,19.22072982788086,562260,contarnos,NOUN,33.720619201660156,597260
2008,",",PUNCT,20.473180770874023,562260,...,PUNCT,30.38443374633789,597260
2009,but,CCONJ,21.72052764892578,565260,a,ADP,32.36970901489258,597260
2010,finally,ADV,20.551923751831055,565260,lo,DET,33.42823791503906,597260
2011,they,PRON,24.009428024291992,565260,que,PRON,31.881103515625,597260
2012,said,VERB,23.305850982666016,565260,hizo,VERB,34.60843276977539,597260
2013,",",PUNCT,21.923463821411133,565260,?,PUNCT,31.98655128479004,597260
2014,"""",PUNCT,21.200395584106445,565260,"""",PUNCT,33.00394058227539,597260
2015,Okay,INTJ,22.682634353637695,565260,menudo,NOUN,32.49544143676758,599260
2016,",",PUNCT,21.976972579956055,565260,:,PUNCT,32.995174407958984,599260
2017,you,PRON,21.976879119873047,565260,A,ADP,33.556854248046875,599260
2018,can,VERB,23.628292083740234,565260,Dijo,VERB,34.56284713745117,599260
2019,come,VERB,24.65787124633789,565260,damos,VERB,33.63934326171875,599260
2020,.,PUNCT,19.950767517089844,565260,"""",PUNCT,32.01698684692383,599260
2021,But,CCONJ,22.154138565063477,567260,estos,DET,35.76649475097656,599260
2022,if,SCONJ,20.879364013671875,567260,permisos,NOUN,35.06916046142578,599260
2023,you,PRON,25.170347213745117,567260,de,ADP,30.737096786499023,601260
2024,come,VERB,23.27393341064453,567260,investigación,NOUN,30.52389144897461,601260
2025,",",PUNCT,19.850305557250977,567260,en,ADP,30.439682006835938,601260
2026,you,PRON,23.674711227416992,567260,nuestras,DET,32.00991439819336,601260
2027,have,AUX,22.538362503051758,567260,aguas,NOUN,35.08967590332031,601260
2028,to,PART,22.776885986328125,567260,pero,CONJ,33.310577392578125,603260
2029,buy,VERB,23.563724517822266,567260,",",PUNCT,29.25369644165039,603260
2030,lunch,NOUN,20.14277458190918,567260,general,NOUN,30.797870635986328,603260
2031,for,ADP,20.91033935546875,569260,por,ADP,31.440448760986328,603260
2032,everybody,PRON,20.858266830444336,569260,lo,DET,32.986541748046875,603260
2033,who,PRON,25.68292808532715,569260,nos,PRON,31.99524688720703,603260
2034,comes,VERB,24.73419189453125,569260,dan,VERB,35.63938903808594,603260
2035,to,ADP,20.511632919311523,569260,2,NUM,31.957382202148438,603260
2036,the,DET,21.568729400634766,569260,una,DET,35.1065559387207,603260
2037,seminar,NOUN,17.991445541381836,569260,nota,NOUN,31.38667106628418,603260
2038,.,PUNCT,19.866867065429688,569260,",",PUNCT,29.399616241455078,603260
2039,"""",PUNCT,21.152624130249023,569260,ó,CONJ,29.465822219848633,603260
2040,So,ADV,17.910484313964844,571260,después,ADV,36.70815658569336,603260
2041,I,PRON,24.560691833496094,571260,3,NUM,32.485294342041016,603260
2042,said,VERB,23.296123504638672,571260,años,NOUN,35.16984176635742,603260
2043,",",PUNCT,21.537952423095703,571260,o,CONJ,33.07172393798828,605260
2044,"""",PUNCT,21.225589752197266,571260,una,DET,33.63446807861328,605260
2045,Okay,INTJ,22.694049835205078,571260,Pero,CONJ,33.073219299316406,607260
2046,",",PUNCT,21.963909149169922,571260,.,PUNCT,33.61488342285156,605260
2047,I,PRON,24.551671981811523,571260,tú,PRON,34.41730880737305,607260
2048,'m,AUX,23.877742767333984,571260,eres,AUX,30.237255096435547,607260
2049,happy,ADJ,22.4338436126709,571260,primero,ADJ,34.02488327026367,607260
2050,to,PART,24.1589298248291,571260,el,DET,34.25681686401367,607260
2051,buy,VERB,24.58355140686035,571260,regresado,VERB,35.88269805908203,607260
2052,lunch,NOUN,20.817581176757812,571260,reimpresión,NOUN,31.139541625976562,605260
2053,.,PUNCT,21.392629623413086,571260,que,PRON,33.08729553222656,607260
2054,Just,ADV,22.660226821899414,573260,a,ADP,32.97934341430664,607260
2055,get,AUX,22.627092361450195,573260,ha,AUX,34.59892272949219,607260
2056,whatever,DET,23.527223587036133,573260,lo,DET,33.41757583618164,607260
2057,anybody,PRON,21.780414581298828,573260,que,PRON,31.83102798461914,607260
2058,wants,VERB,23.217512130737305,573260,hizo,VERB,35.42472457885742,607260
2059,.,PUNCT,21.41880226135254,573260,contarnos,NOUN,33.637332916259766,607260
2060,"""",PUNCT,21.300443649291992,573260,.,PUNCT,32.5881462097168,607260
2061,So,ADV,17.44151496887207,575260,Y,CONJ,31.233476638793945,610260
2062,David,PROPN,24.43022918701172,575260,de,ADP,30.231250762939453,610260
2063,Obura,PROPN,20.9252986907959,575260,lo,PRON,30.82377052307129,610260
2064,",",PUNCT,22.081199645996094,575260,.,PUNCT,33.381534576416016,610260
2065,a,DET,22.2482967376709,575260,apreciamos,VERB,34.10311508178711,610260
2066,coral,ADJ,19.491159439086914,575260,Hoy,ADV,34.48777770996094,610260
2067,reef,NOUN,19.25086784362793,575260,verdad,NOUN,31.98938751220703,610260
2068,biologist,NOUN,18.405031204223633,575260,almuerzo,NOUN,31.8587703704834,610260
2069,",",PUNCT,21.466869354248047,575260,.,PUNCT,30.932363510131836,610260
2070,and,CCONJ,19.089313507080078,575260,vamos,AUX,34.169864654541016,610260
2071,I,PRON,25.44205665588379,575260,te,PRON,32.40788650512695,610260
2072,went,VERB,24.079296112060547,575260,pagar,VERB,35.686397552490234,610260
2073,to,ADP,19.364225387573242,575260,a,ADP,35.62776565551758,610260
2074,Tarawa,PROPN,21.48310661315918,575260,el,DET,34.22611618041992,610260
2075,",",PUNCT,21.414859771728516,575260,",",PUNCT,29.17905616760254,613260
2076,and,CCONJ,20.430110931396484,578260,Y,CONJ,34.068607330322266,613260
2077,we,PRON,24.542922973632812,578260,¿,PUNCT,33.338382720947266,613260
2078,presented,VERB,22.8082275390625,578260,estás,AUX,34.476524353027344,613260
2079,for,ADP,21.749731063842773,578260,para,ADP,32.48476791381836,613260
2080,two,NUM,24.089357376098633,578260,libre,ADJ,28.407814025878906,613260
2081,hours,NOUN,22.02218246459961,578260,cena,NOUN,29.115537643432617,613260
2082,on,ADP,20.288116455078125,580260,?,PUNCT,33.255393981933594,613260
2083,the,DET,21.500411987304688,580260,la,DET,31.934946060180664,613260
2084,amazing,ADJ,20.854055404663086,580260,libre,ADJ,30.61017417907715,615260
2085,findings,NOUN,22.001304626464844,580260,Y,CONJ,33.444183349609375,615260
2086,of,ADP,23.751401901245117,580260,para,ADP,33.010765075683594,615260
2087,the,DET,20.1336727142334,580260,yo,PRON,33.62245178222656,615260
2088,Phoenix,PROPN,21.446590423583984,580260,estaba,AUX,34.83284378051758,615260
2089,Islands,PROPN,22.237613677978516,580260,salí,AUX,30.666147232055664,617260
2090,.,PUNCT,18.681093215942383,580260,"""",PUNCT,32.343326568603516,613260
2091,And,CCONJ,19.712862014770508,582260,y,CONJ,34.414737701416016,617260
2092,the,DET,20.983867645263672,582260,la,DET,32.279598236083984,615260
2093,country,NOUN,20.079103469848633,582260,cena,NOUN,28.218416213989258,615260
2094,never,ADV,25.179311752319336,582260,a,ADP,33.750911712646484,617260
2095,knew,VERB,23.45045280456543,582260,cenar,VERB,35.36873245239258,617260
2096,this,DET,21.431896209716797,582260,el,DET,35.29363250732422,617260
2097,.,PUNCT,20.16350555419922,582260,con,ADP,33.80217361450195,617260
2098,They,PRON,23.86884117126465,582260,ministro,NOUN,29.669523239135742,617260
2099,never,ADV,24.7352294921875,582260,de,ADP,31.420974731445312,617260
2100,had,AUX,22.975032806396484,582260,de,ADP,31.004682540893555,617260
2101,any,DET,23.686506271362305,582260,Kiribati,PROPN,37.643096923828125,617260
2102,data,NOUN,20.740983963012695,582260,pesca,NOUN,29.631023406982422,617260
2103,from,ADP,22.28078269958496,582260,en,ADP,31.610942840576172,619260
2104,this,DET,23.534521102905273,582260,el,DET,32.98080825805664,619260
2105,area,NOUN,23.182966232299805,582260,transcurso,NOUN,29.968040466308594,619260
2106,.,PUNCT,22.390716552734375,582260,.,PUNCT,30.619277954101562,617260
2107,They,PRON,23.575185775756836,585260,me,PRON,31.752010345458984,621260
2108,'d,VERB,20.46257781982422,585260,de,ADP,31.3968505859375,619260
2109,never,ADV,24.856311798095703,585260,Y,CONJ,31.586254119873047,619260
2110,had,VERB,21.204866409301758,585260,enteré,VERB,35.66615295410156,621260
2111,any,DET,24.254432678222656,585260,la,DET,32.05245590209961,619260
2112,information,NOUN,21.383474349975586,585260,cena,NOUN,28.170589447021484,619260
2113,from,ADP,23.394569396972656,585260,que,SCONJ,30.781728744506836,621260
2114,the,DET,20.538440704345703,585260,la,DET,33.18816375732422,621260
2115,Phoenix,PROPN,21.523969650268555,585260,principal,ADJ,34.64509201049805,621260
2116,Islands,PROPN,22.270662307739258,585260,Kiribati,PROPN,36.08113479614258,621260
2117,.,PUNCT,18.68923568725586,585260,fuente,NOUN,32.32285690307617,621260
2118,After,ADP,21.89798927307129,588260,de,ADP,31.809663772583008,621260
2119,the,DET,22.447416305541992,588260,que,SCONJ,33.20439147949219,624260
2120,talk,NOUN,17.982093811035156,588260,ingresos,NOUN,32.479949951171875,621260
2121,",",PUNCT,20.78858184814453,588260,",",PUNCT,29.103710174560547,621260
2122,the,DET,19.666975021362305,588260,un,DET,37.039581298828125,624260
2123,Minister,PROPN,20.561168670654297,588260,es,AUX,33.592227935791016,624260
2124,of,ADP,21.126680374145508,588260,de,ADP,31.57007598876953,621260
2125,Fisheries,PROPN,22.365589141845703,588260,país,NOUN,33.05779266357422,624260
2126,walked,VERB,22.82740020751953,588260,muy,ADV,38.805633544921875,624260
2127,up,ADP,21.344696044921875,588260,pobre,ADJ,35.477046966552734,624260
2128,to,ADP,20.91250228881836,588260,a,ADP,32.97025680541992,628260
2129,me,PRON,25.096961975097656,588260,pero,CONJ,33.756404876708984,626260
2130,and,CCONJ,20.027162551879883,591260,obtiene,VERB,31.988922119140625,626260
2131,he,PRON,25.2934627532959,591260,ingresos,NOUN,33.82334899902344,626260
2132,said,VERB,24.53412437438965,591260,vendiendo,VERB,35.553550720214844,628260
2133,",",PUNCT,22.370925903320312,591260,",",PUNCT,30.157419204711914,624260
2134,"""",PUNCT,20.017044067382812,591260,acceso,NOUN,28.955942153930664,628260
2135,Greg,PROPN,19.23107147216797,591260,el,DET,36.03557205200195,628260
2136,",",PUNCT,18.878162384033203,591260,países,NOUN,35.179656982421875,628260
2137,do,AUX,23.038423538208008,591260,extranjeros,ADJ,35.16493606567383,628260
2138,you,PRON,23.523435592651367,591260,para,ADP,35.83102798461914,630260
2139,realize,VERB,22.92487907409668,591260,pesquen,VERB,35.6649055480957,630260
2140,that,SCONJ,20.4053955078125,593260,que,SCONJ,33.35625076293945,630260
2141,you,PRON,23.902259826660156,593260,en,ADP,35.13194274902344,630260
2142,are,AUX,24.36060333251953,593260,aguas,NOUN,36.12639236450195,630260
2143,the,DET,23.995119094848633,593260,sus,DET,32.48358917236328,630260
2144,first,ADJ,19.95953941345215,593260,porque,SCONJ,36.375450134277344,632260
2145,scientist,NOUN,19.83148956298828,593260,capacidad,NOUN,31.758913040161133,632260
2146,who,PRON,21.081497192382812,595260,Kiribati,PROPN,36.65580368041992,632260
2147,has,AUX,23.5454158782959,595260,la,DET,32.35170364379883,632260
2148,ever,ADV,26.49651336669922,595260,no,ADV,34.06782913208008,632260
2149,come,VERB,20.03159523010254,595260,tiene,VERB,37.85319519042969,632260
2150,back,ADV,21.796972274780273,595260,de,ADP,32.58149337768555,634260
2151,and,CCONJ,20.5168399810791,597260,por,ADP,34.05876541137695,634260
2152,told,VERB,25.85948371887207,597260,pescar,VERB,35.28474807739258,634260
2153,us,PRON,22.860980987548828,597260,su,DET,34.1351318359375,634260
2154,what,PRON,21.696714401245117,597260,cuenta,NOUN,31.514671325683594,634260
2155,they,PRON,24.97563362121582,597260,el,DET,35.098716735839844,636260
2156,did,AUX,25.295528411865234,597260,Y,CONJ,32.68433380126953,636260
2157,?,PUNCT,20.048297882080078,597260,.,PUNCT,32.86855697631836,634260
2158,"""",PUNCT,21.576751708984375,597260,trato,NOUN,32.02731704711914,636260
2159,He,PRON,24.95418357849121,599260,que,PRON,33.64714431762695,636260
2160,said,VERB,24.14260482788086,599260,cierran,VERB,35.306640625,636260
2161,",",PUNCT,23.183616638183594,599260,dice,VERB,31.57785415649414,636260
2162,"""",PUNCT,20.440067291259766,599260,que,SCONJ,31.743675231933594,638260
2163,We,PRON,24.362825393676758,599260,que,PRON,31.720911026000977,638260
2164,often,ADV,25.303770065307617,599260,le,PRON,32.47574996948242,640260
2165,issue,VERB,24.59756088256836,599260,pesca,VERB,32.87771224975586,638260
2166,these,DET,23.262001037597656,599260,el,DET,34.29642868041992,638260
2167,permits,NOUN,19.952239990234375,599260,país,NOUN,32.677528381347656,638260
2168,to,PART,22.136674880981445,601260,da,VERB,33.98198699951172,640260
2169,do,AUX,23.973209381103516,601260,a,ADP,32.38213348388672,640260
2170,research,NOUN,22.006071090698242,601260,Kiribati,PROPN,37.33902359008789,640260
2171,in,ADP,22.839906692504883,601260,del,ADP,33.24016189575195,642260
2172,our,DET,25.17523956298828,601260,el,DET,33.04299545288086,640260
2173,waters,NOUN,20.44875144958496,601260,valor,NOUN,30.39105987548828,642260
2174,",",PUNCT,19.62006378173828,601260,.,PUNCT,33.13487243652344,642260
2175,but,CCONJ,20.79021644592285,603260,%,SYM,32.82947540283203,640260
2176,usually,ADV,21.7371826171875,603260,Así,ADV,37.070030212402344,644260
2177,we,PRON,26.444246292114258,603260,de,ADP,31.783777236938477,642260
2178,get,VERB,24.545034408569336,603260,extrae,VERB,31.284101486206055,646260
2179,a,DET,22.315441131591797,603260,la,DET,32.444156646728516,642260
2180,note,NOUN,19.675918579101562,603260,pesca,NOUN,31.650541305541992,642260
2181,two,NUM,23.068172454833984,603260,5,NUM,33.030765533447266,640260
2182,or,CCONJ,22.652650833129883,603260,si,SCONJ,32.288761138916016,644260
2183,three,NUM,23.38990020751953,603260,Estados,PROPN,34.1791877746582,644260
2184,years,NOUN,24.088611602783203,603260,Unidos,PROPN,35.755741119384766,644260
2185,later,ADV,19.35947608947754,603260,langostas,PROPN,30.85992431640625,646260
2186,",",PUNCT,20.416091918945312,603260,",",PUNCT,28.339500427246094,644260
2187,or,CCONJ,19.828649520874023,605260,de,ADP,31.85182762145996,646260
2188,a,DET,22.282039642333984,605260,un,DET,34.334442138671875,646260
2189,reprint,NOUN,20.47124481201172,605260,arrecife,NOUN,30.757373809814453,646260
2190,.,PUNCT,21.62996482849121,605260,por,ADP,33.35577392578125,648260
2191,But,CCONJ,22.225610733032227,607260,valor,NOUN,30.8997745513916,648260
2192,you,PRON,22.55307388305664,607260,de,ADP,32.44682312011719,648260
2193,'re,AUX,21.53931427001953,607260,millón,NOUN,29.835391998291016,648260
2194,the,DET,22.85536766052246,607260,un,DET,33.19253921508789,648260
2195,first,ADJ,19.628244400024414,607260,de,ADP,31.73322868347168,648260
2196,one,NUM,18.602436065673828,607260,dólares,NOUN,33.289371490478516,648260
2197,who,PRON,23.824207305908203,607260,",",PUNCT,31.124217987060547,648260
2198,'s,AUX,21.427034378051758,607260,Kiribati,PROPN,35.67705154418945,650260
2199,ever,ADV,26.85361099243164,607260,$,PROPN,33.29895782470703,650260
2200,come,VERB,19.761571884155273,607260,recibe,VERB,33.303585052490234,650260
2201,back,ADV,22.10296058654785,607260,no,ADV,30.23016929626465,653260
2202,and,CCONJ,20.865999221801758,607260,50.000,NUM,29.687917709350586,650260
2203,told,VERB,25.643415451049805,607260,parece,VERB,35.718074798583984,653260
2204,us,PRON,22.85477066040039,607260,Eso,PRON,34.40055847167969,653260
2205,what,PRON,22.080276489257812,607260,me,PRON,34.49075698852539,653260
2206,you,PRON,23.50421142578125,607260,que,SCONJ,32.5984992980957,653260
2207,did,AUX,24.193403244018555,607260,sea,AUX,32.407222747802734,653260
2208,.,PUNCT,21.706378936767578,607260,.,PUNCT,32.39259719848633,650260
2209,And,CCONJ,20.777435302734375,610260,un,DET,35.355377197265625,653260
2210,we,PRON,25.317068099975586,610260,buen,ADJ,36.91831588745117,653260
2211,really,ADV,27.569137573242188,610260,trato,NOUN,33.27642059326172,653260
2212,appreciate,VERB,23.78437614440918,610260,pregunté,VERB,34.9990119934082,656260
2213,that,DET,19.829986572265625,610260,la,DET,33.578697204589844,656260
2214,.,PUNCT,19.604515075683594,610260,.,PUNCT,31.70259666442871,653260
2215,And,CCONJ,21.51047134399414,610260,al,ADP,35.710227966308594,656260
2216,we,PRON,24.70000457763672,610260,Le,PRON,31.222227096557617,656260
2217,'re,AUX,22.139482498168945,610260,durante,ADP,32.752498626708984,656260
2218,buying,VERB,23.71527099609375,610260,Consideraría,VERB,28.333969116210938,658260
2219,you,PRON,21.771203994750977,610260,"""",PUNCT,30.79610824584961,658260
2220,lunch,NOUN,18.184368133544922,610260,cena,NOUN,28.400360107421875,656260
2221,today,NOUN,19.87928581237793,610260,ministro,NOUN,29.8174991607666,656260
2222,.,PUNCT,22.671493530273438,610260,¿,PUNCT,29.09676742553711,658260
2223,And,CCONJ,20.88971710205078,613260,una,DET,35.02014923095703,658260
2224,are,AUX,21.683279037475586,613260,...,PUNCT,30.47128677368164,658260
2225,you,PRON,24.908897399902344,613260,que,PRON,34.29372787475586,661260
2226,free,ADJ,22.742822647094727,613260,la,DET,34.646514892578125,661260
2227,for,ADP,21.081378936767578,613260,en,ADP,34.15804672241211,661260
2228,dinner,NOUN,18.990652084350586,613260,situación,NOUN,30.725492477416992,658260
2229,?,PUNCT,20.79144859313965,613260,...,PUNCT,29.91144371032715,661260
2230,"""",PUNCT,21.402389526367188,613260,",",PUNCT,30.648714065551758,661260
2231,And,CCONJ,20.173477172851562,615260,pagando,VERB,34.346214294433594,661260
2232,I,PRON,25.644258499145508,615260,se,PRON,32.735137939453125,661260
2233,was,AUX,24.9335994720459,615260,siga,AUX,34.55643081665039,661260
2234,free,ADJ,23.291549682617188,615260,hacemos,VERB,34.53064727783203,664260
2235,for,ADP,21.234739303588867,615260,la,DET,31.30093002319336,664260
2236,dinner,NOUN,18.84125328063965,615260,cuenta,NOUN,31.39037322998047,664260
2237,",",PUNCT,20.339040756225586,615260,",",PUNCT,29.17437744140625,664260
2238,and,CCONJ,19.191919326782227,617260,y,CONJ,33.249961853027344,664260
2239,I,PRON,26.0484561920166,617260,el,DET,35.864585876464844,664260
2240,went,VERB,25.663183212280273,617260,determinamos,VERB,32.83489227294922,664260
2241,out,ADP,20.138999938964844,617260,del,ADP,33.423439025878906,664260
2242,to,ADP,20.322216033935547,617260,recurso,NOUN,29.937253952026367,664260
2243,dinner,NOUN,20.392993927001953,617260,valor,NOUN,32.352848052978516,664260
2244,with,ADP,22.235857009887695,617260,pero,CONJ,32.9886589050293,667260
2245,the,DET,21.81878662109375,617260,los,DET,35.13719177246094,667260
2246,Minister,PROPN,20.229515075683594,617260,dejando,VERB,35.58652114868164,667260
2247,of,ADP,21.281126022338867,617260,a,ADP,34.22178649902344,667260
2248,Fisheries,PROPN,21.936782836914062,617260,peces,NOUN,33.76905822753906,667260
2249,in,ADP,20.872392654418945,617260,",",PUNCT,31.549715042114258,667260
2250,Kiribati,PROPN,21.818134307861328,617260,tiburones,NOUN,32.13568878173828,667260
2251,.,PUNCT,20.66249656677246,617260,",",PUNCT,31.987274169921875,667260
2252,And,CCONJ,21.326934814453125,619260,y,CONJ,34.8455696105957,669260
2253,over,ADP,19.39614486694336,619260,en,ADP,32.814903259277344,669260
2254,the,DET,22.118032455444336,619260,el,DET,32.340240478515625,669260
2255,course,NOUN,20.9107723236084,619260,camarones,NOUN,31.763376235961914,669260
2256,of,ADP,22.747663497924805,619260,?,PUNCT,32.72620391845703,669260
2257,dinner,NOUN,18.156641006469727,619260,agua,NOUN,28.756519317626953,669260
2258,",",PUNCT,20.417234420776367,619260,"""",PUNCT,32.768192291259766,669260
2259,I,PRON,24.469430923461914,621260,Me,PRON,31.98177719116211,671260
2260,learned,VERB,25.342437744140625,621260,detuvo,VERB,35.05017852783203,671260
2261,that,SCONJ,23.515169143676758,621260,y,CONJ,33.920291900634766,671260
2262,Kiribati,ADJ,19.706045150756836,621260,dijo,VERB,34.850608825683594,671260
2263,gains,NOUN,23.85888671875,621260,:,PUNCT,33.391265869140625,671260
2264,most,ADJ,21.286270141601562,621260,"""",PUNCT,30.577756881713867,671260
2265,of,ADP,24.189809799194336,621260,Sí,ADV,33.64751434326172,671260
2266,its,DET,24.038293838500977,621260,nos,PRON,32.58935546875,671260
2267,revenue,NOUN,18.525617599487305,621260,gustaría,VERB,33.37905502319336,671260
2268,--,PUNCT,20.635522842407227,621260,",",PUNCT,27.99956703186035,671260
2269,it,PRON,24.38755989074707,624260,eso,PRON,33.50634765625,671260
2270,'s,AUX,21.816457748413086,624260,hacer,VERB,36.4614143371582,671260
2271,a,DET,21.580364227294922,624260,nuestro,DET,36.214046478271484,674260
2272,very,ADV,25.95888900756836,624260,enfrentar,VERB,33.43949890136719,674260
2273,poor,ADJ,21.63102149963379,624260,problema,NOUN,31.00858497619629,674260
2274,country,NOUN,20.098770141601562,624260,sobrepesca,NOUN,29.09783172607422,674260
2275,--,PUNCT,20.344436645507812,624260,",",PUNCT,30.738182067871094,674260
2276,but,CCONJ,21.28108024597168,626260,de,ADP,31.73273277282715,674260
2277,it,PRON,22.53266716003418,626260,y,CONJ,33.52824401855469,676260
2278,gains,VERB,23.29928207397461,626260,creo,VERB,37.71855163574219,676260
2279,what,PRON,22.530197143554688,626260,lo,PRON,32.4729118347168,676260
2280,revenue,NOUN,21.835948944091797,626260,licencia,NOUN,31.157264709472656,676260
2281,is,AUX,21.737266540527344,626260,que,SCONJ,32.79079055786133,676260
2282,has,AUX,19.9886531829834,626260,"""",PUNCT,31.585241317749023,676260
2283,by,ADP,21.375146865844727,628260,de,ADP,29.94736671447754,676260
2284,selling,VERB,24.63016128540039,628260,llamaríamos,VERB,35.00571823120117,676260
2285,access,NOUN,19.599098205566406,628260,pesca,NOUN,31.90431785583496,676260
2286,to,ADP,24.38200569152832,628260,"""",PUNCT,32.98759841918945,676260
2287,foreign,ADJ,20.44449806213379,628260,inversa,ADJ,31.297122955322266,676260
2288,nations,NOUN,19.292705535888672,628260,.,PUNCT,33.51726531982422,676260
2289,to,PART,20.86858558654785,630260,Él,PRON,31.092044830322266,679260
2290,take,VERB,23.819501876831055,630260,acuñó,VERB,33.975685119628906,679260
2291,fish,NOUN,18.193056106567383,630260,término,NOUN,30.953414916992188,679260
2292,out,SCONJ,22.12157440185547,630260,inversa,ADJ,31.19165802001953,679260
2293,of,ADP,25.137887954711914,630260,de,ADP,29.92876625061035,679260
2294,its,DET,24.1907901763916,630260,el,DET,33.96499252319336,679260
2295,waters,NOUN,19.30428123474121,630260,licencia,NOUN,30.986351013183594,679260
2296,",",PUNCT,19.402673721313477,630260,"""",PUNCT,30.574237823486328,679260
2297,because,SCONJ,20.157865524291992,632260,pesca,NOUN,31.90431785583496,679260
2298,Kiribati,PROPN,20.82950782775879,632260,"""",PUNCT,32.98759841918945,679260
2299,does,AUX,22.848220825195312,632260,.,PUNCT,33.51726531982422,679260
2300,not,PART,23.2806396484375,632260,Y,CONJ,35.05536651611328,681260
2301,have,AUX,24.188526153564453,632260,le,PRON,30.635208129882812,681260
2302,the,DET,21.58570098876953,632260,"""",PUNCT,30.158248901367188,681260
2303,capacity,NOUN,18.32815170288086,632260,:,PUNCT,33.03247833251953,681260
2304,to,PART,20.569456100463867,634260,Sí,ADV,34.63056182861328,681260
2305,take,VERB,24.050764083862305,634260,dije,VERB,36.68416976928711,681260
2306,the,DET,21.42119598388672,634260,una,DET,34.747047424316406,681260
2307,fish,NOUN,21.140045166015625,634260,licencia,NOUN,32.204612731933594,681260
2308,itself,PRON,20.845836639404297,634260,inversa,ADJ,32.44089889526367,681260
2309,.,PUNCT,22.024072647094727,634260,",",PUNCT,27.611461639404297,681260
2310,And,CCONJ,19.50257682800293,636260,de,ADP,30.28712272644043,681260
2311,the,DET,21.153257369995117,636260,"""",PUNCT,32.98759841918945,681260
2312,deal,NOUN,20.719282150268555,636260,pesca,NOUN,31.944156646728516,681260
2313,that,DET,21.274635314941406,636260,.,PUNCT,33.51726531982422,681260
2314,they,PRON,23.75731086730957,636260,Así,ADV,35.98588943481445,684260
2315,strike,VERB,22.170522689819336,636260,que,SCONJ,31.161733627319336,684260
2316,is,AUX,20.40919303894043,638260,de,ADP,32.61553955078125,684260
2317,the,DET,22.132068634033203,638260,esa,DET,34.93821716308594,684260
2318,extracting,VERB,20.916196823120117,638260,volvimos,VERB,36.14630889892578,684260
2319,country,NOUN,18.476285934448242,638260,cena,NOUN,31.022907257080078,684260
2320,gives,VERB,23.171005249023438,640260,saber,VERB,36.16997146606445,686260
2321,Kiribati,PROPN,18.80360221862793,640260,sin,ADP,34.55085372924805,686260
2322,five,NUM,21.874086380004883,640260,a,ADP,29.262739181518555,686260
2323,percent,NOUN,20.137134552001953,640260,dónde,PRON,34.457698822021484,686260
2324,of,ADP,20.054189682006836,642260,en,ADP,34.54636001586914,686260
2325,the,DET,21.429059982299805,642260,ese,DET,37.48747634887695,686260
2326,landed,VERB,21.67315673828125,642260,ir,VERB,35.90570831298828,686260
2327,value,NOUN,20.685640335083008,642260,momento,NOUN,32.87086868286133,686260
2328,.,PUNCT,20.690946578979492,642260,.,PUNCT,31.88147735595703,686260
2329,So,ADV,20.23079490661621,644260,realmente,ADV,35.895145416259766,686260
2330,if,SCONJ,20.77030372619629,644260,Yo,PRON,35.17289352416992,688260
2331,the,DET,21.04527473449707,644260,a,ADP,31.22066879272461,688260
2332,United,PROPN,21.257991790771484,644260,Estados,PROPN,34.482269287109375,688260
2333,States,PROPN,20.489187240600586,644260,Unidos,PROPN,36.176055908203125,688260
2334,removes,VERB,19.67129135131836,646260,volví,VERB,33.25056076049805,688260
2335,a,DET,22.723974227905273,646260,y,CONJ,32.04304122924805,688260
2336,million,NUM,20.696369171142578,646260,empecé,AUX,34.67892837524414,688260
2337,dollars,NOUN,20.087697982788086,646260,a,ADP,32.503440856933594,688260
2338,',PUNCT,22.417470932006836,646260,mirar,VERB,36.57355499267578,688260
