,en,en,en,en,es,es,es,es
1884,n't,PART,25.154125213623047,576827,Así,ADV,35.56462478637695,599575
1885,have,AUX,23.3948917388916,576827,es,AUX,30.790485382080078,599575
1886,the,DET,21.995141983032227,576827,el,DET,34.681190490722656,599575
1887,problem,NOUN,18.907493591308594,576827,que,SCONJ,31.976560592651367,599575
1888,of,ADP,24.38849449157715,576827,hasta,ADP,35.81243133544922,599575
1889,clouds,NOUN,20.66762924194336,576827,resumen,NOUN,30.471519470214844,599575
1890,.,PUNCT,21.347900390625,576827,),PUNCT,32.34779357910156,596946
1891,So,ADV,19.694631576538086,579202,ahora,ADV,31.703733444213867,599575
1892,",",PUNCT,18.734176635742188,579202,.,PUNCT,32.197818756103516,599575
1893,this,DET,23.154577255249023,579202,Todas,DET,34.22174835205078,602901
1894,facility,NOUN,22.34926414489746,579202,renovables,NOUN,32.661746978759766,602901
1895,delivers,VERB,25.783266067504883,579202,gusten,VERB,34.35385513305664,602901
1896,14,NUM,21.10743522644043,579202,",",PUNCT,33.276390075683594,602901
1897,watts,NOUN,20.69339942932129,579202,mucho,ADV,33.791603088378906,602901
1898,per,ADP,21.044340133666992,579202,por,ADP,33.04365158081055,602901
1899,square,ADJ,19.534358978271484,579202,que,SCONJ,30.95684814453125,602901
1900,meter,NOUN,17.565942764282227,579202,nos,PRON,33.162803649902344,602901
1901,;,PUNCT,18.404436111450195,579202,",",PUNCT,29.225358963012695,602901
1902,this,DET,22.750450134277344,582430,las,DET,32.1417350769043,602901
1903,one,NUM,19.534421920776367,582430,son,AUX,34.10239028930664,602901
1904,10,NUM,22.08588218688965,582430,difusas,ADJ,35.1580810546875,602901
1905,watts,NOUN,20.163135528564453,582430,Todas,PRON,34.501983642578125,605619
1906,per,ADP,20.830421447753906,582430,por,ADP,32.74110794067383,605619
1907,square,ADJ,19.58820915222168,582430,pobre,ADJ,37.86176300048828,605619
1908,meter,NOUN,17.575319290161133,582430,rendimiento,NOUN,33.233558654785156,605619
1909,;,PUNCT,18.404436111450195,582430,.,PUNCT,32.60157012939453,602901
1910,and,CCONJ,19.05032730102539,584165,tienen,VERB,34.69417190551758,605619
1911,this,DET,21.103073120117188,584165,un,DET,36.54264450073242,605619
1912,one,NUM,21.771394729614258,584165,unidad,NOUN,32.959232330322266,605619
1913,in,ADP,20.485790252685547,584165,de,ADP,30.879249572753906,605619
1914,Spain,PROPN,23.820995330810547,584165,tenemos,VERB,34.863162994384766,607519
1915,",",PUNCT,22.707622528076172,584165,",",PUNCT,30.665014266967773,605619
1916,5,NUM,21.849523544311523,584165,y,CONJ,33.93061447143555,607519
1917,watts,NOUN,20.36080551147461,584165,área,NOUN,28.51413917541504,605619
1918,per,ADP,20.777973175048828,584165,con,ADP,34.7855110168457,607519
1919,square,ADJ,19.556777954101562,584165,vivir,VERB,32.99067687988281,607519
1920,meter,NOUN,17.004480361938477,584165,que,SCONJ,31.055381774902344,607519
1921,.,PUNCT,21.496952056884766,584165,.,PUNCT,32.80965042114258,607519
1922,Being,AUX,24.027374267578125,586945,ello,PRON,33.10734176635742,607519
1923,generous,ADJ,20.354732513427734,586945,Esto,PRON,34.56597900390625,609977
1924,to,ADP,19.49901008605957,586945,que,SCONJ,32.287803649902344,609977
1925,concentrating,VERB,25.292430877685547,586945,significa,VERB,35.64569091796875,609977
1926,solar,ADJ,21.57696533203125,586945,renovables,ADJ,33.858154296875,609977
1927,power,NOUN,20.501819610595703,586945,si,SCONJ,35.009681701660156,609977
1928,",",PUNCT,23.394372940063477,586945,que,SCONJ,33.004486083984375,609977
1929,I,PRON,25.4211483001709,589143,las,DET,33.74033737182617,609977
1930,think,VERB,23.713956832885742,589143,desean,VERB,35.352413177490234,609977
1931,it,PRON,23.7383975982666,589143,signifiquen,VERB,34.61771011352539,613561
1932,'s,AUX,22.828922271728516,589143,una,DET,33.50043869018555,613561
1933,perfectly,ADV,26.147985458374023,589143,diferencia,NOUN,32.40931701660156,613561
1934,credible,ADJ,20.273025512695312,589143,sustancial,ADJ,35.338741302490234,613561
1935,it,PRON,22.771358489990234,589143,para,ADP,34.54317855834961,613561
1936,could,VERB,25.572542190551758,589143,un,DET,34.728668212890625,613561
1937,deliver,VERB,24.62564468383789,589143,el,DET,32.913204193115234,616078
1938,20,NUM,22.18941879272461,589143,como,SCONJ,31.97458839416504,613561
1939,watts,NOUN,20.851823806762695,589143,país,NOUN,30.186328887939453,613561
1940,per,ADP,21.055755615234375,589143,a,ADP,33.55280303955078,616078
1941,square,ADJ,19.551443099975586,589143,Unido,PROPN,35.82975387573242,616078
1942,meter,NOUN,16.98651123046875,589143,escala,NOUN,31.90768814086914,616078
1943,.,PUNCT,21.496952056884766,589143,",",PUNCT,29.648197174072266,616078
1944,So,ADV,19.7518367767334,592831,Reino,PROPN,36.51728820800781,616078
1945,that,DET,19.90535545349121,592831,la,DET,34.530208587646484,616078
1946,'s,AUX,23.643444061279297,592831,de,ADP,31.083980560302734,616078
1947,nice,ADJ,22.213308334350586,592831,consumo,NOUN,30.392017364501953,616078
1948,.,PUNCT,20.920650482177734,592831,de,ADP,30.957246780395508,616078
1949,Of,ADV,20.90285301208496,594021,hoy,ADV,31.361881256103516,616078
1950,course,ADV,21.79009246826172,594021,se,PRON,32.42771911621094,619286
1951,",",PUNCT,20.596132278442383,594021,",",PUNCT,28.55512809753418,616078
1952,Britain,PROPN,22.155820846557617,594021,necesitan,VERB,38.16315460205078,619286
1953,does,AUX,23.697341918945312,594021,instalaciones,NOUN,34.34495162963867,619286
1954,n't,PART,24.856647491455078,594021,de,ADP,31.405502319335938,619286
1955,have,AUX,22.36456871032715,594021,renovables,NOUN,34.34089279174805,619286
1956,any,DET,22.917198181152344,594021,un,DET,35.28599166870117,621585
1957,deserts,NOUN,21.583276748657227,594021,tamaño,NOUN,31.320636749267578,621585
1958,.,PUNCT,19.559303283691406,594021,de,ADP,30.953458786010742,621585
1959,Yet,ADV,20.474950790405273,596955,del,ADP,34.106075286865234,621585
1960,.,PUNCT,20.538976669311523,596955,país,NOUN,31.422388076782227,621585
1961,(,PUNCT,19.138301849365234,598135,",",PUNCT,30.06056785583496,621585
1962,Laughter,PROPN,20.165264129638672,598135,país,NOUN,29.199541091918945,621585
1963,),PUNCT,20.96363067626953,598135,el,DET,35.80402755737305,621585
1964,So,ADV,19.860458374023438,599844,no,ADV,31.33125114440918,621585
1965,here,ADV,21.93581771850586,599844,entero,ADJ,34.35476303100586,621585
1966,'s,AUX,20.059326171875,599844,pero,CONJ,34.77397918701172,624830
1967,a,DET,20.380876541137695,599844,una,DET,31.83759880065918,624830
1968,summary,NOUN,21.771923065185547,599844,parte,NOUN,32.832618713378906,624830
1969,so,ADV,22.003211975097656,599844,sí,ADV,31.99229621887207,624830
1970,far,ADV,24.22547721862793,599844,importante,ADJ,35.311607360839844,624830
1971,:,PUNCT,19.620325088500977,599844,.,PUNCT,34.46809768676758,624830
1972,All,DET,21.458072662353516,603035,otras,DET,36.552978515625,629164
1973,renewables,VERB,19.28521728515625,603035,generar,VERB,37.5367431640625,629164
1974,",",PUNCT,22.367826461791992,603035,opciones,NOUN,36.2552375793457,629164
1975,much,ADV,22.23892593383789,603035,para,ADP,35.85710906982422,629164
1976,as,SCONJ,20.55691909790039,603035,que,SCONJ,34.12834930419922,631936
1977,I,PRON,24.295284271240234,603035,energía,NOUN,32.86513900756836,629164
1978,love,VERB,24.054162979125977,603035,requieren,VERB,34.3182373046875,631936
1979,them,PRON,24.420291900634766,603035,no,ADV,33.9824333190918,631936
1980,",",PUNCT,22.201515197753906,603035,fósiles,ADJ,34.37810516357422,631936
1981,are,AUX,21.91066551208496,603035,Hay,AUX,34.530521392822266,629164
1982,diffuse,NOUN,19.934751510620117,603035,combustibles,NOUN,33.8602409362793,631936
1983,.,PUNCT,21.70148277282715,603035,.,PUNCT,32.953102111816406,631936
1984,They,PRON,23.213586807250977,605683,y,CONJ,32.735618591308594,633775
1985,all,DET,22.174211502075195,605683,la,DET,32.970916748046875,633775
1986,have,AUX,22.03898811340332,605683,Está,AUX,36.870155334472656,633775
1987,a,DET,23.05998420715332,605683,este,DET,35.18429183959961,633775
1988,small,ADJ,22.04230308532715,605683,nuclear,ADJ,33.05493927001953,633775
1989,power,NOUN,20.674400329589844,605683,energía,NOUN,29.61811065673828,633775
1990,per,ADP,21.94240379333496,605683,en,ADP,31.59983253479004,633775
1991,unit,NOUN,18.37394142150879,605683,mapa,NOUN,29.47954559326172,633775
1992,area,NOUN,20.19407844543457,605683,cortesía,NOUN,31.391036987304688,633775
1993,",",PUNCT,22.202136993408203,605683,",",PUNCT,30.332447052001953,633775
1994,and,CCONJ,21.300769805908203,607746,de,ADP,29.8914852142334,633775
1995,we,PRON,26.124940872192383,607746,Ordnance,PROPN,35.789363861083984,633775
1996,have,AUX,21.921422958374023,607746,pueden,AUX,35.300907135009766,636583
1997,to,PART,22.710622787475586,607746,Survey,PROPN,35.77952194213867,633775
1998,live,VERB,21.92188835144043,607746,ver,VERB,36.07706069946289,636583
1999,with,ADP,23.436389923095703,607746,de,ADP,31.70509147644043,638478
2000,that,DET,21.331605911254883,607746,un,DET,33.94083786010742,636583
2001,fact,NOUN,21.55167007446289,607746,hay,AUX,32.75438690185547,636583
2002,.,PUNCT,21.670690536499023,607746,Sizewell,PROPN,37.357425689697266,636583
2003,And,CCONJ,19.1231746673584,610271,B,PROPN,32.709835052490234,636583
2004,that,DET,20.602506637573242,610271,un,DET,34.69446563720703,638478
2005,means,VERB,20.494129180908203,610271,dentro,ADV,33.409759521484375,638478
2006,",",PUNCT,22.010122299194336,610271,.,PUNCT,33.59291458129883,638478
2007,if,SCONJ,21.532625198364258,610271,que,SCONJ,33.26921844482422,636583
2008,you,PRON,24.91387176513672,610271,azul,ADJ,33.90280532836914,638478
2009,do,AUX,24.374528884887695,610271,Es,AUX,34.12949752807617,640608
2010,want,VERB,23.263479232788086,610271,km2,NOUN,31.769834518432617,638478
2011,renewables,NOUN,20.77888298034668,610271,gigavatio,NOUN,31.61451530456543,640608
2012,to,PART,24.053829193115234,610271,en,ADP,34.3412971496582,640608
2013,make,VERB,25.010080337524414,610271,funciona,VERB,36.36067581176758,642791
2014,a,DET,21.537311553955078,610271,un,DET,35.05714797973633,640608
2015,substantial,ADJ,21.40354347229004,610271,km2,PROPN,32.81320571899414,640608
2016,difference,NOUN,22.136978149414062,610271,",",PUNCT,30.154394149780273,640608
2017,for,ADP,20.30597496032715,615587,a,ADP,30.299022674560547,642791
2018,a,DET,23.796951293945312,615587,un,DET,35.999210357666016,640608
2019,country,NOUN,20.46927833557129,615587,vatios,NOUN,34.259376525878906,642791
2020,like,SCONJ,21.302534103393555,615587,que,SCONJ,33.223182678222656,642791
2021,the,DET,21.21587371826172,615587,1000,NUM,32.587364196777344,642791
2022,United,PROPN,21.939619064331055,615587,por,ADP,33.82808303833008,642791
2023,Kingdom,PROPN,22.924835205078125,615587,m2,PROPN,32.27125549316406,642791
2024,on,ADP,19.869253158569336,617399,Por,ADP,35.40717315673828,645239
2025,the,DET,22.429235458374023,617399,esta,DET,33.778053283691406,645239
2026,scale,NOUN,18.425003051757812,617399,métrica,NOUN,31.878803253173828,645239
2027,of,ADP,22.451820373535156,617399,en,ADP,33.85623550415039,645239
2028,today,NOUN,21.065919876098633,617399,particular,NOUN,31.444812774658203,645239
2029,'s,PART,20.546865463256836,617399,.,PUNCT,32.144805908203125,642791
2030,consumption,NOUN,20.109451293945312,617399,energía,NOUN,29.583921432495117,645239
2031,",",PUNCT,20.441354751586914,617399,",",PUNCT,29.96306800842285,645239
2032,you,PRON,24.052539825439453,619515,la,DET,33.46495819091797,645239
2033,need,VERB,21.803770065307617,619515,nuclear,ADJ,33.739009857177734,645239
2034,to,PART,22.55029296875,619515,no,ADV,33.815269470214844,648000
2035,be,AUX,26.199968338012695,619515,es,AUX,35.754051208496094,648000
2036,imagining,VERB,21.326513290405273,619515,tan,ADV,36.32269287109375,648000
2037,renewable,ADJ,20.347145080566406,619515,intrusiva,ADJ,35.02123260498047,648000
2038,facilities,NOUN,22.760663986206055,619515,como,SCONJ,36.78535461425781,648000
2039,that,DET,23.548768997192383,619515,las,DET,32.6656608581543,648000
2040,are,AUX,23.704561233520508,619515,Por,ADP,33.91420364379883,653193
2041,country,NOUN,19.88237953186035,619515,supuesto,NOUN,32.22075271606445,653193
2042,-,PUNCT,21.921619415283203,619515,.,PUNCT,33.057579040527344,648000
2043,sized,ADJ,21.35615348815918,619515,renovables,ADJ,33.53044509887695,648000
2044,.,PUNCT,21.804758071899414,619515,",",PUNCT,29.944704055786133,653193
2045,Not,PART,21.58658218383789,623940,también,ADV,34.73295211791992,653193
2046,the,DET,21.4180965423584,623940,otras,DET,35.521568298339844,653193
2047,entire,ADJ,19.867477416992188,623940,cuentan,VERB,36.49293899536133,653193
2048,country,NOUN,19.7244930267334,623940,mediciones,NOUN,34.98447036743164,653193
2049,",",PUNCT,21.124597549438477,623940,",",PUNCT,32.622013092041016,653193
2050,but,CCONJ,20.411144256591797,625277,y,CONJ,33.58827590942383,653193
2051,a,DET,22.51201820373535,625277,la,DET,33.482765197753906,653193
2052,fraction,NOUN,18.979625701904297,625277,energía,NOUN,29.240930557250977,653193
2053,of,ADP,23.517087936401367,625277,de,ADP,33.28049850463867,655769
2054,the,DET,21.615976333618164,625277,todo,DET,34.76544189453125,655769
2055,country,NOUN,18.264034271240234,625277,tipo,NOUN,31.131441116333008,655769
2056,",",PUNCT,20.786273956298828,625277,tiene,VERB,35.57084655761719,655769
2057,a,DET,20.87172508239746,625277,de,ADP,32.04400634765625,655769
2058,substantial,ADJ,21.523733139038086,625277,nuclear,ADJ,33.70659637451172,653193
2059,fraction,NOUN,22.53465461730957,625277,problemas,NOUN,31.70703125,655769
2060,.,PUNCT,21.087318420410156,625277,.,PUNCT,33.35930633544922,655769
2061,There,PRON,21.580873489379883,629684,mismo,PRON,33.15596008300781,658279
2062,are,AUX,26.702184677124023,629684,Pero,CONJ,31.60011863708496,658279
2063,other,ADJ,23.8974552154541,629684,lo,DET,30.06112289428711,658279
2064,options,NOUN,20.8444881439209,629684,popularidad,NOUN,30.850852966308594,655769
2065,for,ADP,23.831396102905273,629684,con,ADP,34.626953125,658279
2066,generating,VERB,21.704988479614258,629684,ocurre,VERB,33.142635345458984,658279
2067,power,NOUN,20.189777374267578,629684,las,DET,31.970935821533203,658279
2068,as,ADV,20.399229049682617,629684,renovables,ADJ,33.436676025390625,658279
2069,well,ADV,20.10327911376953,629684,Aquí,ADV,34.506534576416016,660490
2070,",",PUNCT,20.380441665649414,629684,.,PUNCT,33.16017150878906,658279
2071,which,DET,23.36737632751465,632255,una,DET,35.159027099609375,660490
2072,do,AUX,23.434581756591797,632255,fotografía,NOUN,32.72787857055664,660490
2073,n't,PART,26.171466827392578,632255,de,ADP,31.440444946289062,660490
2074,involve,VERB,23.61916160583496,632255,está,VERB,35.425575256347656,660490
2075,fossil,ADJ,21.5924072265625,632255,popular,ADJ,34.56791305541992,660490
2076,fuels,NOUN,21.68187713623047,632255,consulta,NOUN,32.5931282043457,660490
2077,.,PUNCT,20.911428451538086,632255,una,DET,34.62318801879883,660490
2078,So,ADV,19.201051712036133,633963,en,ADP,33.76676559448242,660490
2079,there,PRON,24.00299644470215,633963,pleno,ADJ,31.45944595336914,660490
2080,'s,AUX,18.78044891357422,633963,en,ADP,34.4931640625,662991
2081,nuclear,ADJ,21.28988265991211,633963,pequeña,ADJ,35.65940475463867,662991
2082,power,NOUN,19.685876846313477,633963,apogeo,NOUN,33.36442184448242,660490
2083,",",PUNCT,21.84969139099121,633963,la,DET,33.79159164428711,662991
2084,and,CCONJ,21.515920639038086,633963,Penicuik,PROPN,37.180686950683594,662991
2085,on,ADP,19.438581466674805,633963,de,ADP,30.671634674072266,662991
2086,this,DET,21.943941116333008,633963,las,DET,31.65245819091797,662991
2087,ordinance,NOUN,18.143959045410156,633963,ciudad,NOUN,31.730897903442383,662991
2088,survey,NOUN,17.893762588500977,633963,a,ADP,29.53911781311035,662991
2089,map,NOUN,19.98871421813965,633963,afueras,NOUN,34.147544860839844,662991
2090,",",PUNCT,20.431852340698242,633963,",",PUNCT,29.903444290161133,662991
2091,you,PRON,23.02688980102539,637142,de,ADP,31.352365493774414,662991
2092,can,VERB,22.93829917907715,637142,y,CONJ,32.387245178222656,666244
2093,see,VERB,24.008420944213867,637142,ver,VERB,37.12086486816406,666244
2094,there,PRON,22.904754638671875,637142,se,PRON,33.61840057373047,666244
2095,'s,AUX,19.795379638671875,637142,puede,AUX,37.20952224731445,666244
2096,a,DET,21.99042320251465,637142,los,DET,36.55648422241211,666244
2097,Sizewell,PROPN,20.526391983032227,637142,Edimburgo,PROPN,35.11709213256836,662991
2098,B,PROPN,19.04080581665039,637142,Penicuik,PROPN,36.65187072753906,666244
2099,inside,ADP,19.393953323364258,637142,a,ADP,35.0374641418457,666244
2100,a,DET,21.91342544555664,637142,la,DET,33.62901306152344,668308
2101,blue,ADJ,20.527015686035156,637142,de,ADP,30.653955459594727,666244
2102,square,ADJ,21.2415771484375,637142,festejando,VERB,32.95746994018555,666244
2103,kilometer,NOUN,19.798845291137695,637142,niños,NOUN,35.713253021240234,666244
2104,.,PUNCT,21.081771850585938,637142,quema,NOUN,31.15656280517578,668308
2105,That,DET,19.91759490966797,640905,una,DET,33.6517333984375,668308
2106,'s,AUX,21.16573715209961,640905,de,ADP,29.6588134765625,668308
2107,one,NUM,21.292985916137695,640905,efigie,PROPN,33.49574279785156,668308
2108,gigawatt,NOUN,19.37368392944336,640905,aerogenerador,NOUN,30.773326873779297,668308
2109,in,ADP,20.062358856201172,640905,del,ADP,34.483341217041016,668308
2110,a,DET,21.756813049316406,640905,Las,DET,32.51156997680664,671044
2111,square,ADJ,20.678503036499023,640905,.,PUNCT,31.66961669921875,668308
2112,kilometer,NOUN,19.260948181152344,640905,personas,NOUN,35.65088653564453,671044
2113,",",PUNCT,21.319904327392578,640905,-,PUNCT,32.63999557495117,671044
2114,which,DET,23.2066650390625,642932,anti,PROPN,32.52332305908203,671044
2115,works,VERB,24.149051666259766,642932,tenemos,VERB,34.68751907348633,671044
2116,out,ADP,21.36349868774414,642932,todo,PRON,32.318138122558594,671044
2117,to,ADP,21.458145141601562,642932,",",PUNCT,31.947772979736328,671044
2118,"1,000",NUM,22.897621154785156,642932,son,AUX,36.54862594604492,671044
2119,watts,NOUN,20.99509048461914,642932,que,SCONJ,31.623735427856445,671044
2120,per,ADP,21.332738876342773,642932,mantener,VERB,35.732627868652344,671044
2121,square,ADJ,19.5253963470459,642932,todas,DET,35.188194274902344,675742
2122,meter,NOUN,16.979354858398438,642932,opciones,NOUN,34.2840576171875,675742
2123,.,PUNCT,21.496952056884766,642932,.,PUNCT,33.97677230834961,675742
2124,So,ADV,21.031797409057617,645381,las,DET,33.61079788208008,675742
2125,by,ADP,21.44422149658203,645381,sobre,ADP,32.55474090576172,675742
2126,this,DET,22.310197830200195,645381,la,DET,33.82405471801758,675742
2127,particular,ADJ,20.051589965820312,645381,Qué,PRON,32.800846099853516,678176
2128,metric,NOUN,18.542118072509766,645381,mesa,NOUN,31.751033782958984,675742
2129,",",PUNCT,19.668569564819336,645381,¿,PUNCT,30.67536163330078,678176
2130,nuclear,ADJ,20.075618743896484,647541,hacer,VERB,37.16733932495117,678176
2131,power,NOUN,19.43988800048828,647541,país,NOUN,31.033790588378906,678176
2132,is,AUX,25.262741088867188,647541,puede,AUX,35.736324310302734,678176
2133,n't,PART,24.317270278930664,647541,un,DET,35.00083923339844,678176
2134,as,ADV,22.03191375732422,647541,Reino,PROPN,36.91435241699219,678176
2135,intrusive,ADJ,21.380657196044922,647541,el,DET,32.45393371582031,678176
2136,as,SCONJ,24.59401512145996,647541,como,SCONJ,33.52939987182617,678176
2137,renewables,NOUN,21.858671188354492,647541,cuestión,NOUN,30.893539428710938,678176
2138,.,PUNCT,20.59868049621582,647541,en,ADP,33.29496383666992,678176
2139,Of,ADV,20.927797317504883,653322,Unido,PROPN,34.896629333496094,678176
2140,course,ADV,19.777599334716797,653322,Bien,ADV,33.605430603027344,681991
2141,",",PUNCT,21.600318908691406,653322,?,PUNCT,32.080535888671875,678176
2142,other,ADJ,20.098966598510742,653322,de,ADP,31.707218170166016,678176
2143,metrics,NOUN,19.42278480529785,653322,suministros,NOUN,33.49365997314453,678176
2144,matter,NOUN,16.083057403564453,653322,opciones,NOUN,34.76029968261719,681991
2145,",",PUNCT,21.24863624572754,653322,",",PUNCT,31.53410530090332,681991
2146,too,ADV,19.17182159423828,653322,las,DET,35.222293853759766,681991
2147,",",PUNCT,19.316932678222656,653322,",",PUNCT,32.49581527709961,681991
2148,and,CCONJ,19.846521377563477,655341,",",PUNCT,34.966712951660156,681991
2149,nuclear,ADJ,18.922616958618164,655341,diría,VERB,33.03243637084961,681991
2150,power,NOUN,18.84675407409668,655341,tres,NUM,33.43384552001953,681991
2151,has,AUX,23.918031692504883,655341,son,AUX,35.878662109375,681991
2152,all,DET,22.879520416259766,655341,estas,DET,30.39735221862793,681991
2153,sorts,NOUN,22.756261825561523,655341,:,PUNCT,31.296594619750977,681991
2154,of,ADP,23.3258113861084,655341,de,ADP,31.428936004638672,684934
2155,popularity,NOUN,22.138132095336914,655341,fuentes,NOUN,35.009620666503906,684934
2156,problems,NOUN,20.249135971069336,655341,energía,NOUN,29.699804306030273,684934
2157,.,PUNCT,21.544126510620117,655341,",",PUNCT,32.50249481201172,684934
2158,But,CCONJ,21.2135009765625,658964,que,SCONJ,33.74170684814453,684934
2159,the,DET,23.17198371887207,658964,reconociendo,AUX,34.703678131103516,684934
2160,same,ADJ,19.469648361206055,658964,renovables,ADJ,33.5368537902832,684934
2161,goes,VERB,21.258621215820312,658964,necesitan,VERB,36.325687408447266,684934
2162,for,ADP,21.543516159057617,658964,del,ADP,36.00238037109375,687743
2163,renewables,NOUN,20.28103256225586,658964,tamaño,NOUN,30.771352767944336,687743
2164,as,ADV,22.578989028930664,658964,casi,ADV,35.05654525756836,687743
2165,well,ADV,21.74289894104004,658964,de,ADP,30.826135635375977,687743
2166,.,PUNCT,21.4239501953125,658964,;,PUNCT,30.937463760375977,687743
2167,Here,ADV,21.393146514892578,661025,así,ADV,36.46839141845703,690907
2168,'s,AUX,20.151777267456055,661025,ser,AUX,34.31460189819336,684934
2169,a,DET,22.719196319580078,661025,un,DET,35.600215911865234,687743
2170,photograph,NOUN,22.96590232849121,661025,energías,NOUN,33.071189880371094,687743
2171,of,ADP,25.05486297607422,661025,de,ADP,30.628297805786133,687743
2172,a,DET,22.656280517578125,661025,otros,DET,32.89008712768555,687743
2173,consultation,NOUN,19.393796920776367,661025,país,NOUN,30.393096923828125,687743
2174,exercise,NOUN,20.405410766601562,661025,pueblos,NOUN,34.12202835083008,687743
2175,in,ADP,21.86944007873535,661025,",",PUNCT,31.489700317382812,687743
2176,full,ADJ,19.518970489501953,661025,renovables,ADJ,32.23173522949219,687743
2177,swing,NOUN,21.472280502319336,661025,podríamos,AUX,31.97494888305664,690907
2178,in,ADP,20.765390396118164,663877,volver,VERB,34.5874137878418,690907
2179,the,DET,22.84989356994629,663877,y,CONJ,32.395172119140625,690907
2180,little,ADJ,20.37926483154297,663877,hablar,VERB,36.933509826660156,690907
2181,town,NOUN,20.724580764770508,663877,pueblo,NOUN,32.23191833496094,690907
2182,of,ADP,22.010175704956055,663877,al,ADP,35.05393981933594,690907
2183,Penicuik,PROPN,20.133880615234375,663877,muy,ADV,38.05824279785156,690907
2184,just,ADV,21.64453887939453,663877,amablemente,ADV,36.1077880859375,690907
2185,outside,ADP,17.80888557434082,663877,de,ADP,32.84077072143555,693551
2186,Edinburgh,PROPN,22.26755142211914,663877,diagrama,PROPN,30.17632484436035,693551
2187,",",PUNCT,22.3073787689209,663877,:,PUNCT,31.983760833740234,693551
2188,and,CCONJ,20.12516212463379,666589,superior,ADJ,32.96856689453125,693551
2189,you,PRON,24.899232864379883,666589,izquierda,ADJ,32.54633712768555,693551
2190,can,VERB,23.24538230895996,666589,y,CONJ,32.13310623168945,693551
2191,see,VERB,25.480871200561523,666589,decir,AUX,34.74150466918945,693551
2192,the,DET,20.885234832763672,666589,la,DET,31.545942306518555,693551
2193,children,NOUN,22.488920211791992,666589,parte,NOUN,30.175254821777344,693551
2194,of,ADP,24.417306900024414,666589,del,ADP,34.77119064331055,693551
2195,Penicuik,PROPN,19.15202522277832,666589,"""",PUNCT,32.3570442199707,695774
2196,celebrating,VERB,19.719371795654297,666589,queremos,VERB,36.208709716796875,695774
2197,the,DET,21.300373077392578,669107,las,DET,33.49641418457031,695774
2198,burning,NOUN,18.384281158447266,669107,energías,NOUN,34.4481201171875,695774
2199,of,ADP,23.13756561279297,669107,en,ADP,29.976404190063477,695774
2200,the,DET,20.93948745727539,669107,renovables,ADJ,33.44788360595703,695774
2201,effigy,NOUN,18.18632698059082,669107,patio,NOUN,32.05849838256836,695774
2202,of,ADP,22.71514892578125,669107,por,ADP,34.47597122192383,697880
2203,the,DET,21.820981979370117,669107,nuestro,DET,33.319984436035156,695774
2204,windmill,PROPN,19.80891227722168,669107,pero,CONJ,33.401580810546875,697880
2205,.,PUNCT,22.169639587402344,669107,¿,PUNCT,29.80716896057129,697880
2206,So,ADV,18.883853912353516,671501,No,ADV,31.203962326049805,695774
2207,--,PUNCT,19.41813087463379,671501,",",PUNCT,28.39056396484375,697880
2208,(,PUNCT,19.138301849365234,672684,",",PUNCT,28.021202087402344,695774
2209,Laughter,PROPN,20.165264129638672,672684,favor,NOUN,30.98821258544922,697880
2210,),PUNCT,20.96363067626953,672684,",",PUNCT,29.99290657043457,697880
2211,People,NOUN,23.454635620117188,673758,ponernos,NOUN,33.64996337890625,697880
2212,are,AUX,24.440608978271484,673758,podríamos,VERB,31.87412452697754,697880
2213,anti,ADJ,21.93682861328125,673758,en,ADP,33.65972900390625,697880
2214,-,ADJ,20.745967864990234,673758,el,DET,31.678159713745117,697880
2215,everything,ADJ,20.9024658203125,673758,suyo,DET,30.750747680664062,697880
2216,",",PUNCT,22.468917846679688,673758,?,PUNCT,32.64394760131836,697880
2217,and,CCONJ,21.158950805664062,675111,"""",PUNCT,32.18156433105469,697880
2218,we,PRON,24.369165420532227,675111,Y,CONJ,34.110477447509766,701139
2219,'ve,AUX,21.722875595092773,675111,es,AUX,34.10749435424805,701139
2220,got,VERB,22.582738876342773,675111,Es,AUX,34.90299606323242,702850
2221,to,PART,22.738080978393555,675111,seria,ADJ,35.544464111328125,701139
2222,keep,VERB,24.499788284301758,675111,.,PUNCT,33.53260040283203,701139
2223,all,DET,19.379390716552734,675111,una,DET,34.568477630615234,701139
2224,the,DET,22.039262771606445,675111,una,DET,33.98543930053711,702850
2225,options,NOUN,19.969205856323242,675111,opción,NOUN,33.39590072631836,701139
2226,on,ADP,20.39303207397461,675111,de,ADP,31.847814559936523,702850
2227,the,DET,21.899616241455078,675111,mundial,ADJ,36.501834869384766,702850
2228,table,NOUN,19.371036529541016,675111,manera,NOUN,34.77212905883789,702850
2229,.,PUNCT,21.420364379882812,675111,.,PUNCT,32.115478515625,702850
2230,What,PRON,21.482858657836914,678328,Así,ADV,35.58087158203125,706379
2231,can,VERB,22.326343536376953,678328,tratar,VERB,35.88718795776367,702850
2232,a,DET,23.3244571685791,678328,este,DET,36.05874252319336,702850
2233,country,NOUN,21.091487884521484,678328,asunto,NOUN,34.088871002197266,702850
2234,like,SCONJ,21.479515075683594,678328,como,SCONJ,32.67237091064453,706379
2235,the,DET,21.296018600463867,678328,",",PUNCT,32.11415481567383,706379
2236,UK,PROPN,21.776491165161133,678328,Australia,PROPN,36.39786148071289,706379
