,en,en,en,en,es,es,es,es
749,Sudha,PROPN,22.91710662841797,288273,Sudha,PROPN,37.45359420776367,288273
750,.,PUNCT,20.927837371826172,288273,.,PUNCT,32.24233627319336,288273
751,And,CCONJ,20.154987335205078,295945,Y,CONJ,33.771732330322266,295945
752,this,DET,23.625757217407227,295945,esto,PRON,33.3255615234375,295945
753,is,AUX,23.545915603637695,295945,es,AUX,34.12357711791992,295945
754,something,PRON,21.370853424072266,295945,algo,PRON,33.95195007324219,295945
755,that,DET,21.620603561401367,295945,que,PRON,31.281763076782227,295945
756,just,ADV,22.13867950439453,295945,solucionarse,NOUN,31.95336151123047,295945
757,had,AUX,23.313318252563477,295945,debía,AUX,32.44965362548828,295945
758,to,PART,23.187969207763672,295945,0,0,0.0,0
759,be,AUX,26.34415054321289,295945,0,0,0.0,0
760,fixed,VERB,24.209646224975586,295945,0,0,0.0,0
761,.,PUNCT,21.43044090270996,295945,.,PUNCT,34.00218963623047,295945
762,Now,ADV,23.66023826599121,299319,Ahora,ADV,33.325992584228516,299319
763,",",PUNCT,21.789274215698242,299319,",",PUNCT,30.310745239257812,299319
764,as,SCONJ,22.004756927490234,299319,como,SCONJ,34.78396987915039,299319
765,all,DET,21.286380767822266,299319,todos,DET,33.520164489746094,299319
766,0,0,0.0,0,los,DET,34.541927337646484,299319
767,good,ADJ,19.406044006347656,299319,buenos,ADJ,36.719825744628906,299319
768,consultants,NOUN,20.314918518066406,299319,consultores,NOUN,32.97491455078125,299319
769,",",PUNCT,21.129369735717773,299319,",",PUNCT,31.284069061279297,299319
770,decided,VERB,25.19959831237793,302342,decidimos,VERB,33.08355712890625,302342
771,that,SCONJ,20.519948959350586,302342,que,SCONJ,32.437217712402344,302342
772,we,PRON,24.387451171875,302342,las,DET,33.115745544433594,302342
773,data,NOUN,19.36046028137207,302342,revisiones,NOUN,36.41427230834961,302342
774,-,PUNCT,21.925329208374023,302342,basadas,ADJ,33.737510681152344,302342
775,driven,VERB,20.87152862548828,302342,en,ADP,34.059181213378906,302342
776,reviews,NOUN,20.574514389038086,302342,datos,NOUN,33.76184844970703,302342
777,had,AUX,22.369348526000977,305787,tenían,VERB,34.083621978759766,305787
778,to,PART,22.406742095947266,305787,que,SCONJ,32.55900955200195,305787
779,be,AUX,24.40325355529785,305787,ser,AUX,34.741302490234375,305787
780,the,DET,22.864110946655273,305787,la,DET,34.428741455078125,305787
781,answer,NOUN,19.872817993164062,305787,respuesta,NOUN,32.355926513671875,305787
782,to,PART,22.940536499023438,305787,para,ADP,34.801639556884766,305787
783,improve,VERB,25.500104904174805,305787,mejorar,VERB,36.85153579711914,305787
784,0,0,0.0,0,la,DET,34.40538024902344,305787
785,accountability,NOUN,20.330602645874023,305787,responsabilidad,NOUN,31.597352981567383,305787
786,.,PUNCT,21.317005157470703,305787,.,PUNCT,33.079010009765625,305787
787,0,0,0.0,0,Y,CONJ,34.25178909301758,309309
788,0,0,0.0,0,creamos,VERB,33.26472473144531,309309
789,0,0,0.0,0,esos,DET,34.20899200439453,309309
790,0,0,0.0,0,elegantes,ADJ,37.29511260986328,309309
791,0,0,0.0,0,paneles,NOUN,34.8199348449707,309309
792,0,0,0.0,0,de,ADP,31.22325325012207,309309
793,0,0,0.0,0,rendimiento,NOUN,31.51881217956543,309309
794,So,ADV,18.89446449279785,309509,para,ADP,36.53275680541992,313197
795,created,VERB,22.85683822631836,309509,ayudar,VERB,36.248077392578125,313197
796,we,PRON,22.661664962768555,309509,a,ADP,34.12873458862305,313197
797,these,DET,24.08835792541504,309509,realizar,VERB,33.43240737915039,313197
798,performance,NOUN,19.657880783081055,309509,reuniones,NOUN,34.048702239990234,313197
799,fancy,ADJ,20.81944465637207,309509,de,ADP,32.969268798828125,313197
800,dashboards,NOUN,19.68110466003418,309509,revisión,NOUN,30.969032287597656,313197
801,0,0,0.0,0,del,ADP,34.02103805541992,313197
802,0,0,0.0,0,departamento,PROPN,30.96871566772461,313197
803,0,0,0.0,0,de,ADP,31.319562911987305,313197
804,0,0,0.0,0,salud,NOUN,30.705970764160156,313197
805,much,ADV,21.395610809326172,316342,mucho,ADV,33.99406814575195,316762
806,more,ADV,21.356786727905273,316342,más,ADV,35.92821502685547,316762
807,effective,ADJ,19.870607376098633,316342,efectivas,ADJ,36.10203170776367,316762
808,.,PUNCT,21.993579864501953,316342,.,PUNCT,33.36062240600586,316762
809,But,CCONJ,20.957162857055664,319255,Pero,CONJ,32.930381774902344,319255
810,nothing,PRON,22.71015167236328,319255,nada,PRON,33.00908279418945,319255
811,changed,VERB,20.75371742248535,319255,cambiaba,VERB,33.89790725708008,319255
812,.,PUNCT,21.38688850402832,319255,.,PUNCT,34.6195068359375,319255
813,Discussion,NOUN,23.00990867614746,321604,Discusión,NOUN,30.077781677246094,321604
814,after,ADP,22.570837020874023,321604,tras,ADP,33.3661994934082,321604
815,discussion,NOUN,19.95773696899414,321604,discusión,NOUN,28.24984359741211,321604
816,",",PUNCT,21.85031509399414,321604,",",PUNCT,30.423215866088867,321604
817,meeting,NOUN,22.13437271118164,323657,reunión,NOUN,31.769786834716797,323657
818,after,ADP,21.77145767211914,323657,tras,ADP,32.987178802490234,323657
819,meeting,NOUN,23.38538932800293,323657,reunión,NOUN,29.154613494873047,323657
820,",",PUNCT,21.761306762695312,323657,",",PUNCT,31.008594512939453,323657
821,nothing,PRON,22.049306869506836,326101,nada,PRON,34.67866516113281,326101
822,changed,VERB,20.773563385009766,326101,cambiaba,VERB,33.861141204833984,326101
823,.,PUNCT,21.420291900634766,326101,.,PUNCT,34.52800750732422,326101
824,And,CCONJ,18.928964614868164,329244,Y,CONJ,32.83570098876953,329244
825,when,ADV,22.806961059570312,329244,ahí,ADV,34.48548126220703,329244
826,'s,AUX,22.775466918945312,329244,fue,AUX,32.705142974853516,329244
827,0,0,0.0,0,cuando,SCONJ,31.774736404418945,329244
828,it,PRON,24.846973419189453,329244,me,PRON,32.66730880737305,329244
829,struck,VERB,26.44896697998047,329244,llamó,VERB,35.9390983581543,329244
830,me,PRON,25.331897735595703,329244,algo,PRON,34.21987533569336,329244
831,that,DET,20.14751434326172,329244,la,DET,31.85087013244629,329244
832,0,0,0.0,0,atención,NOUN,30.374343872070312,329244
833,.,PUNCT,19.969070434570312,329244,.,PUNCT,33.24256896972656,329244
834,You,PRON,24.364858627319336,331355,Los,DET,34.42594909667969,331355
835,see,VERB,23.290266036987305,331355,0,0,0.0,0
836,",",PUNCT,21.301910400390625,331355,0,0,0.0,0
837,public,ADJ,19.356060028076172,331355,públicos,ADJ,36.27536392211914,331355
838,systems,NOUN,20.425962448120117,331355,sistemas,NOUN,36.643714904785156,331355
839,always,ADV,24.24833869934082,333363,siempre,ADV,36.13597106933594,333363
840,have,AUX,21.210399627685547,333363,se,PRON,32.33912658691406,333363
841,been,AUX,22.111562728881836,333363,han,AUX,36.7982063293457,333363
842,governed,VERB,24.29056167602539,333363,gobernado,VERB,34.29182052612305,333363
843,through,ADP,22.730091094970703,333363,mediante,ADP,32.52252197265625,333363
844,mechanisms,NOUN,19.52606964111328,333363,mecanismos,NOUN,32.552738189697266,333363
845,internal,ADJ,22.625492095947266,333363,internos,ADJ,33.69339370727539,333363
846,",",PUNCT,20.29888343811035,333363,",",PUNCT,30.647199630737305,333363
847,like,SCONJ,21.101057052612305,336913,como,SCONJ,35.44551086425781,336913
848,review,NOUN,20.805986404418945,336913,reuniones,NOUN,33.56538391113281,336913
849,0,0,0.0,0,de,ADP,31.934612274169922,336913
850,meetings,NOUN,20.31255340576172,336913,revisión,NOUN,30.842975616455078,336913
851,.,PUNCT,21.369516372680664,336913,.,PUNCT,33.572967529296875,336913
852,And,CCONJ,21.511255264282227,339683,Y,CONJ,31.87339973449707,339683
853,over,ADP,19.47389793395996,339683,con,ADP,32.143226623535156,339683
854,",",PUNCT,21.61616325378418,339683,el,DET,33.41059494018555,339683
855,time,NOUN,18.10801124572754,339683,tiempo,NOUN,32.037742614746094,339683
856,their,DET,22.02145767211914,341143,su,DET,35.17647171020508,341143
857,accountability,NOUN,18.92922592163086,341143,responsabilidad,NOUN,32.34061050415039,341143
858,to,ADP,20.523635864257812,341143,ante,ADP,33.02524948120117,341143
859,the,DET,21.630647659301758,341143,el,DET,34.046321868896484,341143
860,citizen,NOUN,18.460962295532227,341143,ciudadano,NOUN,30.28753089904785,341143
861,has,AUX,23.723651885986328,341143,se,PRON,32.48728942871094,341143
862,been,AUX,25.366573333740234,341143,ha,AUX,36.48878860473633,341143
863,diluted,VERB,21.80433464050293,341143,reducido,VERB,34.94525909423828,341143
864,.,PUNCT,21.536602020263672,341143,.,PUNCT,33.755001068115234,341143
865,So,ADV,19.241483688354492,345564,Entonces,ADV,34.13009262084961,345564
866,why,ADV,22.482177734375,345564,",",PUNCT,31.557998657226562,345564
867,not,PART,21.38943099975586,345564,¿,PUNCT,29.13782501220703,345564
868,0,0,0.0,0,por,ADP,34.03575897216797,345564
869,the,DET,21.64702796936035,345564,qué,PRON,34.565547943115234,345564
870,back,ADV,20.937150955200195,345564,no,ADV,32.641197204589844,345564
871,bring,VERB,23.75461196899414,345564,traer,VERB,34.1925163269043,345564
872,into,ADP,20.428199768066406,345564,de,ADP,31.70823097229004,345564
873,citizen,NOUN,19.67169761657715,345564,vuelta,NOUN,29.556251525878906,345564
874,0,0,0.0,0,al,ADP,34.363250732421875,345564
875,equation,NOUN,19.197261810302734,345564,ciudadano,NOUN,29.197349548339844,345564
876,",",PUNCT,20.79241943359375,345564,a,ADP,31.675703048706055,345564
877,the,DET,21.253637313842773,345564,la,DET,33.4589729309082,345564
878,0,0,0.0,0,ecuación,NOUN,30.747468948364258,345564
879,perhaps,ADV,20.95191764831543,349115,quizá,ADV,32.734981536865234,349115
880,by,ADP,22.739843368530273,349115,0,0,0.0,0
881,using,VERB,27.181896209716797,349115,utilizando,VERB,34.90122604370117,349115
882,the,DET,22.052215576171875,349115,las,DET,34.38372802734375,349115
883,citizen,NOUN,20.071765899658203,349115,ciudadanas,ADJ,34.48622131347656,349115
884,promises,NOUN,21.634746551513672,349115,promesas,NOUN,35.973655700683594,349115
885,?,PUNCT,20.908273696899414,349115,?,PUNCT,33.4993896484375,349115
886,0,0,0.0,0,¿,PUNCT,30.813549041748047,352559
887,n't,PART,24.03689193725586,352559,No,ADV,33.80214309692383,352559
888,that,DET,20.725358963012695,352559,podría,AUX,31.042089462280273,352559
889,trigger,NOUN,20.315881729125977,352559,eso,PRON,33.787933349609375,352559
890,Could,VERB,23.273517608642578,352559,desencadenar,VERB,33.58108139038086,352559
891,motivation,NOUN,18.964046478271484,352559,motivación,NOUN,31.160995483398438,352559
892,?,PUNCT,21.526409149169922,352559,?,PUNCT,32.652488708496094,352559
893,started,VERB,25.03695297241211,356464,Comenzamos,VERB,31.004793167114258,356464
894,with,ADP,22.83995246887207,356464,con,ADP,31.955509185791016,356464
895,We,PRON,25.249418258666992,356464,lo,DET,34.613746643066406,356464
896,what,PRON,21.235280990600586,356464,que,PRON,33.741214752197266,356464
897,I,PRON,25.63761329650879,356464,me,PRON,33.34061050415039,356464
898,like,VERB,22.360326766967773,356464,gusta,VERB,36.29055404663086,356464
899,call,VERB,22.894800186157227,356464,llamar,VERB,36.727787017822266,356464
900,the,DET,22.853248596191406,356464,la,DET,34.7154655456543,356464
901,coffee,NOUN,18.83897590637207,356464,estrategia,NOUN,33.07425308227539,356464
902,to,PART,23.25093650817871,356464,de,ADP,30.350868225097656,356464
903,shop,NOUN,18.847776412963867,356464,la,DET,32.866912841796875,356464
904,strategy,NOUN,18.93253517150879,356464,cafetería,NOUN,32.26361846923828,356464
905,.,PUNCT,22.42336082458496,356464,.,PUNCT,33.56619644165039,356464
906,You,PRON,23.872486114501953,361454,uno,PRON,32.01496505737305,361454
907,'ve,AUX,21.03700828552246,361454,hayan,AUX,34.46223449707031,361454
908,probably,ADV,27.59173011779785,361454,Probablemente,ADV,32.12704849243164,361454
909,seen,VERB,22.575565338134766,361454,visto,VERB,33.33592224121094,361454
910,one,NUM,21.44230079650879,361454,0,0,0.0,0
911,of,ADP,25.781736373901367,361454,de,ADP,31.691524505615234,361454
912,these,DET,22.1693115234375,361454,estos,DET,35.08132553100586,361454
913,signs,NOUN,22.397838592529297,361454,carteles,NOUN,35.50914001464844,361454
914,in,ADP,22.175649642944336,361454,en,ADP,32.979164123535156,361454
915,a,DET,24.02623748779297,361454,una,DET,32.89963912963867,361454
916,coffee,NOUN,19.023115158081055,361454,cafetería,NOUN,32.25405502319336,361454
917,shop,NOUN,17.77853012084961,361454,0,0,0.0,0
918,",",PUNCT,21.54475975036621,361454,",",PUNCT,31.520488739013672,361454
919,which,DET,22.069332122802734,365073,que,PRON,33.50760269165039,365073
920,says,VERB,23.6735782623291,365073,dice,VERB,35.21955108642578,365073
921,",",PUNCT,20.037521362304688,365073,0,0,0.0,0
922,"""",PUNCT,20.687440872192383,366343,"""",PUNCT,32.977317810058594,366343
923,If,SCONJ,22.012374877929688,366343,Si,SCONJ,33.154624938964844,366343
924,you,PRON,24.453067779541016,366343,no,ADV,35.86264419555664,366343
925,do,AUX,23.78095054626465,366343,recibe,VERB,36.23740005493164,366343
926,n't,PART,26.06170654296875,366343,0,0,0.0,0
927,get,AUX,24.0047550201416,366343,0,0,0.0,0
928,your,DET,22.847745895385742,366343,su,DET,33.49606704711914,366343
929,receipt,NOUN,19.63780975341797,366343,recibo,NOUN,32.07913589477539,366343
930,",",PUNCT,22.10735321044922,366343,",",PUNCT,27.073280334472656,366343
931,the,DET,21.939533233642578,366343,el,DET,34.55508041381836,366343
932,coffee,NOUN,19.772308349609375,366343,café,NOUN,32.33612823486328,366343
933,is,AUX,24.484285354614258,366343,es,AUX,32.31852722167969,366343
934,free,ADJ,23.39315414428711,366343,gratis,PROPN,31.435232162475586,366343
935,.,PUNCT,21.10700035095215,366343,.,PUNCT,32.88961410522461,366343
936,"""",PUNCT,21.617591857910156,366343,"""",PUNCT,32.28480529785156,366343
937,Now,ADV,23.57400894165039,371235,Así,ADV,36.24197769165039,371235
938,",",PUNCT,20.92108726501465,371235,",",PUNCT,28.201953887939453,371235
939,the,DET,20.747722625732422,371235,el,DET,33.534210205078125,371235
940,cashier,NOUN,18.683767318725586,371235,cajero,NOUN,28.61737060546875,371235
941,has,AUX,21.648542404174805,371235,no,ADV,33.29902267456055,371235
942,0,0,0.0,0,tiene,VERB,37.49198532104492,371235
943,no,DET,24.55968475341797,371235,otra,DET,34.39425277709961,371235
944,option,NOUN,18.9312744140625,371235,opción,NOUN,33.03166961669922,371235
945,but,CCONJ,21.755422592163086,374497,que,SCONJ,33.185359954833984,374497
946,to,PART,22.423954010009766,374497,0,0,0.0,0
947,give,VERB,24.360654830932617,374497,darle,VERB,34.61757278442383,374497
948,you,PRON,23.551239013671875,374497,0,0,0.0,0
949,a,DET,20.67465591430664,374497,cada,DET,33.259620666503906,374497
950,receipt,NOUN,21.772207260131836,374497,vez,NOUN,30.90338706970215,374497
951,each,DET,23.55963897705078,374497,un,DET,35.379093170166016,374497
952,time,NOUN,19.663803100585938,374497,recibo,NOUN,31.73415756225586,374497
953,.,PUNCT,21.173641204833984,374497,.,PUNCT,32.7707633972168,374497
954,So,ADV,19.53363609313965,378719,Así,ADV,35.95526885986328,378719
955,we,PRON,24.624841690063477,378719,que,SCONJ,32.137351989746094,378719
956,took,VERB,24.49640655517578,378719,tomamos,VERB,35.709415435791016,378719
957,this,DET,24.921367645263672,378719,esta,DET,34.69908142089844,378719
958,strategy,NOUN,21.31600570678711,378719,estrategia,NOUN,33.61216735839844,378719
959,and,CCONJ,23.933330535888672,378719,y,CONJ,32.582759857177734,378719
960,it,PRON,23.08551788330078,378719,la,PRON,31.418241500854492,378719
961,applied,VERB,24.73158836364746,378719,aplicamos,VERB,34.447444915771484,378719
962,to,ADP,19.968338012695312,378719,a,ADP,30.85650062561035,378719
963,Rajasthan,PROPN,23.33136558532715,378719,Rayastán,PROPN,36.36379623413086,378719
964,.,PUNCT,20.40530776977539,378719,.,PUNCT,31.749103546142578,378719
965,We,PRON,24.42104721069336,383901,0,0,0.0,0
966,worked,VERB,23.485219955444336,383901,Trabajamos,VERB,34.97929763793945,383901
967,with,ADP,22.549983978271484,383901,con,ADP,31.217233657836914,383901
968,the,DET,22.196027755737305,383901,el,DET,31.54998207092285,383901
969,government,NOUN,18.87555503845215,383901,gobierno,PROPN,32.16972351074219,383901
970,on,ADP,19.835615158081055,385734,en,ADP,34.13038635253906,385734
971,a,DET,23.17215347290039,385734,un,DET,38.29887008666992,385734
972,program,NOUN,20.292720794677734,385734,programa,NOUN,31.784400939941406,385734
973,to,PART,23.932422637939453,385734,para,ADP,34.721824645996094,385734
974,revive,VERB,24.288400650024414,385734,revitalizar,VERB,38.30943298339844,385734
975,300,NUM,21.188692092895508,385734,300,NUM,32.27248001098633,385734
976,PHCs,NOUN,22.60519790649414,385734,CSP,PROPN,32.1140251159668,385734
977,across,ADP,21.90711784362793,385734,en,ADP,33.3091926574707,385734
978,the,DET,22.645179748535156,385734,todo,DET,34.19028854370117,385734
979,state,NOUN,17.69858169555664,385734,el,DET,34.44392776489258,385734
980,0,0,0.0,0,estado,PROPN,32.18653869628906,385734
981,",",PUNCT,20.512691497802734,385734,",",PUNCT,30.681684494018555,385734
982,and,CCONJ,21.532915115356445,391178,y,CONJ,33.73881912231445,391178
983,we,PRON,25.201976776123047,391178,les,PRON,32.261112213134766,391178
984,them,PRON,24.357004165649414,391178,hicimos,AUX,33.302188873291016,391178
985,got,VERB,24.56517791748047,391178,pintar,VERB,37.232330322265625,391178
986,to,PART,22.48245620727539,391178,promesas,NOUN,33.69784927368164,391178
987,paint,VERB,24.833805084228516,391178,ciudadanas,ADJ,33.69336700439453,391178
988,very,ADV,23.403425216674805,391178,muy,ADV,36.42623519897461,391178
989,clear,ADJ,17.8074951171875,391178,claras,ADJ,36.16574478149414,391178
990,citizen,NOUN,19.519685745239258,391178,a,ADP,33.086769104003906,391178
991,the,DET,22.44660758972168,391178,lo,DET,31.052471160888672,391178
992,promises,NOUN,22.944114685058594,391178,largo,NOUN,32.281375885009766,391178
993,along,ADP,21.87776756286621,391178,del,ADP,35.28980255126953,391178
994,wall,NOUN,18.709209442138672,391178,muro,NOUN,30.916250228881836,391178
995,.,PUNCT,21.836729049682617,391178,.,PUNCT,31.63471031188965,391178
996,"""",PUNCT,21.117237091064453,397718,"""",PUNCT,33.29408264160156,397718
997,We,PRON,24.231691360473633,397718,Le,PRON,28.135005950927734,397718
998,assure,VERB,23.100292205810547,397718,aseguramos,VERB,34.83475875854492,397718
999,you,PRON,22.84136962890625,397718,siempre,ADV,37.26356887817383,397718
1000,that,SCONJ,20.24640655517578,397718,que,SCONJ,32.996360778808594,397718
1001,you,PRON,24.607797622680664,397718,0,0,0.0,0
1002,will,VERB,23.84012794494629,397718,tendrán,VERB,33.33102035522461,397718
1003,have,AUX,25.144105911254883,397718,0,0,0.0,0
1004,a,DET,21.625808715820312,397718,un,DET,34.45598602294922,397718
1005,doctor,NOUN,20.864362716674805,397718,médico,NOUN,31.22979736328125,397718
1006,each,DET,22.94192123413086,397718,0,0,0.0,0
1007,time,NOUN,19.006484985351562,397718,0,0,0.0,0
1008,.,PUNCT,19.158540725708008,397718,.,PUNCT,33.0054817199707,397718
1009,"""",PUNCT,21.4981632232666,397718,"""",PUNCT,31.466033935546875,397718
1010,"""",PUNCT,21.117237091064453,402297,"""",PUNCT,33.29408264160156,402297
1011,We,PRON,24.231691360473633,402297,Le,PRON,28.134056091308594,402297
1012,assure,VERB,23.100292205810547,402297,aseguramos,VERB,34.86935806274414,402297
1013,you,PRON,22.83441925048828,402297,siempre,ADV,37.10176086425781,402297
1014,that,SCONJ,20.1137752532959,402297,que,SCONJ,33.15052032470703,402297
1015,you,PRON,24.51770782470703,402297,0,0,0.0,0
1016,will,VERB,24.690048217773438,402297,obtendrán,VERB,32.52685546875,402297
1017,get,AUX,26.946802139282227,402297,0,0,0.0,0
1018,your,DET,24.376567840576172,402297,sus,DET,34.01996612548828,402297
1019,free,ADJ,20.930381774902344,402297,gratis,ADV,32.126930236816406,402297
1020,drugs,NOUN,21.41060447692871,402297,medicamentos,NOUN,35.05654525756836,402297
1021,each,DET,22.502241134643555,402297,0,0,0.0,0
1022,time,NOUN,18.244407653808594,402297,0,0,0.0,0
1023,.,PUNCT,19.25836944580078,402297,.,PUNCT,33.04897689819336,402297
1024,"""",PUNCT,21.49779510498047,402297,"""",PUNCT,32.23118591308594,402297
1025,"""",PUNCT,21.12302017211914,406299,"""",PUNCT,33.26734161376953,406299
1026,We,PRON,24.385046005249023,406299,Le,PRON,28.15772819519043,406299
1027,assure,VERB,22.76952362060547,406299,aseguramos,VERB,32.47557830810547,406299
1028,you,PRON,21.760311126708984,406299,0,0,0.0,0
1029,that,SCONJ,20.453529357910156,407553,que,SCONJ,31.603639602661133,407553
1030,you,PRON,24.85141944885254,407553,siempre,ADV,36.339012145996094,407553
1031,will,VERB,24.618152618408203,407553,obtendrá,VERB,34.116573333740234,407553
1032,get,AUX,26.864273071289062,407553,0,0,0.0,0
1033,your,DET,24.107242584228516,407553,sus,DET,34.272315979003906,407553
1034,free,ADJ,19.157983779907227,407553,0,0,0.0,0
1035,diagnostics,NOUN,18.50005531311035,407553,gratuitos,NOUN,34.18130874633789,407553
1036,each,DET,22.68691062927246,407553,0,0,0.0,0
1037,time,NOUN,17.81093978881836,407553,diagnósticos,NOUN,34.44070816040039,407553
1038,.,PUNCT,19.082265853881836,407553,.,PUNCT,33.229618072509766,407553
1039,"""",PUNCT,21.46300506591797,407553,"""",PUNCT,31.094274520874023,407553
1040,And,CCONJ,22.285701751708984,411211,Y,CONJ,33.42298126220703,411211
1041,finally,ADV,20.192567825317383,411211,finalmente,ADV,36.25835418701172,411211
1042,",",PUNCT,20.46160316467285,411211,",",PUNCT,34.04086685180664,411211
1043,we,PRON,23.056612014770508,411211,0,0,0.0,0
1044,worked,VERB,23.605337142944336,411211,trabajamos,VERB,34.5694465637207,411211
1045,with,ADP,22.572484970092773,411211,con,ADP,32.566341400146484,411211
1046,elected,VERB,21.66208839416504,411211,elegidos,ADJ,35.72804641723633,411211
1047,representatives,NOUN,20.146284103393555,411211,representantes,NOUN,36.38279724121094,411211
1048,to,PART,21.426740646362305,414633,para,ADP,36.35149002075195,414633
1049,launch,VERB,24.27296257019043,414633,lanzar,VERB,37.068626403808594,414633
1050,these,DET,21.597238540649414,414633,estos,DET,32.960426330566406,414633
1051,revived,VERB,22.447294235229492,414633,CSP,PROPN,31.643535614013672,414633
1052,PHCs,NOUN,19.8533935546875,414633,revitalizados,ADJ,34.44846725463867,414633
1053,",",PUNCT,20.251354217529297,414633,",",PUNCT,30.141324996948242,414633
1054,who,PRON,21.686237335205078,417853,que,PRON,32.986968994140625,417853
1055,shared,VERB,23.937755584716797,417853,compartieron,VERB,35.80371856689453,417853
1056,the,DET,21.625974655151367,417853,las,DET,35.06272888183594,417853
1057,citizen,NOUN,18.94321632385254,417853,promesas,NOUN,35.983070373535156,417853
1058,promises,NOUN,22.034109115600586,417853,ciudadanas,ADJ,34.60608673095703,417853
1059,with,ADP,21.538591384887695,417853,con,ADP,32.564659118652344,417853
1060,the,DET,22.067405700683594,417853,la,DET,33.58816909790039,417853
1061,community,NOUN,18.894622802734375,417853,comunidad,NOUN,32.30742645263672,417853
1062,with,ADP,19.334489822387695,421210,con,ADP,33.60535430908203,421210
1063,a,DET,22.640167236328125,421210,mucha,DET,33.769527435302734,421210
1064,lot,NOUN,22.7060489654541,421210,fanfarria,NOUN,32.44052505493164,421210
1065,of,ADP,25.0667667388916,421210,0,0,0.0,0
1066,fanfare,NOUN,21.8623046875,421210,0,0,0.0,0
1067,.,PUNCT,22.730772018432617,421210,.,PUNCT,33.2155876159668,421210
1068,Now,ADV,23.58199119567871,424210,Ahora,ADV,33.159210205078125,424210
1069,",",PUNCT,21.187530517578125,424210,",",PUNCT,29.769006729125977,424210
1070,the,DET,21.999675750732422,424210,la,DET,32.951412200927734,424210
1071,promise,NOUN,20.690500259399414,424210,promesa,NOUN,32.7940673828125,424210
1072,was,AUX,23.273204803466797,424210,estaba,AUX,35.00693130493164,424210
1073,out,ADV,21.019681930541992,424210,0,0,0.0,0
1074,there,ADV,21.7093505859375,424210,0,0,0.0,0
1075,in,ADP,22.981809616088867,424210,a,ADP,31.339258193969727,424210
1076,the,DET,20.72481346130371,424210,la,DET,33.580448150634766,424210
1077,open,NOUN,18.379377365112305,424210,vista,NOUN,31.765716552734375,424210
1078,.,PUNCT,21.358173370361328,424210,.,PUNCT,33.658451080322266,424210
1079,would,VERB,25.265304565429688,428890,El,DET,35.518184661865234,428890
1080,Failure,NOUN,22.325740814208984,428890,fracaso,NOUN,31.44503402709961,428890
1081,be,AUX,26.359912872314453,428890,sería,AUX,33.78154754638672,428890
1082,embarrassing,ADJ,22.42334747314453,428890,vergonzoso,ADJ,34.80565643310547,428890
1083,.,PUNCT,22.097732543945312,428890,.,PUNCT,32.02904510498047,428890
1084,The,DET,22.418973922729492,432073,El,DET,36.00827407836914,432073
1085,system,NOUN,22.0710391998291,432073,sistema,NOUN,34.291080474853516,432073
1086,start,VERB,24.84983253479004,432073,tenía,VERB,35.02605056762695,432073
1087,to,PART,24.82286834716797,432073,que,SCONJ,29.885433197021484,432073
1088,had,AUX,23.246103286743164,432073,comenzar,AUX,36.17813491821289,432073
1089,0,0,0.0,0,a,ADP,34.31356430053711,432073
1090,delivering,VERB,22.794340133666992,432073,entregar,VERB,35.904258728027344,432073
1091,.,PUNCT,21.52778434753418,432073,.,PUNCT,33.27652359008789,432073
1092,And,CCONJ,22.390403747558594,436207,E,CONJ,33.079254150390625,436207
1093,deliver,VERB,20.59097671508789,436207,hizo,VERB,36.87863540649414,436207
1094,it,PRON,24.024717330932617,436207,la,DET,35.01652908325195,436207
1095,did,AUX,22.72939109802246,436207,entrega,NOUN,32.06558609008789,436207
1096,.,PUNCT,21.89985466003418,436207,.,PUNCT,32.86061477661133,436207
1097,0,0,0.0,0,La,DET,35.60039520263672,438950
1098,availability,NOUN,22.63977813720703,438950,disponibilidad,NOUN,31.12164306640625,438950
1099,up,ADP,19.934402465820312,438950,del,ADP,33.59221267700195,438950
1100,Doctor,NOUN,22.29714012145996,438950,médico,NOUN,31.44345474243164,438950
1101,went,VERB,22.912199020385742,438950,aumentó,VERB,34.725643157958984,438950
1102,",",PUNCT,20.860836029052734,438950,",",PUNCT,30.34720802307129,438950
1103,0,0,0.0,0,las,DET,31.5545711517334,441212
1104,medicines,NOUN,23.978506088256836,441212,medicinas,NOUN,33.75787353515625,441212
1105,came,VERB,21.6627140045166,441212,llegaron,VERB,32.83753204345703,441212
1106,on,ADP,21.668886184692383,441212,a,ADP,32.040496826171875,441212
1107,hand,NOUN,18.038591384887695,441212,tiempo,NOUN,33.11772155761719,441212
1108,",",PUNCT,21.01061248779297,441212,",",PUNCT,28.317035675048828,441212
1109,and,CCONJ,19.747928619384766,443098,y,CONJ,32.36405563354492,443098
1110,as,SCONJ,22.2288875579834,443098,como,SCONJ,33.73895263671875,443098
1111,a,DET,24.404949188232422,443098,0,0,0.0,0
1112,result,NOUN,20.796926498413086,443098,resultado,NOUN,31.793834686279297,443098
1113,",",PUNCT,21.082231521606445,443098,",",PUNCT,29.394081115722656,443098
1114,patient,ADJ,17.94960594177246,444609,las,DET,31.907835006713867,444609
1115,visits,NOUN,20.602161407470703,444609,visitas,NOUN,35.77420425415039,444609
1116,up,ADP,21.053804397583008,444609,de,ADP,32.274723052978516,444609
1117,percent,NOUN,22.74912452697754,444609,pacientes,NOUN,35.10781478881836,444609
