,en,en,en,en,es,es,es,es
688,people,NOUN,22.634408950805664,220458,gente,NOUN,33.665870666503906,220544
689,got,VERB,23.279634475708008,220458,creaba,VERB,33.781341552734375,220544
690,these,DET,23.00108528137207,220458,estos,DET,35.69393539428711,220544
691,data,NOUN,20.56050682067871,220458,puntos,NOUN,35.712703704833984,220544
692,little,ADJ,20.51007080078125,220458,de,ADP,32.29512023925781,220544
693,points,NOUN,20.541738510131836,220458,datos,NOUN,32.82604217529297,220544
694,",",PUNCT,20.18179702758789,220458,",",PUNCT,31.1597957611084,220544
695,the,DET,19.8157901763916,223069,nuestros,DET,31.910018920898438,223125
696,our,DET,23.044979095458984,223069,mapas,NOUN,33.0556755065918,223125
697,accurate,ADJ,21.290958404541016,223069,se,PRON,33.81168746948242,223125
698,became,VERB,22.86655044555664,223069,hacían,VERB,34.541160583496094,223125
699,more,ADV,19.901838302612305,223069,más,ADV,37.20293426513672,223125
700,maps,NOUN,21.02463150024414,223069,precisos,NOUN,36.97113037109375,223125
701,.,PUNCT,19.798952102661133,223069,.,PUNCT,33.10502243041992,223125
702,And,CCONJ,20.154499053955078,224746,Si,SCONJ,33.23234176635742,224952
703,so,ADV,18.743459701538086,224746,0,0,0.0,0
704,when,ADV,22.35159683227539,224746,",",PUNCT,33.10404968261719,224952
705,you,PRON,23.210956573486328,224746,Cómo,PRON,32.52083969116211,224952
706,'re,AUX,22.810110092163086,224746,están,AUX,34.517303466796875,224952
707,sitting,VERB,25.992971420288086,224746,pensando,VERB,34.97974395751953,224952
708,here,ADV,24.240901947021484,224746,¿,PUNCT,29.50347137451172,224952
709,thinking,VERB,20.853069305419922,224746,involucrarme,ADJ,29.267669677734375,224952
710,",",PUNCT,21.50288963317871,224746,"""",PUNCT,30.00083351135254,224952
711,"""",PUNCT,20.925323486328125,224746,?,PUNCT,33.44397735595703,224952
712,How,ADV,23.158788681030273,224746,0,0,0.0,0
713,can,VERB,23.36213493347168,224746,0,0,0.0,0
714,I,PRON,24.82893180847168,224746,0,0,0.0,0
715,get,AUX,27.439088821411133,224746,puedo,AUX,34.514869689941406,224952
716,involved,VERB,22.349939346313477,224746,0,0,0.0,0
717,?,PUNCT,21.05768585205078,224746,"""",PUNCT,32.623329162597656,224952
718,"""",PUNCT,21.149625778198242,224746,0,0,0.0,0
719,you,PRON,23.607891082763672,227945,0,0,0.0,0
720,might,VERB,24.255163192749023,227945,escuchen,VERB,33.723106384277344,227945
721,think,VERB,25.557519912719727,227945,0,0,0.0,0
722,about,ADP,21.9503116607666,227945,de,ADP,31.342178344726562,227945
723,a,DET,22.798080444335938,227945,mi,DET,32.928558349609375,227945
724,story,NOUN,19.582504272460938,227945,amigo,NOUN,31.026498794555664,227945
725,of,ADP,21.66302490234375,227945,0,0,0.0,0
726,my,DET,21.351974487304688,227945,la,DET,32.352203369140625,227945
727,friend,NOUN,19.077171325683594,227945,historia,NOUN,32.86758804321289,227945
728,Fred,PROPN,21.943145751953125,227945,Fred,PROPN,32.66022872924805,227945
729,",",PUNCT,19.086881637573242,227945,0,0,0.0,0
730,who,PRON,21.11719512939453,230238,quien,PRON,32.24589920043945,230238
731,'s,AUX,21.909923553466797,230238,es,AUX,31.967533111572266,230238
732,a,DET,21.82203483581543,230238,0,0,0.0,0
733,commercial,ADJ,23.684707641601562,230238,inmobiliario,ADJ,32.71837615966797,230238
734,real,ADJ,20.01605987548828,230238,comercial,ADJ,32.576820373535156,230238
735,estate,NOUN,19.997821807861328,230238,promotor,NOUN,32.75443649291992,230238
736,developer,NOUN,18.085927963256836,230238,0,0,0.0,0
737,.,PUNCT,22.456817626953125,230238,.,PUNCT,32.767024993896484,230238
738,He,PRON,23.85186195373535,232247,Él,PRON,33.160888671875,232247
739,was,AUX,25.903026580810547,232247,0,0,0.0,0
740,thinking,VERB,24.512191772460938,232247,pensaba,VERB,34.029701232910156,232247
741,the,DET,22.99620246887207,232247,lo,DET,31.323083877563477,232247
742,same,ADJ,22.156494140625,232247,mismo,PRON,34.151973724365234,232247
743,thing,NOUN,21.199331283569336,232247,0,0,0.0,0
744,.,PUNCT,21.58940887451172,232247,.,PUNCT,33.17897033691406,232247
745,He,PRON,24.071748733520508,234347,Estaba,VERB,35.121917724609375,234347
746,was,AUX,26.397686004638672,234347,0,0,0.0,0
747,at,ADP,21.748910903930664,234347,en,ADP,34.43778610229492,234347
748,a,DET,22.506092071533203,234347,una,DET,35.90409469604492,234347
749,meeting,NOUN,20.038257598876953,234347,reunión,NOUN,32.50444412231445,234347
750,",",PUNCT,21.636219024658203,234347,pensando,VERB,33.773033142089844,234347
751,about,ADP,22.772092819213867,235760,en,ADP,34.35660171508789,235816
752,thinking,VERB,24.259246826171875,235760,lo,DET,35.30413055419922,235816
753,what,PRON,22.292491912841797,235760,que,PRON,32.46635437011719,235816
754,do,AUX,23.911169052124023,235760,podía,AUX,33.50276565551758,235816
755,could,VERB,25.278432846069336,235760,hacer,VERB,33.76921463012695,235816
756,he,PRON,25.351221084594727,235760,por,ADP,33.544952392578125,235816
757,0,0,0.0,0,la,DET,33.651206970214844,235816
758,tenant,NOUN,20.782058715820312,235760,relación,NOUN,31.240184783935547,235816
759,for,ADP,22.380109786987305,235760,con,ADP,31.660982131958008,235816
760,0,0,0.0,0,los,DET,35.4747200012207,235816
761,relations,NOUN,20.041378021240234,235760,inquilinos,NOUN,34.375999450683594,235816
762,and,CCONJ,19.569751739501953,238334,y,CONJ,33.96568298339844,238450
763,0,0,0.0,0,la,DET,33.94795608520508,238450
764,sustainability,NOUN,19.35858917236328,238334,sustentabilidad,NOUN,32.112205505371094,238450
765,at,ADP,21.868562698364258,238334,a,ADP,31.98347282409668,238450
766,scale,NOUN,17.986825942993164,238334,escala,NOUN,30.373825073242188,238450
767,.,PUNCT,21.101364135742188,238334,.,PUNCT,33.53892135620117,238450
768,And,CCONJ,20.98448371887207,240167,Y,CONJ,32.29021072387695,240167
769,while,SCONJ,19.689308166503906,240167,mientras,SCONJ,36.46595001220703,240167
770,he,PRON,23.960031509399414,240167,se,PRON,32.37364959716797,240167
771,was,AUX,26.021892547607422,240167,0,0,0.0,0
772,having,VERB,25.76099967956543,240167,tomaba,VERB,35.52715301513672,240167
773,a,DET,20.96721649169922,240167,un,DET,33.3071403503418,240167
774,tea,NOUN,18.865331649780273,240167,té,NOUN,32.46162414550781,240167
775,break,NOUN,18.362037658691406,240167,0,0,0.0,0
776,",",PUNCT,20.145261764526367,240167,",",PUNCT,31.151321411132812,240167
777,he,PRON,23.740100860595703,241937,le,PRON,32.112361907958984,241937
778,put,VERB,22.8111515045166,241937,puso,VERB,34.74882125854492,241937
779,honey,NOUN,21.316707611083984,241937,miel,PROPN,29.923004150390625,241937
780,into,ADP,22.910551071166992,241937,y,CONJ,34.87152862548828,241937
781,his,DET,23.001737594604492,241937,la,DET,34.01979446411133,241937
782,tea,NOUN,17.954572677612305,241937,botella,NOUN,29.834230422973633,241937
783,and,CCONJ,23.07561492919922,241937,que,SCONJ,31.644901275634766,241937
784,noticed,VERB,20.592824935913086,241937,notó,VERB,36.193321228027344,241937
785,on,ADP,21.367971420288086,241937,de,ADP,31.055456161499023,241937
786,the,DET,21.356657028198242,241937,miel,PROPN,30.46213722229004,241937
787,honey,NOUN,18.63905906677246,241937,0,0,0.0,0
788,jar,NOUN,19.3516845703125,241937,0,0,0.0,0
789,corporate,ADJ,20.189990997314453,245125,tenía,VERB,35.717472076416016,245125
790,a,DET,22.752243041992188,245125,un,DET,37.71311950683594,245125
791,message,NOUN,19.57757568359375,245125,mensaje,NOUN,33.86172103881836,245125
792,about,ADP,20.637331008911133,245125,sobre,ADP,33.049251556396484,245125
793,sustainability,NOUN,21.65500831604004,245125,sustentabilidad,NOUN,28.60857582092285,245125
794,from,ADP,23.59531593322754,245125,de,ADP,29.458101272583008,245125
795,the,DET,23.194580078125,245125,la,DET,33.588768005371094,245125
796,host,NOUN,16.007875442504883,245125,compañía,NOUN,31.666831970214844,245125
797,company,NOUN,17.72013282775879,245125,que,PRON,33.01063537597656,245125
798,of,ADP,22.680789947509766,245125,organizó,VERB,37.527870178222656,245125
799,that,DET,20.518186569213867,245125,la,DET,34.41917419433594,245125
800,meeting,NOUN,22.649316787719727,245125,reunión,NOUN,31.193220138549805,245125
801,.,PUNCT,22.164430618286133,245125,.,PUNCT,33.30431365966797,245125
802,And,CCONJ,20.68315315246582,248957,Eso,PRON,34.22824478149414,248957
803,it,PRON,25.487157821655273,248957,le,PRON,32.387821197509766,248957
804,sparked,VERB,25.650083541870117,248957,dio,VERB,35.79558563232422,248957
805,an,DET,24.07174301147461,248957,una,DET,34.610076904296875,248957
806,idea,NOUN,21.52228546142578,248957,idea,NOUN,30.6581974029541,248957
807,.,PUNCT,22.63437843322754,248957,.,PUNCT,33.279212951660156,248957
808,He,PRON,24.28841781616211,250951,0,0,0.0,0
809,came,VERB,26.6871337890625,250951,Volvió,VERB,31.164457321166992,250951
810,back,ADV,23.188852310180664,250951,0,0,0.0,0
811,to,ADP,20.85536003112793,250951,a,ADP,32.00521469116211,250951
812,his,DET,23.161243438720703,250951,su,DET,31.510526657104492,250951
813,office,NOUN,18.639204025268555,250951,oficina,NOUN,31.095409393310547,250951
814,.,PUNCT,20.738727569580078,250951,0,0,0.0,0
815,An,DET,20.376873016357422,252638,un,DET,36.248233795166016,252638
816,email,NOUN,18.903669357299805,252638,y,CONJ,34.169471740722656,252638
817,",",PUNCT,20.408672332763672,252638,de,ADP,31.34994888305664,252638
818,a,DET,20.854148864746094,252638,una,DET,33.82135772705078,252638
819,phone,NOUN,19.675264358520508,252638,correo,NOUN,33.62136459350586,252638
820,call,NOUN,19.97653579711914,252638,electrónico,ADJ,34.45936965942383,252638
821,later,ADV,20.9005184173584,252638,después,ADV,33.806121826171875,252638
822,",",PUNCT,19.309476852416992,252638,llamada,ADJ,30.155624389648438,252638
823,and,CCONJ,20.14271354675293,252638,y,CONJ,33.76148986816406,252638
824,--,PUNCT,18.050249099731445,252638,--¡boom!--,PUNCT,28.729690551757812,252638
825,boom,NOUN,20.01913833618164,252638,0,0,0.0,0
826,!,PUNCT,22.137165069580078,252638,0,0,0.0,0
827,--,PUNCT,20.503204345703125,252638,0,0,0.0,0
828,we,PRON,24.83165740966797,255956,nos,PRON,32.05660629272461,255956
829,went,VERB,25.5294132232666,255956,expandimos,VERB,34.689884185791016,255956
830,national,ADJ,19.08388900756836,255956,juntos,ADJ,33.76306915283203,255956
831,together,ADV,21.755342483520508,255956,a,ADP,32.00307083129883,255956
832,0,0,0.0,0,nivel,NOUN,33.5827522277832,255956
833,0,0,0.0,0,nacional,ADJ,34.05508041381836,255956
834,.,PUNCT,22.010915756225586,255956,.,PUNCT,33.96183776855469,255956
835,We,PRON,24.14432716369629,258322,Instalamos,DET,29.707441329956055,258322
836,put,VERB,24.98375129699707,258322,0,0,0.0,0
837,dozens,NOUN,21.003955841064453,258322,docenas,NOUN,33.81013870239258,258322
838,of,ADP,24.2308292388916,258322,de,ADP,32.65885543823242,258322
839,beehives,NOUN,22.924575805664062,258322,colmenas,NOUN,33.65550231933594,258322
840,on,ADP,20.306476593017578,258322,en,ADP,33.35875701904297,258322
841,the,DET,21.285940170288086,258322,los,DET,34.994937896728516,258322
842,rooftops,NOUN,21.63948631286621,258322,techos,NOUN,31.452486038208008,258322
843,of,ADP,24.58821678161621,258322,de,ADP,32.382328033447266,258322
844,their,DET,24.34136962890625,258322,los,DET,36.91848373413086,258322
845,skyscrapers,NOUN,21.21221160888672,258322,rascacielos,NOUN,34.782562255859375,258322
846,across,ADP,19.685138702392578,261616,en,ADP,33.70589828491211,261616
847,nine,NUM,21.640995025634766,261616,nueve,NUM,33.65924835205078,261616
848,cities,NOUN,22.02474021911621,261616,ciudades,NOUN,36.330318450927734,261616
849,nationwide,ADV,21.469667434692383,261616,a,ADP,33.407196044921875,261616
850,0,0,0.0,0,nivel,NOUN,33.221500396728516,261616
851,0,0,0.0,0,nacional,ADJ,34.10240173339844,261616
852,.,PUNCT,21.9492244720459,261616,.,PUNCT,33.96295928955078,261616
853,Nine,NUM,23.925352096557617,264629,Nueve,NUM,32.59013366699219,264629
854,years,NOUN,22.253101348876953,264629,años,NOUN,33.97542953491211,264629
855,later,ADV,21.178497314453125,264629,más,ADV,37.3162956237793,264629
856,0,0,0.0,0,tarde,ADV,34.26902770996094,264629
857,--,PUNCT,21.02546501159668,264629,...,PUNCT,32.35820388793945,264629
858,(,PUNCT,19.33601188659668,265959,(,PUNCT,29.47212028503418,265959
859,Applause,NOUN,21.975845336914062,265959,Aplausos,PROPN,34.93049240112305,265959
860,),PUNCT,20.301513671875,265959,),PUNCT,30.808273315429688,265959
861,Nine,NUM,23.956628799438477,271740,Nueve,NUM,32.5927619934082,271740
862,years,NOUN,22.71218490600586,271740,años,NOUN,34.00337600708008,271740
863,later,ADV,20.634912490844727,271740,más,ADV,37.61189651489258,271740
864,",",PUNCT,20.032453536987305,271740,tarde,ADV,35.55563735961914,271740
865,raised,VERB,22.711545944213867,271740,conseguimos,VERB,33.92257308959961,272937
866,have,AUX,23.3225154876709,271740,más,ADV,35.42045974731445,272937
867,we,PRON,24.480756759643555,271740,de,ADP,32.4214973449707,272937
868,million,NUM,20.857027053833008,271740,un,NUM,32.14857864379883,272937
869,bee,NOUN,18.59716796875,271740,millón,NOUN,30.0269775390625,272937
870,over,ADP,20.948633193969727,271740,de,ADP,31.765125274658203,272937
871,dollars,NOUN,19.540407180786133,271740,dólares,NOUN,32.75566101074219,272937
872,for,ADP,23.463150024414062,271740,para,ADP,34.098201751708984,272937
873,a,DET,20.537302017211914,271740,la,DET,32.595558166503906,272937
874,research,NOUN,18.039352416992188,271740,investigación,NOUN,31.50893211364746,272937
875,0,0,0.0,0,de,ADP,31.333171844482422,272937
876,0,0,0.0,0,las,DET,32.46217727661133,272937
877,0,0,0.0,0,abejas,NOUN,32.88694381713867,272937
878,.,PUNCT,21.749116897583008,271740,.,PUNCT,32.531044006347656,272937
879,We,PRON,24.36589813232422,276578,Tenemos,VERB,31.087919235229492,276578
880,thousand,NUM,20.96061134338379,276578,miles,NUM,35.57582473754883,276578
881,have,AUX,21.910118103027344,276578,de,ADP,31.609172821044922,276578
882,beehives,NOUN,20.004549026489258,276578,colmenas,NOUN,33.01171112060547,276578
883,as,SCONJ,23.08127784729004,276578,como,SCONJ,36.70009231567383,276578
884,data,NOUN,19.2556095123291,276578,puntos,NOUN,34.56192398071289,276578
885,little,ADJ,19.270292282104492,276578,de,ADP,31.88165855407715,276578
886,points,NOUN,22.41536521911621,276578,datos,NOUN,33.40532684326172,276578
887,across,ADP,21.814172744750977,276578,en,ADP,34.071144104003906,276578
888,a,DET,21.5379695892334,276578,todo,DET,34.96576690673828,276578
889,the,DET,22.347192764282227,276578,el,DET,35.318260192871094,276578
890,country,NOUN,19.333955764770508,276578,país,NOUN,30.822399139404297,276578
891,",",PUNCT,21.197708129882812,276578,.,PUNCT,31.957483291625977,276578
892,states,NOUN,21.089506149291992,281763,Estamos,AUX,32.649288177490234,281763
893,and,CCONJ,23.725971221923828,281763,en,ADP,32.029239654541016,281763
894,18,NUM,23.2549991607666,281763,18,NUM,34.941402435302734,281763
895,counting,NOUN,19.410005569458008,281763,estados,NOUN,32.506263732910156,281763
896,",",PUNCT,19.629907608032227,281763,y,CONJ,33.2989387512207,281763
897,0,0,0.0,0,seguimos,AUX,31.158411026000977,281763
898,0,0,0.0,0,creciendo,VERB,35.29112243652344,281763
899,where,ADV,21.541296005249023,283176,y,CONJ,33.904048919677734,283792
900,we,PRON,25.374305725097656,283176,creamos,ADJ,33.994346618652344,283792
901,have,AUX,23.331756591796875,283176,puestos,NOUN,34.17599105834961,283792
902,created,VERB,22.531536102294922,283176,de,ADP,30.596384048461914,283792
903,paying,VERB,23.401140213012695,283176,0,0,0.0,0
904,jobs,NOUN,22.198955535888672,283176,trabajo,NOUN,30.677562713623047,283792
905,for,ADP,24.21854591369629,283176,para,ADP,33.07780075073242,283792
906,local,ADJ,22.91940689086914,283176,locales,ADJ,35.33700180053711,283792
907,beekeepers,NOUN,21.007240295410156,283176,apicultores,NOUN,36.01971435546875,283792
908,",",PUNCT,21.105937957763672,283176,0,0,0.0,0
909,65,NUM,22.73249626159668,283176,65,NUM,34.767391204833984,283792
910,of,ADP,25.429563522338867,283176,0,0,0.0,0
911,them,PRON,23.559146881103516,283176,0,0,0.0,0
912,",",PUNCT,21.7674617767334,283176,0,0,0.0,0
913,to,PART,22.649885177612305,287482,que,SCONJ,31.87554359436035,287482
914,manage,VERB,24.683837890625,287482,cuidan,VERB,35.91037368774414,287482
915,their,DET,24.882421493530273,287482,las,DET,34.40128707885742,287482
916,beehives,NOUN,21.005884170532227,287482,colmenas,NOUN,35.34034729003906,287482
917,in,ADP,22.585411071777344,287482,en,ADP,32.983131408691406,287482
918,own,ADJ,22.839670181274414,287482,sus,DET,32.30773162841797,287482
919,communities,NOUN,24.158679962158203,287482,comunidades,NOUN,35.12966537475586,287482
920,",",PUNCT,20.890533447265625,287482,",",PUNCT,31.621109008789062,287482
921,to,PART,22.357559204101562,290236,0,0,0.0,0
922,connect,VERB,24.635265350341797,290236,conectan,VERB,35.663108825683594,290236
923,with,ADP,23.844152450561523,290236,con,ADP,32.2935905456543,290236
924,people,NOUN,21.589359283447266,290236,gente,NOUN,31.197956085205078,290236
925,",",PUNCT,23.854061126708984,290236,la,DET,32.057498931884766,290236
926,everyday,ADJ,20.34454345703125,290236,0,0,0.0,0
927,people,NOUN,20.520803451538086,290236,0,0,0.0,0
928,",",PUNCT,20.664203643798828,290236,0,0,0.0,0
929,who,PRON,21.94806671142578,293077,y,CONJ,33.25844955444336,293077
930,are,AUX,24.00031089782715,293077,son,AUX,32.48972702026367,293077
931,now,ADV,21.846776962280273,293077,ahora,ADV,35.735267639160156,293077
932,data,NOUN,17.819616317749023,293077,puntos,NOUN,34.35548400878906,293077
933,together,ADV,23.22949981689453,293077,de,ADP,32.03880310058594,293077
934,points,NOUN,21.149616241455078,293077,datos,NOUN,32.956703186035156,293077
935,0,0,0.0,0,y,CONJ,33.94644546508789,293077
936,0,0,0.0,0,con,ADP,32.08606719970703,293077
937,0,0,0.0,0,ellos,PRON,32.22325897216797,293077
938,0,0,0.0,0,estamos,AUX,34.24477767944336,293077
939,making,VERB,25.43807601928711,293077,haciendo,VERB,36.13459014892578,293077
940,a,DET,21.896150588989258,293077,la,DET,34.099735260009766,293077
941,difference,NOUN,20.130918502807617,293077,diferencia,NOUN,30.616392135620117,293077
942,.,PUNCT,21.002418518066406,293077,.,PUNCT,32.691951751708984,293077
943,So,ADV,19.323360443115234,297866,0,0,0.0,0
944,in,ADP,21.798095703125,297866,Para,ADP,30.689491271972656,297866
945,order,NOUN,21.358980178833008,297866,explicarles,NOUN,33.64708709716797,297866
946,to,PART,25.05318832397461,297866,a,ADP,33.467838287353516,297866
947,explain,VERB,24.806713104248047,297866,salvando,VERB,35.86800003051758,297866
948,what,PRON,21.118518829345703,297866,cómo,PRON,32.746299743652344,297866
949,'s,AUX,22.8234806060791,297866,estamos,AUX,35.244712829589844,297866
950,actually,ADV,26.907764434814453,297866,las,DET,32.61470413208008,297866
951,been,AUX,22.77211570739746,297866,0,0,0.0,0
952,saving,VERB,20.839290618896484,297866,0,0,0.0,0
953,bees,NOUN,22.105268478393555,297866,abejas,NOUN,31.994125366210938,297866
954,",",PUNCT,21.874597549438477,297866,",",PUNCT,30.545074462890625,297866
955,0,0,0.0,0,en,ADP,33.00511932373047,300511
956,they,PRON,24.213275909423828,300511,dónde,PRON,32.607215881347656,300511
957,'re,AUX,24.50555419921875,300511,les,PRON,29.581172943115234,300511
958,thriving,VERB,21.428781509399414,300511,va,VERB,35.06904983520508,300511
959,where,ADV,21.943695068359375,300511,bien,ADV,34.56220245361328,300511
960,",",PUNCT,20.284311294555664,300511,",",PUNCT,30.328487396240234,300511
961,I,PRON,25.26189422607422,301697,les,PRON,30.54930305480957,301697
962,need,VERB,22.30170249938965,301697,hablaré,VERB,34.085018157958984,301697
963,to,PART,19.175060272216797,301697,sobre,ADP,34.33533477783203,301697
964,first,ADV,19.513378143310547,301697,primero,ADV,35.163536071777344,301697
965,tell,VERB,23.72355842590332,301697,las,DET,32.557037353515625,301697
966,you,PRON,22.664920806884766,301697,causas,NOUN,33.795345306396484,301697
967,what,PRON,21.700353622436523,301697,de,ADP,33.8048210144043,301697
968,'s,AUX,21.932519912719727,301697,su,DET,35.45049285888672,301697
969,been,AUX,24.53590202331543,301697,desaparición,NOUN,31.768232345581055,301697
970,killing,VERB,23.954357147216797,301697,0,0,0.0,0
971,them,PRON,23.4748592376709,301697,0,0,0.0,0
972,.,PUNCT,22.75714683532715,301697,.,PUNCT,32.18416976928711,301697
973,The,DET,21.576568603515625,304148,Las,DET,31.755847930908203,304384
974,top,ADJ,20.58372688293457,304148,importantes,ADJ,35.702301025390625,304384
975,three,NUM,19.322229385375977,304148,tres,NUM,36.131736755371094,304384
976,killers,NOUN,21.338045120239258,304148,causas,NOUN,35.74708557128906,304384
977,of,ADP,23.8438720703125,304148,más,ADV,39.281734466552734,304384
978,bees,NOUN,21.094093322753906,304148,0,0,0.0,0
979,are,AUX,21.433019638061523,306052,son,AUX,33.323081970214844,306238
980,agricultural,ADJ,20.779983520507812,306052,los,DET,35.54740905761719,306238
981,chemicals,NOUN,24.137466430664062,306052,agroquímicos,NOUN,32.8282470703125,306238
982,as,SCONJ,24.463523864746094,306052,como,SCONJ,35.85751724243164,306238
983,such,ADJ,21.364608764648438,306052,los,DET,33.310333251953125,306238
984,pesticides,NOUN,20.753955841064453,306052,pesticidas,NOUN,31.21253204345703,306238
985,",",PUNCT,22.390365600585938,306052,",",PUNCT,30.829425811767578,306238
986,herbicides,NOUN,21.125930786132812,306052,herbicidas,NOUN,34.745452880859375,306238
987,",",PUNCT,22.74435043334961,306052,",",PUNCT,31.26931381225586,306238
988,fungicides,NOUN,18.57379150390625,306052,fungicidas,ADJ,34.48887634277344,306238
989,;,PUNCT,17.461965560913086,306052,;,PUNCT,31.428491592407227,306238
990,diseases,NOUN,22.499492645263672,309945,las,DET,33.08932876586914,309945
991,of,ADP,22.841773986816406,309945,muchas,DET,35.90196228027344,309945
992,bees,NOUN,20.97116470336914,309945,enfermedades,NOUN,36.191917419433594,309945
993,",",PUNCT,22.849021911621094,309945,0,0,0.0,0
994,of,ADP,23.107872009277344,309945,afectan,VERB,37.4456787109375,309945
995,which,DET,24.262826919555664,309945,las,DET,32.63200759887695,309945
996,there,PRON,23.33753776550293,309945,que,PRON,35.50299072265625,309945
997,are,AUX,27.0828800201416,309945,abejas,NOUN,31.653339385986328,309945
998,many,ADJ,21.101930618286133,309945,0,0,0.0,0
999,;,PUNCT,18.85325050354004,309945,",",PUNCT,30.64148712158203,309945
1000,and,CCONJ,19.00031280517578,312342,y,CONJ,34.06318664550781,312342
1001,habitat,PROPN,18.24420738220215,312342,la,DET,33.993736267089844,312342
1002,loss,NOUN,17.708608627319336,312342,pérdida,NOUN,29.006546020507812,312342
1003,0,0,0.0,0,del,ADP,35.07475280761719,312342
1004,0,0,0.0,0,hábitat,NOUN,31.982433319091797,312342
1005,.,PUNCT,20.44415855407715,312342,.,PUNCT,31.60955238342285,312342
1006,So,ADV,20.608694076538086,313902,Así,ADV,35.82891845703125,313902
1007,what,PRON,22.306785583496094,313902,que,SCONJ,31.728511810302734,313902
1008,we,PRON,25.141664505004883,313902,observamos,VERB,35.1784553527832,313902
1009,did,AUX,23.35218048095703,313902,nuestros,DET,32.78238296508789,313902
1010,is,AUX,19.090482711791992,313902,mapas,NOUN,34.32944869995117,313902
1011,0,0,0.0,0,e,CONJ,31.188297271728516,315777
1012,looked,VERB,18.79473876953125,313902,identificamos,VERB,34.6711311340332,315777
1013,on,ADP,23.274513244628906,313902,las,DET,33.50640106201172,315777
1014,maps,NOUN,18.530494689941406,313902,áreas,NOUN,34.2939567565918,315777
1015,we,PRON,22.70816993713379,313902,donde,PRON,34.6298828125,315777
1016,our,DET,22.820005416870117,313902,las,DET,36.02892303466797,315777
1017,0,0,0.0,0,abejas,NOUN,32.585914611816406,315777
1018,0,0,0.0,0,han,AUX,35.031898498535156,315777
1019,0,0,0.0,0,prosperado,VERB,35.135704040527344,315777
1020,0,0,0.0,0,.,PUNCT,34.24790954589844,315777
1021,This,DET,23.055044174194336,318383,que,SCONJ,33.36224365234375,318579
1022,was,AUX,24.9044189453125,318383,es,AUX,33.57991409301758,318579
1023,mostly,ADV,24.64023208618164,318383,principalmente,ADV,34.66191482543945,318579
1024,in,ADP,20.72116470336914,318383,en,ADP,33.7093620300293,318579
1025,cities,NOUN,21.45459747314453,318383,ciudades,NOUN,35.69759750366211,318579
1026,",",PUNCT,22.972999572753906,318383,las,DET,32.74519348144531,318579
1027,we,PRON,23.41229820251465,318383,0,0,0.0,0
1028,found,VERB,23.914722442626953,318383,Descubrimos,VERB,32.0672721862793,318579
1029,.,PUNCT,21.42376136779785,318383,.,PUNCT,33.811824798583984,318579
1030,are,AUX,23.23380470275879,321173,Los,DET,34.0970344543457,321173
1031,Data,NOUN,23.911090850830078,321173,datos,NOUN,36.961578369140625,321173
1032,showing,VERB,24.971582412719727,321173,muestran,VERB,36.30210494995117,321173
1033,that,SCONJ,19.593191146850586,321173,que,SCONJ,32.773216247558594,321173
1034,0,0,0.0,0,las,DET,33.479251861572266,321173
1035,beehives,NOUN,20.925033569335938,321173,colmenas,NOUN,34.93144607543945,321173
1036,urban,ADJ,20.655574798583984,321173,en,ADP,32.7269287109375,321173
1037,0,0,0.0,0,la,DET,34.895103454589844,321173
1038,honey,NOUN,17.49098777770996,321173,ciudad,NOUN,34.43458557128906,321173
1039,produce,VERB,23.266698837280273,321173,producen,VERB,35.440242767333984,321173
1040,now,ADV,23.3094539642334,321173,más,ADV,38.473419189453125,321173
1041,more,ADJ,22.061635971069336,321173,miel,ADJ,32.08115005493164,321173
1042,than,SCONJ,22.27742576599121,324152,que,SCONJ,32.67665481567383,324288
1043,rural,ADJ,21.929601669311523,324152,aquellas,PRON,32.748985290527344,324288
1044,and,CCONJ,24.234655380249023,324152,en,ADP,35.36761474609375,324288
1045,beehives,NOUN,20.35821533203125,324152,áreas,NOUN,36.10787582397461,324288
1046,suburban,ADJ,18.24613380432129,324152,rurales,ADJ,33.927040100097656,324288
1047,0,0,0.0,0,o,CONJ,33.06508255004883,324288
1048,beehives,NOUN,22.212297439575195,324152,suburbanas,NOUN,34.27084732055664,324288
1049,.,PUNCT,21.39579963684082,324152,.,PUNCT,33.85649871826172,324288
1050,Urban,ADJ,21.692264556884766,326837,En,ADP,32.40148162841797,326837
1051,beehives,NOUN,22.95998191833496,326837,áreas,NOUN,34.767791748046875,326837
1052,have,AUX,22.645347595214844,326837,las,DET,32.2222900390625,326837
1053,a,DET,21.96568489074707,326837,las,DET,33.26695251464844,326837
1054,longer,ADJ,21.901853561401367,326837,urbanas,ADJ,33.32487869262695,326837
1055,life,NOUN,21.382164001464844,326837,abejas,NOUN,32.54573059082031,326837
1056,span,NOUN,17.55870246887207,326837,también,ADV,34.70511245727539,326837
1057,than,SCONJ,21.969133377075195,326837,son,AUX,32.55827331542969,326837
1058,rural,ADJ,20.81206512451172,326837,más,ADV,38.7960205078125,326837
1059,and,CCONJ,23.791540145874023,326837,0,0,0.0,0
1060,suburban,ADJ,18.26055908203125,326837,longevas,ADJ,35.18960952758789,326837
1061,beehives,NOUN,21.158159255981445,326837,0,0,0.0,0
1062,",",PUNCT,20.00113296508789,326837,0,0,0.0,0
1063,and,CCONJ,21.88642692565918,331782,y,CONJ,34.287750244140625,331782
1064,bees,NOUN,20.719890594482422,331782,0,0,0.0,0
