,en,en,en,en,es,es,es,es
754,0,0,0.0,0,la,DET,33.14268112182617,263160
755,0,0,0.0,0,fuerza,NOUN,32.04898452758789,263160
756,0,0,0.0,0,laboral,ADJ,33.11104965209961,263160
757,0,0,0.0,0,en,ADP,32.27239227294922,263160
758,0,0,0.0,0,tecnología,NOUN,29.94363784790039,263160
759,0,0,0.0,0,.,PUNCT,33.89567184448242,263160
760,And,CCONJ,22.211952209472656,263200,Y,CONJ,33.199684143066406,267280
761,make,VERB,23.268705368041992,263200,las,DET,32.74324035644531,267280
762,minorities,NOUN,24.8929386138916,263200,minorías,NOUN,34.890865325927734,267280
763,underrepresented,ADJ,19.651405334472656,263200,subrepresentadas,ADJ,35.13973617553711,267280
764,up,ADP,22.790517807006836,263200,son,AUX,34.2315788269043,267280
765,only,ADV,21.325786590576172,263200,solo,ADV,35.70565414428711,267280
766,percent,NOUN,20.258970260620117,263200,el,DET,32.35166549682617,267280
767,four,NUM,22.48487663269043,263200,4,NUM,31.76114273071289,267280
768,0,0,0.0,0,%,SYM,32.60566329956055,267280
769,.,PUNCT,22.332761764526367,263200,.,PUNCT,33.48237609863281,267280
770,This,DET,22.531654357910156,271440,Esta,DET,33.856021881103516,271440
771,statistic,NOUN,20.841642379760742,271440,estadística,NOUN,33.260501861572266,271440
772,might,VERB,24.338775634765625,271440,puede,AUX,34.72793960571289,271440
773,look,VERB,25.825525283813477,271440,resultar,VERB,34.58097457885742,271440
774,familiar,ADJ,21.26468849182129,271440,familiar,ADJ,35.11697769165039,271440
775,if,SCONJ,22.27804183959961,273519,para,ADP,34.22895050048828,273519
776,you,PRON,25.028141021728516,273519,alguien,PRON,34.226104736328125,273519
777,a,DET,21.893171310424805,273519,que,PRON,33.213890075683594,273519
778,walked,VERB,24.264963150024414,273519,frecuenta,VERB,31.386369705200195,273519
779,school,NOUN,20.069473266601562,273519,clubes,NOUN,33.86637496948242,273519
780,into,ADP,19.26874351501465,273519,de,ADP,33.08979797363281,273519
781,high,ADJ,19.998071670532227,273519,robótica,PROPN,30.607458114624023,273519
782,robotics,NOUN,19.23514175415039,273519,de,ADP,33.72987747192383,273519
783,club,NOUN,17.879180908203125,273519,secundaria,PROPN,30.95681381225586,273519
784,",",PUNCT,19.8348388671875,273519,",",PUNCT,30.88397789001465,273519
785,or,CCONJ,19.35820770263672,277080,o,CONJ,32.78609085083008,277080
786,college,NOUN,19.24932861328125,277080,clases,NOUN,33.49946975708008,277080
787,0,0,0.0,0,de,ADP,31.284019470214844,277080
788,engineering,NOUN,19.717994689941406,277080,ingeniería,NOUN,31.956953048706055,277080
789,class,NOUN,19.173532485961914,277080,en,ADP,31.54231834411621,277080
790,a,DET,21.585790634155273,277080,la,DET,33.797428131103516,277080
791,0,0,0.0,0,universidad,PROPN,33.550846099853516,277080
792,.,PUNCT,19.42670440673828,277080,.,PUNCT,33.64481735229492,277080
793,Now,ADV,23.517377853393555,279720,Pero,CONJ,35.100101470947266,279720
794,",",PUNCT,21.893543243408203,279720,0,0,0.0,0
795,there,PRON,23.751893997192383,279720,0,0,0.0,0
796,'s,AUX,21.504823684692383,279720,hay,AUX,34.79118728637695,279720
797,a,DET,22.779253005981445,279720,una,DET,35.58761215209961,279720
798,wide,ADJ,22.30367088317871,279720,amplia,ADJ,36.02690124511719,279720
799,variety,NOUN,21.945829391479492,279720,problemas,NOUN,32.397300720214844,279720
800,of,ADP,23.491899490356445,279720,de,ADP,32.616851806640625,279720
801,problems,NOUN,20.640113830566406,279720,gama,NOUN,32.14530944824219,279720
802,that,DET,20.29187774658203,284040,que,SCONJ,32.536930084228516,284040
803,contribute,VERB,20.946025848388672,284040,contribuyen,VERB,35.72303009033203,284040
804,to,ADP,20.159378051757812,284040,a,ADP,33.55438232421875,284040
805,the,DET,23.092525482177734,284040,la,DET,32.70835494995117,284040
806,lack,NOUN,19.86983299255371,284040,falta,NOUN,31.276561737060547,284040
807,of,ADP,21.671098709106445,284040,de,ADP,30.59007453918457,284040
808,diversity,NOUN,20.572845458984375,284040,diversidad,NOUN,30.261234283447266,284040
809,in,ADP,20.729534149169922,284040,en,ADP,30.67327117919922,284040
810,the,DET,21.58011817932129,284040,el,DET,32.713653564453125,284040
811,technology,NOUN,18.658376693725586,284040,área,NOUN,27.34792137145996,284040
812,0,0,0.0,0,de,ADP,31.679367065429688,284040
813,force,NOUN,18.93172264099121,284040,tecnología,NOUN,30.583415985107422,284040
814,.,PUNCT,21.500612258911133,284040,.,PUNCT,34.25810623168945,284040
815,Perhaps,ADV,22.53714370727539,288440,Quizá,ADV,34.28136444091797,288686
816,one,NUM,23.325586318969727,288440,una,DET,33.92146301269531,288686
817,solution,NOUN,21.816076278686523,288440,solución,NOUN,32.32982635498047,288686
818,could,VERB,24.75248146057129,288440,podría,AUX,31.674400329589844,288686
819,be,AUX,25.22694969177246,288440,ser,AUX,35.15530014038086,288686
820,introduce,VERB,26.45055389404297,290520,presentar,VERB,34.58657455444336,290616
821,to,PART,22.812950134277344,290520,la,DET,34.454505920410156,290616
822,technology,NOUN,22.422388076782227,290520,tecnología,NOUN,33.0595703125,290616
823,to,ADP,21.842641830444336,290520,a,ADP,33.120323181152344,290616
824,0,0,0.0,0,los,DET,35.44712448120117,290616
825,students,NOUN,23.543912887573242,290520,estudiantes,NOUN,36.618263244628906,290616
826,through,ADP,21.690757751464844,290520,con,ADP,33.49674987792969,290616
827,projects,NOUN,22.306978225708008,290520,proyectos,NOUN,35.93880081176758,290616
828,creative,ADJ,22.367841720581055,290520,creativos,ADJ,34.635292053222656,290616
829,.,PUNCT,21.299636840820312,290520,.,PUNCT,32.39406967163086,290616
830,I,PRON,25.043718338012695,295880,esto,PRON,34.57732391357422,295880
831,'m,AUX,23.027843475341797,295880,podría,AUX,31.969541549682617,295880
832,not,PART,24.727224349975586,295880,No,ADV,32.52614212036133,295880
833,saying,VERB,22.509008407592773,295880,digo,VERB,38.67945098876953,295880
834,that,SCONJ,18.667142868041992,295880,que,SCONJ,31.726110458374023,295880
835,this,DET,23.331993103027344,295880,0,0,0.0,0
836,could,VERB,23.830371856689453,295880,resolverlo,VERB,34.726444244384766,295880
837,solve,VERB,25.688844680786133,295880,0,0,0.0,0
838,everything,PRON,22.405338287353516,295880,todo,PRON,31.205718994140625,295880
839,",",PUNCT,23.44472312927246,295880,",",PUNCT,29.878145217895508,295880
840,but,CCONJ,20.426651000976562,299040,pero,CONJ,33.800777435302734,299040
841,0,0,0.0,0,podría,AUX,31.017236709594727,299040
842,could,VERB,25.478363037109375,299040,presentar,VERB,37.111488342285156,299040
843,introduce,VERB,24.986248016357422,299040,la,DET,34.50783920288086,299040
844,technology,NOUN,20.046720504760742,299040,tecnología,NOUN,30.862573623657227,299040
845,0,0,0.0,0,a,ADP,32.59037399291992,302150
846,0,0,0.0,0,personas,NOUN,36.04711151123047,302150
847,it,PRON,24.997272491455078,299040,que,PRON,33.80561065673828,302150
848,0,0,0.0,0,en,ADP,32.811485290527344,302150
849,0,0,0.0,0,principio,NOUN,32.50468444824219,302150
850,0,0,0.0,0,no,ADV,34.13224411010742,302150
851,0,0,0.0,0,estarían,VERB,31.84574317932129,302150
852,0,0,0.0,0,interesadas,ADJ,34.61228561401367,302150
853,0,0,0.0,0,en,ADP,33.222381591796875,302150
854,0,0,0.0,0,eso,PRON,33.17324447631836,302150
855,interested,ADJ,22.682331085205078,302240,debido,ADJ,33.16366958618164,304870
856,to,ADP,22.51388931274414,302240,a,ADP,33.154090881347656,304870
857,who,PRON,23.702041625976562,302240,la,DET,33.224945068359375,304870
858,people,NOUN,21.40294075012207,302240,forma,NOUN,33.12227249145508,304870
859,originally,ADV,23.592500686645508,302240,de,ADP,30.846651077270508,304870
860,n't,PART,28.050506591796875,302240,presentar,VERB,34.52238082885742,304870
861,be,AUX,26.228120803833008,302240,y,CONJ,33.1860237121582,304870
862,would,VERB,26.69028663635254,302240,enseñar,VERB,33.80807876586914,304870
863,0,0,0.0,0,el,DET,35.39472961425781,304870
864,it,PRON,23.220613479614258,302240,tema,NOUN,30.723466873168945,304870
865,in,ADP,21.046689987182617,302240,en,ADP,30.498157501220703,304870
866,0,0,0.0,0,la,DET,32.36811065673828,304870
867,0,0,0.0,0,escuela,NOUN,31.371963500976562,304870
868,0,0,0.0,0,.,PUNCT,33.50659942626953,304870
869,So,ADV,19.485210418701172,308760,¿,PUNCT,30.118953704833984,308760
870,how,ADV,21.70041847229004,308760,a,ADP,35.37521743774414,308760
871,do,AUX,22.315143585205078,308760,empezamos,AUX,34.12824630737305,308760
872,we,PRON,24.013025283813477,308760,Cómo,PRON,30.788562774658203,308760
873,start,VERB,22.78911781311035,308760,cambiar,VERB,37.08290100097656,308760
874,to,PART,23.955228805541992,308760,la,DET,34.51511001586914,308760
875,change,VERB,24.77105140686035,308760,0,0,0.0,0
876,the,DET,22.071081161499023,308760,la,DET,33.47085952758789,308760
877,perception,NOUN,19.20525360107422,308760,percepción,NOUN,31.3802547454834,308760
878,of,ADP,22.013750076293945,308760,de,ADP,31.443294525146484,308760
879,technology,NOUN,20.106067657470703,308760,tecnología,NOUN,31.46999740600586,308760
880,?,PUNCT,21.459335327148438,308760,?,PUNCT,33.75310134887695,308760
881,Most,ADJ,20.912479400634766,313920,La,DET,35.17038345336914,313920
882,students,NOUN,24.86821746826172,313920,mayoría,NOUN,30.977886199951172,313920
883,0,0,0.0,0,de,ADP,30.81304931640625,313920
884,boring,ADJ,20.98606300354004,313920,los,DET,34.27849197387695,313920
885,it,PRON,24.46470832824707,313920,estudiantes,NOUN,36.35093688964844,313920
886,think,VERB,22.75348663330078,313920,piensa,VERB,35.97758483886719,313920
887,that,SCONJ,19.992231369018555,313920,que,SCONJ,33.89384078979492,313920
888,'s,AUX,22.663681030273438,313920,es,AUX,33.413047790527344,313920
889,unwelcoming,ADJ,20.284557342529297,313920,aburrida,VERB,33.35988998413086,313920
890,or,CCONJ,23.020408630371094,313920,o,CONJ,31.958160400390625,313920
891,0,0,0.0,0,poco,ADV,34.28647232055664,313920
892,0,0,0.0,0,acogedora,VERB,30.362146377563477,313920
893,",",PUNCT,19.961650848388672,313920,",",PUNCT,31.064163208007812,313920
894,so,CCONJ,18.026199340820312,318560,por,ADP,33.65790939331055,318560
895,I,PRON,25.337142944335938,318560,eso,PRON,34.771610260009766,318560
896,0,0,0.0,0,yo,PRON,34.4633674621582,318560
897,always,ADV,25.73447608947754,318560,siempre,ADV,37.39408493041992,318560
898,have,AUX,23.14522933959961,318560,he,AUX,31.93634796142578,318560
899,designed,VERB,23.29572105407715,318560,diseñado,VERB,34.272491455078125,318560
900,projects,NOUN,20.637786865234375,318560,proyectos,NOUN,31.990558624267578,318560
901,following,VERB,23.9793758392334,318560,siguiendo,VERB,34.80134963989258,318560
902,three,NUM,23.640748977661133,318560,tres,NUM,34.80558395385742,318560
903,principles,NOUN,22.77583122253418,318560,principios,NOUN,34.232513427734375,318560
904,.,PUNCT,21.510147094726562,318560,.,PUNCT,32.81387710571289,318560
905,First,PROPN,20.74715805053711,322360,Primero,ADV,34.5420036315918,322360
906,0,0,0.0,0,",",PUNCT,30.388904571533203,322360
907,is,AUX,22.74660873413086,322360,debe,AUX,34.12911605834961,322360
908,having,VERB,26.000072479248047,322360,tener,VERB,38.0205192565918,322360
909,a,DET,22.18120765686035,322360,un,DET,37.02628707885742,322360
910,floor,NOUN,21.353435516357422,322360,piso,NOUN,34.32436752319336,322360
911,low,ADJ,21.03647804260254,322360,bajo,ADJ,33.467777252197266,322360
912,",",PUNCT,20.97085189819336,322360,",",PUNCT,30.37187957763672,322360
913,and,CCONJ,18.749431610107422,324880,o,CONJ,34.21471405029297,324880
914,that,DET,20.255380630493164,324880,sea,NOUN,32.48312759399414,324880
915,means,VERB,20.89927864074707,324880,",",PUNCT,31.800817489624023,324880
916,is,AUX,23.978538513183594,324880,debe,AUX,33.48519515991211,324880
917,get,AUX,24.953243255615234,324880,ser,AUX,37.364524841308594,324880
918,easy,ADJ,21.507585525512695,324880,fácil,ADJ,38.0625,324880
919,to,PART,24.608844757080078,324880,de,ADP,32.28160095214844,324880
920,started,VERB,20.663803100585938,324880,comenzar,VERB,36.380462646484375,324880
921,this,DET,24.859569549560547,324880,el,DET,36.13967514038086,324880
922,project,NOUN,21.842788696289062,324880,proyecto,NOUN,31.802366256713867,324880
923,.,PUNCT,22.006202697753906,324880,.,PUNCT,31.30185890197754,324880
924,take,VERB,21.588346481323242,329080,Vean,VERB,32.92947769165039,329080
925,a,DET,21.45430564880371,329080,este,DET,35.40199661254883,329080
926,look,NOUN,20.92792510986328,329080,tutorial,NOUN,31.901077270507812,329080
927,.,PUNCT,21.817171096801758,329080,.,PUNCT,32.68090057373047,329080
928,this,DET,24.203201293945312,329080,El,DET,34.07379913330078,331450
929,So,CCONJ,19.795907974243164,329080,primer,ADJ,36.47590255737305,331450
930,tutorial,NOUN,21.93583869934082,329080,proyecto,NOUN,34.750526428222656,331450
931,0,0,0.0,0,que,PRON,34.1407470703125,331450
932,0,0,0.0,0,le,PRON,30.91652488708496,331450
933,0,0,0.0,0,pedimos,VERB,34.84982681274414,331450
934,at,ADP,22.77095603942871,329080,a,ADP,34.70972442626953,331450
935,0,0,0.0,0,los,DET,35.82311248779297,331450
936,0,0,0.0,0,estudiantes,NOUN,37.39323806762695,331450
937,0,0,0.0,0,que,PRON,33.96234893798828,331450
938,0,0,0.0,0,aprendan,VERB,35.1910514831543,331450
939,is,AUX,22.17824363708496,334000,es,AUX,34.5874137878418,334466
940,to,PART,23.652912139892578,334000,0,0,0.0,0
941,make,VERB,24.73927116394043,334000,hacer,VERB,36.22496032714844,334466
942,a,DET,21.768386840820312,334000,un,DET,38.008567810058594,334466
943,circuit,NOUN,20.468767166137695,334000,circuito,NOUN,33.78144836425781,334466
944,on,ADP,20.663183212280273,334000,en,ADP,32.75971984863281,334466
945,paper,NOUN,18.76206398010254,334000,papel,NOUN,30.91254425048828,334466
946,.,PUNCT,20.948246002197266,334000,.,PUNCT,31.66608238220215,334466
947,As,SCONJ,20.988075256347656,336120,Y,CONJ,31.992162704467773,336120
948,you,PRON,23.829469680786133,336120,0,0,0.0,0
949,can,VERB,23.907047271728516,336120,ver,VERB,35.893550872802734,336120
950,see,VERB,24.705373764038086,336120,llevar,VERB,36.40378952026367,336120
951,",",PUNCT,20.214811325073242,336120,",",PUNCT,31.4969425201416,336120
952,it,PRON,24.205394744873047,336120,0,0,0.0,0
953,does,AUX,26.022174835205078,336120,pueden,AUX,35.049652099609375,336120
954,n't,PART,24.675132751464844,336120,tiempo,NOUN,34.117576599121094,336120
955,take,VERB,24.19637107849121,336120,en,ADP,35.77442169189453,336120
956,very,ADV,23.62702751159668,336120,demasiado,ADV,35.41952896118164,336120
957,long,ADV,22.523162841796875,336120,no,ADV,34.238792419433594,336120
958,to,PART,23.37682342529297,336120,0,0,0.0,0
959,learn,VERB,22.98433494567871,336120,aprender,VERB,34.373138427734375,336120
960,",",PUNCT,21.646411895751953,336120,",",PUNCT,30.13838005065918,336120
961,And,CCONJ,22.521503448486328,338640,Y,CONJ,32.05361557006836,338640
962,having,VERB,24.26358413696289,338640,tener,VERB,37.114681243896484,338640
963,a,DET,22.17841911315918,338640,un,DET,37.03691101074219,338640
964,low,ADJ,21.051984786987305,338640,bajo,ADJ,33.29975509643555,338640
965,floor,NOUN,22.57996368408203,338640,piso,NOUN,34.18811798095703,338640
966,also,ADV,21.649999618530273,338640,también,ADV,34.86384582519531,338640
967,means,VERB,20.79972267150879,338640,significa,VERB,31.546175003051758,338640
968,that,SCONJ,19.640886306762695,338640,que,SCONJ,33.19268035888672,338640
969,we,PRON,24.51996421813965,338640,0,0,0.0,0
970,'re,AUX,23.353126525878906,338640,0,0,0.0,0
971,removing,VERB,26.574363708496094,338640,eliminamos,VERB,34.07188034057617,338640
972,the,DET,20.712966918945312,338640,la,DET,32.15974807739258,338640
973,financial,ADJ,20.051895141601562,338640,financiera,ADJ,34.285953521728516,338640
974,barrier,NOUN,18.86290168762207,338640,barrera,NOUN,34.921077728271484,338640
975,0,0,0.0,0,que,SCONJ,33.514381408691406,346440
976,prevents,VERB,21.291423797607422,346440,impide,VERB,37.558101654052734,346440
977,from,ADP,22.800140380859375,346440,que,SCONJ,32.3183479309082,346440
978,that,DET,20.80413818359375,346440,la,DET,34.3400764465332,346440
979,people,NOUN,21.384883880615234,346440,gente,NOUN,31.77289390563965,346440
980,completing,VERB,24.77362632751465,346440,termine,VERB,33.10671615600586,346440
981,a,DET,23.04014778137207,346440,un,DET,36.77550506591797,346440
982,project,NOUN,21.485380172729492,346440,proyecto,NOUN,32.17787170410156,346440
983,.,PUNCT,22.612327575683594,346440,.,PUNCT,31.455060958862305,346440
984,So,ADV,20.024303436279297,349480,Así,ADV,36.859989166259766,349480
985,paper,NOUN,19.159578323364258,349480,",",PUNCT,30.546388626098633,349480
986,with,ADP,20.79686164855957,349480,con,ADP,32.460853576660156,349480
987,copper,NOUN,18.591018676757812,349480,papel,NOUN,30.154211044311523,349480
988,",",PUNCT,19.360687255859375,349480,",",PUNCT,31.0517520904541,349480
989,tape,NOUN,18.63209342956543,349480,cinta,NOUN,31.07366371154785,349480
990,and,CCONJ,22.47983169555664,349480,de,ADP,30.29294204711914,349480
991,lightbulb,NOUN,19.358171463012695,349480,cobre,NOUN,30.303464889526367,349480
992,",",PUNCT,21.281152725219727,349480,",",PUNCT,31.345319747924805,349480
993,a,DET,21.064321517944336,349480,una,DET,33.71466827392578,349480
994,battery,NOUN,19.292007446289062,349480,lamparita,NOUN,29.384111404418945,349480
995,0,0,0.0,0,y,CONJ,32.62751770019531,349480
996,0,0,0.0,0,una,DET,33.71602249145508,349480
997,0,0,0.0,0,batería,NOUN,32.223297119140625,349480
998,",",PUNCT,20.77869415283203,349480,",",PUNCT,30.95243263244629,349480
999,can,VERB,24.79294204711914,353360,la,DET,33.89215087890625,353360
1000,people,NOUN,21.84455108642578,353360,gente,NOUN,32.47894287109375,353360
1001,0,0,0.0,0,puede,AUX,35.67203140258789,353360
1002,complete,VERB,23.380327224731445,353360,terminar,VERB,36.211891174316406,353360
1003,this,DET,24.38939666748047,353360,este,DET,36.68711853027344,353360
1004,project,NOUN,23.07338523864746,353360,proyecto,NOUN,31.418222427368164,353360
1005,under,ADP,21.365516662597656,353360,por,ADP,31.93907928466797,353360
1006,0,0,0.0,0,menos,ADV,33.847110748291016,353360
1007,for,ADP,20.451053619384766,353360,de,ADP,31.30939292907715,353360
1008,a,DET,22.921512603759766,353360,un,DET,35.2178955078125,353360
1009,dollar,NOUN,20.96600914001465,353360,dólar,NOUN,31.95941734313965,353360
1010,.,PUNCT,21.871362686157227,353360,.,PUNCT,32.69182586669922,353360
1011,So,ADV,18.063478469848633,357280,El,DET,32.319271087646484,357280
1012,second,ADJ,17.71031379699707,357280,segundo,ADJ,33.0687141418457,357280
1013,principle,NOUN,16.84798240661621,357280,principio,NOUN,30.811925888061523,357280
1014,0,0,0.0,0,",",PUNCT,29.474998474121094,357280
1015,is,AUX,24.92082405090332,357280,es,AUX,34.4905891418457,357280
1016,having,VERB,25.488994598388672,357280,tener,VERB,36.5493278503418,357280
1017,a,DET,21.272396087646484,357280,un,DET,35.15105056762695,357280
1018,ceiling,NOUN,20.776390075683594,357280,techo,NOUN,34.03257369995117,357280
1019,high,ADJ,21.556093215942383,357280,alto,ADJ,32.925270080566406,357280
1020,.,PUNCT,22.314208984375,357280,.,PUNCT,32.61927032470703,357280
1021,This,DET,22.559757232666016,360760,Es,NOUN,33.63079071044922,360760
1022,there,PRON,24.70267105102539,360760,decir,NOUN,34.44211959838867,360760
1023,that,SCONJ,21.181941986083984,360760,",",PUNCT,28.604564666748047,360760
1024,means,VERB,22.180370330810547,360760,tener,VERB,38.13688278198242,360760
1025,a,DET,23.151601791381836,360760,mucho,DET,37.34120178222656,360760
1026,lot,NOUN,22.72297477722168,360760,espacio,NOUN,34.09370803833008,360760
1027,of,ADP,25.519365310668945,360760,para,ADP,35.07596206665039,360760
1028,grow,VERB,26.68189811706543,360760,crecer,VERB,36.684879302978516,360760
1029,",",PUNCT,20.565021514892578,360760,",",PUNCT,29.535491943359375,360760
1030,to,PART,23.731342315673828,360760,Al,ADP,34.95320510864258,363800
1031,room,NOUN,20.965919494628906,360760,principio,NOUN,32.64694595336914,363800
1032,'s,AUX,20.979639053344727,360760,puede,AUX,35.25483703613281,363800
1033,0,0,0.0,0,ser,AUX,36.78493881225586,363800
1034,0,0,0.0,0,solo,ADV,34.85207748413086,363800
1035,0,0,0.0,0,una,DET,33.80677795410156,363800
1036,0,0,0.0,0,criatura,NOUN,32.18376541137695,363800
1037,0,0,0.0,0,iluminada,ADJ,33.8765983581543,363800
1038,0,0,0.0,0,",",PUNCT,31.86016082763672,363800
1039,but,CCONJ,21.401166915893555,367400,pero,CONJ,34.124969482421875,369976
1040,then,ADV,20.626197814941406,367400,luego,ADV,33.654266357421875,369976
1041,you,PRON,23.51899528503418,367400,se,PRON,31.30890655517578,369976
1042,can,VERB,24.158655166625977,367400,le,PRON,33.14027786254883,369976
1043,0,0,0.0,0,pueden,AUX,37.39362335205078,369976
1044,add,VERB,25.288869857788086,367400,añadir,VERB,35.08625793457031,369976
1045,sensors,NOUN,22.340850830078125,367400,sensores,NOUN,35.20437240600586,369976
1046,and,CCONJ,24.998695373535156,367400,y,CONJ,35.4461555480957,369976
1047,microcontrollers,NOUN,20.184335708618164,367400,microcontroladores,NOUN,33.93071365356445,369976
1048,",",PUNCT,20.260971069335938,367400,",",PUNCT,30.58617401123047,369976
1049,and,CCONJ,19.946876525878906,372840,y,CONJ,33.309532165527344,372992
1050,start,VERB,20.17206573486328,372840,empezar,AUX,35.835350036621094,372992
1051,to,PART,23.51719856262207,372840,a,ADP,32.15045928955078,372992
1052,program,VERB,23.143423080444336,372840,programar,VERB,36.02244186401367,372992
1053,the,DET,20.93052864074707,372840,la,DET,34.5710334777832,372992
1054,creature,NOUN,19.750919342041016,372840,criatura,NOUN,31.749929428100586,372992
1055,to,PART,24.153005599975586,372840,para,ADP,35.15657424926758,372992
1056,interact,VERB,25.164716720581055,372840,interactuar,VERB,36.446346282958984,372992
1057,with,ADP,22.538387298583984,372840,con,ADP,33.57133102416992,372992
1058,its,DET,22.466455459594727,372840,su,DET,34.15497589111328,372992
1059,environment,NOUN,20.962200164794922,372840,entorno,NOUN,31.87178611755371,372992
1060,.,PUNCT,21.436153411865234,372840,.,PUNCT,31.909700393676758,372992
1061,(,PUNCT,19.138301849365234,376600,(,PUNCT,28.748825073242188,376600
1062,Laughter,PROPN,20.165264129638672,376600,Risas,PROPN,34.865478515625,376600
1063,),PUNCT,20.96363067626953,376600,),PUNCT,32.331058502197266,376600
1064,And,CCONJ,22.183984756469727,378000,Y,CONJ,33.4217414855957,378000
1065,finally,ADV,20.3498477935791,378000,finalmente,ADV,36.60847473144531,378000
1066,",",PUNCT,19.87602424621582,378000,",",PUNCT,30.68955421447754,378000
1067,the,DET,19.8220157623291,379360,el,DET,33.1920051574707,379360
1068,third,ADJ,18.427701950073242,379360,tercer,ADJ,33.34116744995117,379360
1069,principle,NOUN,16.303401947021484,379360,principio,NOUN,31.5200138092041,379360
1070,is,AUX,21.884824752807617,379360,es,AUX,32.77296447753906,379360
1071,0,0,0.0,0,la,DET,33.1112060546875,379360
1072,customization,NOUN,19.47016716003418,379360,personalización,NOUN,31.163434982299805,379360
1073,.,PUNCT,21.046369552612305,379360,.,PUNCT,33.310691833496094,379360
1074,This,DET,22.54497528076172,381840,0,0,0.0,0
1075,means,VERB,22.060504913330078,381840,significa,VERB,35.49223327636719,381840
1076,that,SCONJ,20.488643646240234,381840,que,SCONJ,33.483673095703125,381840
1077,we,PRON,24.1771183013916,381840,Esto,PRON,34.62653350830078,381840
1078,can,VERB,24.75432586669922,381840,hacer,VERB,33.90127182006836,381840
1079,make,VERB,26.035354614257812,381840,podemos,AUX,33.36979675292969,381840
1080,this,DET,23.414920806884766,381840,este,DET,36.7944450378418,381840
1081,project,NOUN,21.870689392089844,381840,proyecto,NOUN,32.70486831665039,381840
1082,relevant,ADJ,22.771223068237305,381840,relevante,ADJ,32.287166595458984,381840
1083,to,ADP,21.657032012939453,381840,para,ADP,33.60758590698242,381840
1084,anyone,PRON,21.064973831176758,381840,todos,PRON,33.34379577636719,381840
1085,.,PUNCT,22.723556518554688,381840,.,PUNCT,31.08110237121582,381840
1086,That,DET,19.923046112060547,386880,Esa,PRON,31.839757919311523,386880
1087,'s,AUX,22.099685668945312,386880,es,AUX,32.66039276123047,386880
1088,the,DET,23.065916061401367,386880,la,DET,32.91387939453125,386880
1089,beauty,NOUN,20.346967697143555,386880,belleza,NOUN,32.41047286987305,386880
1090,of,ADP,21.724729537963867,386880,de,ADP,30.944276809692383,386880
1091,using,VERB,22.86980438232422,386880,usar,VERB,34.561851501464844,386880
1092,materials,NOUN,20.0300235748291,386880,materiales,NOUN,33.43121337890625,386880
1093,everyday,ADJ,21.511962890625,386880,cotidianos,ADJ,33.53288650512695,386880
1094,;,PUNCT,18.087722778320312,386880,;,PUNCT,31.3809871673584,386880
1095,it,PRON,23.513633728027344,389400,de,ADP,31.985279083251953,389400
1096,'s,AUX,22.395606994628906,389400,es,AUX,35.09840774536133,389400
1097,very,ADV,25.65772819519043,389400,muy,ADV,39.099891662597656,389400
1098,easy,ADJ,22.069704055786133,389400,fácil,ADJ,37.101043701171875,389400
1099,to,PART,24.85205078125,389400,personalizar,AUX,34.49161148071289,389400
1100,customize,VERB,27.26445960998535,389400,usando,VERB,34.59624481201172,389400
1101,using,VERB,22.081844329833984,389400,tela,VERB,33.524932861328125,389400
1102,paper,NOUN,19.378440856933594,389400,papel,NOUN,32.092079162597656,389400
1103,and,CCONJ,24.046489715576172,389400,y,CONJ,34.74870681762695,389400
1104,fabric,NOUN,18.360532760620117,389400,0,0,0.0,0
1105,.,PUNCT,20.778717041015625,389400,.,PUNCT,30.94087028503418,389400
1106,So,ADV,20.652725219726562,393160,Así,ADV,35.876121520996094,393160
1107,if,SCONJ,20.78496742248535,393160,que,SCONJ,31.637056350708008,393160
1108,even,ADV,21.61785125732422,393160,incluso,ADV,34.17416000366211,393160
1109,n't,PART,23.664581298828125,393160,si,SCONJ,35.39694595336914,393160
1110,do,AUX,23.363340377807617,393160,no,ADV,34.22653579711914,393160
1111,you,PRON,24.601398468017578,393160,les,PRON,30.069297790527344,393160
1112,like,VERB,22.861358642578125,393160,gusta,VERB,33.414608001708984,393160
1113,Flappy,PROPN,19.983938217163086,393160,Flappy,PROPN,35.13716506958008,393160
1114,Bird,PROPN,20.21149444580078,393160,Bird,PROPN,36.461280822753906,393160
1115,",",PUNCT,20.889772415161133,393160,",",PUNCT,30.098159790039062,393160
1116,you,PRON,23.31852149963379,396360,pueden,AUX,34.31085205078125,396360
1117,can,VERB,23.685823440551758,396360,hacer,VERB,37.9107551574707,396360
1118,still,ADV,25.875516891479492,396360,su,DET,33.6726188659668,396360
1119,your,DET,24.09322738647461,396360,propio,DET,36.354793548583984,396360
1120,make,VERB,24.514480590820312,396360,juego,NOUN,33.53583526611328,396360
1121,own,ADJ,22.222902297973633,396360,.,PUNCT,30.912792205810547,396360
1122,.,PUNCT,20.183849334716797,396360,(,PUNCT,29.58461570739746,398950
1123,0,0,0.0,0,Video,PROPN,35.01750183105469,398950
1124,0,0,0.0,0,),PUNCT,31.829654693603516,398950
1125,game,NOUN,19.78384780883789,396360,Estudiante,NOUN,30.41810417175293,398950
1126,0,0,0.0,0,:,PUNCT,31.55504035949707,398950
1127,0,0,0.0,0,Nuestro,DET,33.451541900634766,398950
1128,0,0,0.0,0,juego,NOUN,32.471771240234375,398950
