,en,en,en,en,es,es,es,es
744,0,0,0.0,0,que,PRON,33.471832275390625,311974
745,reaching,VERB,23.816307067871094,311974,adquiere,VERB,37.902095794677734,311974
746,0,0,0.0,0,una,DET,35.06901168823242,311974
747,high,ADJ,20.022733688354492,311974,gran,ADJ,35.20543670654297,311974
748,densities,NOUN,21.937589645385742,311974,densidad,NOUN,32.755619049072266,311974
749,.,PUNCT,21.11857795715332,311974,.,PUNCT,33.050662994384766,311974
750,Think,VERB,19.962629318237305,315363,Piensen,PROPN,30.778705596923828,315363
751,of,ADP,23.47132682800293,315363,en,ADP,32.23043441772461,315363
752,300,NUM,23.36043930053711,315363,300,NUM,36.533164978027344,315363
753,million,NUM,22.980499267578125,315363,millones,NOUN,35.923927307128906,315363
754,0,0,0.0,0,de,ADP,33.4133415222168,315363
755,tons,NOUN,20.932636260986328,315363,toneladas,NOUN,34.586063385009766,315363
756,reduced,VERB,22.29180145263672,318680,reducidas,ADJ,33.228477478027344,318680
757,to,ADP,22.018810272216797,318680,a,ADP,32.18313217163086,318680
758,a,DET,23.05145263671875,318680,un,DET,38.44678497314453,318680
759,space,NOUN,22.046171188354492,318680,espacio,NOUN,32.87983703613281,318680
760,the,DET,19.954479217529297,318680,del,ADP,33.13884735107422,318680
761,size,NOUN,19.025175094604492,318680,tamaño,NOUN,31.228132247924805,318680
762,of,ADP,21.335580825805664,318680,de,ADP,31.120725631713867,318680
763,a,DET,22.900739669799805,318680,un,DET,34.10697937011719,318680
764,sugar,NOUN,18.354021072387695,318680,terrón,NOUN,33.00000762939453,318680
765,0,0,0.0,0,de,ADP,32.55537414550781,318680
766,cube,NOUN,18.821393966674805,318680,azúcar,NOUN,35.68770217895508,318680
767,.,PUNCT,21.075361251831055,318680,.,PUNCT,32.96091842651367,318680
768,At,ADP,21.714866638183594,322458,A,ADP,34.9215202331543,322458
769,these,DET,22.622467041015625,322458,esta,DET,35.46381378173828,322458
770,extreme,ADJ,17.9388370513916,322458,densidad,NOUN,34.27703094482422,322458
771,high,ADJ,18.72068977355957,322458,extrema,ADJ,34.3377799987793,322458
772,densities,NOUN,19.900861740112305,322458,núcleo,NOUN,32.05081558227539,322458
773,",",PUNCT,20.75608253479004,322458,el,DET,33.68324661254883,322458
774,the,DET,20.907087326049805,322458,el,DET,35.2307014465332,322458
775,core,NOUN,18.058151245117188,322458,colapso,NOUN,30.570716857910156,322458
776,actually,ADV,23.234132766723633,322458,tan,ADV,33.18974685668945,322458
777,resists,VERB,22.710790634155273,322458,resiste,VERB,33.4883918762207,322458
778,collapse,VERB,18.707075119018555,322458,0,0,0.0,0
779,",",PUNCT,20.308609008789062,322458,0,0,0.0,0
780,and,CCONJ,19.747928619384766,327091,y,CONJ,34.52505111694336,327091
781,a,DET,24.404949188232422,327091,",",PUNCT,29.752330780029297,327091
782,as,SCONJ,22.2288875579834,327091,como,SCONJ,34.93998336791992,327091
783,result,NOUN,20.796926498413086,327091,resultado,NOUN,31.460355758666992,327091
784,",",PUNCT,21.082231521606445,327091,",",PUNCT,29.500160217285156,327091
785,all,DET,20.40468978881836,328710,todo,DET,35.47549057006836,328710
786,this,DET,21.049787521362305,328710,el,DET,36.755950927734375,328710
787,material,NOUN,21.543922424316406,328710,material,NOUN,32.36770248413086,328710
788,of,ADP,23.002370834350586,328710,que,PRON,34.57472229003906,328710
789,infalling,VERB,21.492767333984375,328710,cae,VERB,33.61949157714844,328710
790,bounces,VERB,23.653522491455078,328710,rebota,VERB,32.8162841796875,328710
791,the,DET,22.220457077026367,328710,fuera,ADV,32.80379104614258,328710
792,off,ADP,20.432334899902344,328710,del,ADP,34.98602294921875,328710
793,core,NOUN,18.247323989868164,328710,núcleo,NOUN,31.310047149658203,328710
794,.,PUNCT,21.477632522583008,328710,.,PUNCT,31.996631622314453,328710
795,And,CCONJ,19.84788703918457,333551,Y,CONJ,33.73657989501953,333551
796,this,DET,22.449357986450195,333551,este,DET,36.375587463378906,333551
797,dramatic,ADJ,20.106966018676758,333551,drástico,ADJ,30.44620132446289,333551
798,bounce,NOUN,21.150455474853516,333551,rebote,NOUN,32.63776397705078,333551
799,",",PUNCT,20.488800048828125,333551,",",PUNCT,30.376222610473633,333551
800,which,DET,21.927167892456055,334840,que,SCONJ,33.06829071044922,334840
801,happens,VERB,24.616573333740234,334840,ocurre,VERB,35.56315231323242,334840
802,in,ADP,21.937780380249023,334840,más,ADV,36.68178176879883,334840
803,a,DET,23.23470687866211,334840,o,CONJ,34.15131378173828,334840
804,so,ADV,18.480850219726562,334840,menos,ADV,34.785667419433594,334840
805,of,ADP,23.15770149230957,334840,en,ADP,32.91632080078125,334840
806,a,DET,20.731727600097656,334840,una,DET,34.65941619873047,334840
807,second,ADJ,19.13014793395996,334840,fracción,NOUN,34.273372650146484,334840
808,or,CCONJ,22.412141799926758,334840,de,ADP,31.390859603881836,334840
809,fraction,NOUN,20.230823516845703,334840,segundo,NOUN,30.56334114074707,334840
810,",",PUNCT,20.288183212280273,334840,",",PUNCT,29.543636322021484,334840
811,is,AUX,22.10065269470215,338831,es,AUX,34.032020568847656,338831
812,responsible,ADJ,21.259723663330078,338831,responsable,ADJ,34.530128479003906,338831
813,for,ADP,21.673568725585938,338831,de,ADP,30.88628578186035,338831
814,the,DET,20.603418350219727,338831,la,DET,32.82050323486328,338831
815,ejecting,VERB,25.55025863647461,338831,expulsión,NOUN,31.301115036010742,338831
816,of,ADP,25.002126693725586,338831,en,ADP,33.03064727783203,338831
817,the,DET,22.23332405090332,338831,todas,DET,34.206966400146484,338831
818,rest,NOUN,20.42613983154297,338831,direcciones,NOUN,34.0420036315918,338831
819,in,ADP,21.640085220336914,338831,del,ADP,33.43458938598633,338831
820,star,NOUN,17.93378257751465,338831,resto,NOUN,28.68431282043457,338831
821,0,0,0.0,0,de,ADP,30.24289321899414,338831
822,all,DET,21.547510147094727,338831,la,DET,32.8087272644043,338831
823,directions,NOUN,20.868770599365234,338831,estrella,NOUN,34.786460876464844,338831
824,",",PUNCT,19.94693946838379,338831,",",PUNCT,30.15211296081543,338831
825,0,0,0.0,0,y,CONJ,33.09464645385742,344688
826,ultimately,ADV,21.53585433959961,344688,finalmente,ADV,35.295284271240234,344688
827,forming,VERB,26.120559692382812,344688,forma,VERB,35.344844818115234,344688
828,a,DET,23.578388214111328,344688,una,DET,32.64177703857422,344688
829,explosion,NOUN,21.12793731689453,344688,explosión,NOUN,31.002094268798828,344688
830,supernova,NOUN,20.924564361572266,344688,de,ADP,30.133922576904297,344688
831,0,0,0.0,0,supernova,PROPN,34.921173095703125,344688
832,.,PUNCT,21.755735397338867,344688,.,PUNCT,33.20415496826172,344688
833,So,ADV,20.917856216430664,350450,Así,ADV,35.31598663330078,350450
834,0,0,0.0,0,que,SCONJ,30.074010848999023,350450
835,",",PUNCT,18.73673439025879,350450,",",PUNCT,30.95114517211914,350450
836,sadly,ADV,20.417755126953125,350450,lamentablemente,ADV,32.6679573059082,350450
837,",",PUNCT,19.93886947631836,350450,",",PUNCT,30.710542678833008,350450
838,from,ADP,21.850452423095703,350450,desde,ADP,34.60883712768555,350450
839,the,DET,22.819597244262695,350450,la,DET,33.59585952758789,350450
840,perspective,NOUN,17.345008850097656,350450,perspectiva,NOUN,30.301572799682617,350450
841,of,ADP,21.65005874633789,350450,de,ADP,30.79851531982422,350450
842,an,DET,21.451128005981445,350450,un,DET,36.21381378173828,350450
843,astrophysicist,NOUN,19.077280044555664,350450,astrofísico,NOUN,32.37468719482422,350450
844,",",PUNCT,21.039573669433594,350450,",",PUNCT,30.406749725341797,350450
845,the,DET,20.685606002807617,355704,las,DET,32.01906204223633,355704
846,conditions,NOUN,20.833208084106445,355704,condiciones,NOUN,35.32308578491211,355704
847,in,ADP,20.20815658569336,355704,en,ADP,32.79793167114258,355704
848,the,DET,22.31026268005371,355704,el,DET,33.7697639465332,355704
849,centers,NOUN,20.518836975097656,355704,centro,NOUN,28.95599937438965,355704
850,of,ADP,21.841697692871094,355704,de,ADP,33.2837028503418,355704
851,these,DET,24.2833194732666,355704,estas,DET,33.16270065307617,355704
852,stars,NOUN,20.6103572845459,355704,estrellas,NOUN,34.13264846801758,355704
853,0,0,0.0,0,que,PRON,34.00452423095703,355704
854,exploding,VERB,21.799440383911133,355704,explotan,VERB,36.32542037963867,355704
855,can,VERB,23.891340255737305,359127,no,ADV,34.57196807861328,359127
856,not,PART,24.346155166625977,359127,se,PRON,32.37822723388672,359127
857,be,AUX,26.6973819732666,359127,pueden,AUX,37.37914276123047,359127
858,recreated,VERB,23.253250122070312,359127,recrear,VERB,36.96495056152344,359127
859,in,ADP,22.439266204833984,359127,en,ADP,35.67393112182617,359127
860,a,DET,23.07062530517578,359127,un,DET,37.03059768676758,359127
861,laboratory,NOUN,18.676515579223633,359127,laboratorio,NOUN,32.87589645385742,359127
862,.,PUNCT,21.517621994018555,359127,.,PUNCT,31.747983932495117,359127
863,(,PUNCT,19.138301849365234,361434,(,PUNCT,28.748825073242188,361434
864,Laughter,PROPN,20.165264129638672,361434,Risas,PROPN,34.865478515625,361434
865,),PUNCT,20.96363067626953,361434,),PUNCT,32.331058502197266,361434
866,Now,ADV,23.675222396850586,362466,Pero,CONJ,33.544498443603516,362466
867,",",PUNCT,21.861242294311523,362466,",",PUNCT,29.498855590820312,362466
868,thankfully,ADV,20.793161392211914,362466,por,ADP,32.023826599121094,362466
869,for,ADP,23.4832820892334,362466,para,ADP,33.3421516418457,362466
870,humanity,NOUN,18.358074188232422,362466,suerte,NOUN,28.971691131591797,362466
871,",",PUNCT,22.81902503967285,362466,",",PUNCT,29.077463150024414,362466
872,we,PRON,23.040008544921875,362466,humanidad,NOUN,32.66605758666992,362466
873,'re,AUX,22.672019958496094,362466,podemos,AUX,33.80628967285156,362466
874,not,PART,23.366090774536133,362466,no,ADV,33.09328842163086,362466
875,able,ADJ,22.705320358276367,362466,0,0,0.0,0
876,to,PART,22.792512893676758,362466,hacerlo,VERB,32.90290451049805,362466
877,do,AUX,24.7887020111084,362466,0,0,0.0,0
878,that,DET,21.344572067260742,362466,la,DET,32.43149185180664,362466
879,.,PUNCT,21.929370880126953,362466,.,PUNCT,32.97698211669922,362466
880,(,PUNCT,19.138301849365234,366109,(,PUNCT,28.748825073242188,366109
881,Laughter,PROPN,20.165264129638672,366109,Risas,PROPN,34.865478515625,366109
882,),PUNCT,20.96363067626953,366109,),PUNCT,32.331058502197266,366109
883,But,CCONJ,21.491607666015625,367839,¿,PUNCT,30.243438720703125,367839
884,what,PRON,23.054948806762695,367839,Qué,PRON,31.849668502807617,367839
885,does,AUX,24.927139282226562,367839,0,0,0.0,0
886,that,DET,22.39666748046875,367839,esto,PRON,32.56424331665039,367839
887,mean,VERB,21.037948608398438,367839,significa,VERB,33.709415435791016,367839
888,?,PUNCT,21.246837615966797,367839,?,PUNCT,32.92628479003906,367839
889,That,DET,19.917831420898438,369086,los,DET,36.44182205200195,369086
890,means,VERB,22.77445411682129,369086,Significa,VERB,32.550567626953125,369086
891,that,SCONJ,20.93650245666504,369086,que,SCONJ,32.49123001098633,369086
892,as,SCONJ,20.659709930419922,369086,0,0,0.0,0
893,astrophysicists,NOUN,19.674379348754883,369086,astrofísicos,NOUN,35.640525817871094,369086
894,",",PUNCT,20.421611785888672,369086,0,0,0.0,0
895,we,PRON,25.198598861694336,370792,0,0,0.0,0
896,have,AUX,22.396215438842773,370792,debemos,AUX,33.535797119140625,370792
897,to,PART,22.623809814453125,370792,en,ADP,33.9160270690918,370792
898,rely,VERB,24.898155212402344,370792,confiar,VERB,36.59553527832031,370792
899,on,ADP,21.433063507080078,370792,de,ADP,30.601898193359375,370792
900,sophisticated,ADJ,21.1092529296875,370792,sofisticadas,ADJ,34.038665771484375,370792
901,computer,NOUN,18.756601333618164,370792,computadora,NOUN,29.598804473876953,370792
902,simulations,NOUN,19.563579559326172,370792,simulaciones,NOUN,36.415260314941406,370792
903,in,ADP,20.4055118560791,375176,para,ADP,36.09969711303711,375176
904,order,NOUN,20.1436824798584,375176,poder,AUX,35.58784866333008,375176
905,to,PART,24.59869384765625,375176,0,0,0.0,0
906,understand,VERB,23.999786376953125,375176,entender,VERB,35.763465881347656,375176
907,these,DET,19.72027587890625,375176,este,DET,37.23869323730469,375176
908,complex,ADJ,20.41332244873047,375176,fenómeno,ADJ,32.57596969604492,375176
909,phenomena,NOUN,18.411630630493164,375176,complejo,NOUN,33.0814094543457,375176
910,.,PUNCT,20.7291259765625,375176,.,PUNCT,33.01423645019531,375176
911,be,AUX,26.07588768005371,380358,Podemos,AUX,29.694507598876953,380358
912,can,VERB,25.287656784057617,380358,utilizar,VERB,36.58269119262695,380358
913,These,DET,23.278568267822266,380358,estas,DET,33.434391021728516,380358
914,simulations,NOUN,21.16876983642578,380358,simulaciones,NOUN,37.1875114440918,380358
915,used,VERB,23.69358253479004,380358,para,ADP,36.32197189331055,380358
916,to,PART,21.794384002685547,380358,entender,AUX,35.50802993774414,380358
917,really,ADV,25.93095588684082,380358,cómo,PRON,34.280433654785156,380358
918,how,ADV,23.439456939697266,380358,se,PRON,30.899112701416016,380358
919,understand,VERB,23.410085678100586,380358,comporta,VERB,36.9949836730957,380358
920,gas,NOUN,19.44342613220215,380358,el,DET,35.645484924316406,380358
921,behaves,NOUN,20.898025512695312,380358,gas,NOUN,32.27766418457031,380358
922,under,ADP,22.445640563964844,384178,bajo,ADP,32.629398345947266,384178
923,such,ADJ,19.292484283447266,384178,estas,DET,33.25996398925781,384178
924,conditions,NOUN,22.26374626159668,384178,condiciones,NOUN,36.125579833984375,384178
925,extreme,ADJ,20.011568069458008,384178,extremas,ADJ,36.31893539428711,384178
926,.,PUNCT,20.320852279663086,384178,",",PUNCT,31.973798751831055,384178
927,And,CCONJ,21.019311904907227,387168,y,CONJ,31.004961013793945,387168
928,can,VERB,21.9385929107666,387168,para,ADP,35.71404266357422,387168
929,be,AUX,26.127826690673828,387168,0,0,0.0,0
930,used,VERB,23.99849510192871,387168,responder,VERB,37.40134811401367,387168
931,to,PART,24.30615234375,387168,0,0,0.0,0
932,answer,VERB,24.76482391357422,387168,0,0,0.0,0
933,fundamental,ADJ,21.23713493347168,387168,fundamentales,ADJ,36.33814239501953,387168
934,questions,NOUN,22.194910049438477,387168,cuestiones,NOUN,33.972381591796875,387168
935,like,INTJ,21.51784896850586,389445,como,SCONJ,33.98324203491211,389445
936,",",PUNCT,21.223508834838867,389445,:,PUNCT,31.88551902770996,389445
937,"""",PUNCT,21.331518173217773,389445,"""",PUNCT,30.0845947265625,389445
938,ultimately,ADV,24.589929580688477,389445,¿,PUNCT,30.33850860595703,389445
939,What,PRON,20.232690811157227,389445,Qué,PRON,32.14870071411133,389445
940,0,0,0.0,0,fue,AUX,31.362655639648438,389445
941,the,DET,21.818763732910156,389445,lo,DET,35.2585334777832,389445
942,0,0,0.0,0,que,PRON,32.912113189697266,389445
943,disrupted,VERB,24.952848434448242,389445,alteró,VERB,36.717430114746094,389445
944,0,0,0.0,0,a,ADP,32.979347229003906,389445
945,0,0,0.0,0,la,DET,33.0854606628418,389445
946,star,NOUN,19.619747161865234,389445,estrella,NOUN,35.255611419677734,389445
947,massive,ADJ,19.65766143798828,389445,masiva,ADJ,34.65189743041992,389445
948,"""",PUNCT,21.801347732543945,389445,?,PUNCT,33.760372161865234,389445
949,?,PUNCT,21.31685447692871,389445,"""",PUNCT,32.24964141845703,389445
950,"""",PUNCT,20.467004776000977,392644,"""",PUNCT,30.28353500366211,392644
951,How,ADV,21.284996032714844,392644,¿,PUNCT,29.372793197631836,392644
952,it,PRON,21.759056091308594,392644,Cómo,PRON,32.6953125,392644
953,is,AUX,21.463397979736328,392644,es,AUX,31.812702178955078,392644
954,that,SCONJ,22.337417602539062,392644,que,SCONJ,32.69778060913086,392644
955,this,DET,24.260848999023438,392644,esta,DET,35.481807708740234,392644
956,implosion,NOUN,22.21396255493164,392644,implosión,NOUN,33.78331756591797,392644
957,can,VERB,24.905170440673828,392644,se,PRON,32.77686309814453,392644
958,be,AUX,26.571765899658203,392644,puede,AUX,36.66440200805664,392644
959,reversed,VERB,22.294429779052734,392644,revertir,VERB,37.806602478027344,392644
960,into,ADP,22.60166358947754,392644,en,ADP,35.2729606628418,392644
961,an,DET,21.72835350036621,392644,una,DET,34.911781311035156,392644
962,explosion,NOUN,20.10938262939453,392644,explosión,NOUN,33.27652359008789,392644
963,?,PUNCT,20.70841407775879,392644,?,PUNCT,33.629615783691406,392644
964,"""",PUNCT,21.66644287109375,392644,"""",PUNCT,32.888404846191406,392644
965,There,PRON,22.620681762695312,399580,Existe,VERB,31.871212005615234,399580
966,'s,AUX,22.75397491455078,399580,0,0,0.0,0
967,a,DET,22.43369483947754,399580,un,DET,34.62419891357422,399580
968,huge,ADJ,22.09821128845215,399580,gran,ADJ,36.374549865722656,399580
969,amount,NOUN,21.233083724975586,399580,debate,NOUN,30.37901496887207,399580
970,of,ADP,26.011240005493164,399580,en,ADP,31.72592544555664,399580
971,debate,NOUN,21.101716995239258,399580,área,NOUN,28.208040237426758,399580
972,in,ADP,20.81935691833496,399580,0,0,0.0,0
973,the,DET,22.31877326965332,399580,el,DET,32.7200813293457,399580
974,field,NOUN,18.72779083251953,399580,0,0,0.0,0
975,",",PUNCT,19.819732666015625,399580,",",PUNCT,30.09059715270996,399580
976,but,CCONJ,22.127065658569336,402072,pero,CONJ,33.91554260253906,402072
977,we,PRON,22.849191665649414,402072,todos,PRON,32.7416877746582,402072
978,0,0,0.0,0,estamos,AUX,34.53681182861328,402072
979,agree,VERB,22.747220993041992,402072,de,ADP,33.01807403564453,402072
980,neutrinos,NOUN,20.58422088623047,402072,acuerdo,NOUN,32.24333190917969,402072
981,0,0,0.0,0,en,ADP,31.137680053710938,402072
982,that,SCONJ,21.03368377685547,402072,que,SCONJ,32.68997573852539,402072
983,all,DET,21.402145385742188,402072,los,DET,33.69305419921875,402072
984,0,0,0.0,0,neutrinos,NOUN,35.49876022338867,402072
985,",",PUNCT,20.58373260498047,402072,",",PUNCT,30.781824111938477,402072
986,which,DET,22.805238723754883,406530,que,SCONJ,31.68904685974121,406530
987,are,AUX,24.202178955078125,406530,son,AUX,34.55238723754883,406530
988,these,DET,24.097883224487305,406530,esas,DET,33.95094299316406,406530
989,elusive,ADJ,20.175460815429688,406530,elusivas,ADJ,37.483802795410156,406530
990,particles,NOUN,20.170021057128906,406530,partículas,NOUN,34.88466262817383,406530
991,elementary,ADJ,20.82632064819336,406530,elementales,ADJ,35.80370330810547,406530
992,",",PUNCT,21.48472785949707,406530,",",PUNCT,31.651525497436523,406530
993,play,VERB,22.1264591217041,409362,juegan,VERB,35.892333984375,409362
994,a,DET,23.175960540771484,409362,un,DET,36.854103088378906,409362
995,role,NOUN,23.579235076904297,409362,papel,NOUN,32.26348114013672,409362
996,crucial,ADJ,20.88737678527832,409362,importante,ADJ,35.27604293823242,409362
997,.,PUNCT,22.004974365234375,409362,.,PUNCT,34.08319854736328,409362
998,Yeah,INTJ,20.85153579711914,411873,¿,PUNCT,31.269207000732422,411873
999,0,0,0.0,0,Sí,ADV,32.166786193847656,411873
1000,?,PUNCT,21.174968719482422,411873,?,PUNCT,32.52466583251953,411873
1001,I,PRON,24.941335678100586,413062,Les,PRON,29.47562599182129,413062
1002,'m,AUX,23.222267150878906,413062,0,0,0.0,0
1003,about,ADJ,19.984766006469727,413062,0,0,0.0,0
1004,to,PART,22.480653762817383,413062,0,0,0.0,0
1005,show,VERB,24.750707626342773,413062,mostraré,VERB,33.73468017578125,413062
1006,you,PRON,22.277982711791992,413062,una,PRON,29.85230255126953,413062
1007,one,NUM,18.071380615234375,413062,0,0,0.0,0
1008,of,ADP,24.865949630737305,413062,de,ADP,31.968170166015625,413062
1009,those,DET,25.259906768798828,413062,esas,DET,35.682533264160156,413062
1010,simulations,NOUN,20.085847854614258,413062,simulaciones,NOUN,35.736698150634766,413062
1011,.,PUNCT,21.264713287353516,413062,.,PUNCT,32.85451126098633,413062
1012,So,ADV,17.9447021484375,418509,Cuando,SCONJ,33.563724517822266,418509
1013,the,DET,20.440534591674805,418509,el,DET,35.5081787109375,418509
1014,are,AUX,23.875263214111328,418509,núcleo,NOUN,31.327970504760742,418509
1015,neutrinos,PROPN,22.220123291015625,418509,colapsa,PROPN,31.858078002929688,418509
1016,produced,VERB,22.945682525634766,418509,",",PUNCT,31.871335983276367,418509
1017,once,SCONJ,20.744827270507812,418509,se,PRON,33.02712631225586,418509
1018,collapses,VERB,22.89682960510254,418509,producen,VERB,35.684810638427734,418509
1019,numbers,NOUN,21.965940475463867,418509,neutrinos,NOUN,35.427978515625,418509
1020,in,ADP,20.694480895996094,418509,en,ADP,32.477447509765625,418509
1021,huge,ADJ,22.180694580078125,418509,grandes,ADJ,34.87259292602539,418509
1022,core,NOUN,18.325420379638672,418509,cantidades,NOUN,35.93879699707031,418509
1023,.,PUNCT,20.466384887695312,418509,.,PUNCT,33.78278350830078,418509
1024,And,CCONJ,20.727140426635742,424183,Y,CONJ,34.00931930541992,424183
1025,0,0,0.0,0,",",PUNCT,29.644258499145508,424183
1026,in,ADP,21.182048797607422,424183,de,ADP,31.344947814941406,424183
1027,fact,NOUN,20.607559204101562,424183,hecho,NOUN,30.097759246826172,424183
1028,",",PUNCT,21.092914581298828,424183,",",PUNCT,27.938730239868164,424183
1029,they,PRON,24.642362594604492,425378,0,0,0.0,0
1030,are,AUX,25.566650390625,425378,son,AUX,33.298980712890625,425378
1031,responsible,ADJ,22.48322868347168,425378,responsables,NOUN,36.57706832885742,425378
1032,for,ADP,22.61166763305664,425378,de,ADP,31.996280670166016,425378
1033,transferring,VERB,25.836658477783203,425378,transferir,VERB,35.63579559326172,425378
1034,the,DET,21.30790901184082,425378,la,DET,32.406131744384766,425378
1035,energy,NOUN,19.67513656616211,425378,energía,NOUN,30.67926597595215,425378
1036,in,ADP,20.5806827545166,425378,al,ADP,34.86930465698242,425378
1037,this,DET,23.663965225219727,425378,los,DET,36.471710205078125,425378
1038,core,NOUN,20.72905158996582,425378,núcleo,NOUN,31.034006118774414,425378
1039,.,PUNCT,21.38963508605957,425378,.,PUNCT,31.605329513549805,425378
1040,in,ADP,21.252511978149414,429696,Así,ADV,33.927425384521484,429696
1041,Like,SCONJ,22.066740036010742,429696,como,SCONJ,34.157169342041016,429696
1042,a,DET,22.262950897216797,429696,la,DET,34.0157585144043,429696
1043,radiation,NOUN,22.95426368713379,429696,radiación,NOUN,30.540912628173828,429696
1044,thermal,ADJ,21.383943557739258,429696,térmica,ADJ,33.138919830322266,429696
1045,heater,NOUN,18.341371536254883,429696,calienta,ADJ,32.84115982055664,429696
1046,",",PUNCT,20.301250457763672,429696,",",PUNCT,31.270761489868164,429696
1047,neutrinos,PROPN,20.677549362182617,432331,los,DET,32.478763580322266,432331
1048,pump,PROPN,20.00924301147461,432331,neutrinos,NOUN,36.83856964111328,432331
1049,0,0,0.0,0,inyectan,VERB,34.72014236450195,432331
1050,energy,NOUN,20.29500961303711,432331,energía,NOUN,30.948375701904297,432331
1051,into,ADP,21.789154052734375,432331,en,ADP,30.153621673583984,432331
1052,the,DET,21.88707160949707,432331,el,DET,32.486534118652344,432331
1053,core,NOUN,18.194746017456055,432331,núcleo,NOUN,31.159530639648438,432331
1054,",",PUNCT,19.5294246673584,432331,",",PUNCT,29.034093856811523,432331
1055,the,DET,23.68448257446289,435903,lo,DET,33.63854217529297,435903
1056,0,0,0.0,0,que,PRON,33.45209503173828,435903
1057,increasing,VERB,23.039350509643555,435903,aumenta,VERB,37.1961669921875,435903
1058,the,DET,21.610998153686523,435903,la,DET,34.553863525390625,435903
1059,possibility,NOUN,20.01233673095703,435903,posibilidad,NOUN,32.91926956176758,435903
1060,of,ADP,25.142868041992188,435903,de,ADP,31.778486251831055,435903
1061,disrupting,VERB,25.940921783447266,435903,perturbar,VERB,35.09641647338867,435903
1062,0,0,0.0,0,a,ADP,31.86219024658203,435903
1063,0,0,0.0,0,la,DET,32.524497985839844,435903
1064,star,NOUN,18.273685455322266,435903,estrella,NOUN,35.43749237060547,435903
1065,.,PUNCT,21.364824295043945,435903,.,PUNCT,33.076351165771484,435903
1066,In,ADP,21.4307861328125,440784,De,ADP,33.38048553466797,440784
1067,fact,NOUN,20.64845848083496,440784,hecho,NOUN,30.394241333007812,440784
1068,",",PUNCT,20.637874603271484,440784,",",PUNCT,28.443988800048828,440784
1069,for,ADP,19.473730087280273,440784,durante,ADP,33.28046798706055,440784
1070,about,ADV,19.613447189331055,440784,0,0,0.0,0
1071,a,DET,22.32640266418457,440784,una,DET,35.38581466674805,440784
1072,fraction,NOUN,20.264841079711914,440784,fracción,NOUN,34.157039642333984,440784
1073,of,ADP,22.923124313354492,440784,de,ADP,31.39647102355957,440784
1074,a,DET,20.626750946044922,440784,0,0,0.0,0
1075,second,NOUN,17.76217269897461,440784,segundo,NOUN,30.566743850708008,440784
1076,",",PUNCT,19.778635025024414,440784,",",PUNCT,29.543636322021484,440784
1077,neutrinos,PROPN,20.81908416748047,443569,los,DET,32.44685363769531,443569
1078,so,ADV,18.963220596313477,443569,neutrinos,NOUN,36.96138381958008,443569
1079,pump,VERB,20.764760971069336,443569,inyectan,VERB,36.16813659667969,443569
1080,much,ADJ,21.338958740234375,443569,tanta,DET,32.93290328979492,443569
1081,energy,NOUN,19.839750289916992,443569,energía,NOUN,31.908950805664062,443569
1082,that,SCONJ,18.073896408081055,445220,que,SCONJ,31.471723556518555,445300
1083,the,DET,21.781919479370117,445220,la,DET,35.52669906616211,445300
1084,pressure,NOUN,19.675601959228516,445220,presión,NOUN,31.591934204101562,445300
1085,increases,VERB,23.51569938659668,445220,aumenta,VERB,33.354530334472656,445300
1086,enough,ADV,19.207294464111328,445220,lo,DET,32.96784973144531,445300
1087,high,ADJ,21.257421493530273,445220,suficiente,ADJ,29.780160903930664,445300
1088,that,SCONJ,19.085988998413086,445220,como,SCONJ,32.891204833984375,445300
1089,shock,NOUN,19.830604553222656,445220,para,ADP,33.58212661743164,445300
1090,produced,VERB,21.573808670043945,445220,producir,VERB,38.24280548095703,445300
1091,a,DET,20.79226303100586,445220,una,DET,33.20633316040039,445300
1092,wave,NOUN,20.975534439086914,445220,onda,NOUN,31.671812057495117,445300
1093,is,AUX,21.903852462768555,445220,expansiva,ADJ,33.55842208862305,445300
1094,0,0,0.0,0,",",PUNCT,31.882335662841797,445300
1095,and,CCONJ,18.62533950805664,449924,que,PRON,34.11320495605469,449924
1096,the,DET,20.62885284423828,449924,la,DET,33.39751434326172,449924
1097,shock,NOUN,18.655597686767578,449924,toda,DET,32.10673904418945,449924
1098,wave,NOUN,20.479196548461914,449924,estrella,NOUN,35.11595153808594,449924
1099,goes,VERB,21.793964385986328,449924,altera,VERB,35.54249954223633,449924
1100,and,CCONJ,20.05531120300293,449924,0,0,0.0,0
1101,disrupts,VERB,21.618276596069336,449924,0,0,0.0,0
1102,the,DET,20.853452682495117,449924,la,DET,30.882083892822266,449924
1103,entire,ADJ,19.726181030273438,449924,0,0,0.0,0
1104,star,NOUN,19.53217315673828,449924,0,0,0.0,0
1105,.,PUNCT,21.321563720703125,449924,.,PUNCT,33.008819580078125,449924
1106,And,CCONJ,20.896888732910156,454006,Y,CONJ,31.359750747680664,454006
1107,it,PRON,24.43787384033203,454006,se,PRON,30.82158660888672,454006
1108,is,AUX,25.626691818237305,454006,expansiva,ADJ,32.841793060302734,454006
1109,in,ADP,22.209775924682617,454006,en,ADP,33.611572265625,454006
1110,that,DET,21.30592155456543,454006,esta,DET,33.86821365356445,454006
1111,shock,NOUN,19.272653579711914,454006,onda,NOUN,32.816524505615234,454006
1112,wave,NOUN,19.28749656677246,454006,0,0,0.0,0
