,en,en,en,en,es,es,es,es
758,thousand,NUM,19.616846084594727,256117,0,0,0.0,0
759,times,NOUN,18.89235496520996,256117,0,0,0.0,0
760,a,DET,20.165693283081055,256117,0,0,0.0,0
761,thousand,NUM,18.570240020751953,256117,0,0,0.0,0
762,?,PUNCT,21.949186325073242,256117,0,0,0.0,0
763,(,PUNCT,19.138301849365234,260303,que,SCONJ,32.82322311401367,256173
764,Laughter,PROPN,20.165264129638672,260303,un,NUM,32.915061950683594,256173
765,),PUNCT,20.96363067626953,260303,millón,NOUN,30.147197723388672,256173
766,0,0,0.0,0,de,ADP,32.78132629394531,256173
767,0,0,0.0,0,firmas,NOUN,34.956756591796875,256173
768,0,0,0.0,0,serían,AUX,31.68784523010254,256173
769,0,0,0.0,0,al,ADP,36.75112533569336,256173
770,0,0,0.0,0,final,NOUN,28.94158363342285,256173
771,0,0,0.0,0,mil,NUM,33.993133544921875,256173
772,0,0,0.0,0,veces,NOUN,31.48246955871582,256173
773,0,0,0.0,0,mil,NUM,30.266664505004883,256173
774,0,0,0.0,0,?,PUNCT,33.48329544067383,256173
775,We,PRON,25.245723724365234,262270,Nos,PRON,29.80051040649414,262270
776,got,VERB,22.231515884399414,262270,quedamos,VERB,34.816307067871094,262270
777,stuck,VERB,18.406173706054688,262270,atrapados,ADJ,35.2999153137207,262270
778,--,PUNCT,20.91968536376953,262270,",",PUNCT,28.77566146850586,262270
779,we,PRON,23.629940032958984,264747,hasta,ADP,36.764095306396484,264747
780,till,SCONJ,20.229516983032227,264747,que,SCONJ,32.25925064086914,264747
781,learned,VERB,22.94683074951172,264747,aprendimos,VERB,36.11598587036133,264747
782,0,0,0.0,0,la,DET,34.41694641113281,264747
783,number,NOUN,19.616182327270508,264747,lección,NOUN,32.30854415893555,264747
784,lesson,NOUN,19.136852264404297,264747,número,NOUN,30.75328826904297,264747
785,two,NUM,18.546438217163086,264747,dos,NUM,33.65899658203125,264747
786,:,PUNCT,20.78380012512207,264747,:,PUNCT,30.651166915893555,264747
787,think,VERB,19.967987060546875,267507,pensar,VERB,34.428707122802734,267507
788,outside,ADP,20.581783294677734,267507,de,ADP,32.975223541259766,267507
789,box,NOUN,18.97220230102539,267507,forma,NOUN,33.183143615722656,267507
790,the,DET,22.88968849182129,267507,no,ADV,32.869754791259766,267507
791,0,0,0.0,0,convencional,ADJ,31.998991012573242,267507
792,.,PUNCT,20.9899959564209,267507,.,PUNCT,33.19657897949219,267507
793,Someone,PRON,22.490314483642578,269808,Alguien,PRON,32.96739196777344,269808
794,0,0,0.0,0,ha,AUX,32.69158172607422,269808
795,mentioned,VERB,19.78571891784668,269808,mencionado,VERB,36.32026672363281,269808
796,that,SCONJ,18.366003036499023,270983,que,SCONJ,31.831605911254883,270983
797,the,DET,19.397592544555664,270983,el,DET,35.76441192626953,270983
798,airport,NOUN,21.113325119018555,270983,aeropuerto,NOUN,30.789257049560547,270983
799,16,NUM,22.916156768798828,270983,de,ADP,29.550207138061523,270983
800,Bali,PROPN,19.67281723022461,270983,Bali,PROPN,36.60114288330078,270983
801,handles,VERB,23.350393295288086,270983,tiene,VERB,33.84074020385742,270983
802,and,CCONJ,23.61315155029297,270983,al,ADP,34.5083122253418,270983
803,arrivals,NOUN,21.478809356689453,270983,año,NOUN,29.58650016784668,270983
804,million,NUM,23.387699127197266,270983,16,NUM,37.619407653808594,270983
805,departures,NOUN,19.390945434570312,270983,millones,NOUN,35.42408752441406,270983
806,a,DET,22.997665405273438,270983,de,ADP,31.272043228149414,270983
807,year,NOUN,19.47161102294922,270983,llegadas,NOUN,32.502479553222656,270983
808,0,0,0.0,0,y,CONJ,32.54708480834961,270983
809,0,0,0.0,0,salidas,NOUN,32.21310806274414,270983
810,.,PUNCT,22.929826736450195,270983,.,PUNCT,33.04951477050781,270983
811,MW,ADP,20.158105850219727,278294,MW,PROPN,29.941747665405273,278294
812,:,PUNCT,19.79227066040039,278294,:,PUNCT,29.188261032104492,278294
813,But,CCONJ,21.362319946289062,278294,Pero,CONJ,31.316570281982422,278294
814,how,ADV,21.782489776611328,278294,¿,PUNCT,30.579931259155273,278294
815,do,AUX,22.667476654052734,278294,podemos,AUX,34.5362434387207,278294
816,we,PRON,24.98975944519043,278294,cómo,PRON,32.106693267822266,278294
817,get,AUX,24.01051139831543,278294,llegar,VERB,36.43996810913086,278294
818,into,ADP,20.80783462524414,278294,al,ADP,35.157806396484375,278294
819,the,DET,21.795207977294922,278294,0,0,0.0,0
820,airport,NOUN,17.93538475036621,278294,aeropuerto,NOUN,31.237442016601562,278294
821,?,PUNCT,19.95981216430664,278294,?,PUNCT,31.214956283569336,278294
822,And,CCONJ,20.883766174316406,281993,Y,CONJ,33.338348388671875,281993
823,here,ADV,22.275171279907227,281993,aquí,ADV,36.42403793334961,281993
824,comes,VERB,22.761837005615234,281993,la,DET,33.214900970458984,281993
825,lesson,NOUN,19.66728973388672,281993,lección,NOUN,31.58333396911621,281993
826,number,NOUN,19.834117889404297,281993,0,0,0.0,0
827,three,NUM,17.93596839904785,281993,tres,NUM,31.804447174072266,281993
828,:,PUNCT,21.028244018554688,281993,:,PUNCT,30.941387176513672,281993
829,persistence,NOUN,19.234561920166016,284236,persistencia,NOUN,30.605873107910156,284236
830,.,PUNCT,20.292543411254883,284236,.,PUNCT,32.83832550048828,284236
831,Off,ADP,18.44648551940918,286141,0,0,0.0,0
832,we,PRON,22.89266014099121,286141,Nos,PRON,30.127580642700195,286141
833,headed,VERB,21.401124954223633,286141,dirigimos,VERB,35.1762580871582,286141
834,to,ADP,20.57989501953125,286141,al,ADP,34.404930114746094,286141
835,the,DET,21.819494247436523,286141,0,0,0.0,0
836,airport,NOUN,16.812271118164062,286141,aeropuerto,NOUN,32.312721252441406,286141
837,.,PUNCT,20.182680130004883,286141,.,PUNCT,31.822830200195312,286141
838,got,VERB,22.716434478759766,287792,Superamos,VERB,28.773826599121094,287792
839,We,PRON,25.10165786743164,287792,la,DET,32.733245849609375,287792
840,0,0,0.0,0,fase,NOUN,31.30184555053711,287792
841,past,ADP,19.32476234436035,287792,con,ADP,32.309356689453125,287792
842,the,DET,23.36448860168457,287792,el,DET,32.03258514404297,287792
843,janitor,NOUN,18.404897689819336,287792,conserje,NOUN,32.80550003051758,287792
844,.,PUNCT,21.31690788269043,287792,.,PUNCT,31.66766357421875,287792
845,And,CCONJ,20.764572143554688,289819,Y,CONJ,33.23382568359375,289819
846,then,ADV,19.90867805480957,289819,luego,ADV,34.6497917175293,289819
847,it,PRON,24.407920837402344,289819,con,ADP,32.62118148803711,289819
848,was,AUX,22.887374877929688,289819,el,DET,33.301544189453125,289819
849,his,DET,23.864891052246094,289819,su,DET,32.509342193603516,289819
850,boss,NOUN,19.802846908569336,289819,jefe,NOUN,30.144283294677734,289819
851,'s,PART,22.79511260986328,289819,de,ADP,31.543846130371094,289819
852,boss,NOUN,19.378171920776367,289819,jefe,NOUN,31.319866180419922,289819
853,",",PUNCT,20.674856185913086,289819,",",PUNCT,30.309972763061523,289819
854,and,CCONJ,20.81722068786621,291729,y,CONJ,33.55354309082031,291729
855,then,ADV,21.319177627563477,291729,luego,ADV,34.3756217956543,291729
856,assistant,ADJ,19.076879501342773,291729,con,ADP,32.49193572998047,291729
857,the,DET,21.255592346191406,291729,el,DET,34.249019622802734,291729
858,office,NOUN,17.846338272094727,291729,asistente,NOUN,33.10646057128906,291729
859,0,0,0.0,0,del,ADP,35.88960647583008,291729
860,manager,NOUN,18.768442153930664,291729,gerente,NOUN,32.955284118652344,291729
861,",",PUNCT,21.592100143432617,291729,",",PUNCT,30.092388153076172,291729
862,and,CCONJ,20.81753158569336,294014,y,CONJ,33.95235061645508,294014
863,then,ADV,21.76143455505371,294014,luego,ADV,33.83552932739258,294014
864,0,0,0.0,0,",",PUNCT,31.665210723876953,294014
865,office,NOUN,19.094453811645508,294014,con,ADP,33.195556640625,294014
866,the,DET,20.364381790161133,294014,el,DET,33.167137145996094,294014
867,manager,NOUN,19.600421905517578,294014,gerente,NOUN,34.25701141357422,294014
868,",",PUNCT,21.485788345336914,294014,",",PUNCT,30.140045166015625,294014
869,and,CCONJ,20.524633407592773,295423,y,CONJ,33.8849983215332,295423
870,then,ADV,20.472980499267578,295423,entonces,ADV,36.8475341796875,295423
871,...,PUNCT,19.3458309173584,295423,...,PUNCT,31.73166847229004,295423
872,we,PRON,24.735395431518555,296618,nos,PRON,33.000099182128906,296558
873,got,VERB,21.915531158447266,296618,regresaron,VERB,36.32781982421875,296558
874,shuffled,VERB,21.173202514648438,296618,inferiores,ADJ,34.50146484375,296558
875,down,ADP,21.65606117248535,296618,a,ADP,33.35283660888672,296558
876,two,NUM,23.443872451782227,296618,dos,NUM,33.63557434082031,296558
877,levels,NOUN,21.985212326049805,296618,niveles,NOUN,35.48092269897461,296558
878,and,CCONJ,24.383153915405273,296618,y,CONJ,32.39033889770508,296558
879,thought,VERB,19.731788635253906,296618,pensamos,VERB,32.729488372802734,296558
880,",",PUNCT,20.022235870361328,296618,",",PUNCT,30.575321197509766,296558
881,well,INTJ,24.218942642211914,298789,0,0,0.0,0
882,",",PUNCT,20.251083374023438,298789,0,0,0.0,0
883,here,ADV,21.826562881469727,298789,0,0,0.0,0
884,comes,VERB,21.630449295043945,298789,0,0,0.0,0
885,the,DET,21.712081909179688,298789,0,0,0.0,0
886,janitor,NOUN,20.25359535217285,298789,0,0,0.0,0
887,again,ADV,22.3155574798584,298789,0,0,0.0,0
888,.,PUNCT,21.77925682067871,298789,0,0,0.0,0
889,And,CCONJ,20.735992431640625,301537,Y,CONJ,33.39055252075195,301537
890,0,0,0.0,0,después,ADV,34.28786087036133,301537
891,after,ADP,21.788190841674805,301537,de,ADP,30.525115966796875,301537
892,several,ADJ,23.649707794189453,301537,varios,DET,32.98741149902344,301537
893,days,NOUN,21.7080020904541,301537,días,NOUN,35.32423782348633,301537
894,knocking,VERB,23.97544288635254,301537,llamando,VERB,35.4058952331543,301537
895,on,ADP,22.319080352783203,301537,a,ADP,32.52090072631836,301537
896,doors,NOUN,19.91266632080078,301537,puertas,NOUN,34.3584098815918,301537
897,and,CCONJ,20.887908935546875,303609,y,CONJ,33.392879486083984,303609
898,just,ADV,25.24018669128418,303609,simplemente,ADV,35.2307014465332,303609
899,being,AUX,24.81140899658203,303609,siendo,AUX,33.275203704833984,303609
900,kids,NOUN,21.492856979370117,303609,niñas,NOUN,30.936254501342773,303609
901,on,ADP,22.44173812866211,303609,en,ADP,33.56524658203125,303609
902,a,DET,23.750244140625,303609,una,DET,34.237491607666016,303609
903,mission,NOUN,19.142393112182617,303609,misión,NOUN,32.20588302612305,303609
904,",",PUNCT,21.08975601196289,303609,",",PUNCT,30.060646057128906,303609
905,finally,ADV,24.353954315185547,305949,finalmente,ADV,34.115570068359375,305949
906,got,VERB,23.191936492919922,305949,llegamos,VERB,34.73322677612305,305949
907,we,PRON,24.038240432739258,305949,a,ADP,32.829586029052734,305949
908,the,DET,22.89327621459961,305949,la,DET,33.70477294921875,305949
909,manager,NOUN,20.69026756286621,305949,gerente,NOUN,34.027156829833984,305949
910,commercial,ADJ,21.212202072143555,305949,comercial,ADJ,33.555850982666016,305949
911,to,ADP,19.669710159301758,305949,de,ADP,31.218130111694336,305949
912,0,0,0.0,0,los,DET,34.026084899902344,305949
913,airports,NOUN,19.410390853881836,305949,aeropuertos,NOUN,32.56380844116211,305949
914,of,ADP,23.308940887451172,305949,de,ADP,31.865705490112305,305949
915,Bali,PROPN,20.94745445251465,305949,Bali,PROPN,37.140010833740234,305949
916,.,PUNCT,20.451923370361328,305949,.,PUNCT,31.708173751831055,305949
917,And,CCONJ,21.290822982788086,310368,Y,CONJ,35.360660552978516,309668
918,we,PRON,24.302133560180664,310368,le,PRON,31.824920654296875,309668
919,gave,VERB,25.83462905883789,310368,dimos,VERB,35.061641693115234,309668
920,him,PRON,24.1500301361084,310368,Bali,PROPN,33.85935592651367,309668
921,the,DET,20.552827835083008,310368,el,DET,36.69515609741211,309668
922,"""",PUNCT,20.991127014160156,310368,"""",PUNCT,31.883955001831055,309668
923,Bali,NOUN,20.89795684814453,310368,discurso,NOUN,31.906099319458008,309668
924,of,ADP,21.383371353149414,310368,de,ADP,26.677610397338867,309668
925,plastic,ADJ,20.855480194091797,310368,libre,ADJ,31.7216796875,309668
926,bags,NOUN,19.21063804626465,310368,bolsas,NOUN,32.027137756347656,309668
927,"""",PUNCT,20.214134216308594,310368,de,ADP,29.10616111755371,309668
928,speech,NOUN,18.7093563079834,310368,plástico,NOUN,31.438922882080078,309668
929,",",PUNCT,22.02891731262207,310368,"""",PUNCT,31.040254592895508,309668
930,and,CCONJ,20.65359115600586,310368,de,ADP,30.94127655029297,309668
931,being,AUX,23.93409538269043,310368,0,0,0.0,0
932,a,DET,21.60228157043457,310368,0,0,0.0,0
933,very,ADV,25.41792106628418,310368,0,0,0.0,0
934,nice,ADJ,22.35895347595215,310368,0,0,0.0,0
935,man,NOUN,19.40410804748535,310368,0,0,0.0,0
936,",",PUNCT,22.49176025390625,310368,0,0,0.0,0
937,he,PRON,25.431135177612305,314305,y,CONJ,32.66261291503906,312648
938,said,VERB,23.818408966064453,314305,como,SCONJ,35.65712356567383,312648
939,",",PUNCT,22.0599365234375,314305,era,AUX,33.37363815307617,312648
940,[,PUNCT,19.468032836914062,314305,0,0,0.0,0
941,imitating,VERB,24.525802612304688,314305,muy,ADV,37.154144287109375,312648
942,the,DET,23.12984848022461,314305,un,DET,36.91258239746094,312648
943,man,NOUN,17.83283042907715,314305,hombre,NOUN,34.92485427856445,312648
944,'s,PART,20.87449836730957,314305,agradable,ADJ,35.49577713012695,312648
945,voice,NOUN,20.038915634155273,314305,0,0,0.0,0
946,],PUNCT,19.684354782104492,314305,:,PUNCT,32.51771926879883,312648
947,"""",PUNCT,20.21310043334961,314305,",",PUNCT,32.342384338378906,312648
948,I,PRON,24.11182403564453,314305,0,0,0.0,0
949,can,VERB,24.725244522094727,314305,dijo,VERB,35.76485824584961,312648
950,not,PART,26.127931594848633,314305,0,0,0.0,0
951,believe,VERB,23.727272033691406,314305,0,0,0.0,0
952,what,PRON,21.108890533447266,314305,0,0,0.0,0
953,I,PRON,25.231685638427734,314305,0,0,0.0,0
954,'m,AUX,22.848440170288086,314305,0,0,0.0,0
955,about,ADV,20.1640625,314305,0,0,0.0,0
956,say,NOUN,19.65313720703125,314305,0,0,0.0,0
957,",",PUNCT,20.206594467163086,314305,0,0,0.0,0
958,but,CCONJ,20.76402473449707,318027,pero,CONJ,33.566200256347656,318027
959,I,PRON,24.879175186157227,318027,a,ADP,34.86995315551758,318027
960,'m,AUX,23.36215591430664,318027,voy,AUX,35.06148910522461,318027
961,going,VERB,24.975248336791992,318027,dar,VERB,36.01658630371094,318027
962,to,PART,21.923900604248047,318027,la,DET,33.93266677856445,318027
963,give,VERB,23.509822845458984,318027,0,0,0.0,0
964,authorization,NOUN,20.824905395507812,318027,autorización,NOUN,31.300127029418945,318027
965,to,PART,23.765134811401367,320294,de,ADP,32.49607467651367,320294
966,collect,VERB,26.50460433959961,320294,de,ADP,32.11484909057617,320294
967,signatures,NOUN,21.89801025390625,320294,recogida,NOUN,33.009578704833984,320294
968,behind,ADP,21.795188903808594,320294,de,ADP,31.164623260498047,320294
969,customs,NOUN,23.388315200805664,320294,firmas,NOUN,33.27532196044922,320294
970,and,CCONJ,24.54142951965332,320294,detrás,ADV,32.56217575073242,320294
971,immigrations,NOUN,18.960969924926758,320294,aduana,NOUN,33.03535842895508,320294
972,.,PUNCT,21.174251556396484,320294,e,CONJ,34.070350646972656,320294
973,"""",PUNCT,21.420148849487305,320294,inmigración,NOUN,32.52640151977539,320294
974,(,PUNCT,19.138301849365234,323275,"""",PUNCT,32.771888732910156,320294
975,Laughter,PROPN,20.165264129638672,323275,0,0,0.0,0
976,),PUNCT,20.96363067626953,323275,.,PUNCT,33.088138580322266,320294
977,(,PUNCT,19.33601188659668,324643,(,PUNCT,28.748825073242188,323321
978,Applause,NOUN,21.975845336914062,324643,Risas,PROPN,34.865478515625,323321
979,),PUNCT,20.301513671875,324643,),PUNCT,32.331058502197266,323321
980,IW,PROPN,20.794696807861328,328962,IW,INTJ,29.347415924072266,328892
981,:,PUNCT,19.342432022094727,328962,:,PUNCT,33.43559265136719,328892
982,In,ADP,19.022611618041992,328962,En,ADP,31.907896041870117,328892
983,our,DET,25.081623077392578,328962,la,DET,33.01980972290039,328892
984,first,ADJ,19.439647674560547,328962,primera,ADJ,35.26647186279297,328892
985,hour,NOUN,19.736534118652344,328962,hora,NOUN,30.802444458007812,328892
986,and,CCONJ,22.837270736694336,328962,y,CONJ,32.97087097167969,328892
987,a,DET,18.660676956176758,328962,media,NUM,33.45642852783203,328892
988,half,NOUN,20.622217178344727,328962,de,ADP,28.997861862182617,328892
989,there,ADV,19.997722625732422,328962,allí,ADV,32.572940826416016,328892
990,",",PUNCT,21.37910270690918,328962,",",PUNCT,30.739927291870117,328892
991,got,VERB,23.575082778930664,330930,llegamos,VERB,33.167293548583984,330930
992,almost,ADV,22.27707862854004,330930,casi,ADV,33.755645751953125,330930
993,we,PRON,24.6793155670166,330930,a,ADP,31.511991500854492,330930
994,"1,000",NUM,23.724594116210938,330930,las,DET,31.232492446899414,330930
995,signatures,NOUN,23.32683753967285,330930,1000,NOUN,33.682212829589844,330930
996,0,0,0.0,0,firmas,NOUN,35.59968948364258,330930
997,.,PUNCT,19.943923950195312,330930,.,PUNCT,33.24782180786133,330930
998,How,ADV,21.648836135864258,333954,No,ADV,32.72991180419922,333954
999,cool,ADJ,23.22749900817871,333954,genial,ADJ,34.52341079711914,333954
1000,is,AUX,22.414350509643555,333954,es,AUX,34.759029388427734,333954
1001,that,DET,21.020849227905273,333954,¿,PUNCT,30.386829376220703,333954
1002,?,PUNCT,22.649702072143555,333954,?,PUNCT,32.19580078125,333954
1003,Lesson,NOUN,20.576818466186523,336340,Lección,NOUN,32.0225944519043,336340
1004,number,NOUN,21.010326385498047,336340,número,NOUN,31.503829956054688,336340
1005,four,NUM,19.627643585205078,336340,cuatro,NUM,35.120506286621094,336340
1006,:,PUNCT,20.349145889282227,336340,:,PUNCT,31.006633758544922,336340
1007,you,PRON,23.654541015625,337875,se,PRON,32.489505767822266,337875
1008,need,VERB,21.33745002746582,337875,necesitan,VERB,37.848838806152344,337875
1009,champions,NOUN,21.275772094726562,337875,defensores,NOUN,36.795249938964844,337875
1010,at,ADP,23.658891677856445,337875,en,ADP,32.90311813354492,337875
1011,all,DET,20.331893920898438,337875,todos,DET,32.17097854614258,337875
1012,0,0,0.0,0,los,DET,33.69529724121094,337875
1013,levels,NOUN,19.325260162353516,337875,niveles,NOUN,35.57465744018555,337875
1014,of,ADP,24.662405014038086,337875,de,ADP,30.42200469970703,337875
1015,0,0,0.0,0,la,DET,32.46377182006836,337875
1016,society,NOUN,20.215892791748047,337875,sociedad,NOUN,32.68006896972656,337875
1017,",",PUNCT,21.310359954833984,337875,",",PUNCT,29.73720359802246,337875
1018,from,ADP,21.108112335205078,341486,desde,ADP,33.88732147216797,341486
1019,students,NOUN,22.16561508178711,341486,estudiantes,NOUN,36.4963493347168,341486
1020,to,ADP,22.232528686523438,341486,a,ADP,32.838871002197266,341486
1021,commercial,ADJ,21.078001022338867,341486,comerciales,ADJ,33.58538818359375,341486
1022,managers,NOUN,20.93329620361328,341486,gestores,NOUN,36.20146942138672,341486
1023,to,ADP,20.71312713623047,341486,a,ADP,32.548583984375,341486
1024,famous,ADJ,22.19296646118164,341486,famosos,ADJ,35.00273513793945,341486
1025,people,NOUN,22.728700637817383,341486,personajes,NOUN,35.052947998046875,341486
1026,.,PUNCT,21.656513214111328,341486,.,PUNCT,32.30279541015625,341486
1027,And,CCONJ,20.993085861206055,346097,Y,CONJ,34.76273727416992,345657
1028,thanks,NOUN,20.17900276184082,346097,gracias,NOUN,31.834491729736328,345657
1029,to,ADP,19.280458450317383,346097,a,ADP,32.53608703613281,345657
1030,the,DET,22.817455291748047,346097,la,DET,32.9977912902832,345657
1031,attraction,NOUN,18.996870040893555,346097,atracción,NOUN,29.995073318481445,345657
1032,of,ADP,22.696128845214844,346097,de,ADP,30.789438247680664,345657
1033,0,0,0.0,0,la,DET,31.860200881958008,345657
1034,School,PROPN,20.252038955688477,346097,Escuela,PROPN,37.64406967163086,345657
1035,Green,PROPN,20.969646453857422,346097,Verde,PROPN,36.57267761230469,345657
1036,",",PUNCT,20.92673110961914,346097,",",PUNCT,29.747188568115234,345657
1037,we,PRON,24.753984451293945,348233,tenido,VERB,35.09645080566406,348143
1038,had,AUX,24.555580139160156,348233,hemos,AUX,34.06760025024414,348143
1039,access,NOUN,21.492090225219727,348233,acceso,NOUN,30.12174415588379,348143
1040,to,ADP,20.655685424804688,348233,a,ADP,31.21307945251465,348143
1041,a,DET,22.412508010864258,348233,un,DET,35.95376968383789,348143
1042,steady,ADJ,20.97724151611328,348233,constante,ADJ,34.01096725463867,348143
1043,stream,NOUN,22.107900619506836,348233,flujo,NOUN,34.01161575317383,348143
1044,of,ADP,22.499528884887695,348233,de,ADP,31.64701271057129,348143
1045,celebrities,NOUN,21.046850204467773,348233,celebridades,NOUN,33.08747100830078,348143
1046,.,PUNCT,21.843833923339844,348233,.,PUNCT,33.23477554321289,348143
1047,Ban,PROPN,20.354501724243164,351937,Ban,PROPN,32.13187026977539,351937
1048,Ki,PROPN,21.518102645874023,351937,Ki,PROPN,31.748659133911133,351937
1049,Moon,PROPN,22.71118927001953,351937,Moon,PROPN,36.18922424316406,351937
1050,taught,VERB,23.214561462402344,351937,enseñó,VERB,36.47985076904297,351937
1051,us,PRON,23.12215232849121,351937,nos,PRON,33.01730728149414,351937
1052,that,SCONJ,21.84558868408203,353160,0,0,0.0,0
1053,Secretary,PROPN,21.5032901763916,353160,0,0,0.0,0
1054,-,PUNCT,19.915287017822266,353160,0,0,0.0,0
1055,Generals,PROPN,22.117727279663086,353160,0,0,0.0,0
1056,of,ADP,22.521278381347656,353160,0,0,0.0,0
1057,the,DET,21.37143898010254,353160,0,0,0.0,0
1058,United,PROPN,21.525407791137695,353160,0,0,0.0,0
1059,Nations,PROPN,20.423555374145508,353160,0,0,0.0,0
1060,do,AUX,22.745702743530273,356545,no,ADV,35.07849884033203,356505
1061,n't,PART,24.3272762298584,356545,0,0,0.0,0
1062,sign,VERB,23.65520668029785,356545,firman,VERB,35.225914001464844,356505
1063,petitions,NOUN,22.240882873535156,356545,peticiones,NOUN,32.70863723754883,356505
1064,--,PUNCT,20.038175582885742,356545,",",PUNCT,31.46030616760254,356505
1065,(,PUNCT,19.138301849365234,358220,(,PUNCT,28.748825073242188,358156
1066,Laughter,PROPN,20.165264129638672,358220,Risas,PROPN,34.865478515625,358156
1067,),PUNCT,20.96363067626953,358220,),PUNCT,32.331058502197266,358156
1068,even,ADV,21.857559204101562,359245,incluso,ADV,35.077781677246094,359011
1069,if,SCONJ,19.158227920532227,359245,si,SCONJ,33.561912536621094,359011
1070,0,0,0.0,0,los,DET,36.022315979003906,359011
1071,kids,NOUN,23.860849380493164,359245,niños,NOUN,36.96748352050781,359011
1072,ask,VERB,22.595956802368164,359245,piden,VERB,37.62238693237305,359011
1073,nicely,ADV,20.733430862426758,359245,amablemente,ADV,33.80917739868164,359011
1074,.,PUNCT,21.280925750732422,359245,.,PUNCT,33.97531509399414,359011
1075,But,CCONJ,22.17607307434082,361106,Sin,ADP,33.98127746582031,361066
1076,he,PRON,25.402082443237305,361106,se,PRON,32.941959381103516,361066
1077,promised,VERB,25.07530975341797,361106,embargo,NOUN,32.13148880004883,361066
1078,to,PART,23.508346557617188,361106,",",PUNCT,29.827444076538086,361066
1079,spread,VERB,23.549806594848633,361106,comprometió,VERB,36.53659439086914,361066
1080,the,DET,21.547521591186523,361106,la,DET,34.17064666748047,361066
1081,word,NOUN,18.197429656982422,361106,palabra,NOUN,30.554765701293945,361066
1082,",",PUNCT,20.837032318115234,361106,",",PUNCT,30.07870864868164,361066
1083,and,CCONJ,20.483518600463867,362815,0,0,0.0,0
1084,now,ADV,22.1579532623291,362815,0,0,0.0,0
1085,we,PRON,24.803089141845703,362815,0,0,0.0,0
1086,work,VERB,22.39250946044922,362815,difundir,VERB,36.69538879394531,361066
1087,closely,ADV,23.080839157104492,362815,0,0,0.0,0
1088,with,ADP,22.261667251586914,362815,a,ADP,32.2680778503418,361066
1089,the,DET,20.915939331054688,362815,0,0,0.0,0
1090,United,PROPN,22.346172332763672,362815,0,0,0.0,0
1091,Nations,PROPN,21.42980194091797,362815,0,0,0.0,0
1092,.,PUNCT,20.279409408569336,362815,0,0,0.0,0
1093,MW,ADP,20.149036407470703,365701,en,ADP,34.95839309692383,363411
1094,:,PUNCT,20.140289306640625,365701,ahora,ADV,33.41481018066406,363411
1095,Jane,PROPN,21.928770065307617,365701,y,CONJ,34.49833297729492,363411
1096,Goodall,PROPN,23.277856826782227,365701,ONU,PROPN,36.67673873901367,363411
1097,taught,VERB,23.912128448486328,365701,trabajamos,VERB,35.23622131347656,363411
1098,us,PRON,24.203350067138672,365701,estrecha,ADJ,32.47490310668945,363411
1099,the,DET,22.988744735717773,365701,la,DET,31.465965270996094,363411
1100,power,NOUN,18.993911743164062,365701,colaboración,NOUN,33.32761001586914,363411
1101,of,ADP,23.7017879486084,365701,con,ADP,31.04305648803711,363411
1102,a,DET,21.494081497192383,365701,0,0,0.0,0
1103,people,NOUN,18.1415958404541,365701,0,0,0.0,0
1104,'s,PART,23.669296264648438,365701,0,0,0.0,0
1105,network,NOUN,18.823652267456055,365701,0,0,0.0,0
1106,.,PUNCT,21.056116104125977,365701,.,PUNCT,33.2655143737793,363411
1107,She,PRON,23.953399658203125,369055,Ella,PRON,32.75925064086914,369025
1108,started,VERB,25.939552307128906,369055,comenzó,VERB,33.19694137573242,369025
1109,with,ADP,22.691944122314453,369055,con,ADP,35.35260772705078,369025
1110,just,ADV,22.222196578979492,369055,solo,ADV,31.50625991821289,369025
1111,one,NUM,19.42341423034668,369055,un,DET,37.395023345947266,369025
1112,group,NOUN,17.254955291748047,369055,grupo,NOUN,30.933393478393555,369025
1113,&,CCONJ,23.03839111328125,369055,de,ADP,31.252084732055664,369025
1114,Shoots,PROPN,20.1048526763916,369055,Roots,PROPN,36.56026077270508,369025
1115,Roots,PROPN,19.88096046447754,369055,&,PROPN,32.55474853515625,369025
1116,0,0,0.0,0,Shoots,PROPN,35.730960845947266,369025
1117,and,CCONJ,20.263782501220703,372119,y,CONJ,34.3116455078125,372119
1118,now,ADV,22.145273208618164,372119,ahora,ADV,34.314796447753906,372119
1119,she,PRON,23.41510581970215,372119,cuenta,VERB,35.40371322631836,372119
1120,has,AUX,24.625028610229492,372119,con,ADP,32.176490783691406,372119
1121,"4,000",NUM,20.733837127685547,372119,4000,NUM,33.956817626953125,372119
1122,groups,NOUN,22.660099029541016,372119,grupos,NOUN,34.50124740600586,372119
1123,around,ADP,21.399858474731445,372119,en,ADP,33.00770950317383,372119
1124,the,DET,22.254642486572266,372119,todo,DET,34.92980194091797,372119
1125,0,0,0.0,0,el,DET,35.89147186279297,372119
1126,world,NOUN,18.306346893310547,372119,mundo,NOUN,31.78744888305664,372119
1127,.,PUNCT,21.89813232421875,372119,.,PUNCT,31.760332107543945,372119
1128,We,PRON,23.504953384399414,375434,uno,PRON,34.380008697509766,375394
1129,are,AUX,22.660478591918945,375434,Somos,AUX,29.461383819580078,375394
1130,one,NUM,21.765012741088867,375434,0,0,0.0,0
1131,of,ADP,27.070762634277344,375434,de,ADP,31.059337615966797,375394
1132,them,PRON,24.805971145629883,375434,ellos,PRON,35.039859771728516,375394
1133,.,PUNCT,22.09245491027832,375434,.,PUNCT,32.311702728271484,375394
