,en,en,en,en,es,es,es,es
689,both,DET,22.607393264770508,209280,un,DET,37.41802215576172,209280
690,teach,VERB,24.252300262451172,209280,impartimos,VERB,35.98167419433594,209280
691,the,DET,21.12911033630371,209280,la,DET,32.22043228149414,209280
692,sociology,NOUN,18.021055221557617,209280,igualdad,NOUN,30.392536163330078,209280
693,of,ADP,22.354211807250977,209280,de,ADP,31.037019729614258,209280
694,gender,NOUN,20.077743530273438,209280,sociología,NOUN,31.22307014465332,209280
695,course,NOUN,17.913352966308594,209280,0,0,0.0,0
696,on,ADP,20.423980712890625,213240,en,ADP,32.38233184814453,213240
697,alternate,ADJ,19.65446662902832,213240,alternos,ADJ,35.282371520996094,213240
698,semesters,NOUN,20.5080623626709,213240,semestres,NOUN,34.07683563232422,213240
699,.,PUNCT,21.46247100830078,213240,.,PUNCT,32.68857955932617,213240
700,So,CCONJ,19.772932052612305,215120,0,0,0.0,0
701,she,PRON,25.4521484375,215120,Ella,PRON,30.67498779296875,215120
702,gives,VERB,26.999794006347656,215120,da,VERB,32.17930221557617,215120
703,a,DET,23.61932373046875,215120,una,DET,34.051658630371094,215120
704,guest,NOUN,20.52593994140625,215120,clase,NOUN,32.81699752807617,215120
705,lecture,NOUN,20.968957901000977,215120,profesora,NOUN,34.767738342285156,215120
706,for,ADP,22.26563262939453,215120,en,ADP,33.749610900878906,215120
707,me,PRON,23.57370948791504,215120,invitada,ADJ,34.869972229003906,215120
708,when,ADV,21.935951232910156,215120,como,SCONJ,36.92742919921875,215120
709,I,PRON,24.7609806060791,215120,0,0,0.0,0
710,teach,VERB,24.24064064025879,215120,0,0,0.0,0
711,.,PUNCT,21.357242584228516,215120,0,0,0.0,0
712,I,PRON,24.419937133789062,217520,0,0,0.0,0
713,give,VERB,24.257783889770508,217520,0,0,0.0,0
714,a,DET,22.531787872314453,217520,mi,DET,34.37873840332031,215120
715,guest,NOUN,20.496265411376953,217520,curso,NOUN,31.91814422607422,215120
716,lecture,NOUN,20.666839599609375,217520,0,0,0.0,0
717,for,ADP,21.201004028320312,217520,0,0,0.0,0
718,her,PRON,20.200984954833984,217520,0,0,0.0,0
719,when,ADV,22.234844207763672,217520,0,0,0.0,0
720,she,PRON,26.148639678955078,217520,0,0,0.0,0
721,teaches,VERB,27.829538345336914,217520,0,0,0.0,0
722,.,PUNCT,20.556453704833984,217520,0,0,0.0,0
723,So,ADV,18.14360809326172,219920,y,CONJ,33.858642578125,217936
724,I,PRON,25.48164939880371,219920,yo,PRON,32.38478469848633,217936
725,walk,VERB,22.07758331298828,219920,como,SCONJ,35.7639045715332,217936
726,into,ADP,19.47765350341797,219920,en,ADP,32.12995529174805,217936
727,her,DET,21.68752670288086,219920,una,DET,35.561851501464844,217936
728,class,NOUN,19.44694709777832,219920,profesor,NOUN,32.28464126586914,217936
729,to,PART,22.865966796875,219920,invitado,ADJ,33.88893508911133,217936
730,give,VERB,24.348876953125,219920,0,0,0.0,0
731,a,DET,22.051342010498047,219920,su,DET,34.966880798339844,217936
732,guest,NOUN,21.068347930908203,219920,curso,NOUN,33.1668815612793,217936
733,lecture,NOUN,20.599613189697266,219920,clase,NOUN,32.10491180419922,217936
734,",",PUNCT,21.305774688720703,219920,.,PUNCT,32.46916961669922,217936
735,about,ADV,19.978437423706055,223280,unos,PRON,30.855426788330078,223280
736,300,NUM,22.435148239135742,223280,300,NUM,34.06612014770508,223280
737,students,NOUN,21.145132064819336,223280,estudiantes,NOUN,37.56523132324219,223280
738,in,ADP,20.514482498168945,223280,con,ADP,32.61396026611328,223280
739,the,DET,22.44051742553711,223280,0,0,0.0,0
740,room,NOUN,17.806901931762695,223280,0,0,0.0,0
741,",",PUNCT,21.151639938354492,223280,.,PUNCT,33.13604736328125,223280
742,and,CCONJ,20.133480072021484,225480,y,CONJ,32.1047248840332,225480
743,as,SCONJ,19.4166259765625,225480,mientras,SCONJ,36.768856048583984,225480
744,I,PRON,25.09560775756836,225480,uno,PRON,34.47374725341797,225480
745,walk,VERB,23.722270965576172,225480,caminaba,VERB,33.08563232421875,225480
746,in,ADV,18.497135162353516,225480,0,0,0.0,0
747,",",PUNCT,19.56807518005371,225480,",",PUNCT,31.134742736816406,225480
748,one,NUM,22.232139587402344,225480,ellos,PRON,35.16828155517578,225480
749,of,ADP,24.658193588256836,225480,de,ADP,30.90277862548828,225480
750,the,DET,22.98204803466797,225480,me,PRON,32.834407806396484,225480
751,students,NOUN,18.743661880493164,225480,y,CONJ,34.362060546875,225480
752,looks,VERB,21.996973037719727,225480,dijo,VERB,34.889015197753906,225480
753,up,ADP,21.850568771362305,225480,0,0,0.0,0
754,and,CCONJ,22.68577766418457,225480,0,0,0.0,0
755,says,VERB,21.50240707397461,225480,miró,VERB,33.5183219909668,225480
756,",",PUNCT,19.763172149658203,225480,:,PUNCT,32.202754974365234,225480
757,"""",PUNCT,20.323740005493164,228840,"""",PUNCT,31.396455764770508,228840
758,Oh,INTJ,23.00279426574707,228840,Por,ADP,34.04848098754883,228840
759,",",PUNCT,22.100749969482422,228840,fin,NOUN,31.720378875732422,228840
760,finally,ADV,20.527576446533203,228840,0,0,0.0,0
761,",",PUNCT,18.017459869384766,228840,",",PUNCT,31.338871002197266,228840
762,an,DET,20.806049346923828,228840,una,DET,35.47403335571289,228840
763,objective,ADJ,19.213022232055664,228840,objetiva,ADJ,33.875850677490234,228840
764,opinion,NOUN,19.288162231445312,228840,opinión,NOUN,32.5775260925293,228840
765,.,PUNCT,20.195777893066406,228840,.,PUNCT,33.413963317871094,228840
766,"""",PUNCT,21.266170501708984,228840,"""",PUNCT,32.947391510009766,228840
767,0,0,0.0,0,Durante,ADP,31.197139739990234,232840
768,that,DET,22.247371673583984,232840,todo,DET,36.09372329711914,232840
769,All,DET,18.95655059814453,232840,el,DET,35.601318359375,232840
770,semester,NOUN,19.263601303100586,232840,semestre,NOUN,30.15575408935547,232840
771,",",PUNCT,21.737268447875977,232840,",",PUNCT,30.4703426361084,232840
772,whenever,ADV,21.97179412841797,232840,cuando,SCONJ,34.11001205444336,232840
773,my,DET,22.211471557617188,232840,mi,DET,33.053619384765625,232840
774,colleague,NOUN,21.22271728515625,232840,colega,NOUN,34.139488220214844,232840
775,opened,VERB,24.7208309173584,232840,abría,VERB,34.18561553955078,232840
776,her,DET,23.892667770385742,232840,la,DET,33.47614669799805,232840
777,mouth,NOUN,18.714689254760742,232840,boca,NOUN,31.41261863708496,232840
778,",",PUNCT,21.986373901367188,232840,",",PUNCT,30.66989517211914,232840
779,what,PRON,20.433141708374023,236000,0,0,0.0,0
780,my,DET,22.438949584960938,236000,mis,DET,33.157527923583984,236000
781,students,NOUN,21.006916046142578,236000,estudiantes,NOUN,37.83705139160156,236000
782,saw,VERB,22.07093048095703,236000,veían,VERB,36.53173065185547,236000
783,was,AUX,20.996761322021484,236000,solo,ADV,31.921648025512695,236000
784,a,DET,24.191410064697266,236000,una,DET,31.79133415222168,236000
785,woman,NOUN,21.79648780822754,236000,mujer,NOUN,31.145761489868164,236000
786,.,PUNCT,22.1345272064209,236000,.,PUNCT,33.03233337402344,236000
787,I,PRON,25.841114044189453,238400,0,0,0.0,0
788,mean,VERB,22.007047653198242,238400,Quiero,VERB,34.30497360229492,238400
789,",",PUNCT,20.992826461791992,238400,",",PUNCT,31.29979133605957,238400
790,if,SCONJ,21.844253540039062,238400,si,SCONJ,33.066219329833984,238400
791,you,PRON,23.425167083740234,238400,les,PRON,32.71604537963867,238400
792,were,AUX,25.148454666137695,238400,decir,AUX,35.695594787597656,238400
793,to,PART,21.68592071533203,238400,0,0,0.0,0
794,say,VERB,24.122394561767578,238400,decía,VERB,34.50625991821289,238400
795,to,ADP,20.77248764038086,238400,0,0,0.0,0
796,my,DET,24.1626033782959,238400,0,0,0.0,0
797,students,NOUN,18.629589080810547,238400,0,0,0.0,0
798,",",PUNCT,19.980579376220703,238400,",",PUNCT,29.88727569580078,238400
799,"""",PUNCT,21.377269744873047,240520,0,0,0.0,0
800,There,PRON,23.366634368896484,240520,0,0,0.0,0
801,is,AUX,25.264972686767578,240520,0,0,0.0,0
802,structural,ADJ,21.391204833984375,240520,0,0,0.0,0
803,inequality,NOUN,20.698104858398438,240520,0,0,0.0,0
804,based,VERB,22.041919708251953,240520,0,0,0.0,0
805,on,ADP,20.185386657714844,240520,0,0,0.0,0
806,gender,NOUN,19.607789993286133,240520,0,0,0.0,0
807,in,ADP,20.803810119628906,240520,0,0,0.0,0
808,the,DET,21.955949783325195,240520,0,0,0.0,0
809,United,PROPN,22.260753631591797,240520,0,0,0.0,0
810,States,PROPN,21.011301040649414,240520,0,0,0.0,0
811,",",PUNCT,20.098926544189453,240520,0,0,0.0,0
812,"""",PUNCT,21.733375549316406,240520,0,0,0.0,0
813,they,PRON,23.39800262451172,244000,0,0,0.0,0
814,'d,VERB,21.83148193359375,244000,replicaban,VERB,33.297298431396484,244000
815,say,VERB,23.187076568603516,244000,es,AUX,35.04932403564453,244000
816,",",PUNCT,21.271198272705078,244000,"""",PUNCT,31.20102882385254,244000
817,"""",PUNCT,22.05531883239746,244000,",",PUNCT,30.01674461364746,244000
818,Well,INTJ,20.459321975708008,244000,que,SCONJ,33.6639404296875,244000
819,of,ADP,21.380334854125977,244000,normal,ADJ,35.3453254699707,244000
820,course,NOUN,21.317256927490234,244000,0,0,0.0,0
821,you,PRON,20.447425842285156,244000,eso,PRON,32.41259765625,244000
822,'d,VERB,21.121524810791016,244000,digas,VERB,32.63300704956055,244000
823,say,VERB,23.69221305847168,244000,0,0,0.0,0
824,that,DET,19.761428833007812,244000,0,0,0.0,0
825,.,PUNCT,21.765256881713867,244000,.,PUNCT,33.060035705566406,244000
826,You,PRON,23.24325942993164,246040,0,0,0.0,0
827,'re,AUX,21.71167755126953,246040,Eres,AUX,28.79755401611328,246040
828,a,DET,22.265880584716797,246040,una,DET,32.92851257324219,246040
829,woman,NOUN,21.131072998046875,246040,mujer,NOUN,30.26325225830078,246040
830,.,PUNCT,19.99494171142578,246040,por,ADP,32.94532775878906,246040
831,You,PRON,23.922473907470703,246040,y,CONJ,32.072933197021484,246040
832,'re,AUX,21.69247817993164,246040,tanto,NOUN,36.075103759765625,246040
833,biased,ADJ,23.556615829467773,246040,imparcial,ADJ,33.137210845947266,246040
834,.,PUNCT,20.692371368408203,246040,.,PUNCT,33.41807174682617,246040
835,"""",PUNCT,21.093969345092773,246040,"""",PUNCT,31.204238891601562,246040
836,When,ADV,22.531641006469727,247541,0,0,0.0,0
837,I,PRON,25.180715560913086,247541,0,0,0.0,0
838,say,VERB,24.538501739501953,247541,0,0,0.0,0
839,it,PRON,22.167509078979492,247541,0,0,0.0,0
840,",",PUNCT,20.3750057220459,247541,0,0,0.0,0
841,they,PRON,25.36229705810547,247541,0,0,0.0,0
842,go,VERB,22.93837547302246,247541,0,0,0.0,0
843,",",PUNCT,19.193191528320312,247541,0,0,0.0,0
844,"""",PUNCT,21.06951141357422,247541,0,0,0.0,0
845,Wow,INTJ,22.53693389892578,247541,0,0,0.0,0
846,",",PUNCT,21.254663467407227,247541,0,0,0.0,0
847,is,AUX,20.950923919677734,247541,0,0,0.0,0
848,that,DET,20.25705909729004,247541,0,0,0.0,0
849,interesting,ADJ,22.500938415527344,247541,0,0,0.0,0
850,.,PUNCT,21.755016326904297,247541,0,0,0.0,0
851,Is,AUX,19.435312271118164,250440,¿,PUNCT,29.55000877380371,250440
852,that,DET,20.510784149169922,250440,el,DET,34.147239685058594,250440
853,going,VERB,24.667497634887695,250440,Entrará,VERB,33.5560188293457,250440
854,to,PART,21.602619171142578,250440,0,0,0.0,0
855,be,AUX,24.67937469482422,250440,?,PUNCT,30.93134880065918,250440
856,on,ADP,20.9727783203125,250440,en,ADP,33.105735778808594,250440
857,the,DET,21.759666442871094,250440,Cómo,PRON,33.81227111816406,250440
858,test,NOUN,20.550643920898438,250440,examen,NOUN,32.47732162475586,250440
859,?,PUNCT,21.7874698638916,250440,¿,PUNCT,28.382320404052734,250440
860,How,ADV,20.118854522705078,250440,',SYM,31.303438186645508,250440
861,do,AUX,22.947574615478516,250440,',SYM,32.617950439453125,250440
862,you,PRON,23.685680389404297,250440,se,PRON,29.94367790222168,250440
863,spell,VERB,21.726661682128906,250440,deletrea,VERB,34.65073013305664,250440
864,',PUNCT,19.374563217163086,250440,?,PUNCT,31.233474731445312,250440
865,structural,ADJ,19.48775863647461,250440,estructural,ADJ,32.11638259887695,250440
866,',PUNCT,21.596073150634766,250440,"""",PUNCT,31.756263732910156,250440
867,?,PUNCT,20.648475646972656,250440,0,0,0.0,0
868,"""",PUNCT,22.196474075317383,250440,0,0,0.0,0
869,(,PUNCT,19.138301849365234,253464,(,PUNCT,28.748825073242188,253464
870,Laughter,PROPN,20.165264129638672,253464,Risas,PROPN,34.865478515625,253464
871,),PUNCT,20.96363067626953,253464,),PUNCT,32.331058502197266,253464
872,So,CCONJ,17.86629867553711,255320,0,0,0.0,0
873,I,PRON,24.883989334106445,255320,que,SCONJ,32.04584503173828,255320
874,hope,VERB,23.16095733642578,255320,Espero,VERB,32.30829620361328,255320
875,you,PRON,23.65497589111328,255320,todos,PRON,31.972511291503906,255320
876,all,DET,21.125001907348633,255320,0,0,0.0,0
877,can,VERB,22.718807220458984,255320,vean,VERB,35.07294464111328,255320
878,see,VERB,23.921585083007812,255320,0,0,0.0,0
879,",",PUNCT,20.81858253479004,255320,0,0,0.0,0
880,this,DET,22.98695945739746,257600,0,0,0.0,0
881,is,AUX,23.11716651916504,257600,es,AUX,34.08118438720703,257600
882,what,PRON,20.246477127075195,257600,esto,PRON,34.41939163208008,257600
883,objectivity,NOUN,19.86524200439453,257600,objetivo,NOUN,36.7781867980957,257600
884,looks,VERB,22.341310501098633,257600,ser,AUX,36.246055603027344,257600
885,like,SCONJ,20.60024642944336,257600,que,SCONJ,30.82948875427246,257600
886,.,PUNCT,22.029436111450195,257600,.,PUNCT,31.49778175354004,257600
887,(,PUNCT,19.194425582885742,260480,(,PUNCT,28.66471290588379,260480
888,Laughter,NOUN,20.42705535888672,260480,Risas,PROPN,35.39040756225586,260480
889,),PUNCT,21.344179153442383,260480,),PUNCT,33.73975372314453,260480
890,(,PUNCT,20.474592208862305,260480,(,PUNCT,29.077463150024414,260480
891,Applause,NOUN,22.622196197509766,260480,Aplausos,PROPN,34.13692092895508,260480
892,),PUNCT,20.449338912963867,260480,),PUNCT,30.790143966674805,260480
893,Disembodied,VERB,20.60589027404785,264240,Pura,ADJ,33.129703521728516,264240
894,Western,ADJ,21.93419075012207,264240,occidental,ADJ,32.305782318115234,264240
895,rationality,NOUN,19.41202735900879,264240,racionalidad,NOUN,31.544031143188477,264240
896,.,PUNCT,21.082229614257812,264240,.,PUNCT,32.629661560058594,264240
897,(,PUNCT,19.138301849365234,267520,(,PUNCT,28.748825073242188,267520
898,Laughter,PROPN,20.165264129638672,267520,Risas,PROPN,34.865478515625,267520
899,),PUNCT,20.96363067626953,267520,),PUNCT,32.331058502197266,267520
900,And,CCONJ,19.54798698425293,270279,cierto,ADJ,33.73961639404297,270279
901,that,SCONJ,19.201507568359375,270279,que,SCONJ,31.86515998840332,270279
902,",",PUNCT,21.87704849243164,270279,",",PUNCT,31.025859832763672,270279
903,by,ADP,21.460798263549805,270279,Por,ADP,32.90365219116211,270279
904,the,DET,24.037309646606445,270279,los,DET,35.362545013427734,270279
905,way,NOUN,18.83737564086914,270279,creo,VERB,36.3223762512207,270279
906,",",PUNCT,22.182418823242188,270279,por,ADP,30.57306671142578,270279
907,is,AUX,21.605234146118164,270279,es,AUX,33.50173568725586,270279
908,why,ADV,20.198598861694336,270279,que,SCONJ,31.77985382080078,270279
909,I,PRON,24.061250686645508,270279,eso,PRON,34.863800048828125,270279
910,think,VERB,22.71011734008789,270279,llevan,VERB,35.02719497680664,270279
911,men,NOUN,21.36842918395996,270279,hombres,NOUN,35.9824104309082,270279
912,so,ADV,21.973129272460938,270279,0,0,0.0,0
913,often,ADV,22.945287704467773,270279,0,0,0.0,0
914,wear,VERB,24.986921310424805,270279,0,0,0.0,0
915,ties,NOUN,22.145118713378906,270279,corbata,NOUN,32.28757858276367,270279
916,.,PUNCT,20.925649642944336,270279,.,PUNCT,33.000423431396484,270279
917,(,PUNCT,19.138301849365234,274360,(,PUNCT,28.748825073242188,274360
918,Laughter,PROPN,20.165264129638672,274360,Risas,PROPN,34.865478515625,274360
919,),PUNCT,20.96363067626953,274360,),PUNCT,32.331058502197266,274360
920,Because,SCONJ,21.16605567932129,276080,Porque,SCONJ,33.472042083740234,276080
921,if,SCONJ,21.39349365234375,276080,si,SCONJ,34.749271392822266,276080
922,you,PRON,23.986804962158203,276080,a,ADP,34.07659149169922,276080
923,are,AUX,26.954469680786133,276080,vamos,AUX,34.91719055175781,276080
924,going,VERB,25.114479064941406,276080,personificar,VERB,36.95560073852539,276080
925,to,PART,21.119409561157227,276080,la,DET,34.81740188598633,276080
926,embody,VERB,23.03463363647461,276080,0,0,0.0,0
927,disembodied,VERB,21.44532585144043,276080,occidental,ADJ,32.251583099365234,276080
928,Western,ADJ,22.66385841369629,276080,pura,ADJ,30.94850730895996,276080
929,rationality,NOUN,19.73655128479004,276080,racionalidad,NOUN,31.3934383392334,276080
930,",",PUNCT,21.098722457885742,276080,0,0,0.0,0
931,you,PRON,23.666580200195312,280680,0,0,0.0,0
932,need,VERB,23.03997802734375,280680,necesitamos,VERB,32.4332160949707,280680
933,a,DET,23.39847755432129,280680,un,DET,32.364723205566406,280680
934,signifier,NOUN,19.997318267822266,280680,significante,NOUN,33.28253936767578,280680
935,",",PUNCT,21.118192672729492,280680,0,0,0.0,0
936,than,SCONJ,21.04730224609375,282200,0,0,0.0,0
937,a,DET,23.38745880126953,282200,0,0,0.0,0
938,garment,NOUN,20.593032836914062,282200,0,0,0.0,0
939,that,SCONJ,20.285545349121094,282200,0,0,0.0,0
940,at,ADP,21.61768341064453,282200,0,0,0.0,0
941,one,NUM,22.604442596435547,282200,0,0,0.0,0
942,end,NOUN,19.03590202331543,282200,0,0,0.0,0
943,is,AUX,22.3251895904541,282200,0,0,0.0,0
944,a,DET,21.294567108154297,282200,0,0,0.0,0
945,noose,NOUN,19.57164192199707,282200,0,0,0.0,0
946,and,CCONJ,21.78554344177246,282200,0,0,0.0,0
947,the,DET,21.47353744506836,282200,0,0,0.0,0
948,other,ADJ,21.21941566467285,282200,0,0,0.0,0
949,end,NOUN,19.471227645874023,282200,0,0,0.0,0
950,points,NOUN,21.356130599975586,282200,0,0,0.0,0
951,to,ADP,20.039222717285156,282200,0,0,0.0,0
952,the,DET,22.938798904418945,282200,0,0,0.0,0
953,genitals,NOUN,20.520414352416992,282200,0,0,0.0,0
954,?,PUNCT,21.085220336914062,282200,0,0,0.0,0
955,(,PUNCT,19.194425582885742,290880,y,CONJ,32.27560043334961,288880
956,0,0,0.0,0,con,ADP,32.78873825073242,288880
957,),PUNCT,21.344179153442383,290880,el,DET,33.84450149536133,288880
958,(,PUNCT,20.474592208862305,290880,otro,DET,36.22392654418945,288880
959,Applause,NOUN,22.622196197509766,290880,extremo,NOUN,31.851442337036133,288880
960,0,0,0.0,0,a,ADP,29.913354873657227,288880
961,0,0,0.0,0,los,DET,34.859642028808594,288880
962,Laughter,NOUN,20.42705535888672,290880,genitales,NOUN,34.19977569580078,288880
963,),PUNCT,20.449338912963867,290880,?,PUNCT,32.542972564697266,288880
964,That,DET,19.987125396728516,297640,el,DET,35.23318862915039,297640
965,is,AUX,22.385635375976562,297640,está,VERB,32.479801177978516,297640
966,mind,NOUN,22.239070892333984,297640,dualismo,NOUN,31.8882999420166,297640
967,-,PUNCT,20.556795120239258,297640,-,PUNCT,32.877559661865234,297640
968,body,NOUN,21.448339462280273,297640,mente,PROPN,30.037525177001953,297640
969,dualism,NOUN,18.8398380279541,297640,cuerpo,NOUN,31.892271041870117,297640
970,right,ADV,22.335233688354492,297640,Ahí,ADV,33.788848876953125,297640
971,there,ADV,22.002565383911133,297640,0,0,0.0,0
972,.,PUNCT,21.874923706054688,297640,.,PUNCT,32.58756637573242,297640
973,So,ADV,19.17786407470703,304040,Por,ADP,33.24462127685547,304040
974,gender,NOUN,22.73368263244629,304040,tanto,NOUN,35.135223388671875,304040
975,making,VERB,22.323009490966797,304040,visibilizar,VERB,36.2542724609375,304040
976,visible,ADJ,19.757402420043945,304040,el,DET,34.40886306762695,304040
977,men,NOUN,20.019968032836914,304040,género,NOUN,29.67987823486328,304040
978,to,ADP,22.56121253967285,304040,a,ADP,32.1181526184082,304040
979,0,0,0.0,0,los,DET,35.81110763549805,304040
980,0,0,0.0,0,hombres,NOUN,34.68098068237305,304040
981,is,AUX,20.632091522216797,308200,es,AUX,33.42304229736328,308200
982,the,DET,23.91529655456543,308200,el,DET,34.088558197021484,308200
983,first,ADJ,20.463308334350586,308200,primer,ADJ,35.1050910949707,308200
984,step,NOUN,20.523143768310547,308200,paso,NOUN,31.082178115844727,308200
985,to,ADP,21.234527587890625,308200,para,ADP,33.23080825805664,308200
986,engaging,VERB,23.33821678161621,308200,que,SCONJ,32.229331970214844,308200
987,men,NOUN,22.301700592041016,308200,estos,PRON,30.580047607421875,308200
988,support,VERB,24.055606842041016,308200,participen,VERB,32.35899353027344,308200
989,to,PART,22.500032424926758,308200,de,ADP,32.671897888183594,308200
990,0,0,0.0,0,la,DET,33.14999771118164,308200
991,equality,NOUN,19.3223934173584,308200,igualdad,NOUN,31.169158935546875,308200
992,0,0,0.0,0,de,ADP,30.286273956298828,308200
993,gender,NOUN,21.744516372680664,308200,género,NOUN,30.83803939819336,308200
994,.,PUNCT,21.820375442504883,308200,.,PUNCT,31.221635818481445,308200
995,Now,ADV,22.877470016479492,313040,Cuando,SCONJ,33.95845413208008,313040
996,",",PUNCT,22.524473190307617,313040,los,DET,36.65046691894531,313040
997,when,ADV,22.25783920288086,313040,oyen,VERB,35.67548370361328,313040
998,men,NOUN,21.129127502441406,313040,hombres,NOUN,35.46427536010742,313040
999,first,ADV,21.959571838378906,313040,de,ADP,31.950420379638672,313040
1000,hear,VERB,21.792770385742188,313040,hablar,VERB,34.55651092529297,313040
1001,about,ADP,20.860666275024414,313040,por,ADP,33.9686393737793,313040
1002,gender,NOUN,20.21393394470215,313040,igualdad,NOUN,31.999792098999023,313040
1003,equality,NOUN,19.138992309570312,313040,vez,NOUN,31.22896957397461,313040
1004,",",PUNCT,20.5578670501709,313040,primera,ADJ,34.66134262084961,313040
1005,when,ADV,23.601037979125977,315400,y,CONJ,33.348548889160156,315400
1006,they,PRON,24.557342529296875,315400,empiezan,AUX,33.0848503112793,315400
1007,first,ADV,23.326494216918945,315400,a,ADP,34.448326110839844,315400
1008,start,VERB,20.555831909179688,315400,pensar,VERB,36.58557891845703,315400
1009,thinking,VERB,23.42200469970703,315400,0,0,0.0,0
1010,about,ADP,22.213788986206055,315400,sobre,ADP,33.284385681152344,315400
1011,it,PRON,22.974504470825195,315400,esto,PRON,33.53169250488281,315400
1012,",",PUNCT,21.072668075561523,315400,",",PUNCT,29.392488479614258,315400
1013,they,PRON,24.502525329589844,317329,0,0,0.0,0
1014,often,ADV,24.599931716918945,317329,0,0,0.0,0
1015,think,VERB,24.62234878540039,317329,0,0,0.0,0
1016,",",PUNCT,20.652280807495117,317329,0,0,0.0,0
1017,many,ADJ,19.650650024414062,317329,0,0,0.0,0
1018,men,NOUN,23.862722396850586,317329,0,0,0.0,0
1019,think,VERB,22.465723037719727,317329,0,0,0.0,0
1020,",",PUNCT,19.84597396850586,317329,0,0,0.0,0
1021,well,INTJ,23.892980575561523,319840,que,SCONJ,33.213321685791016,319840
1022,",",PUNCT,19.19131851196289,319840,",",PUNCT,31.64400291442871,319840
1023,that,DET,18.758153915405273,319840,0,0,0.0,0
1024,'s,AUX,23.939876556396484,319840,es,AUX,34.512451171875,319840
1025,right,ADJ,19.62037467956543,319840,correcto,ADJ,35.5590705871582,319840
1026,",",PUNCT,20.064743041992188,319840,",",PUNCT,29.26438331604004,319840
1027,that,DET,18.622203826904297,319840,lo,DET,34.74910354614258,319840
1028,'s,AUX,22.32834243774414,319840,que,PRON,34.592689514160156,319840
1029,fair,ADJ,20.156747817993164,319840,tiene,VERB,37.25193405151367,319840
1030,",",PUNCT,19.811138153076172,319840,que,SCONJ,33.178245544433594,319840
1031,that,DET,17.74204444885254,319840,0,0,0.0,0
1032,'s,AUX,22.012432098388672,319840,ser,AUX,31.235675811767578,319840
1033,just,ADV,19.955055236816406,319840,justo,ADV,33.909114837646484,319840
1034,",",PUNCT,19.3083553314209,319840,;,PUNCT,32.39170837402344,319840
1035,that,DET,19.45391082763672,324120,un,DET,35.89257049560547,324000
1036,'s,AUX,22.174110412597656,324120,0,0,0.0,0
1037,the,DET,22.687257766723633,324120,0,0,0.0,0
1038,ethical,ADJ,18.13115882873535,324120,ético,ADJ,33.054473876953125,324000
1039,imperative,NOUN,18.001916885375977,324120,imperativo,NOUN,32.52153015136719,324000
1040,.,PUNCT,22.143644332885742,324120,.,PUNCT,33.10099411010742,324000
1041,But,CCONJ,22.57944107055664,327120,Pero,CONJ,32.86052703857422,327120
1042,not,PART,21.992694854736328,327120,no,ADV,33.78691482543945,327120
1043,all,DET,21.394901275634766,327120,todos,PRON,31.527315139770508,327120
1044,men,NOUN,22.02088737487793,327120,0,0,0.0,0
1045,.,PUNCT,20.047475814819336,327120,.,PUNCT,32.13996124267578,327120
1046,Some,DET,23.286863327026367,328720,algunos,DET,35.79296112060547,328720
1047,men,NOUN,22.63075828552246,328720,hombres,NOUN,36.046592712402344,328720
1048,think,VERB,23.41306495666504,328720,piensan,VERB,33.931148529052734,328720
1049,--,PUNCT,19.679611206054688,328720,cuando,VERB,31.536212921142578,328720
1050,the,DET,19.79753875732422,328720,la,DET,29.70111656188965,328720
1051,lightning,NOUN,20.41594123840332,328720,0,0,0.0,0
1052,bolt,NOUN,19.569292068481445,328720,luz,PROPN,34.85995101928711,328720
1053,goes,VERB,22.658109664916992,328720,ven,VERB,34.59738540649414,328720
1054,off,ADP,20.56525230407715,328720,0,0,0.0,0
1055,",",PUNCT,20.45597267150879,328720,0,0,0.0,0
1056,and,CCONJ,20.26155662536621,331440,"""",PUNCT,32.064544677734375,331440
1057,they,PRON,26.655237197875977,331440,Sí,ADV,34.18269348144531,331440
1058,go,VERB,22.663894653320312,331440,Dios,PROPN,36.01438903808594,331440
1059,",",PUNCT,19.426115036010742,331440,",",PUNCT,29.050922393798828,331440
1060,"""",PUNCT,22.754497528076172,331440,",",PUNCT,31.47348976135254,331440
1061,Oh,INTJ,21.085678100585938,331440,0,0,0.0,0
1062,my,DET,21.018571853637695,331440,de,ADP,30.02962875366211,331440
1063,God,PROPN,20.835893630981445,331440,mio,PROPN,30.692644119262695,331440
1064,",",PUNCT,23.631385803222656,331440,"""",PUNCT,29.08245277404785,331440
1065,yes,INTJ,22.46651268005371,331440,0,0,0.0,0
1066,",",PUNCT,21.191530227661133,331440,.,PUNCT,32.78059768676758,331440
1067,gender,NOUN,18.742660522460938,331440,género,NOUN,29.95930290222168,331440
1068,equality,NOUN,20.84748077392578,331440,igualdad,NOUN,30.218935012817383,331440
1069,",",PUNCT,20.863916397094727,331440,0,0,0.0,0
1070,"""",PUNCT,21.773738861083984,331440,0,0,0.0,0
1071,and,CCONJ,19.97902488708496,334280,Y,CONJ,33.77363586425781,334280
1072,they,PRON,25.17868423461914,334280,0,0,0.0,0
1073,will,VERB,25.82829475402832,334280,empiezan,VERB,35.56459045410156,334280
1074,immediately,ADV,26.284250259399414,334280,rápidamente,ADV,35.62113952636719,334280
1075,begin,VERB,24.822572708129883,334280,explicarte,NOUN,31.654253005981445,334280
1076,to,PART,22.45551109313965,334280,tu,DET,31.74279022216797,334280
