,en,en,en,en,es,es,es,es
743,15,NUM,20.415693283081055,218160,15,NUM,32.83190155029297,218160
744,.,PUNCT,22.164304733276367,218160,.,PUNCT,33.23866271972656,218160
745,And,CCONJ,20.418153762817383,220160,Y,CONJ,32.0287971496582,220160
746,if,SCONJ,21.420692443847656,220160,si,SCONJ,34.325992584228516,220160
747,we,PRON,23.4044189453125,220160,0,0,0.0,0
748,now,ADV,25.553791046142578,220160,ahora,ADV,33.005584716796875,220160
749,compare,VERB,24.375335693359375,220160,comparamos,VERB,33.02045822143555,220160
750,the,DET,22.670852661132812,220160,el,DET,35.52915573120117,220160
751,face,NOUN,19.436344146728516,220160,rostro,NOUN,28.787538528442383,220160
752,of,ADP,23.816804885864258,220160,de,ADP,29.941614151000977,220160
753,the,DET,22.087820053100586,220160,la,DET,30.966121673583984,220160
754,statue,NOUN,16.95442008972168,220160,estatua,NOUN,32.64436721801758,220160
755,",",PUNCT,20.14735221862793,220160,0,0,0.0,0
756,with,ADP,21.548185348510742,223160,con,ADP,31.84075927734375,223160
757,the,DET,21.961711883544922,223160,el,DET,33.060523986816406,223160
758,face,NOUN,19.776504516601562,223160,músico,NOUN,31.060550689697266,223160
759,of,ADP,22.310577392578125,223160,del,ADP,32.68519592285156,223160
760,the,DET,21.539886474609375,223160,otra,DET,33.069400787353516,223160
761,musician,NOUN,17.76495933532715,223160,vez,NOUN,33.63984680175781,223160
762,",",PUNCT,22.0971736907959,223160,",",PUNCT,30.22240447998047,223160
763,you,PRON,22.964656829833984,223160,que,SCONJ,30.140972137451172,223160
764,see,VERB,23.499324798583984,223160,vemos,VERB,33.58140563964844,223160
765,the,DET,21.87347412109375,223160,las,DET,31.590805053710938,223160
766,very,ADV,22.686721801757812,223160,tienen,VERB,34.9172248840332,223160
767,same,ADJ,21.846887588500977,223160,mismas,DET,37.9116096496582,223160
768,features,NOUN,21.092809677124023,223160,características,NOUN,35.420902252197266,223160
769,again,ADV,20.969266891479492,223160,0,0,0.0,0
770,.,PUNCT,21.91924285888672,223160,.,PUNCT,33.788063049316406,223160
771,The,DET,21.65882682800293,227160,La,DET,33.544219970703125,227160
772,statue,NOUN,19.68218421936035,227160,estatua,NOUN,33.99791717529297,227160
773,is,AUX,24.40597915649414,227160,es,AUX,33.379634857177734,227160
774,the,DET,21.498676300048828,227160,la,DET,34.16438293457031,227160
775,reference,NOUN,17.054424285888672,227160,referencia,NOUN,30.831941604614258,227160
776,",",PUNCT,20.92129898071289,227160,y,CONJ,33.84893798828125,227160
777,and,CCONJ,20.394664764404297,227160,0,0,0.0,0
778,it,PRON,22.145248413085938,227160,0,0,0.0,0
779,connects,VERB,24.13294219970703,227160,conecta,VERB,35.23957443237305,227160
780,the,DET,21.922504425048828,227160,la,DET,35.13869857788086,227160
781,identity,NOUN,19.545394897460938,227160,identidad,NOUN,31.136516571044922,227160
782,of,ADP,22.602947235107422,227160,de,ADP,31.640592575073242,227160
783,Leonardo,PROPN,22.06889533996582,227160,Leonardo,PROPN,34.13153076171875,227160
784,to,ADP,21.43952751159668,230160,con,ADP,33.147369384765625,230160
785,those,DET,21.654544830322266,230160,estos,DET,32.25475311279297,230160
786,three,NUM,22.767667770385742,230160,tres,NUM,36.37221908569336,230160
787,faces,NOUN,23.17327308654785,230160,rostros,NOUN,35.710140228271484,230160
788,.,PUNCT,20.917320251464844,230160,.,PUNCT,34.452476501464844,230160
789,Ladies,NOUN,21.685768127441406,232160,Damas,PROPN,35.73435974121094,232160
790,and,CCONJ,23.49338722229004,232160,y,CONJ,32.67777633666992,232160
791,gentlemen,NOUN,18.83564567565918,232160,caballeros,NOUN,30.2596492767334,232160
792,",",PUNCT,20.54665756225586,232160,",",PUNCT,31.759187698364258,232160
793,this,DET,22.368125915527344,232160,esta,DET,34.197654724121094,232160
794,story,NOUN,20.921382904052734,232160,historia,NOUN,34.16116714477539,232160
795,not,PART,25.24150276184082,232160,todavía,ADV,34.20237731933594,232160
796,yet,ADV,23.519678115844727,232160,no,ADV,32.76519012451172,232160
797,has,AUX,24.342437744140625,232160,ha,AUX,33.792152404785156,232160
798,been,AUX,22.45578956604004,232160,sido,AUX,36.21666717529297,232160
799,published,VERB,24.442480087280273,232160,publicada,VERB,35.29830551147461,232160
800,.,PUNCT,21.85343360900879,232160,.,PUNCT,34.00166702270508,232160
801,It,PRON,23.357975006103516,237160,Valga,PROPN,28.4151554107666,237160
802,'s,AUX,22.223928451538086,237160,decir,AUX,35.03125762939453,237160
803,only,ADV,21.985857009887695,237160,aquí,ADV,35.23040771484375,237160
804,proper,ADJ,18.694650650024414,237160,primeros,ADJ,33.45119094848633,237160
805,that,SCONJ,19.2528018951416,237160,que,SCONJ,33.541893005371094,237160
806,you,PRON,23.59959602355957,237160,ustedes,PRON,33.622013092041016,237160
807,here,ADV,24.06426239013672,237160,son,AUX,31.613391876220703,237160
808,at,ADP,21.29136848449707,237160,en,ADP,34.05256271362305,237160
809,TED,PROPN,23.94068145751953,237160,TED,PROPN,34.841796875,237160
810,hear,VERB,21.806432723999023,237160,los,DET,36.61852264404297,237160
811,and,CCONJ,22.38668441772461,237160,en,ADP,32.330535888671875,237160
812,see,VERB,22.95899200439453,237160,verla,PROPN,32.01628112792969,237160
813,it,PRON,23.400794982910156,237160,y,CONJ,34.81696319580078,237160
814,first,ADV,21.778152465820312,237160,escucharla,PROPN,32.418880462646484,237160
815,.,PUNCT,22.663732528686523,237160,0,0,0.0,0
816,The,DET,22.457414627075195,240160,El,DET,34.92253875732422,240160
817,icon,NOUN,19.473207473754883,240160,ícono,NOUN,29.106163024902344,240160
818,of,ADP,22.878263473510742,240160,de,ADP,29.656103134155273,240160
819,icons,NOUN,22.622238159179688,240160,íconos,NOUN,30.757719039916992,240160
820,finally,ADV,23.31927490234375,240160,finalmente,ADV,35.97191619873047,240160
821,has,AUX,22.867218017578125,240160,tiene,VERB,35.09596633911133,240160
822,a,DET,23.064640045166016,240160,un,DET,35.70573806762695,240160
823,face,NOUN,21.55561637878418,240160,rostro,NOUN,32.36945343017578,240160
824,.,PUNCT,23.0029296875,240160,.,PUNCT,33.047569274902344,240160
825,Here,ADV,21.45292091369629,243160,Aquí,ADV,32.60414123535156,243160
826,is,AUX,25.718612670898438,243160,esta,DET,33.96625900268555,243160
827,he,PRON,23.3018856048584,243160,él,PRON,32.85790252685547,243160
828,:,PUNCT,22.626407623291016,243160,:,PUNCT,29.477985382080078,243160
829,Leonardo,PROPN,22.483388900756836,243160,Leonardo,PROPN,31.584918975830078,243160
830,da,PROPN,19.904613494873047,243160,da,ADP,31.049020767211914,243160
831,Vinci,PROPN,22.68280601501465,243160,Vinci,PROPN,36.56742858886719,243160
832,.,PUNCT,20.6704044342041,243160,.,PUNCT,31.488847732543945,243160
833,(,PUNCT,19.33601188659668,245160,(,PUNCT,29.47212028503418,245160
834,Applause,NOUN,21.975845336914062,245160,Aplausos,PROPN,34.93049240112305,245160
835,),PUNCT,20.301513671875,245160,),PUNCT,30.808273315429688,245160
