,en,en,en,en,es,es,es,es
376,.,PUNCT,22.22037696838379,128398,.,PUNCT,32.53261947631836,128398
377,When,ADV,22.625171661376953,131750,Cuando,SCONJ,35.59766387939453,131750
378,you,PRON,23.43487548828125,131750,0,0,0.0,0
379,put,VERB,22.34636116027832,131750,juntas,VERB,33.7962760925293,131750
380,all,DET,20.51003074645996,131750,las,DET,33.82142639160156,131750
381,the,DET,21.60930633544922,131750,todas,DET,35.238040924072266,131750
382,mental,ADJ,19.90849494934082,131750,mentales,ADJ,34.82838439941406,131750
383,illnesses,NOUN,22.305831909179688,131750,enfermedades,NOUN,36.25161361694336,131750
384,together,ADV,21.669538497924805,131750,0,0,0.0,0
385,",",PUNCT,22.57841682434082,131750,0,0,0.0,0
386,they,PRON,24.25433349609375,133854,el,DET,32.62581253051758,133854
387,account,VERB,22.177743911743164,133854,corresponden,VERB,36.21796417236328,133854
388,for,ADP,18.341020584106445,133854,a,ADP,32.97206115722656,133854
389,roughly,ADV,21.036781311035156,133854,aproximadamente,ADV,35.754032135009766,133854
390,15,NUM,21.64261817932129,133854,15,NUM,32.610450744628906,133854
391,percent,NOUN,21.142112731933594,133854,%,SYM,33.153160095214844,133854
392,of,ADP,20.23828887939453,136116,de,ADP,31.74485969543457,136116
393,the,DET,22.05735969543457,136116,todas,DET,35.40146255493164,136116
394,total,ADJ,18.271286010742188,136116,las,DET,33.03342819213867,136116
395,global,ADJ,20.41537857055664,136116,0,0,0.0,0
396,burden,NOUN,19.669626235961914,136116,enfermedades,NOUN,35.43191909790039,136116
397,of,ADP,24.389251708984375,136116,del,ADP,33.65376663208008,136116
398,disease,NOUN,17.570064544677734,136116,mundo,NOUN,31.177473068237305,136116
399,.,PUNCT,22.204452514648438,136116,.,PUNCT,32.22576141357422,136116
400,Indeed,ADV,21.278579711914062,139322,Las,DET,32.29584884643555,139322
401,",",PUNCT,22.10276985168457,139322,0,0,0.0,0
402,mental,ADJ,20.603925704956055,139322,mentales,ADJ,35.20180130004883,139322
403,illnesses,NOUN,23.113265991210938,139322,enfermedades,NOUN,35.79568099975586,139322
404,are,AUX,23.67804718017578,139322,son,AUX,33.66678237915039,139322
405,also,ADV,23.86779022216797,139322,muy,ADV,39.6988525390625,139322
406,very,ADV,26.75771141052246,139322,también,ADV,34.62184143066406,139322
407,damaging,ADJ,22.934799194335938,139322,dañínas,ADJ,34.5586051940918,139322
408,to,ADP,22.89519500732422,143833,para,ADP,35.003440856933594,143833
409,'s,PART,24.243261337280273,143833,la,DET,30.47382164001465,143833
410,people,NOUN,21.26859474182129,143833,vida,NOUN,31.46495246887207,143833
411,beyond,ADP,19.82747459411621,143833,de,ADP,31.380329132080078,143833
412,but,CCONJ,22.342552185058594,143833,las,DET,33.65762710571289,143833
413,lives,NOUN,21.267953872680664,143833,personas,NOUN,35.19199752807617,143833
414,",",PUNCT,22.116649627685547,143833,.,PUNCT,31.822101593017578,143833
415,just,ADV,23.481725692749023,143833,Más,ADV,31.59996223449707,143833
416,0,0,0.0,0,allá,ADV,36.5792350769043,143833
417,of,ADP,23.587793350219727,143833,de,ADP,30.88361930847168,143833
418,the,DET,19.952970504760742,143833,la,DET,32.807350158691406,143833
419,disease,NOUN,17.395980834960938,143833,carga,NOUN,29.173784255981445,143833
420,0,0,0.0,0,de,ADP,30.037384033203125,143833
421,0,0,0.0,0,la,DET,34.33706283569336,143833
422,burden,NOUN,18.77863311767578,143833,enfermedad,NOUN,32.38309860229492,143833
423,",",PUNCT,21.73432159423828,143833,",",PUNCT,29.828611373901367,143833
424,let,VERB,22.757164001464844,149278,consideremos,VERB,34.06824493408203,149278
425,us,PRON,25.423158645629883,149278,0,0,0.0,0
426,consider,VERB,23.66758155822754,149278,0,0,0.0,0
427,the,DET,21.381437301635742,149278,las,DET,33.524288177490234,149278
428,absolute,ADJ,20.447242736816406,149278,absolutas,ADJ,35.5085334777832,149278
429,numbers,NOUN,19.51268768310547,149278,cifras,NOUN,36.988990783691406,149278
430,.,PUNCT,19.76661491394043,149278,.,PUNCT,33.01752853393555,149278
431,The,DET,21.1788272857666,151990,La,DET,30.889997482299805,151990
432,World,PROPN,20.823101043701172,151990,Organización,PROPN,37.136138916015625,151990
433,Health,PROPN,20.94878578186035,151990,Mundial,PROPN,35.05724334716797,151990
434,0,0,0.0,0,de,ADP,29.917194366455078,151990
435,0,0,0.0,0,la,DET,28.82137680053711,151990
436,Organization,PROPN,22.242385864257812,151990,Salud,PROPN,36.71752166748047,151990
437,estimates,VERB,21.492862701416016,151990,estima,VERB,33.819236755371094,151990
438,that,SCONJ,20.25006675720215,154049,que,SCONJ,30.542158126831055,154049
439,there,PRON,24.4202880859375,154049,existen,VERB,37.32106018066406,154049
440,are,AUX,26.40325355529785,154049,entre,ADP,33.00628662109375,154049
441,nearly,ADV,22.987855911254883,154049,y,CONJ,32.78807067871094,154049
442,four,NUM,22.784879684448242,154049,400,NUM,33.91766357421875,154049
443,to,PART,21.943546295166016,154049,millones,NOUN,35.169593811035156,154049
444,five,NUM,25.144012451171875,154049,500,NUM,34.28371047973633,154049
445,hundred,NUM,25.203046798706055,154049,de,ADP,32.94538497924805,154049
446,million,NUM,23.217243194580078,154049,0,0,0.0,0
447,people,NOUN,19.713817596435547,154049,personas,NOUN,34.91300964355469,154049
448,living,VERB,23.007835388183594,157154,0,0,0.0,0
449,on,ADP,21.770185470581055,157154,en,ADP,32.59041976928711,157154
450,our,DET,22.26390838623047,157154,nuestro,DET,35.69108963012695,157154
451,tiny,ADJ,19.64936065673828,157154,0,0,0.0,0
452,planet,NOUN,19.786252975463867,157154,planeta,NOUN,32.329994201660156,157154
453,who,PRON,22.28706932067871,159337,que,SCONJ,31.421146392822266,159337
454,are,AUX,25.422826766967773,159337,0,0,0.0,0
455,affected,VERB,22.9317684173584,159337,padecen,VERB,37.97783279418945,159337
456,by,ADP,24.12205696105957,159337,0,0,0.0,0
457,a,DET,23.027957916259766,159337,una,DET,35.203487396240234,159337
458,mental,ADJ,20.33900260925293,159337,mental,ADJ,35.14977264404297,159337
459,illness,NOUN,21.62902069091797,159337,enfermedad,NOUN,34.30278015136719,159337
460,.,PUNCT,22.288331985473633,159337,.,PUNCT,34.12898254394531,159337
461,Now,ADV,22.489219665527344,160998,Algunos,PRON,32.19373321533203,160998
462,some,DET,23.243824005126953,160998,0,0,0.0,0
463,of,ADP,21.937458038330078,160998,de,ADP,31.669065475463867,160998
464,you,PRON,22.046682357788086,160998,ustedes,PRON,31.684377670288086,160998
465,here,ADV,21.004413604736328,160998,aquí,ADV,34.42237854003906,160998
466,look,VERB,20.760347366333008,162717,parecen,VERB,33.15904235839844,162717
467,a,DET,22.43345832824707,162717,un,DET,31.759084701538086,162717
468,bit,NOUN,19.9443416595459,162717,poco,ADV,35.1591682434082,162717
469,astonished,ADJ,21.172948837280273,162717,sorprendidos,ADJ,35.61594772338867,162717
470,by,ADP,23.678861618041992,162717,por,ADP,34.62437438964844,162717
471,that,DET,21.517717361450195,162717,estas,DET,34.65102767944336,162717
472,number,NOUN,19.6227970123291,162717,cifras,NOUN,36.10467529296875,162717
473,",",PUNCT,21.175447463989258,162717,.,PUNCT,34.057735443115234,162717
474,but,CCONJ,21.23206901550293,165315,0,0,0.0,0
475,consider,VERB,20.90791893005371,165315,Consideren,VERB,34.06076431274414,165315
476,for,ADP,18.5283145904541,165315,:,PUNCT,32.7886962890625,165315
477,a,DET,20.370573043823242,165315,su,DET,33.15308380126953,165315
478,moment,NOUN,20.974842071533203,165315,momento,NOUN,31.899179458618164,165315
479,the,DET,21.393997192382812,165315,un,DET,35.043800354003906,165315
480,incredible,ADJ,19.128049850463867,165315,increíble,ADJ,36.01824951171875,165315
481,diversity,NOUN,20.320714950561523,165315,diversidad,NOUN,33.74502944946289,165315
482,of,ADP,22.176891326904297,167808,desde,ADP,34.44163131713867,167808
483,mental,ADJ,20.354299545288086,167808,el,DET,35.369773864746094,167808
484,illnesses,NOUN,19.671783447265625,167808,autismo,NOUN,29.6002197265625,167808
485,",",PUNCT,21.846126556396484,167808,y,CONJ,31.523229598999023,167808
486,and,CCONJ,24.961868286132812,167808,la,DET,34.31758499145508,167808
487,autism,NOUN,18.835485458374023,167808,discapacidad,NOUN,31.449909210205078,167808
488,intellectual,ADJ,19.07395362854004,167808,mental,ADJ,33.98339080810547,167808
489,from,ADP,20.35089111328125,167808,en,ADP,31.298229217529297,167808
490,disability,NOUN,19.548559188842773,167808,la,DET,30.80082893371582,167808
491,0,0,0.0,0,niñez,PROPN,30.505151748657227,167808
492,in,ADP,19.83144760131836,170962,a,ADP,34.44187545776367,170962
493,childhood,NOUN,20.002704620361328,170962,depresión,NOUN,31.529708862304688,170962
494,",",PUNCT,19.72735595703125,170962,",",PUNCT,28.667251586914062,170962
495,through,ADP,19.791168212890625,170962,la,DET,33.12478256225586,170962
496,to,ADP,20.337888717651367,170962,la,DET,34.024803161621094,170962
497,depression,NOUN,22.680830001831055,170962,ansiedad,NOUN,31.542863845825195,170962
498,and,CCONJ,23.606517791748047,170962,0,0,0.0,0
499,anxiety,NOUN,19.189332962036133,170962,0,0,0.0,0
500,",",PUNCT,21.27286148071289,170962,",",PUNCT,29.584535598754883,170962
501,misuse,PROPN,18.68613052368164,173643,el,DET,34.285579681396484,173643
502,substance,NOUN,18.264001846313477,173643,abuso,NOUN,29.098012924194336,173643
503,and,CCONJ,22.548439025878906,173643,de,ADP,30.81818199157715,173643
504,psychosis,NOUN,16.560026168823242,173643,sustancias,NOUN,33.665374755859375,173643
505,0,0,0.0,0,y,CONJ,32.76942825317383,173643
506,0,0,0.0,0,la,DET,32.8183708190918,173643
507,adulthood,NOUN,20.812543869018555,173643,psicosis,NOUN,32.969608306884766,173643
508,in,ADP,20.271686553955078,173643,de,ADP,32.652099609375,173643
509,0,0,0.0,0,los,DET,35.50958251953125,173643
510,0,0,0.0,0,adultos,NOUN,35.93436813354492,173643
511,",",PUNCT,20.675527572631836,173643,.,PUNCT,32.913028717041016,173643
512,all,DET,19.57012367248535,175924,la,DET,32.84584426879883,175924
513,the,DET,23.257808685302734,175924,la,DET,32.536964416503906,175924
514,way,NOUN,20.05911636352539,175924,demencia,NOUN,31.315412521362305,175924
515,through,ADP,18.336395263671875,175924,en,ADP,32.20675277709961,175924
516,to,PART,22.374719619750977,175924,0,0,0.0,0
517,dementia,VERB,21.455995559692383,175924,0,0,0.0,0
518,in,ADP,19.767112731933594,175924,hasta,ADP,36.1081657409668,175924
519,old,ADJ,21.597461700439453,175924,0,0,0.0,0
520,age,NOUN,19.550045013427734,175924,vejez,NOUN,31.194286346435547,175924
521,",",PUNCT,21.009653091430664,175924,.,PUNCT,34.16695785522461,175924
522,and,CCONJ,20.180253982543945,177560,0,0,0.0,0
523,I,PRON,24.686037063598633,177560,todo,PRON,33.47389602661133,177560
524,'m,AUX,23.94073486328125,177560,Estoy,AUX,32.60716247558594,177560
525,pretty,ADV,24.755067825317383,177560,de,ADP,30.405391693115234,177560
526,sure,ADJ,23.064598083496094,177560,seguro,ADJ,35.98756790161133,177560
527,that,SCONJ,20.053701400756836,177560,0,0,0.0,0
528,each,DET,20.345935821533203,177560,0,0,0.0,0
529,and,CCONJ,18.821443557739258,177560,0,0,0.0,0
530,every,DET,19.46649742126465,177560,0,0,0.0,0
531,one,NUM,18.739437103271484,177560,0,0,0.0,0
532,us,PRON,18.809358596801758,177560,nosotros,PRON,31.36344337463379,177560
533,present,ADJ,17.04912757873535,180514,podemos,AUX,33.59502029418945,180514
534,here,ADV,20.13381576538086,180514,0,0,0.0,0
535,today,NOUN,22.86290740966797,180514,persona,NOUN,32.19588851928711,180514
536,can,VERB,24.51764488220215,180514,una,DET,35.542293548583984,180514
537,think,VERB,24.820035934448242,180514,pensar,VERB,36.619598388671875,180514
538,of,ADP,22.608654022216797,180514,en,ADP,34.93649673461914,180514
539,at,ADV,20.224897384643555,180514,0,0,0.0,0
540,least,ADV,19.117712020874023,180514,0,0,0.0,0
541,one,NUM,23.456159591674805,180514,0,0,0.0,0
542,person,NOUN,20.045822143554688,180514,0,0,0.0,0
543,",",PUNCT,22.43356704711914,180514,",",PUNCT,29.93255615234375,180514
544,at,ADV,21.26342010498047,183866,al,ADP,36.099220275878906,183866
545,least,ADV,19.696823120117188,183866,menos,ADV,33.526405334472656,183866
546,one,NUM,23.546693801879883,183866,una,DET,33.68925094604492,183866
547,person,NOUN,20.205860137939453,183866,persona,NOUN,33.94468307495117,183866
548,",",PUNCT,21.935516357421875,183866,0,0,0.0,0
549,who,PRON,22.732419967651367,183866,que,PRON,35.23084259033203,183866
550,'s,AUX,21.019805908203125,183866,una,DET,35.21968460083008,183866
551,affected,VERB,22.625150680541992,183866,padece,VERB,37.34305191040039,183866
552,by,ADP,24.553701400756836,183866,0,0,0.0,0
553,mental,ADJ,19.705768585205078,183866,mental,ADJ,35.45240020751953,183866
554,illness,NOUN,20.158157348632812,183866,enfermedad,NOUN,34.111610412597656,183866
555,in,ADP,19.33977508544922,187188,en,ADP,33.37592315673828,187188
556,our,DET,24.173681259155273,187188,nuestro,DET,34.2336540222168,187188
557,most,ADV,21.866846084594727,187188,más,ADV,38.3100700378418,187188
558,intimate,ADJ,21.157405853271484,187188,social,ADJ,34.24311447143555,187188
559,social,ADJ,22.05510902404785,187188,íntimo,ADJ,35.241092681884766,187188
560,networks,NOUN,22.078136444091797,187188,círculo,NOUN,34.68351364135742,187188
561,.,PUNCT,21.675823211669922,187188,.,PUNCT,33.85203170776367,187188
562,see,VERB,24.546852111816406,191619,Veo,VERB,33.5067138671875,191619
563,0,0,0.0,0,que,SCONJ,31.85072898864746,191619
564,I,PRON,24.935598373413086,191619,algunos,PRON,32.16023254394531,191619
565,nodding,VERB,21.023561477661133,191619,asienten,VERB,34.88146209716797,191619
566,there,ADV,21.44220542907715,191619,con,ADP,32.001914978027344,191619
567,some,DET,22.828449249267578,191619,la,DET,32.32209014892578,191619
568,heads,NOUN,24.302410125732422,191619,cabeza,NOUN,31.035863876342773,191619
569,.,PUNCT,22.501155853271484,191619,.,PUNCT,33.0886344909668,191619
570,beyond,ADP,18.593286514282227,194824,Sin,ADP,34.02953338623047,194824
571,But,CCONJ,22.132593154907227,194824,embargo,NOUN,32.1624755859375,194824
572,",",PUNCT,19.69826316833496,194824,",",PUNCT,29.225744247436523,194824
573,0,0,0.0,0,más,ADV,31.32200050354004,194824
574,0,0,0.0,0,allá,ADV,37.32339859008789,194824
575,0,0,0.0,0,de,ADP,32.185909271240234,194824
576,the,DET,22.854049682617188,194824,las,DET,34.118343353271484,194824
577,numbers,NOUN,20.14212989807129,194824,cifras,NOUN,37.248291015625,194824
578,staggering,ADJ,21.62056541442871,194824,sorprendentes,ADJ,36.65035629272461,194824
579,0,0,0.0,0,",",PUNCT,31.481433868408203,194824
580,what,PRON,20.358476638793945,197794,que,PRON,33.787105560302734,197794
581,'s,AUX,24.44281768798828,197794,es,AUX,34.743919372558594,197794
582,truly,ADV,27.02924919128418,197794,realmente,ADV,37.53470230102539,197794
583,important,ADJ,23.773527145385742,197794,importante,ADJ,37.29447555541992,197794
584,from,ADP,21.959375381469727,197794,y,CONJ,34.84480285644531,197794
585,a,DET,20.491731643676758,197794,lo,DET,33.54198455810547,197794
586,global,ADJ,21.418792724609375,197794,preocupante,ADJ,34.235557556152344,197794
587,health,NOUN,20.953754425048828,197794,0,0,0.0,0
588,point,NOUN,19.97391700744629,197794,0,0,0.0,0
589,of,ADP,24.213375091552734,197794,0,0,0.0,0
590,view,NOUN,18.177753448486328,197794,0,0,0.0,0
591,",",PUNCT,22.129100799560547,197794,",",PUNCT,30.576486587524414,197794
592,what,PRON,20.126035690307617,200803,desde,ADP,34.21613311767578,200803
593,'s,AUX,24.717252731323242,200803,un,DET,37.71833419799805,200803
594,truly,ADV,26.686498641967773,200803,punto,NOUN,31.52033805847168,200803
595,worrying,VERB,23.522502899169922,200803,0,0,0.0,0
596,from,ADP,21.447399139404297,200803,de,ADP,32.23801803588867,200803
597,a,DET,20.575448989868164,200803,la,DET,32.71894836425781,200803
598,global,ADJ,21.22150230407715,200803,mundial,ADJ,33.24728775024414,200803
599,health,NOUN,20.9091796875,200803,salud,NOUN,32.08302307128906,200803
600,point,NOUN,19.97391700744629,200803,vista,NOUN,32.096351623535156,200803
601,of,ADP,24.213375091552734,200803,de,ADP,29.05550765991211,200803
602,view,NOUN,18.177753448486328,200803,0,0,0.0,0
603,",",PUNCT,22.129100799560547,200803,",",PUNCT,30.406126022338867,200803
604,is,AUX,21.211467742919922,203348,es,AUX,33.7945556640625,203348
605,that,SCONJ,19.38746452331543,203348,que,SCONJ,33.677223205566406,203348
606,the,DET,20.201778411865234,203348,la,DET,32.4461669921875,203348
607,vast,ADJ,21.015432357788086,203348,gran,ADJ,35.551109313964844,203348
608,majority,NOUN,20.504331588745117,203348,mayoría,NOUN,32.3282356262207,203348
609,of,ADP,23.704097747802734,203348,de,ADP,31.617694854736328,203348
610,these,DET,22.389394760131836,203348,estos,DET,35.21573257446289,203348
611,affected,VERB,22.702070236206055,203348,0,0,0.0,0
612,individuals,NOUN,22.460676193237305,203348,individuos,NOUN,35.693817138671875,203348
613,do,AUX,22.99312400817871,206516,no,ADV,34.54548645019531,206516
614,not,PART,22.489912033081055,206516,0,0,0.0,0
615,receive,VERB,23.831249237060547,206516,reciben,VERB,36.51579284667969,206516
616,the,DET,20.727994918823242,206516,los,DET,34.980804443359375,206516
617,care,NOUN,19.281803131103516,206516,cuidados,ADJ,34.94783020019531,206516
618,that,SCONJ,19.71257209777832,208525,que,SCONJ,32.23634719848633,208525
619,we,PRON,24.49015998840332,208525,pueden,AUX,35.55976486206055,208525
620,know,VERB,24.95430564880371,208525,transformar,VERB,35.14736557006836,208525
621,can,VERB,21.733951568603516,208525,0,0,0.0,0
622,transform,VERB,26.658239364624023,208525,Recuerden,VERB,32.78731155395508,208525
623,their,DET,26.11028480529785,208525,sus,DET,33.250099182128906,208525
624,lives,NOUN,22.245615005493164,208525,vidas,NOUN,36.127113342285156,208525
625,",",PUNCT,22.63689422607422,208525,.,PUNCT,33.49077606201172,208525
626,and,CCONJ,21.275514602661133,208525,que,SCONJ,30.831283569335938,208525
627,remember,VERB,20.78176498413086,208525,0,0,0.0,0
628,",",PUNCT,20.596881866455078,208525,0,0,0.0,0
629,we,PRON,25.01861572265625,210991,tenemos,VERB,31.527175903320312,210991
630,do,AUX,23.642824172973633,210991,0,0,0.0,0
631,have,AUX,22.791738510131836,210991,0,0,0.0,0
632,robust,ADJ,19.48684310913086,210991,sólidas,ADJ,35.53034973144531,210991
633,evidence,NOUN,20.255184173583984,210991,pruebas,NOUN,34.01789474487305,210991
634,that,SCONJ,20.932392120361328,210991,que,SCONJ,32.80206298828125,210991
635,a,DET,22.648195266723633,210991,ciertas,DET,34.8590087890625,210991
636,range,NOUN,20.64564323425293,210991,e,CONJ,31.806577682495117,210991
637,of,ADP,24.358379364013672,210991,de,ADP,32.064659118652344,210991
638,interventions,NOUN,20.795146942138672,210991,medicinas,NOUN,35.585121154785156,210991
639,",",PUNCT,21.388351440429688,210991,0,0,0.0,0
640,medicines,NOUN,19.89429473876953,214052,intervenciones,NOUN,34.78203201293945,214052
641,",",PUNCT,23.283222198486328,214052,psicológicas,ADJ,34.39916229248047,214052
642,psychological,ADJ,19.599231719970703,214052,sociales,ADJ,34.62260055541992,214052
643,interventions,NOUN,22.492856979370117,214052,y,CONJ,34.195701599121094,214052
644,",",PUNCT,21.712417602539062,214052,0,0,0.0,0
645,and,CCONJ,21.161558151245117,216504,pueden,AUX,34.97099304199219,216504
646,social,ADJ,19.486337661743164,216504,mucho,ADV,36.935646057128906,216504
647,interventions,NOUN,21.26348876953125,216504,situación,NOUN,30.617202758789062,216504
648,",",PUNCT,19.732593536376953,216504,.,PUNCT,32.86640930175781,216504
649,can,VERB,23.114830017089844,216504,cambiar,VERB,37.04166030883789,216504
650,make,VERB,26.542011260986328,216504,0,0,0.0,0
651,a,DET,21.618350982666016,216504,la,DET,32.7259635925293,216504
652,vast,ADJ,22.48636245727539,216504,0,0,0.0,0
653,difference,NOUN,21.421588897705078,216504,0,0,0.0,0
654,.,PUNCT,20.346635818481445,216504,0,0,0.0,0
655,And,CCONJ,22.002716064453125,219992,Sin,ADP,33.99322509765625,219992
656,yet,ADV,22.592798233032227,219992,embargo,NOUN,32.15484619140625,219992
657,",",PUNCT,19.84214973449707,219992,",",PUNCT,29.00673484802246,219992
658,even,ADV,19.230457305908203,219992,incluso,ADV,35.01198196411133,219992
659,in,ADP,21.406702041625977,219992,en,ADP,33.036399841308594,219992
660,the,DET,21.547088623046875,219992,los,DET,35.4652099609375,219992
661,best,ADV,23.33949089050293,219992,países,NOUN,36.929351806640625,219992
662,-,PUNCT,23.739145278930664,219992,con,ADP,32.69118118286133,219992
663,resourced,VERB,23.823211669921875,219992,mejores,ADJ,36.464447021484375,219992
664,countries,NOUN,22.83100128173828,219992,recursos,NOUN,35.33073806762695,219992
665,",",PUNCT,20.861602783203125,219992,",",PUNCT,31.550045013427734,219992
666,for,ADP,21.22574806213379,222243,por,ADP,33.417415618896484,222243
667,example,NOUN,19.085453033447266,222243,ejemplo,NOUN,31.757474899291992,222243
668,here,ADV,19.770492553710938,222243,aproximadamente,ADV,34.687400817871094,222243
669,in,ADP,19.4665584564209,222243,en,ADP,31.885988235473633,222243
670,Europe,PROPN,22.416160583496094,222243,Europa,PROPN,37.64278793334961,222243
671,",",PUNCT,22.491065979003906,222243,",",PUNCT,29.152727127075195,222243
672,roughly,ADV,23.168996810913086,222243,el,DET,31.44944953918457,222243
673,50,NUM,22.018970489501953,222243,50,NUM,31.860830307006836,222243
674,percent,NOUN,20.995466232299805,222243,%,SYM,33.190059661865234,222243
675,of,ADP,20.14636993408203,225178,de,ADP,32.84868621826172,225178
676,affected,ADJ,19.939395904541016,225178,afectadas,ADJ,34.146514892578125,225178
677,people,NOUN,23.369918823242188,225178,personas,NOUN,35.94414520263672,225178
678,do,AUX,22.108280181884766,225178,0,0,0.0,0
679,n't,PART,24.32764434814453,225178,no,ADV,34.25934982299805,225178
680,receive,VERB,23.71405792236328,225178,reciben,VERB,35.755592346191406,225178
681,these,DET,22.967615127563477,225178,las,DET,33.468971252441406,225178
682,interventions,NOUN,22.6422061920166,225178,tratamiento,NOUN,31.745515823364258,225178
683,.,PUNCT,21.5046443939209,225178,.,PUNCT,32.76700973510742,225178
684,In,ADP,20.58824920654297,228295,En,ADP,32.63032913208008,228295
685,the,DET,23.650009155273438,228295,los,DET,35.93617248535156,228295
686,sorts,NOUN,22.10936164855957,228295,tipos,NOUN,35.87065505981445,228295
687,of,ADP,22.788118362426758,228295,de,ADP,32.3901481628418,228295
688,countries,NOUN,20.565780639648438,228295,países,NOUN,34.70424270629883,228295
689,in,ADP,19.422534942626953,228295,en,ADP,32.92733383178711,228295
690,0,0,0.0,0,los,DET,35.97074890136719,228295
691,I,PRON,23.4007625579834,228295,que,PRON,33.327999114990234,228295
692,work,VERB,23.7247314453125,228295,trabajo,VERB,32.85709762573242,228295
693,",",PUNCT,20.033096313476562,228295,",",PUNCT,29.545909881591797,228295
694,that,SCONJ,18.64365005493164,230612,esa,DET,35.339237213134766,230612
695,so,ADV,20.7019100189209,230612,0,0,0.0,0
696,-,PUNCT,23.08256721496582,230612,0,0,0.0,0
697,called,VERB,22.049531936645508,230612,0,0,0.0,0
698,treatment,NOUN,19.981950759887695,230612,brecha,NOUN,33.81560516357422,230612
699,gap,NOUN,20.292264938354492,230612,0,0,0.0,0
700,approaches,VERB,20.9868106842041,232762,llega,VERB,37.47507095336914,232762
701,0,0,0.0,0,a,ADP,32.92901611328125,232762
702,an,DET,19.437700271606445,232762,un,DET,32.87568664550781,232762
703,astonishing,ADJ,19.870412826538086,232762,sorprendente,ADJ,31.167247772216797,232762
704,90,NUM,23.450942993164062,232762,90,NUM,32.70524978637695,232762
705,percent,NOUN,22.23558807373047,232762,%,SYM,32.894893646240234,232762
706,.,PUNCT,22.287906646728516,232762,.,PUNCT,33.42497634887695,232762
707,It,PRON,24.270111083984375,237649,0,0,0.0,0
708,is,AUX,27.077131271362305,237649,es,AUX,35.225196838378906,237649
709,n't,PART,27.726228713989258,237649,0,0,0.0,0
710,surprising,ADJ,20.47479248046875,237649,sorprendente,ADJ,35.43864059448242,237649
711,",",PUNCT,22.50442886352539,237649,",",PUNCT,31.331253051757812,237649
712,then,ADV,21.082616806030273,237649,No,ADV,32.99584197998047,237649
713,",",PUNCT,18.453344345092773,237649,0,0,0.0,0
714,that,SCONJ,19.091821670532227,237649,cuando,SCONJ,35.250240325927734,237649
715,if,SCONJ,20.879701614379883,237649,0,0,0.0,0
716,you,PRON,24.066314697265625,237649,le,PRON,31.477210998535156,237649
717,should,VERB,24.38440704345703,237649,hablas,VERB,34.69567108154297,237649
718,speak,VERB,24.25784683227539,237649,0,0,0.0,0
719,to,ADP,21.85698699951172,240861,a,ADP,32.96482849121094,240861
720,anyone,PRON,22.763277053833008,240861,alguien,PRON,33.18228530883789,240861
721,affected,VERB,23.089012145996094,240861,padece,VERB,37.29840087890625,240861
722,by,ADP,23.46548080444336,240861,que,PRON,32.28787612915039,240861
723,a,DET,22.578990936279297,240861,una,DET,35.22653579711914,240861
724,mental,ADJ,20.126802444458008,240861,mental,ADJ,34.014583587646484,240861
725,illness,NOUN,20.82390785217285,240861,enfermedad,NOUN,33.67440414428711,240861
726,",",PUNCT,21.308216094970703,240861,",",PUNCT,31.337322235107422,240861
727,the,DET,20.173023223876953,243292,0,0,0.0,0
728,chances,NOUN,21.62041664123535,243292,historias,NOUN,34.49287796020508,243292
729,are,AUX,22.129934310913086,243292,0,0,0.0,0
730,that,SCONJ,21.03194236755371,243292,0,0,0.0,0
731,you,PRON,24.27672576904297,243292,0,0,0.0,0
732,will,VERB,24.223270416259766,243292,escuchar,VERB,32.2210807800293,243292
733,hear,VERB,25.368040084838867,243292,0,0,0.0,0
734,stories,NOUN,20.45785140991211,243292,0,0,0.0,0
735,of,ADP,21.10245704650879,246104,de,ADP,29.861406326293945,246104
736,hidden,VERB,20.450782775878906,246104,oculto,ADJ,31.433658599853516,246104
737,suffering,NOUN,21.409656524658203,246104,sufrimiento,NOUN,32.2375373840332,246104
738,",",PUNCT,21.300655364990234,246104,",",PUNCT,31.261030197143555,246104
739,shame,NOUN,20.030881881713867,246104,vergüenza,NOUN,30.481489181518555,246104
740,and,CCONJ,22.073413848876953,246104,y,CONJ,33.01787185668945,246104
741,discrimination,NOUN,19.17379379272461,246104,discriminación,NOUN,33.4693603515625,246104
742,in,ADP,20.433406829833984,250154,en,ADP,33.92510223388672,250154
743,nearly,ADV,22.394174575805664,250154,casi,ADV,32.660945892333984,250154
744,every,DET,23.571857452392578,250154,cada,DET,35.474849700927734,250154
745,sector,NOUN,21.664873123168945,250154,sector,NOUN,32.717063903808594,250154
746,of,ADP,23.978702545166016,250154,de,ADP,31.277360916137695,250154
747,their,DET,24.42884063720703,250154,sus,DET,31.797536849975586,250154
748,lives,NOUN,21.346864700317383,250154,vidas,NOUN,35.01595687866211,250154
749,.,PUNCT,21.192262649536133,250154,.,PUNCT,33.22856521606445,250154
750,But,CCONJ,22.986867904663086,253103,Pero,CONJ,34.31560516357422,253103
751,perhaps,ADV,21.312971115112305,253103,quizás,ADV,32.25139617919922,253103
752,0,0,0.0,0,lo,DET,32.483890533447266,253103
753,most,ADV,19.815488815307617,253103,más,ADV,34.92173385620117,253103
754,heartbreaking,VERB,19.007333755493164,253103,desgarrador,ADJ,35.22721481323242,253103
755,of,ADP,20.839126586914062,253103,de,ADP,30.50388526916504,253103
756,all,DET,20.5288028717041,253103,todo,DET,32.47713088989258,253103
