,en,en,en,en,es,es,es,es
1427,first,ADJ,20.961734771728516,634160,dominante,ADJ,32.34385681152344,613160
1428,in,ADP,22.675830841064453,634160,en,ADP,32.5024299621582,613160
1429,make,VERB,25.066688537597656,634160,el,DET,33.87789535522461,613160
1430,life,NOUN,20.39202308654785,634160,planeta,NOUN,31.32195281982422,613160
1431,to,PART,23.719684600830078,634160,Es,AUX,34.16643142700195,617160
1432,elsewhere,ADV,20.75050163269043,634160,solamente,ADV,33.91000747680664,617160
1433,with,ADP,23.377714157104492,634160,en,ADP,31.410539627075195,617160
1434,the,DET,20.805795669555664,634160,los,DET,34.39436721801758,617160
1435,in,ADP,21.92116355895996,634160,últimos,ADJ,33.43827438354492,617160
1436,We,PRON,24.36705780029297,643160,pocos,PRON,33.41343307495117,617160
1437,.,PUNCT,21.000537872314453,634160,cientos,NUM,32.50406265258789,617160
1438,of,ADP,22.492053985595703,643160,de,ADP,32.96333312988281,617160
1439,cosmos,NOUN,17.961183547973633,634160,años,NOUN,35.52621841430664,617160
1440,not,PART,22.657522201538086,643160,que,SCONJ,31.478771209716797,621160
1441,the,DET,21.259952545166016,643160,los,DET,35.227394104003906,621160
1442,pinnacle,NOUN,20.26618003845215,643160,humanos,NOUN,35.76642990112305,621160
1443,determined,ADJ,21.429040908813477,649160,modernos,ADJ,33.49465560913086,621160
1444,are,AUX,24.457603454589844,643160,han,AUX,36.8862190246582,621160
1445,are,AUX,24.745948791503906,649160,estando,AUX,34.804603576660156,621160
1446,We,PRON,24.36743927001953,649160,desarrollando,VERB,35.70048522949219,621160
1447,.,PUNCT,21.509828567504883,643160,la,DET,34.372005462646484,621160
1448,evolution,NOUN,20.515169143676758,643160,tecnología,NOUN,31.07619857788086,621160
1449,not,PART,23.69894027709961,649160,y,CONJ,32.60069274902344,621160
1450,the,DET,22.811351776123047,649160,la,DET,33.777931213378906,621160
1451,product,NOUN,19.20467758178711,649160,civilización,NOUN,30.601221084594727,621160
1452,of,ADP,20.914522171020508,653160,entonces,ADV,37.054161071777344,625160
1453,billions,NOUN,21.36295509338379,653160,",",PUNCT,32.38688659667969,625160
1454,of,ADP,22.564849853515625,653160,necesitamos,VERB,32.297061920166016,625160
1455,years,NOUN,23.435670852661133,653160,apreciar,VERB,36.36589431762695,625160
1456,of,ADP,22.790260314941406,653160,profundamente,ADV,37.52132034301758,625160
1457,.,PUNCT,22.82297134399414,653160,la,DET,34.19475555419922,629160
1458,plotting,NOUN,20.840415954589844,653160,diversidad,NOUN,32.61722946166992,629160
1459,and,CCONJ,23.054349899291992,653160,e,CONJ,33.83718490600586,629160
1460,evolutionary,ADJ,20.132862091064453,653160,increíble,ADJ,33.40380859375,629160
1461,planning,NOUN,19.672088623046875,653160,escala,NOUN,32.43660354614258,629160
1462,We,PRON,23.69572639465332,658160,de,ADP,31.911863327026367,629160
1463,are,AUX,22.978227615356445,658160,la,DET,32.73333740234375,629160
1464,one,NUM,22.84268569946289,658160,vida,NOUN,31.493717193603516,629160
1465,of,ADP,23.944366455078125,658160,en,ADP,30.917240142822266,629160
1466,a,DET,20.619720458984375,658160,este,DET,37.31383514404297,629160
1467,outcome,NOUN,20.777246475219727,658160,planeta,NOUN,32.73370361328125,629160
1468,continuing,VERB,21.335615158081055,658160,como,SCONJ,36.1084098815918,634160
1469,adaptational,ADJ,18.86221694946289,658160,primer,ADJ,36.58229446411133,634160
1470,process,NOUN,19.493066787719727,658160,paso,NOUN,32.9229736328125,634160
1471,.,PUNCT,22.898597717285156,658160,en,ADP,32.44282913208008,634160
1472,We,PRON,23.86289405822754,666160,prepararse,NOUN,31.581640243530273,634160
1473,of,ADP,23.781047821044922,666160,a,ADP,32.827579498291016,634160
1474,are,AUX,23.730796813964844,666160,hacer,VERB,33.860511779785156,634160
1475,residents,NOUN,23.74433708190918,666160,contacto,NOUN,32.89099884033203,634160
1476,one,NUM,20.31546974182129,666160,con,ADP,34.01488494873047,634160
1477,small,ADJ,19.047800064086914,666160,vida,NOUN,32.16116714477539,634160
1478,in,ADP,19.837312698364258,670160,en,ADP,33.45288848876953,634160
1479,a,DET,24.42997932434082,670160,otros,DET,33.95502853393555,634160
1480,planet,NOUN,19.26858139038086,666160,lugares,NOUN,36.48052215576172,634160
1481,of,ADP,23.21875,670160,del,ADP,34.314292907714844,634160
1482,corner,NOUN,20.445632934570312,670160,cosmos,NOUN,33.26411819458008,634160
1483,Way,PROPN,20.929729461669922,670160,No,ADV,33.43690490722656,643160
1484,Milky,PROPN,21.219783782958984,670160,somos,AUX,32.76366424560547,643160
1485,the,DET,21.276548385620117,670160,el,DET,36.47406768798828,643160
1486,galaxy,NOUN,17.930156707763672,670160,pináculo,NOUN,32.0040168762207,643160
1487,sapiens,ADJ,18.995620727539062,673160,de,ADP,28.945005416870117,643160
1488,And,CCONJ,20.363195419311523,673160,la,DET,34.00962829589844,643160
1489,Homo,NOUN,20.971914291381836,673160,evolución,NOUN,30.374067306518555,643160
1490,.,PUNCT,21.725078582763672,670160,.,PUNCT,33.3277587890625,643160
1491,very,ADV,26.389137268066406,678160,No,ADV,33.4619140625,649160
1492,are,AUX,21.015838623046875,673160,somos,AUX,33.06316375732422,649160
1493,a,DET,21.837080001831055,678160,el,DET,35.293060302734375,649160
1494,leaf,NOUN,19.600576400756836,673160,producto,NOUN,34.04216003417969,649160
1495,small,ADJ,21.33078956604004,673160,determinado,ADJ,33.233551025390625,649160
1496,on,ADP,20.228864669799805,678160,de,ADP,31.679292678833008,653160
1497,one,NUM,23.12285041809082,673160,miles,NUM,34.9642448425293,653160
1498,extensive,ADJ,22.217052459716797,678160,de,ADP,31.67223358154297,653160
1499,Tree,NOUN,22.669593811035156,678160,millones,NOUN,34.38576889038086,653160
1500,of,ADP,23.40516471862793,678160,de,ADP,32.23884963989258,653160
1501,Life,PROPN,20.523977279663086,678160,años,NOUN,32.96095275878906,653160
1502,",",PUNCT,22.3994083404541,678160,de,ADP,32.94374465942383,653160
1503,densely,ADV,25.368066787719727,682160,planeación,NOUN,30.3520450592041,653160
1504,is,AUX,25.429107666015625,682160,Somos,AUX,27.99675750732422,658160
1505,which,DET,20.51799201965332,682160,el,DET,35.48162841796875,658160
1506,populated,VERB,23.715126037597656,682160,resultado,NOUN,30.137073516845703,658160
1507,by,ADP,23.618436813354492,682160,de,ADP,30.190046310424805,658160
1508,that,DET,22.953786849975586,682160,un,DET,32.36825942993164,658160
1509,have,AUX,22.46966552734375,682160,continuo,ADJ,33.50844192504883,658160
1510,organisms,NOUN,23.369007110595703,682160,proceso,NOUN,31.884159088134766,658160
1511,for,ADP,22.44754981994629,682160,de,ADP,31.348844528198242,658160
1512,honed,VERB,23.11699676513672,682160,adaptación,NOUN,29.935115814208984,658160
1513,been,AUX,24.852130889892578,682160,Somos,AUX,29.672895431518555,666160
1514,survival,NOUN,19.794105529785156,682160,residentes,NOUN,36.103782653808594,666160
1515,over,ADP,20.922033309936523,689160,de,ADP,32.12089538574219,666160
1516,millions,NOUN,20.66775131225586,689160,un,DET,33.912925720214844,666160
1517,.,PUNCT,20.835742950439453,689160,pequeño,ADJ,35.05223083496094,666160
1518,years,NOUN,21.600563049316406,689160,planeta,NOUN,33.75126647949219,666160
1519,of,ADP,23.744470596313477,689160,en,ADP,34.2673225402832,670160
1520,We,PRON,23.490690231323242,691160,una,DET,34.91002655029297,670160
1521,language,NOUN,18.660789489746094,691160,esquina,NOUN,32.17103576660156,670160
1522,misuse,VERB,20.38442039489746,691160,de,ADP,31.216482162475586,670160
1523,",",PUNCT,20.50115966796875,691160,la,DET,31.775184631347656,670160
1524,and,CCONJ,20.61628532409668,694160,galaxia,PROPN,30.256441116333008,670160
1525,about,ADP,19.51809310913086,694160,de,ADP,31.042373657226562,670160
1526,the,DET,20.07169532775879,694160,la,DET,31.867082595825195,670160
1527,talk,VERB,22.87091827392578,694160,Vía,PROPN,34.8061408996582,670160
1528,"""",PUNCT,23.3679141998291,694160,Láctea,PROPN,35.50807189941406,670160
1529,ascent,NOUN,20.213111877441406,694160,El,DET,32.045413970947266,673160
1530,"""",PUNCT,20.044694900512695,694160,Homo,PROPN,33.22165298461914,673160
1531,of,ADP,20.814266204833984,694160,sapiens,PROPN,32.02914047241211,673160
1532,man,NOUN,18.11358070373535,694160,es,AUX,36.43348693847656,673160
1533,.,PUNCT,21.93764877319336,694160,una,DET,36.17652893066406,673160
1534,We,PRON,23.60706329345703,697160,pequeña,ADJ,35.79441452026367,673160
1535,basis,NOUN,21.456090927124023,697160,hoja,NOUN,34.93897247314453,673160
1536,for,ADP,22.402732849121094,697160,en,ADP,35.16973876953125,678160
1537,the,DET,20.571199417114258,697160,un,DET,34.49353790283203,678160
1538,understand,VERB,22.17759895324707,697160,muy,ADV,35.89087677001953,678160
1539,scientific,ADJ,20.664127349853516,697160,extenso,ADJ,33.50946044921875,678160
1540,interrelatedness,NOUN,18.69663429260254,697160,Árbol,PROPN,32.49905776977539,678160
1541,of,ADP,22.21310806274414,697160,de,ADP,31.154769897460938,678160
1542,the,DET,22.445112228393555,697160,la,DET,30.208131790161133,678160
1543,life,NOUN,19.463603973388672,697160,Vida,PROPN,35.39949035644531,678160
1544,but,CCONJ,20.979578018188477,703160,",",PUNCT,29.73689079284668,678160
1545,our,DET,22.15294647216797,703160,que,SCONJ,33.42966079711914,682160
1546,has,AUX,24.44684600830078,703160,está,AUX,37.719913482666016,682160
1547,So,ADV,18.71926498413086,707160,densamente,ADV,35.05757522583008,682160
1548,n't,PART,27.544445037841797,703160,poblado,ADJ,36.81370162963867,682160
1549,up,ADP,22.759033203125,703160,por,ADP,32.811805725097656,682160
1550,ego,NOUN,19.00840950012207,703160,organismos,NOUN,33.08404541015625,682160
1551,yet,ADV,23.876882553100586,703160,que,PRON,33.46246337890625,682160
1552,.,PUNCT,21.774490356445312,703160,han,AUX,35.196929931640625,682160
1553,caught,VERB,20.001991271972656,703160,sobrevivido,VERB,35.39058303833008,682160
1554,this,DET,20.352121353149414,707160,durante,ADP,32.8245964050293,689160
1555,"""",PUNCT,24.48361587524414,707160,millones,NOUN,36.87105178833008,689160
1556,of,ADP,21.276033401489258,707160,de,ADP,32.985755920410156,689160
1557,ascent,NOUN,19.955976486206055,707160,años,NOUN,34.444522857666016,689160
1558,"""",PUNCT,20.32765769958496,707160,.,PUNCT,33.01792526245117,689160
1559,man,PROPN,17.85197639465332,707160,Usamos,VERB,28.89962387084961,691160
1560,of,ADP,21.623130798339844,707160,de,ADP,31.557201385498047,691160
1561,pinnacle,PROPN,19.066396713256836,707160,manera,NOUN,33.34135055541992,691160
1562,",",PUNCT,20.92878532409668,707160,errónea,ADJ,32.37542724609375,691160
1563,has,AUX,21.508426666259766,711160,el,DET,33.61418914794922,691160
1564,evolution,NOUN,20.36893653869629,707160,lenguaje,NOUN,31.16961669921875,691160
1565,",",PUNCT,20.88467788696289,707160,",",PUNCT,29.976795196533203,691160
1566,got,VERB,22.141643524169922,711160,al,ADP,34.63036346435547,694160
1567,to,PART,21.947154998779297,711160,referirnos,PROPN,32.838626861572266,694160
1568,go,VERB,23.721233367919922,711160,al,ADP,34.832881927490234,694160
1569,.,PUNCT,20.005990982055664,711160,"""",PUNCT,32.164512634277344,694160
1570,It,PRON,23.778310775756836,713160,ascenso,NOUN,30.509693145751953,694160
1571,of,ADP,24.473899841308594,713160,del,ADP,32.5556640625,694160
1572,sense,NOUN,20.923240661621094,713160,hombre,NOUN,29.030261993408203,694160
1573,'s,AUX,22.406444549560547,713160,"""",PUNCT,30.47742462158203,694160
1574,that,SCONJ,19.020902633666992,713160,.,PUNCT,32.848628997802734,694160
1575,share,VERB,22.6505126953125,713160,Comprendemos,VERB,31.03304100036621,697160
1576,a,DET,23.19626808166504,713160,la,DET,33.108116149902344,697160
1577,privilege,NOUN,19.94942855834961,713160,base,NOUN,34.387054443359375,697160
1578,natural,ADJ,19.806293487548828,713160,científica,ADJ,33.814083099365234,697160
1579,does,AUX,23.389127731323242,713160,de,ADP,32.43461227416992,697160
1580,the,DET,19.35061264038086,713160,la,DET,31.84917640686035,697160
1581,universe,NOUN,19.809297561645508,713160,interrelación,NOUN,31.76123809814453,697160
1582,n't,PART,23.457307815551758,713160,de,ADP,30.51085090637207,697160
1583,.,PUNCT,20.800704956054688,713160,la,DET,32.928958892822266,697160
1584,Loren,PROPN,20.21331787109375,718160,vida,NOUN,30.933691024780273,697160
1585,Eiseley,PROPN,24.570100784301758,718160,pero,CONJ,33.605751037597656,703160
1586,has,AUX,20.811017990112305,718160,nuestro,DET,33.68171691894531,703160
1587,One,NOUN,21.736881256103516,721160,ego,NOUN,30.878957748413086,703160
1588,",",PUNCT,19.637752532958984,718160,aún,ADV,34.380760192871094,703160
1589,does,AUX,25.30408477783203,721160,no,ADV,32.098609924316406,703160
1590,oneself,PRON,20.832454681396484,721160,lo,PRON,31.974328994750977,703160
1591,said,VERB,22.09840202331543,718160,comprende,VERB,35.69169235229492,703160
1592,"""",PUNCT,20.9959659576416,721160,.,PUNCT,30.239450454711914,703160
1593,not,PART,23.795625686645508,721160,Entonces,ADV,31.943693161010742,707160
1594,meet,VERB,21.74002456665039,721160,el,DET,36.077884674072266,707160
1595,one,NUM,19.56302833557129,724160,ascenso,NOUN,29.907333374023438,707160
1596,until,ADP,20.10371971130371,724160,del,ADP,32.417396545410156,707160
1597,reflection,NOUN,19.73906135559082,724160,hombre,NOUN,29.318893432617188,707160
1598,catches,VERB,20.931127548217773,724160,",",PUNCT,29.291250228881836,707160
1599,the,DET,21.090003967285156,724160,el,DET,35.668182373046875,707160
1600,eye,NOUN,21.55659294128418,724160,pináculo,NOUN,31.089319229125977,707160
1601,from,ADP,22.718690872192383,724160,de,ADP,28.791141510009766,707160
1602,an,DET,22.902267456054688,724160,la,DET,33.886714935302734,707160
1603,other,ADJ,20.96285629272461,724160,evolución,NOUN,30.58124542236328,707160
1604,.,PUNCT,20.795156478881836,724160,",",PUNCT,29.89681053161621,707160
1605,human,ADJ,17.36501693725586,724160,tiene,VERB,36.13097381591797,711160
1606,than,SCONJ,23.033153533935547,724160,que,SCONJ,32.401695251464844,711160
1607,One,NUM,24.122520446777344,728160,desaparecer,VERB,35.6795654296875,711160
1608,"""",PUNCT,21.906505584716797,724160,.,PUNCT,34.27866744995117,711160
1609,be,AUX,24.38885498046875,728160,Es,AUX,33.6738166809082,713160
1610,that,DET,21.37816619873047,728160,un,DET,37.09844207763672,713160
1611,eye,NOUN,20.466114044189453,728160,sentido,NOUN,31.662023544311523,713160
1612,of,ADP,21.40755271911621,728160,de,ADP,28.746309280395508,713160
1613,day,NOUN,21.647611618041992,728160,privilegio,NOUN,32.952205657958984,713160
1614,that,DET,19.874788284301758,728160,que,PRON,32.21103286743164,713160
1615,an,DET,22.704999923706055,728160,el,DET,35.200653076171875,713160
1616,alien,NOUN,19.598234176635742,728160,universo,NOUN,31.77005386352539,713160
1617,intelligent,ADJ,20.435853958129883,728160,natural,ADJ,33.921112060546875,713160
1618,and,CCONJ,19.042356491088867,733160,no,ADV,34.41496276855469,713160
1619,may,VERB,24.43669891357422,728160,comparte,VERB,34.3979606628418,713160
1620,",",PUNCT,21.08078956604004,728160,.,PUNCT,32.09056091308594,713160
1621,the,DET,21.771018981933594,733160,Loren,PROPN,34.87732696533203,718160
1622,sooner,NOUN,19.26735496520996,733160,Eiseley,PROPN,34.70692443847656,718160
1623,we,PRON,23.278396606445312,733160,ha,AUX,33.29323196411133,718160
1624,eschew,VERB,22.101728439331055,733160,dicho,VERB,35.46033477783203,718160
1625,our,DET,21.374588012695312,733160,",",PUNCT,29.235361099243164,718160
1626,narrow,ADJ,20.361957550048828,733160,que,SCONJ,32.5731315612793,721160
1627,view,NOUN,19.63056755065918,733160,"""",PUNCT,30.30657958984375,721160
1628,evolution,NOUN,20.466320037841797,733160,Uno,PRON,32.005699157714844,721160
1629,truly,ADV,25.661428451538086,739160,no,ADV,32.54767990112305,721160
1630,sooner,NOUN,19.636310577392578,739160,se,PRON,33.552207946777344,721160
1631,can,VERB,24.519710540771484,739160,conoce,VERB,37.161888122558594,721160
1632,of,ADP,24.173171997070312,733160,a,ADP,32.54756546020508,721160
1633,we,PRON,22.51796531677246,739160,sí,PRON,35.99877166748047,721160
1634,the,DET,19.812789916992188,739160,mismo,DET,34.937965393066406,721160
1635,ultimate,ADJ,21.51231575012207,739160,hasta,ADP,36.129051208496094,724160
1636,origins,NOUN,22.31243324279785,739160,que,SCONJ,34.68143081665039,724160
1637,explore,VERB,24.131771087646484,739160,ve,VERB,34.45793533325195,724160
1638,our,DET,23.0795841217041,739160,el,DET,33.44385528564453,724160
1639,and,CCONJ,23.209901809692383,739160,propio,DET,34.678462982177734,724160
1640,destinations,NOUN,20.59795379638672,739160,reflejo,NOUN,31.839141845703125,724160
1641,We,PRON,23.96746063232422,748160,en,ADP,34.099082946777344,724160
1642,a,DET,23.206697463989258,748160,un,DET,36.940364837646484,724160
1643,part,NOUN,21.168392181396484,748160,ojo,NOUN,33.52324295043945,724160
1644,are,AUX,25.23847770690918,748160,distinto,ADJ,34.890869140625,724160
1645,of,ADP,25.710309982299805,748160,del,ADP,33.049278259277344,724160
1646,small,ADJ,21.822811126708984,748160,humano,ADJ,29.58793830871582,724160
1647,.,PUNCT,21.311033248901367,739160,"""",PUNCT,31.203611373901367,724160
1648,",",PUNCT,21.771961212158203,748160,.,PUNCT,32.62824249267578,724160
1649,the,DET,21.279651641845703,748160,Un,DET,33.658912658691406,728160
1650,story,NOUN,16.16361427307129,748160,día,NOUN,33.586219787597656,728160
1651,cosmic,ADJ,18.400182723999023,748160,ese,DET,33.699222564697266,728160
1652,evolution,NOUN,19.364028930664062,748160,ojo,NOUN,33.48004150390625,728160
1653,are,AUX,27.047386169433594,754160,podría,AUX,32.391963958740234,728160
1654,be,AUX,25.201675415039062,754160,ser,AUX,36.04595947265625,728160
1655,we,PRON,24.676658630371094,754160,el,DET,33.17564010620117,728160
1656,of,ADP,21.581924438476562,748160,de,ADP,29.238353729248047,728160
1657,and,CCONJ,21.556215286254883,754160,un,DET,36.875003814697266,728160
1658,to,PART,21.273643493652344,754160,extraterrestre,NOUN,32.15934371948242,728160
1659,responsible,ADJ,22.307937622070312,754160,inteligente,ADJ,35.72920608520508,728160
1660,",",PUNCT,20.70108413696289,754160,",",PUNCT,30.453495025634766,728160
1661,for,ADP,22.322473526000977,754160,y,CONJ,32.18618392944336,733160
1662,our,DET,22.192922592163086,754160,mientras,SCONJ,35.13683319091797,733160
1663,continued,ADJ,21.241708755493164,754160,más,ADV,33.723941802978516,733160
1664,participation,NOUN,19.350276947021484,754160,pronto,ADV,35.648338317871094,733160
1665,going,VERB,24.870784759521484,754160,ampliemos,VERB,33.713008880615234,733160
1666,that,DET,22.984834671020508,754160,nuestra,DET,32.81494140625,733160
1667,story,NOUN,18.83846092224121,754160,idea,NOUN,33.89594650268555,733160
1668,in,ADP,21.642854690551758,754160,de,ADP,32.00530242919922,733160
1669,and,CCONJ,22.016578674316406,763160,la,DET,33.58007049560547,733160
1670,SETI,PROPN,18.262042999267578,763160,evolución,NOUN,30.234878540039062,733160
1671,perhaps,ADV,21.045028686523438,763160,más,ADV,34.41151809692383,739160
1672,as,ADV,21.022375106811523,763160,pronto,ADV,35.751220703125,739160
1673,will,VERB,23.998924255371094,763160,podremos,AUX,33.367828369140625,739160
1674,help,VERB,24.765525817871094,763160,explorar,VERB,36.708778381347656,739160
1675,well,ADV,22.29525375366211,763160,verdaderamente,ADV,36.68486404418945,739160
1676,.,PUNCT,21.623584747314453,763160,los,DET,35.244361877441406,739160
1677,Occasionally,ADV,22.203081130981445,766160,orígenes,NOUN,34.780704498291016,739160
1678,",",PUNCT,19.135377883911133,766160,y,CONJ,35.15887451171875,739160
1679,history,NOUN,21.719417572021484,766160,destinos,NOUN,36.048851013183594,739160
1680,large,ADJ,19.40207290649414,770160,últimos,ADJ,30.718711853027344,739160
1681,",",PUNCT,21.320098876953125,766160,.,PUNCT,33.825035095214844,739160
1682,throughout,ADP,21.001344680786133,766160,Somos,AUX,31.153186798095703,748160
1683,very,ADV,24.085886001586914,770160,sólo,ADV,33.96949005126953,748160
1684,this,DET,21.709251403808594,766160,un,DET,34.46686553955078,748160
1685,concept,NOUN,20.947553634643555,766160,fragmento,NOUN,32.35055923461914,748160
1686,of,ADP,19.354955673217773,770160,en,ADP,33.00123596191406,748160
1687,this,DET,20.720447540283203,770160,la,DET,33.67392349243164,748160
1688,perspective,NOUN,19.691308975219727,770160,historia,NOUN,32.430992126464844,748160
1689,to,ADP,20.66064453125,770160,de,ADP,32.085994720458984,748160
1690,the,DET,23.176883697509766,770160,la,DET,31.886619567871094,748160
1691,surface,NOUN,18.389080047607422,770160,evolución,NOUN,31.094579696655273,748160
1692,cosmic,ADJ,20.28044891357422,770160,cósmica,ADJ,33.06870651245117,748160
1693,",",PUNCT,21.51494598388672,770160,",",PUNCT,31.30655288696289,748160
1694,and,CCONJ,19.7459774017334,774160,y,CONJ,32.5207633972168,754160
1695,comes,VERB,19.415023803710938,770160,seremos,VERB,32.136260986328125,754160
1696,result,NOUN,19.707324981689453,774160,responsables,NOUN,36.48065948486328,754160
1697,as,SCONJ,22.02738380432129,774160,por,ADP,31.88054847717285,754160
1698,a,DET,24.0756893157959,774160,nuestra,DET,35.1081428527832,754160
1699,transformative,ADJ,20.378108978271484,774160,contínua,ADJ,36.97001266479492,754160
1700,we,PRON,23.319297790527344,774160,participación,NOUN,33.57149124145508,754160
1701,see,VERB,21.80670928955078,774160,en,ADP,33.27950668334961,754160
1702,and,CCONJ,21.413257598876953,774160,esa,DET,35.699188232421875,754160
1703,discoveries,NOUN,22.072261810302734,774160,historia,NOUN,33.60792541503906,754160
1704,.,PUNCT,20.785762786865234,774160,",",PUNCT,30.976951599121094,754160
1705,profound,ADJ,19.304744720458984,774160,y,CONJ,35.23310470581055,763160
1706,So,ADV,19.849870681762695,780160,quizás,ADV,32.342445373535156,763160
1707,Nicholas,PROPN,23.40987777709961,780160,SETI,PROPN,32.194854736328125,763160
1708,1543,NUM,23.679851531982422,780160,pueda,AUX,34.652374267578125,763160
1709,published,VERB,21.568958282470703,780160,ayudar,VERB,36.1384162902832,763160
1710,",",PUNCT,23.36966323852539,780160,.,PUNCT,34.295047760009766,763160
1711,Copernicus,PROPN,21.44923210144043,780160,Ocasionalmente,ADV,33.94331359863281,766160
1712,"""",PUNCT,20.486976623535156,780160,",",PUNCT,30.819896697998047,766160
1713,in,ADP,21.846118927001953,780160,a,ADP,32.57040786743164,766160
1714,Revolutions,PROPN,21.76614761352539,780160,traves,NOUN,32.310665130615234,766160
1715,of,ADP,22.847383499145508,780160,de,ADP,31.676515579223633,766160
1716,The,DET,20.071474075317383,780160,la,DET,32.249488830566406,766160
1717,Heavenly,PROPN,19.894601821899414,780160,historia,NOUN,32.19745635986328,766160
1718,",",PUNCT,20.65342140197754,780160,",",PUNCT,29.22538185119629,766160
1719,Spheres,PROPN,20.085269927978516,780160,el,DET,33.5297737121582,766160
1720,"""",PUNCT,22.788490295410156,780160,concepto,NOUN,29.055212020874023,766160
1721,by,ADP,21.26198959350586,787160,de,ADP,33.85853958129883,770160
1722,the,DET,21.95018196105957,787160,esta,DET,33.3479118347168,770160
1723,and,CCONJ,22.01660919189453,787160,gran,ADJ,35.479915618896484,770160
1724,out,SCONJ,20.04450035095215,787160,perspectiva,NOUN,31.03917694091797,770160
1725,Earth,PROPN,20.681407928466797,787160,cósmica,ADJ,33.64118194580078,770160
1726,taking,VERB,24.759340286254883,787160,sale,VERB,34.117088317871094,770160
1727,of,ADP,22.604568481445312,787160,a,ADP,33.075599670410156,770160
1728,the,DET,21.61986541748047,787160,la,DET,33.84463119506836,770160
1729,center,NOUN,17.619688034057617,787160,superficie,NOUN,30.17017936706543,770160
1730,",",PUNCT,19.14017105102539,787160,",",PUNCT,29.547874450683594,770160
1731,and,CCONJ,21.086517333984375,793160,y,CONJ,32.51642990112305,774160
1732,the,DET,21.77535057067871,793160,como,SCONJ,34.56536102294922,774160
1733,sun,NOUN,19.28973960876465,793160,resultado,NOUN,34.49791717529297,774160
1734,in,ADP,20.997995376586914,793160,podemos,AUX,33.67302703857422,774160
1735,putting,VERB,23.77695655822754,793160,ver,VERB,32.53493881225586,774160
1736,center,NOUN,17.36052894592285,793160,descubrimientos,NOUN,34.541866302490234,774160
1737,solar,ADJ,19.743669509887695,793160,profundos,ADJ,36.42311096191406,774160
1738,the,DET,21.95076560974121,793160,y,CONJ,34.0553092956543,774160
1739,system,NOUN,21.05962371826172,793160,transformadores,NOUN,36.50014877319336,774160
1740,the,DET,22.32496452331543,793160,.,PUNCT,32.8582649230957,774160
1741,of,ADP,22.18866539001465,793160,En,ADP,31.4235897064209,780160
1742,eyes,NOUN,21.908323287963867,796160,1543,NOUN,33.40623474121094,780160
1743,",",PUNCT,21.938392639160156,793160,",",PUNCT,31.61076545715332,780160
1744,he,PRON,25.44966697692871,796160,Nicolás,PROPN,36.455238342285156,780160
1745,our,DET,23.75653648376465,796160,Copérnico,PROPN,34.39855194091797,780160
1746,opened,VERB,26.006181716918945,796160,publicó,VERB,35.28546142578125,780160
1747,to,ADP,20.292110443115234,796160,"""",PUNCT,30.571043014526367,780160
1748,a,DET,20.303068161010742,796160,Las,DET,32.726226806640625,780160
1749,much,ADV,23.917028427124023,796160,revoluciones,NOUN,34.74431610107422,780160
1750,of,ADP,21.28760528564453,800160,de,ADP,33.06346130371094,780160
1751,which,DET,24.074678421020508,800160,las,DET,32.22116470336914,780160
1752,universe,NOUN,19.306407928466797,796160,esferas,NOUN,36.18571853637695,780160
1753,larger,ADJ,22.488216400146484,796160,celestes,ADJ,35.47603988647461,780160
1754,",",PUNCT,22.056537628173828,796160,"""",PUNCT,32.92511749267578,780160
1755,we,PRON,24.897994995117188,800160,",",PUNCT,30.63628578186035,780160
1756,are,AUX,26.075498580932617,800160,sacando,VERB,34.06747817993164,787160
1757,just,ADV,23.69056510925293,800160,a,ADP,32.49729919433594,787160
1758,a,DET,23.45908546447754,800160,la,DET,31.451875686645508,787160
1759,small,ADJ,21.449230194091797,800160,Tierra,PROPN,35.93668746948242,787160
1760,And,CCONJ,19.569976806640625,803160,del,ADP,32.85728454589844,787160
1761,part,NOUN,19.848039627075195,800160,centro,NOUN,30.002958297729492,787160
1762,.,PUNCT,22.041332244873047,800160,",",PUNCT,31.301877975463867,787160
1763,that,SCONJ,20.940420150756836,803160,y,CONJ,33.47248840332031,793160
1764,continues,VERB,23.287521362304688,803160,poniendo,VERB,36.6482048034668,793160
1765,Copernican,ADJ,21.179485321044922,803160,al,ADP,32.496620178222656,793160
1766,revolution,NOUN,19.895009994506836,803160,Sol,PROPN,34.06451416015625,793160
1767,today,NOUN,21.570817947387695,803160,en,ADP,29.79298210144043,793160
1768,to,PART,23.44343376159668,806160,el,DET,33.4112548828125,793160
1769,philosophy,NOUN,19.268707275390625,806160,centro,NOUN,30.771272659301758,793160
1770,science,NOUN,20.43558692932129,806160,del,ADP,33.366432189941406,793160
1771,and,CCONJ,25.63254165649414,806160,Sistema,PROPN,36.66414260864258,793160
1772,and,CCONJ,22.322309494018555,806160,Solar,PROPN,35.67078399658203,793160
1773,.,PUNCT,22.22695541381836,806160,",",PUNCT,31.032087326049805,793160
1774,technology,NOUN,19.839885711669922,806160,Él,PRON,32.66415023803711,796160
1775,influence,VERB,21.849172592163086,806160,abrió,VERB,35.33194351196289,796160
1776,and,CCONJ,23.475210189819336,806160,nuestros,DET,32.36019515991211,796160
1777,theology,NOUN,18.5677433013916,806160,ojos,NOUN,34.21870040893555,796160
1778,in,ADP,20.5357608795166,811160,a,ADP,32.866905212402344,796160
