,en,en,en,en,es,es,es,es
1676,made,VERB,22.28509521484375,516260,tengamos,VERB,36.005733489990234,550260
1677,in,ADP,21.12273597717285,519260,la,DET,33.03867721557617,550260
1678,places,NOUN,23.098283767700195,519260,solución,NOUN,29.78084373474121,550260
1679,like,SCONJ,19.684253692626953,519260,que,SCONJ,33.003536224365234,548260
1680,Cambodia,PROPN,19.78765296936035,519260,técnológica,ADJ,34.4236946105957,550260
1681,and,CCONJ,22.008455276489258,519260,sino,CONJ,35.813926696777344,553260
1682,Thailand,PROPN,20.5501651763916,519260,que,SCONJ,35.23484802246094,553260
1683,.,PUNCT,20.431373596191406,519260,:,PUNCT,31.53801155090332,553260
1684,We,PRON,24.460506439208984,521260,mujeres,NOUN,36.15580749511719,553260
1685,do,AUX,22.943466186523438,521260,golpes,NOUN,37.87628173828125,553260
1686,n't,PART,25.91695213317871,521260,tres,NUM,35.08343505859375,553260
1687,have,AUX,23.834259033203125,521260,son,AUX,34.824195861816406,556260
1688,to,PART,23.03778648376465,521260,en,ADP,32.0569953918457,553260
1689,expect,VERB,24.339698791503906,521260,tienen,VERB,37.536380767822266,553260
1690,a,DET,22.00967788696289,521260,estas,DET,34.30878448486328,553260
1691,world,NOUN,19.716487884521484,521260,contra,NOUN,28.53826904296875,553260
1692,where,ADV,19.58791732788086,523260,pobres,ADJ,35.67915344238281,556260
1693,girls,NOUN,22.503032684326172,523260,zonas,NOUN,34.87626266479492,556260
1694,are,AUX,23.449539184570312,523260,son,AUX,33.22053146362305,556260
1695,bought,VERB,20.795148849487305,523260,de,ADP,32.53007507324219,556260
1696,and,CCONJ,21.501527786254883,523260,",",PUNCT,30.65095329284668,556260
1697,sold,VERB,23.179319381713867,523260,muere,VERB,34.15107345581055,561260
1698,or,CCONJ,19.14883041381836,523260,",",PUNCT,30.824831008911133,556260
1699,killed,VERB,22.717927932739258,523260,y,CONJ,33.16439437866211,558260
1700,.,PUNCT,21.7348575592041,523260,.,PUNCT,34.05858612060547,558260
1701,The,DET,21.80243492126465,526260,son,AUX,33.566070556640625,558260
1702,second,ADJ,18.688777923583984,526260,rurales,ADJ,34.98709487915039,556260
1703,item,NOUN,20.3284854888916,526260,mujeres,NOUN,34.73819351196289,558260
1704,on,ADP,19.40093994140625,526260,Por,ADP,34.405460357666016,561260
1705,the,DET,20.194456100463867,526260,cada,DET,36.05684280395508,561260
1706,agenda,NOUN,17.777677536010742,526260,mujer,NOUN,31.815385818481445,561260
1707,is,AUX,21.791982650756836,528260,hay,AUX,35.24413299560547,563260
1708,maternal,ADJ,19.94476890563965,528260,que,PRON,33.64189529418945,561260
1709,mortality,PROPN,17.996227264404297,528260,20,NUM,33.949466705322266,563260
1710,.,PUNCT,21.20529556274414,528260,",",PUNCT,28.73943328857422,561260
1711,You,PRON,23.830644607543945,531260,que,PRON,34.69395446777344,563260
1712,know,VERB,23.82863426208496,531260,sobreviven,VERB,34.83132553100586,563260
1713,",",PUNCT,22.026174545288086,531260,.,PUNCT,33.71922302246094,565260
1714,childbirth,ADJ,18.334997177124023,531260,pero,CONJ,32.789005279541016,565260
1715,in,ADP,22.293670654296875,531260,con,ADP,34.43503189086914,565260
1716,this,DET,23.668563842773438,531260,terminan,VERB,35.23594665527344,565260
1717,part,NOUN,21.997323989868164,531260,lesiones,NOUN,32.267757415771484,565260
1718,of,ADP,25.128189086914062,531260,Y,CONJ,33.910247802734375,567260
1719,the,DET,22.212316513061523,531260,la,DET,35.08451843261719,567260
1720,world,NOUN,18.007570266723633,531260,lesión,NOUN,32.027259826660156,567260
1721,is,AUX,20.071575164794922,534260,es,AUX,36.047340393066406,569260
1722,a,DET,25.65169334411621,534260,la,DET,33.53371810913086,569260
1723,wonderful,ADJ,20.8585262298584,534260,devastadora,ADJ,34.05189895629883,567260
1724,event,NOUN,20.587963104248047,534260,fístula,NOUN,32.50814437866211,569260
1725,.,PUNCT,21.716733932495117,534260,más,ADV,36.99036407470703,567260
1726,In,ADP,19.409664154052734,536260,de,ADP,31.795494079589844,571260
1727,Niger,PROPN,21.101673126220703,536260,obstétrica,ADJ,33.58955001831055,569260
1728,",",PUNCT,22.34024429321289,536260,.,PUNCT,32.51590347290039,569260
1729,one,NUM,19.5938720703125,536260,Se,PRON,34.71665954589844,571260
1730,in,ADP,23.001508712768555,536260,durante,ADP,32.91344451904297,571260
1731,seven,NUM,23.851964950561523,536260,un,DET,37.453369140625,571260
1732,women,NOUN,20.809261322021484,536260,desgarro,NOUN,32.59208679199219,571260
1733,can,VERB,22.333566665649414,539260,trata,VERB,37.18266677856445,571260
1734,expect,VERB,24.300142288208008,539260,el,DET,35.730533599853516,571260
1735,to,PART,23.400100708007812,539260,obstruido,ADJ,32.87501525878906,571260
1736,die,VERB,22.72869873046875,539260,deja,VERB,37.55036926269531,573260
1737,during,ADP,23.519424438476562,539260,que,PRON,32.93982696533203,573260
1738,childbirth,NOUN,18.174848556518555,539260,parto,NOUN,31.30554962158203,571260
1739,.,PUNCT,21.830331802368164,539260,incontinente,ADJ,33.564727783203125,573260
1740,Around,ADP,20.815250396728516,542260,a,ADP,32.70624542236328,573260
1741,the,DET,22.100414276123047,542260,una,DET,34.07559585571289,573260
1742,world,NOUN,17.582294464111328,542260,mujer,NOUN,32.035850524902344,573260
1743,",",PUNCT,21.709386825561523,542260,.,PUNCT,31.883338928222656,573260
1744,one,NUM,22.774917602539062,544260,Déjenme,PROPN,33.93008804321289,576260
1745,woman,NOUN,20.585262298583984,544260,contarles,ADJ,33.94937515258789,576260
1746,dies,VERB,23.704998016357422,544260,sobre,ADP,32.329925537109375,576260
1747,every,DET,23.58462905883789,544260,Mahabuba,PROPN,37.03440475463867,576260
1748,minute,NOUN,17.87897491455078,544260,.,PUNCT,31.992000579833984,576260
1749,and,CCONJ,22.89537239074707,544260,Ella,PRON,31.640811920166016,578260
1750,a,DET,18.776596069335938,544260,vive,VERB,36.870704650878906,578260
1751,half,NOUN,20.91693115234375,544260,voluntad,NOUN,32.55201721191406,580260
1752,from,ADP,21.572023391723633,544260,en,ADP,33.47487258911133,578260
1753,childbirth,PROPN,19.31914520263672,544260,Etiopía,PROPN,35.37883758544922,578260
1754,.,PUNCT,21.823747634887695,544260,.,PUNCT,32.569053649902344,578260
1755,You,PRON,24.0841121673584,548260,Se,PRON,32.26259231567383,580260
1756,know,VERB,23.722339630126953,548260,casó,VERB,36.69786834716797,580260
1757,",",PUNCT,18.685466766357422,548260,su,DET,34.7402229309082,580260
1758,it,PRON,23.165929794311523,548260,contra,ADP,32.54204177856445,580260
1759,'s,AUX,22.602115631103516,548260,a,ADP,31.998218536376953,580260
1760,not,PART,21.299854278564453,548260,los,DET,33.77105712890625,580260
1761,as,ADV,20.661945343017578,548260,13,NUM,36.56773376464844,580260
1762,though,ADV,22.43124008178711,548260,años,NOUN,35.90769958496094,580260
1763,we,PRON,24.909156799316406,550260,.,PUNCT,33.202056884765625,580260
1764,do,AUX,23.01895523071289,550260,Quedó,VERB,35.042911529541016,583260
1765,n't,PART,24.785188674926758,550260,",",PUNCT,31.97439193725586,583260
1766,have,AUX,23.436365127563477,550260,al,ADP,35.066749572753906,583260
1767,the,DET,21.892047882080078,550260,corrió,VERB,35.83718490600586,583260
1768,technological,ADJ,20.033077239990234,550260,embarazada,ADJ,32.94163513183594,583260
1769,solution,NOUN,19.06211280822754,550260,campo,NOUN,33.76492691040039,583260
1770,",",PUNCT,21.171730041503906,550260,",",PUNCT,29.81960105895996,586260
1771,but,CCONJ,21.426435470581055,553260,tener,VERB,36.596038818359375,583260
1772,these,DET,22.24184799194336,553260,el,DET,35.98270797729492,583260
1773,women,NOUN,22.61970329284668,553260,bebé,NOUN,31.804157257080078,583260
1774,have,AUX,24.263473510742188,553260,pero,CONJ,32.952293395996094,586260
1775,three,NUM,22.46499252319336,553260,ya,ADV,32.75175476074219,586260
1776,strikes,NOUN,23.645235061645508,553260,cuerpo,NOUN,31.626235961914062,586260
1777,against,ADP,20.973709106445312,553260,a,ADP,33.38093948364258,583260
1778,them,PRON,24.763336181640625,553260,saben,VERB,36.55534362792969,586260
1779,:,PUNCT,20.29978370666504,553260,",",PUNCT,30.041950225830078,586260
1780,they,PRON,24.780418395996094,556260,su,DET,35.14772415161133,586260
1781,are,AUX,25.23933219909668,556260,era,AUX,35.01261901855469,586260
1782,poor,ADJ,20.958284378051758,556260,muy,ADV,36.478397369384766,586260
1783,",",PUNCT,22.799108505249023,556260,",",PUNCT,30.740066528320312,586260
1784,they,PRON,24.22972869873047,556260,y,CONJ,36.03392028808594,589260
1785,are,AUX,24.78567123413086,556260,terminó,AUX,35.10932540893555,589260
1786,rural,ADJ,20.470413208007812,556260,inmaduro,ADJ,35.874080657958984,586260
1787,and,CCONJ,20.518857955932617,558260,teniendo,VERB,38.25035858154297,589260
1788,they,PRON,24.33054542541504,558260,un,DET,36.71232223510742,589260
1789,are,AUX,26.103967666625977,558260,trabajo,NOUN,31.96862030029297,589260
1790,female,ADJ,20.5883846282959,558260,obstruido,ADJ,32.83480453491211,589260
1791,.,PUNCT,21.336366653442383,558260,parto,NOUN,31.335676193237305,589260
1792,You,PRON,23.89363670349121,561260,de,ADP,30.485780715942383,589260
1793,know,VERB,23.64885902404785,561260,murió,VERB,36.09954071044922,592260
1794,",",PUNCT,20.044782638549805,561260,.,PUNCT,33.493865966796875,589260
1795,for,ADP,19.472890853881836,561260,con,ADP,34.13740158081055,592260
1796,every,DET,23.827512741088867,561260,El,DET,35.83551788330078,592260
1797,woman,NOUN,19.184398651123047,561260,bebé,NOUN,32.40290069580078,592260
1798,who,PRON,23.897268295288086,561260,ella,PRON,32.546878814697266,592260
1799,does,AUX,26.233051300048828,561260,y,CONJ,33.850162506103516,592260
1800,die,VERB,22.296886444091797,561260,terminó,VERB,34.599876403808594,592260
1801,",",PUNCT,20.31535530090332,561260,.,PUNCT,32.22929763793945,592260
1802,there,PRON,21.949447631835938,563260,fístula,NOUN,31.501758575439453,592260
1803,are,AUX,23.158145904541016,563260,una,DET,32.838356018066406,592260
1804,20,NUM,20.709535598754883,563260,Lo,DET,32.73918151855469,595260
1805,who,PRON,23.339624404907227,563260,que,PRON,32.03775405883789,595260
1806,survive,VERB,20.775270462036133,563260,significa,VERB,34.39933395385742,595260
1807,but,CCONJ,20.229814529418945,565260,que,SCONJ,32.315372467041016,595260
1808,end,VERB,21.022056579589844,565260,quedó,VERB,33.58884811401367,595260
1809,up,ADP,21.782535552978516,565260,incontinente,ADV,31.255081176757812,595260
1810,with,ADP,21.743221282958984,565260,;,PUNCT,30.671463012695312,595260
1811,an,DET,24.26341438293457,565260,sus,DET,33.60652160644531,597260
1812,injury,NOUN,22.025653839111328,565260,desechos,NOUN,35.27699279785156,597260
1813,.,PUNCT,21.341997146606445,565260,.,PUNCT,34.4473876953125,597260
1814,And,CCONJ,20.286970138549805,567260,controlar,VERB,38.692970275878906,597260
1815,the,DET,20.960323333740234,567260,una,DET,33.403194427490234,600260
1816,most,ADV,21.345054626464844,567260,no,ADV,34.04218673706055,597260
1817,devastating,ADJ,19.721174240112305,567260,En,ADP,34.42918395996094,600260
1818,injury,NOUN,20.658241271972656,567260,palabra,NOUN,30.981529235839844,600260
1819,is,AUX,22.59095573425293,569260,podía,AUX,35.34998321533203,597260
1820,obstetric,ADJ,18.232351303100586,569260,",",PUNCT,30.56073570251465,600260
1821,fistula,NOUN,16.786409378051758,569260,apestaba,VERB,35.099700927734375,600260
1822,.,PUNCT,21.766141891479492,569260,.,PUNCT,32.66452407836914,600260
1823,It,PRON,23.716964721679688,571260,que,SCONJ,33.01679992675781,602260
1824,'s,AUX,22.561969757080078,571260,estaba,AUX,37.027774810791016,602260
1825,a,DET,22.402326583862305,571260,Los,DET,35.12380599975586,602260
1826,tearing,NOUN,21.405792236328125,571260,aldeanos,NOUN,36.25177764892578,602260
1827,during,ADP,22.26266098022461,571260,maldecida,ADJ,31.397523880004883,602260
1828,obstructed,VERB,20.10038185119629,571260,pensaron,VERB,36.017066955566406,602260
1829,labor,NOUN,20.014423370361328,571260,;,PUNCT,34.32146072387695,602260
1830,that,DET,19.2774658203125,573260,no,ADV,33.21030807495117,602260
1831,leaves,VERB,23.831987380981445,573260,sabían,VERB,34.46558380126953,602260
1832,a,DET,24.139808654785156,573260,que,SCONJ,30.964853286743164,602260
1833,woman,NOUN,20.210323333740234,573260,con,ADP,32.19512176513672,602260
1834,incontinent,NOUN,20.633872985839844,573260,Así,ADV,35.683197021484375,605260
1835,.,PUNCT,22.600311279296875,573260,.,PUNCT,32.33938217163086,602260
1836,Let,VERB,23.4503116607666,576260,hacer,VERB,35.0643424987793,602260
1837,me,PRON,26.47865104675293,576260,ella,PRON,32.602657318115234,602260
1838,tell,VERB,24.389636993408203,576260,que,SCONJ,31.701807022094727,605260
1839,you,PRON,25.855785369873047,576260,la,PRON,31.67268943786621,605260
1840,about,ADP,21.544689178466797,576260,al,ADP,33.86293411254883,605260
1841,Mahabuba,PROPN,21.533029556274414,576260,finalmente,ADV,34.31199264526367,605260
1842,.,PUNCT,19.74416160583496,576260,la,DET,32.2686767578125,605260
1843,She,PRON,24.2537899017334,578260,borde,NOUN,32.21174621582031,605260
1844,lives,VERB,25.126405715942383,578260,dejaron,VERB,34.19139099121094,605260
1845,in,ADP,21.637937545776367,578260,de,ADP,31.176485061645508,605260
1846,Ethiopia,PROPN,24.026317596435547,578260,aldea,NOUN,31.84351348876953,605260
1847,.,PUNCT,20.617019653320312,578260,.,PUNCT,33.36927032470703,605260
1848,She,PRON,23.47517204284668,580260,una,DET,34.54468536376953,605260
1849,was,AUX,25.418237686157227,580260,choza,NOUN,32.39488983154297,605260
1850,married,VERB,20.538612365722656,580260,arrancaron,VERB,34.63523864746094,608260
1851,against,ADP,21.439903259277344,580260,en,ADP,32.93383026123047,605260
1852,her,PRON,20.284866333007812,580260,Le,PRON,30.867938995361328,608260
1853,will,NOUN,22.2248592376709,580260,la,DET,34.413848876953125,608260
1854,at,ADP,20.986032485961914,580260,para,ADP,35.805667877197266,610260
1855,age,NOUN,18.849506378173828,580260,puerta,NOUN,31.305416107177734,608260
1856,13,NUM,20.5679874420166,580260,que,SCONJ,34.16071319580078,610260
1857,.,PUNCT,21.506526947021484,580260,las,DET,33.432315826416016,610260
1858,She,PRON,24.495500564575195,583260,hienas,NOUN,35.50090789794922,610260
1859,got,VERB,23.018009185791016,583260,pudieran,AUX,34.22234344482422,610260
1860,pregnant,ADJ,21.08919906616211,583260,atacarla,NOUN,32.27336120605469,610260
1861,",",PUNCT,22.644634246826172,583260,.,PUNCT,33.432464599609375,610260
1862,ran,VERB,22.412309646606445,583260,la,DET,33.866146087646484,610260
1863,to,ADP,21.155548095703125,583260,por,ADP,34.31235122680664,610260
1864,the,DET,22.683704376220703,583260,Esa,DET,31.55941390991211,613260
1865,bush,PROPN,22.48068618774414,583260,noche,NOUN,32.22314453125,610260
1866,to,PART,22.745084762573242,583260,noche,NOUN,32.42780303955078,613260
1867,have,AUX,24.6411075592041,583260,había,AUX,33.5694580078125,613260
1868,the,DET,22.45379638671875,583260,un,DET,35.769535064697266,613260
1869,baby,NOUN,19.681222915649414,583260,palo,NOUN,32.06535339355469,613260
1870,",",PUNCT,21.307565689086914,583260,en,ADP,32.24897766113281,613260
1871,but,CCONJ,21.41233253479004,586260,la,DET,32.63609313964844,613260
1872,you,PRON,23.396944046020508,586260,Ella,PRON,33.66761779785156,616260
1873,know,VERB,23.462608337402344,586260,luchó,VERB,34.45321273803711,616260
1874,",",PUNCT,20.49994659423828,586260,.,PUNCT,33.349422454833984,613260
1875,her,DET,21.197792053222656,586260,las,DET,33.47429656982422,616260
1876,body,NOUN,20.42938804626465,586260,choza,NOUN,32.36575698852539,613260
1877,was,AUX,23.8190975189209,586260,con,ADP,33.190670013427734,616260
1878,very,ADV,25.56499671936035,586260,hienas,NOUN,35.74067687988281,616260
1879,immature,ADJ,21.93471908569336,586260,con,ADP,33.47978973388672,616260
1880,",",PUNCT,21.481060028076172,586260,.,PUNCT,31.728717803955078,616260
1881,and,CCONJ,19.649682998657227,589260,palo,NOUN,33.34931182861328,616260
1882,she,PRON,26.070892333984375,589260,ese,DET,35.06772994995117,616260
1883,ended,VERB,24.44219970703125,589260,Y,CONJ,31.857831954956055,619260
1884,up,ADP,21.385133743286133,589260,a,ADP,32.76762771606445,619260
1885,having,VERB,23.24887466430664,589260,siguiente,ADJ,32.99031066894531,619260
1886,obstructed,VERB,21.292400360107422,589260,sabía,VERB,36.46527862548828,621260
1887,labor,NOUN,20.033788681030273,589260,mañana,NOUN,31.868600845336914,619260
1888,.,PUNCT,21.148061752319336,589260,",",PUNCT,29.304447174072266,619260
1889,The,DET,23.419639587402344,592260,la,DET,31.86349868774414,619260
1890,baby,NOUN,21.802263259887695,592260,aldea,NOUN,33.59505081176758,621260
1891,died,VERB,24.470094680786133,592260,si,SCONJ,34.91080856323242,621260
1892,",",PUNCT,20.784896850585938,592260,podía,AUX,35.880367279052734,621260
1893,and,CCONJ,19.029211044311523,592260,que,SCONJ,32.68559265136719,621260
1894,she,PRON,25.763591766357422,592260,donde,PRON,31.2550106048584,621260
1895,ended,VERB,24.784513473510742,592260,llegar,VERB,36.761165618896484,621260
1896,up,ADP,21.003889083862305,592260,a,ADP,33.4649772644043,621260
1897,with,ADP,21.602012634277344,592260,cercana,ADJ,35.90351104736328,621260
1898,a,DET,22.944608688354492,592260,una,DET,34.58028030395508,621260
1899,fistula,NOUN,20.646570205688477,592260,Dado,NOUN,35.173362731933594,626260
1900,.,PUNCT,22.41462516784668,592260,",",PUNCT,30.87773323059082,621260
1901,So,ADV,19.414392471313477,595260,misionero,ADJ,32.091617584228516,621260
1902,that,DET,19.082191467285156,595260,un,DET,34.068660736083984,621260
1903,meant,VERB,20.677946090698242,595260,salvaría,VERB,34.33565139770508,624260
1904,she,PRON,25.034700393676758,595260,se,PRON,32.860084533691406,624260
1905,was,AUX,24.782575607299805,595260,hubiese,AUX,34.41603469848633,621260
1906,incontinent,ADJ,21.842233657836914,595260,extranjero,ADJ,32.84189224243164,621260
1907,;,PUNCT,17.809457778930664,595260,.,PUNCT,33.77931594848633,624260
1908,she,PRON,25.781436920166016,597260,que,SCONJ,33.81338119506836,626260
1909,could,VERB,26.27823257446289,597260,tenía,VERB,36.70267105102539,626260
1910,n't,PART,26.910545349121094,597260,muscular,ADJ,33.71031951904297,626260
1911,control,VERB,22.862112045288086,597260,arrastró,VERB,38.35210037231445,628260
1912,her,DET,23.9077091217041,597260,algún,DET,35.66082000732422,626260
1913,wastes,NOUN,20.109281539916992,597260,daño,NOUN,34.402034759521484,626260
1914,.,PUNCT,19.868961334228516,597260,",",PUNCT,31.584421157836914,626260
1915,In,ADP,20.248544692993164,600260,todo,DET,33.79784393310547,628260
1916,a,DET,23.910112380981445,600260,el,DET,35.674068450927734,628260
1917,word,NOUN,19.773536682128906,600260,camino,NOUN,30.543033599853516,628260
1918,",",PUNCT,21.607166290283203,600260,",",PUNCT,30.65034294128418,628260
1919,she,PRON,23.4591121673584,600260,se,PRON,33.22853469848633,628260
1920,stank,VERB,17.997665405273438,600260,50,NUM,33.282081604003906,628260
1921,.,PUNCT,21.504928588867188,600260,",",PUNCT,32.1489372253418,628260
1922,The,DET,22.087017059326172,602260,esa,DET,34.58731460571289,631260
1923,villagers,NOUN,20.227855682373047,602260,puerta,NOUN,32.50982666015625,631260
1924,thought,VERB,23.22414779663086,602260,kms,PROPN,32.23164749145508,628260
1925,she,PRON,25.29861831665039,602260,hasta,ADP,36.36066436767578,631260
1926,was,AUX,24.418262481689453,602260,",",PUNCT,30.156198501586914,631260
1927,cursed,VERB,21.32379150390625,602260,medio,NUM,32.55890655517578,631260
1928,;,PUNCT,20.194923400878906,602260,.,PUNCT,33.808631896972656,631260
1929,they,PRON,24.21885871887207,602260,muerta,ADJ,31.045785903930664,631260
1930,did,AUX,24.771530151367188,602260,El,DET,34.25847625732422,634260
1931,n't,PART,24.27355194091797,602260,misionero,NOUN,30.506004333496094,634260
1932,know,VERB,21.82085609436035,602260,abrió,VERB,36.67598342895508,634260
1933,what,PRON,20.806354522705078,602260,extranjero,ADJ,31.235515594482422,634260
1934,to,PART,21.476322174072266,602260,la,DET,34.059669494628906,634260
1935,do,AUX,24.17323112487793,602260,había,AUX,35.92536163330078,636260
1936,with,ADP,17.57376480102539,602260,puerta,NOUN,31.588315963745117,634260
1937,her,PRON,20.565853118896484,602260,sabía,VERB,37.06391143798828,636260
1938,.,PUNCT,20.25255012512207,602260,",",PUNCT,29.157106399536133,634260
1939,So,ADV,18.982267379760742,605260,lo,DET,32.49192428588867,636260
1940,finally,ADV,20.76371192932129,605260,exactamente,ADV,34.72871017456055,636260
1941,",",PUNCT,20.748201370239258,605260,",",PUNCT,30.357215881347656,636260
1942,they,PRON,23.670331954956055,605260,que,PRON,29.35540771484375,636260
1943,put,VERB,24.875640869140625,605260,sucedido,VERB,32.540409088134766,636260
1944,her,PRON,21.76590919494629,605260,la,PRON,31.794723510742188,638260
1945,at,ADP,22.232196807861328,605260,llevó,VERB,35.18213653564453,638260
1946,the,DET,22.61347770690918,605260,un,DET,35.61476135253906,638260
1947,edge,NOUN,20.107460021972656,605260,hospital,NOUN,32.26468276977539,638260
1948,of,ADP,22.39813232421875,605260,a,ADP,33.278987884521484,638260
1949,the,DET,22.08441734313965,605260,cercano,ADJ,32.91498947143555,638260
1950,village,NOUN,17.70789337158203,605260,Addis,PROPN,36.65611267089844,638260
1951,in,ADP,18.55508804321289,605260,en,ADP,31.513418197631836,638260
1952,a,DET,22.457931518554688,605260,y,CONJ,34.5560188293457,641260
1953,hut,PROPN,20.315195083618164,605260,Abeba,PROPN,35.1539421081543,638260
1954,.,PUNCT,19.44649314880371,605260,",",PUNCT,29.835289001464844,638260
1955,They,PRON,25.296968460083008,608260,ella,PRON,32.49168395996094,641260
1956,ripped,VERB,25.46442222595215,608260,atendida,VERB,36.36651611328125,641260
1957,off,ADP,22.300739288330078,608260,con,ADP,34.72203826904297,643260
1958,the,DET,22.288738250732422,608260,una,DET,35.04624557495117,643260
1959,door,NOUN,20.620309829711914,608260,operación,NOUN,32.68553161621094,643260
1960,so,SCONJ,18.695653915405273,610260,de,ADP,30.691442489624023,643260
1961,that,SCONJ,17.600358963012695,610260,350,NUM,37.89034652709961,643260
1962,the,DET,21.195846557617188,610260,Los,DET,34.38471221923828,646260
1963,hyenas,NOUN,20.505523681640625,610260,dólares,NOUN,34.68949508666992,643260
1964,would,VERB,25.237878799438477,610260,observaron,VERB,34.31264877319336,646260
1965,get,AUX,26.176292419433594,610260,fue,AUX,36.09804153442383,641260
1966,her,PRON,22.190868377685547,610260,doctores,NOUN,35.23672866821289,646260
1967,at,ADP,21.315914154052734,610260,y,CONJ,34.33976745605469,646260
1968,night,NOUN,20.007980346679688,610260,enfermeras,NOUN,31.505233764648438,646260
1969,.,PUNCT,21.392892837524414,610260,.,PUNCT,34.34605026245117,643260
1970,That,DET,21.718278884887695,613260,que,SCONJ,34.50028610229492,648260
1971,night,NOUN,21.074007034301758,613260,no,PART,33.51270294189453,648260
1972,",",PUNCT,22.202035903930664,613260,sólo,ADV,34.6068000793457,648260
1973,there,PRON,23.702774047851562,613260,era,AUX,35.461936950683594,648260
1974,was,AUX,23.81316375732422,613260,era,AUX,35.94267272949219,650260
1975,a,DET,23.946285247802734,613260,una,DET,34.619319915771484,648260
1976,stick,NOUN,20.473039627075195,613260,sobreviviente,ADJ,33.14622116088867,648260
1977,in,ADP,21.632783889770508,613260,realmente,ADV,35.74885940551758,650260
1978,the,DET,21.49928855895996,613260,inteligente,ADJ,35.28535079956055,650260
1979,hut,PROPN,19.628664016723633,613260,y,CONJ,33.54197692871094,650260
1980,.,PUNCT,19.689712524414062,613260,",",PUNCT,30.052032470703125,650260
1981,She,PRON,24.38442611694336,616260,la,PRON,32.59164810180664,650260
1982,fought,VERB,24.735200881958008,616260,convirtieron,VERB,31.477285385131836,650260
1983,off,ADP,22.427040100097656,616260,en,ADP,33.76478576660156,650260
1984,the,DET,20.062198638916016,616260,.,PUNCT,32.64771270751953,650260
1985,hyenas,NOUN,19.960704803466797,616260,enfermera,NOUN,29.792903900146484,650260
1986,with,ADP,21.402069091796875,616260,Así,ADV,35.58684539794922,653260
1987,that,DET,20.58090591430664,616260,que,SCONJ,31.6612548828125,653260
1988,stick,NOUN,20.2954158782959,616260,ahora,ADV,33.196903228759766,653260
1989,.,PUNCT,22.111207962036133,616260,Mahabuba,PROPN,30.91891098022461,653260
1990,And,CCONJ,20.06793785095215,619260,está,AUX,38.40303039550781,655260
1991,the,DET,22.043930053710938,619260,las,DET,33.326332092285156,655260
1992,next,ADJ,20.61922264099121,619260,de,ADP,29.527847290039062,657260
1993,morning,NOUN,18.800622940063477,619260,vidas,NOUN,34.76890563964844,655260
1994,",",PUNCT,20.39105224609375,619260,",",PUNCT,28.994417190551758,657260
1995,she,PRON,24.96167755126953,621260,cientos,NUM,31.667844772338867,657260
1996,knew,VERB,25.484691619873047,621260,salvando,VERB,37.36678695678711,655260
1997,if,SCONJ,20.656719207763672,621260,miles,NUM,32.00959014892578,657260
1998,she,PRON,25.53614616394043,621260,Se,PRON,33.30399703979492,659260
1999,could,VERB,25.861459732055664,621260,mujeres,NOUN,34.82622146606445,657260
2000,get,AUX,25.690349578857422,621260,ha,AUX,35.6806526184082,659260
2001,to,ADP,19.322662353515625,621260,de,ADP,31.03483009338379,657260
2002,a,DET,23.31249237060547,621260,.,PUNCT,33.60984420776367,657260
2003,nearby,ADJ,20.507421493530273,621260,vuelto,VERB,33.42668151855469,659260
2004,village,NOUN,19.58743667602539,621260,parte,NOUN,32.620601654052734,659260
2005,where,ADV,24.36798095703125,621260,no,ADV,31.860830307006836,659260
2006,there,PRON,24.37102508544922,621260,de,ADP,29.557838439941406,659260
2007,was,AUX,23.77400779724121,621260,solución,NOUN,30.214252471923828,659260
2008,a,DET,24.11526870727539,621260,la,DET,33.471343994140625,659260
2009,foreign,ADJ,22.017288208007812,621260,del,ADP,35.25675964355469,659260
2010,missionary,NOUN,18.74919891357422,621260,problema,NOUN,30.531354904174805,659260
2011,",",PUNCT,21.155988693237305,621260,",",PUNCT,30.758520126342773,659260
2012,she,PRON,24.998212814331055,624260,.,PUNCT,31.830936431884766,659260
2013,would,VERB,26.080642700195312,624260,Pasó,VERB,34.56089401245117,661260
2014,be,AUX,26.414337158203125,624260,de,ADP,32.2435302734375,661260
2015,saved,VERB,23.310514450073242,624260,un,DET,34.3166389465332,661260
2016,.,PUNCT,21.0272216796875,624260,ciclo,NOUN,32.5053596496582,661260
2017,Because,SCONJ,20.71466636657715,626260,vicioso,ADJ,35.14695358276367,661260
2018,she,PRON,25.141918182373047,626260,a,ADP,33.48255157470703,663260
2019,had,AUX,23.94462776184082,626260,He,AUX,33.65686798095703,665260
2020,some,DET,24.558704376220703,626260,un,DET,36.12037658691406,663260
2021,damage,NOUN,20.812549591064453,626260,ciclo,NOUN,32.1064338684082,663260
2022,to,ADP,21.50808334350586,626260,de,ADP,29.28723907470703,665260
2023,her,DET,23.49457550048828,626260,virtuoso,ADJ,34.25271224975586,663260
2024,nerves,NOUN,19.883256912231445,626260,de,ADP,30.678430557250977,665260
2025,",",PUNCT,20.160011291503906,626260,.,PUNCT,32.0916633605957,663260
2026,she,PRON,25.789806365966797,628260,algunos,PRON,35.151390075683594,665260
2027,crawled,VERB,24.095163345336914,628260,hablado,VERB,34.88579559326172,665260
2028,all,DET,21.296628952026367,628260,los,DET,36.41115951538086,665260
2029,the,DET,22.810850143432617,628260,déjenme,PROPN,33.65699768066406,668260
2030,way,NOUN,20.081649780273438,628260,desafíos,NOUN,32.62029266357422,665260
