,en,en,en,en,es,es,es,es
379,0,0,0.0,0,las,DET,33.457088470458984,112160
380,batteries,NOUN,21.51502227783203,112160,pilas,NOUN,35.183319091796875,112160
381,too,ADV,22.539411544799805,112160,también,ADV,35.98786926269531,112160
382,suck,VERB,21.392602920532227,112160,apestan,VERB,35.33746337890625,112160
383,.,PUNCT,21.977357864379883,112160,.,PUNCT,32.533817291259766,112160
384,And,CCONJ,19.92332649230957,115160,Y,CONJ,33.522979736328125,115160
385,they,PRON,24.207927703857422,115160,apestan,VERB,34.8994026184082,115160
386,really,ADV,23.859310150146484,115160,realmente,ADV,33.27326202392578,115160
387,",",PUNCT,22.18634796142578,115160,.,PUNCT,32.352455139160156,115160
388,really,ADV,22.72557258605957,115160,0,0,0.0,0
389,do,AUX,21.110790252685547,115160,0,0,0.0,0
390,.,PUNCT,21.991050720214844,115160,0,0,0.0,0
391,ever,ADV,25.572418212890625,117160,Ustedes,PRON,34.17116165161133,117160
392,you,PRON,24.623626708984375,117160,se,PRON,32.29667282104492,117160
393,Do,AUX,21.87714195251465,117160,han,AUX,36.4368782043457,117160
394,wonder,VERB,22.165903091430664,117160,preguntado,VERB,35.406768798828125,117160
395,?,PUNCT,22.087779998779297,117160,¿,PUNCT,29.649402618408203,117160
396,what,PRON,24.06389808654785,117160,qué,PRON,31.7924861907959,117160
397,0,0,0.0,0,es,AUX,32.838531494140625,117160
398,this,DET,24.247249603271484,117160,lo,DET,34.30772399902344,117160
399,0,0,0.0,0,que,PRON,32.04262161254883,117160
400,0,0,0.0,0,le,PRON,32.99473571777344,117160
401,happens,VERB,24.625192642211914,117160,sucede,VERB,38.08498764038086,117160
402,to,ADP,20.344097137451172,117160,a,ADP,34.99293899536133,117160
403,0,0,0.0,0,estas,DET,33.89411926269531,117160
404,stuff,NOUN,20.406253814697266,117160,cosas,NOUN,33.97261047363281,117160
405,0,0,0.0,0,?,PUNCT,32.840213775634766,117160
406,0,0,0.0,0,Se,PRON,32.618804931640625,119160
407,built,VERB,22.94075584411621,119160,fabrican,VERB,36.67194366455078,119160
408,billion,NUM,24.527786254882812,119160,40,NUM,34.64909744262695,119160
409,40,NUM,21.181612014770508,119160,mil,NUM,33.23093032836914,119160
410,things,NOUN,22.764659881591797,119160,millones,NOUN,35.208213806152344,119160
411,of,ADP,24.65996742248535,119160,de,ADP,32.3685188293457,119160
412,these,DET,23.075626373291016,119160,estos,DET,36.647544860839844,119160
413,0,0,0.0,0,dispositivos,NOUN,35.54426193237305,119160
414,.,PUNCT,21.904640197753906,119160,.,PUNCT,32.47884750366211,119160
415,0,0,0.0,0,Esto,PRON,33.60618591308594,121160
416,is,AUX,24.35272216796875,121160,es,AUX,31.643579483032227,121160
417,This,DET,23.160655975341797,121160,lo,DET,34.195438385009766,121160
418,what,PRON,20.740020751953125,121160,que,PRON,32.753074645996094,121160
419,happens,VERB,22.371843338012695,121160,pasa,VERB,36.689727783203125,121160
420,.,PUNCT,21.876298904418945,121160,.,PUNCT,31.696876525878906,121160
421,They,PRON,24.720211029052734,123160,Se,PRON,31.154233932495117,123160
422,fall,VERB,23.15597915649414,123160,rompen,VERB,35.02473831176758,123160
423,apart,ADV,20.995946884155273,123160,0,0,0.0,0
424,",",PUNCT,21.8604793548584,123160,",",PUNCT,29.80130958557129,123160
425,they,PRON,23.879039764404297,123160,se,PRON,32.722137451171875,123160
426,disintegrate,VERB,20.333145141601562,123160,desintegran,VERB,34.814300537109375,123160
427,",",PUNCT,19.95781135559082,123160,",",PUNCT,28.9794979095459,123160
428,and,CCONJ,20.112573623657227,125160,y,CONJ,33.5684700012207,125160
429,they,PRON,25.102401733398438,125160,0,0,0.0,0
430,end,VERB,23.26941680908203,125160,terminan,VERB,35.40825653076172,125160
431,up,ADP,23.211671829223633,125160,0,0,0.0,0
432,here,ADV,21.70159912109375,125160,aquí,ADV,36.34978485107422,125160
433,.,PUNCT,22.843385696411133,125160,.,PUNCT,32.36604690551758,125160
434,So,ADV,19.926664352416992,127160,Entonces,ADV,32.20420455932617,127160
435,when,ADV,22.705284118652344,127160,cuando,SCONJ,34.17681121826172,127160
436,you,PRON,24.473108291625977,127160,0,0,0.0,0
437,talk,VERB,23.642356872558594,127160,hablan,VERB,36.64522933959961,127160
438,about,ADP,21.694398880004883,127160,de,ADP,31.076860427856445,127160
439,expensive,ADJ,19.164766311645508,127160,energía,NOUN,30.066373825073242,127160
440,power,NOUN,19.62217903137207,127160,cara,NOUN,30.855754852294922,127160
441,",",PUNCT,22.58946990966797,127160,0,0,0.0,0
442,the,DET,21.029830932617188,130160,el,DET,34.07905197143555,130160
443,cost,NOUN,17.83104133605957,130160,costo,ADJ,31.39732551574707,130160
444,per,ADP,20.81987953186035,130160,por,ADP,33.5540771484375,130160
445,kilowatt,NOUN,20.053373336791992,130160,kilowatio,PROPN,33.066322326660156,130160
446,-,PUNCT,22.248085021972656,130160,0,0,0.0,0
447,hour,NOUN,20.174156188964844,130160,hora,NOUN,28.667728424072266,130160
448,to,PART,22.460134506225586,134160,para,ADP,35.67145919799805,134160
449,supply,VERB,22.198740005493164,134160,abastecer,VERB,35.80209732055664,134160
450,battery,NOUN,20.372766494750977,134160,con,ADP,33.67385482788086,134160
451,power,NOUN,20.220779418945312,134160,energía,NOUN,31.44407081604004,134160
452,to,ADP,21.50213050842285,134160,a,ADP,32.001529693603516,134160
453,something,PRON,22.623336791992188,134160,algo,PRON,34.1766471862793,134160
454,is,AUX,22.15475845336914,136160,es,AUX,35.45912551879883,136160
455,on,ADP,20.44223976135254,136160,del,ADP,35.222267150878906,136160
456,the,DET,21.989120483398438,136160,orden,NOUN,27.756816864013672,136160
457,order,NOUN,19.51974868774414,136160,doscientas,NOUN,32.9669075012207,136160
458,of,ADP,25.75137710571289,136160,de,ADP,31.68796730041504,136160
459,two,NUM,24.11139488220215,136160,a,ADP,32.51935577392578,136160
460,to,PART,20.494535446166992,136160,trescientas,NOUN,33.31691360473633,136160
461,three,NUM,24.246828079223633,136160,0,0,0.0,0
462,hundred,NUM,23.428518295288086,136160,0,0,0.0,0
463,pounds,NOUN,21.86515235900879,136160,libras,NOUN,33.93916320800781,136160
464,.,PUNCT,21.67043113708496,136160,.,PUNCT,33.697818756103516,136160
465,Think,VERB,21.614084243774414,139160,Piénsenlo,PROPN,33.84736251831055,139160
466,about,ADP,23.33330726623535,139160,0,0,0.0,0
467,that,DET,19.990501403808594,139160,0,0,0.0,0
468,.,PUNCT,21.838191986083984,139160,.,PUNCT,31.96466827392578,139160
469,The,DET,19.999128341674805,141160,La,DET,35.135929107666016,141160
470,grid,NOUN,19.938505172729492,141160,red,NOUN,33.13614273071289,141160
471,0,0,0.0,0,de,ADP,31.33184242248535,141160
472,power,NOUN,20.589876174926758,141160,energía,NOUN,31.56605339050293,141160
473,most,ADV,22.564380645751953,141160,más,ADV,34.66523361206055,141160
474,expensive,ADJ,20.85491180419922,141160,cara,ADJ,33.46638488769531,141160
475,in,ADP,22.00647735595703,141160,en,ADP,32.69588088989258,141160
476,the,DET,22.510799407958984,141160,el,DET,34.49036407470703,141160
477,world,NOUN,18.549510955810547,141160,mundo,NOUN,31.43723487854004,141160
478,is,AUX,19.64362907409668,143160,es,AUX,35.73554611206055,143160
479,that,DET,21.770700454711914,143160,una,DET,33.06891632080078,143160
480,thousandths,NOUN,20.789878845214844,143160,milésima,NOUN,33.89103698730469,143160
481,of,ADP,24.298553466796875,143160,de,ADP,30.456741333007812,143160
482,0,0,0.0,0,eso,PRON,32.25305938720703,143160
483,.,PUNCT,22.149585723876953,143160,.,PUNCT,32.535953521728516,143160
484,So,ADV,20.02337646484375,146160,Entonces,ADV,31.9252986907959,146160
485,fortunately,ADV,22.318233489990234,146160,afortunadamente,ADV,34.37329864501953,146160
486,",",PUNCT,21.223472595214844,146160,",",PUNCT,30.373384475708008,146160
487,one,NUM,22.197851181030273,146160,una,PRON,31.20502281188965,146160
488,of,ADP,24.800138473510742,146160,de,ADP,30.55535125732422,146160
489,the,DET,20.5549259185791,146160,las,DET,31.444501876831055,146160
490,other,ADJ,21.435426712036133,146160,otras,DET,34.04701614379883,146160
491,definitions,NOUN,20.847904205322266,146160,definiciones,NOUN,36.29558563232422,146160
492,of,ADP,23.752809524536133,149160,de,ADP,31.18243408203125,149160
493,"""",PUNCT,24.263507843017578,149160,"""",PUNCT,32.06398010253906,149160
494,suck,NOUN,21.686054229736328,149160,apestar,VERB,34.02310562133789,149160
495,"""",PUNCT,22.235591888427734,149160,"""",PUNCT,34.421600341796875,149160
496,that,DET,18.48361587524414,149160,que,SCONJ,32.38364791870117,149160
497,was,AUX,23.632400512695312,149160,estaba,VERB,35.05421829223633,149160
498,in,ADV,19.377201080322266,149160,ahí,ADV,33.94239044189453,149160
499,there,ADV,19.611648559570312,149160,realmente,ADV,31.251943588256836,149160
500,",",PUNCT,20.378387451171875,149160,",",PUNCT,30.897232055664062,149160
501,it,PRON,24.252948760986328,149160,0,0,0.0,0
502,does,AUX,24.145633697509766,149160,0,0,0.0,0
503,create,VERB,21.065366744995117,149160,crea,VERB,35.38108444213867,149160
504,a,DET,23.441387176513672,149160,un,DET,36.33489990234375,149160
505,vacuum,NOUN,18.291563034057617,149160,vacío,NOUN,32.25018310546875,149160
506,.,PUNCT,21.710176467895508,149160,.,PUNCT,33.030364990234375,149160
507,And,CCONJ,19.986474990844727,152160,Y,CONJ,33.83324432373047,152160
508,nature,NOUN,17.60332489013672,152160,naturaleza,NOUN,31.46306800842285,152160
509,really,ADV,22.653955459594727,152160,realmente,ADV,33.271934509277344,152160
510,does,AUX,24.151782989501953,152160,la,DET,34.82617950439453,152160
511,abhor,VERB,20.643972396850586,152160,aborrece,VERB,32.32645797729492,152160
512,a,DET,22.449153900146484,152160,el,DET,35.43851852416992,152160
513,vacuum,NOUN,17.907445907592773,152160,vacío,NOUN,30.2518367767334,152160
514,.,PUNCT,21.55108642578125,152160,.,PUNCT,32.44138717651367,152160
515,a,DET,22.810056686401367,155160,Lo,DET,32.85805130004883,155160
516,What,PRON,20.72353172302246,155160,que,PRON,33.98293685913086,155160
517,happened,VERB,23.055747985839844,155160,pasó,VERB,37.19092559814453,155160
518,back,ADV,21.529804229736328,155160,hace,AUX,35.58414840698242,155160
519,few,ADJ,21.97679901123047,155160,un,DET,34.37884521484375,155160
520,years,NOUN,21.257230758666992,155160,par,NOUN,31.620325088500977,155160
521,ago,ADV,20.838516235351562,155160,de,ADP,31.98739242553711,155160
522,0,0,0.0,0,años,NOUN,34.624183654785156,155160
523,was,AUX,20.328838348388672,157160,fue,AUX,34.28736114501953,157160
524,0,0,0.0,0,que,SCONJ,33.016685485839844,157160
525,a,DET,23.668630599975586,157160,un,DET,36.88871383666992,157160
526,group,NOUN,19.68750762939453,157160,grupo,NOUN,31.39129066467285,157160
527,of,ADP,23.24161148071289,157160,de,ADP,31.250520706176758,157160
528,physicists,NOUN,22.177858352661133,157160,físicos,NOUN,34.996910095214844,157160
529,theoretical,ADJ,19.988929748535156,157160,teóricos,ADJ,34.93932342529297,157160
530,at,ADP,24.735963821411133,157160,del,ADP,34.2001838684082,157160
531,MIT,PROPN,24.610071182250977,157160,MIT,PROPN,34.068660736083984,157160
532,actually,ADV,22.24730110168457,161160,el,DET,35.488861083984375,161160
533,came,VERB,21.846155166625977,161160,crearon,VERB,34.8173828125,161160
534,up,ADP,20.91349983215332,161160,0,0,0.0,0
535,with,ADP,21.56905174255371,161160,de,ADP,30.281173706054688,161160
536,this,DET,23.249385833740234,161160,la,DET,32.70294952392578,161160
537,concept,NOUN,21.35251235961914,161160,concepto,NOUN,30.52783203125,161160
538,of,ADP,23.969385147094727,161160,a,ADP,31.116071701049805,161160
539,transferring,VERB,22.31737518310547,161160,transferir,VERB,35.059024810791016,161160
540,power,NOUN,21.43280029296875,161160,distancia,NOUN,31.014955520629883,161160
541,over,ADP,22.375045776367188,161160,0,0,0.0,0
542,distance,NOUN,19.9235782623291,161160,energía,NOUN,31.30307960510254,161160
543,.,PUNCT,22.4688720703125,161160,.,PUNCT,32.09722900390625,161160
544,Basically,ADV,21.10775375366211,165160,Básicamente,ADV,33.680419921875,165160
545,they,PRON,24.227981567382812,165160,lograron,VERB,31.26154327392578,165160
546,were,AUX,25.763057708740234,165160,0,0,0.0,0
547,able,ADJ,24.526702880859375,165160,0,0,0.0,0
548,to,PART,24.656518936157227,165160,de,ADP,31.64544105529785,165160
549,light,VERB,23.357006072998047,165160,encender,VERB,38.48495864868164,165160
550,a,DET,21.485240936279297,165160,una,DET,34.412254333496094,165160
551,60,NUM,22.49049186706543,165160,60,NUM,34.6395378112793,165160
552,watt,NOUN,19.555070877075195,165160,watios,NOUN,34.23174285888672,165160
553,light,NOUN,18.299972534179688,165160,ampolleta,NOUN,32.94038772583008,165160
554,bulb,NOUN,18.786296844482422,165160,0,0,0.0,0
555,at,ADP,22.76177406311035,169160,a,ADP,34.74195098876953,169160
556,a,DET,24.245176315307617,169160,una,DET,35.37211608886719,169160
557,distance,NOUN,19.732410430908203,169160,distancia,NOUN,33.707763671875,169160
558,of,ADP,23.382963180541992,169160,de,ADP,32.392948150634766,169160
559,about,ADV,20.06146812438965,169160,aproximada,ADJ,35.27914047241211,169160
560,two,NUM,23.18199348449707,169160,2,NUM,35.299835205078125,169160
561,meters,NOUN,22.858976364135742,169160,metros,NOUN,34.73089599609375,169160
562,.,PUNCT,20.34804344177246,169160,.,PUNCT,33.97684860229492,169160
563,It,PRON,24.54466438293457,171160,50,NUM,33.26374816894531,171160
564,got,VERB,23.778215408325195,171160,Obtuvieron,VERB,32.756500244140625,171160
565,about,ADV,22.643409729003906,171160,aproximadamente,ADV,36.4273796081543,171160
566,50,NUM,24.28873062133789,171160,ciento,NUM,36.04042434692383,171160
567,percent,NOUN,21.86263084411621,171160,por,ADP,35.995018005371094,171160
568,of,ADP,23.24588966369629,171160,de,ADP,31.644241333007812,171160
569,the,DET,21.853015899658203,171160,un,DET,31.142385482788086,171160
570,efficiency,NOUN,17.157974243164062,171160,eficiencia,NOUN,29.870832443237305,171160
571,--,PUNCT,20.050029754638672,171160,.,PUNCT,33.417545318603516,171160
572,by,ADP,21.913856506347656,174160,Por,ADP,32.99785232543945,174160
573,the,DET,24.11686134338379,174160,cierto,ADJ,34.07028579711914,174160
574,way,NOUN,18.75925064086914,174160,que,SCONJ,29.45802116394043,174160
575,",",PUNCT,19.304588317871094,174160,",",PUNCT,30.125694274902344,174160
576,that,DET,18.336261749267578,174160,eso,PRON,31.881481170654297,174160
577,'s,AUX,22.36910629272461,174160,es,AUX,33.5173454284668,174160
578,still,ADV,24.721668243408203,174160,casi,ADV,34.831092834472656,174160
579,a,DET,19.533000946044922,174160,0,0,0.0,0
580,couple,NOUN,18.77631378173828,174160,veces,NOUN,32.71232604980469,174160
581,thousand,NUM,21.616430282592773,174160,mil,NUM,34.83250427246094,174160
582,times,NOUN,19.770675659179688,174160,0,0,0.0,0
583,more,ADV,22.33705711364746,176160,más,ADV,35.14259719848633,176160
584,efficient,ADJ,21.682601928710938,176160,eficiente,ADJ,33.942684173583984,176160
585,than,SCONJ,24.027408599853516,176160,de,ADP,29.58270835876465,176160
586,a,DET,24.189077377319336,176160,lo,DET,33.57941818237305,176160
587,battery,NOUN,20.14124298095703,176160,que,PRON,32.27924728393555,176160
588,would,VERB,25.230022430419922,176160,haciendo,VERB,36.884315490722656,176160
589,be,AUX,26.52086067199707,176160,sería,AUX,32.633121490478516,176160
590,",",PUNCT,20.187814712524414,176160,",",PUNCT,33.57191467285156,176160
591,to,PART,21.91010856628418,176160,una,DET,30.933027267456055,176160
592,do,AUX,24.026763916015625,176160,0,0,0.0,0
593,the,DET,23.554569244384766,176160,lo,DET,32.258056640625,176160
594,same,ADJ,22.424989700317383,176160,mismo,PRON,34.05366134643555,176160
595,thing,NOUN,20.94319725036621,176160,pila,NOUN,33.325870513916016,176160
596,.,PUNCT,21.65199851989746,176160,.,PUNCT,33.113765716552734,176160
597,But,CCONJ,20.050752639770508,179160,Pero,CONJ,31.320201873779297,179160
598,were,AUX,22.950990676879883,179160,fueron,AUX,30.256250381469727,179160
599,able,ADJ,23.72720718383789,179160,capaces,ADJ,36.69208526611328,179160
600,to,PART,23.881134033203125,179160,de,ADP,30.119518280029297,179160
601,light,VERB,22.670522689819336,179160,encenderla,PROPN,29.726484298706055,179160
602,that,DET,22.10169219970703,179160,0,0,0.0,0
603,",",PUNCT,21.3692626953125,179160,",",PUNCT,29.999032974243164,179160
604,and,CCONJ,20.81292724609375,181160,y,CONJ,32.015281677246094,181160
605,do,AUX,21.603801727294922,181160,de,ADP,30.711002349853516,181160
606,it,PRON,22.74091339111328,181160,manera,NOUN,34.89422607421875,181160
607,very,ADV,21.83001708984375,181160,exitosa,ADJ,35.535186767578125,181160
608,successfully,ADV,24.07015609741211,181160,0,0,0.0,0
609,.,PUNCT,21.49966812133789,181160,.,PUNCT,33.0172119140625,181160
610,This,DET,22.560392379760742,183160,El,DET,35.28937530517578,183160
611,was,AUX,24.09765625,183160,fue,AUX,30.09657096862793,183160
612,actually,ADV,25.472490310668945,183160,0,0,0.0,0
613,the,DET,20.907867431640625,183160,0,0,0.0,0
614,experiment,NOUN,18.906173706054688,183160,experimento,NOUN,31.79926300048828,183160
615,.,PUNCT,19.54436492919922,183160,.,PUNCT,35.08799743652344,183160
616,So,ADV,19.697528839111328,183160,Pueden,AUX,30.92543601989746,183160
617,you,PRON,23.20557975769043,183160,éste,PRON,32.96146011352539,183160
618,can,VERB,23.133602142333984,183160,ver,VERB,35.65256118774414,183160
619,see,VERB,23.227994918823242,183160,0,0,0.0,0
620,0,0,0.0,0,que,SCONJ,32.4305305480957,185160
621,the,DET,21.331815719604492,185160,las,DET,32.45087432861328,185160
622,coils,NOUN,20.539527893066406,185160,bobinas,NOUN,32.5840950012207,185160
623,were,AUX,23.708478927612305,185160,eran,AUX,33.34246826171875,185160
624,0,0,0.0,0,un,DET,31.47473907470703,185160
625,somewhat,ADV,26.01746368408203,185160,poco,ADV,33.955528259277344,185160
626,larger,ADJ,24.05367088317871,185160,grandes,ADJ,31.417926788330078,185160
627,.,PUNCT,22.702238082885742,185160,.,PUNCT,34.04860305786133,185160
628,The,DET,21.1887149810791,188160,La,DET,35.07503128051758,188160
629,light,ADJ,20.471132278442383,188160,ampolleta,NOUN,32.7115592956543,188160
630,was,AUX,22.774993896484375,188160,era,AUX,34.09465408325195,188160
631,a,DET,22.90673828125,188160,una,DET,34.400577545166016,188160
632,bulb,NOUN,19.25310707092285,188160,tarea,NOUN,34.278968811035156,188160
633,fairly,ADV,24.458742141723633,188160,bastante,ADV,37.51987075805664,188160
634,simple,ADJ,20.452056884765625,188160,simple,ADJ,34.67316436767578,188160
635,",",PUNCT,21.131450653076172,188160,",",PUNCT,30.354949951171875,188160
636,from,ADP,22.81316566467285,188160,desde,ADP,33.74594497680664,188160
637,their,DET,23.17510414123535,188160,su,DET,35.07252883911133,188160
638,task,NOUN,20.097217559814453,188160,punto,NOUN,32.643611907958984,188160
639,0,0,0.0,0,de,ADP,32.465248107910156,188160
640,standpoint,NOUN,19.763185501098633,188160,vista,NOUN,32.752647399902344,188160
641,.,PUNCT,20.153432846069336,188160,.,PUNCT,34.11893081665039,188160
642,This,DET,19.771472930908203,191160,Todo,DET,34.98225021362305,191160
643,all,DET,20.46360206604004,191160,esto,PRON,35.84019470214844,191160
644,came,VERB,25.200218200683594,191160,viene,VERB,37.127464294433594,191160
645,from,ADP,22.124679565429688,191160,de,ADP,32.2331428527832,191160
646,a,DET,22.16557502746582,191160,un,DET,36.13872146606445,191160
647,professor,NOUN,20.133806228637695,191160,profesor,NOUN,31.692203521728516,191160
648,waking,VERB,22.61771011352539,194160,despertó,VERB,35.69295120239258,194160
649,up,ADP,22.11351203918457,194160,se,PRON,32.7921028137207,194160
650,at,ADP,23.483613967895508,194160,que,SCONJ,33.72615432739258,194160
651,night,NOUN,19.96439552307129,194160,noche,NOUN,32.175838470458984,194160
652,to,ADP,18.813535690307617,194160,de,ADP,30.70014762878418,194160
653,the,DET,22.386796951293945,194160,tres,NUM,34.08303451538086,194160
654,third,ADJ,20.051725387573242,194160,seguidas,ADJ,34.059452056884766,194160
655,night,NOUN,20.385927200317383,194160,noches,NOUN,33.542572021484375,194160
656,in,ADP,18.275243759155273,194160,durante,ADP,33.79716491699219,194160
657,a,DET,20.424999237060547,194160,0,0,0.0,0
658,row,NOUN,19.82207489013672,194160,0,0,0.0,0
659,0,0,0.0,0,debido,ADJ,33.89687728881836,196160
660,'s,PART,21.04871368408203,196160,a,ADP,31.261497497558594,196160
661,that,SCONJ,19.794918060302734,196160,que,SCONJ,31.99178695678711,196160
662,his,DET,23.984121322631836,196160,el,DET,32.66621780395508,196160
663,cellphone,NOUN,20.77414321899414,196160,celular,NOUN,30.528409957885742,196160
664,was,AUX,24.801437377929688,196160,de,ADP,32.916873931884766,196160
665,0,0,0.0,0,su,DET,34.00678253173828,196160
666,wife,NOUN,20.5507869720459,196160,mujer,NOUN,34.429420471191406,196160
667,beeping,VERB,23.55925750732422,196160,sonaba,VERB,33.59708786010742,196160
668,because,SCONJ,21.540050506591797,198160,porque,SCONJ,35.32590866088867,198160
669,it,PRON,24.94343376159668,198160,se,PRON,31.957843780517578,198160
670,was,AUX,25.724740982055664,198160,estaba,AUX,36.53733825683594,198160
671,running,VERB,23.252355575561523,198160,quedando,VERB,34.87630844116211,198160
672,out,SCONJ,21.392784118652344,198160,0,0,0.0,0
673,of,ADP,22.34605598449707,198160,sin,ADP,34.878013610839844,198160
674,battery,NOUN,21.423385620117188,198160,batería,NOUN,31.914039611816406,198160
675,power,NOUN,19.238773345947266,198160,0,0,0.0,0
676,.,PUNCT,23.42874526977539,198160,.,PUNCT,33.2686882019043,198160
677,And,CCONJ,20.41400718688965,201160,Y,CONJ,34.05598068237305,201160
678,he,PRON,24.389083862304688,201160,que,PRON,33.25140380859375,201160
679,was,AUX,26.277366638183594,201160,0,0,0.0,0
680,thinking,VERB,22.882543563842773,201160,pensaba,VERB,34.03574752807617,201160
681,",",PUNCT,20.82546043395996,201160,"""",PUNCT,32.13850784301758,201160
682,"""",PUNCT,20.297739028930664,201160,0,0,0.0,0
683,With,ADP,20.917064666748047,201160,con,ADP,33.356040954589844,201160
684,all,DET,19.537139892578125,201160,la,DET,31.653583526611328,201160
685,the,DET,21.915973663330078,201160,toda,DET,34.27055740356445,201160
686,electricity,NOUN,19.913246154785156,201160,electricidad,NOUN,33.56000518798828,201160
687,that,DET,21.946895599365234,201160,las,DET,32.33543014526367,201160
688,'s,AUX,22.756818771362305,201160,hay,AUX,32.13993453979492,201160
689,out,ADV,21.25838851928711,201160,0,0,0.0,0
690,there,ADV,21.341045379638672,201160,0,0,0.0,0
691,in,ADP,22.578689575195312,201160,en,ADP,33.589569091796875,201160
692,the,DET,22.58294105529785,201160,0,0,0.0,0
693,walls,NOUN,19.98320770263672,201160,paredes,NOUN,33.566410064697266,201160
694,",",PUNCT,19.36620330810547,201160,",",PUNCT,31.25932502746582,201160
695,why,ADV,22.23284912109375,205160,¿,PUNCT,31.298988342285156,205160
696,could,VERB,25.140777587890625,205160,desviarse,VERB,30.306880950927734,205160
697,n't,PART,23.374509811401367,205160,qué,PRON,34.81602096557617,205160
698,some,DET,22.35136604309082,205160,podría,AUX,31.780189514160156,205160
699,of,ADP,22.584331512451172,205160,por,ADP,33.44609451293945,205160
700,that,DET,20.00332260131836,205160,una,DET,32.03482437133789,205160
701,just,ADV,23.183340072631836,205160,no,ADV,33.17097091674805,205160
702,come,VERB,19.349878311157227,205160,lograr,VERB,32.35458755493164,205160
703,into,ADP,19.982248306274414,205160,al,ADP,33.51066207885742,205160
704,the,DET,21.72106170654297,205160,y,CONJ,33.3587532043457,205160
705,phone,NOUN,19.695812225341797,205160,celular,NOUN,31.032987594604492,205160
706,so,SCONJ,17.78885841369629,205160,0,0,0.0,0
707,I,PRON,26.187292098999023,205160,poca,PRON,31.554094314575195,205160
708,could,VERB,25.53125,205160,dormir,VERB,34.69248962402344,205160
709,get,AUX,26.168743133544922,205160,poco,ADV,33.12154769897461,205160
710,some,DET,21.65083885192871,205160,un,DET,32.68351364135742,205160
711,sleep,NOUN,19.596189498901367,205160,0,0,0.0,0
712,?,PUNCT,20.304306030273438,205160,"""",PUNCT,32.73820495605469,205160
713,"""",PUNCT,21.984798431396484,205160,?,PUNCT,34.74678039550781,205160
714,And,CCONJ,20.328760147094727,208160,Y,CONJ,32.272438049316406,208160
715,he,PRON,23.757890701293945,208160,el,DET,33.46358871459961,208160
716,actually,ADV,27.162052154541016,208160,realmente,ADV,31.736675262451172,208160
717,came,VERB,25.373294830322266,208160,inventó,VERB,36.69831466674805,208160
718,up,ADP,21.158750534057617,208160,0,0,0.0,0
719,with,ADP,21.85794448852539,208160,0,0,0.0,0
720,this,DET,23.17806625366211,208160,este,DET,35.58787536621094,208160
721,concept,NOUN,21.76728057861328,208160,concepto,NOUN,32.77524948120117,208160
722,of,ADP,21.157310485839844,210160,de,ADP,31.269222259521484,210160
723,energy,NOUN,20.229494094848633,210160,transferencia,NOUN,31.952089309692383,210160
724,resonant,ADJ,20.331716537475586,210160,de,ADP,32.587467193603516,210160
725,transfer,NOUN,18.26942253112793,210160,energía,NOUN,31.633407592773438,210160
726,0,0,0.0,0,de,ADP,32.24644088745117,210160
727,0,0,0.0,0,resonancia,NOUN,30.383920669555664,210160
728,.,PUNCT,22.136638641357422,210160,.,PUNCT,33.645713806152344,210160
729,But,CCONJ,21.918296813964844,212160,Pero,CONJ,31.822246551513672,212160
730,0,0,0.0,0,dentro,ADV,33.25504684448242,212160
731,inside,ADP,18.875516891479492,212160,de,ADP,32.75638198852539,212160
732,a,DET,23.172536849975586,212160,un,DET,34.542598724365234,212160
733,transformer,NOUN,21.39134407043457,212160,transformador,ADJ,31.925275802612305,212160
734,standard,ADJ,20.199567794799805,212160,estándar,ADJ,33.383949279785156,212160
735,are,AUX,22.807748794555664,212160,hay,AUX,33.95713424682617,212160
736,two,NUM,23.620113372802734,212160,dos,NUM,36.232845306396484,212160
737,coils,NOUN,22.766271591186523,212160,bobinas,NOUN,36.45106506347656,212160
738,of,ADP,25.368730545043945,212160,de,ADP,32.211181640625,212160
739,wire,NOUN,18.74781608581543,212160,cable,NOUN,30.06624984741211,212160
740,.,PUNCT,22.519554138183594,212160,.,PUNCT,32.02781677246094,212160
741,And,CCONJ,21.173542022705078,216160,Y,CONJ,34.13680648803711,216160
742,those,DET,19.92103385925293,216160,esas,DET,33.01758575439453,216160
743,two,NUM,23.395627975463867,216160,dos,NUM,34.443180084228516,216160
744,coils,NOUN,23.026180267333984,216160,bobinas,NOUN,36.124881744384766,216160
745,of,ADP,24.560270309448242,216160,de,ADP,31.998558044433594,216160
746,wire,NOUN,19.55836296081543,216160,cable,NOUN,30.562328338623047,216160
747,are,AUX,23.46538734436035,216160,están,AUX,33.92113494873047,216160
748,really,ADV,21.0045108795166,216160,muy,ADV,36.74813461303711,216160
749,",",PUNCT,21.03531265258789,216160,muy,ADV,37.3025016784668,216160
750,really,ADV,24.752613067626953,216160,cerca,ADV,37.30977249145508,216160
751,close,ADJ,20.05250358581543,216160,0,0,0.0,0
752,to,ADP,18.96535873413086,216160,entre,ADP,34.55125045776367,216160
753,each,DET,22.32032585144043,216160,sí,PRON,36.57101058959961,216160
754,other,ADJ,18.14373016357422,216160,0,0,0.0,0
755,",",PUNCT,19.930801391601562,216160,",",PUNCT,28.403879165649414,216160
756,and,CCONJ,20.800922393798828,219160,y,CONJ,31.791706085205078,219160
757,do,AUX,21.94304084777832,219160,en,ADP,34.231319427490234,219160
