,en,en,en,en,es,es,es,es
1273,ground,NOUN,19.26001739501953,464575,película,NOUN,30.717252731323242,513685
1274,.,PUNCT,21.022075653076172,464575,una,DET,35.16318130493164,513685
1275,In,ADP,18.88707160949707,465982,de,ADP,29.005115509033203,513685
1276,VR,PROPN,22.50164222717285,465982,donde,SCONJ,32.56446075439453,515770
1277,",",PUNCT,23.22882843017578,465982,",",PUNCT,31.07541275024414,513685
1278,I,PRON,23.588712692260742,465982,hay,AUX,32.338218688964844,515770
1279,can,VERB,23.955703735351562,465982,un,DET,38.78314208984375,515770
1280,give,VERB,25.21848487854004,465982,marco,NOUN,33.022613525390625,515770
1281,that,DET,21.240947723388672,465982,La,DET,36.05554962158203,517519
1282,to,ADP,19.679847717285156,465982,rectangular,ADJ,36.142791748046875,515770
1283,you,PRON,24.348600387573242,465982,donde,PRON,33.44076156616211,517519
1284,.,PUNCT,20.99985694885254,465982,.,PUNCT,33.71510314941406,515770
1285,(,PUNCT,18.674592971801758,469797,está,AUX,35.95484924316406,517519
1286,Music,NOUN,22.019737243652344,469797,composición,NOUN,32.38375473022461,517519
1287,),PUNCT,21.842891693115234,469797,está,VERB,35.94749450683594,517519
1288,Not,PART,22.00373649597168,475882,su,DET,35.07994079589844,517519
1289,surprisingly,ADV,21.856090545654297,475882,ahora,ADV,35.65318298339844,517519
1290,",",PUNCT,20.914016723632812,475882,y,CONJ,32.41769027709961,520055
1291,music,NOUN,20.886320114135742,475882,conciencia,NOUN,31.26090431213379,517519
1292,matters,VERB,23.535581588745117,475882,en,ADP,32.280513763427734,520055
1293,a,DET,23.480587005615234,475882,la,DET,32.18422317504883,520055
1294,lot,NOUN,21.114356994628906,475882,forma,NOUN,32.38169479370117,520055
1295,in,ADP,20.33555793762207,475882,en,ADP,31.340627670288086,520055
1296,this,DET,22.552200317382812,475882,el,DET,35.07814407348633,520055
1297,medium,NOUN,20.787832260131836,475882,mundo,NOUN,32.24332809448242,520055
1298,as,ADV,21.14261245727539,475882,que,SCONJ,31.966503143310547,520055
1299,well,ADV,21.649459838867188,475882,alrededor,ADV,36.27228546142578,520055
1300,.,PUNCT,21.019620895385742,475882,.,PUNCT,33.73340606689453,520055
1301,It,PRON,24.023391723632812,479842,se,PRON,32.836116790771484,520055
1302,guides,VERB,25.273378372192383,479842,mueve,VERB,34.43351745605469,520055
1303,us,PRON,24.2101993560791,479842,En,ADP,32.363895416259766,522927
1304,how,ADV,22.837154388427734,479842,esta,DET,35.366764068603516,522927
1305,to,PART,22.093955993652344,479842,película,NOUN,31.63906478881836,522927
1306,feel,VERB,23.76888084411621,479842,",",PUNCT,29.57858657836914,522927
1307,.,PUNCT,21.31487274169922,479842,"""",PUNCT,30.794776916503906,522927
1308,In,ADP,20.432693481445312,482354,Waves,PROPN,34.85335159301758,522927
1309,this,DET,25.327632904052734,482354,of,PROPN,31.298290252685547,522927
1310,project,NOUN,21.65180015563965,482354,"""",PUNCT,30.94318389892578,522927
1311,we,PRON,23.849897384643555,482354,que,PRON,33.14569091796875,522927
1312,made,VERB,24.362655639648438,482354,",",PUNCT,32.58208084106445,522927
1313,with,ADP,20.981515884399414,482354,entre,ADP,31.980501174926758,522927
1314,the,DET,20.374143600463867,482354,una,DET,34.54652404785156,522927
1315,New,PROPN,21.59836196899414,482354,Grace,PROPN,35.37959289550781,522927
1316,York,PROPN,20.633731842041016,482354,fue,AUX,34.09186553955078,522927
1317,Times,PROPN,20.924110412597656,482354,Vrse,PROPN,34.848541259765625,522927
1318,",",PUNCT,19.317760467529297,482354,",",PUNCT,30.46946144104004,522927
1319,Zach,PROPN,20.442686080932617,482354,Naciones,PROPN,36.638397216796875,526315
1320,Richter,PROPN,19.456649780273438,482354,Unidas,PROPN,37.17277145385742,526315
1321,and,CCONJ,20.252811431884766,485699,Gabo,PROPN,35.57655715942383,526315
1322,our,DET,22.102066040039062,485699,las,DET,30.825313568115234,526315
1323,friend,NOUN,18.675886154174805,485699,colaboración,NOUN,33.060035705566406,522927
1324,",",PUNCT,21.146461486816406,485699,",",PUNCT,31.382986068725586,526315
1325,JR,PROPN,22.773405075073242,485699,Arora,PROPN,35.316219329833984,526315
1326,",",PUNCT,21.343276977539062,485699,",",PUNCT,28.990144729614258,526315
1327,we,PRON,24.825475692749023,487478,e,CONJ,31.046144485473633,526315
1328,take,VERB,25.393417358398438,487478,vemos,VERB,33.51052474975586,529248
1329,you,PRON,23.10078239440918,487478,Ismail,PROPN,34.920230865478516,526315
1330,up,ADP,21.573833465576172,487478,Imraan,PROPN,36.71501159667969,526315
1331,in,ADP,21.179485321044922,487478,de,ADP,30.694698333740234,529248
1332,a,DET,23.526119232177734,487478,el,DET,34.03889083862305,529248
1333,helicopter,NOUN,18.763080596923828,487478,cambio,NOUN,29.713462829589844,529248
1334,",",PUNCT,20.616003036499023,487478,",",PUNCT,30.065385818481445,526315
1335,and,CCONJ,21.363445281982422,489387,papel,NOUN,29.708017349243164,529248
1336,even,ADV,19.792625427246094,489387,también,ADV,33.86213684082031,529248
1337,though,SCONJ,17.32143783569336,489387,del,ADP,33.36185836791992,529248
1338,you,PRON,22.66291046142578,489387,close,PROPN,29.838211059570312,529248
1339,'re,AUX,21.981815338134766,489387,-,PUNCT,31.672697067260742,529248
1340,flying,VERB,22.82285499572754,489387,up,PROPN,28.858802795410156,529248
1341,"2,000",NUM,24.07851219177246,489387,la,DET,32.17517852783203,529248
1342,feet,NOUN,24.756746292114258,489387,realidad,NOUN,31.313493728637695,529248
1343,above,ADP,23.391551971435547,489387,en,ADP,32.722686767578125,529248
1344,Manhattan,PROPN,22.39458656311035,489387,virtual,ADJ,34.89210891723633,529248
1345,",",PUNCT,20.38345718383789,489387,.,PUNCT,33.93812942504883,529248
1346,you,PRON,23.666669845581055,493349,Un,DET,32.22964096069336,533139
1347,do,AUX,22.007932662963867,493349,close,NOUN,29.01481056213379,533139
1348,n't,PART,27.125402450561523,493349,up,NOUN,28.417957305908203,533139
1349,feel,VERB,23.268327713012695,493349,significa,VERB,33.336185455322266,533139
1350,afraid,ADJ,22.922868728637695,493349,en,ADP,33.1064567565918,533139
1351,.,PUNCT,22.48074722290039,493349,-,PUNCT,31.152875900268555,533139
1352,You,PRON,25.298797607421875,494961,que,SCONJ,33.8165168762207,533139
1353,feel,VERB,24.575542449951172,494961,estás,VERB,31.01112174987793,533139
1354,triumphant,ADJ,22.918195724487305,494961,en,ADP,33.896759033203125,533139
1355,for,ADP,22.651813507080078,494961,de,ADP,31.753442764282227,533139
1356,JR,PROPN,22.020998001098633,494961,RV,PROPN,32.43709945678711,533139
1357,'s,PART,21.64606475830078,494961,cerca,ADV,35.986690521240234,533139
1358,character,NOUN,20.441347122192383,494961,realidad,NOUN,33.071014404296875,533139
1359,.,PUNCT,20.543914794921875,494961,.,PUNCT,34.69721221923828,533139
1360,The,DET,22.127206802368164,499022,ese,DET,37.0471305847168,537954
1361,music,NOUN,19.905282974243164,499022,personaje,NOUN,34.49384689331055,537954
1362,guides,VERB,19.740066528320312,499022,Trae,VERB,34.152645111083984,537954
1363,you,PRON,23.127429962158203,499022,alguien,PRON,32.355350494384766,533139
1364,there,ADV,20.42672348022461,499022,a,ADP,33.59200668334961,537954
1365,.,PUNCT,22.431699752807617,499022,tu,DET,29.758081436157227,537954
1366,(,PUNCT,18.674592971801758,500525,propio,DET,36.50358581542969,537954
1367,Music,NOUN,22.019737243652344,500525,espacio,NOUN,34.04331588745117,537954
1368,),PUNCT,21.842891693115234,500525,",",PUNCT,30.015186309814453,537954
1369,Contrary,ADJ,18.849782943725586,509364,personal,ADJ,34.22887420654297,537954
1370,to,ADP,21.798423767089844,509364,a,ADP,32.02455520629883,537954
1371,popular,ADJ,21.088502883911133,509364,un,DET,36.866024017333984,540621
1372,belief,NOUN,19.070327758789062,509364,espacio,NOUN,33.87005615234375,540621
1373,",",PUNCT,20.584182739257812,509364,normalmente,ADV,34.67664337158203,540621
1374,there,PRON,21.5423641204834,510995,que,PRON,34.061790466308594,540621
1375,is,AUX,24.102460861206055,510995,reservaríamos,VERB,34.18100357055664,540621
1376,composition,NOUN,20.206663131713867,510995,amamos,VERB,34.1430549621582,540621
1377,in,ADP,20.47085189819336,510995,para,ADP,33.176727294921875,540621
1378,virtual,ADJ,19.592147827148438,510995,sientes,ADJ,35.028564453125,544490
1379,reality,NOUN,20.68483543395996,510995,cercanía,NOUN,34.76313018798828,544490
1380,",",PUNCT,22.180160522460938,510995,.,PUNCT,31.642227172851562,540621
1381,but,CCONJ,21.388017654418945,513685,Y,CONJ,33.647769927978516,544490
1382,it,PRON,24.198335647583008,513685,quienes,PRON,29.900972366333008,540621
1383,'s,AUX,22.29557228088379,513685,una,DET,34.049922943115234,544490
1384,completely,ADV,27.673982620239258,513685,el,DET,34.223758697509766,544490
1385,different,ADJ,25.74573516845703,513685,emocional,ADJ,35.12444305419922,544490
1386,than,SCONJ,21.667980194091797,513685,como,SCONJ,35.84443283081055,547684
1387,in,ADP,20.779743194580078,513685,con,ADP,30.73164176940918,544490
1388,film,NOUN,18.629201889038086,513685,personaje,NOUN,32.77513122558594,544490
1389,",",PUNCT,21.217222213745117,513685,debido,ADJ,32.90316390991211,547684
1390,where,ADV,21.4802303314209,515770,a,ADP,31.485876083374023,547684
1391,you,PRON,23.32772445678711,515770,que,PRON,34.44015884399414,547684
1392,have,AUX,22.52389907836914,515770,lo,PRON,30.057132720947266,547684
1393,a,DET,22.657424926757812,515770,lo,DET,34.37187957763672,547684
1394,rectangular,ADJ,20.253889083862305,515770,cercano,ADJ,34.17993927001953,547684
1395,frame,NOUN,20.60790252685547,515770,percibes,NOUN,34.133209228515625,547684
1396,.,PUNCT,20.09477996826172,515770,.,PUNCT,33.483280181884766,547684
1397,Composition,NOUN,21.08272361755371,517519,Dirigir,VERB,33.59870910644531,556639
1398,is,AUX,21.510238647460938,517519,es,AUX,34.725589752197266,556639
1399,now,ADV,22.570968627929688,517519,físicamente,ADV,32.62963104248047,547684
1400,where,ADV,22.490530014038086,517519,no,ADV,35.24702072143555,556639
1401,your,DET,22.863059997558594,517519,RV,PROPN,31.222322463989258,556639
1402,consciousness,NOUN,19.618932723999023,517519,igual,ADJ,35.64154815673828,556639
1403,exists,VERB,24.02374267578125,517519,dirigir,VERB,34.84280776977539,556639
1404,and,CCONJ,20.02692222595215,520055,a,ADP,33.113502502441406,556639
1405,how,ADV,23.08586311340332,520055,más,ADV,35.16761016845703,561002
1406,the,DET,21.7263240814209,520055,el,DET,33.481231689453125,556639
1407,world,NOUN,19.636394500732422,520055,rectángulo,NOUN,30.093215942382812,556639
1408,moves,VERB,21.085390090942383,520055,Es,AUX,33.7225456237793,561002
1409,around,ADP,21.49823760986328,520055,para,ADP,34.79648971557617,556639
1410,you,PRON,24.246509552001953,520055,una,DET,33.631038665771484,561002
1411,.,PUNCT,21.504364013671875,520055,.,PUNCT,32.31017303466797,556639
1412,In,ADP,20.70813751220703,522927,de,ADP,31.038663864135742,561002
1413,this,DET,25.2748966217041,522927,la,DET,32.79202651977539,561002
1414,film,NOUN,20.327756881713867,522927,coreografía,NOUN,32.24067687988281,561002
1415,",",PUNCT,20.59085464477539,522927,atención,NOUN,30.380102157592773,561002
1416,"""",PUNCT,21.7751522064209,522927,.,PUNCT,31.941864013671875,561002
1417,Waves,NOUN,20.057157516479492,522927,espectador,NOUN,31.663602828979492,561002
1418,of,ADP,22.84054946899414,522927,del,ADP,33.46310806274414,561002
1419,Grace,NOUN,20.781410217285156,522927,herramienta,NOUN,33.99217987060547,564864
1420,",",PUNCT,24.53702163696289,522927,usamos,PRON,32.376800537109375,564864
1421,"""",PUNCT,21.929763793945312,522927,que,PRON,32.56430435180664,564864
1422,which,DET,21.236238479614258,522927,Una,DET,31.266809463500977,564864
1423,was,AUX,24.158405303955078,522927,guiar,VERB,37.89706039428711,564864
1424,a,DET,24.699506759643555,522927,la,DET,33.63221740722656,564864
1425,collaboration,NOUN,21.75678253173828,522927,atención,NOUN,31.177133560180664,564864
1426,between,ADP,22.726823806762695,522927,para,ADP,34.479671478271484,564864
1427,Vrse,PROPN,20.58332061767578,522927,se,PRON,33.49558639526367,567482
1428,",",PUNCT,21.155231475830078,522927,"""",PUNCT,32.10846710205078,567482
1429,the,DET,20.123231887817383,526315,llama,VERB,35.77995681762695,567482
1430,United,PROPN,22.62142562866211,526315,sonido,NOUN,32.60795974731445,567482
1431,Nations,PROPN,21.073379516601562,526315,espacializado,ADJ,35.57032012939453,567482
1432,",",PUNCT,21.817352294921875,526315,"""",PUNCT,29.178264617919922,567482
1433,Gabo,PROPN,22.52713394165039,526315,Puedo,AUX,33.6900520324707,568939
1434,Arora,PROPN,22.934051513671875,526315,poner,VERB,38.14986038208008,568939
1435,",",PUNCT,21.7546329498291,526315,un,DET,36.47842788696289,568939
1436,and,CCONJ,19.61482048034668,526315,sonido,NOUN,34.020668029785156,568939
1437,Imraan,PROPN,20.92772674560547,526315,sea,AUX,33.48793411254883,568939
1438,Ismail,PROPN,21.627134323120117,526315,Uds.,PROPN,34.308528900146484,568939
1439,",",PUNCT,20.004226684570312,526315,",",PUNCT,31.141368865966797,568939
1440,we,PRON,23.584041595458984,529248,donde,PRON,34.2941780090332,568939
1441,also,ADV,25.459821701049805,529248,ante,ADP,31.23628807067871,568939
1442,see,VERB,23.281272888183594,529248,",",PUNCT,29.092008590698242,568939
1443,the,DET,21.999095916748047,529248,la,DET,33.846435546875,568939
1444,changing,VERB,20.55031394958496,529248,a,ADP,33.497718811035156,568939
1445,role,NOUN,21.201562881469727,529248,izquierda,NOUN,30.368873596191406,568939
1446,of,ADP,22.936309814453125,529248,a,ADP,33.60797882080078,568939
1447,the,DET,21.45694923400879,529248,la,DET,34.23220443725586,568939
1448,close,NOUN,19.49180793762207,529248,derecha,NOUN,29.067794799804688,568939
1449,-,PUNCT,19.898244857788086,529248,",",PUNCT,30.460060119628906,568939
1450,up,NOUN,18.139543533325195,529248,O,CONJ,35.82004928588867,571931
1451,in,ADP,21.1132755279541,529248,de,ADP,31.037322998046875,571931
1452,virtual,ADJ,20.29405403137207,529248,detrás,ADV,33.037742614746094,571931
1453,reality,NOUN,20.448827743530273,529248,inclusive,VERB,32.57637405395508,571931
1454,.,PUNCT,21.84189796447754,529248,y,CONJ,32.674583435058594,573334
1455,A,DET,21.482772827148438,533139,el,DET,35.20341110229492,573334
1456,close,NOUN,20.33362579345703,533139,cuando,SCONJ,35.063289642333984,573334
1457,-,PUNCT,20.71660804748535,533139,",",PUNCT,28.937227249145508,573334
1458,up,NOUN,19.186830520629883,533139,sonido,NOUN,31.672386169433594,573334
1459,in,ADP,20.88509178161621,533139,en,ADP,34.06802749633789,573334
1460,VR,PROPN,23.49127769470215,533139,Uds.,PROPN,36.609169006347656,571931
1461,means,VERB,20.02965545654297,533139,rotará,VERB,34.287986755371094,573334
1462,you,PRON,23.229915618896484,533139,volteen,VERB,32.74397659301758,573334
1463,'re,AUX,22.099775314331055,533139,puedo,AUX,33.61903762817383,576354
1464,actually,ADV,25.546838760375977,533139,consecuencia,NOUN,31.2160701751709,573334
1465,close,ADJ,19.635923385620117,533139,forma,NOUN,33.61671447753906,576354
1466,up,ADP,22.031578063964844,533139,De,ADP,32.60531997680664,576354
1467,to,ADP,20.598838806152344,533139,para,ADP,33.98250961303711,576354
1468,someone,PRON,22.820398330688477,533139,que,SCONJ,31.511287689208984,576354
1469,.,PUNCT,22.566329956054688,533139,.,PUNCT,32.17815017700195,573334
1470,It,PRON,22.580644607543945,537954,usarlo,VERB,33.191688537597656,576354
1471,brings,VERB,27.999897003173828,537954,dirigir,VERB,37.893089294433594,576354
1472,that,DET,21.43328857421875,537954,la,DET,34.41295623779297,576354
1473,character,NOUN,22.23988914489746,537954,atención,NOUN,31.66500473022461,576354
1474,inside,ADV,21.428773880004883,537954,que,SCONJ,33.16176986694336,580308
1475,of,ADP,24.166019439697266,537954,de,ADP,31.551074981689453,576354
1476,your,DET,22.447734832763672,537954,su,DET,33.66040802001953,576354
1477,personal,ADJ,20.964879989624023,537954,próxima,ADJ,34.452720642089844,580308
1478,space,NOUN,18.54620933532715,537954,mirada,NOUN,31.14975929260254,576354
1479,",",PUNCT,22.075626373291016,537954,.,PUNCT,33.148048400878906,576354
1480,a,DET,22.746788024902344,540621,La,DET,33.25973892211914,580308
1481,space,NOUN,19.256664276123047,540621,vez,NOUN,34.99739074707031,580308
1482,that,DET,20.23491096496582,540621,a,ADP,33.70303726196289,580308
1483,we,PRON,24.100162506103516,540621,alguien,PRON,33.587886810302734,580308
1484,'d,VERB,21.796142578125,540621,oigan,VERB,36.1904296875,580308
1485,usually,ADV,25.6085262298584,540621,",",PUNCT,30.460773468017578,580308
1486,reserve,VERB,21.515451431274414,540621,cantar,VERB,33.95053482055664,580308
1487,for,ADP,22.517120361328125,540621,sobre,ADP,32.736270904541016,580308
1488,the,DET,22.160554885864258,540621,su,DET,32.45334243774414,580308
1489,people,NOUN,20.88239097595215,540621,hombro,NOUN,30.20458221435547,580308
1490,that,DET,22.223878860473633,540621,podría,AUX,33.1773567199707,582910
1491,we,PRON,24.111774444580078,540621,ser,AUX,32.08158493041992,582910
1492,love,VERB,22.633625030517578,540621,Bono,PROPN,31.100065231323242,582910
1493,.,PUNCT,20.976144790649414,540621,.,PUNCT,32.09306716918945,582910
1494,And,CCONJ,20.972753524780273,544490,(,PUNCT,28.748825073242188,584195
1495,you,PRON,24.949460983276367,544490,Risas,PROPN,34.865478515625,584195
1496,feel,VERB,24.44980239868164,544490,),PUNCT,32.331058502197266,584195
1497,an,DET,23.742938995361328,544490,La,DET,34.46855926513672,590539
1498,emotional,ADJ,21.431184768676758,544490,virtual,ADJ,34.664573669433594,590539
1499,closeness,NOUN,22.13616371154785,544490,realidad,NOUN,32.665958404541016,590539
1500,to,ADP,20.78124237060547,544490,Durante,ADP,34.37542724609375,594459
1501,the,DET,21.75042724609375,544490,hace,AUX,36.332611083984375,590539
1502,character,NOUN,19.294057846069336,544490,parte,NOUN,33.43907165527344,590539
1503,because,SCONJ,20.215234756469727,547684,que,SCONJ,32.78290557861328,590539
1504,of,ADP,21.88602638244629,547684,de,ADP,31.202375411987305,590539
1505,what,PRON,23.009679794311523,547684,nos,PRON,32.111995697021484,590539
1506,you,PRON,26.01778221130371,547684,algo,PRON,33.56114196777344,590539
1507,feel,VERB,24.16434097290039,547684,sentir,VERB,37.62092208862305,590539
1508,to,PART,23.052560806274414,547684,.,PUNCT,34.06045150756836,590539
1509,be,AUX,25.329591751098633,547684,somos,AUX,33.4485969543457,590539
1510,a,DET,22.991270065307617,547684,la,DET,32.792362213134766,594459
1511,physical,ADJ,22.046817779541016,547684,mayor,ADJ,35.039363861083984,594459
1512,closeness,NOUN,21.93482208251953,547684,parte,NOUN,32.34034729003906,594459
1513,.,PUNCT,21.282136917114258,547684,de,ADP,29.97693634033203,594459
1514,Directing,VERB,22.317930221557617,556639,vivido,VERB,35.241233825683594,594459
1515,VR,PROPN,24.14202880859375,556639,historia,NOUN,32.35222244262695,594459
1516,is,AUX,25.129364013671875,556639,hemos,AUX,32.113731384277344,594459
1517,not,PART,22.759693145751953,556639,la,DET,33.095157623291016,594459
1518,like,SCONJ,21.874835968017578,556639,en,ADP,36.099578857421875,594459
1519,directing,VERB,22.880582809448242,556639,Empezamos,VERB,31.19331169128418,597992
1520,for,ADP,18.982624053955078,556639,en,ADP,32.77757263183594,597992
1521,the,DET,20.54410171508789,556639,.,PUNCT,32.53933334350586,594459
1522,rectangle,NOUN,20.13370704650879,556639,unidades,NOUN,34.63703918457031,594459
1523,.,PUNCT,20.4837703704834,556639,",",PUNCT,31.242919921875,597992
1524,It,PRON,23.315553665161133,561002,cuevas,PROPN,34.47712326049805,597992
1525,'s,AUX,23.197553634643555,561002,Pasamos,VERB,30.81326675415039,599527
1526,more,ADJ,21.60835838317871,561002,familiares,ADJ,35.52067184448242,594459
1527,of,ADP,23.604618072509766,561002,a,ADP,32.84553909301758,599527
1528,a,DET,23.21011734008789,561002,y,CONJ,34.106407165527344,599527
1529,choreography,NOUN,20.0938777923584,561002,clanes,NOUN,33.34726333618164,599527
1530,of,ADP,22.779937744140625,561002,",",PUNCT,32.24724197387695,599527
1531,the,DET,23.662843704223633,561002,luego,ADV,32.32859420776367,599527
1532,viewer,NOUN,19.02614402770996,561002,tribus,NOUN,32.76719284057617,599527
1533,'s,PART,21.703332901000977,561002,aldeas,ADJ,33.56880569458008,599527
1534,attention,NOUN,19.377099990844727,561002,pueblos,NOUN,32.176902770996094,599527
1535,.,PUNCT,20.406143188476562,561002,",",PUNCT,31.784679412841797,599527
1536,One,NUM,23.990978240966797,564864,y,CONJ,33.4087028503418,599527
1537,tool,NOUN,20.695974349975586,564864,ciudadanos,NOUN,33.79863357543945,602984
1538,we,PRON,24.008127212524414,564864,ahora,ADV,33.9220085144043,602984
1539,can,VERB,25.762170791625977,564864,somos,AUX,32.914974212646484,602984
1540,use,VERB,26.5451602935791,564864,y,CONJ,34.413475036621094,602984
1541,to,PART,23.610820770263672,564864,globales,ADJ,35.888240814208984,602984
1542,guide,VERB,25.858720779418945,564864,creo,VERB,36.909034729003906,606211
1543,your,DET,23.43280792236328,564864,Pero,CONJ,33.50151062011719,606211
1544,attention,NOUN,20.56488800048828,564864,que,SCONJ,31.524341583251953,606211
1545,is,AUX,22.340904235839844,567482,sigue,AUX,38.72328567504883,606211
1546,called,VERB,21.685258865356445,567482,nos,PRON,33.71728515625,606211
1547,"""",PUNCT,21.152599334716797,567482,.,PUNCT,33.46125030517578,602984
1548,spatialized,VERB,20.437599182128906,567482,importando,VERB,36.003089904785156,606211
1549,sound,NOUN,17.774715423583984,567482,más,ADV,36.915138244628906,606211
1550,.,PUNCT,19.93217658996582,567482,lo,DET,33.62682342529297,610035
1551,"""",PUNCT,21.83555030822754,567482,.,PUNCT,32.45238494873047,610035
1552,I,PRON,24.415971755981445,568939,que,PRON,32.95193862915039,610035
1553,can,VERB,23.59958267211914,568939,está,AUX,36.34608459472656,610035
1554,put,VERB,24.028409957885742,568939,hace,VERB,34.34846878051758,613325
1555,a,DET,22.772476196289062,568939,la,DET,32.4235725402832,613325
1556,sound,NOUN,21.43212890625,568939,Y,CONJ,34.080074310302734,613325
1557,anywhere,ADV,21.695558547973633,568939,cerca,ADV,38.3787841796875,610035
1558,in,ADP,22.653257369995117,568939,de,ADP,32.93275833129883,610035
1559,front,NOUN,19.963106155395508,568939,lugar,NOUN,32.608856201171875,613325
1560,of,ADP,22.979808807373047,568939,RV,PROPN,31.967008590698242,613325
1561,you,PRON,21.386037826538086,568939,nosotros,PRON,32.147010803222656,610035
1562,",",PUNCT,20.416440963745117,568939,cualquier,DET,37.117610931396484,613325
1563,to,PART,17.960805892944336,568939,que,SCONJ,31.997711181640625,613325
1564,left,VERB,21.430410385131836,568939,sienta,VERB,33.45708084106445,613325
1565,or,CCONJ,24.33010482788086,568939,persona,NOUN,32.35509490966797,613325
1566,right,ADJ,19.005624771118164,568939,local,ADJ,31.612342834472656,613325
1567,",",PUNCT,20.671369552612305,568939,se,PRON,31.24718475341797,613325
1568,even,ADV,21.169063568115234,571931,y,CONJ,33.113216400146484,613325
1569,behind,ADP,19.352252960205078,571931,Por,ADP,32.57373809814453,618307
1570,you,PRON,23.30410385131836,571931,eso,PRON,35.03303146362305,618307
1571,",",PUNCT,21.39668846130371,571931,.,PUNCT,32.78306579589844,613325
1572,and,CCONJ,21.715173721313477,573334,de,ADP,32.078426361083984,618307
1573,when,ADV,23.436859130859375,573334,como,SCONJ,35.82246017456055,618307
1574,you,PRON,23.188274383544922,573334,empatía,PROPN,33.00735855102539,618307
1575,turn,VERB,24.67262077331543,573334,funciona,VERB,34.45124435424805,618307
1576,your,DET,23.74649429321289,573334,una,DET,34.775604248046875,618307
1577,head,NOUN,19.41943359375,573334,máquina,NOUN,32.41670608520508,618307
1578,",",PUNCT,21.0861873626709,573334,.,PUNCT,33.118404388427734,618307
1579,the,DET,21.545183181762695,573334,Nuestra,DET,32.92408752441406,620839
1580,sound,NOUN,18.035770416259766,573334,película,NOUN,33.20172119140625,620839
1581,will,VERB,23.122507095336914,573334,"""",PUNCT,32.944889068603516,620839
1582,rotate,VERB,23.456832885742188,573334,Clouds,PROPN,35.14364242553711,620839
1583,accordingly,ADV,21.56401252746582,573334,Over,PROPN,35.228485107421875,620839
1584,.,PUNCT,21.681020736694336,573334,"""",PUNCT,30.441354751586914,620839
1585,So,ADV,17.56524085998535,576354,Sidra,PROPN,36.805030822753906,620839
1586,I,PRON,25.329811096191406,576354,los,PRON,33.28768539428711,620839
1587,can,VERB,25.350168228149414,576354,lleva,VERB,35.138545989990234,620839
1588,use,VERB,27.112144470214844,576354,a,ADP,33.56296157836914,620839
1589,that,DET,20.351058959960938,576354,un,DET,38.18800354003906,620839
1590,to,PART,22.336584091186523,576354,campo,NOUN,33.845359802246094,620839
1591,direct,VERB,23.754240036010742,576354,de,ADP,31.987789154052734,620839
1592,your,DET,22.864286422729492,576354,sirios,ADJ,34.502906799316406,620839
1593,attention,NOUN,21.2719783782959,576354,refugiados,NOUN,32.93680953979492,620839
1594,to,ADP,21.040870666503906,576354,en,ADP,33.06642532348633,624087
1595,where,ADV,20.39806365966797,576354,y,CONJ,32.32177734375,624087
1596,I,PRON,24.253101348876953,576354,lugar,NOUN,31.520544052124023,624087
1597,want,VERB,25.40974235534668,576354,ver,VERB,35.42827606201172,624087
1598,you,PRON,22.784347534179688,576354,de,ADP,30.454015731811523,624087
1599,to,PART,22.123249053955078,576354,una,DET,34.35001754760742,624087
1600,see,VERB,23.150279998779297,576354,historia,NOUN,34.41288375854492,624087
1601,.,PUNCT,21.090885162353516,576354,",",PUNCT,29.489479064941406,624087
1602,Next,ADJ,19.855823516845703,580308,esa,DET,34.73322677612305,624087
1603,time,NOUN,20.9464111328125,580308,gente,NOUN,31.682052612304688,624087
1604,you,PRON,24.712705612182617,580308,sobre,ADP,34.26997756958008,624087
1605,hear,VERB,23.966115951538086,580308,allá,ADV,36.06977844238281,624087
1606,someone,PRON,21.759748458862305,580308,",",PUNCT,29.395431518554688,624087
1607,singing,VERB,22.598337173461914,580308,ahora,ADV,32.59530258178711,628662
1608,over,ADP,20.290311813354492,580308,sobre,ADP,32.750953674316406,628662
1609,your,DET,23.471412658691406,580308,una,DET,33.90852737426758,628662
1610,shoulder,NOUN,19.145076751708984,580308,historia,NOUN,33.44114685058594,628662
1611,",",PUNCT,21.55231475830078,580308,",",PUNCT,28.78447914123535,628662
1612,it,PRON,24.801897048950195,582910,nosotros,PRON,31.399595260620117,628662
1613,might,VERB,25.639381408691406,582910,aquí,ADV,34.38615417480469,628662
1614,be,AUX,26.145816802978516,582910,es,AUX,34.5106086730957,628662
1615,Bono,PROPN,21.79862403869629,582910,Pero,CONJ,34.125335693359375,634386
1616,.,PUNCT,19.541032791137695,582910,.,PUNCT,31.38765525817871,628662
1617,(,PUNCT,19.138301849365234,584195,¿,PUNCT,30.031124114990234,634386
1618,Laughter,PROPN,20.165264129638672,584195,es,AUX,32.967613220214844,634386
1619,),PUNCT,20.96363067626953,584195,?,PUNCT,31.135936737060547,634386
1620,VR,PROPN,23.97214698791504,590539,lo,DET,34.576637268066406,634386
1621,makes,VERB,26.594228744506836,590539,sigue,VERB,35.62454605102539,634386
1622,us,PRON,24.034400939941406,590539,que,PRON,33.48968505859375,634386
1623,feel,VERB,21.40166664123535,590539,La,DET,33.803165435791016,636432
1624,like,SCONJ,22.16010284423828,590539,que,SCONJ,33.97003173828125,636432
1625,we,PRON,24.12353515625,590539,qué,PRON,32.272193908691406,634386
1626,are,AUX,24.507230758666992,590539,es,AUX,33.9322624206543,636432
