,en,en,en,en,es,es,es,es
873,sovereign,NOUN,20.247936248779297,295469,vigilancia,NOUN,31.01500701904297,355000
874,is,AUX,20.54735565185547,299403,No,ADV,31.064350128173828,355000
875,the,DET,22.23515510559082,299403,teníamos,VERB,32.28913879394531,355000
876,wrong,ADJ,18.764057159423828,299403,Google,PROPN,30.988101959228516,355000
877,perspective,NOUN,17.749210357666016,299403,arañas,NOUN,33.00259780883789,364000
878,.,PUNCT,21.952713012695312,299403,",",PUNCT,30.14914894104004,355000
879,You,PRON,24.88372039794922,301302,no,ADV,33.850521087646484,364000
880,should,VERB,24.92034149169922,301302,teníamos,VERB,32.159976959228516,364000
881,see,VERB,26.15599822998047,301302,teníamos,VERB,34.08184051513672,364000
882,it,PRON,21.101999282836914,301302,",",PUNCT,30.78179359436035,364000
883,from,ADP,22.70065689086914,301302,no,ADV,30.2391300201416,364000
884,the,DET,22.27243423461914,301302,web,NOUN,29.569730758666992,364000
885,perspective,NOUN,17.399168014526367,301302,computadoras,NOUN,31.392345428466797,364000
886,of,ADP,22.548355102539062,301302,Para,ADP,32.05813980102539,368000
887,a,DET,24.001176834106445,301302,el,DET,32.86098861694336,368000
888,mother,NOUN,19.455440521240234,301302,día,NOUN,31.745712280273438,368000
889,",",PUNCT,20.704023361206055,301302,.,PUNCT,32.68735122680664,364000
890,watching,VERB,22.92409324645996,304000,nueve,NUM,29.88654136657715,368000
891,her,DET,24.833614349365234,304000,",",PUNCT,31.537107467651367,368000
892,child,NOUN,21.384233474731445,304000,ustedes,PRON,32.27107620239258,368000
893,develop,VERB,21.884010314941406,304000,miran,PROPN,32.62144470214844,368000
894,this,DET,23.18804931640625,304000,está,AUX,32.30247497558594,368000
895,disease,NOUN,18.871994018554688,304000,foto,NOUN,30.31596565246582,368000
896,and,CCONJ,25.113849639892578,304000,y,CONJ,31.40674591064453,368000
897,standing,NOUN,21.14263916015625,304000,están,AUX,34.69339370727539,368000
898,by,ADV,21.99962043762207,304000,horrorizados,ADJ,33.54596710205078,368000
899,helplessly,ADV,21.469728469848633,304000,Yo,PRON,32.19346237182617,373000
900,.,PUNCT,21.159879684448242,304000,.,PUNCT,33.93036651611328,368000
901,Day,NOUN,20.013254165649414,307841,miro,VERB,37.95307922363281,373000
902,one,NUM,18.685056686401367,307841,esta,DET,32.685848236083984,373000
903,",",PUNCT,22.44076156616211,307841,y,CONJ,31.20694923400879,373000
904,day,NOUN,21.084434509277344,307841,foto,NOUN,31.672574996948242,373000
905,two,NUM,20.565670013427734,307841,digo,VERB,34.2222785949707,373000
906,",",PUNCT,21.445735931396484,307841,",",PUNCT,28.163002014160156,373000
907,day,NOUN,20.620330810546875,307841,Gracias,NOUN,29.859668731689453,373000
908,three,NUM,20.071060180664062,307841,a,ADP,32.680049896240234,373000
909,",",PUNCT,21.708332061767578,307841,"""",PUNCT,30.447481155395508,373000
910,day,NOUN,19.733844757080078,313596,Dios,PROPN,35.300559997558594,373000
911,four,NUM,20.160564422607422,313596,porque,SCONJ,36.30864334106445,375000
912,",",PUNCT,22.451854705810547,313596,"""",PUNCT,30.13799476623535,373000
913,day,NOUN,20.541351318359375,313596,está,AUX,35.40184783935547,375000
914,five,NUM,20.501066207885742,313596,claro,ADJ,35.34056091308594,375000
915,",",PUNCT,22.024255752563477,313596,que,SCONJ,33.2264518737793,375000
916,day,NOUN,20.29448127746582,313596,caso,NOUN,31.589651107788086,375000
917,six,NUM,20.387996673583984,313596,solamente,ADV,32.02982711791992,375000
918,.,PUNCT,21.40757942199707,313596,",",PUNCT,31.81987762451172,375000
919,You,PRON,23.200910568237305,319701,este,PRON,31.955860137939453,375000
920,'re,AUX,21.721525192260742,319701,es,AUX,32.37349319458008,375000
921,a,DET,23.53542137145996,319701,un,DET,35.197635650634766,375000
922,mother,NOUN,19.675874710083008,319701,de,ADP,31.230709075927734,375000
923,and,CCONJ,22.937515258789062,319701,viruela,PROPN,29.709575653076172,375000
924,you,PRON,22.775880813598633,319701,ordinario,ADJ,34.35597610473633,375000
925,'re,AUX,22.53936004638672,319701,y,CONJ,33.3946418762207,379000
926,watching,VERB,25.800758361816406,319701,sé,VERB,37.30272674560547,379000
927,your,DET,24.445951461791992,319701,esta,DET,32.61098861694336,379000
928,child,NOUN,19.609676361083984,319701,niño,NOUN,32.004066467285156,379000
929,",",PUNCT,20.985130310058594,319701,.,PUNCT,32.396114349365234,379000
930,and,CCONJ,19.997533798217773,322638,que,SCONJ,31.80863380432129,379000
931,on,ADP,20.054325103759766,322638,para,ADP,34.104103088378906,382000
932,day,NOUN,20.33167839050293,322638,día,NOUN,31.697263717651367,382000
933,six,NUM,19.778339385986328,322638,trece,NUM,31.26896858215332,382000
934,",",PUNCT,22.778858184814453,322638,",",PUNCT,29.982580184936523,382000
935,you,PRON,23.029277801513672,322638,se,PRON,31.3635311126709,382000
936,see,VERB,21.49679183959961,322638,vivirá,VERB,32.93962860107422,379000
937,pustules,PROPN,20.944591522216797,322638,Y,CONJ,31.282608032226562,382000
938,that,DET,21.027860641479492,322638,el,DET,32.500709533691406,382000
939,become,VERB,24.443496704101562,322638,formando,VERB,33.4895133972168,382000
940,hard,ADV,25.621444702148438,322638,están,AUX,36.64955139160156,382000
941,.,PUNCT,21.272327423095703,322638,costras,NOUN,33.60293197631836,382000
942,Day,NOUN,20.24448013305664,328400,lesiones,NOUN,31.968887329101562,382000
943,seven,NUM,20.37215232849121,328400,las,DET,32.57019805908203,382000
944,",",PUNCT,22.479150772094727,328400,",",PUNCT,31.017122268676758,382000
945,they,PRON,24.121240615844727,328400,se,PRON,32.87472915649414,387000
946,show,VERB,24.110965728759766,328400,están,AUX,36.36720275878906,382000
947,the,DET,21.266525268554688,328400,sus,DET,32.85353088378906,382000
948,classic,ADJ,18.977535247802734,328400,inflamados,ADJ,35.19429016113281,382000
949,scars,NOUN,21.211149215698242,328400,párpados,NOUN,34.657047271728516,382000
950,of,ADP,22.75151252746582,328400,en,ADP,33.24309539794922,382000
951,smallpox,NOUN,19.130041122436523,328400,pero,CONJ,34.039520263671875,387000
952,umbilication,NOUN,19.47933006286621,328400,ya,ADV,33.6313591003418,387000
953,.,PUNCT,21.963417053222656,328400,",",PUNCT,30.405582427978516,382000
954,Day,NOUN,19.63711929321289,333148,niño,NOUN,32.152191162109375,387000
955,eight,NUM,21.60810661315918,333148,que,SCONJ,32.113651275634766,387000
956,.,PUNCT,21.618764877319336,333148,.,PUNCT,34.29772186279297,387000
957,And,CCONJ,20.427141189575195,334482,esta,DET,33.74626922607422,387000
958,Al,PROPN,21.458301544189453,334482,sabe,VERB,35.21442794799805,387000
959,Gore,PROPN,25.134033203125,334482,infección,NOUN,31.86998748779297,387000
960,said,VERB,23.707759857177734,334482,tiene,VERB,36.47038269042969,387000
961,earlier,ADV,20.80706214904785,334482,no,ADV,33.78935241699219,387000
962,that,SCONJ,18.069190979003906,336234,secundaria,ADJ,33.845619201660156,387000
963,the,DET,19.000347137451172,336234,una,DET,35.71158218383789,387000
964,most,ADV,22.962081909179688,336234,Y,CONJ,31.27876091003418,391000
965,photographed,VERB,22.39676856994629,336234,para,ADP,34.16911315917969,391000
966,image,NOUN,20.840286254882812,336234,día,NOUN,32.67493438720703,391000
967,in,ADP,21.80637550354004,336234,a,ADP,33.63496398925781,391000
968,the,DET,23.037883758544922,336234,20,NUM,33.882442474365234,391000
969,world,NOUN,18.090274810791016,336234,pesar,NOUN,32.7477912902832,391000
970,",",PUNCT,21.684791564941406,336234,",",PUNCT,30.95754051208496,391000
971,the,DET,18.695632934570312,339147,el,DET,32.954402923583984,391000
972,most,ADV,22.187576293945312,339147,que,SCONJ,33.05487823486328,391000
973,printed,VERB,22.46504020690918,339147,tendrá,VERB,35.36669921875,391000
974,image,NOUN,21.35622787475586,339147,cicatrices,NOUN,33.72905349731445,391000
975,in,ADP,21.640098571777344,339147,de,ADP,30.948013305664062,391000
976,the,DET,23.060514450073242,339147,de,ADP,29.71019744873047,391000
977,world,NOUN,18.087331771850586,339147,vida,NOUN,32.11851501464844,391000
978,",",PUNCT,21.684791564941406,339147,",",PUNCT,29.6812686920166,391000
979,was,AUX,21.210552215576172,340918,es,AUX,32.454532623291016,396000
980,that,DET,20.521665573120117,340918,vivirá,VERB,34.38922119140625,391000
981,of,ADP,22.398773193359375,340918,por,ADP,32.1051025390625,391000
982,the,DET,21.232336044311523,340918,la,DET,33.05533981323242,396000
983,Earth,PROPN,20.678810119628906,340918,Esta,PRON,32.233673095703125,396000
984,.,PUNCT,21.424169540405273,340918,.,PUNCT,32.32538986206055,391000
985,But,CCONJ,21.442989349365234,342516,viruela,NOUN,32.8545036315918,396000
986,this,DET,23.634746551513672,342516,la,DET,33.37217712402344,402000
987,was,AUX,23.600772857666016,342516,confluente,ADJ,31.672422409057617,396000
988,in,ADP,20.77886390686035,342516,en,ADP,34.580474853515625,402000
989,1974,NUM,23.732128143310547,342516,cual,PRON,31.999685287475586,402000
990,",",PUNCT,22.106735229492188,342516,",",PUNCT,28.765533447265625,396000
991,and,CCONJ,20.38370704650879,342516,no,ADV,31.040733337402344,402000
992,as,SCONJ,20.96427345275879,342516,hay,AUX,34.749046325683594,402000
993,of,ADP,21.05281639099121,342516,en,ADP,31.741348266601562,402000
994,that,DET,21.18842124938965,342516,alguno,PRON,33.53396224975586,402000
995,moment,NOUN,19.814847946166992,342516,lugar,NOUN,34.50666809082031,402000
996,",",PUNCT,22.341123580932617,342516,donde,PRON,34.53059768676758,402000
997,this,DET,23.28060531616211,345737,el,DET,34.54310607910156,402000
998,photograph,NOUN,22.986541748046875,345737,cuerpo,NOUN,31.2188777923584,402000
999,was,AUX,23.985380172729492,345737,puedas,VERB,31.812015533447266,402000
1000,the,DET,22.852567672729492,345737,poner,VERB,37.181976318359375,402000
1001,photograph,NOUN,19.52193260192871,345737,dedo,NOUN,32.82329559326172,402000
1002,that,DET,21.078184127807617,345737,un,DET,36.60447692871094,402000
1003,was,AUX,24.000085830688477,345737,estar,AUX,38.6359977722168,406000
1004,the,DET,22.141372680664062,345737,y,CONJ,32.78459548950195,406000
1005,most,ADV,21.647483825683594,345737,no,ADV,34.75202560424805,406000
1006,widely,ADV,26.49235725402832,345737,cubierto,ADJ,33.319053649902344,406000
1007,printed,VERB,22.366830825805664,345737,de,ADP,32.63485336303711,406000
1008,",",PUNCT,20.58732032775879,345737,.,PUNCT,33.77295684814453,406000
1009,because,SCONJ,20.595483779907227,349384,Viruela,PROPN,32.9416389465332,409000
1010,we,PRON,24.683895111083984,349384,que,PRON,33.46279525756836,409000
1011,printed,VERB,22.856225967407227,349384,mató,VERB,36.72810745239258,409000
1012,two,NUM,25.000619888305664,349384,plana,ADJ,31.072647094726562,409000
1013,billion,NUM,22.723060607910156,349384,100,NUM,30.8546142578125,409000
1014,copies,NOUN,22.096277236938477,349384,lesiones,NOUN,31.75388526916504,406000
1015,of,ADP,21.628705978393555,349384,al,ADP,35.150447845458984,409000
1016,this,DET,22.395389556884766,349384,los,DET,35.795589447021484,409000
1017,photograph,NOUN,20.828981399536133,349384,%,SYM,31.978715896606445,409000
1018,",",PUNCT,20.704814910888672,349384,",",PUNCT,32.673526763916016,409000
1019,and,CCONJ,21.104719161987305,352893,de,ADP,31.93669891357422,409000
1020,we,PRON,25.911273956298828,352893,que,PRON,33.31350326538086,409000
1021,took,VERB,25.650123596191406,352893,padecieron,VERB,32.49235534667969,409000
1022,them,PRON,23.502822875976562,352893,la,PRON,31.53655242919922,409000
1023,hand,NOUN,20.01395606994629,352893,.,PUNCT,33.288421630859375,409000
1024,to,ADP,20.76528549194336,352893,Y,CONJ,35.15814971923828,413000
1025,hand,NOUN,20.189476013183594,352893,viruela,PROPN,30.687000274658203,413000
1026,",",PUNCT,21.33490562438965,352893,",",PUNCT,32.419403076171875,413000
1027,door,NOUN,20.874361038208008,352893,hemorrágica,PROPN,32.946388244628906,413000
1028,to,ADP,20.314985275268555,352893,de,ADP,31.89573097229004,413000
1029,door,NOUN,20.537992477416992,352893,más,ADV,34.32661437988281,413000
1030,",",PUNCT,22.26213836669922,352893,",",PUNCT,29.58104705810547,413000
1031,to,PART,21.821680068969727,356071,cruel,ADJ,34.63809585571289,413000
1032,show,VERB,24.88625717163086,356071,todas,PRON,34.5789794921875,413000
1033,people,NOUN,21.951038360595703,356071,la,DET,32.6991081237793,413000
1034,and,CCONJ,24.6485595703125,356071,probablemente,ADV,36.25504684448242,417000
1035,ask,VERB,22.705062866210938,356071,tenido,VERB,33.51220703125,417000
1036,them,PRON,23.79488754272461,356071,Yo,PRON,34.38698196411133,417000
1037,if,SCONJ,21.751548767089844,356071,50,NUM,33.71820068359375,417000
1038,there,PRON,23.487300872802734,356071,que,PRON,34.609947204589844,417000
1039,was,AUX,24.212444305419922,356071,haya,AUX,34.96536636352539,417000
1040,smallpox,NOUN,20.30174446105957,356071,mujeres,NOUN,36.02667236328125,417000
1041,in,ADP,22.177459716796875,356071,murieron,VERB,34.87456130981445,417000
1042,their,DET,25.057466506958008,356071,Todas,PRON,33.86461639404297,417000
1043,house,NOUN,18.669404983520508,356071,viruela,NOUN,33.123497009277344,417000
1044,",",PUNCT,21.626001358032227,356071,.,PUNCT,30.773700714111328,417000
1045,because,SCONJ,19.919933319091797,360976,tenían,VERB,34.46394729614258,417000
1046,that,DET,21.225006103515625,360976,hemorrágica,ADJ,33.862911224365234,417000
1047,was,AUX,22.89519691467285,360976,he,AUX,36.56895446777344,424000
1048,our,DET,23.09467315673828,360976,Yo,PRON,33.76312255859375,424000
1049,surveillance,NOUN,19.782812118530273,360976,no,ADV,35.17354965209961,424000
1050,system,NOUN,20.031246185302734,360976,visto,VERB,34.14122772216797,424000
1051,.,PUNCT,21.721149444580078,360976,.,PUNCT,33.51586151123047,417000
1052,We,PRON,25.036346435546875,363106,nadie,PRON,33.83226776123047,424000
1053,did,AUX,23.89098358154297,363106,a,ADP,32.73763656616211,424000
1054,n't,PART,24.865379333496094,363106,morir,VERB,32.74148941040039,424000
1055,have,AUX,20.817413330078125,363106,de,ADP,31.337430953979492,424000
1056,Google,PROPN,20.137271881103516,363106,una,DET,34.16166687011719,424000
1057,",",PUNCT,20.89664649963379,363106,sin,ADP,33.686546325683594,424000
1058,we,PRON,24.98332405090332,363106,ella,PRON,30.798303604125977,424000
1059,did,AUX,24.562721252441406,363106,ser,AUX,36.3808708190918,424000
1060,n't,PART,24.265405654907227,363106,En,ADP,31.130069732666016,429000
1061,have,AUX,21.808828353881836,363106,embarazada,ADJ,34.75576400756836,424000
1062,web,NOUN,22.851268768310547,363106,mujer,NOUN,35.392696380615234,424000
1063,crawlers,NOUN,20.527999877929688,363106,1967,NOUN,33.503448486328125,429000
1064,",",PUNCT,18.678224563598633,363106,.,PUNCT,35.21013259887695,424000
1065,we,PRON,25.231382369995117,365685,se,PRON,33.22683334350586,429000
1066,did,AUX,24.11749839782715,365685,OMS,PROPN,33.264739990234375,429000
1067,n't,PART,24.436779022216797,365685,la,DET,33.442378997802734,429000
1068,have,AUX,21.42327308654785,365685,era,AUX,33.38550567626953,429000
1069,computers,NOUN,22.286178588867188,365685,embarcó,VERB,35.60369873046875,429000
1070,.,PUNCT,20.261796951293945,365685,lo,DET,35.245697021484375,429000
1071,By,ADP,21.754297256469727,368867,en,ADP,33.867828369140625,429000
1072,day,NOUN,19.980405807495117,368867,programa,NOUN,33.893856048583984,429000
1073,nine,NUM,19.72627067565918,368867,un,DET,35.04789733886719,429000
1074,--,PUNCT,20.239398956298828,368867,impresionante,ADJ,36.855430603027344,429000
1075,you,PRON,23.759422302246094,368867,que,PRON,31.831134796142578,429000
1076,look,VERB,21.79176902770996,368867,erradicar,VERB,37.40415954589844,432000
1077,at,ADP,23.484216690063477,368867,para,ADP,36.34067153930664,432000
1078,this,DET,23.95802116394043,368867,una,DET,35.10344314575195,432000
1079,picture,NOUN,20.483837127685547,368867,enfermedad,NOUN,33.36046600341797,432000
1080,and,CCONJ,22.096954345703125,368867,ese,DET,35.035743713378906,434000
1081,you,PRON,23.273019790649414,368867,En,ADP,32.711612701416016,434000
1082,'re,AUX,23.62669563293457,368867,había,AUX,33.06599426269531,434000
1083,horrified,VERB,20.692350387573242,368867,año,NOUN,32.60983657836914,434000
1084,;,PUNCT,18.741573333740234,368867,.,PUNCT,32.67941665649414,432000
1085,I,PRON,25.418834686279297,372748,34,NUM,36.59613037109375,434000
1086,look,VERB,22.06148338317871,372748,afectados,ADJ,36.40834426879883,434000
1087,at,ADP,23.24106216430664,372748,por,ADP,33.59646987915039,434000
1088,this,DET,23.95034408569336,372748,la,DET,33.991031646728516,434000
1089,picture,NOUN,19.949443817138672,372748,países,NOUN,35.12507629394531,434000
1090,and,CCONJ,20.650123596191406,372748,viruela,NOUN,30.705141067504883,434000
1091,I,PRON,25.528532028198242,372748,1970,NOUN,32.49761199951172,438000
1092,say,VERB,23.461389541625977,372748,Para,ADP,33.189552307128906,438000
1093,",",PUNCT,20.625335693359375,372748,.,PUNCT,33.667884826660156,434000
1094,"""",PUNCT,21.109556198120117,372748,",",PUNCT,31.411293029785156,438000
1095,Thank,VERB,20.140954971313477,372748,bajado,VERB,36.57970428466797,438000
1096,God,PROPN,21.571945190429688,372748,18,NUM,36.17536926269531,438000
1097,",",PUNCT,21.6441650390625,372748,a,ADP,30.47933578491211,438000
1098,"""",PUNCT,21.32164764404297,372748,.,PUNCT,33.489803314208984,438000
1099,because,SCONJ,21.70789909362793,375305,países,NOUN,35.293067932128906,438000
1100,it,PRON,24.653303146362305,375305,En,ADP,32.01578140258789,442000
1101,'s,AUX,22.989879608154297,375305,habíamos,AUX,34.66609573364258,438000
1102,clear,ADJ,20.674861907958984,375305,1974,NOUN,34.66890335083008,442000
1103,that,SCONJ,19.03056526184082,375305,",",PUNCT,31.272052764892578,442000
1104,this,DET,21.558427810668945,375305,bajado,VERB,36.58650207519531,442000
1105,is,AUX,23.070518493652344,375305,habíamos,AUX,34.75642776489258,442000
1106,only,ADV,22.88945770263672,375305,a,ADP,29.979196548461914,442000
1107,an,DET,22.835996627807617,375305,ese,DET,34.697444915771484,444000
1108,ordinary,ADJ,21.380117416381836,375305,5,NUM,34.45444107055664,442000
1109,case,NOUN,19.246780395507812,375305,países,NOUN,35.69557189941406,442000
1110,of,ADP,25.11372184753418,375305,en,ADP,32.75855255126953,444000
1111,smallpox,NOUN,18.653636932373047,375305,año,NOUN,33.446372985839844,444000
1112,",",PUNCT,19.99257469177246,375305,.,PUNCT,33.319923400878906,442000
1113,and,CCONJ,19.76261329650879,379290,Pero,CONJ,31.52912139892578,444000
1114,I,PRON,25.625152587890625,379290,",",PUNCT,29.882179260253906,444000
1115,know,VERB,22.762922286987305,379290,explotó,VERB,35.886165618896484,444000
1116,this,DET,22.127214431762695,379290,la,DET,33.30598068237305,444000
1117,child,NOUN,22.588775634765625,379290,viruela,NOUN,31.158477783203125,444000
1118,will,VERB,25.598360061645508,379290,a,ADP,32.33960723876953,444000
1119,live,VERB,22.538360595703125,379290,lo,DET,30.234888076782227,444000
1120,.,PUNCT,20.961986541748047,379290,Y,CONJ,35.04118728637695,449000
1121,And,CCONJ,20.72596549987793,382487,toda,DET,34.14970779418945,444000
1122,by,ADP,21.448863983154297,382487,de,ADP,31.59044075012207,444000
1123,day,NOUN,20.511852264404297,382487,largo,NOUN,32.49730682373047,444000
1124,13,NUM,21.71607208251953,382487,India,PROPN,35.88084411621094,444000
1125,",",PUNCT,23.136260986328125,382487,.,PUNCT,32.23199462890625,444000
1126,the,DET,21.258193969726562,382487,la,DET,27.641481399536133,444000
1127,lesions,NOUN,21.140779495239258,382487,lugar,NOUN,31.866361618041992,449000
1128,are,AUX,23.40738868713379,382487,fue,AUX,33.558082580566406,449000
1129,scabbing,VERB,19.29660987854004,382487,libró,VERB,35.824073791503906,449000
1130,",",PUNCT,19.831058502197266,382487,India,PROPN,34.10390090942383,449000
1131,his,DET,22.950403213500977,382487,el,DET,34.88941955566406,449000
1132,eyelids,NOUN,23.152387619018555,382487,viruela,NOUN,31.433387756347656,449000
1133,are,AUX,26.596843719482422,382487,la,DET,33.38530731201172,449000
1134,swollen,ADJ,19.398523330688477,382487,última,ADJ,34.83403778076172,449000
1135,",",PUNCT,19.565723419189453,382487,.,PUNCT,33.53595733642578,449000
1136,but,CCONJ,21.513381958007812,387854,batalla,NOUN,33.23954391479492,449000
1137,you,PRON,23.718154907226562,387854,donde,PRON,33.60810089111328,449000
1138,know,VERB,21.574373245239258,387854,tenía,VERB,35.00370407104492,454000
1139,this,DET,21.83329963684082,387854,su,DET,34.79009246826172,449000
1140,child,NOUN,21.468421936035156,387854,1974,NOUN,34.57670974731445,454000
1141,has,AUX,22.490882873535156,387854,En,ADP,32.01650619506836,454000
1142,no,DET,25.896484375,387854,una,DET,34.92698669433594,454000
1143,other,ADJ,21.449554443359375,387854,India,PROPN,34.2429313659668,454000
1144,secondary,ADJ,21.147005081176758,387854,que,SCONJ,32.6910400390625,457000
1145,infection,NOUN,20.737380981445312,387854,población,NOUN,31.979829788208008,454000
1146,.,PUNCT,21.61205291748047,387854,",",PUNCT,31.711658477783203,454000
1147,And,CCONJ,20.76483726501465,392064,600,NUM,36.292118072509766,454000
1148,by,ADP,21.03767204284668,392064,de,ADP,30.747486114501953,454000
1149,day,NOUN,20.046955108642578,392064,millones,NOUN,35.300846099853516,454000
1150,20,NUM,19.86311149597168,392064,21,NUM,35.459102630615234,457000
1151,",",PUNCT,20.504568099975586,392064,.,PUNCT,32.72615051269531,454000
1152,while,SCONJ,20.952266693115234,392064,como,SCONJ,33.51335525512695,457000
1153,he,PRON,23.433956146240234,392064,países,NOUN,36.2874870300293,457000
1154,will,VERB,25.958833694458008,392064,decir,VERB,33.88801193237305,457000
1155,be,AUX,25.457141876220703,392064,es,AUX,35.508522033691406,457000
1156,scarred,VERB,23.22323226928711,392064,distintos,ADJ,34.9311637878418,457000
1157,for,ADP,21.60358238220215,392064,de,ADP,33.43989944458008,463000
1158,life,NOUN,18.58725929260254,392064,millones,NOUN,36.60987854003906,463000
1159,",",PUNCT,21.43488121032715,392064,.,PUNCT,32.100120544433594,457000
1160,he,PRON,23.598461151123047,392064,20,NUM,38.403770446777344,463000
1161,will,VERB,25.73003387451172,392064,personas,NOUN,34.08222579956055,463000
1162,live,VERB,21.86711883544922,392064,en,ADP,32.63787841796875,463000
1163,.,PUNCT,20.81715202331543,392064,",",PUNCT,27.640472412109375,463000
1164,There,PRON,21.60607147216797,397175,las,DET,32.616119384765625,463000
1165,are,AUX,26.72327995300293,397175,Hay,AUX,33.5918083190918,463000
1166,other,ADJ,23.553497314453125,397175,en,ADP,33.21146774291992,463000
1167,kinds,NOUN,22.655061721801758,397175,calles,NOUN,35.57799530029297,463000
1168,of,ADP,25.402740478515625,397175,en,ADP,33.510986328125,463000
1169,smallpox,NOUN,20.285341262817383,397175,momento,NOUN,31.131418228149414,463000
1170,that,DET,20.79425621032715,397175,todo,DET,34.8685302734375,463000
1171,are,AUX,24.93366241455078,397175,buses,NOUN,34.53588104248047,463000
1172,not,PART,20.93474578857422,397175,y,CONJ,33.9584846496582,466000
1173,like,SCONJ,19.89520835876465,397175,trenes,NOUN,32.962730407714844,466000
1174,that,DET,20.976993560791016,397175,",",PUNCT,32.18107604980469,466000
1175,.,PUNCT,21.41261863708496,397175,",",PUNCT,31.60753631591797,466000
1176,This,DET,23.757577896118164,400248,caminando,VERB,34.51762771606445,466000
1177,is,AUX,23.683374404907227,400248,500,NUM,34.30522918701172,466000
1178,confluent,NOUN,20.024799346923828,400248,000,NUM,34.26673889160156,466000
1179,smallpox,NOUN,17.50750732421875,400248,aldeas,NOUN,34.88167953491211,466000
1180,",",PUNCT,20.318349838256836,400248,",",PUNCT,32.06087112426758,466000
1181,in,ADP,20.283178329467773,402660,de,ADP,32.986202239990234,466000
1182,which,DET,22.261293411254883,402660,120,NUM,38.05876541137695,466000
1183,there,PRON,22.349451065063477,402660,millones,NOUN,35.7530632019043,466000
1184,is,AUX,26.01426124572754,402660,reportar,AUX,36.58494567871094,472000
1185,n't,PART,24.06723976135254,402660,",",PUNCT,31.07266616821289,466000
1186,a,DET,22.80347442626953,402660,y,CONJ,32.734867095947266,472000
1187,single,ADJ,22.902584075927734,402660,ninguno,PRON,33.030094146728516,472000
1188,place,NOUN,21.740835189819336,402660,hogares,NOUN,34.39925765991211,466000
1189,on,ADP,19.4696044921875,402660,de,ADP,29.708036422729492,472000
1190,the,DET,23.269298553466797,402660,un,DET,35.44062423706055,472000
1191,body,NOUN,19.72857093811035,402660,caso,NOUN,30.10417938232422,472000
1192,where,ADV,22.3698673248291,402660,si,SCONJ,36.11283874511719,472000
1193,you,PRON,23.303285598754883,402660,ellos,PRON,35.1240119934082,472000
1194,could,VERB,24.24190330505371,402660,tenido,VERB,35.273033142089844,472000
1195,put,VERB,24.188478469848633,402660,quería,VERB,30.130014419555664,472000
1196,a,DET,21.593162536621094,402660,su,DET,32.073219299316406,472000
1197,finger,NOUN,20.13555145263672,402660,viruela,NOUN,30.585649490356445,472000
1198,and,CCONJ,21.779420852661133,406469,de,ADP,31.0639591217041,472000
1199,not,PART,22.66693115234375,406469,Mata,PROPN,35.49067306518555,477000
1200,be,AUX,25.289701461791992,406469,habían,AUX,33.68589401245117,472000
1201,covered,VERB,24.706195831298828,406469,Shitala,PROPN,35.12825393676758,477000
1202,by,ADP,23.513620376586914,406469,en,ADP,32.182308197021484,472000
1203,lesions,NOUN,20.621129989624023,406469,casa,NOUN,29.95073890686035,472000
1204,.,PUNCT,20.920263290405273,406469,",",PUNCT,29.605602264404297,477000
1205,Flat,ADJ,19.89412498474121,409302,frío,ADJ,30.643779754638672,477000
1206,smallpox,NOUN,17.318090438842773,409302,madre,NOUN,32.569915771484375,477000
1207,",",PUNCT,21.715003967285156,409302,",",PUNCT,30.591541290283203,477000
1208,which,DET,23.960472106933594,409302,la,DET,31.90070915222168,477000
1209,killed,VERB,21.908246994018555,409302,y,CONJ,32.84962844848633,482000
1210,100,NUM,24.20035171508789,409302,estaba,AUX,34.65522384643555,482000
1211,percent,NOUN,19.919374465942383,409302,mal,ADV,33.42348098754883,482000
1212,of,ADP,23.00526237487793,409302,a,ADP,33.95209503173828,482000
1213,people,NOUN,22.599040985107422,409302,extraños,NOUN,32.92301940917969,482000
1214,who,PRON,24.342369079589844,409302,dentro,ADV,33.5644416809082,482000
1215,got,VERB,24.99097442626953,409302,traer,VERB,35.29385757446289,482000
1216,it,PRON,23.13532066345215,409302,de,ADP,29.15001678466797,482000
1217,.,PUNCT,22.700624465942383,409302,tu,DET,31.96271324157715,482000
1218,And,CCONJ,21.01498031616211,413612,cuando,SCONJ,35.72462463378906,486000
1219,hemorrhagic,VERB,18.788049697875977,413612,está,VERB,34.06425094604492,486000
1220,smallpox,NOUN,17.34744644165039,413612,hogar,NOUN,32.673648834228516,482000
1221,",",PUNCT,20.840431213378906,413612,deidad,NOUN,32.88610076904297,486000
1222,the,DET,19.09610366821289,413612,una,DET,35.33287048339844,486000
1223,most,ADV,21.075393676757812,413612,No,ADV,31.95361328125,486000
1224,cruel,ADJ,20.667850494384766,413612,incentivo,ADJ,33.42818069458008,486000
1225,of,ADP,21.930124282836914,413612,en,ADP,33.113746643066406,486000
1226,all,DET,20.417369842529297,413612,casa,NOUN,31.858469009399414,486000
1227,",",PUNCT,21.04106903076172,413612,.,PUNCT,33.55028533935547,486000
1228,which,DET,21.26988983154297,416605,reportar,VERB,36.460594177246094,486000
1229,had,AUX,23.053142547607422,416605,había,AUX,34.39878463745117,486000
1230,a,DET,23.879898071289062,416605,la,DET,33.694236755371094,486000
1231,predilection,NOUN,21.134462356567383,416605,viruela,NOUN,30.64189910888672,486000
