,en,en,en,en,es,es,es,es
626,Common,ADJ,21.4744873046875,299000,no,ADV,33.20986557006836,288000
627,",",PUNCT,20.681093215942383,299000,tiene,VERB,35.385581970214844,288000
628,idea,NOUN,22.705364227294922,299000,lugar,NOUN,35.49281692504883,288000
629,in,ADP,22.36367416381836,299000,en,ADP,33.37612533569336,288000
630,the,DET,23.03195571899414,299000,el,DET,35.17667770385742,288000
631,law,NOUN,17.83698081970215,299000,mundo,NOUN,32.23214340209961,288000
632,rare,ADJ,20.90583610534668,299000,moderno,ADJ,33.18509292602539,288000
633,",",PUNCT,21.049297332763672,299000,",",PUNCT,29.84354591369629,288000
634,but,CCONJ,23.325353622436523,299000,de,ADP,31.06871795654297,292000
635,here,ADV,21.0143985748291,299000,otro,DET,36.733551025390625,292000
636,it,PRON,23.538541793823242,299000,modo,NOUN,30.880035400390625,292000
637,.,PUNCT,21.387571334838867,299000,todo,DET,33.75986862182617,292000
638,sense,NOUN,19.19481086730957,299000,vuelo,NOUN,34.10543441772461,292000
639,Common,ADJ,21.04783821105957,299000,transcontinental,ADJ,31.885812759399414,292000
640,was,AUX,25.176969528198242,299000,estaría,AUX,34.38302230834961,292000
641,--,PUNCT,19.13616180419922,299000,sujeto,ADJ,29.960010528564453,292000
642,(,PUNCT,19.324886322021484,304000,",",PUNCT,30.044246673583984,292000
643,Laughter,PROPN,20.175142288208008,304000,sometería,VERB,33.36973571777344,296000
644,),PUNCT,21.523143768310547,304000,al,ADP,35.75687026977539,296000
645,Revolts,NOUN,20.22715187072754,305000,operador,NOUN,30.386362075805664,296000
646,--,PUNCT,21.488739013671875,304000,a,ADP,32.27815628051758,296000
647,the,DET,22.94193458557129,305000,un,DET,35.69540023803711,296000
648,idea,NOUN,20.997356414794922,305000,sinnúmero,NOUN,28.635723114013672,296000
649,at,ADP,21.317262649536133,305000,de,ADP,31.581787109375,296000
650,.,PUNCT,21.009151458740234,305000,demandas,NOUN,34.211212158203125,296000
651,Common,ADJ,21.110984802246094,305000,por,ADP,33.64316177368164,296000
652,sense,NOUN,19.16131591796875,305000,invasión,NOUN,29.209692001342773,296000
653,Before,ADP,21.32761573791504,309000,de,ADP,32.21833801269531,296000
654,Finally,ADV,21.24738311767578,309000,propiedad,NOUN,30.250232696533203,296000
655,.,PUNCT,20.61915397644043,309000,.,PUNCT,32.68675231933594,296000
656,Internet,NOUN,19.545936584472656,309000,Sentido,NOUN,34.45395278930664,299000
657,last,ADJ,19.37278175354004,309000,común,ADJ,32.66889190673828,299000
658,.,PUNCT,21.530107498168945,305000,",",PUNCT,30.88508415222168,299000
659,the,DET,20.50713539123535,309000,una,DET,34.52705764770508,299000
660,terror,NOUN,20.21031951904297,309000,idea,NOUN,30.297338485717773,299000
661,great,ADJ,18.92473602294922,309000,rara,ADJ,34.522560119628906,299000
662,by,ADP,23.74120330810547,317000,en,ADP,32.18006134033203,299000
663,the,DET,20.98932456970215,309000,la,DET,33.85446548461914,299000
664,terror,NOUN,19.163833618164062,317000,ley,NOUN,30.71049690246582,299000
665,",",PUNCT,21.244369506835938,309000,",",PUNCT,30.890718460083008,299000
666,a,DET,22.75686264038086,317000,pero,CONJ,31.889318466186523,299000
667,was,AUX,20.796833038330078,317000,aquí,ADV,35.06029510498047,299000
668,created,VERB,22.79709243774414,317000,estaba,VERB,34.00349426269531,299000
669,.,PUNCT,21.195110321044922,317000,",",PUNCT,30.419506072998047,299000
670,this,DET,24.04920196533203,317000,el,DET,33.73919677734375,299000
671,technology,NOUN,20.15148162841797,317000,sentido,NOUN,32.265907287597656,299000
672,new,ADJ,22.581655502319336,326000,común,ADJ,33.10792922973633,299000
673,:,PUNCT,17.710124969482422,317000,.,PUNCT,33.908843994140625,299000
674,a,DET,21.188106536865234,326000,(,PUNCT,28.748825073242188,304000
675,Broadcasting,NOUN,22.986665725708008,317000,Risas,PROPN,34.865478515625,304000
676,way,NOUN,22.22368812561035,326000,),PUNCT,32.331058502197266,304000
677,to,PART,22.677093505859375,326000,Se,PRON,32.038509368896484,305000
678,spread,VERB,22.09632110595703,326000,rebelaba,VERB,34.481353759765625,305000
679,and,CCONJ,19.74641990661621,329000,ante,ADP,36.92216491699219,305000
680,a,DET,20.861059188842773,329000,esa,DET,37.3646240234375,305000
681,content,NOUN,18.75878143310547,326000,idea,NOUN,31.38828468322754,305000
682,therefore,ADV,21.2760066986084,329000,:,PUNCT,32.02952194213867,305000
683,battle,NOUN,19.929349899291992,329000,sentido,NOUN,35.523380279541016,305000
684,new,ADJ,22.07709503173828,329000,común,ADJ,33.145606994628906,305000
685,",",PUNCT,21.648834228515625,326000,.,PUNCT,34.05216979980469,305000
686,over,ADP,19.464492797851562,329000,Para,ADP,35.349117279052734,309000
687,the,DET,20.767425537109375,329000,terminar,VERB,36.79039764404297,309000
688,control,NOUN,18.44129180908203,329000,.,PUNCT,33.3074951171875,309000
689,the,DET,22.936229705810547,333000,Antes,ADV,33.65690994262695,309000
690,of,ADP,20.278968811035156,333000,de,ADP,29.92929458618164,309000
691,businesses,NOUN,21.19141387939453,333000,Internet,PROPN,34.27370071411133,309000
692,.,PUNCT,21.698394775390625,333000,",",PUNCT,28.035900115966797,309000
693,that,DET,21.91351890563965,333000,el,DET,32.92897033691406,309000
694,spread,VERB,23.37514305114746,333000,último,ADJ,33.02730178833008,309000
695,would,VERB,24.79322624206543,333000,gran,ADJ,34.61538314819336,309000
696,content,NOUN,19.767292022705078,333000,horror,NOUN,31.658069610595703,309000
697,Now,ADV,23.919361114501953,337000,fue,AUX,34.916587829589844,317000
698,that,DET,21.64691925048828,337000,un,DET,37.24772262573242,317000
699,time,NOUN,19.80673599243164,337000,horror,NOUN,35.34291458129883,317000
700,",",PUNCT,21.0714111328125,337000,creado,ADJ,36.58946228027344,317000
701,at,ADP,20.902082443237305,337000,por,ADP,33.516536712646484,317000
702,the,DET,20.026952743530273,337000,esta,DET,34.988101959228516,317000
703,entity,NOUN,18.34012794494629,337000,tecnología,NOUN,33.18370056152344,317000
704,",",PUNCT,20.998058319091797,337000,:,PUNCT,30.694334030151367,317000
705,the,DET,19.715158462524414,339000,la,DET,33.06894302368164,317000
706,cartel,NOUN,18.80556297302246,339000,radiodifusión,NOUN,30.31365203857422,317000
707,",",PUNCT,20.078083038330078,337000,.,PUNCT,33.51167297363281,317000
708,the,DET,22.053186416625977,339000,Una,DET,31.36276626586914,326000
709,legal,ADJ,20.13247299194336,339000,nueva,ADJ,34.190101623535156,326000
710,that,DET,20.626365661621094,339000,forma,NOUN,33.77249526977539,326000
711,controlled,VERB,20.993083953857422,339000,de,ADP,32.123023986816406,326000
712,performance,NOUN,18.06230354309082,339000,difusión,NOUN,28.587400436401367,326000
713,for,ADP,20.961044311523438,343000,de,ADP,30.541746139526367,326000
714,rights,NOUN,18.964630126953125,339000,contenidos,NOUN,32.278533935546875,326000
715,most,ADJ,21.330158233642578,343000,y,CONJ,34.28667068481445,329000
716,",",PUNCT,19.565296173095703,339000,",",PUNCT,29.377344131469727,329000
717,of,ADP,22.626911163330078,343000,por,ADP,33.89618682861328,329000
718,music,NOUN,19.38631820678711,343000,tanto,NOUN,34.88283157348633,329000
719,the,DET,21.682104110717773,343000,",",PUNCT,29.551841735839844,329000
720,that,DET,20.6086483001709,343000,una,DET,33.54444885253906,329000
721,would,VERB,25.269620895385742,343000,nueva,ADJ,35.34751510620117,329000
722,be,AUX,24.4718074798584,343000,batalla,NOUN,34.3392448425293,329000
723,broadcast,VERB,21.334524154663086,343000,por,ADP,31.517826080322266,329000
724,using,VERB,26.729778289794922,347000,el,DET,35.14561462402344,329000
725,technologies,NOUN,21.13319206237793,347000,control,NOUN,31.623151779174805,329000
726,was,AUX,22.860950469970703,347000,de,ADP,33.134395599365234,333000
727,these,DET,23.141651153564453,347000,las,DET,33.12467575073242,333000
728,ASCAP,PROPN,21.37213134765625,347000,empresas,NOUN,35.505760192871094,333000
729,They,PRON,24.559030532836914,349000,que,PRON,36.24170684814453,333000
730,had,AUX,23.323156356811523,349000,difundirían,VERB,35.053646087646484,333000
731,an,DET,24.751676559448242,349000,ese,DET,36.82505416870117,333000
732,license,NOUN,22.062793731689453,349000,contenido,NOUN,34.06657791137695,333000
733,exclusive,ADJ,21.84958839416504,349000,.,PUNCT,32.40742492675781,333000
734,most,ADV,21.037235260009766,349000,Ahora,ADV,33.83892059326172,337000
735,.,PUNCT,20.219770431518555,347000,",",PUNCT,32.30274963378906,337000
736,on,ADP,19.197940826416016,349000,en,ADP,33.75992965698242,337000
737,the,DET,20.66275405883789,349000,ese,DET,36.63503646850586,337000
738,content,NOUN,19.160436630249023,349000,momento,NOUN,30.44078254699707,337000
739,and,CCONJ,19.707378387451172,353000,la,DET,32.6530647277832,337000
740,they,PRON,24.538904190063477,353000,entidad,NOUN,31.333812713623047,337000
741,",",PUNCT,21.90989112854004,349000,",",PUNCT,29.922258377075195,337000
742,a,DET,23.638839721679688,353000,el,DET,35.18527603149414,339000
743,exercised,VERB,26.560592651367188,353000,cártel,NOUN,33.10471725463867,339000
744,popular,ADJ,19.698965072631836,349000,legal,ADJ,35.485267639160156,339000
745,it,PRON,23.34398651123047,353000,que,PRON,34.180049896240234,339000
746,tried,VERB,22.905363082885742,353000,controlaba,VERB,35.7078971862793,339000
747,that,DET,20.382728576660156,353000,los,DET,35.83594512939453,339000
748,way,NOUN,22.007251739501953,353000,derechos,NOUN,33.434913635253906,339000
749,in,ADP,20.447280883789062,353000,de,ADP,33.44108963012695,339000
750,to,PART,22.539241790771484,353000,reproducción,NOUN,28.918209075927734,339000
751,demonstrate,VERB,22.61771583557129,353000,para,ADP,35.06227493286133,343000
752,and,CCONJ,21.198129653930664,357000,la,DET,31.51918601989746,343000
753,",",PUNCT,21.612504959106445,357000,mayoría,NOUN,30.93952178955078,343000
754,of,ADP,24.722412109375,357000,de,ADP,29.029882431030273,343000
755,okay,INTJ,21.98876190185547,357000,la,DET,32.8751106262207,343000
756,",",PUNCT,20.035348892211914,357000,música,NOUN,34.81005859375,343000
757,enough,ADJ,20.629213333129883,357000,que,PRON,32.481353759765625,343000
758,.,PUNCT,22.0230655670166,357000,sería,AUX,32.5061149597168,343000
759,said,VERB,20.452465057373047,357000,emitida,VERB,36.29474639892578,343000
760,And,CCONJ,20.299692153930664,372000,usando,VERB,34.84037780761719,347000
761,this,DET,21.470426559448242,357000,estas,DET,33.07329559326172,347000
762,in,ADP,19.8854923248291,372000,tecnologías,NOUN,35.8868408203125,347000
763,",",PUNCT,22.775043487548828,372000,",",PUNCT,31.572359085083008,347000
764,1939,NUM,22.871673583984375,372000,era,AUX,33.21735763549805,347000
765,Sydney,PROPN,21.706727981567383,372000,ASCAP,PROPN,32.44823455810547,347000
766,",",PUNCT,19.07899284362793,372000,.,PUNCT,32.83551788330078,347000
767,started,VERB,21.16157341003418,372000,Tenían,VERB,32.94355010986328,349000
768,a,DET,21.78471565246582,372000,una,DET,35.13814163208008,349000
769,lawyer,NOUN,19.489683151245117,372000,licencia,NOUN,33.10120391845703,349000
770,",",PUNCT,22.19027328491211,372000,exclusiva,ADJ,35.331092834472656,349000
771,Kaye,PROPN,21.270450592041016,372000,sobre,ADP,32.38253402709961,349000
772,something,PRON,21.953052520751953,372000,el,DET,34.32844924926758,349000
773,called,VERB,18.524497985839844,375000,contenido,NOUN,30.220306396484375,349000
774,Broadcast,PROPN,20.821605682373047,375000,más,ADV,36.88304138183594,349000
775,Music,PROPN,22.162580490112305,375000,popular,ADJ,33.196510314941406,349000
776,.,PUNCT,19.90102195739746,375000,",",PUNCT,31.74091148376465,349000
777,Inc.,PROPN,20.718591690063477,375000,y,CONJ,33.61489486694336,353000
778,We,PRON,22.796688079833984,375000,la,PRON,31.40648651123047,353000
779,know,VERB,23.64533042907715,375000,ejercían,VERB,30.045635223388672,353000
780,as,SCONJ,19.780874252319336,375000,de,ADP,31.690492630004883,353000
781,BMI,PROPN,20.72564125061035,375000,una,DET,33.92056655883789,353000
782,And,CCONJ,20.95789909362793,379000,manera,NOUN,34.66593933105469,353000
783,it,PRON,23.10108757019043,375000,que,PRON,33.63967514038086,353000
784,was,AUX,23.380481719970703,379000,trataba,AUX,35.25347900390625,353000
785,in,ADP,22.41859245300293,379000,de,ADP,32.660884857177734,353000
786,BMI,PROPN,21.142953872680664,379000,demostrar,VERB,35.67903518676758,353000
787,democratic,ADJ,21.25319480895996,379000,y,CONJ,33.59115982055664,357000
788,would,VERB,26.638368606567383,382000,dijeron,VERB,31.085918426513672,357000
789,the,DET,22.154598236083984,379000,",",PUNCT,30.96794891357422,357000
790,much,ADV,24.87832260131836,379000,bien,ADV,34.338539123535156,357000
791,art,NOUN,20.43308448791504,379000,",",PUNCT,31.676551818847656,357000
792,that,SCONJ,20.959800720214844,382000,no,ADV,30.966066360473633,357000
793,more,ADV,22.004505157470703,379000,más,ADV,36.02530288696289,357000
794,within,ADP,21.504934310913086,382000,de,ADP,29.30499839782715,357000
795,it,PRON,25.55994987487793,382000,esto,PRON,31.977855682373047,357000
796,",",PUNCT,21.32830238342285,382000,.,PUNCT,33.809547424316406,357000
797,include,VERB,23.15311622619629,382000,Y,CONJ,31.535490036010742,372000
798,for,ADP,21.201162338256836,385000,en,ADP,31.34558868408203,372000
799,repertoire,NOUN,18.771940231323242,382000,1939,NOUN,33.82533645629883,372000
800,its,DET,22.084205627441406,382000,un,DET,36.34959411621094,372000
801,music,NOUN,19.57652473449707,385000,abogado,NOUN,32.95134353637695,372000
802,African,ADJ,23.258121490478516,385000,",",PUNCT,29.290531158447266,372000
803,American,ADJ,23.487266540527344,385000,Sidney,PROPN,36.28150177001953,372000
804,time,NOUN,20.923738479614258,385000,Kaye,PROPN,35.80598449707031,372000
805,the,DET,22.25309944152832,385000,",",PUNCT,31.20419692993164,372000
806,including,VERB,23.762344360351562,385000,inició,VERB,36.28042221069336,372000
807,in,ADP,18.757850646972656,385000,algo,PRON,35.1442985534668,372000
808,first,ADJ,20.28461456298828,385000,denominado,ADJ,33.59981155395508,375000
809,the,DET,23.12688636779785,385000,Broadcast,PROPN,34.591064453125,375000
810,repertoire,NOUN,19.42426872253418,385000,Music,PROPN,37.31696701049805,375000
811,But,CCONJ,21.862085342407227,389000,Incorporated,PROPN,35.706790924072266,375000
812,.,PUNCT,21.716259002685547,385000,.,PUNCT,31.64769172668457,375000
813,most,ADV,21.24051284790039,389000,Lo,PRON,31.26032066345215,375000
814,took,VERB,22.345922470092773,389000,conocemos,VERB,36.718475341796875,375000
815,that,SCONJ,23.35573387145996,389000,como,SCONJ,33.610877990722656,375000
816,important,ADJ,23.665708541870117,389000,BMI,PROPN,34.737144470214844,375000
817,and,CCONJ,21.55976104736328,394000,.,PUNCT,32.672359466552734,375000
818,BMI,PROPN,21.853004455566406,389000,BMI,PROPN,30.694915771484375,379000
819,was,AUX,21.402944564819336,389000,era,AUX,34.03612518310547,379000
820,domain,NOUN,19.12740707397461,389000,mucho,ADV,33.018733978271484,379000
821,works,VERB,20.60360336303711,389000,más,ADV,36.51901626586914,379000
822,public,ADJ,20.941925048828125,389000,democrático,ADJ,35.795719146728516,379000
823,of,ADP,27.73404312133789,394000,en,ADP,32.743099212646484,379000
824,which,DET,22.204219818115234,394000,las,DET,32.8420295715332,379000
825,arrangements,NOUN,24.021678924560547,394000,obras,NOUN,34.94207763671875,379000
826,them,PRON,22.841943740844727,394000,que,SCONJ,32.4906005859375,382000
827,made,VERB,21.637489318847656,394000,incluía,VERB,35.68568801879883,382000
828,away,ADP,22.435598373413086,394000,en,ADP,33.59608459472656,382000
829,their,DET,25.586097717285156,398000,su,DET,33.64545440673828,382000
830,subscribers,NOUN,22.441608428955078,398000,repertorio,NOUN,31.668676376342773,382000
831,",",PUNCT,21.73979949951172,394000,",",PUNCT,29.638927459716797,382000
832,gave,VERB,25.06767463684082,394000,incluyendo,VERB,33.89756774902344,385000
833,for,ADP,23.073564529418945,394000,en,ADP,35.28564453125,385000
834,they,PRON,25.1563777923584,394000,él,PRON,32.11760330200195,385000
835,.,PUNCT,18.130165100097656,398000,",",PUNCT,29.843381881713867,385000
836,to,ADP,22.171627044677734,398000,por,ADP,33.86452865600586,385000
837,free,ADJ,19.674480438232422,394000,primera,ADJ,34.95863723754883,385000
838,So,ADV,19.15753173828125,398000,vez,NOUN,30.759309768676758,385000
839,that,SCONJ,18.537874221801758,398000,",",PUNCT,29.940597534179688,385000
840,in,ADP,20.257312774658203,398000,música,NOUN,31.209501266479492,385000
841,ASCAP,PROPN,22.06893539428711,402000,Afroamericana,PROPN,35.046470642089844,385000
842,",",PUNCT,20.77994155883789,398000,.,PUNCT,32.97434616088867,385000
843,1940,NUM,22.705907821655273,398000,Pero,CONJ,31.827543258666992,389000
844,their,DET,24.068586349487305,402000,lo,DET,32.54536437988281,389000
845,when,ADV,21.712064743041992,402000,más,ADV,36.247371673583984,389000
846,to,PART,21.41799545288086,402000,importante,ADJ,36.4573974609375,389000
847,double,VERB,24.512874603271484,402000,fue,AUX,34.40309524536133,389000
848,",",PUNCT,20.256580352783203,402000,que,SCONJ,32.86008834838867,389000
849,BMI,PROPN,20.129961013793945,406000,BMI,PROPN,35.524932861328125,389000
850,threatened,VERB,21.883773803710938,402000,tomó,VERB,34.57072448730469,389000
851,rates,NOUN,21.96232032775879,402000,obras,NOUN,32.53989028930664,389000
852,of,ADP,20.994626998901367,406000,del,ADP,33.57837677001953,389000
853,majority,NOUN,16.761550903320312,406000,dominio,NOUN,32.85713577270508,389000
854,the,DET,20.27131462097168,406000,público,ADJ,32.46065902709961,389000
855,.,PUNCT,20.691364288330078,406000,e,CONJ,33.33760452270508,394000
856,switched,VERB,20.722654342651367,406000,hizo,VERB,34.90445327758789,394000
857,broadcasters,NOUN,20.207773208618164,406000,arreglos,NOUN,32.10777282714844,394000
858,to,ADP,19.47294044494629,406000,de,ADP,31.728179931640625,394000
859,they,PRON,25.59766960144043,409000,ellas,PRON,34.7100715637207,394000
860,",",PUNCT,20.52567481994629,409000,",",PUNCT,32.64827346801758,394000
861,ASCAP,PROPN,21.605846405029297,409000,entregándolas,NOUN,31.503835678100586,394000
862,Now,ADV,23.117719650268555,409000,gratuitamente,ADV,32.93446731567383,394000
863,said,VERB,22.053293228149414,409000,a,ADP,34.46162414550781,398000
864,did,AUX,25.102941513061523,409000,sus,DET,33.409305572509766,398000
865,n't,PART,22.87007713317871,409000,suscriptores,NOUN,35.50016403198242,398000
866,.,PUNCT,20.479841232299805,409000,.,PUNCT,31.397327423095703,398000
867,care,VERB,20.98333740234375,409000,De,ADP,33.37735366821289,398000
868,The,DET,21.79720115661621,411000,modo,NOUN,33.302181243896484,398000
869,will,VERB,24.449871063232422,411000,que,SCONJ,31.240211486816406,398000
870,",",PUNCT,21.70130729675293,411000,-,PUNCT,33.7312126159668,398000
871,revolt,VERB,22.35519027709961,411000,en,ADP,31.863201141357422,398000
872,people,NOUN,19.69491958618164,411000,1940,NOUN,35.41218566894531,398000
873,because,SCONJ,19.627344131469727,411000,cuando,SCONJ,36.457359313964844,402000
874,they,PRON,23.545169830322266,411000,ASCAP,PROPN,32.40214157104492,402000
875,predicted,VERB,25.463186264038086,411000,amenazó,VERB,34.34365463256836,402000
876,best,ADJ,21.919815063476562,411000,con,ADP,34.7634162902832,402000
877,very,ADV,23.554443359375,411000,duplicar,VERB,36.22415542602539,402000
878,the,DET,20.525043487548828,411000,sus,DET,33.68301010131836,402000
879,music,NOUN,21.719297409057617,411000,tasas,NOUN,33.8459587097168,402000
880,",",PUNCT,21.209592819213867,411000,--,PUNCT,31.90720558166504,402000
881,was,AUX,21.527116775512695,415000,la,DET,35.10171127319336,406000
882,no,ADV,25.239818572998047,415000,mayoría,NOUN,31.595134735107422,406000
883,available,ADJ,22.618501663208008,415000,de,ADP,30.549781799316406,406000
884,the,DET,22.283594131469727,418000,los,DET,35.69233322143555,406000
885,because,SCONJ,19.026081085205078,415000,radiodifusores,NOUN,36.720890045166016,406000
886,shifted,VERB,21.59287452697754,415000,optaron,VERB,33.738319396972656,406000
887,to,ADP,21.937231063842773,418000,por,ADP,31.89450454711914,406000
888,had,AUX,23.67214012145996,415000,BMI,PROPN,36.132511138916016,406000
889,",",PUNCT,20.633167266845703,415000,.,PUNCT,32.40603256225586,406000
890,longer,ADV,23.22283935546875,415000,Ahora,ADV,32.90987014770508,409000
891,second,ADJ,20.172706604003906,418000,",",PUNCT,31.27606773376465,409000
892,BMI,PROPN,20.75663948059082,418000,ASCAP,PROPN,30.000328063964844,409000
893,best,ADJ,21.10563087463379,418000,dijo,VERB,36.076717376708984,409000
894,public,ADJ,20.652786254882812,418000,que,SCONJ,35.27621841430664,409000
895,domain,NOUN,20.5123233795166,418000,no,ADV,34.26864242553711,409000
896,they,PRON,24.813602447509766,415000,le,PRON,32.0725212097168,409000
897,provided,VERB,24.404396057128906,418000,importaba,VERB,34.448978424072266,409000
898,.,PUNCT,20.50270652770996,418000,.,PUNCT,33.496116638183594,409000
899,the,DET,22.270448684692383,424000,La,DET,34.31884002685547,411000
900,point,NOUN,20.77473258972168,424000,gente,NOUN,31.5749568939209,411000
901,And,CCONJ,20.025590896606445,424000,se,PRON,30.619829177856445,411000
902,by,ADP,23.566143035888672,418000,rebelaría,VERB,32.543609619140625,411000
903,to,PART,24.393993377685547,424000,",",PUNCT,31.98943519592285,411000
904,recognize,VERB,24.165250778198242,424000,predijeron,VERB,33.407833099365234,411000
905,is,AUX,21.06155014038086,433000,",",PUNCT,31.29450798034668,411000
906,that,SCONJ,21.2017879486084,433000,porque,SCONJ,34.61639404296875,411000
907,these,DET,23.022119522094727,433000,la,DET,33.421592712402344,411000
908,important,ADJ,20.50384521484375,424000,mejor,ADJ,31.111906051635742,411000
909,broadcasters,NOUN,19.647138595581055,433000,música,NOUN,32.547088623046875,411000
910,even,ADV,21.06078338623047,433000,ya,ADV,34.82986831665039,415000
911,that,DET,20.49518394470215,438000,no,ADV,32.95095443725586,415000
912,was,AUX,23.172693252563477,438000,estaba,AUX,36.57514953613281,415000
913,enough,ADJ,21.43878746032715,438000,disponible,ADJ,31.871688842773438,415000
914,",",PUNCT,18.995452880859375,438000,",",PUNCT,28.959861755371094,415000
915,though,SCONJ,20.108808517456055,433000,pues,SCONJ,35.04785919189453,415000
916,that,DET,21.678178787231445,438000,los,DET,36.921417236328125,415000
917,competition,NOUN,20.520479202270508,438000,radiodifusores,NOUN,37.658756256103516,415000
918,to,PART,23.045711517333984,438000,habían,AUX,35.37994384765625,415000
919,break,VERB,22.501941680908203,438000,optado,VERB,33.715667724609375,415000
920,at,ADP,21.336326599121094,438000,por,ADP,34.77455520629883,418000
921,this,DET,21.69698143005371,445000,la,DET,32.80584716796875,418000
922,time,NOUN,19.028079986572266,438000,segunda,ADJ,34.37405776977539,418000
923,cartel,NOUN,20.011646270751953,445000,opción,NOUN,31.677661895751953,418000
924,",",PUNCT,21.123403549194336,438000,",",PUNCT,29.954946517944336,418000
925,legal,ADJ,20.261512756347656,445000,proporcionada,ADJ,35.56207275390625,418000
926,over,ADP,20.47325325012207,445000,por,ADP,33.589698791503906,418000
927,access,NOUN,18.860811233520508,445000,BMI,PROPN,36.468231201171875,418000
928,.,PUNCT,22.20330238342285,445000,",",PUNCT,28.940963745117188,418000
929,to,ADP,22.557655334472656,445000,de,ADP,31.567628860473633,418000
930,music,NOUN,19.904464721679688,445000,dominio,NOUN,34.42708969116211,418000
931,Okay,INTJ,22.89142417907715,449000,público,ADJ,31.698471069335938,418000
932,.,PUNCT,20.80523109436035,449000,.,PUNCT,32.696842193603516,418000
933,Three,NUM,24.5457763671875,449000,Lo,DET,32.600887298583984,424000
934,stories,NOUN,22.514354705810547,449000,que,PRON,32.473876953125,424000
935,.,PUNCT,20.81535530090332,449000,es,AUX,35.06644821166992,424000
936,Here,ADV,21.074003219604492,449000,importante,ADJ,37.298187255859375,424000
937,the,DET,22.18227195739746,449000,reconocer,VERB,33.98825454711914,424000
938,'s,AUX,21.46998405456543,449000,es,AUX,33.794227600097656,433000
939,argument,NOUN,18.130558013916016,449000,que,SCONJ,33.12417984008789,433000
940,.,PUNCT,20.799301147460938,449000,",",PUNCT,32.07448196411133,433000
941,In,ADP,19.782777786254883,453000,a,ADP,34.166622161865234,433000
942,view,NOUN,19.21614646911621,453000,pesar,NOUN,32.80272674560547,433000
943,my,DET,23.234760284423828,453000,de,ADP,31.33901596069336,433000
944,",",PUNCT,21.703872680664062,453000,que,SCONJ,31.917024612426758,433000
945,the,DET,18.941919326782227,453000,estos,DET,35.6822624206543,433000
946,most,ADV,21.716346740722656,453000,radiodifusores,NOUN,36.87563705444336,433000
947,to,PART,24.43185806274414,453000,esa,DET,35.594547271728516,438000
948,thing,NOUN,21.094873428344727,453000,competencia,NOUN,34.214839935302734,438000
949,is,AUX,23.409881591796875,455000,fue,AUX,34.98676681518555,438000
950,significant,ADJ,20.38953399658203,453000,suficiente,ADJ,35.910400390625,438000
951,about,ADP,19.866737365722656,455000,para,ADP,33.716705322265625,438000
952,recognize,VERB,25.683195114135742,453000,romper,VERB,36.970733642578125,438000
953,what,PRON,21.341110229492188,455000,",",PUNCT,31.21607780456543,438000
954,doing,VERB,22.83531951904297,455000,en,ADP,34.53294372558594,438000
955,this,DET,22.431106567382812,455000,ese,DET,36.448936462402344,438000
956,Internet,NOUN,21.141429901123047,455000,momento,NOUN,32.70490264892578,438000
957,is,AUX,19.592573165893555,457000,",",PUNCT,27.676069259643555,438000
958,its,DET,22.941190719604492,457000,este,DET,35.38313674926758,445000
959,opportunity,NOUN,19.262636184692383,457000,cártel,NOUN,33.87982177734375,445000
960,to,PART,24.464988708496094,457000,legal,ADJ,33.22287368774414,445000
961,revive,VERB,25.143131256103516,457000,de,ADP,30.836748123168945,445000
962,write,NOUN,18.743871688842773,457000,acceso,NOUN,27.904748916625977,445000
963,read,VERB,19.73773193359375,457000,a,ADP,32.50077438354492,445000
964,the,DET,22.576913833618164,457000,la,DET,32.40359878540039,445000
965,culture,NOUN,20.220439910888672,457000,música,NOUN,32.680416107177734,445000
966,-,PUNCT,21.46253204345703,457000,.,PUNCT,33.5345344543457,445000
967,that,DET,21.80718421936035,461000,Bien,ADV,32.55890655517578,449000
968,.,PUNCT,21.63259506225586,461000,.,PUNCT,30.25033950805664,449000
969,Sousa,PROPN,18.745439529418945,461000,Tres,NUM,34.082054138183594,449000
970,technology,NOUN,20.115299224853516,465000,historias,NOUN,34.85152816772461,449000
971,Digital,PROPN,22.733030319213867,465000,.,PUNCT,31.325672149658203,449000
972,is,AUX,24.355112075805664,465000,Aquí,ADV,33.586116790771484,449000
973,romanticized,VERB,21.66547393798828,461000,está,VERB,33.53389358520508,449000
974,the,DET,21.232290267944336,465000,el,DET,35.41179656982422,449000
975,opportunity,NOUN,17.436487197875977,465000,argumento,NOUN,32.077877044677734,449000
976,for,ADP,20.209125518798828,467000,.,PUNCT,31.8762149810791,449000
977,of,ADP,22.397686004638672,467000,En,ADP,33.33219909667969,453000
978,the,DET,23.502124786376953,467000,mi,DET,33.888816833496094,453000
979,revival,NOUN,17.86052703857422,467000,opinión,NOUN,31.71999168395996,453000
980,chords,NOUN,19.08067512512207,467000,",",PUNCT,32.6721076965332,453000
981,these,DET,23.13155174255371,467000,lo,DET,32.455562591552734,453000
982,passionately,ADV,21.884321212768555,469000,más,ADV,35.77024841308594,453000
983,vocal,ADJ,20.150362014770508,467000,importante,ADJ,37.03489685058594,453000
984,that,SCONJ,20.5786190032959,469000,que,SCONJ,33.21173858642578,453000
985,he,PRON,25.824939727783203,469000,hay,AUX,33.46894073486328,453000
986,so,ADV,21.888532638549805,469000,que,SCONJ,32.68260955810547,453000
987,spoke,VERB,25.48804473876953,469000,reconocer,VERB,35.04717254638672,453000
