,en,en,en,en,es,es,es,es
778,got,VERB,22.407894134521484,228237,tenemos,VERB,36.08048629760742,228237
779,fisheries,NOUN,20.785369873046875,228237,una,DET,34.95664978027344,228237
780,good,ADJ,18.935632705688477,228237,buena,ADJ,36.374752044677734,228237
781,management,NOUN,17.965883255004883,228237,gestión,NOUN,33.69850158691406,228237
782,0,0,0.0,0,pesquera,ADJ,34.62139892578125,228237
783,0,0,0.0,0,en,ADP,33.29052734375,228237
784,0,0,0.0,0,la,DET,32.81093978881836,228237
785,0,0,0.0,0,UE,PROPN,35.1790885925293,228237
786,0,0,0.0,0,y,CONJ,32.47706604003906,228237
787,0,0,0.0,0,",",PUNCT,31.226253509521484,228237
788,0,0,0.0,0,digamos,VERB,32.68898010253906,228237
789,0,0,0.0,0,",",PUNCT,32.583961486816406,228237
790,0,0,0.0,0,otros,PRON,34.75779342651367,228237
791,0,0,0.0,0,9,NUM,35.27431106567383,228237
792,0,0,0.0,0,países,NOUN,36.27406692504883,228237
793,0,0,0.0,0,",",PUNCT,31.364072799682617,228237
794,how,ADV,22.97071647644043,233794,¿,PUNCT,31.328338623046875,233794
795,much,ADJ,22.501792907714844,233794,cuántas,ADJ,35.015220642089844,233794
796,of,ADP,23.9462947845459,233794,pesquerías,NOUN,32.77214431762695,233794
797,our,DET,24.62005615234375,233794,0,0,0.0,0
798,fisheries,NOUN,21.552453994750977,233794,cubiertas,NOUN,32.7864990234375,233794
799,would,VERB,25.282684326171875,233794,tendríamos,VERB,33.750675201416016,233794
800,we,PRON,24.570173263549805,233794,0,0,0.0,0
801,be,AUX,26.867042541503906,233794,0,0,0.0,0
802,covering,VERB,21.636018753051758,233794,0,0,0.0,0
803,?,PUNCT,21.09027862548828,233794,?,PUNCT,33.465511322021484,233794
804,Turns,VERB,22.319547653198242,235883,Resulta,VERB,32.08783721923828,236093
805,out,ADP,21.152606964111328,235883,que,SCONJ,31.94502067565918,236093
806,",",PUNCT,20.03959846496582,235883,la,DET,32.8500862121582,236093
807,European,PROPN,20.83345603942871,235883,UE,PROPN,33.0313835144043,236093
808,Union,PROPN,21.275787353515625,235883,más,ADV,34.15156555175781,236093
809,nine,NUM,21.33203887939453,235883,9,NUM,33.82655334472656,236093
810,countries,NOUN,18.829919815063477,235883,países,NOUN,36.08008575439453,236093
811,plus,CCONJ,24.03407859802246,235883,cubren,VERB,36.91218948364258,236093
812,0,0,0.0,0,unas,DET,30.644779205322266,236093
813,0,0,0.0,0,dos,NUM,33.84325408935547,236093
814,0,0,0.0,0,terceras,ADJ,33.731224060058594,236093
815,0,0,0.0,0,partes,NOUN,34.7285041809082,236093
816,covers,NOUN,21.663898468017578,238940,captura,NOUN,29.403383255004883,240620
817,about,ADV,20.05585479736328,238940,de,ADP,33.32167434692383,240620
818,two,NUM,22.45843505859375,238940,0,0,0.0,0
819,thirds,NOUN,23.453550338745117,238940,pescado,NOUN,33.01167678833008,240620
820,of,ADP,24.43330955505371,238940,de,ADP,30.31344223022461,240620
821,the,DET,21.593852996826172,238940,la,DET,32.330055236816406,240620
822,world,NOUN,17.14132308959961,238940,mundial,ADJ,34.44962692260742,240620
823,'s,PART,21.073633193969727,238940,0,0,0.0,0
824,fish,NOUN,17.43941879272461,238940,0,0,0.0,0
825,catch,NOUN,17.9178409576416,238940,0,0,0.0,0
826,.,PUNCT,20.868717193603516,238940,.,PUNCT,33.41169738769531,240620
827,If,SCONJ,22.08146858215332,242054,Si,SCONJ,31.0054988861084,242334
828,took,VERB,26.322296142578125,242054,tomáramos,VERB,32.634647369384766,242334
829,we,PRON,25.268306732177734,242054,24,NUM,34.017906188964844,242334
830,countries,NOUN,21.1279296875,242054,países,NOUN,35.64105987548828,242334
831,it,PRON,24.426565170288086,242054,",",PUNCT,32.61054229736328,242334
832,to,PART,23.1142578125,242054,más,ADV,33.59992980957031,242334
833,the,DET,19.975263595581055,242054,la,DET,30.866775512695312,242334
834,European,PROPN,21.362903594970703,242054,UE,PROPN,33.64640426635742,242334
835,plus,CCONJ,22.313400268554688,242054,",",PUNCT,30.89748764038086,242334
836,0,0,0.0,0,subiría,VERB,31.539819717407227,242334
837,up,ADP,23.639385223388672,242054,hasta,ADP,34.69196701049805,242334
838,Union,PROPN,21.071369171142578,242054,el,DET,31.391313552856445,242334
839,24,NUM,23.426620483398438,242054,90,NUM,33.610565185546875,242334
840,0,0,0.0,0,%,SYM,33.01910400390625,242334
841,",",PUNCT,21.202808380126953,242054,",",PUNCT,30.602209091186523,242334
842,almost,ADV,21.72460174560547,247055,casi,ADV,35.09334945678711,247113
843,all,DET,21.3492374420166,247055,toda,DET,31.951942443847656,247113
844,of,ADP,23.198165893554688,247055,de,ADP,30.567424774169922,247113
845,the,DET,22.44084358215332,247055,la,DET,30.69355010986328,247113
846,world,NOUN,17.239330291748047,247055,captura,NOUN,30.504253387451172,247113
847,'s,PART,21.123178482055664,247055,0,0,0.0,0
848,fish,NOUN,17.43941879272461,247055,mundial,ADJ,34.44962692260742,247113
849,catch,NOUN,17.9178409576416,247055,pescado,NOUN,33.01306915283203,247113
850,.,PUNCT,20.868717193603516,247055,.,PUNCT,33.41169738769531,247113
851,So,ADV,19.162025451660156,250265,Así,ADV,35.929100036621094,250265
852,we,PRON,25.678647994995117,250265,que,SCONJ,31.48665428161621,250265
853,think,VERB,22.182720184326172,250265,creemos,VERB,34.53384017944336,250265
854,we,PRON,25.395917892456055,250265,que,SCONJ,32.34403610229492,250265
855,can,VERB,24.18943977355957,250265,podemos,AUX,33.78425216674805,250265
856,work,VERB,24.689321517944336,250265,trabajar,VERB,36.685428619384766,250265
857,in,ADP,21.898666381835938,250265,en,ADP,34.61765670776367,250265
858,a,DET,24.510839462280273,250265,0,0,0.0,0
859,limited,ADJ,21.413772583007812,250265,concretos,ADJ,34.26399612426758,250265
860,number,NOUN,23.60454750061035,250265,lugares,NOUN,35.610389709472656,250265
861,of,ADP,22.799842834472656,250265,0,0,0.0,0
862,places,NOUN,19.96566390991211,250265,0,0,0.0,0
863,to,PART,21.92915153503418,253193,para,ADP,36.26696014404297,253293
864,make,VERB,24.683433532714844,253193,recuperar,VERB,37.097503662109375,253293
865,the,DET,22.448392868041992,253193,el,DET,36.74079132080078,253293
866,fisheries,NOUN,21.219419479370117,253193,sector,NOUN,32.02201843261719,253293
867,come,VERB,23.2168025970459,253193,de,ADP,30.020362854003906,253293
868,back,ADV,23.198688507080078,253193,la,DET,33.67776107788086,253293
869,0,0,0.0,0,pesca,NOUN,31.8348445892334,253293
870,.,PUNCT,21.342758178710938,253193,.,PUNCT,33.134273529052734,253293
871,But,CCONJ,22.06350326538086,254885,Pero,CONJ,34.040706634521484,255165
872,what,PRON,20.891841888427734,254885,¿,PUNCT,29.92913818359375,255165
873,we,PRON,24.095766067504883,254885,qué,PRON,31.704345703125,255165
874,do,AUX,23.84199333190918,254885,tenemos,VERB,35.86667251586914,255165
875,have,AUX,23.515432357788086,254885,que,SCONJ,30.488983154296875,255165
876,to,PART,22.26897430419922,254885,hacer,VERB,35.838958740234375,255165
877,in,ADP,20.844480514526367,254885,en,ADP,33.6563606262207,255165
878,these,DET,24.421907424926758,254885,estos,DET,35.93832778930664,255165
879,places,NOUN,21.434566497802734,254885,lugares,NOUN,35.13462829589844,255165
880,do,AUX,23.534732818603516,254885,?,PUNCT,31.57864761352539,255165
881,0,0,0.0,0,Bien,ADV,32.70284652709961,257187
882,?,PUNCT,21.186927795410156,254885,",",PUNCT,31.502309799194336,257187
883,0,0,0.0,0,basándonos,NOUN,34.23405075073242,257187
884,0,0,0.0,0,en,ADP,31.700946807861328,257187
885,0,0,0.0,0,nuestro,DET,33.915428161621094,257187
886,0,0,0.0,0,trabajo,NOUN,33.08628463745117,257187
887,0,0,0.0,0,en,ADP,32.9356803894043,257187
888,0,0,0.0,0,Estados,PROPN,34.59987258911133,257187
889,0,0,0.0,0,Unidos,PROPN,36.39118576049805,257187
890,and,CCONJ,20.080230712890625,259292,y,CONJ,34.320430755615234,259512
891,elsewhere,ADV,20.12910270690918,259292,otros,DET,35.81108856201172,259512
892,we,PRON,24.749706268310547,259292,sitios,NOUN,35.183589935302734,259512
893,",",PUNCT,22.528104782104492,259292,",",PUNCT,31.870580673217773,259512
894,know,VERB,24.005462646484375,259292,sabemos,VERB,35.39455795288086,259512
895,that,SCONJ,19.432125091552734,259292,que,SCONJ,34.189857482910156,259512
896,are,AUX,24.03232765197754,259292,hay,AUX,34.322330474853516,259512
897,0,0,0.0,0,3,NUM,35.30302429199219,259512
898,0,0,0.0,0,cosas,NOUN,34.07228088378906,259512
899,0,0,0.0,0,clave,NOUN,31.578372955322266,259512
900,there,PRON,23.407398223876953,259292,que,PRON,33.578121185302734,259512
901,0,0,0.0,0,tenemos,VERB,34.639095306396484,259512
902,0,0,0.0,0,que,SCONJ,31.471275329589844,259512
903,0,0,0.0,0,realizar,VERB,34.87614440917969,259512
904,to,PART,20.743844985961914,262721,para,ADP,36.26546859741211,262721
905,bring,VERB,24.12488555908203,262721,recuperar,VERB,37.0407600402832,262721
906,back,ADV,19.218488693237305,262721,el,DET,37.12543487548828,262721
907,fisheries,NOUN,21.901182174682617,262721,sector,NOUN,33.24396514892578,262721
908,",",PUNCT,21.339426040649414,262721,pesquero,ADJ,33.960662841796875,262721
909,and,CCONJ,21.240516662597656,262721,y,CONJ,33.53884506225586,262721
910,are,AUX,24.253625869750977,262721,son,AUX,34.25655746459961,262721
911,:,PUNCT,20.761455535888672,262721,:,PUNCT,32.92892837524414,262721
912,they,PRON,23.175092697143555,262721,establecer,VERB,35.836700439453125,262721
913,0,0,0.0,0,cuotas,NOUN,33.13721466064453,262721
914,0,0,0.0,0,o,CONJ,34.279972076416016,262721
915,0,0,0.0,0,límites,NOUN,33.375431060791016,262721
916,on,ADP,20.400671005249023,267373,en,ADP,34.151546478271484,267557
917,how,ADV,23.197214126586914,267373,la,DET,33.30022430419922,267557
918,much,ADJ,22.122926712036133,267373,cantidad,NOUN,32.77849578857422,267557
919,0,0,0.0,0,de,ADP,29.89040184020996,267557
920,0,0,0.0,0,pescado,NOUN,33.16870880126953,267557
921,we,PRON,23.611698150634766,267373,que,PRON,35.42039489746094,267557
922,0,0,0.0,0,se,PRON,31.92098045349121,267557
923,take,VERB,23.760860443115234,267373,captura,VERB,30.964994430541992,267557
924,;,PUNCT,18.680654525756836,267373,;,PUNCT,31.17933464050293,267557
925,0,0,0.0,0,reducir,VERB,34.86112594604492,267557
926,0,0,0.0,0,la,DET,34.64297103881836,267557
927,0,0,0.0,0,captura,NOUN,31.288036346435547,267557
928,0,0,0.0,0,incidental,ADJ,35.209205627441406,267557
929,0,0,0.0,0,",",PUNCT,30.384931564331055,267557
930,0,0,0.0,0,cuando,SCONJ,37.03895568847656,271603
931,we,PRON,24.623064041137695,269480,se,PRON,31.530336380004883,271603
932,need,VERB,22.614952087402344,269480,sacan,VERB,36.38644790649414,271603
933,to,PART,23.003938674926758,269480,y,CONJ,30.940139770507812,271603
934,",",PUNCT,20.911897659301758,269480,se,PRON,32.1036376953125,271603
935,reduce,VERB,24.828981399536133,269480,matan,VERB,37.49311828613281,271603
936,bycatch,NOUN,17.515277862548828,269480,peces,NOUN,35.192291259765625,271603
937,which,DET,21.443592071533203,269480,que,PRON,34.73379135131836,271603
938,accidental,ADJ,19.156902313232422,269480,no,ADV,34.47966766357422,271603
939,is,AUX,23.587139129638672,269480,eran,AUX,35.1854133605957,271603
940,the,DET,21.868764877319336,269480,nuestro,DET,32.2852783203125,271603
941,0,0,0.0,0,objetivo,NOUN,32.04545593261719,271603
942,and,CCONJ,20.524234771728516,274609,y,CONJ,35.474239349365234,274919
943,it,PRON,24.080080032348633,274609,que,PRON,33.85031509399414,274919
944,'s,AUX,21.997156143188477,274609,conlleva,VERB,37.46726608276367,274919
945,very,ADV,27.47368812561035,274609,una,DET,35.42887878417969,274919
946,wasteful,ADJ,21.961488723754883,274609,gran,ADJ,36.820865631103516,274919
947,0,0,0.0,0,pérdida,NOUN,31.491880416870117,274919
948,;,PUNCT,18.670373916625977,274609,;,PUNCT,32.521820068359375,274919
949,0,0,0.0,0,y,CONJ,33.12939453125,274919
950,0,0,0.0,0,",",PUNCT,29.984590530395508,274919
951,0,0,0.0,0,3,NUM,31.789663314819336,274919
952,0,0,0.0,0,",",PUNCT,30.010597229003906,274919
953,0,0,0.0,0,proteger,VERB,34.00395584106445,274919
954,0,0,0.0,0,los,PRON,32.34322738647461,274919
955,0,0,0.0,0,hábitats,PROPN,31.729421615600586,274919
956,0,0,0.0,0,",",PUNCT,30.542043685913086,274919
957,the,DET,19.24784278869629,279123,las,DET,32.11534881591797,279129
958,nursery,NOUN,18.829851150512695,279123,zonas,NOUN,34.785396575927734,279129
959,",",PUNCT,20.304603576660156,279123,de,ADP,31.250032424926758,279129
960,areas,NOUN,20.249998092651367,279123,cría,NOUN,33.01382827758789,279129
961,0,0,0.0,0,y,CONJ,31.532520294189453,279129
962,0,0,0.0,0,de,ADP,30.117231369018555,279129
963,areas,NOUN,21.82575035095215,279123,reproducción,NOUN,31.420270919799805,279129
964,0,0,0.0,0,que,SCONJ,32.51993179321289,279129
965,the,DET,21.29956817626953,279123,los,DET,34.97798156738281,279129
966,0,0,0.0,0,peces,NOUN,35.38583755493164,279129
967,spawning,VERB,19.98744010925293,279123,necesitan,VERB,34.98528289794922,279129
968,that,SCONJ,19.631977081298828,281240,para,ADP,36.45137023925781,282220
969,need,VERB,21.229156494140625,281240,crecer,VERB,36.242828369140625,282220
970,fish,NOUN,21.021991729736328,281240,y,CONJ,33.0783805847168,282220
971,these,DET,23.131433486938477,281240,reproducirse,PROPN,33.32382583618164,282220
972,to,PART,24.631004333496094,281240,y,CONJ,33.17529296875,282220
973,grow,VERB,27.773029327392578,281240,poder,AUX,30.83270263671875,282220
974,successfully,ADV,22.140119552612305,281240,así,ADV,35.469825744628906,282220
975,reproduce,VERB,21.902055740356445,281240,repoblarse,ADJ,33.40325927734375,282220
976,and,CCONJ,22.94972801208496,281240,.,PUNCT,32.94027328491211,282220
977,If,SCONJ,22.104339599609375,285660,Si,SCONJ,33.380859375,285680
978,we,PRON,25.548385620117188,285660,estas,PRON,29.868968963623047,285680
979,do,AUX,24.763952255249023,285660,hacemos,VERB,35.2971305847168,285680
980,those,DET,20.95722198486328,285660,0,0,0.0,0
981,three,NUM,24.267070770263672,285660,3,NUM,35.34451675415039,285680
982,things,NOUN,23.058429718017578,285660,cosas,NOUN,35.56365966796875,285680
983,",",PUNCT,22.176090240478516,285660,",",PUNCT,32.42485427856445,285680
984,we,PRON,24.58307456970215,285660,0,0,0.0,0
985,know,VERB,24.739063262939453,285660,recuperaremos,VERB,35.124568939208984,285680
986,the,DET,20.82550811767578,285660,el,DET,35.24978256225586,285680
987,fisheries,NOUN,20.582427978515625,285660,sector,NOUN,31.897499084472656,285680
988,will,VERB,24.23624038696289,285660,0,0,0.0,0
989,come,VERB,23.45525550842285,285660,0,0,0.0,0
990,back,ADV,22.32708740234375,285660,0,0,0.0,0
991,.,PUNCT,21.629526138305664,285660,.,PUNCT,31.77726173400879,285680
992,How,ADV,21.63521957397461,289422,¿,PUNCT,30.411705017089844,289672
993,do,AUX,21.693498611450195,289422,Cómo,PRON,33.098148345947266,289672
994,we,PRON,23.806804656982422,289422,lo,PRON,30.18921661376953,289672
995,know,VERB,24.035425186157227,289422,sabemos,VERB,34.45701217651367,289672
996,?,PUNCT,20.697975158691406,289422,?,PUNCT,32.34746170043945,289672
997,We,PRON,24.260587692260742,290770,Lo,PRON,31.884723663330078,290770
998,know,VERB,22.57593536376953,290770,sabemos,VERB,35.6276969909668,290770
999,because,SCONJ,20.36378288269043,290770,porque,SCONJ,35.14387893676758,290770
1000,we,PRON,23.1718692779541,290770,lo,PRON,34.74684524536133,290770
1001,'ve,AUX,21.983806610107422,290770,hemos,AUX,36.04121398925781,290770
1002,seen,VERB,23.569406509399414,290770,visto,VERB,35.2277946472168,290770
1003,it,PRON,21.81308364868164,290770,en,ADP,34.68735122680664,290770
1004,happening,VERB,23.852251052856445,290770,muchos,DET,34.94496154785156,290770
1005,0,0,0.0,0,otros,DET,35.23234558105469,290770
1006,0,0,0.0,0,lugares,NOUN,36.878135681152344,290770
1007,0,0,0.0,0,.,PUNCT,32.82240295410156,290770
1008,This,DET,23.467092514038086,294213,Esta,DET,34.76094055175781,294495
1009,is,AUX,24.449853897094727,294213,diapositiva,NOUN,33.63098907470703,294495
1010,shows,VERB,19.66945457458496,294213,muestra,VERB,34.18839645385742,294495
1011,a,DET,24.91364288330078,294213,la,DET,35.18953323364258,294495
1012,slide,NOUN,20.23955726623535,294213,población,NOUN,31.306018829345703,294495
1013,that,DET,20.541725158691406,294213,de,ADP,31.7233829498291,294495
1014,0,0,0.0,0,arenques,NOUN,33.79801940917969,294495
1015,0,0,0.0,0,en,ADP,32.2248649597168,294495
1016,0,0,0.0,0,Noruega,PROPN,34.18967819213867,294495
1017,that,DET,19.233163833618164,297852,que,PRON,33.70491409301758,298014
1018,crashing,VERB,21.13861656188965,297852,decreció,VERB,36.44529724121094,298014
1019,was,AUX,23.473596572875977,297852,desde,ADP,35.203857421875,298014
1020,the,DET,19.36810302734375,297852,los,DET,35.20548629760742,298014
1021,since,SCONJ,21.94713020324707,297852,años,NOUN,33.31185531616211,298014
1022,1950s,NUM,19.731643676757812,297852,50,NUM,31.35951805114746,298014
1023,.,PUNCT,20.932268142700195,297852,.,PUNCT,33.3371467590332,298014
1024,It,PRON,23.4100341796875,300175,0,0,0.0,0
1025,was,AUX,25.965641021728516,300175,Fue,AUX,35.101810455322266,300205
1026,coming,VERB,24.015748977661133,300175,disminuyendo,VERB,33.91191482543945,300205
1027,down,ADV,20.521194458007812,300175,y,CONJ,32.862361907958984,300205
1028,",",PUNCT,22.145830154418945,300175,",",PUNCT,29.579748153686523,300205
1029,and,CCONJ,22.78252601623535,300175,cuando,SCONJ,34.626312255859375,300205
1030,when,ADV,23.221792221069336,300175,0,0,0.0,0
1031,Norway,PROPN,22.506404876708984,300175,Noruega,PROPN,34.72414779663086,300205
1032,set,VERB,21.27292823791504,300175,puso,VERB,34.415557861328125,300205
1033,limits,NOUN,23.063901901245117,300175,límites,NOUN,32.1205940246582,300205
1034,",",PUNCT,20.345989227294922,300175,",",PUNCT,30.511493682861328,300205
1035,or,CCONJ,21.81221580505371,302326,o,CONJ,33.092811584472656,302406
1036,quotas,NOUN,18.012109756469727,302326,cuotas,NOUN,34.07855224609375,302406
1037,",",PUNCT,20.747560501098633,302326,",",PUNCT,31.658418655395508,302406
1038,on,ADP,20.22970199584961,302326,en,ADP,32.281036376953125,302406
1039,its,DET,22.955137252807617,302326,el,DET,34.41547393798828,302406
1040,fishery,NOUN,18.852184295654297,302326,sector,NOUN,32.3402214050293,302406
1041,",",PUNCT,20.95616912841797,302326,",",PUNCT,30.76544761657715,302406
1042,0,0,0.0,0,¿,PUNCT,31.14124298095703,302406
1043,what,PRON,22.650022506713867,302326,qué,PRON,31.400615692138672,302406
1044,happens,VERB,23.41704750061035,302326,ocurrió,VERB,36.33039093017578,302406
1045,?,PUNCT,21.526248931884766,302326,?,PUNCT,32.19770431518555,302406
1046,The,DET,22.176298141479492,305244,La,DET,34.486412048339844,305244
1047,fishery,NOUN,21.864961624145508,305244,pesca,NOUN,33.2547607421875,305244
1048,comes,VERB,23.40662956237793,305244,volvió,VERB,32.90805435180664,305244
1049,back,ADV,23.223163604736328,305244,0,0,0.0,0
1050,.,PUNCT,20.63031578063965,305244,.,PUNCT,31.150163650512695,305244
1051,This,DET,23.127626419067383,307110,Este,PRON,32.306739807128906,307400
1052,is,AUX,24.465938568115234,307110,es,AUX,30.840618133544922,307400
1053,another,DET,23.18620491027832,307110,otro,DET,34.381263732910156,307400
1054,example,NOUN,19.92551040649414,307110,ejemplo,NOUN,33.593814849853516,307400
1055,",",PUNCT,20.91227149963379,307110,",",PUNCT,29.432296752929688,307400
1056,also,ADV,21.28218650817871,307110,también,ADV,32.4924201965332,307400
1057,happens,VERB,22.96514320373535,307110,en,ADP,31.374834060668945,307400
1058,Norway,PROPN,20.354412078857422,307110,Noruega,PROPN,35.593788146972656,307400
1059,be,AUX,25.30908966064453,307110,",",PUNCT,30.773046493530273,307400
1060,from,ADP,20.649433135986328,307110,del,ADP,32.802459716796875,307400
1061,to,PART,22.65867042541504,307110,bacalao,NOUN,30.54306983947754,307400
1062,0,0,0.0,0,polar,ADJ,34.88343048095703,307400
1063,",",PUNCT,19.70733642578125,307110,.,PUNCT,34.25680923461914,307400
1064,Same,ADJ,20.702070236206055,312468,Pasa,VERB,33.225746154785156,312660
1065,deal,NOUN,21.468069076538086,312468,lo,DET,29.482255935668945,312660
1066,0,0,0.0,0,mismo,PRON,33.24285888671875,312660
1067,.,PUNCT,19.16242790222168,312468,.,PUNCT,31.29166603088379,312660
1068,The,DET,22.268199920654297,312468,La,DET,34.69321060180664,312660
1069,fishery,NOUN,21.067123413085938,312468,pesca,NOUN,33.701725006103516,312660
1070,is,AUX,25.180999755859375,312468,está,AUX,36.65645980834961,312660
1071,crashing,VERB,21.750783920288086,312468,disminuyendo,VERB,34.73875045776367,312660
1072,.,PUNCT,20.984325408935547,312468,.,PUNCT,32.3591194152832,312660
1073,set,VERB,24.632606506347656,314524,Ponen,VERB,33.35676574707031,314894
1074,limits,NOUN,23.782596588134766,314524,límites,NOUN,32.269981384277344,314894
1075,on,ADP,20.841951370239258,314524,en,ADP,32.36967086791992,314894
1076,They,PRON,24.200336456298828,314524,los,DET,35.624698638916016,314894
1077,discards,NOUN,19.444921493530273,314524,descartes,NOUN,36.455440521240234,314894
1078,.,PUNCT,21.530275344848633,314524,.,PUNCT,32.68454360961914,314894
1079,0,0,0.0,0,Los,DET,35.71723937988281,316624
1080,Discards,NOUN,21.235790252685547,316484,descartes,NOUN,36.656890869140625,316624
1081,are,AUX,23.51621437072754,316484,son,AUX,33.880638122558594,316624
1082,these,DET,22.329763412475586,316484,los,DET,36.39384460449219,316624
1083,fish,NOUN,20.700166702270508,316484,peces,NOUN,35.999732971191406,316624
1084,they,PRON,22.240894317626953,316484,que,PRON,34.77287673950195,316624
1085,n't,PART,25.23419189453125,316484,no,ADV,34.0577392578125,316624
1086,were,AUX,25.640106201171875,316484,son,AUX,33.71110916137695,316624
1087,targeting,VERB,22.82317543029785,316484,el,DET,32.492431640625,316624
1088,0,0,0.0,0,objetivo,NOUN,30.7037353515625,316624
1089,When,ADV,22.993030548095703,318598,Al,ADP,35.093563079833984,318998
1090,set,VERB,26.292945861816406,318598,establecer,VERB,32.55076217651367,318998
1091,they,PRON,25.83970069885254,318598,límite,NOUN,30.56850814819336,318998
1092,0,0,0.0,0,al,ADP,35.25670623779297,318998
1093,discard,NOUN,16.756683349609375,318598,descarte,NOUN,28.6042423248291,318998
1094,",",PUNCT,21.356792449951172,318598,",",PUNCT,29.080209732055664,318998
1095,the,DET,22.86893653869629,318598,la,DET,34.349342346191406,318998
1096,limit,NOUN,17.915897369384766,318598,pesca,NOUN,33.094146728515625,318998
1097,0,0,0.0,0,vuelve,ADJ,32.98760986328125,318998
1098,0,0,0.0,0,.,PUNCT,32.480873107910156,318998
1099,And,CCONJ,20.441814422607422,324868,Y,CONJ,32.56510543823242,325022
1100,it,PRON,24.248214721679688,324868,0,0,0.0,0
1101,'s,AUX,21.973413467407227,324868,solo,NOUN,34.888763427734375,325022
1102,not,PART,23.712709426879883,324868,no,PART,30.935640335083008,325022
1103,just,ADV,23.679101943969727,324868,0,0,0.0,0
1104,in,ADP,20.94063377380371,324868,en,ADP,30.08138656616211,325022
1105,Norway,PROPN,22.530635833740234,324868,Noruega,PROPN,34.50313186645508,325022
1106,.,PUNCT,19.592321395874023,324868,.,PUNCT,32.0701789855957,325022
1107,'ve,AUX,21.726909637451172,326135,Hemos,AUX,33.83360290527344,326345
1108,seen,VERB,22.917551040649414,326135,visto,VERB,33.101165771484375,326345
1109,We,PRON,23.161758422851562,326135,esto,PRON,32.22675323486328,326345
1110,happening,VERB,21.526573181152344,326135,en,ADP,33.797061920166016,326345
1111,this,DET,22.66215705871582,326135,otros,DET,33.98125076293945,326345
1112,countries,NOUN,18.397335052490234,326135,países,NOUN,36.34196472167969,326345
1113,in,ADP,21.857784271240234,326135,del,ADP,33.56774139404297,326345
1114,0,0,0.0,0,mundo,NOUN,30.587814331054688,326345
1115,0,0,0.0,0,",",PUNCT,30.303251266479492,326345
1116,0,0,0.0,0,una,DET,30.591550827026367,326345
1117,0,0,0.0,0,y,CONJ,31.629301071166992,326345
1118,0,0,0.0,0,otra,PRON,34.66111755371094,326345
1119,0,0,0.0,0,vez,NOUN,31.168724060058594,326345
1120,0,0,0.0,0,.,PUNCT,33.227378845214844,326345
1121,When,ADV,23.02617645263672,331153,Cuando,SCONJ,34.51020050048828,331153
1122,these,DET,21.881502151489258,331153,estos,DET,34.0865478515625,331153
1123,countries,NOUN,21.123632431030273,331153,países,NOUN,36.24654769897461,331153
1124,step,VERB,21.09774398803711,331153,deciden,VERB,35.62382125854492,331153
1125,in,ADV,20.76810646057129,331153,instaurar,VERB,37.3925895690918,331153
1126,and,CCONJ,21.367528915405273,331153,políticas,NOUN,35.96380615234375,331153
1127,they,PRON,20.296497344970703,331153,de,ADP,33.103111267089844,331153
1128,0,0,0.0,0,gestión,NOUN,30.891334533691406,331153
1129,in,ADP,20.967966079711914,332686,de,ADP,32.155574798583984,334566
1130,fisheries,NOUN,21.16312599182129,332686,pesca,NOUN,32.58420181274414,334566
1131,sustainable,ADJ,19.957550048828125,332686,sostenible,ADJ,31.88821792602539,334566
1132,0,0,0.0,0,",",PUNCT,30.50115394592285,334566
1133,management,NOUN,18.002592086791992,332686,la,DET,33.654666900634766,334566
1134,policies,NOUN,21.54018211364746,332686,pesca,NOUN,31.634384155273438,334566
1135,",",PUNCT,21.235559463500977,332686,",",PUNCT,31.8511905670166,334566
1136,0,0,0.0,0,que,PRON,33.69529724121094,334566
1137,put,VERB,20.71148109436035,332686,parece,VERB,35.95439910888672,334566
1138,0,0,0.0,0,que,SCONJ,32.864681243896484,334566
1139,0,0,0.0,0,siempre,ADV,36.23855972290039,334566
1140,0,0,0.0,0,está,AUX,35.75166702270508,334566
1141,0,0,0.0,0,disminuyendo,VERB,36.9510612487793,334566
1142,0,0,0.0,0,",",PUNCT,31.254987716674805,334566
1143,are,AUX,23.89230728149414,338636,empieza,AUX,33.98676300048828,338670
1144,starting,VERB,24.833410263061523,338636,a,ADP,34.052860260009766,338670
1145,to,PART,22.048587799072266,338636,0,0,0.0,0
1146,come,VERB,23.82952880859375,338636,volver,VERB,35.65334701538086,338670
1147,back,ADV,22.298948287963867,338636,0,0,0.0,0
1148,.,PUNCT,21.624420166015625,338636,.,PUNCT,33.00381851196289,338670
1149,'s,AUX,20.390932083129883,340574,Parece,AUX,35.2371940612793,341064
1150,So,ADV,19.427738189697266,340574,muy,ADV,36.791961669921875,341064
1151,0,0,0.0,0,promisorio,ADJ,34.74517059326172,341064
1152,0,0,0.0,0,.,PUNCT,33.883975982666016,341064
1153,.,PUNCT,22.570711135864258,340574,¿,PUNCT,30.246883392333984,342062
1154,there,PRON,24.721145629882812,340574,Qué,PRON,31.813472747802734,342062
1155,0,0,0.0,0,significa,VERB,33.616310119628906,342062
1156,here,ADV,20.98079490661621,340574,esto,PRON,30.394926071166992,342062
1157,of,ADP,25.207056045532227,340574,para,ADP,33.3027458190918,342062
1158,a,DET,23.045974731445312,340574,la,DET,31.755456924438477,342062
1159,promise,NOUN,22.047990798950195,340574,captura,NOUN,29.699216842651367,342062
1160,0,0,0.0,0,de,ADP,30.35093879699707,342062
