,en,en,en,en,es,es,es,es
783,Peruvian,ADJ,22.32053565979004,283720,peruano,ADJ,31.365280151367188,283680
784,archaeologist,NOUN,19.8096981048584,283720,arqueólogo,NOUN,30.779987335205078,283680
785,and,CCONJ,24.95977783203125,283720,exviceministro,PROPN,33.47008514404297,283680
786,former,ADJ,18.31413459777832,283720,y,CONJ,34.36973190307617,283680
787,vice,NOUN,19.891773223876953,283720,0,0,0.0,0
788,-,PUNCT,19.21876335144043,283720,",",PUNCT,30.60898208618164,283680
789,minister,NOUN,18.467866897583008,283720,0,0,0.0,0
790,",",PUNCT,20.943443298339844,283720,0,0,0.0,0
791,will,VERB,25.45930290222168,287760,el,DET,34.160980224609375,287730
792,Castillo,PROPN,22.814937591552734,287760,Dr,PROPN,30.42938995361328,287730
793,be,AUX,26.188800811767578,287760,.,PUNCT,32.52685546875,287730
794,Dr.,PROPN,22.38550567626953,287760,Castillo,PROPN,33.68364715576172,287730
795,us,PRON,22.64695930480957,287760,nos,PRON,31.83830451965332,287730
796,helping,VERB,24.782562255859375,287760,ayudará,VERB,34.79690933227539,287730
797,and,CCONJ,24.19489288330078,287760,a,ADP,32.97930145263672,287730
798,coordinate,VERB,22.72365951538086,287760,coordinar,VERB,35.9160270690918,287730
799,0,0,0.0,0,y,CONJ,31.693246841430664,287730
800,share,VERB,22.654775619506836,287760,compartir,VERB,34.692230224609375,287730
801,the,DET,21.542503356933594,287760,los,DET,36.22914123535156,287730
802,data,NOUN,20.124847412109375,287760,datos,NOUN,36.99168014526367,287730
803,with,ADP,20.535736083984375,287760,con,ADP,31.7166748046875,287730
804,0,0,0.0,0,los,DET,36.70362854003906,287730
805,archaeologists,NOUN,20.46941566467285,287760,arqueólogos,NOUN,35.31363296508789,287730
806,so,SCONJ,18.97567367553711,291920,que,SCONJ,34.85499572753906,291800
807,they,PRON,24.125301361083984,291920,para,ADP,35.795448303222656,291800
808,can,VERB,24.381019592285156,291920,puedan,AUX,34.08869934082031,291800
809,explore,VERB,25.345937728881836,291920,explorar,VERB,37.92163848876953,291800
810,these,DET,23.445209503173828,291920,estos,DET,35.664058685302734,291800
811,sites,NOUN,22.91230583190918,291920,sitios,NOUN,33.9669075012207,291800
812,on,ADP,21.860132217407227,291920,en,ADP,33.274696350097656,291800
813,the,DET,22.920827865600586,291920,el,DET,34.17953872680664,291800
814,ground,NOUN,18.36634635925293,291920,terreno,NOUN,31.100202560424805,291800
815,.,PUNCT,20.906389236450195,291920,.,PUNCT,30.68903350830078,291800
816,He,PRON,22.594533920288086,294280,Él,PRON,31.975399017333984,294280
817,also,ADV,26.71026611328125,294280,también,ADV,34.40452575683594,294280
818,runs,VERB,23.833181381225586,294280,dirige,VERB,35.36448287963867,294280
819,this,DET,20.533313751220703,294280,este,DET,36.42139434814453,294280
820,drone,NOUN,18.816085815429688,294280,programa,NOUN,33.40339660644531,294280
821,amazing,ADJ,19.944826126098633,294280,increíble,ADJ,33.08246994018555,294280
822,0,0,0.0,0,de,ADP,31.464447021484375,294280
823,program,NOUN,16.849279403686523,294280,mapeo,NOUN,31.199939727783203,294280
824,0,0,0.0,0,con,ADP,33.63195037841797,294280
825,mapping,NOUN,19.030899047851562,294280,drones,NOUN,33.97010040283203,294280
826,",",PUNCT,19.710674285888672,294280,",",PUNCT,30.50432014465332,294280
827,some,DET,21.20552635192871,297680,algunas,PRON,34.18950653076172,297620
828,of,ADP,22.843647003173828,297680,de,ADP,30.257572174072266,297620
829,the,DET,21.419532775878906,297680,las,DET,33.55308151245117,297620
830,images,NOUN,21.449491500854492,297680,imágenes,NOUN,34.4990119934082,297620
831,of,ADP,25.102373123168945,297680,de,ADP,31.20254135131836,297620
832,which,DET,25.293298721313477,297680,pueden,AUX,36.4430046081543,297620
833,you,PRON,23.236263275146484,297680,que,PRON,35.622314453125,297620
834,can,VERB,23.280397415161133,297680,ver,VERB,36.273746490478516,297620
835,see,VERB,23.54092025756836,297680,detrás,ADV,34.44599533081055,297620
836,behind,ADP,21.305150985717773,297680,",",PUNCT,29.566158294677734,297620
837,me,PRON,24.154605865478516,297680,mí,PRON,31.79491424560547,297620
838,here,ADV,21.41043472290039,297680,aquí,ADV,34.40132522583008,297620
839,and,CCONJ,22.35555076599121,297680,y,CONJ,31.19098663330078,297620
840,here,ADV,20.309349060058594,297680,aquí,ADV,35.05550765991211,297620
841,.,PUNCT,22.473421096801758,297680,.,PUNCT,31.926342010498047,297620
842,And,CCONJ,19.609575271606445,300760,0,0,0.0,0
843,this,DET,22.03316879272461,300760,0,0,0.0,0
844,data,NOUN,21.752437591552734,300760,0,0,0.0,0
845,will,VERB,25.441892623901367,300760,0,0,0.0,0
846,be,AUX,26.708396911621094,300760,0,0,0.0,0
847,incorporated,VERB,23.587459564208984,300760,0,0,0.0,0
848,into,ADP,23.631555557250977,300760,0,0,0.0,0
849,the,DET,21.77300453186035,300760,0,0,0.0,0
850,platform,NOUN,18.943321228027344,300760,0,0,0.0,0
851,",",PUNCT,20.985340118408203,300760,0,0,0.0,0
852,as,ADV,21.02239418029785,303600,Nuestro,DET,34.548038482666016,303600
853,well,ADV,23.195331573486328,303600,0,0,0.0,0
854,as,SCONJ,20.83504867553711,303600,en,ADP,31.319799423217773,303600
855,site,NOUN,18.421541213989258,303600,el,DET,33.69951629638672,303600
856,preservation,NOUN,20.563508987426758,303600,terreno,NOUN,31.339054107666016,303600
857,components,NOUN,20.079288482666016,303600,socio,NOUN,31.677959442138672,303600
858,",",PUNCT,20.485063552856445,303600,0,0,0.0,0
859,is,AUX,20.193254470825195,315529,es,AUX,35.807228088378906,315279
860,the,DET,21.975969314575195,315529,la,DET,33.14694595336914,315279
861,Sustainable,PROPN,21.470096588134766,315529,Iniciativa,PROPN,36.180084228515625,315279
862,Preservation,PROPN,21.062612533569336,315529,Preservación,PROPN,34.618858337402344,315279
863,Initiative,PROPN,20.65018653869629,315529,Sustentable,PROPN,35.7427978515625,315279
864,",",PUNCT,20.85453224182129,315529,0,0,0.0,0
865,led,VERB,20.812232971191406,317553,0,0,0.0,0
866,by,ADP,22.22060775756836,317553,de,ADP,29.396413803100586,315279
867,Dr.,PROPN,24.271053314208984,317553,],PROPN,31.360034942626953,315279
868,Larry,PROPN,23.573457717895508,317553,SPI,PROPN,34.20266342163086,315279
869,Coben,PROPN,23.825580596923828,317553,[,PROPN,35.274269104003906,315279
870,.,PUNCT,19.495967864990234,317553,",",PUNCT,31.080415725708008,315279
871,Some,DET,21.132308959960938,319320,Uds.,PROPN,36.07379913330078,319280
872,of,ADP,21.86754035949707,319320,de,ADP,28.462425231933594,319280
873,you,PRON,22.675996780395508,319320,Alguno,PRON,33.04641342163086,319280
874,may,VERB,22.50579261779785,319320,estar,VERB,35.55496597290039,319280
875,not,PART,25.769367218017578,319320,no,ADV,34.210697174072266,319280
876,be,AUX,26.605737686157227,319320,puede,AUX,31.692712783813477,319280
877,aware,ADJ,22.894886016845703,319320,0,0,0.0,0
878,that,SCONJ,18.869874954223633,320720,0,0,0.0,0
879,some,DET,21.686920166015625,320720,0,0,0.0,0
880,of,ADP,22.934741973876953,320720,al,ADP,34.24596405029297,319280
881,the,DET,23.01041603088379,320720,0,0,0.0,0
882,world,NOUN,18.020416259765625,320720,tanto,NOUN,34.943748474121094,319280
883,'s,PART,21.87404441833496,320720,0,0,0.0,0
884,poorest,ADJ,20.569580078125,320720,0,0,0.0,0
885,communities,NOUN,20.42662239074707,320720,0,0,0.0,0
886,coexist,VERB,20.41333770751953,322840,que,SCONJ,31.881834030151367,321166
887,with,ADP,22.487653732299805,322840,de,ADP,32.87498474121094,321166
888,some,DET,21.91154670715332,322840,algunas,PRON,35.26656723022461,321166
889,of,ADP,23.074567794799805,322840,de,ADP,29.67948341369629,321166
890,the,DET,23.313230514526367,322840,las,DET,30.65550994873047,321166
891,world,NOUN,17.34822654724121,322840,comunidades,NOUN,32.83645248413086,321166
892,'s,PART,19.997112274169922,322840,0,0,0.0,0
893,most,ADV,20.144306182861328,322840,más,ADV,38.16382598876953,321166
894,well,ADV,22.252492904663086,322840,del,ADP,33.973915100097656,321166
895,-,PUNCT,24.83944320678711,322840,0,0,0.0,0
896,known,VERB,21.9960880279541,322840,0,0,0.0,0
897,archaeological,ADJ,21.317184448242188,322840,pobres,ADJ,36.752166748046875,321166
898,sites,NOUN,21.923851013183594,322840,mundo,NOUN,31.415159225463867,321166
899,.,PUNCT,20.746665954589844,322840,0,0,0.0,0
900,0,0,0.0,0,coexisten,VERB,36.52854537963867,323896
901,SPI,PROPN,24.179954528808594,326680,con,ADP,32.80593490600586,323896
902,What,PRON,20.636579513549805,326680,algunos,PRON,34.83531951904297,323896
903,does,AUX,23.634321212768555,326680,de,ADP,31.028045654296875,323896
904,0,0,0.0,0,los,DET,37.256072998046875,323896
905,0,0,0.0,0,sitios,NOUN,36.89595031738281,323896
906,0,0,0.0,0,arqueológicos,ADJ,34.84103775024414,323896
907,0,0,0.0,0,más,ADV,37.693260192871094,323896
908,0,0,0.0,0,conocidos,ADJ,36.99763488769531,323896
909,0,0,0.0,0,del,ADP,32.69449234008789,323896
910,0,0,0.0,0,mundo,NOUN,30.926923751831055,323896
911,0,0,0.0,0,.,PUNCT,32.18440246582031,323896
912,is,AUX,18.878496170043945,328160,a,ADP,33.240440368652344,328160
913,it,PRON,24.24583625793457,328160,poder,NOUN,34.3172492980957,328160
914,helps,VERB,23.21415901184082,328160,dar,VERB,33.947425842285156,328160
915,to,PART,22.090906143188477,328160,0,0,0.0,0
916,empower,VERB,24.514209747314453,328160,0,0,0.0,0
917,these,DET,24.43360710144043,328160,esas,DET,35.43540573120117,328160
918,communities,NOUN,21.574913024902344,328160,personas,NOUN,35.707359313964844,328160
919,",",PUNCT,20.524293899536133,328160,",",PUNCT,31.33661651611328,328160
920,in,ADP,21.56842041015625,330160,a,ADP,35.02189254760742,328160
921,particular,ADJ,21.457704544067383,330160,0,0,0.0,0
922,women,NOUN,20.76106071472168,330160,0,0,0.0,0
923,",",PUNCT,21.153879165649414,330160,0,0,0.0,0
924,with,ADP,21.36155891418457,331960,por,ADP,33.20621871948242,330176
925,new,ADJ,22.000139236450195,331960,lo,DET,32.360939025878906,330176
926,economic,ADJ,22.552019119262695,331960,a,ADP,33.103126525878906,330176
927,approaches,NOUN,22.274093627929688,331960,general,NOUN,32.26900100708008,330176
928,and,CCONJ,22.79010772705078,331960,0,0,0.0,0
929,business,NOUN,18.044437408447266,331960,mujeres,NOUN,32.96142578125,330176
930,training,NOUN,20.367677688598633,331960,0,0,0.0,0
931,.,PUNCT,22.910703659057617,331960,",",PUNCT,31.422863006591797,330176
932,So,SCONJ,19.314668655395508,335080,0,0,0.0,0
933,it,PRON,26.204381942749023,335080,Les,PRON,29.625627517700195,335080
934,helps,VERB,24.003469467163086,335080,enseñan,VERB,35.9698600769043,335080
935,to,PART,22.85589027404785,335080,a,ADP,33.45222473144531,335080
936,teach,VERB,27.632976531982422,335080,crear,VERB,35.976951599121094,335080
937,them,PRON,23.660057067871094,335080,bellas,NOUN,32.75371170043945,335080
938,to,PART,21.702669143676758,335080,0,0,0.0,0
939,create,VERB,26.003761291503906,335080,0,0,0.0,0
940,beautiful,ADJ,20.045289993286133,335080,0,0,0.0,0
941,handicrafts,NOUN,18.36017417907715,335080,artesanías,NOUN,35.49669647216797,335080
942,which,DET,23.15587043762207,338520,los,DET,36.06935501098633,338480
943,are,AUX,23.361652374267578,338520,que,SCONJ,33.20975875854492,338480
944,then,ADV,23.76567840576172,338520,luego,ADV,33.39372253417969,338480
945,sold,VERB,21.68254280090332,338520,venden,VERB,34.81729507446289,338480
946,on,ADP,19.8561954498291,338520,a,ADP,33.81589126586914,338480
947,to,ADP,20.686983108520508,338520,0,0,0.0,0
948,tourists,NOUN,23.106584548950195,338520,turistas,NOUN,37.58343505859375,338480
949,.,PUNCT,21.26957893371582,338520,.,PUNCT,33.40394592285156,338480
950,This,DET,22.66756820678711,340520,Esto,PRON,34.789817810058594,340480
951,empowers,VERB,25.55640983581543,340520,permite,VERB,37.11463165283203,340480
952,the,DET,19.7183837890625,340520,las,DET,33.15119552612305,340480
953,women,NOUN,20.784208297729492,340520,mujeres,NOUN,33.90816879272461,340480
954,to,PART,22.24819564819336,340520,a,ADP,33.29943084716797,340480
955,treasure,VERB,24.449989318847656,340520,valorar,VERB,34.576175689697266,340480
956,their,DET,23.689308166503906,340520,su,DET,34.8058967590332,340480
957,cultural,ADJ,20.695262908935547,340520,cultural,ADJ,34.08928680419922,340480
958,heritage,NOUN,19.169475555419922,340520,patrimonio,NOUN,33.77523422241211,340480
959,and,CCONJ,20.443557739257812,344720,y,CONJ,35.17424392700195,344690
960,take,VERB,22.6365909576416,344720,apropiarse,ADJ,31.59492301940918,344690
961,ownership,NOUN,20.64108657836914,344720,0,0,0.0,0
962,of,ADP,22.591440200805664,344720,de,ADP,29.75450897216797,344690
963,it,PRON,23.51375961303711,344720,eso,PRON,32.47121047973633,344690
964,.,PUNCT,21.42691421508789,344720,.,PUNCT,32.421722412109375,344690
965,I,PRON,24.387615203857422,346400,Tuve,VERB,31.816675186157227,346340
966,had,AUX,23.889156341552734,346400,0,0,0.0,0
967,the,DET,23.35282325744629,346400,la,DET,32.45880126953125,346340
968,opportunity,NOUN,20.016857147216797,346400,oportunidad,NOUN,32.65188217163086,346340
969,to,PART,24.92069435119629,346400,de,ADP,30.958728790283203,346340
970,spend,VERB,25.670654296875,346400,pasar,VERB,35.8302116394043,346340
971,some,DET,24.26202964782715,346400,algún,DET,34.45643997192383,346340
972,time,NOUN,19.54525375366211,346400,tiempo,NOUN,34.50294876098633,346340
973,with,ADP,21.805212020874023,346400,con,ADP,31.561487197875977,346340
974,24,NUM,21.151721954345703,346400,24,NUM,32.35043716430664,346340
975,of,ADP,25.151779174804688,346400,de,ADP,32.27617263793945,346340
976,these,DET,23.56121063232422,346400,estas,DET,34.02082824707031,346340
977,women,NOUN,19.45391845703125,346400,mujeres,NOUN,35.70099639892578,346340
978,at,ADP,21.997159957885742,350360,0,0,0.0,0
979,a,DET,20.69799041748047,350360,0,0,0.0,0
980,well,ADV,19.96401023864746,350360,0,0,0.0,0
981,-,PUNCT,24.751178741455078,350360,0,0,0.0,0
982,known,VERB,22.209665298461914,350360,0,0,0.0,0
983,archaeological,ADJ,20.830974578857422,350360,0,0,0.0,0
984,site,NOUN,21.875478744506836,350360,0,0,0.0,0
985,called,VERB,20.179773330688477,350360,0,0,0.0,0
986,Pachacamac,PROPN,20.52230453491211,350360,0,0,0.0,0
987,",",PUNCT,20.923961639404297,350360,0,0,0.0,0
988,just,ADV,23.937355041503906,350360,0,0,0.0,0
989,outside,ADP,19.33425521850586,350360,0,0,0.0,0
990,Lima,PROPN,21.38697624206543,350360,0,0,0.0,0
991,.,PUNCT,19.59061622619629,350360,0,0,0.0,0
992,These,DET,22.898534774780273,355000,Estas,DET,31.56686782836914,354940
993,women,NOUN,23.108867645263672,355000,mujeres,NOUN,34.70231628417969,354940
994,were,AUX,24.826536178588867,355000,eran,AUX,35.53718948364258,354940
995,unbelievably,ADV,26.824552536010742,355000,increíblemente,ADJ,35.00718307495117,354940
996,inspiring,VERB,23.830657958984375,355000,0,0,0.0,0
997,",",PUNCT,19.819250106811523,355000,",",PUNCT,31.156076431274414,354940
998,and,CCONJ,20.195030212402344,357440,0,0,0.0,0
999,what,PRON,21.827184677124023,357440,0,0,0.0,0
1000,'s,AUX,23.427204132080078,357440,0,0,0.0,0
1001,great,ADJ,20.526199340820312,357440,inspiradoras,ADJ,34.296302795410156,354940
1002,is,AUX,21.813993453979492,357440,0,0,0.0,0
1003,that,SCONJ,22.102834701538086,357440,0,0,0.0,0
1004,SPI,PROPN,23.513813018798828,357440,0,0,0.0,0
1005,will,VERB,25.271615982055664,357440,0,0,0.0,0
1006,help,VERB,25.664823532104492,357440,0,0,0.0,0
1007,us,PRON,23.831993103027344,357440,0,0,0.0,0
1008,transform,VERB,23.316810607910156,357440,0,0,0.0,0
1009,communities,NOUN,22.04729461669922,357440,0,0,0.0,0
1010,Peru,PROPN,21.831531524658203,361600,Perú,PROPN,35.26890182495117,361600
1011,is,AUX,23.33599281311035,361600,es,AUX,34.598575592041016,361600
1012,just,ADV,25.332786560058594,361600,solo,ADJ,34.87549591064453,361600
1013,the,DET,22.181615829467773,361600,el,DET,34.21529769897461,361600
1014,beginning,NOUN,20.48293113708496,361600,comienzo,NOUN,32.442752838134766,361600
1015,.,PUNCT,20.880477905273438,361600,.,PUNCT,31.468820571899414,361600
1016,We,PRON,23.799551010131836,366960,0,0,0.0,0
1017,'re,AUX,23.464475631713867,366960,plataforma,NOUN,31.67091941833496,366920
1018,going,VERB,26.03337287902832,366960,Expandiremos,VERB,31.15643882751465,366920
1019,to,PART,22.1291446685791,366960,0,0,0.0,0
1020,be,AUX,25.073627471923828,366960,0,0,0.0,0
1021,expanding,VERB,24.205585479736328,366960,0,0,0.0,0
1022,this,DET,21.572782516479492,366960,esta,DET,35.50289535522461,366920
1023,platform,NOUN,21.843238830566406,366960,mundo,NOUN,30.734262466430664,366920
1024,to,ADP,22.43878936767578,366960,al,ADP,35.367733001708984,366920
1025,the,DET,22.839801788330078,366960,0,0,0.0,0
1026,world,NOUN,17.708324432373047,366960,0,0,0.0,0
1027,",",PUNCT,21.753923416137695,366960,",",PUNCT,29.92045783996582,366920
1028,but,CCONJ,21.844146728515625,369600,pero,CONJ,34.3061408996582,369560
1029,already,ADV,21.05962371826172,369600,ya,ADV,35.61467742919922,369560
1030,I,PRON,24.435901641845703,369600,0,0,0.0,0
1031,'ve,AUX,22.383586883544922,369600,miles,NUM,34.58411407470703,369560
1032,gotten,VERB,21.796661376953125,369600,recibimos,VERB,31.933971405029297,369560
1033,thousands,NOUN,21.443296432495117,369600,emails,NOUN,33.52437973022461,369560
1034,of,ADP,23.376110076904297,369600,de,ADP,29.52956199645996,369560
1035,emails,NOUN,20.666301727294922,369600,0,0,0.0,0
1036,from,ADP,22.32299041748047,371840,de,ADP,31.292272567749023,371790
1037,people,NOUN,22.327510833740234,371840,gente,NOUN,29.437763214111328,371790
1038,all,ADV,19.773405075073242,371840,todo,DET,34.150596618652344,371790
1039,across,ADP,21.299551010131836,371840,de,ADP,30.934524536132812,371790
1040,the,DET,22.843868255615234,371840,el,DET,35.42686462402344,371790
1041,world,NOUN,18.591487884521484,371840,mundo,NOUN,31.759023666381836,371790
1042,--,PUNCT,20.376712799072266,371840,--,PUNCT,31.963014602661133,371790
1043,professors,NOUN,19.830312728881836,371840,profesores,NOUN,35.195613861083984,371790
1044,",",PUNCT,22.76343536376953,371840,",",PUNCT,31.447973251342773,371790
1045,educators,NOUN,20.578502655029297,371840,educadores,NOUN,34.01902770996094,371790
1046,",",PUNCT,22.084470748901367,371840,",",PUNCT,32.073429107666016,371790
1047,students,NOUN,20.332101821899414,371840,estudiantes,NOUN,36.323360443115234,371790
1048,",",PUNCT,19.17596435546875,371840,",",PUNCT,31.01201629638672,371790
1049,and,CCONJ,20.602115631103516,375520,y,CONJ,34.372230529785156,375470
1050,other,ADJ,20.661823272705078,375520,otros,DET,34.86305236816406,375470
1051,archaeologists,NOUN,23.36158561706543,375520,arqueólogos,NOUN,35.19459533691406,375470
1052,--,PUNCT,21.026769638061523,375520,--,PUNCT,33.46355438232422,375470
1053,who,PRON,21.942516326904297,375520,quienes,PRON,32.07476806640625,375470
1054,are,AUX,24.964645385742188,375520,a,ADP,30.82520866394043,375470
1055,so,ADV,25.279617309570312,375520,les,PRON,31.322982788085938,375470
1056,excited,ADJ,22.886157989501953,375520,0,0,0.0,0
1057,to,PART,23.102657318115234,375520,0,0,0.0,0
1058,help,VERB,23.03954315185547,375520,participar,VERB,35.03305435180664,375470
1059,participate,VERB,21.326122283935547,375520,entusiasma,VERB,31.08018684387207,375470
1060,.,PUNCT,22.10081672668457,375520,.,PUNCT,33.38505935668945,375470
1061,In,ADP,21.3258056640625,379080,De,ADP,33.434146881103516,379040
1062,fact,NOUN,21.024137496948242,379080,hecho,NOUN,30.391202926635742,379040
1063,",",PUNCT,20.754934310913086,379080,",",PUNCT,28.955575942993164,379040
1064,they,PRON,23.612125396728516,379080,0,0,0.0,0
1065,'re,AUX,22.880605697631836,379080,han,AUX,34.80070877075195,379040
1066,already,ADV,24.9116268157959,379080,ya,ADV,32.540374755859375,379040
1067,suggesting,VERB,25.910213470458984,379080,sugerido,VERB,33.562095642089844,379040
1068,amazing,ADJ,21.264694213867188,379080,increíbles,ADJ,34.776485443115234,379040
1069,places,NOUN,23.66489601135254,379080,lugares,NOUN,33.77885818481445,379040
1070,for,ADP,24.367502212524414,379080,para,ADP,35.043190002441406,379040
1071,us,PRON,25.59566879272461,379080,que,SCONJ,32.91305923461914,379040
1072,to,PART,19.797332763671875,379080,0,0,0.0,0
1073,help,VERB,23.935522079467773,379080,descubramos,VERB,34.01206970214844,379040
1074,discover,VERB,20.7911376953125,379080,0,0,0.0,0
1075,",",PUNCT,20.25336265563965,379080,",",PUNCT,30.52730369567871,379040
1076,including,VERB,22.207122802734375,383720,incluyendo,VERB,33.24960708618164,383680
1077,Atlantis,PROPN,22.11395835876465,383720,Atlántida,PROPN,34.904422760009766,383680
1078,.,PUNCT,19.605758666992188,383720,.,PUNCT,32.777015686035156,383680
1079,I,PRON,24.830690383911133,385600,la,DET,31.432720184326172,383680
1080,do,AUX,23.54543685913086,385600,0,0,0.0,0
1081,n't,PART,25.36347198486328,385600,0,0,0.0,0
1082,know,VERB,23.21373176574707,385600,0,0,0.0,0
1083,if,SCONJ,21.382484436035156,385600,0,0,0.0,0
1084,we,PRON,24.398704528808594,385600,0,0,0.0,0
1085,'re,AUX,24.5666561126709,385600,0,0,0.0,0
1086,going,VERB,26.20561981201172,385600,0,0,0.0,0
1087,to,PART,21.461626052856445,385600,0,0,0.0,0
1088,be,AUX,25.48748207092285,385600,0,0,0.0,0
1089,looking,VERB,23.222286224365234,385600,0,0,0.0,0
1090,for,ADP,21.025653839111328,385600,0,0,0.0,0
1091,Atlantis,PROPN,19.912076950073242,385600,0,0,0.0,0
1092,",",PUNCT,19.870893478393555,385600,0,0,0.0,0
1093,but,CCONJ,21.034221649169922,388240,pero,CONJ,33.91423416137695,388200
1094,you,PRON,25.204452514648438,388240,se,PRON,32.70857238769531,388200
1095,never,ADV,24.776384353637695,388240,nunca,ADV,33.84312438964844,388200
1096,know,VERB,24.05428695678711,388240,sabe,VERB,33.20249557495117,388200
1097,.,PUNCT,21.019174575805664,388240,.,PUNCT,31.458633422851562,388200
1098,So,ADV,18.123062133789062,389480,Siento,VERB,31.861173629760742,389480
1099,I,PRON,25.070363998413086,389480,mucho,DET,34.229736328125,389480
1100,'m,AUX,22.807415008544922,389480,entusiasmo,NOUN,34.665855407714844,389480
1101,just,ADV,25.492721557617188,389480,de,ADP,31.87428855895996,389480
1102,so,ADV,23.740093231201172,389480,0,0,0.0,0
1103,excited,ADJ,21.5576171875,389480,0,0,0.0,0
1104,to,PART,22.194438934326172,389480,0,0,0.0,0
1105,launch,VERB,21.308507919311523,389480,lanzar,VERB,33.49789047241211,389480
1106,this,DET,23.8115177154541,389480,esta,DET,35.09089279174805,389480
1107,platform,NOUN,21.5031681060791,389480,plataforma,NOUN,32.25004577636719,389480
1108,.,PUNCT,21.49693489074707,389480,.,PUNCT,33.476383209228516,389480
1109,And,CCONJ,20.14754295349121,392600,El,DET,34.78395462036133,392540
1110,I,PRON,25.974641799926758,392600,lanzamiento,NOUN,33.208065032958984,392540
1111,to,PART,22.463708877563477,392600,formal,ADJ,35.02130889892578,392540
1112,have,AUX,21.94829559326172,392600,será,AUX,33.5680046081543,392540
1113,say,VERB,24.46924591064453,392600,a,ADP,31.74617576599121,392540
1114,0,0,0.0,0,fin,NOUN,32.52448654174805,392540
1115,0,0,0.0,0,de,ADP,31.305923461914062,392540
1116,0,0,0.0,0,año,NOUN,31.486120223999023,392540
1117,",",PUNCT,20.544677734375,392600,.,PUNCT,31.543323516845703,392540
1118,if,SCONJ,20.66284942626953,396760,lo,DET,33.57304763793945,396700
1119,what,PRON,19.863630294799805,396760,que,PRON,33.52792739868164,396700
1120,my,DET,22.252883911132812,396760,el,DET,34.663917541503906,396700
1121,team,NOUN,22.041576385498047,396760,mundo,NOUN,32.266571044921875,396700
1122,has,AUX,23.73036003112793,396760,descubrirá,VERB,30.74393653869629,396700
1123,already,ADV,27.86036491394043,396760,más,ADV,35.53244400024414,396700
1124,discovered,VERB,22.408493041992188,396760,va,VERB,33.93558120727539,396700
1125,in,ADP,22.089523315429688,396760,de,ADP,31.055505752563477,396700
1126,the,DET,21.912147521972656,396760,la,DET,33.21009063720703,396700
1127,past,ADJ,17.541667938232422,396760,allá,ADV,37.470428466796875,396700
1128,few,ADJ,21.801517486572266,396760,0,0,0.0,0
1129,weeks,NOUN,24.489089965820312,396760,imaginación,NOUN,30.90873146057129,396700
1130,are,AUX,23.17151641845703,396760,0,0,0.0,0
1131,any,DET,22.903446197509766,396760,0,0,0.0,0
1132,indication,NOUN,20.614789962768555,396760,0,0,0.0,0
1133,",",PUNCT,20.86092185974121,396760,.,PUNCT,32.624629974365234,396700
1134,what,PRON,20.602924346923828,402640,0,0,0.0,0
1135,the,DET,20.79705238342285,402640,0,0,0.0,0
1136,world,NOUN,18.68894386291504,402640,0,0,0.0,0
1137,discovers,VERB,19.196714401245117,402640,0,0,0.0,0
1138,is,AUX,23.414642333984375,402640,0,0,0.0,0
1139,just,ADV,25.14719581604004,402640,0,0,0.0,0
1140,going,VERB,25.779712677001953,402640,0,0,0.0,0
1141,to,PART,21.6369686126709,402640,0,0,0.0,0
1142,be,AUX,24.979063034057617,402640,0,0,0.0,0
1143,beyond,ADP,24.05631446838379,402640,0,0,0.0,0
1144,imagination,NOUN,18.72529411315918,402640,0,0,0.0,0
1145,.,PUNCT,22.20647621154785,402640,0,0,0.0,0
1146,Make,VERB,22.217737197875977,407080,Asegúrese,PROPN,30.137428283691406,406980
1147,sure,ADJ,22.50857925415039,407080,0,0,0.0,0
1148,to,PART,22.71401596069336,407080,aferrarse,NOUN,29.9338321685791,406980
1149,hold,VERB,27.436981201171875,407080,0,0,0.0,0
1150,on,ADP,21.789485931396484,407080,a,ADP,33.82353591918945,406980
1151,to,ADP,19.466150283813477,407080,de,ADP,32.62822341918945,406980
1152,your,DET,23.140365600585938,407080,sus,DET,31.51545524597168,406980
1153,alpacas,NOUN,20.15274429321289,407080,alpacas,NOUN,35.29573440551758,406980
1154,.,PUNCT,21.5283145904541,407080,.,PUNCT,33.375526428222656,406980
1155,Thank,VERB,21.661602020263672,410160,0,0,0.0,0
1156,you,PRON,24.514930725097656,410160,0,0,0.0,0
1157,very,ADV,24.3249568939209,410160,0,0,0.0,0
1158,much,ADV,24.441049575805664,410160,0,0,0.0,0
1159,.,PUNCT,21.430072784423828,410160,0,0,0.0,0
1160,(,PUNCT,19.33601188659668,411520,Muchas,DET,33.06061935424805,410186
1161,Applause,NOUN,21.975845336914062,411520,gracias,NOUN,32.259605407714844,410186
1162,),PUNCT,20.301513671875,411520,.,PUNCT,31.95199966430664,410186
1163,Thank,VERB,21.96343421936035,413360,(,PUNCT,29.47212028503418,411566
1164,you,PRON,23.480247497558594,413360,Aplausos,PROPN,34.93049240112305,411566
1165,.,PUNCT,21.49152946472168,413360,),PUNCT,30.808273315429688,411566
1166,Applause,NOUN,21.975845336914062,414600,Gracias,NOUN,29.708393096923828,413416
1167,(,PUNCT,19.33601188659668,414600,.,PUNCT,31.750553131103516,413416
1168,),PUNCT,20.301513671875,414600,(,PUNCT,29.47212028503418,414600
1169,0,0,0.0,0,Aplausos,PROPN,34.93049240112305,414600
