,en,en,en,en,es,es,es,es
887,bicycle,NOUN,21.715042114257812,292330,cielo,NOUN,32.091697692871094,288330
888,"""",PUNCT,21.567707061767578,292330,y,CONJ,33.934776306152344,292330
889,or,CCONJ,23.29519271850586,292330,la,DET,32.127227783203125,292330
890,"""",PUNCT,21.434795379638672,292330,otra,PRON,30.817956924438477,292330
891,iron,NOUN,20.07992935180664,292330,bicicleta,NOUN,32.56247329711914,292330
892,.,PUNCT,20.704421997070312,292330,"""",PUNCT,30.975481033325195,292330
893,"""",PUNCT,22.69675064086914,292330,"""",PUNCT,32.40427780151367,292330
894,So,CCONJ,20.46737289428711,295330,o,CONJ,30.773876190185547,292330
895,"""",PUNCT,19.474056243896484,295330,"""",PUNCT,31.63734245300293,292330
896,God,PROPN,23.567737579345703,295330,hierro,NOUN,31.85231590270996,292330
897,is,AUX,23.425378799438477,295330,"""",PUNCT,31.76197052001953,292330
898,in,ADP,20.339675903320312,295330,.,PUNCT,32.87942886352539,292330
899,heaven,PROPN,21.727994918823242,295330,Dios,PROPN,30.936403274536133,295330
900,surrounded,VERB,22.755727767944336,295330,Entonces,ADV,33.10394287109375,295330
901,by,ADP,22.34609031677246,295330,en,ADP,31.46050262451172,295330
902,His,DET,22.080535888671875,295330,el,DET,32.773033142089844,295330
903,angels,NOUN,20.76154136657715,295330,cielo,NOUN,32.52149200439453,295330
904,"""",PUNCT,22.171680450439453,295330,"""",PUNCT,30.324827194213867,295330
905,was,AUX,22.217214584350586,299330,está,AUX,33.4778938293457,295330
906,translated,VERB,22.022655487060547,299330,traducido,VERB,34.155094146728516,299330
907,as,SCONJ,19.87474822998047,299330,como,SCONJ,34.051029205322266,299330
908,--,PUNCT,20.366975784301758,299330,rodeado,ADJ,34.95444869995117,295330
909,[,PUNCT,19.512239456176758,301330,:,PUNCT,32.86494827270508,295330
910,Igbo,PROPN,20.706148147583008,301330,Traducción,PROPN,33.23237228393555,301330
911,],PUNCT,20.670631408691406,301330,"""",PUNCT,29.441089630126953,295330
912,.,PUNCT,20.653860092163086,301330,:,PUNCT,31.90049171447754,299330
913,And,CCONJ,20.6418514251709,305330,fue,AUX,35.67323684692383,299330
914,for,ADP,20.7816162109375,305330,de,ADP,31.23593521118164,295330
915,some,DET,23.58696937561035,305330,Sus,DET,35.83830642700195,295330
916,reason,NOUN,19.550155639648438,305330,ángeles,NOUN,34.6517219543457,295330
917,",",PUNCT,19.60640525817871,305330,(,PUNCT,28.862733840942383,301330
918,in,ADP,19.233875274658203,305330,al,ADP,34.024112701416016,301330
919,Cameroon,PROPN,22.54197120666504,305330,igbo,PROPN,31.361888885498047,301330
920,",",PUNCT,23.61117935180664,305330,),PUNCT,30.794944763183594,301330
921,when,ADV,23.101409912109375,305330,Y,CONJ,31.073577880859375,305330
922,they,PRON,25.855148315429688,305330,por,ADP,34.33552551269531,305330
923,tried,VERB,23.6845703125,305330,en,ADP,31.075767517089844,305330
924,to,PART,23.747772216796875,307330,razón,NOUN,36.4687385559082,305330
925,translate,VERB,24.0523681640625,307330,trataron,VERB,33.62474822998047,305330
926,the,DET,22.16341209411621,307330,alguna,DET,35.44514465332031,305330
927,Bible,PROPN,22.43866729736328,307330,Camerún,PROPN,36.99827575683594,305330
928,into,ADP,24.02497673034668,307330,de,ADP,32.525272369384766,307330
929,Cameroonian,ADJ,23.58669662475586,307330,camerunés,ADJ,32.882301330566406,307330
930,patois,NOUN,20.74475860595703,307330,cuando,SCONJ,33.808502197265625,305330
931,",",PUNCT,20.845378875732422,307330,",",PUNCT,30.74692153930664,305330
932,they,PRON,24.106250762939453,309330,al,ADP,34.3858757019043,307330
933,chose,VERB,26.16681480407715,309330,traducir,VERB,36.78519058227539,307330
934,the,DET,22.205076217651367,309330,la,DET,31.63477897644043,307330
935,Igbo,PROPN,20.481801986694336,309330,Biblia,PROPN,36.15861511230469,307330
936,version,NOUN,18.62828826904297,309330,dialecto,NOUN,31.194589614868164,307330
937,.,PUNCT,20.98054313659668,309330,",",PUNCT,30.4324893951416,307330
938,And,CCONJ,20.19732093811035,311330,escogieron,VERB,33.26856994628906,309330
939,I,PRON,25.081945419311523,311330,la,DET,33.9361686706543,309330
940,'m,AUX,23.13205337524414,311330,versión,NOUN,32.60007095336914,309330
941,not,PART,25.24942970275879,311330,en,ADP,31.18903923034668,309330
942,going,VERB,24.970237731933594,311330,igbo,PROPN,31.406696319580078,309330
943,to,PART,22.18058204650879,311330,no,ADV,32.6052360534668,311330
944,give,VERB,25.296714782714844,311330,Y,CONJ,33.51618194580078,311330
945,you,PRON,22.586870193481445,311330,les,PRON,29.828569412231445,311330
946,the,DET,19.92382049560547,311330,la,DET,33.739688873291016,311330
947,patois,ADJ,18.978076934814453,311330,a,ADP,35.07210159301758,311330
948,translation,NOUN,18.854650497436523,311330,traducción,NOUN,32.182918548583984,311330
949,;,PUNCT,17.720661163330078,311330,.,PUNCT,32.510536193847656,309330
950,I,PRON,24.775712966918945,313330,del,ADP,33.136573791503906,311330
951,'m,AUX,23.324785232543945,313330,voy,AUX,34.682716369628906,311330
952,going,VERB,24.881378173828125,313330,dar,VERB,35.76394271850586,311330
953,to,PART,22.163806915283203,313330,dialecto,NOUN,29.978086471557617,311330
954,make,VERB,24.194881439208984,313330,hacer,VERB,37.05074691772461,313330
955,it,PRON,20.969406127929688,313330,lo,PRON,30.033830642700195,313330
956,standard,ADJ,20.91714096069336,313330,voy,AUX,34.77972412109375,313330
957,English,PROPN,19.08374786376953,313330,a,ADP,34.33537673950195,313330
958,.,PUNCT,20.2934627532959,313330,;,PUNCT,30.557687759399414,311330
959,Basically,ADV,22.505699157714844,314330,Básicamente,ADV,32.92533493041992,314330
960,",",PUNCT,19.854429244995117,314330,.,PUNCT,32.50335693359375,313330
961,it,PRON,23.288164138793945,314330,estándar,VERB,32.3650016784668,313330
962,ends,VERB,24.272315979003906,314330,acaba,VERB,36.67455291748047,314330
963,up,ADP,23.268495559692383,314330,en,ADP,32.702301025390625,313330
964,as,SCONJ,21.39849281311035,314330,como,SCONJ,34.43709182739258,314330
965,"""",PUNCT,20.086652755737305,314330,",",PUNCT,32.06699752807617,314330
966,God,PROPN,23.636493682861328,314330,Dios,PROPN,31.160680770874023,314330
967,is,AUX,25.179189682006836,314330,está,AUX,33.74024200439453,314330
968,on,ADP,20.326255798339844,314330,en,ADP,33.77756118774414,314330
969,a,DET,23.10963249206543,314330,:,PUNCT,31.207944869995117,314330
970,bicycle,NOUN,22.04073715209961,314330,inglés,NOUN,32.55180740356445,313330
971,with,ADP,22.981868743896484,314330,con,ADP,33.57944107055664,314330
972,his,DET,22.38599967956543,314330,una,DET,35.39653015136719,314330
973,angels,NOUN,21.978429794311523,314330,bicicleta,NOUN,32.6448974609375,314330
974,.,PUNCT,21.370256423950195,314330,"""",PUNCT,30.599878311157227,314330
975,"""",PUNCT,21.50875473022461,314330,"""",PUNCT,29.522424697875977,314330
976,This,DET,23.927724838256836,321330,sus,DET,31.706918716430664,314330
977,is,AUX,25.17226791381836,321330,es,AUX,34.245426177978516,321330
978,good,ADJ,20.174800872802734,321330,bueno,ADJ,35.76485061645508,321330
979,",",PUNCT,21.26811408996582,321330,.,PUNCT,33.61650848388672,314330
980,because,SCONJ,20.431774139404297,321330,porque,SCONJ,34.975215911865234,321330
981,language,NOUN,22.12718963623047,321330,ángeles,NOUN,34.940513610839844,314330
982,complicates,VERB,21.757654190063477,321330,el,DET,37.04599380493164,321330
983,things,NOUN,22.445812225341797,321330,idioma,NOUN,31.172822952270508,321330
984,.,PUNCT,22.37200355529785,321330,",",PUNCT,29.907941818237305,321330
985,You,PRON,24.126224517822266,326330,Esto,PRON,33.42821502685547,321330
986,know,VERB,23.585445404052734,326330,complica,VERB,32.39741516113281,321330
987,",",PUNCT,20.209552764892578,326330,",",PUNCT,28.515600204467773,326330
988,we,PRON,24.465938568115234,326330,las,DET,32.8450813293457,321330
989,often,ADV,25.957191467285156,326330,.,PUNCT,33.459781646728516,321330
990,think,VERB,23.74040412902832,326330,Saben,VERB,35.689178466796875,326330
991,that,SCONJ,20.891603469848633,326330,que,SCONJ,31.344097137451172,326330
992,language,NOUN,19.068273544311523,326330,cosas,NOUN,32.95429992675781,321330
993,mirrors,NOUN,19.402761459350586,326330,veces,NOUN,32.33130645751953,326330
994,the,DET,20.11380958557129,328330,el,DET,37.35041427612305,326330
995,world,NOUN,18.298566818237305,328330,idioma,NOUN,30.441307067871094,326330
996,in,ADP,19.995025634765625,328330,a,ADP,32.295448303222656,326330
997,which,DET,24.05290985107422,328330,el,DET,34.5397834777832,328330
998,we,PRON,25.2683048248291,328330,pensamos,VERB,33.80805206298828,326330
999,live,VERB,23.38460350036621,328330,refleja,VERB,31.463760375976562,326330
1000,",",PUNCT,20.834129333496094,328330,mundo,NOUN,30.789478302001953,328330
1001,and,CCONJ,19.463104248046875,328330,en,ADP,31.575355529785156,328330
1002,I,PRON,24.963687896728516,328330,que,PRON,32.90639114379883,328330
1003,find,VERB,23.531644821166992,328330,vivimos,VERB,32.7071418762207,328330
1004,that,DET,20.029666900634766,328330,el,DET,34.38351821899414,328330
1005,'s,AUX,23.168663024902344,328330,es,AUX,33.73481750488281,328330
1006,not,PART,23.653684616088867,328330,y,CONJ,33.562225341796875,328330
1007,true,ADJ,21.79407501220703,328330,yo,PRON,33.2879524230957,328330
1008,.,PUNCT,22.417509078979492,328330,que,SCONJ,30.004100799560547,328330
1009,The,DET,20.683618545532227,332330,eso,PRON,33.60691452026367,328330
1010,language,NOUN,20.105850219726562,332330,verdad,NOUN,32.101253509521484,328330
1011,actually,ADV,25.42583656311035,332330,no,ADV,33.587921142578125,328330
1012,makes,VERB,26.79969024658203,332330,encuentro,VERB,35.340118408203125,328330
1013,the,DET,21.912763595581055,332330,El,DET,36.46662902832031,332330
1014,world,NOUN,20.307947158813477,332330,idioma,NOUN,32.12023162841797,332330
1015,in,ADP,21.4206600189209,332330,en,ADP,31.569551467895508,332330
1016,which,DET,24.012298583984375,332330,el,DET,36.00386428833008,332330
1017,we,PRON,25.559770584106445,332330,realmente,ADV,32.98249816894531,332330
1018,live,VERB,23.481260299682617,332330,construye,VERB,34.636817932128906,332330
1019,.,PUNCT,21.424461364746094,332330,.,PUNCT,32.88262176513672,328330
1020,Language,NOUN,21.19502067565918,337330,mundo,NOUN,30.898080825805664,332330
1021,is,AUX,23.451547622680664,337330,el,DET,34.45643615722656,332330
1022,not,PART,21.299518585205078,337330,El,DET,35.80567169189453,337330
1023,--,PUNCT,20.583311080932617,337330,.,PUNCT,32.80708694458008,332330
1024,I,PRON,25.737762451171875,337330,que,PRON,33.32788848876953,332330
1025,mean,VERB,22.12576675415039,337330,vivimos,VERB,32.495948791503906,332330
1026,",",PUNCT,20.05173683166504,337330,",",PUNCT,31.031044006347656,337330
1027,things,NOUN,22.767606735229492,337330,idioma,NOUN,31.15758514404297,337330
1028,do,AUX,23.18767547607422,337330,es,AUX,34.20087432861328,337330
1029,n't,PART,24.65083122253418,337330,no,ADV,31.376310348510742,337330
1030,have,AUX,22.398969650268555,337330,quiero,VERB,32.46782302856445,337330
1031,any,DET,21.860456466674805,339330,las,DET,34.77983856201172,337330
1032,mutable,ADJ,19.69422149658203,339330,mutable,ADJ,34.86378479003906,339330
1033,value,NOUN,20.241561889648438,339330,cosas,NOUN,33.518714904785156,337330
1034,by,ADP,23.222257614135742,339330,decir,VERB,35.7501106262207,337330
1035,themselves,PRON,23.24422836303711,339330,no,ADV,34.40324783325195,337330
1036,;,PUNCT,19.430830001831055,339330,",",PUNCT,29.031078338623047,337330
1037,we,PRON,22.908597946166992,339330,sí,PRON,35.10325241088867,339330
1038,ascribe,VERB,22.182212829589844,339330,tienen,VERB,36.028472900390625,337330
1039,them,PRON,21.482690811157227,339330,les,PRON,29.264087677001953,339330
1040,a,DET,21.790117263793945,339330,un,DET,36.58662414550781,339330
1041,value,NOUN,20.198768615722656,339330,valor,NOUN,32.917327880859375,339330
1042,.,PUNCT,21.2244930267334,339330,;,PUNCT,31.335046768188477,339330
1043,And,CCONJ,20.536569595336914,342330,solas,ADJ,34.130741119384766,339330
1044,language,NOUN,20.186508178710938,342330,valor,NOUN,33.22550964355469,339330
1045,ca,VERB,24.438539505004883,342330,atribuímos,VERB,34.444950103759766,339330
1046,n't,PART,27.835796356201172,342330,un,DET,37.216468811035156,339330
1047,be,AUX,25.092857360839844,342330,puede,AUX,36.41194152832031,342330
1048,understood,VERB,22.766693115234375,342330,Y,CONJ,32.18272018432617,342330
1049,in,ADP,21.504884719848633,342330,por,ADP,31.655418395996094,339330
1050,its,DET,24.154382705688477,342330,el,DET,36.659725189208984,342330
1051,abstraction,NOUN,21.050989151000977,342330,idioma,NOUN,31.13134765625,342330
1052,.,PUNCT,21.01445960998535,342330,.,PUNCT,31.55596923828125,339330
1053,It,PRON,23.639122009277344,345330,no,ADV,32.72262954711914,342330
1054,can,VERB,25.52743148803711,345330,entendido,VERB,35.58462142944336,342330
1055,only,ADV,24.901424407958984,345330,Sólo,ADV,34.94208908081055,345330
1056,be,AUX,23.298171997070312,345330,ser,AUX,39.348724365234375,342330
1057,understood,VERB,23.149818420410156,345330,entendido,VERB,35.77914810180664,345330
1058,in,ADP,21.232208251953125,345330,en,ADP,34.360450744628906,342330
1059,the,DET,23.468955993652344,345330,su,DET,34.09205627441406,342330
1060,context,NOUN,19.66619873046875,345330,abstracción,NOUN,31.14314842224121,342330
1061,of,ADP,24.001358032226562,345330,en,ADP,33.51123809814453,345330
1062,story,NOUN,19.773807525634766,345330,contexto,NOUN,29.599231719970703,345330
1063,",",PUNCT,21.23724365234375,345330,.,PUNCT,33.04801559448242,342330
1064,and,CCONJ,20.269990921020508,347330,ser,AUX,39.359474182128906,345330
1065,everything,PRON,21.991859436035156,347330,todo,PRON,33.629730224609375,347330
1066,",",PUNCT,21.48423957824707,347330,",",PUNCT,30.824073791503906,345330
1067,all,DET,20.077007293701172,347330,el,DET,33.708213806152344,345330
1068,of,ADP,22.833938598632812,347330,de,ADP,29.15217399597168,345330
1069,this,DET,21.347524642944336,347330,la,DET,33.895538330078125,345330
1070,is,AUX,22.413246154785156,347330,puede,AUX,34.359066009521484,345330
1071,story,NOUN,18.92324447631836,347330,historia,NOUN,32.46510696411133,345330
1072,.,PUNCT,22.086063385009766,347330,--,PUNCT,33.2111930847168,347330
1073,And,CCONJ,20.34808349609375,351330,y,CONJ,31.591482162475586,347330
1074,it,PRON,24.142473220825195,351330,todo,PRON,32.5462646484375,347330
1075,'s,AUX,21.94563865661621,351330,es,AUX,34.18441390991211,347330
1076,important,ADJ,24.2488956451416,351330,todo,DET,34.25568771362305,347330
1077,to,PART,23.422224044799805,351330,",",PUNCT,30.67812728881836,347330
1078,remember,VERB,25.848421096801758,351330,--,PUNCT,30.564138412475586,347330
1079,that,DET,20.10976791381836,351330,la,DET,32.82062530517578,347330
1080,",",PUNCT,20.77873420715332,351330,.,PUNCT,33.78003692626953,347330
1081,because,SCONJ,20.345090866088867,353330,historia,NOUN,31.343685150146484,347330
1082,if,SCONJ,20.91423797607422,353330,porque,SCONJ,34.03451919555664,353330
1083,we,PRON,25.630489349365234,353330,esto,PRON,36.40969467163086,347330
1084,do,AUX,23.265727996826172,353330,es,AUX,34.155731201171875,351330
1085,n't,PART,23.168901443481445,353330,Y,CONJ,33.78177261352539,351330
1086,",",PUNCT,23.2292537689209,353330,",",PUNCT,29.48977279663086,353330
1087,then,ADV,21.83712387084961,353330,no,ADV,32.750396728515625,353330
1088,we,PRON,25.4422607421875,353330,eso,PRON,33.6528205871582,351330
1089,become,VERB,23.828041076660156,353330,recordar,VERB,35.58100509643555,351330
1090,ahistorical,ADJ,21.98062515258789,353330,importante,ADJ,36.450626373291016,351330
1091,.,PUNCT,21.487552642822266,353330,",",PUNCT,30.512535095214844,353330
1092,We,PRON,22.842815399169922,357330,nos,PRON,31.22093391418457,353330
1093,'ve,AUX,21.463197708129883,357330,Hemos,AUX,32.222084045410156,357330
1094,had,VERB,21.364835739135742,357330,volvemos,VERB,34.58000183105469,353330
1095,a,DET,23.931257247924805,357330,hacerlo,PROPN,30.911916732788086,353330
1096,lot,NOUN,23.525962829589844,357330,ahistóricos,NOUN,33.25309753417969,353330
1097,of,ADP,23.13312339782715,357330,de,ADP,28.676799774169922,353330
1098,--,PUNCT,19.19348907470703,357330,.,PUNCT,32.349998474121094,353330
1099,a,DET,20.44031524658203,357330,tenido,VERB,32.66204833984375,357330
1100,parade,NOUN,19.53754425048828,357330,muchas,PRON,32.8414192199707,357330
1101,of,ADP,22.848907470703125,357330,de,ADP,31.087852478027344,357330
1102,amazing,ADJ,21.005094528198242,357330,increíbles,ADJ,32.429622650146484,357330
1103,ideas,NOUN,23.100648880004883,357330,desfile,NOUN,31.17870330810547,357330
1104,here,ADV,20.96665382385254,357330,aquí,ADV,34.48741149902344,357330
1105,.,PUNCT,22.788734436035156,357330,--,PUNCT,29.242589950561523,357330
1106,But,CCONJ,22.38404083251953,360330,ideas,NOUN,37.084564208984375,357330
1107,these,DET,21.966835021972656,360330,un,DET,37.79420852661133,357330
1108,are,AUX,25.58319854736328,360330,son,AUX,33.42300033569336,360330
1109,not,PART,24.122514724731445,360330,Pero,CONJ,32.0398063659668,360330
1110,new,ADJ,21.692201614379883,360330,nuevas,ADJ,34.389976501464844,360330
1111,to,ADP,19.584821701049805,360330,éstas,PRON,30.713600158691406,360330
1112,Africa,PROPN,23.886526107788086,360330,no,ADV,33.45356369018555,360330
1113,.,PUNCT,20.701448440551758,360330,.,PUNCT,31.756038665771484,357330
1114,Nigeria,PROPN,22.98980140686035,362330,África,PROPN,35.62991714477539,360330
1115,got,VERB,20.63718032836914,362330,obtuvo,VERB,34.31940460205078,362330
1116,its,DET,24.419267654418945,362330,.,PUNCT,32.27676773071289,360330
1117,independence,NOUN,23.452739715576172,362330,independencia,NOUN,33.120460510253906,362330
1118,in,ADP,23.478862762451172,362330,para,ADP,33.85569381713867,360330
1119,1960,NUM,22.479429244995117,362330,Nigeria,PROPN,32.4741325378418,362330
1120,.,PUNCT,21.71122932434082,362330,.,PUNCT,32.186256408691406,362330
1121,The,DET,22.514991760253906,365330,su,DET,36.61635208129883,362330
1122,first,ADJ,19.639278411865234,365330,primera,ADJ,36.790794372558594,365330
1123,time,NOUN,20.029579162597656,365330,1960,NOUN,34.735416412353516,362330
1124,the,DET,21.019302368164062,365330,La,DET,33.017913818359375,365330
1125,possibility,NOUN,19.682260513305664,365330,vez,NOUN,33.60919952392578,365330
1126,for,ADP,22.451017379760742,365330,en,ADP,32.89899826049805,362330
1127,independence,NOUN,20.309417724609375,365330,que,PRON,32.75051498413086,365330
1128,was,AUX,21.473407745361328,365330,se,PRON,32.55507278442383,365330
1129,discussed,VERB,21.734874725341797,365330,habló,VERB,36.5596923828125,365330
1130,was,AUX,21.37021827697754,369330,fue,AUX,33.340702056884766,369330
1131,in,ADP,21.057003021240234,369330,de,ADP,32.18157958984375,365330
1132,1922,NUM,24.65709114074707,369330,posibilidad,NOUN,31.511621475219727,365330
1133,",",PUNCT,23.991880416870117,369330,de,ADP,31.951595306396484,365330
1134,following,VERB,22.484224319458008,369330,independencia,NOUN,30.511571884155273,365330
1135,the,DET,21.85158920288086,369330,la,DET,33.26187515258789,365330
1136,Aba,PROPN,19.132198333740234,369330,en,ADP,32.297607421875,369330
1137,women,NOUN,18.02141761779785,369330,1922,NOUN,33.26978302001953,369330
1138,'s,PART,22.088119506835938,369330,después,ADV,32.393287658691406,369330
1139,market,NOUN,18.816783905029297,369330,de,ADP,32.23242950439453,369330
1140,riots,NOUN,23.219038009643555,369330,manifestaciones,NOUN,33.77134704589844,369330
1141,.,PUNCT,20.97176742553711,369330,las,DET,32.557735443115234,369330
1142,In,ADP,21.24071502685547,373330,de,ADP,32.678741455078125,369330
1143,1967,NUM,22.145931243896484,373330,mujeres,NOUN,34.866172790527344,369330
1144,",",PUNCT,21.831920623779297,373330,.,PUNCT,31.17745590209961,369330
1145,in,ADP,19.99123764038086,373330,del,ADP,32.448570251464844,369330
1146,the,DET,22.98932456970215,373330,las,DET,33.60259246826172,369330
1147,middle,NOUN,18.89997673034668,373330,mercado,NOUN,30.176008224487305,369330
1148,of,ADP,22.472803115844727,373330,de,ADP,30.213397979736328,369330
1149,the,DET,21.46959114074707,373330,En,ADP,31.14534568786621,373330
1150,Biafran,PROPN,21.2689208984375,373330,Aba,PROPN,32.089508056640625,369330
1151,-,PUNCT,20.971534729003906,373330,",",PUNCT,30.341455459594727,373330
1152,Nigerian,PROPN,21.731727600097656,373330,1967,NOUN,32.765350341796875,373330
1153,Civil,PROPN,19.751413345336914,373330,en,ADP,31.848772048950195,373330
1154,War,PROPN,20.50177764892578,373330,medio,NOUN,32.75663375854492,373330
1155,",",PUNCT,21.623409271240234,373330,de,ADP,29.59078598022461,373330
1156,Dr.,PROPN,23.601057052612305,377330,Guerra,PROPN,36.825599670410156,373330
1157,Njoku,PROPN,22.526670455932617,377330,Civil,PROPN,35.19607925415039,373330
1158,-,PUNCT,22.50741195678711,377330,-,PUNCT,30.11212730407715,373330
1159,Obi,PROPN,22.766746520996094,377330,Biafrano,PROPN,36.29604721069336,373330
1160,invented,VERB,25.0443115234375,377330,Njoku,VERB,33.96187973022461,377330
1161,the,DET,20.695993423461914,377330,la,DET,31.908105850219727,373330
1162,Cholera,PROPN,21.433168411254883,377330,Nigeriana,PROPN,28.62006378173828,373330
1163,vaccine,NOUN,20.086214065551758,377330,El,DET,31.831438064575195,377330
1164,.,PUNCT,19.83446502685547,377330,.,PUNCT,32.21276092529297,373330
1165,So,ADV,20.319490432739258,381330,Dr,PROPN,28.458284378051758,377330
1166,",",PUNCT,20.458494186401367,381330,.,PUNCT,33.16769790649414,377330
1167,you,PRON,23.914581298828125,381330,Obi,PROPN,31.467897415161133,377330
1168,know,VERB,23.269237518310547,381330,inventó,VERB,36.44533920288086,377330
1169,",",PUNCT,20.200746536254883,381330,-,PUNCT,32.43798828125,377330
1170,the,DET,20.972204208374023,381330,la,DET,32.59440231323242,377330
1171,thing,NOUN,19.413299560546875,381330,vacuna,NOUN,31.289573669433594,377330
1172,is,AUX,22.37799644470215,381330,contra,ADP,30.542903900146484,377330
1173,to,PART,23.588193893432617,381330,cólera,PROPN,30.642925262451172,377330
1174,remember,VERB,25.387781143188477,381330,saben,VERB,35.19194030761719,381330
1175,that,DET,21.38118553161621,381330,el,DET,32.884944915771484,377330
1176,because,SCONJ,20.124422073364258,383330,que,SCONJ,32.56672668457031,381330
1177,otherwise,ADV,20.871946334838867,383330,Entonces,ADV,34.52252960205078,381330
1178,",",PUNCT,19.575408935546875,383330,.,PUNCT,32.79671859741211,377330
1179,10,NUM,23.240657806396484,383330,",",PUNCT,30.48596954345703,381330
1180,years,NOUN,23.80148696899414,383330,lo,DET,33.72486114501953,381330
1181,from,ADP,20.416854858398438,383330,que,PRON,33.629669189453125,381330
1182,now,ADV,19.867021560668945,383330,hay,AUX,33.530277252197266,381330
1183,",",PUNCT,20.986738204956055,383330,",",PUNCT,29.871585845947266,381330
1184,we,PRON,23.48301124572754,385330,eso,PRON,33.85957336425781,381330
1185,'ll,VERB,22.721586227416992,385330,recordar,VERB,34.26839065551758,381330
1186,be,AUX,23.634008407592773,385330,es,AUX,32.39286804199219,381330
1187,back,ADV,22.05277442932129,385330,",",PUNCT,29.770532608032227,381330
1188,here,ADV,22.68011474609375,385330,porque,SCONJ,34.14130783081055,383330
1189,trying,VERB,24.472309112548828,385330,",",PUNCT,29.74620819091797,383330
1190,to,PART,24.41700553894043,385330,de,ADP,31.742929458618164,383330
1191,tell,VERB,25.260644912719727,385330,de,ADP,31.650222778320312,383330
1192,this,DET,23.08514976501465,385330,otra,DET,34.2600212097168,383330
1193,story,NOUN,21.631458282470703,385330,manera,NOUN,32.66984558105469,383330
1194,again,ADV,22.76576042175293,385330,dentro,ADV,33.00062561035156,383330
1195,.,PUNCT,22.013425827026367,385330,",",PUNCT,28.613691329956055,383330
1196,So,ADV,19.61268424987793,389330,10,NUM,34.086524963378906,383330
1197,",",PUNCT,19.022554397583008,389330,años,NOUN,35.881072998046875,383330
1198,what,PRON,20.22796630859375,389330,vamos,AUX,33.82070541381836,385330
1199,it,PRON,24.704444885253906,389330,a,ADP,36.240699768066406,385330
1200,says,VERB,24.875314712524414,389330,estar,VERB,37.221405029296875,385330
1201,to,ADP,20.00666618347168,389330,de,ADP,30.519222259521484,385330
1202,me,PRON,26.115524291992188,389330,nuevo,ADJ,33.0716438293457,385330
1203,then,ADV,20.508153915405273,389330,aquí,ADV,37.54228210449219,385330
1204,is,AUX,21.797508239746094,389330,tratando,AUX,34.10008239746094,385330
1205,that,SCONJ,19.833078384399414,389330,de,ADP,31.392362594604492,385330
1206,it,PRON,23.523618698120117,389330,contar,VERB,34.52690505981445,385330
1207,'s,AUX,21.87543296813965,389330,esta,DET,35.053409576416016,385330
1208,not,PART,23.8070125579834,389330,historia,NOUN,34.2685546875,385330
1209,really,ADV,22.374372482299805,389330,Entonces,ADV,34.51189422607422,389330
1210,--,PUNCT,19.42890167236328,389330,.,PUNCT,33.232059478759766,385330
1211,the,DET,20.906532287597656,394330,otra,DET,33.89988327026367,385330
1212,problem,NOUN,17.803077697753906,394330,vez,NOUN,30.509511947631836,385330
1213,is,AUX,24.945146560668945,394330,...,PUNCT,32.98601150512695,389330
1214,n't,PART,25.024818420410156,394330,esto,PRON,32.877113342285156,389330
1215,really,ADV,23.820995330810547,394330,que,PRON,31.527891159057617,389330
1216,the,DET,20.215314865112305,394330,lo,DET,33.649044036865234,389330
1217,stories,NOUN,21.559633255004883,394330,me,PRON,32.98604965209961,389330
1218,that,DET,22.350893020629883,394330,lo,DET,32.44599533081055,389330
1219,are,AUX,25.13280487060547,394330,",",PUNCT,28.612110137939453,389330
1220,being,AUX,25.001625061035156,394330,por,ADP,31.97269630432129,389330
1221,told,VERB,22.874778747558594,394330,dice,VERB,35.339725494384766,389330
1222,or,CCONJ,20.965774536132812,396330,",",PUNCT,30.663482666015625,389330
1223,which,DET,22.531997680664062,396330,que,SCONJ,34.0317497253418,389330
1224,stories,NOUN,22.194761276245117,396330,tanto,NOUN,34.289852142333984,389330
1225,are,AUX,24.319355010986328,396330,es,AUX,33.93421173095703,389330
1226,being,AUX,24.503158569335938,396330,es,AUX,34.731910705566406,389330
1227,told,VERB,23.376930236816406,396330,no,ADV,33.803001403808594,389330
1228,",",PUNCT,20.006193161010742,396330,realmente,ADV,34.49696350097656,389330
1229,the,DET,20.393085479736328,398330,el,DET,36.87032699584961,394330
1230,problem,NOUN,18.467384338378906,398330,problema,NOUN,31.59639549255371,394330
1231,really,ADV,22.17916488647461,398330,no,ADV,33.66621017456055,394330
1232,is,AUX,24.27887535095215,398330,es,AUX,34.728511810302734,394330
1233,the,DET,20.696949005126953,398330,las,DET,32.30378341674805,394330
1234,terms,NOUN,21.007221221923828,398330,historias,NOUN,36.008460998535156,394330
1235,of,ADP,24.28952407836914,398330,realmente,ADV,33.71874237060547,394330
1236,humanity,NOUN,19.87397003173828,398330,siendo,AUX,37.4388427734375,394330
1237,that,SCONJ,20.516132354736328,401330,están,AUX,34.48176193237305,394330
1238,we,PRON,24.18936538696289,401330,que,PRON,35.32652282714844,394330
1239,'re,AUX,24.217987060546875,401330,contadas,AUX,34.257591247558594,394330
1240,willing,ADJ,24.8421573638916,401330,o,CONJ,34.636714935302734,396330
1241,to,PART,24.39190101623535,401330,qué,DET,31.489151000976562,396330
1242,bring,VERB,25.991714477539062,401330,historias,NOUN,35.676265716552734,396330
1243,to,PART,21.494234085083008,401330,están,AUX,35.32311248779297,396330
1244,complicate,VERB,21.407779693603516,401330,siendo,AUX,37.3862190246582,396330
