,en,en,en,en,es,es,es,es
1755,if,SCONJ,21.914997100830078,591260,fisiológica,ADJ,34.88216018676758,662260
1756,you,PRON,23.483165740966797,591260,nos,PRON,30.07884979248047,666260
1757,'re,AUX,23.953062057495117,591260,uniformidad,NOUN,33.56279754638672,662260
1758,going,VERB,26.505895614624023,591260,enfermamos,VERB,36.52790451049805,666260
1759,to,PART,22.006649017333984,591260,o,CONJ,32.77058792114258,666260
1760,have,AUX,25.45795249938965,591260,hay,AUX,31.54033660888672,668260
1761,a,DET,22.276914596557617,591260,Y,CONJ,33.91563034057617,668260
1762,reference,NOUN,21.726045608520508,591260,elemento,NOUN,33.409725189208984,668260
1763,that,DET,19.70623207092285,591260,un,DET,37.79212951660156,668260
1764,we,PRON,25.382047653198242,591260,más,ADV,33.712791442871094,668260
1765,know,VERB,23.70582389831543,591260,morimos,VERB,30.437328338623047,666260
1766,as,SCONJ,19.673416137695312,591260,que,SCONJ,33.70463562011719,671260
1767,self,NOUN,19.4375,591260,continuidad,NOUN,33.27334213256836,668260
1768,--,PUNCT,20.91842269897461,591260,.,PUNCT,32.51790237426758,666260
1769,the,DET,17.963932037353516,595260,esta,DET,35.245140075683594,668260
1770,Me,PROPN,18.86958122253418,595260,Y,CONJ,34.406307220458984,671260
1771,",",PUNCT,20.26441764831543,595260,.,PUNCT,32.741756439208984,668260
1772,the,DET,16.994117736816406,595260,es,AUX,32.70851135253906,671260
1773,I,NOUN,19.417049407958984,595260,acoplamiento,NOUN,32.218727111816406,673260
1774,in,ADP,19.639392852783203,597260,para,ADP,33.721580505371094,668260
1775,our,DET,24.196163177490234,597260,un,DET,36.83430099487305,673260
1776,own,ADJ,20.02446937561035,597260,estrecho,ADJ,32.9306640625,673260
1777,processing,NOUN,19.693668365478516,597260,regulación,NOUN,31.059810638427734,675260
1778,--,PUNCT,21.096925735473633,597260,entre,ADP,33.69502639770508,675260
1779,we,PRON,24.548765182495117,600260,la,DET,32.47740173339844,675260
1780,need,VERB,22.774574279785156,600260,existe,VERB,35.19290542602539,671260
1781,to,PART,21.84429359436035,600260,de,ADP,29.457592010498047,675260
1782,have,AUX,25.54064178466797,600260,nuestro,DET,33.997703552246094,675260
1783,something,PRON,23.36608123779297,600260,cuerpo,NOUN,31.073488235473633,675260
1784,that,DET,20.835811614990234,600260,el,DET,32.83953094482422,675260
1785,is,AUX,24.76272964477539,600260,en,ADP,31.058704376220703,675260
1786,stable,ADJ,21.31056022644043,600260,cerebro,NOUN,31.197532653808594,675260
1787,",",PUNCT,20.338476181030273,600260,y,CONJ,32.630313873291016,679260
1788,something,PRON,21.486007690429688,602260,sí,PRON,35.77963638305664,679260
1789,that,DET,22.909481048583984,602260,el,DET,34.352840423583984,679260
1790,does,AUX,25.98088264465332,602260,cuerpo,NOUN,30.752952575683594,679260
1791,not,PART,23.29926872253418,602260,en,ADP,32.648773193359375,679260
1792,deviate,VERB,23.100765228271484,602260,;,PUNCT,30.430177688598633,679260
1793,much,ADJ,20.333660125732422,602260,otro,DET,35.2474479675293,681260
1794,from,ADP,19.682340621948242,605260,a,ADP,33.02743148803711,681260
1795,day,NOUN,19.991846084594727,605260,diferencia,NOUN,31.497272491455078,681260
1796,to,ADP,19.91938018798828,605260,de,ADP,30.377704620361328,681260
1797,day,NOUN,20.044113159179688,605260,acoplamiento,NOUN,32.337677001953125,681260
1798,.,PUNCT,20.996889114379883,605260,.,PUNCT,32.28891372680664,681260
1799,Well,INTJ,24.496604919433594,607260,Por,ADP,33.90768051147461,684260
1800,it,PRON,22.616107940673828,607260,ejemplo,NOUN,31.73093605041504,684260
1801,so,ADV,22.69246482849121,607260,no,ADV,33.99069595336914,686260
1802,happens,VERB,23.516782760620117,607260,creando,VERB,36.44768142700195,684260
1803,that,SCONJ,21.564064025878906,607260,",",PUNCT,28.25596809387207,684260
1804,we,PRON,24.673084259033203,607260,de,ADP,32.88151931762695,684260
1805,have,AUX,23.086688995361328,607260,estoy,AUX,35.86418151855469,684260
1806,a,DET,24.169925689697266,607260,Uds.,PROPN,36.312625885009766,684260
1807,singular,ADJ,20.771818161010742,607260,pero,CONJ,33.32926559448242,686260
1808,body,NOUN,21.86199188232422,607260,imágenes,NOUN,32.325538635253906,684260
1809,.,PUNCT,22.008033752441406,607260,",",PUNCT,30.25489616394043,684260
1810,We,PRON,24.06612777709961,609260,existe,VERB,36.61996841430664,686260
1811,have,AUX,21.9884090423584,609260,ningún,DET,36.40658187866211,686260
1812,one,NUM,22.80579376220703,609260,fisiológico,ADJ,34.51119613647461,686260
1813,body,NOUN,22.13042449951172,609260,vínculo,NOUN,33.40312194824219,686260
1814,",",PUNCT,21.975465774536133,609260,entre,ADP,33.425315856933594,689260
1815,not,PART,22.85373306274414,609260,las,DET,33.31949996948242,689260
1816,two,NUM,23.6163387298584,609260,imágenes,NOUN,33.68450164794922,689260
1817,",",PUNCT,23.81838607788086,609260,de,ADP,30.64995765686035,689260
1818,not,PART,22.618091583251953,609260,Uds.como,PROPN,34.80812072753906,689260
1819,three,NUM,20.98988914489746,609260,audiencia,PROPN,31.063369750976562,689260
1820,.,PUNCT,22.59479331970215,609260,.,PUNCT,31.788419723510742,692260
1821,And,CCONJ,19.8375244140625,612260,y,CONJ,33.919612884521484,692260
1822,so,ADV,19.0921688079834,612260,cerebro,NOUN,32.62376022338867,692260
1823,that,DET,19.812089920043945,612260,mi,DET,32.70934295654297,692260
1824,is,AUX,22.38605308532715,612260,Sin,ADP,33.954776763916016,694260
1825,a,DET,22.57151985168457,612260,un,DET,36.47781753540039,694260
1826,beginning,NOUN,20.581581115722656,612260,embargo,NOUN,31.971942901611328,694260
1827,.,PUNCT,21.16282081604004,612260,",",PUNCT,31.358407974243164,694260
1828,There,PRON,20.644254684448242,614260,existe,VERB,35.949649810791016,694260
1829,is,AUX,24.69764518737793,614260,estrecho,ADJ,33.384525299072266,694260
1830,just,ADV,24.182430267333984,614260,permanentemente,ADV,34.780155181884766,694260
1831,one,NUM,20.33743667602539,614260,y,CONJ,34.20866394042969,694260
1832,reference,NOUN,18.944807052612305,614260,vínculo,NOUN,32.729530334472656,694260
1833,point,NOUN,18.876253128051758,614260,cuerpo,NOUN,30.92888832092285,698260
1834,",",PUNCT,21.02553939819336,614260,entre,ADP,32.66453170776367,698260
1835,which,DET,20.862442016601562,614260,el,DET,35.636470794677734,698260
1836,is,AUX,23.534893035888672,614260,sostenido,ADJ,34.58472442626953,694260
1837,the,DET,22.05593490600586,614260,mi,DET,32.812381744384766,698260
1838,body,NOUN,20.007526397705078,614260,partes,NOUN,34.81340408325195,698260
1839,.,PUNCT,22.081933975219727,614260,regulando,VERB,34.64631271362305,698260
1840,But,CCONJ,21.178821563720703,616260,mi,DET,32.39604568481445,701260
1841,then,ADV,20.86370277404785,616260,Así,ADV,33.819820404052734,703260
1842,",",PUNCT,21.78392791748047,616260,y,CONJ,33.97859573364258,701260
1843,of,ADP,21.581327438354492,616260,de,ADP,32.52678680419922,698260
1844,course,NOUN,19.17473030090332,616260,cerebro,NOUN,32.005950927734375,698260
1845,",",PUNCT,20.50267791748047,616260,.,PUNCT,32.83031463623047,701260
1846,the,DET,21.811403274536133,616260,propio,DET,34.466304779052734,701260
1847,body,NOUN,19.511917114257812,616260,cuerpo,NOUN,33.473087310791016,701260
1848,has,AUX,24.018617630004883,616260,es,AUX,33.920631408691406,703260
1849,many,ADJ,22.198902130126953,616260,cómo,PRON,32.79484176635742,703260
1850,parts,NOUN,22.631013870239258,616260,se,PRON,30.962696075439453,703260
1851,",",PUNCT,20.793237686157227,616260,.,PUNCT,31.52332305908203,703260
1852,and,CCONJ,20.933568954467773,619260,ve,VERB,33.49639892578125,703260
1853,things,NOUN,21.798288345336914,619260,área,NOUN,27.963239669799805,703260
1854,grow,VERB,21.36912727355957,619260,Observen,VERB,33.604148864746094,703260
1855,at,ADP,23.380207061767578,619260,el,DET,35.5070915222168,703260
1856,different,ADJ,19.578664779663086,619260,encefálico,ADJ,33.667572021484375,706260
1857,rates,NOUN,20.120752334594727,619260,tronco,NOUN,31.47760581970215,706260
1858,",",PUNCT,20.52928924560547,619260,.,PUNCT,32.35512924194336,703260
1859,and,CCONJ,20.292991638183594,621260,El,DET,33.292728424072266,706260
1860,they,PRON,25.319705963134766,621260,se,PRON,33.447025299072266,706260
1861,have,AUX,23.764137268066406,621260,encuentra,VERB,34.26682662963867,706260
1862,different,ADJ,20.428064346313477,621260,entre,ADP,31.732582092285156,706260
1863,sizes,NOUN,20.735986709594727,621260,corteza,NOUN,32.02861785888672,706260
1864,and,CCONJ,23.230873107910156,621260,la,DET,33.20598220825195,706260
1865,different,ADJ,19.859600067138672,621260,cerebral,ADJ,34.141700744628906,706260
1866,people,NOUN,21.568992614746094,621260,médula,NOUN,30.054784774780273,709260
1867,;,PUNCT,18.84992027282715,621260,la,DET,34.28950500488281,709260
1868,however,ADV,20.29934310913086,623260,y,CONJ,34.34307098388672,709260
1869,",",PUNCT,20.934202194213867,623260,.,PUNCT,34.543582916259766,709260
1870,not,PART,21.4842586517334,623260,espinal,ADJ,34.718204498291016,709260
1871,so,ADV,20.58106803894043,623260,ahora,ADV,32.38115692138672,713260
1872,with,ADP,19.8160457611084,623260,Y,CONJ,34.332340240478516,711260
1873,the,DET,19.82501983642578,623260,esa,DET,34.84724426269531,711260
1874,interior,NOUN,18.17879867553711,623260,región,NOUN,31.17420768737793,711260
1875,.,PUNCT,21.0380916595459,623260,",",PUNCT,29.33443832397461,713260
1876,The,DET,22.24373435974121,626260,que,SCONJ,33.591915130615234,713260
1877,things,NOUN,21.55507469177246,626260,alojamiento,NOUN,30.893762588500977,715260
1878,that,DET,24.257925033569336,626260,el,DET,34.81036376953125,715260
1879,have,AUX,23.45619010925293,626260,es,AUX,33.61093521118164,715260
1880,to,PART,22.024356842041016,626260,marcaré,VERB,31.989376068115234,713260
1881,do,AUX,23.91767692565918,626260,todos,DET,31.826276779174805,718260
1882,with,ADP,20.797639846801758,628260,de,ADP,30.73296546936035,718260
1883,what,PRON,21.875822067260742,628260,les,PRON,29.86634063720703,713260
1884,is,AUX,25.58788299560547,628260,los,DET,36.64115524291992,718260
1885,known,VERB,23.738811492919922,628260,dispositivos,NOUN,36.306907653808594,718260
1886,as,SCONJ,23.30355453491211,628260,de,ADP,30.21601676940918,718260
1887,our,DET,23.298742294311523,628260,la,DET,32.82423400878906,718260
1888,internal,ADJ,21.169475555419922,628260,reguladores,ADJ,36.06359100341797,718260
1889,milieu,NOUN,18.696502685546875,628260,vida,NOUN,31.210451126098633,718260
1890,--,PUNCT,20.495220184326172,628260,.,PUNCT,32.975467681884766,721260
1891,for,ADP,21.337757110595703,630260,del,ADP,32.80976867675781,721260
1892,example,NOUN,17.41114044189453,630260,cuerpo,NOUN,30.939090728759766,721260
1893,",",PUNCT,21.482986450195312,630260,Y,CONJ,33.98603057861328,723260
1894,the,DET,19.85086441040039,630260,es,AUX,33.75968933105469,723260
1895,whole,ADJ,18.818300247192383,630260,especifico,ADJ,35.21272277832031,723260
1896,management,NOUN,21.155780792236328,630260,muy,ADV,38.49428939819336,723260
1897,of,ADP,20.070724487304688,632260,por,ADP,34.197383880615234,723260
1898,the,DET,22.61591911315918,632260,",",PUNCT,29.175539016723633,723260
1899,chemistries,NOUN,20.459291458129883,632260,ejemplo,NOUN,30.970378875732422,723260
1900,within,ADP,21.189041137695312,632260,si,SCONJ,33.99752426147461,726260
1901,our,DET,22.355819702148438,632260,el,DET,35.48417282104492,726260
1902,body,NOUN,19.982736587524414,632260,área,NOUN,29.012109756469727,726260
1903,are,AUX,22.717317581176758,634260,observan,VERB,35.29639434814453,726260
1904,",",PUNCT,21.102018356323242,634260,",",PUNCT,28.855449676513672,723260
1905,in,ADP,21.584190368652344,634260,en,ADP,31.77528953552246,726260
1906,fact,NOUN,19.95218276977539,634260,rojo,NOUN,29.370779037475586,726260
1907,",",PUNCT,20.861265182495117,634260,",",PUNCT,30.823387145996094,726260
1908,extremely,ADV,22.581649780273438,634260,la,DET,32.66617965698242,729260
1909,maintained,VERB,20.907066345214844,634260,superior,ADJ,33.1851921081543,729260
1910,day,NOUN,19.76394271850586,636260,parte,NOUN,30.72743797302246,729260
1911,after,ADP,20.27177619934082,636260,en,ADP,33.74152374267578,729260
1912,day,NOUN,18.438465118408203,636260,tronco,NOUN,32.708465576171875,729260
1913,for,ADP,20.13427734375,638260,del,ADP,33.84170913696289,729260
1914,one,NUM,19.41929817199707,638260,si,SCONJ,34.90993881225586,731260
1915,very,ADV,25.590227127075195,638260,",",PUNCT,29.814390182495117,729260
1916,good,ADJ,18.87571907043457,638260,cerebral,ADJ,30.53998565673828,729260
1917,reason,NOUN,18.98012924194336,638260,daño,NOUN,32.91801834106445,731260
1918,.,PUNCT,21.111793518066406,638260,",",PUNCT,29.521814346313477,731260
1919,If,SCONJ,21.893400192260742,640260,como,SCONJ,35.605464935302734,731260
1920,you,PRON,23.044523239135742,640260,se,PRON,33.62591552734375,731260
1921,deviate,VERB,21.697891235351562,640260,produce,VERB,35.43961715698242,731260
1922,too,ADV,23.36043930053711,640260,un,DET,36.39910125732422,731260
1923,much,ADJ,22.229867935180664,640260,cerebrovascular,ADJ,34.362979888916016,731260
1924,in,ADP,20.785776138305664,642260,",",PUNCT,30.651731491088867,731260
1925,the,DET,23.42672348022461,642260,un,DET,37.350341796875,731260
1926,parameters,NOUN,17.98146629333496,642260,accidente,NOUN,33.0061149597168,731260
1927,that,DET,20.310510635375977,644260,el,DET,35.11136245727539,734260
1928,are,AUX,24.286195755004883,644260,es,AUX,32.91850280761719,734260
1929,close,ADJ,20.33007049560547,644260,vegetativo,ADJ,34.08406448364258,736260
1930,to,ADP,21.010807037353516,644260,resultado,NOUN,32.569889068603516,734260
1931,the,DET,21.945146560668945,644260,un,DET,39.101016998291016,734260
1932,midline,NOUN,17.85963249206543,644260,coma,NOUN,31.634693145751953,734260
1933,of,ADP,20.238605499267578,646260,o,CONJ,33.38618469238281,736260
1934,that,DET,21.27398681640625,646260,un,DET,35.19824981689453,738260
1935,life,NOUN,19.667156219482422,646260,estado,NOUN,33.527442932128906,736260
1936,-,PUNCT,25.02924346923828,646260,",",PUNCT,30.862712860107422,736260
1937,permitting,VERB,23.197010040283203,646260,en,ADP,31.53528594970703,738260
1938,survival,NOUN,20.09463882446289,646260,estado,NOUN,31.038307189941406,738260
1939,range,NOUN,17.267261505126953,646260,el,DET,31.160324096679688,738260
1940,",",PUNCT,20.41753578186035,646260,",",PUNCT,31.56212043762207,738260
1941,you,PRON,24.465980529785156,649260,cual,PRON,31.929275512695312,738260
1942,go,VERB,22.171669006347656,649260,desaparece,VERB,32.399837493896484,740260
1943,into,ADP,20.068132400512695,649260,por,ADP,33.547096252441406,738260
1944,disease,NOUN,18.53598403930664,649260,supuesto,NOUN,31.991788864135742,738260
1945,or,CCONJ,24.86628532409668,649260,su,DET,33.18830108642578,740260
1946,death,NOUN,19.31212615966797,649260,mente,NOUN,32.504356384277344,740260
1947,.,PUNCT,22.02208709716797,649260,",",PUNCT,28.90448760986328,738260
1948,So,CCONJ,19.53839111328125,651260,;,PUNCT,31.37165641784668,740260
1949,we,PRON,24.98604393005371,651260,que,PRON,33.731082916259766,745260
1950,have,AUX,22.095659255981445,651260,es,AUX,33.641273498535156,747260
1951,an,DET,20.854862213134766,651260,su,DET,33.94474792480469,742260
1952,in,ADV,19.541099548339844,651260,desaparece,VERB,35.6795654296875,742260
1953,-,PUNCT,23.871471405029297,651260,.,PUNCT,33.847808837890625,742260
1954,built,VERB,22.791257858276367,651260,sucede,VERB,37.65642166137695,745260
1955,system,NOUN,22.822622299194336,651260,conciencia,NOUN,32.040199279785156,742260
1956,within,ADP,21.202062606811523,654260,en,ADP,35.810890197753906,745260
1957,our,DET,22.537242889404297,654260,Lo,DET,32.78245162963867,745260
1958,own,ADJ,20.503400802612305,654260,",",PUNCT,28.082643508911133,745260
1959,lives,NOUN,20.265871047973633,654260,realidad,NOUN,31.35457992553711,745260
1960,that,DET,18.989137649536133,656260,que,SCONJ,34.239662170410156,747260
1961,ensures,VERB,23.664859771728516,656260,pierde,VERB,36.678497314453125,747260
1962,some,DET,24.036714553833008,656260,la,DET,33.06437683105469,747260
1963,kind,NOUN,19.733917236328125,656260,se,PRON,32.693302154541016,747260
1964,of,ADP,23.66075897216797,656260,del,ADP,33.679786682128906,747260
1965,continuity,NOUN,20.0118465423584,656260,base,NOUN,34.21790313720703,747260
1966,.,PUNCT,21.944419860839844,656260,",",PUNCT,30.298919677734375,747260
1967,I,PRON,24.898731231689453,659260,sí,PRON,35.0869140625,747260
1968,like,VERB,21.662424087524414,659260,mismo,ADJ,32.221405029296875,747260
1969,to,PART,23.248367309570312,659260,ya,ADV,34.39921188354492,750260
1970,call,VERB,24.406341552734375,659260,tendrán,VERB,35.16703796386719,750260
1971,it,PRON,20.22712516784668,659260,acceso,NOUN,32.0499267578125,750260
1972,an,DET,19.43151092529297,659260,ninguna,DET,34.301429748535156,750260
1973,almost,ADV,25.192861557006836,659260,no,ADV,34.026451110839844,750260
1974,infinite,ADJ,20.850231170654297,659260,a,ADP,32.90544128417969,750260
1975,sameness,NOUN,18.917600631713867,659260,sensación,NOUN,33.9505615234375,750260
1976,from,ADP,21.129222869873047,659260,de,ADP,30.036762237548828,750260
1977,day,NOUN,19.60002899169922,659260,su,DET,34.5726203918457,750260
1978,to,ADP,20.410245895385742,659260,de,ADP,30.732845306396484,753260
1979,day,NOUN,20.133283615112305,659260,existencia,NOUN,31.259323120117188,750260
1980,.,PUNCT,20.996889114379883,659260,",",PUNCT,30.078126907348633,750260
1981,Because,SCONJ,21.221385955810547,662260,y,CONJ,32.0601806640625,753260
1982,if,SCONJ,21.042837142944336,662260,hecho,NOUN,32.13223648071289,753260
1983,you,PRON,25.03392791748047,662260,sucederse,ADJ,33.55809783935547,753260
1984,do,AUX,22.974315643310547,662260,pueden,AUX,32.95718765258789,753260
1985,n't,PART,24.90611457824707,662260,imágenes,NOUN,32.241207122802734,753260
1986,have,AUX,22.905447006225586,662260,formadas,ADJ,33.460506439208984,756260
1987,that,DET,19.695035934448242,662260,la,DET,33.42292404174805,756260
1988,sameness,NOUN,18.41404914855957,662260,corteza,NOUN,31.969425201416016,756260
1989,",",PUNCT,21.874258041381836,662260,en,ADP,32.754905700683594,756260
1990,physiologically,ADV,18.459074020385742,662260,no,ADV,33.20189666748047,758260
1991,",",PUNCT,20.171186447143555,662260,",",PUNCT,29.93929672241211,756260
1992,you,PRON,23.03179168701172,666260,pero,CONJ,33.59050369262695,758260
1993,'re,AUX,23.168624877929688,666260,cerebral,ADJ,33.637489318847656,756260
1994,going,VERB,26.04707145690918,666260,sabrán,VERB,34.43888854980469,758260
1995,to,PART,21.86541748046875,666260,que,SCONJ,32.574440002441406,758260
1996,be,AUX,25.781482696533203,666260,están,VERB,34.262298583984375,758260
1997,sick,ADJ,22.62334632873535,666260,allí,ADV,34.91254425048828,758260
1998,or,CCONJ,21.118192672729492,666260,.,PUNCT,32.107383728027344,758260
1999,you,PRON,23.117158889770508,666260,En,ADP,33.19892883300781,760260
2000,'re,AUX,23.806161880493164,666260,han,AUX,36.22728729248047,760260
2001,going,VERB,25.759233474731445,666260,perdido,VERB,35.416412353515625,760260
2002,to,PART,22.817378997802734,666260,efecto,NOUN,31.89797019958496,760260
2003,die,VERB,22.240306854248047,666260,dañado,VERB,35.19535446166992,763260
2004,.,PUNCT,21.47559928894043,666260,",",PUNCT,29.607471466064453,760260
2005,So,ADV,19.788427352905273,668260,si,SCONJ,35.41844177246094,763260
2006,that,DET,20.572614669799805,668260,la,DET,33.53248596191406,760260
2007,'s,AUX,21.404211044311523,668260,ha,AUX,36.69046401977539,763260
2008,one,NUM,20.363252639770508,668260,se,PRON,33.784603118896484,763260
2009,more,ADJ,21.414531707763672,668260,roja,ADJ,33.34999465942383,763260
2010,element,NOUN,20.28693962097168,668260,conciencia,NOUN,31.913928985595703,760260
2011,for,ADP,21.84651756286621,668260,del,ADP,33.983646392822266,763260
2012,this,DET,22.89594841003418,668260,la,DET,33.404293060302734,763260
2013,continuity,NOUN,20.11667823791504,668260,sección,NOUN,33.60681915283203,763260
2014,.,PUNCT,22.162939071655273,668260,.,PUNCT,33.027557373046875,763260
2015,And,CCONJ,19.898597717285156,671260,tronco,NOUN,32.10038375854492,763260
2016,the,DET,22.436981201171875,671260,Pero,CONJ,32.20334243774414,767260
2017,final,ADJ,20.283666610717773,671260,encefálico,ADJ,33.279396057128906,763260
2018,thing,NOUN,20.503890991210938,671260,región,NOUN,31.073816299438477,767260
2019,is,AUX,21.451522827148438,673260,consideramos,VERB,36.00068664550781,767260
2020,that,SCONJ,21.335988998413086,673260,si,SCONJ,35.372013092041016,767260
2021,there,PRON,23.673555374145508,673260,",",PUNCT,31.349145889282227,767260
2022,is,AUX,23.41358757019043,673260,verde,ADJ,33.619415283203125,767260
2023,a,DET,23.95066261291504,673260,la,DET,34.54341125488281,767260
2024,very,ADV,25.624597549438477,673260,no,ADV,35.96453094482422,770260
2025,tight,ADJ,22.416078567504883,673260,encefálico,ADJ,32.481658935546875,767260
2026,coupling,NOUN,20.940963745117188,673260,tronco,NOUN,32.47660446166992,767260
2027,between,ADP,23.42976951599121,675260,del,ADP,33.97890853881836,767260
2028,the,DET,23.52654266357422,675260,lo,DET,29.939842224121094,770260
2029,regulation,NOUN,19.736465454101562,675260,sucede,VERB,37.959129333496094,770260
2030,of,ADP,22.34933090209961,675260,mismo,PRON,33.905765533447266,770260
2031,our,DET,23.43886375427246,675260,.,PUNCT,33.08177947998047,770260
2032,body,NOUN,21.305315017700195,675260,Eso,PRON,33.781307220458984,772260
2033,within,ADP,20.866849899291992,675260,es,AUX,32.52313995361328,772260
2034,the,DET,22.324743270874023,675260,muy,ADV,39.00699996948242,772260
2035,brain,NOUN,19.53740119934082,675260,especifico,ADJ,35.220436096191406,772260
2036,and,CCONJ,18.387771606445312,679260,.,PUNCT,33.18001174926758,772260
2037,the,DET,21.700254440307617,679260,Así,ADV,36.91328430175781,774260
2038,body,NOUN,19.433969497680664,679260,segmento,NOUN,32.25083541870117,774260
2039,itself,PRON,20.472620010375977,679260,en,ADP,33.30521011352539,774260
2040,",",PUNCT,21.629169464111328,679260,",",PUNCT,31.049888610839844,774260
2041,unlike,ADP,21.06990623474121,681260,del,ADP,34.26680374145508,774260
2042,any,DET,22.436416625976562,681260,el,DET,34.94445037841797,774260
2043,other,ADJ,21.550247192382812,681260,verde,ADJ,34.475372314453125,774260
2044,coupling,NOUN,21.528356552124023,681260,tronco,NOUN,32.48395919799805,774260
2045,.,PUNCT,21.076190948486328,681260,",",PUNCT,31.349145889282227,774260
2046,So,ADV,20.14537239074707,684260,encefálico,ADJ,32.480831146240234,774260
2047,for,ADP,21.36632537841797,684260,cuando,SCONJ,37.11771774291992,777260
2048,example,NOUN,19.354219436645508,684260,daña,VERB,34.20475769042969,777260
2049,",",PUNCT,22.20686912536621,684260,",",PUNCT,30.576343536376953,777260
2050,I,PRON,25.08137321472168,684260,se,PRON,33.04402542114258,777260
2051,'m,AUX,23.339611053466797,684260,y,CONJ,33.59133529663086,777260
2052,making,VERB,25.563003540039062,684260,sucede,VERB,36.42463302612305,777260
2053,images,NOUN,22.2138671875,684260,frecuentemente,ADV,36.14219665527344,777260
2054,of,ADP,24.120107650756836,684260,lo,DET,33.880104064941406,780260
2055,you,PRON,21.95794677734375,684260,que,PRON,34.00287628173828,780260
2056,",",PUNCT,21.23618507385254,684260,",",PUNCT,30.819808959960938,777260
2057,but,CCONJ,21.73200798034668,686260,produce,VERB,34.67148208618164,780260
2058,there,PRON,23.478944778442383,686260,se,PRON,32.718204498291016,780260
2059,'s,AUX,20.408645629882812,686260,es,AUX,33.4149284362793,780260
2060,no,DET,24.735363006591797,686260,una,DET,34.18145751953125,780260
2061,physiological,ADJ,20.95981216430664,686260,completa,ADJ,33.329959869384766,780260
2062,bond,NOUN,18.11665916442871,686260,parálisis,NOUN,35.24687194824219,780260
2063,between,ADP,24.226163864135742,689260,",",PUNCT,30.405887603759766,780260
2064,the,DET,23.22531509399414,689260,pero,CONJ,32.64176559448242,782260
2065,images,NOUN,20.19528579711914,689260,mente,NOUN,31.59537124633789,782260
2066,I,PRON,24.506885528564453,689260,se,PRON,32.59431838989258,782260
2067,have,AUX,21.937408447265625,689260,mantiene,VERB,36.91900634765625,782260
2068,of,ADP,20.313390731811523,689260,consciente,ADJ,33.31316375732422,782260
2069,you,PRON,22.300806045532227,689260,que,PRON,33.511898040771484,785260
2070,as,SCONJ,21.879919052124023,689260,Uds.,PROPN,33.869163513183594,785260
2071,an,DET,22.345539093017578,689260,la,DET,33.5897102355957,782260
2072,audience,NOUN,19.624353408813477,689260,sienten,PROPN,34.551429748535156,785260
2073,and,CCONJ,19.97228240966797,692260,existe,VERB,37.558250427246094,785260
2074,my,DET,20.828561782836914,692260,una,DET,32.395389556884766,785260
2075,brain,NOUN,19.9749755859375,692260,mente,NOUN,32.69782638549805,785260
2076,.,PUNCT,21.369674682617188,692260,",",PUNCT,30.88212013244629,785260
2077,However,ADV,20.870098114013672,694260,completamente,ADV,36.20914840698242,785260
2078,",",PUNCT,21.26561737060547,694260,.,PUNCT,33.57904815673828,782260
2079,there,PRON,23.98746681213379,694260,que,PRON,35.80502700805664,788260
2080,is,AUX,24.39247703552246,694260,pueden,AUX,36.866512298583984,788260
2081,a,DET,23.27338981628418,694260,la,DET,31.878108978271484,788260
2082,close,ADJ,18.94023895263672,694260,consciente,ADJ,34.89342498779297,785260
2083,",",PUNCT,19.849533081054688,694260,",",PUNCT,30.46701431274414,785260
2084,permanently,ADV,21.447816848754883,694260,muy,ADV,38.31720733642578,788260
2085,maintained,VERB,21.154394149780273,694260,dar,VERB,36.35877227783203,788260
2086,bond,NOUN,17.701826095581055,694260,cuenta,NOUN,36.476478576660156,788260
2087,between,ADP,23.46413803100586,698260,de,ADP,33.379364013671875,788260
2088,the,DET,24.100818634033203,698260,indirectamente,ADV,36.921546936035156,788260
2089,body,NOUN,18.853193283081055,698260,.,PUNCT,33.46627426147461,788260
2090,regulating,VERB,23.10065460205078,698260,desearían,VERB,30.83046531677246,791260
2091,parts,NOUN,22.231372833251953,698260,es,AUX,33.3765869140625,791260
2092,of,ADP,24.642026901245117,698260,Esta,PRON,32.30799865722656,791260
2093,my,DET,21.421628952026367,698260,una,DET,35.47201919555664,791260
2094,brain,NOUN,18.751537322998047,698260,afección,NOUN,32.60042190551758,791260
2095,and,CCONJ,20.112560272216797,701260,",",PUNCT,31.148935317993164,791260
2096,my,DET,23.109424591064453,701260,las,DET,34.37457275390625,794260
2097,own,ADJ,21.773040771484375,701260,espantosa,ADJ,35.53491973876953,791260
2098,body,NOUN,22.20696449279785,701260,verla,PROPN,30.93830108642578,791260
2099,.,PUNCT,21.854236602783203,701260,.,PUNCT,32.430728912353516,791260
2100,So,ADV,19.822969436645508,703260,Y,CONJ,33.196197509765625,794260
2101,here,ADV,21.323760986328125,703260,no,ADV,32.188865661621094,791260
2102,'s,AUX,18.687082290649414,703260,están,AUX,35.915306091308594,794260
2103,how,ADV,21.91915512084961,703260,realmente,ADV,36.02016067504883,794260
2104,it,PRON,23.65049934387207,703260,personas,NOUN,35.60307312011719,794260
2105,looks,VERB,25.829017639160156,703260,encarceladas,ADJ,33.2996940612793,794260
2106,.,PUNCT,20.714954376220703,703260,",",PUNCT,31.94387435913086,796260
2107,Look,VERB,21.660259246826172,703260,poseen,VERB,35.72128677368164,798260
2108,at,ADP,22.951766967773438,703260,de,ADP,30.785951614379883,796260
2109,the,DET,22.15506935119629,703260,sus,DET,32.944129943847656,796260
