,en,en,en,en,es,es,es,es
1739,of,ADP,26.532819747924805,532000,buenos,ADJ,33.35079574584961,573000
1740,them,PRON,24.718978881835938,532000,conmigo,PRON,33.23060989379883,573000
1741,.,PUNCT,22.110673904418945,532000,.,PUNCT,33.1747932434082,573000
1742,And,CCONJ,20.123708724975586,535000,Mientas,NOUN,33.35867691040039,577000
1743,it,PRON,24.7121524810791,535000,los,PRON,32.603416442871094,577000
1744,begins,VERB,27.968101501464844,535000,que,SCONJ,32.59718704223633,577000
1745,first,ADJ,22.884763717651367,535000,los,DET,35.937774658203125,577000
1746,by,ADP,22.82209014892578,535000,a,ADP,33.80506896972656,577000
1747,one,NUM,20.532459259033203,535000,no,ADV,32.599449157714844,577000
1748,meditating,NOUN,20.2828426361084,535000,neutrales,NOUN,35.40266799926758,577000
1749,and,CCONJ,23.486961364746094,535000,.,PUNCT,31.4443416595459,577000
1750,visualizing,VERB,22.220918655395508,535000,conozco,VERB,32.84170150756836,577000
1751,that,SCONJ,18.101104736328125,535000,Todos,PRON,31.342618942260742,577000
1752,all,DET,20.810558319091797,535000,los,DET,37.58323287963867,581000
1753,beings,NOUN,20.586536407470703,535000,ser,AUX,35.2476921081543,577000
1754,are,AUX,23.236257553100586,535000,podrían,AUX,35.86271286010742,577000
1755,with,ADP,18.577194213867188,535000,buenos,ADJ,33.79180145263672,577000
1756,one,NUM,19.05530548095703,535000,Y,CONJ,33.292137145996094,581000
1757,--,PUNCT,20.964557647705078,535000,.,PUNCT,31.70792007446289,577000
1758,even,ADV,19.545286178588867,547000,luego,ADV,34.789695739746094,581000
1759,animals,VERB,22.212364196777344,547000,agradan,VERB,35.71196746826172,581000
1760,too,ADV,21.665307998657227,547000,no,ADV,33.747169494628906,581000
1761,",",PUNCT,21.399080276489258,547000,",",PUNCT,30.02733612060547,581000
1762,but,CCONJ,21.304161071777344,547000,enemigos,NOUN,34.60710144042969,581000
1763,everyone,PRON,21.527748107910156,547000,me,PRON,33.655086517333984,581000
1764,is,AUX,22.643815994262695,547000,son,AUX,34.09878921508789,581000
1765,in,ADP,21.547170639038086,547000,porque,SCONJ,36.632381439208984,581000
1766,human,ADJ,20.197731018066406,547000,malos,ADJ,33.54897689819336,581000
1767,form,NOUN,19.8087158203125,547000,conmigo,PRON,32.69447708129883,581000
1768,.,PUNCT,22.1458740234375,547000,.,PUNCT,33.154273986816406,581000
1769,The,DET,22.182531356811523,551000,Pero,CONJ,33.06120300292969,585000
1770,animals,NOUN,24.680551528930664,551000,ellos,PRON,35.3900146484375,585000
1771,are,AUX,23.066251754760742,551000,son,AUX,34.11424255371094,585000
1772,in,ADP,20.837154388427734,551000,para,ADP,33.47608947753906,585000
1773,one,NUM,22.0261287689209,551000,alguien,PRON,34.2622184753418,585000
1774,of,ADP,24.352340698242188,551000,de,ADP,30.852323532104492,585000
1775,their,DET,24.2387752532959,551000,Yo,PRON,34.30256271362305,585000
1776,human,ADJ,21.635730743408203,551000,amables,ADJ,34.810916900634766,585000
1777,lives,NOUN,22.64581871032715,551000,podría,AUX,32.28166198730469,585000
1778,.,PUNCT,21.786046981811523,551000,.,PUNCT,32.57635498046875,585000
1779,The,DET,22.270761489868164,551000,uno,PRON,35.54551696777344,585000
1780,humans,NOUN,21.362817764282227,551000,esos,PRON,31.911909103393555,585000
1781,are,AUX,23.434926986694336,551000,ser,AUX,37.31205749511719,585000
1782,human,ADJ,20.6273193359375,551000,.,PUNCT,32.715518951416016,585000
1783,.,PUNCT,21.80410385131836,551000,"""",PUNCT,30.4758243560791,585000
1784,And,CCONJ,21.218915939331055,554000,los,DET,34.131622314453125,588000
1785,then,ADV,20.07865333557129,554000,Budistas,PROPN,34.08995819091797,588000
1786,",",PUNCT,20.304676055908203,554000,",",PUNCT,30.717458724975586,588000
1787,among,ADP,21.52752113342285,554000,por,ADP,33.1002311706543,588000
1788,them,PRON,24.324535369873047,554000,supuesto,NOUN,31.88398551940918,588000
1789,",",PUNCT,21.689197540283203,554000,",",PUNCT,30.89629364013672,588000
1790,you,PRON,22.915542602539062,554000,todos,PRON,33.70662307739258,588000
1791,think,VERB,21.695003509521484,554000,piensan,VERB,37.37019729614258,588000
1792,of,ADP,22.425914764404297,554000,que,SCONJ,33.09659957885742,588000
1793,your,DET,21.861980438232422,554000,hemos,AUX,34.2229118347168,588000
1794,friends,NOUN,18.965301513671875,554000,vidas,NOUN,33.51856231689453,588000
1795,and,CCONJ,24.0806884765625,554000,infinitas,ADJ,32.841007232666016,588000
1796,loved,VERB,21.06703758239746,554000,tenido,VERB,35.743961334228516,588000
1797,ones,NOUN,19.85114288330078,554000,anteriores,ADJ,35.278751373291016,588000
1798,",",PUNCT,20.610828399658203,554000,",",PUNCT,30.85723114013672,588000
1799,the,DET,20.210058212280273,554000,los,DET,34.13223648071289,592000
1800,circle,NOUN,18.932905197143555,554000,Budistas,PROPN,34.18648910522461,592000
1801,at,ADP,21.446861267089844,554000,en,ADP,33.484004974365234,592000
1802,the,DET,21.233808517456055,554000,piensan,VERB,35.977664947509766,592000
1803,table,NOUN,18.935224533081055,554000,realidad,NOUN,34.6492805480957,592000
1804,.,PUNCT,21.526630401611328,554000,que,SCONJ,33.204254150390625,592000
1805,And,CCONJ,20.912681579589844,559000,hemos,AUX,34.1417121887207,592000
1806,you,PRON,24.630746841430664,559000,todos,PRON,33.85774230957031,592000
1807,think,VERB,21.995943069458008,559000,sido,AUX,33.15510559082031,592000
1808,of,ADP,22.08661651611328,559000,de,ADP,30.66250228881836,592000
1809,your,DET,20.58123779296875,559000,unos,PRON,30.950403213500977,592000
1810,enemies,NOUN,18.595624923706055,559000,familiares,NOUN,35.52327346801758,592000
1811,",",PUNCT,21.617834091186523,559000,",",PUNCT,31.91254234313965,592000
1812,and,CCONJ,20.662681579589844,559000,y,CONJ,32.676185607910156,596000
1813,you,PRON,24.307252883911133,559000,otros,PRON,33.760215759277344,592000
1814,think,VERB,21.213716506958008,559000,cada,DET,35.2702522277832,596000
1815,of,ADP,22.294448852539062,559000,por,ADP,31.866750717163086,596000
1816,the,DET,20.974863052368164,559000,lo,DET,32.934391021728516,596000
1817,neutral,ADJ,21.551233291625977,559000,uno,PRON,32.48764419555664,596000
1818,ones,NOUN,19.971513748168945,559000,tanto,NOUN,34.34345626831055,596000
1819,.,PUNCT,21.004531860351562,559000,",",PUNCT,30.023027420043945,596000
1820,And,CCONJ,21.380483627319336,562000,todos,PRON,33.22953414916992,596000
1821,then,ADV,20.385324478149414,562000,",",PUNCT,29.90281867980957,596000
1822,you,PRON,23.728179931640625,562000,ustedes,PRON,30.608776092529297,596000
1823,try,VERB,23.350543975830078,562000,desde,ADP,34.65594482421875,596000
1824,to,PART,23.242761611938477,562000,el,DET,33.62236022949219,596000
1825,say,VERB,25.2860107421875,562000,punto,NOUN,31.910888671875,596000
1826,",",PUNCT,22.136274337768555,562000,de,ADP,31.50943374633789,596000
1827,"""",PUNCT,21.807579040527344,562000,vista,NOUN,31.122709274291992,596000
1828,Well,INTJ,21.967056274414062,562000,del,ADP,33.822715759277344,596000
1829,",",PUNCT,19.580150604248047,562000,Budismo,PROPN,36.4376335144043,596000
1830,the,DET,20.253114700317383,562000,alguna,DET,34.62610626220703,598000
1831,loved,VERB,20.65672492980957,562000,en,ADP,33.96287155151367,598000
1832,ones,NOUN,18.833566665649414,562000,vida,NOUN,33.947731018066406,598000
1833,I,PRON,25.2828311920166,562000,tú,PRON,34.00110626220703,598000
1834,love,VERB,22.922616958618164,562000,anterior,ADJ,32.902671813964844,598000
1835,.,PUNCT,21.10467529296875,562000,",",PUNCT,30.684188842773438,598000
1836,But,CCONJ,22.4350528717041,566000,aunque,SCONJ,34.309837341308594,598000
1837,",",PUNCT,19.21723175048828,566000,",",PUNCT,29.322221755981445,596000
1838,you,PRON,23.828157424926758,566000,lo,PRON,29.39992332458496,598000
1839,know,VERB,23.052213668823242,566000,y,CONJ,34.12925338745117,598000
1840,",",PUNCT,21.244932174682617,566000,recuerdes,NOUN,30.819618225097656,598000
1841,after,ADV,20.72085189819336,566000,no,ADV,30.973705291748047,598000
1842,all,ADV,21.579492568969727,566000,tampoco,ADV,35.82170104980469,598000
1843,",",PUNCT,19.800092697143555,566000,",",PUNCT,29.836029052734375,598000
1844,they,PRON,23.314184188842773,566000,lo,PRON,31.555835723876953,598000
1845,'re,AUX,23.519987106323242,566000,sido,AUX,32.74592208862305,602000
1846,nice,ADJ,22.02313232421875,566000,han,AUX,33.73042678833008,602000
1847,to,ADP,21.962806701660156,566000,por,ADP,32.059452056884766,602000
1848,me,PRON,26.394855499267578,566000,yo,PRON,31.667499542236328,598000
1849,.,PUNCT,20.071224212646484,566000,mi,DET,34.407470703125,602000
1850,I,PRON,25.16376304626465,568000,cual,PRON,33.531097412109375,602000
1851,got,VERB,23.705167770385742,568000,recuerde,VERB,33.265132904052734,598000
1852,mad,ADJ,20.945388793945312,568000,lo,DET,32.52048110961914,602000
1853,.,PUNCT,19.492963790893555,568000,",",PUNCT,29.490875244140625,602000
1854,Brothers,NOUN,23.43902015686035,568000,madre,NOUN,32.5449104309082,602000
1855,can,VERB,23.785663604736328,568000,me,PRON,32.478248596191406,602000
1856,fight,VERB,25.845346450805664,568000,disculpo,VERB,34.92978286743164,602000
1857,.,PUNCT,19.807518005371094,568000,por,ADP,31.803142547607422,602000
1858,Parents,NOUN,22.51776695251465,568000,problemas,NOUN,33.34819030761719,602000
1859,and,CCONJ,23.349267959594727,568000,lo,DET,32.320281982421875,602000
1860,children,NOUN,22.295551300048828,568000,que,PRON,32.7449836730957,602000
1861,can,VERB,23.692913055419922,568000,les,PRON,29.79576873779297,602000
1862,fight,VERB,25.008764266967773,568000,causé,VERB,31.5750732421875,602000
1863,.,PUNCT,20.16365623474121,568000,",",PUNCT,29.874130249023438,602000
1864,So,ADV,20.373844146728516,573000,He,AUX,34.58524703979492,607000
1865,",",PUNCT,18.417369842529297,573000,sido,AUX,35.291446685791016,607000
1866,in,ADP,19.549406051635742,573000,de,ADP,30.639244079589844,607000
1867,a,DET,24.229572296142578,573000,la,DET,33.34193420410156,607000
1868,way,NOUN,21.87921714782715,573000,mujer,NOUN,32.20582580566406,607000
1869,",",PUNCT,21.58648109436035,573000,",",PUNCT,30.846532821655273,607000
1870,I,PRON,22.952720642089844,573000,y,CONJ,34.007965087890625,607000
1871,like,VERB,22.75110626220703,573000,madre,NOUN,31.669586181640625,607000
1872,them,PRON,22.83079719543457,573000,unos,PRON,31.75885009765625,607000
1873,so,ADV,21.963552474975586,573000,cada,DET,33.180938720703125,607000
1874,much,ADV,25.02724266052246,573000,de,ADP,31.380889892578125,607000
1875,because,SCONJ,20.5303955078125,573000,ustedes,NOUN,30.777667999267578,607000
1876,they,PRON,24.673723220825195,573000,vida,NOUN,32.08323287963867,607000
1877,'re,AUX,23.960519790649414,573000,una,DET,34.164031982421875,607000
1878,nice,ADJ,22.116771697998047,573000,previa,ADJ,33.22208023071289,607000
1879,to,ADP,21.951095581054688,573000,en,ADP,32.743385314941406,607000
1880,me,PRON,26.394855499267578,573000,esa,PRON,32.759525299072266,613000
1881,.,PUNCT,20.071224212646484,573000,",",PUNCT,30.857383728027344,607000
1882,While,SCONJ,21.954673767089844,577000,es,AUX,34.60313415527344,613000
1883,the,DET,21.22613525390625,577000,la,DET,32.674625396728516,613000
1884,neutral,ADJ,20.717914581298828,577000,en,ADP,32.2230110168457,613000
1885,ones,NOUN,20.58487892150879,577000,manera,NOUN,32.6095085144043,613000
1886,I,PRON,26.37347412109375,577000,que,PRON,33.17120361328125,613000
1887,do,AUX,23.815244674682617,577000,los,DET,32.62883377075195,613000
1888,n't,PART,25.211181640625,577000,Budistas,PROPN,35.74955749511719,613000
1889,know,VERB,22.330936431884766,577000,reflexionan,VERB,34.49201202392578,613000
1890,.,PUNCT,20.111841201782227,577000,.,PUNCT,33.00725555419922,613000
1891,They,PRON,25.6464786529541,577000,ésta,PRON,31.4882869720459,615000
1892,could,VERB,25.589738845825195,577000,",",PUNCT,29.6072940826416,615000
1893,all,ADV,23.33397674560547,577000,Entonces,ADV,34.82927322387695,615000
1894,be,AUX,23.255708694458008,577000,madre,NOUN,31.866600036621094,615000
1895,just,ADV,25.959205627441406,577000,",",PUNCT,29.838207244873047,615000
1896,fine,ADJ,21.09869384765625,577000,maravillosa,ADJ,31.273441314697266,615000
1897,.,PUNCT,21.618017196655273,577000,.,PUNCT,32.04060363769531,615000
1898,And,CCONJ,21.56438446044922,581000,en,ADP,31.817184448242188,615000
1899,then,ADV,20.49321174621582,581000,realmente,ADV,33.62440872192383,615000
1900,the,DET,21.00672721862793,581000,mi,DET,33.856571197509766,615000
1901,enemies,NOUN,20.16998291015625,581000,vida,NOUN,31.03023910522461,615000
1902,I,PRON,25.84461212158203,581000,todos,PRON,32.04926300048828,615000
1903,do,AUX,24.092578887939453,581000,es,AUX,35.02814483642578,615000
1904,n't,PART,24.064468383789062,581000,Pero,CONJ,33.26491165161133,615000
1905,like,VERB,23.56463623046875,581000,en,ADP,35.13251876831055,615000
1906,because,SCONJ,19.986875534057617,581000,modo,NOUN,34.0714111328125,615000
1907,they,PRON,23.81089973449707,581000,ustedes,PRON,30.506561279296875,615000
1908,'re,AUX,22.474302291870117,581000,son,AUX,33.35440444946289,618000
1909,mean,ADJ,19.484804153442383,581000,cierto,ADJ,37.36449432373047,615000
1910,to,ADP,21.420358657836914,581000,de,ADP,30.294384002685547,618000
1911,me,PRON,26.283729553222656,581000,parte,NOUN,32.491966247558594,618000
1912,.,PUNCT,20.021671295166016,581000,.,PUNCT,33.33928298950195,618000
1913,But,CCONJ,21.727563858032227,585000,madre,NOUN,32.83464431762695,618000
1914,they,PRON,24.55492401123047,585000,Tú,PRON,32.22764205932617,621000
1915,are,AUX,25.571435928344727,585000,la,DET,32.910762786865234,618000
1916,nice,ADJ,22.666261672973633,585000,eterna,ADJ,33.52409362792969,618000
1917,to,ADP,19.51267433166504,585000,esa,DET,33.34965133666992,621000
1918,somebody,PRON,21.844392776489258,585000,me,PRON,32.7283935546875,621000
1919,.,PUNCT,20.793004989624023,585000,",",PUNCT,29.934673309326172,621000
1920,I,PRON,24.69124984741211,585000,expresión,NOUN,32.715816497802734,621000
1921,could,VERB,25.54639434814453,585000,diste,VERB,36.064693450927734,621000
1922,be,AUX,26.710651397705078,585000,es,AUX,33.56557083129883,621000
1923,them,PRON,24.274255752563477,585000,tú,PRON,31.67829132080078,621000
1924,.,PUNCT,22.280189514160156,585000,eterna,ADJ,32.25025939941406,621000
1925,"""",PUNCT,22.367443084716797,585000,",",PUNCT,31.427509307861328,621000
1926,And,CCONJ,21.63068389892578,588000,madre,NOUN,32.57779312133789,621000
1927,then,ADV,20.87871742248535,588000,dijiste,NOUN,32.936397552490234,621000
1928,the,DET,20.87628173828125,588000,la,DET,33.15995407104492,621000
1929,Buddhists,PROPN,21.155025482177734,588000,Eso,PRON,34.28544998168945,621000
1930,",",PUNCT,21.32090187072754,588000,.,PUNCT,32.40788269042969,621000
1931,of,ADP,23.137357711791992,588000,maravilloso,ADJ,34.72649383544922,621000
1932,course,NOUN,19.141719818115234,588000,manera,NOUN,32.64510726928711,625000
1933,",",PUNCT,21.518224716186523,588000,.,PUNCT,32.94841003417969,621000
1934,think,VERB,20.12693977355957,588000,Esa,PRON,31.841569900512695,625000
1935,that,SCONJ,19.06757354736328,588000,la,DET,32.56024932861328,625000
1936,",",PUNCT,21.361919403076172,588000,.,PUNCT,32.6429557800293,625000
1937,because,SCONJ,20.040584564208984,588000,en,ADP,32.219444274902344,625000
1938,we,PRON,22.4477596282959,588000,que,PRON,33.00303268432617,625000
1939,'ve,AUX,22.409963607788086,588000,es,AUX,32.986873626708984,625000
1940,all,DET,19.955867767333984,588000,los,DET,32.90032958984375,625000
1941,had,AUX,23.646955490112305,588000,Budistas,PROPN,35.33502960205078,625000
1942,infinite,ADJ,18.962566375732422,588000,hacen,VERB,36.13361358642578,625000
1943,previous,ADJ,23.00473976135254,588000,cristiano,ADJ,29.686616897583008,627000
1944,lives,NOUN,21.730043411254883,588000,creyente,NOUN,32.441551208496094,627000
1945,",",PUNCT,21.410114288330078,588000,",",PUNCT,30.588912963867188,627000
1946,we,PRON,22.742040634155273,592000,lo,PRON,30.331722259521484,625000
1947,'ve,AUX,22.979087829589844,592000,",",PUNCT,31.885515213012695,627000
1948,all,DET,19.943336486816406,592000,Un,DET,32.45203399658203,627000
1949,been,AUX,22.706893920898438,592000,puede,AUX,36.080989837646484,627000
1950,each,DET,24.287710189819336,592000,todos,DET,32.77288818359375,627000
1951,other,ADJ,18.66151237487793,592000,que,SCONJ,31.714073181152344,627000
1952,'s,PART,21.950464248657227,592000,pensar,VERB,37.03192901611328,627000
1953,relatives,NOUN,20.677453994750977,592000,seres,NOUN,36.93215560913086,627000
1954,",",PUNCT,21.501880645751953,592000,",",PUNCT,31.42409324645996,627000
1955,actually,ADV,22.308353424072266,592000,los,DET,35.55558776855469,627000
1956,.,PUNCT,21.362836837768555,592000,",",PUNCT,30.856346130371094,627000
1957,Therefore,ADV,20.554269790649414,596000,incluso,ADV,34.33690643310547,627000
1958,all,DET,22.429553985595703,596000,mis,DET,35.54890441894531,627000
1959,of,ADP,22.87731170654297,596000,enemigos,NOUN,34.64317321777344,627000
1960,you,PRON,20.71628761291504,596000,son,AUX,33.968544006347656,627000
1961,",",PUNCT,21.972898483276367,596000,.,PUNCT,32.36438751220703,627000
1962,in,ADP,20.80954360961914,596000,de,ADP,32.134151458740234,627000
1963,the,DET,22.584428787231445,596000,Dios,PROPN,34.81736755371094,627000
1964,Buddhist,ADJ,21.410676956176758,596000,Entonces,ADV,35.401702880859375,632000
1965,view,NOUN,19.855802536010742,596000,hijos,NOUN,35.79051971435547,627000
1966,",",PUNCT,22.304092407226562,596000,",",PUNCT,32.80410385131836,632000
1967,in,ADP,20.482492446899414,598000,en,ADP,34.05933380126953,632000
1968,some,DET,22.243759155273438,598000,ese,DET,36.0139045715332,632000
1969,previous,ADJ,21.092844009399414,598000,relacionados,ADJ,34.011837005615234,632000
1970,life,NOUN,19.601356506347656,598000,sentido,NOUN,33.014896392822266,632000
1971,",",PUNCT,21.142759323120117,598000,",",PUNCT,30.774120330810547,632000
1972,although,SCONJ,20.766517639160156,598000,que,SCONJ,30.859031677246094,634000
1973,you,PRON,24.039236068725586,598000,.,PUNCT,33.11887741088867,632000
1974,do,AUX,22.674455642700195,598000,estamos,AUX,34.16092300415039,632000
1975,n't,PART,25.421550750732422,598000,Asi,ADV,34.205440521240234,634000
1976,remember,VERB,23.99115753173828,598000,crean,VERB,36.500980377197266,634000
1977,it,PRON,22.992874145507812,598000,ellos,PRON,34.47597122192383,634000
1978,and,CCONJ,21.46225357055664,598000,primero,ADV,36.78722381591797,634000
1979,neither,CCONJ,19.80120849609375,598000,",",PUNCT,32.464210510253906,634000
1980,do,AUX,20.92369842529297,598000,de,ADP,32.11231994628906,634000
1981,I,PRON,20.53545570373535,598000,base,NOUN,33.36153030395508,634000
1982,",",PUNCT,21.063730239868164,598000,.,PUNCT,32.61739730834961,634000
1983,have,AUX,21.796398162841797,602000,igualdad,NOUN,30.204666137695312,634000
1984,been,AUX,25.483062744140625,602000,que,SCONJ,32.054893493652344,637000
1985,my,DET,23.418338775634766,602000,ésta,DET,32.1063346862793,634000
1986,mother,NOUN,20.57219123840332,602000,manera,NOUN,33.669525146484375,637000
1987,--,PUNCT,19.568603515625,602000,--,PUNCT,30.551342010498047,637000
1988,for,ADP,20.158843994140625,602000,de,ADP,29.029603958129883,637000
1989,which,DET,23.46988296508789,602000,cierta,DET,35.59741973876953,637000
1990,I,PRON,24.8443660736084,602000,la,PRON,31.14397430419922,637000
1991,do,AUX,22.898357391357422,602000,reducimos,VERB,33.631839752197266,637000
1992,apologize,VERB,20.814912796020508,602000,amamos,VERB,34.805152893066406,637000
1993,for,ADP,20.76725196838379,602000,a,ADP,32.62579345703125,637000
1994,the,DET,22.847623825073242,602000,la,DET,34.00861358642578,641000
1995,trouble,NOUN,19.504297256469727,602000,meditación,NOUN,31.640180587768555,641000
1996,I,PRON,23.86918067932129,602000,quienes,PRON,29.918975830078125,637000
1997,caused,VERB,26.14173698425293,602000,abrimos,VERB,35.5313720703125,641000
1998,you,PRON,24.382143020629883,602000,en,ADP,34.029327392578125,641000
1999,.,PUNCT,21.38873863220215,602000,--,PUNCT,33.89674758911133,641000
2000,I,PRON,24.221651077270508,607000,aquellos,PRON,33.0124397277832,641000
2001,'ve,AUX,22.216676712036133,607000,mente,NOUN,31.356037139892578,641000
2002,been,AUX,24.161649703979492,607000,a,ADP,33.865264892578125,641000
2003,female,ADJ,19.48489761352539,607000,nuestra,DET,31.462770462036133,641000
2004,",",PUNCT,20.03281593322754,607000,.,PUNCT,31.157817840576172,641000
2005,and,CCONJ,19.328876495361328,607000,no,ADV,33.205963134765625,641000
2006,I,PRON,24.23814582824707,607000,que,PRON,35.44104766845703,641000
2007,'ve,AUX,22.406646728515625,607000,conocemos,VERB,32.22274398803711,641000
2008,been,AUX,25.184818267822266,607000,Y,CONJ,33.15275192260742,645000
2009,every,DET,24.059680938720703,607000,la,DET,34.277183532714844,645000
2010,single,ADJ,20.05366325378418,607000,reducimos,VERB,34.173988342285156,645000
2011,one,NUM,20.545692443847656,607000,definitivamente,ADV,34.191009521484375,645000
2012,of,ADP,24.75865936279297,607000,y,CONJ,31.69115447998047,645000
2013,yours,PRON,20.966854095458984,607000,yo,PRON,33.42473602294922,645000
2014,',PART,20.30104637145996,607000,no,ADV,32.788211822509766,645000
2015,mother,NOUN,19.617647171020508,607000,hostilidad,NOUN,32.206302642822266,645000
2016,in,ADP,19.448461532592773,607000,con,ADP,33.70167922973633,645000
2017,a,DET,21.691396713256836,607000,el,DET,32.421077728271484,645000
2018,previous,ADJ,21.003576278686523,607000,compasivo,ADJ,35.894378662109375,645000
2019,life,NOUN,20.84726905822754,607000,ser,AUX,37.762935638427734,645000
2020,",",PUNCT,22.655895233154297,607000,"""",PUNCT,31.88920021057129,645000
2021,the,DET,21.48849868774414,613000,quiero,VERB,34.342254638671875,645000
2022,way,NOUN,19.864118576049805,613000,ellos,PRON,34.790199279785156,645000
2023,the,DET,20.29906463623047,613000,a,ADP,33.96898651123047,649000
2024,Buddhists,PROPN,22.51409912109375,613000,aquellos,PRON,33.46177291870117,649000
2025,reflect,VERB,21.23057746887207,613000,pensamos,VERB,35.26355743408203,649000
2026,.,PUNCT,21.049392700195312,613000,"""",PUNCT,30.111223220825195,645000
2027,So,ADV,19.951087951660156,615000,que,PRON,33.53968811035156,649000
2028,",",PUNCT,18.177602767944336,615000,",",PUNCT,32.790279388427734,649000
2029,my,DET,21.767738342285156,615000,que,SCONJ,33.01905822753906,649000
2030,mother,NOUN,19.861108779907227,615000,malvados,VERB,33.86406326293945,649000
2031,in,ADP,20.304147720336914,615000,y,CONJ,32.02014923095703,649000
2032,this,DET,25.06560516357422,615000,que,PRON,31.586400985717773,649000
2033,life,NOUN,21.63835334777832,615000,odiamos,VERB,35.1205940246582,649000
2034,is,AUX,22.99958038330078,615000,son,AUX,35.818241119384766,649000
2035,really,ADV,27.266433715820312,615000,no,ADV,33.04350662231445,649000
2036,great,ADJ,22.34197425842285,615000,que,SCONJ,33.7188720703125,649000
2037,.,PUNCT,20.791439056396484,615000,",",PUNCT,30.725845336914062,654000
2038,But,CCONJ,21.806440353393555,615000,agradan,VERB,36.13005828857422,649000
2039,all,DET,21.56800079345703,615000,.,PUNCT,33.971473693847656,649000
2040,of,ADP,22.417755126953125,615000,Por,ADP,34.743247985839844,654000
2041,you,PRON,21.3027286529541,615000,nos,PRON,34.077308654785156,649000
2042,in,ADP,19.719581604003906,615000,odiamos,VERB,35.26179885864258,654000
2043,a,DET,22.686717987060547,615000,no,ADV,32.64786911010742,654000
2044,way,NOUN,21.45285987854004,615000,consiguiente,NOUN,29.874549865722656,654000
2045,are,AUX,20.63807487487793,618000,es,AUX,32.26287841796875,654000
2046,part,NOUN,19.942272186279297,618000,nadie,PRON,33.87508773803711,654000
2047,of,ADP,23.728763580322266,618000,a,ADP,32.405670166015625,654000
2048,the,DET,21.153141021728516,618000,.,PUNCT,30.91690444946289,654000
2049,eternal,ADJ,19.75393295288086,618000,imporante,ADJ,36.44992446899414,654000
2050,mother,NOUN,19.31330680847168,618000,muy,ADV,38.52692794799805,654000
2051,.,PUNCT,21.441434860229492,618000,.,PUNCT,32.05215072631836,654000
2052,You,PRON,24.07306480407715,621000,Eso,PRON,33.35484313964844,654000
2053,gave,VERB,25.594749450683594,621000,Igualamos,VERB,30.660051345825195,654000
2054,me,PRON,25.205825805664062,621000,que,PRON,32.89986038208008,657000
2055,that,DET,20.18055534362793,621000,lo,DET,33.150997161865234,657000
2056,expression,NOUN,21.048280715942383,621000,Y,CONJ,32.26868438720703,657000
2057,;,PUNCT,17.474918365478516,621000,.,PUNCT,32.03860855102539,654000
2058,"""",PUNCT,20.230512619018555,621000,hacemos,VERB,34.04180908203125,657000
2059,the,DET,18.12766456604004,621000,lo,DET,34.139984130859375,657000
2060,eternal,ADJ,18.879549026489258,621000,siguiente,ADJ,33.17692184448242,657000
2061,mama,NOUN,18.61284065246582,621000,es,AUX,34.7126579284668,657000
2062,",",PUNCT,20.82147789001465,621000,",",PUNCT,29.759525299072266,657000
2063,"""",PUNCT,20.549480438232422,621000,que,PRON,33.35774230957031,657000
2064,you,PRON,22.372095108032227,621000,se,PRON,32.79818344116211,657000
2065,said,VERB,22.799293518066406,621000,llama,VERB,35.27424621582031,657000
2066,.,PUNCT,21.408092498779297,621000,.,PUNCT,32.99222946166992,657000
2067,That,DET,19.22908592224121,621000,materno,PROPN,30.95091438293457,657000
2068,'s,AUX,23.109540939331055,621000,es,AUX,31.537368774414062,661000
2069,wonderful,ADJ,19.379329681396484,621000,reconocimiento,ADJ,33.11595916748047,657000
2070,.,PUNCT,21.865734100341797,621000,eso,PRON,32.842552185058594,661000
2071,So,ADV,19.978248596191406,625000,Y,CONJ,32.72151184082031,661000
2072,",",PUNCT,19.2657413482666,625000,",",PUNCT,30.774030685424805,661000
2073,that,DET,20.35365867614746,625000,que,SCONJ,32.58540725708008,661000
2074,'s,AUX,22.386451721191406,625000,pensamos,VERB,35.89672088623047,661000
2075,the,DET,22.940954208374023,625000,que,SCONJ,30.7537784576416,661000
2076,way,NOUN,22.98698616027832,625000,uno,PRON,32.592552185058594,661000
2077,the,DET,20.0252685546875,625000,cada,DET,35.86520004272461,661000
2078,Buddhists,PROPN,23.047964096069336,625000,familiar,ADJ,35.37010192871094,661000
2079,do,AUX,23.144554138183594,625000,es,AUX,32.91716384887695,661000
2080,it,PRON,22.17055320739746,625000,Nos,PRON,30.80707359313965,666000
2081,.,PUNCT,22.139318466186523,625000,",",PUNCT,30.96251106262207,661000
2082,A,DET,22.541242599487305,627000,la,DET,33.20938491821289,661000
2083,theist,NOUN,19.921754837036133,627000,familia,NOUN,31.496618270874023,661000
2084,Christian,PROPN,20.99506950378418,627000,.,PUNCT,32.452457427978516,661000
2085,can,VERB,25.415231704711914,627000,Tomamos,VERB,30.558568954467773,666000
2086,think,VERB,26.64837074279785,627000,expandimos,VERB,34.83180618286133,666000
2087,that,SCONJ,20.843463897705078,627000,como,SCONJ,34.837188720703125,661000
2088,all,DET,21.86719512939453,627000,el,DET,36.52735900878906,666000
2089,beings,NOUN,19.72233009338379,627000,sentimiento,NOUN,31.407377243041992,666000
2090,",",PUNCT,21.193477630615234,627000,.,PUNCT,33.607078552246094,666000
2091,even,ADV,20.05809783935547,627000,de,ADP,32.18822479248047,666000
2092,my,DET,21.01186180114746,627000,recordar,VERB,36.67514419555664,666000
