,en,en,en,en,es,es,es,es
376,'ll,VERB,21.63797378540039,162717,calcularlos,NOUN,31.96343994140625,162717
377,work,VERB,25.438669204711914,162717,0,0,0.0,0
378,them,PRON,24.85734748840332,162717,0,0,0.0,0
379,out,ADP,23.499847412109375,162717,a,ADP,32.61641311645508,162717
380,.,PUNCT,21.928531646728516,162717,:,PUNCT,32.17630386352539,162717
381,It,PRON,23.415706634521484,165142,0,0,0.0,0
382,'s,AUX,22.252206802368164,165142,son,AUX,32.234596252441406,164812
383,one,NUM,20.18780517578125,165142,1,NUM,33.00499725341797,164812
384,",",PUNCT,21.097240447998047,165142,",",PUNCT,31.575191497802734,164812
385,two,NUM,22.087778091430664,165142,2,NUM,31.48746681213379,164812
386,",",PUNCT,21.94402313232422,165142,",",PUNCT,30.819337844848633,164812
387,three,NUM,20.32444190979004,165142,3,NUM,31.98377227783203,164812
388,",",PUNCT,21.342487335205078,165142,",",PUNCT,33.449283599853516,164812
389,five,NUM,21.906394958496094,168980,5,NUM,33.13664627075195,168980
390,",",PUNCT,22.470048904418945,168980,",",PUNCT,30.41465187072754,168980
391,six,NUM,20.880508422851562,168980,6,NUM,32.9842643737793,168980
392,",",PUNCT,19.072460174560547,168980,",",PUNCT,33.53250503540039,168980
393,10,NUM,22.059240341186523,171096,10,NUM,32.38301467895508,171096
394,",",PUNCT,23.22405433654785,171096,",",PUNCT,30.998741149902344,171096
395,15,NUM,20.577327728271484,171096,15,NUM,32.452056884765625,171096
396,and,CCONJ,22.549774169921875,171096,y,CONJ,33.409610748291016,171096
397,30,NUM,20.239229202270508,171096,30,NUM,31.347055435180664,171096
398,.,PUNCT,21.922773361206055,171096,.,PUNCT,33.10817337036133,171096
399,It,PRON,23.28012466430664,173980,No,ADV,32.97698211669922,173980
400,'s,AUX,23.320642471313477,173980,es,AUX,35.240787506103516,173980
401,not,PART,23.11054039001465,173980,0,0,0.0,0
402,very,ADV,27.824079513549805,173980,muy,ADV,37.856727600097656,173980
403,interesting,ADJ,24.85419273376465,173980,interesante,ADJ,37.20003890991211,173980
404,.,PUNCT,21.963319778442383,173980,.,PUNCT,33.166500091552734,173980
405,It,PRON,23.78366470336914,175957,0,0,0.0,0
406,'s,AUX,22.557371139526367,175957,Son,AUX,32.114402770996094,175957
407,a,DET,23.850576400756836,175957,un,DET,34.894004821777344,175957
408,bunch,NOUN,20.70331573486328,175957,montón,NOUN,31.400171279907227,175957
409,of,ADP,24.792768478393555,175957,de,ADP,30.64020538330078,175957
410,numbers,NOUN,18.880313873291016,175957,números,NOUN,33.69730758666992,175957
411,in,ADP,19.62005615234375,175957,en,ADP,32.57965087890625,175957
412,a,DET,22.149038314819336,175957,una,DET,36.54559326171875,175957
413,straight,ADJ,21.107112884521484,175957,recta,ADJ,33.71931838989258,175957
414,line,NOUN,20.07701301574707,175957,línea,NOUN,32.392127990722656,175957
415,.,PUNCT,21.237041473388672,175957,.,PUNCT,32.91796112060547,175957
416,We,PRON,24.288341522216797,178826,Podemos,AUX,30.64609718322754,178826
417,can,VERB,24.74030876159668,178826,hacerlo,VERB,31.300912857055664,178826
418,make,VERB,26.925172805786133,178826,0,0,0.0,0
419,it,PRON,21.284814834594727,178826,0,0,0.0,0
420,more,ADV,23.077960968017578,178826,más,ADV,37.322662353515625,178826
421,interesting,ADJ,23.3156681060791,178826,interesante,ADJ,36.72848892211914,178826
422,by,ADP,21.6065731048584,180373,si,SCONJ,34.939754486083984,180373
423,thinking,VERB,23.633390426635742,180373,pensamos,VERB,36.08711242675781,180373
424,about,ADP,22.82019805908203,180373,cuáles,ADJ,33.72298049926758,180373
425,which,DET,24.556798934936523,180373,estos,DET,35.5709114074707,180373
426,of,ADP,23.201644897460938,180373,de,ADP,32.79934310913086,180373
427,these,DET,23.568967819213867,180373,0,0,0.0,0
428,numbers,NOUN,22.673744201660156,180373,números,NOUN,35.502540588378906,180373
429,are,AUX,22.704212188720703,180373,son,AUX,32.54732131958008,180373
430,also,ADV,22.8748722076416,180373,también,ADV,35.78148651123047,180373
431,factors,NOUN,20.476213455200195,180373,factores,NOUN,36.40925979614258,180373
432,of,ADP,22.37751579284668,180373,entre,ADP,33.270660400390625,180373
433,each,DET,23.10666847229004,180373,sí,PRON,35.55632400512695,180373
434,other,ADJ,17.663223266601562,180373,0,0,0.0,0
435,and,CCONJ,21.240373611450195,184087,y,CONJ,34.02256774902344,184087
436,drawing,VERB,23.291065216064453,184087,hacemos,VERB,34.398834228515625,184087
437,a,DET,21.8370361328125,184087,un,DET,34.926361083984375,184087
438,picture,NOUN,18.839487075805664,184087,dibujo,NOUN,32.95573425292969,184087
439,",",PUNCT,21.75816535949707,184087,",",PUNCT,30.21929931640625,184087
440,a,DET,20.158132553100586,184087,un,DET,37.52565383911133,184087
441,bit,NOUN,19.81288719177246,184087,árbol,NOUN,32.3724479675293,184087
442,like,SCONJ,20.743587493896484,184087,como,SCONJ,35.50587463378906,184087
443,a,DET,23.343639373779297,184087,genealógico,ADJ,35.175201416015625,184087
444,family,NOUN,19.662353515625,184087,0,0,0.0,0
445,tree,NOUN,19.13622283935547,184087,0,0,0.0,0
446,",",PUNCT,22.61228370666504,184087,",",PUNCT,30.386077880859375,184087
447,to,PART,21.316396713256836,186639,para,ADP,36.157352447509766,186639
448,show,VERB,24.680126190185547,186639,mostrar,VERB,36.92684555053711,186639
449,those,DET,25.21352195739746,186639,esas,DET,33.366485595703125,186639
450,relationships,NOUN,23.09312629699707,186639,relaciones,NOUN,34.2925910949707,186639
451,.,PUNCT,20.596906661987305,186639,.,PUNCT,33.76838302612305,186639
452,So,CCONJ,18.471752166748047,188369,Así,ADV,34.97740936279297,188369
453,30,NUM,19.190805435180664,188369,30,NUM,33.30546569824219,188369
454,is,AUX,23.210054397583008,188369,que,SCONJ,31.906579971313477,188369
455,going,VERB,24.439786911010742,188369,estar,VERB,35.40530014038086,188369
456,to,PART,21.64525604248047,188369,a,ADP,35.59543991088867,188369
457,be,AUX,24.64238929748535,188369,va,AUX,34.69950485229492,188369
458,at,ADP,21.828277587890625,188369,en,ADP,32.575523376464844,188369
459,the,DET,20.402406692504883,188369,la,DET,32.861148834228516,188369
460,top,NOUN,18.299428939819336,188369,cima,NOUN,32.011085510253906,188369
461,like,SCONJ,19.107797622680664,188369,como,SCONJ,35.523475646972656,188369
462,a,DET,23.319231033325195,188369,una,DET,32.566871643066406,188369
463,kind,NOUN,19.95337677001953,188369,especie,NOUN,30.33689308166504,188369
464,of,ADP,23.01649284362793,188369,de,ADP,29.756254196166992,188369
465,great,ADJ,20.248722076416016,188369,0,0,0.0,0
466,-,PUNCT,23.051916122436523,188369,.,PUNCT,33.121971130371094,188369
467,grandparent,NOUN,19.95926856994629,188369,bisabuelo,NOUN,31.577566146850586,188369
468,.,PUNCT,23.392169952392578,188369,0,0,0.0,0
469,Six,NUM,22.165409088134766,192463,6,NUM,33.11933135986328,192463
470,",",PUNCT,21.36231231689453,192463,",",PUNCT,30.789081573486328,192463
471,10,NUM,22.005380630493164,192463,10,NUM,32.96891784667969,192463
472,and,CCONJ,23.177034378051758,192463,y,CONJ,32.71067428588867,192463
473,15,NUM,19.797426223754883,192463,15,NUM,31.505535125732422,192463
474,go,VERB,19.615758895874023,192463,son,AUX,33.52676010131836,192463
475,0,0,0.0,0,divisores,NOUN,34.6140251159668,192463
476,into,ADP,19.69049072265625,192463,de,ADP,29.580245971679688,192463
477,30,NUM,20.460472106933594,192463,30,NUM,33.860965728759766,192463
478,.,PUNCT,22.54633903503418,192463,.,PUNCT,33.04378890991211,192463
479,Five,NUM,21.24613380432129,195689,5,NUM,31.511213302612305,195689
480,goes,VERB,21.75310707092285,195689,divide,VERB,34.414527893066406,195689
481,into,ADP,20.885082244873047,195689,a,ADP,30.3924617767334,195689
482,10,NUM,21.7227725982666,195689,10,NUM,33.54631042480469,195689
483,and,CCONJ,23.571016311645508,195689,y,CONJ,34.14003372192383,195689
484,0,0,0.0,0,a,ADP,30.10369300842285,195689
485,15,NUM,19.804763793945312,195689,15,NUM,32.15739822387695,195689
486,.,PUNCT,21.927894592285156,195689,.,PUNCT,33.10497283935547,195689
487,Two,NUM,20.83642578125,198945,2,NUM,31.03199577331543,198945
488,goes,VERB,21.742847442626953,198945,divide,VERB,34.22556686401367,198945
489,into,ADP,21.024293899536133,198945,a,ADP,30.61651039123535,198945
490,six,NUM,20.64221954345703,198945,6,NUM,32.183956146240234,198945
491,and,CCONJ,22.364341735839844,198945,y,CONJ,33.72582244873047,198945
492,0,0,0.0,0,a,ADP,29.78963279724121,198945
493,10,NUM,20.827566146850586,198945,10,NUM,32.750953674316406,198945
494,.,PUNCT,22.55202865600586,198945,.,PUNCT,32.79594802856445,198945
495,Three,NUM,21.98674964904785,201656,3,NUM,31.380470275878906,201656
496,goes,VERB,22.752294540405273,201656,divide,VERB,33.93214797973633,201656
497,into,ADP,21.049922943115234,201656,a,ADP,30.694183349609375,201656
498,six,NUM,20.30746841430664,201656,6,NUM,32.17323303222656,201656
499,and,CCONJ,21.938508987426758,201656,y,CONJ,33.778446197509766,201656
500,0,0,0.0,0,a,ADP,30.004018783569336,201656
501,15,NUM,19.24933624267578,201656,15,NUM,32.14141845703125,201656
502,.,PUNCT,21.81747055053711,201656,.,PUNCT,33.10183334350586,201656
503,And,CCONJ,20.92580795288086,204967,Y,CONJ,32.589900970458984,204967
504,one,NUM,20.349590301513672,204967,1,NUM,31.177574157714844,204967
505,goes,VERB,22.623456954956055,204967,divide,VERB,32.90520095825195,204967
506,into,ADP,21.29764175415039,204967,a,ADP,29.57971954345703,204967
507,two,NUM,21.692720413208008,204967,2,NUM,32.8664436340332,204967
508,",",PUNCT,22.178585052490234,204967,",",PUNCT,30.935659408569336,204967
509,three,NUM,23.27391815185547,204967,3,NUM,31.631301879882812,204967
510,and,CCONJ,22.706350326538086,204967,y,CONJ,32.64862823486328,204967
511,five,NUM,20.119821548461914,204967,5,NUM,31.515716552734375,204967
512,.,PUNCT,21.495346069335938,204967,.,PUNCT,32.82188034057617,204967
513,So,ADV,19.852291107177734,209175,Así,ADV,35.4407844543457,209175
514,now,ADV,22.555133819580078,209175,ahora,ADV,33.075233459472656,209175
515,we,PRON,25.933757781982422,209175,que,SCONJ,31.908966064453125,209175
516,see,VERB,22.566923141479492,209175,vemos,VERB,34.677886962890625,209175
517,that,SCONJ,20.15389633178711,209175,que,SCONJ,29.998868942260742,209175
518,10,NUM,19.617258071899414,209175,10,NUM,31.802059173583984,209175
519,is,AUX,24.13133430480957,209175,es,AUX,34.697383880615234,209175
520,not,PART,25.335519790649414,209175,no,ADV,33.67155456542969,209175
521,divisible,ADJ,21.423036575317383,209175,divisible,ADJ,34.06318283081055,209175
522,by,ADP,21.075260162353516,209175,por,ADP,32.08985900878906,209175
523,three,NUM,23.36458396911621,209175,3,NUM,32.47230911254883,209175
524,",",PUNCT,21.777502059936523,209175,",",PUNCT,33.63803482055664,209175
525,but,CCONJ,20.43429946899414,212934,pero,CONJ,35.100379943847656,212934
526,that,SCONJ,18.48893928527832,212934,que,SCONJ,34.55304718017578,212934
527,this,DET,22.219696044921875,212934,estas,PRON,33.18601608276367,212934
528,is,AUX,23.966312408447266,212934,son,AUX,32.087833404541016,212934
529,the,DET,20.725271224975586,212934,las,DET,35.661216735839844,212934
530,corners,NOUN,20.2806453704834,212934,esquinas,NOUN,34.05342483520508,212934
531,of,ADP,25.40755844116211,212934,de,ADP,33.422061920166016,212934
532,a,DET,22.071746826171875,212934,un,DET,34.85212707519531,212934
533,cube,NOUN,17.9279842376709,212934,cubo,NOUN,31.04918670654297,212934
534,",",PUNCT,20.336668014526367,212934,",",PUNCT,29.661266326904297,212934
535,which,DET,18.982370376586914,216138,que,SCONJ,31.825193405151367,216138
536,is,AUX,22.75632095336914,216138,es,AUX,33.30584716796875,216138
537,",",PUNCT,19.96870994567871,216138,que,SCONJ,32.40168380737305,216138
538,I,PRON,23.9968318939209,216138,0,0,0.0,0
539,think,VERB,22.137968063354492,216138,creo,VERB,36.57925796508789,216138
540,",",PUNCT,19.10881805419922,216138,poco,ADV,33.47200012207031,216138
541,a,DET,19.726821899414062,216138,un,DET,33.01996994018555,216138
542,bit,NOUN,18.811031341552734,216138,0,0,0.0,0
543,more,ADV,23.958398818969727,216138,más,ADV,36.35210418701172,216138
544,interesting,ADJ,22.769929885864258,216138,interesante,ADJ,37.54496383666992,216138
545,than,SCONJ,21.016502380371094,218243,que,SCONJ,32.71208572387695,218243
546,a,DET,23.750675201416016,218243,un,DET,34.47969055175781,218243
547,bunch,NOUN,20.386878967285156,218243,montón,NOUN,30.201202392578125,218243
548,of,ADP,24.391862869262695,218243,de,ADP,30.361284255981445,218243
549,numbers,NOUN,18.82309913635254,218243,números,NOUN,33.68784713745117,218243
550,in,ADP,19.62005615234375,218243,en,ADP,32.57965087890625,218243
551,a,DET,22.149038314819336,218243,una,DET,36.54559326171875,218243
552,straight,ADJ,21.107112884521484,218243,recta,ADJ,33.71931838989258,218243
553,line,NOUN,20.07701301574707,218243,línea,NOUN,32.392127990722656,218243
554,.,PUNCT,21.237041473388672,218243,.,PUNCT,32.91796112060547,218243
555,We,PRON,24.223785400390625,221756,Podemos,AUX,30.737674713134766,221756
556,can,VERB,24.043302536010742,221756,ver,VERB,35.82182312011719,221756
557,see,VERB,24.89029312133789,221756,0,0,0.0,0
558,something,PRON,22.236825942993164,221756,algo,PRON,33.78670883178711,221756
559,more,ADV,21.601049423217773,221756,aquí,ADV,34.47298812866211,221756
560,here,ADV,21.977439880371094,221756,más,ADV,35.088199615478516,221756
561,.,PUNCT,22.030412673950195,221756,.,PUNCT,32.44363784790039,221756
562,There,PRON,22.701126098632812,221756,jerarquía,NOUN,34.496891021728516,221756
563,'s,AUX,21.69094467163086,221756,Hay,AUX,36.15375518798828,221756
564,a,DET,21.493656158447266,221756,una,DET,33.093528747558594,221756
565,hierarchy,NOUN,20.222579956054688,221756,marcha,NOUN,30.550256729125977,221756
566,going,VERB,25.264625549316406,221756,0,0,0.0,0
567,on,ADP,20.63953971862793,221756,en,ADP,33.00286865234375,221756
568,.,PUNCT,22.124900817871094,221756,.,PUNCT,32.80083465576172,221756
569,At,ADP,21.44779396057129,224690,En,ADP,32.316184997558594,224690
570,the,DET,23.32961082458496,224690,el,DET,36.39512634277344,224690
571,bottom,ADJ,20.36952781677246,224690,inferior,ADJ,36.05778121948242,224690
572,level,NOUN,20.598480224609375,224690,nivel,NOUN,34.841835021972656,224690
573,is,AUX,21.25558090209961,224690,está,VERB,32.55908966064453,224690
574,the,DET,20.5395450592041,224690,el,DET,36.736080169677734,224690
575,number,NOUN,19.134517669677734,224690,número,NOUN,29.666213989257812,224690
576,one,NUM,17.579391479492188,224690,1,NUM,32.56222152709961,224690
577,",",PUNCT,20.987987518310547,224690,",",PUNCT,33.104652404785156,224690
578,then,ADV,23.185012817382812,226585,Luego,ADV,33.26898193359375,226585
579,there,PRON,23.24722671508789,226585,están,VERB,35.69012451171875,226585
580,'s,AUX,21.509563446044922,226585,0,0,0.0,0
581,the,DET,22.497220993041992,226585,los,DET,37.07162857055664,226585
582,numbers,NOUN,19.703323364257812,226585,números,NOUN,32.25498580932617,226585
583,two,NUM,20.414901733398438,226585,2,NUM,32.206871032714844,226585
584,",",PUNCT,22.048866271972656,226585,",",PUNCT,31.251981735229492,226585
585,three,NUM,22.704811096191406,226585,3,NUM,31.821090698242188,226585
586,and,CCONJ,22.717748641967773,226585,y,CONJ,32.1652946472168,226585
587,five,NUM,20.153154373168945,226585,5,NUM,31.278337478637695,226585
588,",",PUNCT,20.5393009185791,226585,",",PUNCT,32.35784149169922,226585
589,and,CCONJ,19.51674461364746,228853,solo,ADV,34.34663772583008,228853
590,nothing,PRON,21.206636428833008,228853,divisibles,ADJ,33.74246597290039,228853
591,goes,VERB,20.963176727294922,228853,0,0,0.0,0
592,into,ADP,21.19704246520996,228853,por,ADP,30.378646850585938,228853
593,those,DET,18.96554183959961,228853,y,CONJ,32.37310791015625,228853
594,except,SCONJ,20.263790130615234,228853,sí,ADV,33.470497131347656,228853
595,one,NUM,20.17131233215332,228853,1,NUM,34.14093780517578,228853
596,and,CCONJ,21.139497756958008,228853,0,0,0.0,0
597,themselves,PRON,22.163633346557617,228853,mismos,PRON,29.269445419311523,228853
598,.,PUNCT,22.40765953063965,228853,.,PUNCT,32.693626403808594,228853
599,You,PRON,24.436046600341797,231687,Quizás,ADV,30.56624984741211,231687
600,might,VERB,24.472591400146484,231687,recuerden,VERB,35.83274459838867,231687
601,remember,VERB,24.936494827270508,231687,que,SCONJ,32.23153305053711,231687
602,this,DET,24.77610969543457,231687,que,SCONJ,32.600860595703125,231687
603,means,VERB,21.765066146850586,231687,significa,VERB,33.56892013549805,231687
604,they,PRON,23.94858741760254,231687,esto,PRON,34.194557189941406,231687
605,'re,AUX,22.63019561767578,231687,son,AUX,34.22739028930664,231687
606,prime,ADJ,20.253374099731445,231687,primos,ADJ,29.131576538085938,231687
607,.,PUNCT,21.79281997680664,231687,.,PUNCT,33.029170989990234,231687
608,At,ADP,21.254074096679688,234141,0,0,0.0,0
609,the,DET,21.946260452270508,234141,0,0,0.0,0
610,next,ADJ,20.955808639526367,234141,0,0,0.0,0
611,level,NOUN,19.83615493774414,234141,números,NOUN,34.62113571166992,231687
612,up,ADV,19.344894409179688,234141,0,0,0.0,0
613,",",PUNCT,21.418277740478516,234141,0,0,0.0,0
614,we,PRON,23.872318267822266,234141,0,0,0.0,0
615,have,AUX,24.04393196105957,234141,0,0,0.0,0
616,six,NUM,22.215499877929688,234141,0,0,0.0,0
617,",",PUNCT,21.721633911132812,234141,0,0,0.0,0
618,10,NUM,22.375001907348633,234141,0,0,0.0,0
619,and,CCONJ,22.842241287231445,234141,0,0,0.0,0
620,15,NUM,19.07485580444336,234141,0,0,0.0,0
621,",",PUNCT,21.634429931640625,234141,0,0,0.0,0
622,and,CCONJ,18.597003936767578,237198,y,CONJ,32.62688446044922,237198
623,each,DET,22.575698852539062,237198,cada,DET,36.285255432128906,237198
624,those,DET,21.804290771484375,237198,uno,PRON,33.996185302734375,237198
625,of,ADP,20.744688034057617,237198,de,ADP,30.739980697631836,237198
626,0,0,0.0,0,ellos,PRON,35.39738082885742,237198
627,is,AUX,23.66788673400879,237198,es,AUX,31.5944766998291,237198
628,a,DET,24.190505981445312,237198,un,DET,36.89244842529297,237198
629,product,NOUN,22.332624435424805,237198,producto,NOUN,31.46713638305664,237198
630,of,ADP,25.451160430908203,237198,de,ADP,31.634876251220703,237198
631,two,NUM,23.986906051635742,237198,dos,NUM,33.04391098022461,237198
632,factors,NOUN,20.224817276000977,237198,factores,NOUN,36.16805648803711,237198
633,prime,ADJ,22.868600845336914,237198,primos,ADJ,29.594898223876953,237198
634,.,PUNCT,21.355924606323242,237198,.,PUNCT,32.75577163696289,237198
635,So,ADV,18.595914840698242,240730,Así,ADV,34.875797271728516,240730
636,0,0,0.0,0,que,SCONJ,30.9727840423584,240730
637,six,NUM,20.92534637451172,240730,6,NUM,31.499338150024414,240730
638,is,AUX,22.9039363861084,240730,es,AUX,34.02610397338867,240730
639,two,NUM,22.151613235473633,240730,dos,NUM,33.1075439453125,240730
640,times,NOUN,20.90248680114746,240730,veces,NOUN,32.345096588134766,240730
641,three,NUM,21.339881896972656,240730,3,NUM,31.368268966674805,240730
642,",",PUNCT,21.8120174407959,240730,",",PUNCT,32.64560317993164,240730
643,10,NUM,21.559267044067383,242696,10,NUM,32.545135498046875,242696
644,is,AUX,23.568613052368164,242696,es,AUX,33.6385612487793,242696
645,two,NUM,22.858440399169922,242696,dos,NUM,32.872528076171875,242696
646,times,NOUN,21.644590377807617,242696,veces,NOUN,32.130550384521484,242696
647,five,NUM,21.14296531677246,242696,5,NUM,32.148746490478516,242696
648,",",PUNCT,20.463088989257812,242696,",",PUNCT,32.0987548828125,242696
649,15,NUM,19.97117042541504,244391,15,NUM,32.969078063964844,244391
650,is,AUX,22.812448501586914,244391,es,AUX,34.66163635253906,244391
651,three,NUM,23.04576873779297,244391,tres,NUM,32.657508850097656,244391
652,times,NOUN,20.96287727355957,244391,veces,NOUN,32.59149932861328,244391
653,five,NUM,21.143239974975586,244391,5,NUM,31.633934020996094,244391
654,.,PUNCT,21.056089401245117,244391,.,PUNCT,33.2273063659668,244391
655,And,CCONJ,21.146183013916016,246376,Y,CONJ,33.22280502319336,246376
656,then,ADV,22.280101776123047,246376,luego,ADV,33.33905029296875,246376
657,at,ADP,19.896202087402344,246376,en,ADP,33.625244140625,246376
658,the,DET,20.62497329711914,246376,la,DET,33.36198043823242,246376
659,top,NOUN,18.00424575805664,246376,parte,NOUN,30.723005294799805,246376
660,",",PUNCT,21.697233200073242,246376,",",PUNCT,31.05463981628418,246376
661,we,PRON,23.076086044311523,246376,superior,ADJ,34.10209274291992,246376
662,have,AUX,23.385662078857422,246376,tenemos,VERB,31.680999755859375,246376
663,30,NUM,21.887271881103516,246376,30,NUM,31.944385528564453,246376
664,",",PUNCT,20.86094093322754,246376,",",PUNCT,32.89263153076172,246376
665,which,DET,19.552913665771484,248365,que,SCONJ,32.620018005371094,248365
666,is,AUX,23.747379302978516,248365,es,AUX,31.608245849609375,248365
667,a,DET,24.0803279876709,248365,el,DET,33.72863006591797,248365
668,product,NOUN,22.288925170898438,248365,producto,NOUN,30.808837890625,248365
669,of,ADP,25.11338233947754,248365,de,ADP,32.37155532836914,248365
670,three,NUM,23.703083038330078,248365,tres,NUM,34.5567626953125,248365
671,prime,ADJ,22.53256607055664,248365,primos,ADJ,30.675777435302734,248365
672,numbers,NOUN,20.3731632232666,248365,números,NOUN,34.91537094116211,248365
673,--,PUNCT,20.16341781616211,248365,:,PUNCT,32.449275970458984,248365
674,two,NUM,23.523090362548828,250884,2,NUM,32.82975769042969,250884
675,times,NOUN,19.927919387817383,250884,por,ADP,32.703975677490234,250884
676,three,NUM,22.696083068847656,250884,3,NUM,32.94184494018555,250884
677,times,NOUN,20.63715362548828,250884,por,ADP,32.29487609863281,250884
678,five,NUM,21.00948715209961,250884,5,NUM,32.730865478515625,250884
679,.,PUNCT,21.00303077697754,250884,.,PUNCT,32.7776985168457,250884
680,So,ADV,17.33175277709961,252961,Así,ADV,35.55500411987305,252961
681,I,PRON,26.25794219970703,252961,que,SCONJ,32.57978057861328,252961
682,could,VERB,25.54042625427246,252961,podría,AUX,31.49314308166504,252961
683,0,0,0.0,0,volver,AUX,36.744937896728516,252961
684,this,DET,22.435535430908203,252961,a,ADP,33.69350051879883,252961
685,redraw,VERB,23.03472328186035,252961,dibujar,VERB,36.68766784667969,252961
686,those,DET,22.243711471557617,252961,este,DET,33.03482437133789,252961
687,diagram,NOUN,21.84898567199707,252961,diagrama,NOUN,31.418317794799805,252961
688,using,VERB,26.403799057006836,252961,usando,VERB,34.40457534790039,252961
689,instead,ADV,21.176654815673828,252961,esos,DET,33.91459655761719,252961
690,numbers,NOUN,24.657316207885742,252961,números,NOUN,35.08542251586914,252961
691,.,PUNCT,22.884273529052734,252961,.,PUNCT,33.600379943847656,252961
692,We,PRON,24.611663818359375,258335,0,0,0.0,0
693,see,VERB,21.80284881591797,258335,Vemos,VERB,31.094093322753906,258335
694,that,SCONJ,20.942344665527344,258335,que,SCONJ,30.735841751098633,258335
695,we,PRON,22.36770248413086,258335,2,NUM,31.105915069580078,258335
696,'ve,AUX,22.125591278076172,258335,y,CONJ,32.59780502319336,258335
697,got,VERB,22.17595100402832,258335,tenemos,VERB,33.3367919921875,258335
698,two,NUM,23.67266273498535,258335,3,NUM,31.565589904785156,258335
699,",",PUNCT,22.1682186126709,258335,",",PUNCT,31.244159698486328,258335
700,three,NUM,22.735837936401367,258335,5,NUM,30.880538940429688,258335
701,and,CCONJ,21.9884090423584,258335,0,0,0.0,0
702,five,NUM,21.437339782714844,258335,superior,ADJ,33.9672966003418,258335
703,at,ADP,21.33125114440918,258335,en,ADP,32.93620681762695,258335
704,the,DET,20.319154739379883,258335,la,DET,33.470298767089844,258335
705,top,NOUN,17.62115478515625,258335,parte,NOUN,30.50227928161621,258335
706,",",PUNCT,19.889413833618164,258335,",",PUNCT,30.534643173217773,258335
707,we,PRON,24.596832275390625,261427,tenemos,VERB,32.348323822021484,261427
708,have,AUX,23.00861930847168,261427,0,0,0.0,0
709,pairs,NOUN,22.247804641723633,261427,parejas,NOUN,32.48157501220703,261427
710,of,ADP,23.578140258789062,261427,de,ADP,31.983762741088867,261427
711,numbers,NOUN,20.57003402709961,261427,números,NOUN,33.97721862792969,261427
712,at,ADP,20.372669219970703,261427,en,ADP,31.27937126159668,261427
713,the,DET,19.773956298828125,261427,el,DET,35.62721252441406,261427
714,next,ADJ,20.42511749267578,261427,siguiente,ADJ,35.756103515625,261427
715,level,NOUN,20.174028396606445,261427,nivel,NOUN,34.14923095703125,261427
716,",",PUNCT,20.301698684692383,261427,",",PUNCT,29.4676456451416,261427
717,and,CCONJ,21.332473754882812,264523,y,CONJ,34.07583236694336,264523
718,we,PRON,25.861953735351562,264523,tenemos,VERB,32.96357345581055,264523
719,have,AUX,23.694049835205078,264523,.,PUNCT,31.91152000427246,264523
720,single,ADJ,21.144845962524414,264523,únicos,ADJ,34.58028793334961,264523
721,elements,NOUN,21.919952392578125,264523,elementos,NOUN,34.1779899597168,264523
722,at,ADP,22.056474685668945,264523,en,ADP,31.801002502441406,264523
723,the,DET,19.684803009033203,264523,el,DET,35.626346588134766,264523
724,next,ADJ,19.94489860534668,264523,siguiente,ADJ,36.03190231323242,264523
725,level,NOUN,19.76840591430664,264523,nivel,NOUN,34.379756927490234,264523
726,and,CCONJ,20.979515075683594,266934,y,CONJ,33.646209716796875,266934
727,then,ADV,20.728811264038086,266934,luego,ADV,34.17002487182617,266934
728,the,DET,20.76174545288086,266934,el,DET,35.12883758544922,266934
729,set,NOUN,18.68596649169922,266934,conjunto,NOUN,32.40190505981445,266934
730,empty,ADJ,19.371313095092773,266934,vacío,ADJ,33.971012115478516,266934
731,at,ADP,22.552461624145508,266934,en,ADP,31.984678268432617,266934
732,the,DET,22.739734649658203,266934,la,DET,33.19328689575195,266934
733,bottom,NOUN,19.98719596862793,266934,parte,NOUN,30.505786895751953,266934
734,0,0,0.0,0,inferior,ADJ,34.09833526611328,266934
735,.,PUNCT,20.971914291381836,266934,.,PUNCT,33.531776428222656,266934
736,And,CCONJ,19.649276733398438,269271,Y,CONJ,32.80592346191406,269271
737,each,DET,23.309200286865234,269271,cada,DET,35.74346923828125,269271
738,shows,VERB,20.135311126708984,269271,una,PRON,31.462583541870117,269271
739,of,ADP,21.4387264251709,269271,de,ADP,32.41046142578125,269271
740,those,DET,23.206558227539062,269271,esas,DET,35.050167083740234,269271
741,arrows,NOUN,21.686403274536133,269271,flechas,NOUN,34.36726760864258,269271
742,losing,VERB,22.990739822387695,269271,muestra,VERB,33.421688079833984,269271
743,your,DET,22.52860450744629,269271,la,DET,34.11362075805664,269271
744,one,NUM,21.552928924560547,269271,pérdida,NOUN,30.366134643554688,269271
745,of,ADP,24.33047103881836,269271,de,ADP,31.57225799560547,269271
746,0,0,0.0,0,uno,PRON,31.106977462768555,269271
747,the,DET,22.21904182434082,269271,los,DET,34.10410690307617,269271
748,numbers,NOUN,19.583179473876953,269271,números,NOUN,35.277645111083984,269271
749,in,ADP,20.444189071655273,269271,del,ADP,34.15214538574219,269271
750,set,NOUN,18.17793083190918,269271,conjunto,NOUN,30.61343765258789,269271
751,.,PUNCT,21.595531463623047,269271,.,PUNCT,32.521446228027344,269271
752,Now,ADV,22.813156127929688,274674,Ahora,ADV,31.003765106201172,274674
753,0,0,0.0,0,tal,NOUN,33.733306884765625,274674
754,it,PRON,24.238039016723633,274674,vez,NOUN,35.957923889160156,274674
