,en,en,en,en,es,es,es,es
760,all,DET,21.96091651916504,289419,estas,DET,32.08171463012695,289419
761,of,ADP,22.182119369506836,289419,0,0,0.0,0
762,these,DET,20.597993850708008,289419,todas,DET,33.07008743286133,289419
763,well,ADV,20.525470733642578,289419,bien,ADV,37.31167984008789,289419
764,-,PUNCT,23.87891960144043,289419,intencionadas,ADJ,34.003448486328125,289419
765,intentioned,VERB,23.400245666503906,289419,0,0,0.0,0
766,rules,NOUN,24.601743698120117,289419,normas,NOUN,37.121639251708984,289419
767,",",PUNCT,22.576339721679688,289419,0,0,0.0,0
768,they,PRON,24.034799575805664,294608,tuvieron,VERB,33.20975875854492,294608
769,had,AUX,24.228515625,294608,e,CONJ,32.2126579284668,294608
770,the,DET,23.744291305541992,294608,la,DET,32.050777435302734,294608
771,tremendous,ADJ,21.623273849487305,294608,enorme,ADJ,32.47525405883789,294608
772,unintended,ADJ,20.039323806762695,294608,inesperada,ADJ,32.71828842163086,294608
773,consequence,NOUN,19.032644271850586,294608,consecuencia,NOUN,31.54486656188965,294608
774,of,ADP,20.539169311523438,297950,de,ADP,32.218013763427734,297950
775,making,VERB,24.435487747192383,297950,ilegitimar,VERB,32.97093963623047,297950
776,illegal,ADJ,20.975751876831055,297950,que,SCONJ,32.305992126464844,297950
777,the,DET,22.544994354248047,297950,el,DET,36.76838302612305,297950
778,ways,NOUN,21.582780838012695,297950,modo,NOUN,29.93942642211914,297950
779,in,ADP,20.23213005065918,297950,en,ADP,32.53451156616211,297950
780,which,DET,24.567703247070312,297950,las,DET,32.58623504638672,297950
781,we,PRON,24.84550666809082,297950,solíamos,AUX,31.259586334228516,297950
782,used,VERB,22.802993774414062,297950,construir,VERB,38.986873626708984,297950
783,to,PART,22.779939651489258,297950,0,0,0.0,0
784,build,VERB,25.23516845703125,297950,0,0,0.0,0
785,cities,NOUN,20.961599349975586,297950,ciudades,NOUN,35.51509094238281,297950
786,.,PUNCT,21.058143615722656,297950,.,PUNCT,33.80442810058594,297950
787,Similarly,ADV,20.58055305480957,305191,cosa,NOUN,34.14335250854492,305191
788,illegal,ADJ,19.827096939086914,305191,ilícita,ADJ,34.70781707763672,305191
789,:,PUNCT,20.126375198364258,305191,:,PUNCT,32.41808319091797,305191
790,at,ADP,21.358539581298828,305191,a,ADP,32.563926696777344,305191
791,the,DET,22.30400848388672,305191,Otra,DET,34.605934143066406,305191
792,end,NOUN,18.29848861694336,305191,fines,NOUN,34.81486892700195,305191
793,of,ADP,23.23984718322754,305191,del,ADP,33.11336898803711,305191
794,the,DET,22.0844783782959,305191,siglo,NOUN,32.43325424194336,305191
795,19th,ADJ,20.242507934570312,305191,justo,ADV,32.75419235229492,305191
796,century,NOUN,19.28706169128418,305191,XIX,NOUN,35.5172233581543,305191
797,",",PUNCT,19.946136474609375,305191,",",PUNCT,28.9479923248291,305191
798,right,ADV,20.492158889770508,308388,después,ADV,32.2425422668457,305191
799,after,ADP,20.00907325744629,308388,de,ADP,29.661376953125,305191
800,the,DET,21.12238883972168,308388,la,DET,33.480892181396484,305191
801,elevator,NOUN,19.554563522338867,308388,invención,NOUN,31.248552322387695,305191
802,was,AUX,23.412425994873047,308388,del,ADP,34.15288543701172,305191
803,invented,VERB,23.899818420410156,308388,ascensor,NOUN,30.707481384277344,305191
804,",",PUNCT,19.532669067382812,308388,0,0,0.0,0
805,we,PRON,24.304471969604492,310231,0,0,0.0,0
806,built,VERB,24.03274154663086,310231,erigimos,VERB,31.581336975097656,310231
807,these,DET,24.756912231445312,310231,estas,DET,34.16157913208008,310231
808,charming,ADJ,21.251083374023438,310231,encantadoras,ADJ,35.672245025634766,310231
809,urban,ADJ,21.343231201171875,310231,urbanas,ADJ,35.06687927246094,310231
810,buildings,NOUN,20.99484634399414,310231,edificaciones,NOUN,34.62192916870117,310231
811,",",PUNCT,21.034700393676758,310231,",",PUNCT,30.538427352905273,310231
812,these,DET,23.65886116027832,313403,estos,DET,34.17315673828125,313403
813,lovely,ADJ,19.754932403564453,313403,edificios,ADJ,34.625152587890625,313403
814,buildings,NOUN,21.422056198120117,313403,hermosos,NOUN,35.751827239990234,313403
815,",",PUNCT,20.167499542236328,313403,",",PUNCT,31.36577606201172,313403
816,all,ADV,18.77545166015625,313403,todo,DET,34.97024917602539,313403
817,over,ADP,19.944698333740234,313403,por,ADP,31.451091766357422,313403
818,the,DET,21.8964900970459,313403,el,DET,35.6043815612793,313403
819,world,NOUN,17.680957794189453,313403,mundo,NOUN,31.075275421142578,313403
820,",",PUNCT,21.792238235473633,313403,",",PUNCT,29.576791763305664,313403
821,from,ADP,20.85980224609375,315617,0,0,0.0,0
822,Italy,PROPN,23.554075241088867,315617,0,0,0.0,0
823,to,ADP,21.615055084228516,315617,0,0,0.0,0
824,India,PROPN,23.185836791992188,315617,0,0,0.0,0
825,.,PUNCT,19.62099838256836,315617,0,0,0.0,0
826,And,CCONJ,20.290037155151367,317752,Tenían,VERB,32.77748489379883,317752
827,they,PRON,24.906282424926758,317752,unos,PRON,31.505186080932617,317752
828,had,AUX,24.09368324279785,317752,0,0,0.0,0
829,maybe,ADV,22.113367080688477,317752,o,CONJ,33.582069396972656,317752
830,10,NUM,24.318777084350586,317752,12,NUM,33.574676513671875,317752
831,or,CCONJ,25.10298728942871,317752,0,0,0.0,0
832,12,NUM,23.471038818359375,317752,10,NUM,33.06395721435547,317752
833,apartments,NOUN,23.77357292175293,317752,apartamentos,NOUN,33.19646072387695,317752
834,in,ADP,21.92029571533203,317752,0,0,0.0,0
835,them,PRON,25.860694885253906,317752,0,0,0.0,0
836,.,PUNCT,21.7537899017334,317752,",",PUNCT,30.704395294189453,317752
837,They,PRON,24.167236328125,320561,0,0,0.0,0
838,had,AUX,23.40735626220703,320561,0,0,0.0,0
839,one,NUM,22.949542999267578,320561,0,0,0.0,0
840,small,ADJ,21.05735969543457,320561,0,0,0.0,0
841,elevator,NOUN,19.42225456237793,320561,0,0,0.0,0
842,and,CCONJ,24.29778289794922,320561,0,0,0.0,0
843,a,DET,21.704980850219727,320561,0,0,0.0,0
844,staircase,NOUN,19.938093185424805,320561,0,0,0.0,0
845,that,DET,21.80987548828125,320561,0,0,0.0,0
846,wrapped,VERB,23.028064727783203,320561,0,0,0.0,0
847,them,PRON,24.251178741455078,320561,0,0,0.0,0
848,and,CCONJ,19.121278762817383,324267,y,CONJ,32.46192932128906,324267
849,a,DET,23.068653106689453,324267,un,DET,36.16642379760742,324267
850,light,NOUN,20.980464935302734,324267,tragaluz,NOUN,31.595458984375,324267
851,well,ADV,21.421306610107422,324267,0,0,0.0,0
852,.,PUNCT,21.192861557006836,324267,.,PUNCT,32.250038146972656,324267
853,And,CCONJ,21.170434951782227,325903,solo,NOUN,33.50223922729492,325903
854,not,PART,20.878101348876953,325903,No,PART,32.52513122558594,325903
855,only,ADV,22.472591400146484,325903,además,ADV,34.02054214477539,325903
856,were,AUX,21.76952362060547,325903,eran,AUX,35.68726348876953,325903
857,they,PRON,22.941753387451172,325903,que,PRON,32.323883056640625,325903
858,charming,ADJ,21.24185562133789,325903,con,ADP,33.89813232421875,325903
859,buildings,NOUN,23.401466369628906,325903,encanto,NOUN,31.741182327270508,325903
860,that,DET,21.943662643432617,325903,0,0,0.0,0
861,were,AUX,23.762361526489258,325903,eran,AUX,34.533138275146484,325903
862,cost,NOUN,22.5927677154541,325903,edificios,NOUN,35.32915115356445,325903
863,-,PUNCT,18.624980926513672,325903,",",PUNCT,30.183473587036133,325903
864,effective,ADJ,17.211200714111328,325903,rentables,ADJ,34.53535461425781,325903
865,",",PUNCT,20.223665237426758,325903,0,0,0.0,0
866,they,PRON,23.756994247436523,329999,0,0,0.0,0
867,were,AUX,25.930557250976562,329999,0,0,0.0,0
868,communal,ADJ,20.517534255981445,329999,0,0,0.0,0
869,--,PUNCT,20.309083938598633,329999,0,0,0.0,0
870,0,0,0.0,0,sino,CONJ,35.42869567871094,330009
871,neighbor,NOUN,22.274486541748047,331220,que,SCONJ,34.9967155456543,330009
872,into,ADP,20.353412628173828,331220,eran,AUX,37.17567825317383,330009
873,your,DET,23.49740219116211,331220,comunitarios,ADJ,34.27333450317383,330009
874,.,PUNCT,21.7381649017334,331220,:,PUNCT,30.75773811340332,330009
875,you,PRON,24.536413192749023,331220,te,PRON,31.582181930541992,330009
876,ran,VERB,24.079179763793945,331220,encontrabas,VERB,34.14997100830078,330009
877,on,ADP,19.567855834960938,331220,con,ADP,32.2985725402832,330009
878,that,DET,21.90312957763672,331220,tu,DET,31.514385223388672,330009
879,stairwell,NOUN,18.893659591674805,331220,vecino,NOUN,33.79416275024414,330009
880,Well,INTJ,25.712533950805664,335053,Pues,NOUN,34.68721389770508,335053
881,",",PUNCT,20.74538803100586,335053,",",PUNCT,29.23126220703125,335053
882,you,PRON,21.459842681884766,335053,esto,PRON,33.17593765258789,335053
883,ca,VERB,23.788528442382812,335053,bien,ADV,34.262603759765625,335053
884,n't,PART,26.61876678466797,335053,se,PRON,33.256019592285156,335053
885,build,VERB,23.05859375,335053,construyendo,VERB,34.31258010864258,335053
886,this,DET,20.808366775512695,335053,puede,AUX,37.52206802368164,335053
887,",",PUNCT,21.390928268432617,335053,seguir,AUX,35.75764846801758,335053
888,either,ADV,19.350778579711914,335053,tampoco,ADV,33.42595291137695,335053
889,.,PUNCT,21.791337966918945,335053,.,PUNCT,32.9743537902832,335053
890,By,ADP,21.659517288208008,337506,0,0,0.0,0
891,contrast,NOUN,19.772348403930664,337506,0,0,0.0,0
892,",",PUNCT,21.079059600830078,337506,0,0,0.0,0
893,today,NOUN,22.1735782623291,337506,0,0,0.0,0
894,",",PUNCT,22.58283233642578,337506,0,0,0.0,0
895,when,ADV,22.455625534057617,337506,0,0,0.0,0
896,we,PRON,25.765338897705078,337506,0,0,0.0,0
897,have,AUX,23.335744857788086,337506,0,0,0.0,0
898,to,PART,22.853239059448242,337506,0,0,0.0,0
899,build,VERB,25.193359375,337506,0,0,0.0,0
900,a,DET,21.7032413482666,337506,0,0,0.0,0
901,major,ADJ,23.657894134521484,337506,0,0,0.0,0
902,new,ADJ,21.499113082885742,337506,0,0,0.0,0
903,apartment,NOUN,19.898597717285156,337506,0,0,0.0,0
904,building,NOUN,20.856477737426758,337506,0,0,0.0,0
905,somewhere,ADV,18.55094337463379,337506,0,0,0.0,0
906,",",PUNCT,22.11000633239746,337506,0,0,0.0,0
907,we,PRON,25.22126007080078,341712,tenemos,VERB,34.097286224365234,341662
908,have,AUX,22.735944747924805,341712,que,SCONJ,31.480491638183594,341662
909,to,PART,22.595762252807617,341712,0,0,0.0,0
910,build,VERB,23.789104461669922,341712,poner,VERB,37.26193618774414,341662
911,lots,NOUN,22.137142181396484,341712,montones,NOUN,35.665138244628906,341662
912,and,CCONJ,26.380882263183594,341712,0,0,0.0,0
913,lots,NOUN,21.750886917114258,341712,ascensores,NOUN,34.35435485839844,341662
914,of,ADP,21.491262435913086,341712,de,ADP,31.886890411376953,341662
915,elevators,NOUN,20.903467178344727,341712,0,0,0.0,0
916,and,CCONJ,21.77267837524414,343966,0,0,0.0,0
917,lots,NOUN,20.586395263671875,343966,0,0,0.0,0
918,of,ADP,22.766904830932617,343966,0,0,0.0,0
919,fire,NOUN,20.697505950927734,343966,0,0,0.0,0
920,stairs,NOUN,19.593652725219727,343966,0,0,0.0,0
921,",",PUNCT,20.708860397338867,343966,0,0,0.0,0
922,and,CCONJ,21.307336807250977,345895,y,CONJ,33.88903045654297,344152
923,we,PRON,26.16819190979004,345895,montones,NOUN,34.01601791381836,344152
924,have,AUX,22.15045738220215,345895,de,ADP,30.947965621948242,344152
925,to,PART,23.398630142211914,345895,escaleras,NOUN,30.1573486328125,344152
926,connect,VERB,25.56285285949707,345895,0,0,0.0,0
927,them,PRON,23.5905704498291,345895,incendios,NOUN,32.732948303222656,344152
928,with,ADP,21.26833152770996,345895,de,ADP,31.727609634399414,344152
929,these,DET,20.076005935668945,345895,0,0,0.0,0
930,long,ADJ,19.491310119628906,345895,0,0,0.0,0
931,",",PUNCT,21.620254516601562,345895,",",PUNCT,30.853601455688477,344152
932,anonymous,ADJ,20.48336410522461,345895,0,0,0.0,0
933,",",PUNCT,24.006267547607422,345895,0,0,0.0,0
934,dreary,ADJ,19.552827835083008,345895,0,0,0.0,0
935,corridors,NOUN,21.41131591796875,345895,0,0,0.0,0
936,.,PUNCT,20.175132751464844,345895,0,0,0.0,0
937,Now,ADV,23.878238677978516,352524,Los,DET,34.103702545166016,352524
938,",",PUNCT,21.427120208740234,352524,",",PUNCT,30.282367706298828,352524
939,developers,NOUN,19.177791595458984,352524,contratistas,NOUN,36.64790725708008,352524
940,--,PUNCT,19.89971160888672,352524,0,0,0.0,0
941,when,ADV,23.8427677154541,352524,0,0,0.0,0
942,they,PRON,25.016056060791016,352524,0,0,0.0,0
943,'re,AUX,22.55508041381836,352524,0,0,0.0,0
944,confronted,VERB,22.216888427734375,352524,0,0,0.0,0
945,with,ADP,22.680452346801758,352524,0,0,0.0,0
946,the,DET,22.336687088012695,352524,0,0,0.0,0
947,cost,NOUN,19.537139892578125,352524,0,0,0.0,0
948,of,ADP,21.227102279663086,355968,a,ADP,34.582794189453125,354248
949,all,DET,23.163179397583008,355968,la,DET,31.78709602355957,354248
950,0,0,0.0,0,hora,NOUN,32.2276496887207,354248
951,of,ADP,22.05009651184082,355968,de,ADP,32.69282531738281,354248
952,common,ADJ,18.23008155822754,355968,afrontar,VERB,35.882991790771484,354248
953,that,DET,18.862899780273438,355968,el,DET,36.32482147216797,354248
954,infrastructure,NOUN,19.47714614868164,355968,coste,NOUN,31.188980102539062,354248
955,0,0,0.0,0,de,ADP,30.244613647460938,354248
956,0,0,0.0,0,toda,DET,33.98845291137695,354248
957,0,0,0.0,0,esa,DET,33.95930099487305,354248
958,0,0,0.0,0,infraestructura,NOUN,33.57422637939453,354248
959,0,0,0.0,0,común,ADJ,34.41892623901367,354248
960,",",PUNCT,20.796384811401367,355968,",",PUNCT,29.355241775512695,354248
961,they,PRON,25.332387924194336,358326,tienen,VERB,35.458744049072266,358326
962,have,AUX,22.00876235961914,358326,que,SCONJ,31.786500930786133,358326
963,to,PART,22.510385513305664,358326,0,0,0.0,0
964,spread,VERB,23.321426391601562,358326,repartir,VERB,35.886722564697266,358326
965,that,DET,21.280559539794922,358326,ese,DET,36.338279724121094,358326
966,cost,NOUN,21.545284271240234,358326,gasto,NOUN,31.349267959594727,358326
967,over,ADP,21.266151428222656,358326,entre,ADP,33.994873046875,358326
968,more,ADJ,21.022579193115234,358326,apartamentos,ADJ,34.789363861083984,358326
969,apartments,NOUN,22.545839309692383,358326,más,ADV,36.11563491821289,358326
970,",",PUNCT,19.83116912841797,358326,",",PUNCT,30.748550415039062,358326
971,0,0,0.0,0,con,ADP,32.978515625,361467
972,0,0,0.0,0,lo,DET,34.26209259033203,361467
973,they,PRON,24.68491554260254,361467,que,PRON,32.68367385864258,361467
974,want,VERB,23.705005645751953,361467,optan,VERB,36.642372131347656,361467
975,to,PART,22.942842483520508,361467,por,ADP,34.3946647644043,361467
976,build,VERB,26.948158264160156,361467,construir,VERB,37.06498336791992,361467
977,buildings,NOUN,23.122243881225586,361467,edificios,NOUN,35.98225021362305,361467
978,so,ADV,19.696208953857422,361467,más,ADV,37.843135833740234,361467
979,bigger,ADJ,23.109756469726562,361467,grandes,ADJ,34.573028564453125,361467
980,.,PUNCT,20.95484161376953,361467,.,PUNCT,34.335269927978516,361467
981,What,PRON,20.601465225219727,364022,Esto,PRON,34.57536697387695,364022
982,that,DET,19.928306579589844,364022,como,SCONJ,35.422489166259766,364022
983,results,VERB,22.546066284179688,364022,deja,VERB,37.35740280151367,364022
984,in,ADP,18.381418228149414,364022,resultado,NOUN,32.31132507324219,364022
985,is,AUX,19.83070182800293,364022,sordo,ADJ,33.52570343017578,364022
986,the,DET,20.749393463134766,364022,un,DET,35.21941375732422,364022
987,thud,NOUN,19.18415069580078,364022,ruido,NOUN,32.893524169921875,364022
988,",",PUNCT,20.45550537109375,364022,.,PUNCT,32.48569107055664,364022
989,the,DET,19.817914962768555,368411,El,DET,35.4638786315918,368411
990,dull,ADJ,17.284866333007812,368411,sordo,ADJ,33.45823669433594,368411
991,thud,NOUN,21.04915428161621,368411,ruido,NOUN,30.39166259765625,368411
992,of,ADP,23.01248550415039,368411,de,ADP,30.897010803222656,368411
993,the,DET,22.414724349975586,368411,la,DET,33.025577545166016,368411
994,same,ADJ,21.062698364257812,368411,tedioso,ADJ,29.723876953125,368411
995,apartment,NOUN,19.097545623779297,368411,",",PUNCT,30.250717163085938,368411
996,building,NOUN,21.042877197265625,368411,construcción,NOUN,31.011396408081055,368411
997,being,AUX,21.687780380249023,368411,0,0,0.0,0
998,built,VERB,20.865325927734375,368411,0,0,0.0,0
999,in,ADP,20.464263916015625,373514,del,ADP,32.20404815673828,368411
1000,every,DET,24.639623641967773,373514,mismo,DET,35.7318229675293,368411
1001,city,NOUN,21.580554962158203,373514,apartamentos,NOUN,33.18787384033203,368411
1002,across,ADP,22.599624633789062,373514,de,ADP,31.425405502319336,368411
1003,the,DET,23.37882423400879,373514,0,0,0.0,0
1004,world,NOUN,19.078571319580078,373514,edificio,NOUN,31.034767150878906,368411
1005,.,PUNCT,22.006757736206055,373514,0,0,0.0,0
1006,And,CCONJ,20.183195114135742,377166,Y,CONJ,33.865909576416016,377166
1007,this,DET,23.496654510498047,377166,esto,PRON,33.24921417236328,377166
1008,is,AUX,24.684484481811523,377166,solo,NOUN,34.485050201416016,377166
1009,not,PART,23.25599479675293,377166,no,PART,31.373191833496094,377166
1010,only,ADV,24.27534294128418,377166,0,0,0.0,0
1011,creating,VERB,23.078407287597656,377166,crea,VERB,33.87919616699219,377166
1012,physical,ADJ,18.234933853149414,377166,física,ADJ,33.264827728271484,377166
1013,sameness,NOUN,16.35391616821289,377166,uniformidad,NOUN,33.77808380126953,377166
1014,",",PUNCT,19.48723030090332,377166,",",PUNCT,29.647708892822266,377166
1015,it,PRON,23.4864559173584,380357,sino,CONJ,35.775821685791016,380357
1016,'s,AUX,22.3642520904541,380357,también,ADV,34.35444641113281,380357
1017,creating,VERB,24.480220794677734,380357,0,0,0.0,0
1018,social,ADJ,18.390565872192383,380357,social,ADJ,32.84540939331055,380357
1019,sameness,NOUN,17.383750915527344,380357,uniformidad,NOUN,32.438594818115234,380357
1020,",",PUNCT,19.48802947998047,380357,",",PUNCT,30.387670516967773,380357
1021,because,SCONJ,21.587873458862305,382650,porque,SCONJ,36.42621612548828,382650
1022,these,DET,23.53174591064453,382650,estos,DET,36.61457443237305,382650
1023,buildings,NOUN,23.94546890258789,382650,edificios,NOUN,35.75282287597656,382650
1024,are,AUX,24.4813175201416,382650,son,AUX,35.34006118774414,382650
1025,more,ADV,23.845409393310547,382650,más,ADV,38.66617202758789,382650
1026,expensive,ADJ,20.790876388549805,382650,caros,ADJ,35.989139556884766,382650
1027,to,PART,22.1281795501709,382650,de,ADP,30.641704559326172,382650
1028,build,VERB,24.178218841552734,382650,construir,VERB,35.78946304321289,382650
1029,",",PUNCT,22.557037353515625,382650,",",PUNCT,30.023935317993164,382650
1030,and,CCONJ,20.568885803222656,385784,lo,DET,33.78672409057617,385734
1031,it,PRON,26.071369171142578,385784,que,PRON,34.43241882324219,385734
1032,helped,VERB,24.184432983398438,385784,fomentó,VERB,38.17384338378906,385734
1033,to,PART,23.288982391357422,385784,una,DET,33.008697509765625,385734
1034,create,VERB,25.41998291015625,385784,de,ADP,31.89653205871582,385734
1035,an,DET,22.894010543823242,385784,las,DET,32.917701721191406,385734
1036,affordability,NOUN,20.676237106323242,385784,asequibilidad,NOUN,29.64720916748047,385734
1037,crisis,NOUN,20.019363403320312,385784,crisis,NOUN,33.972007751464844,385734
1038,in,ADP,19.932016372680664,388442,en,ADP,31.836158752441406,385734
1039,cities,NOUN,19.87691307067871,388442,ciudades,NOUN,35.05047607421875,385734
1040,all,ADV,18.9051513671875,388442,todo,DET,33.2180290222168,385734
1041,over,ADP,20.77618980407715,388442,de,ADP,33.89190673828125,385734
1042,the,DET,22.150636672973633,388442,el,DET,34.997840881347656,385734
1043,world,NOUN,18.0638484954834,388442,mundo,NOUN,31.027799606323242,385734
1044,",",PUNCT,24.611310958862305,388442,",",PUNCT,29.571470260620117,385734
1045,including,VERB,23.646495819091797,388442,0,0,0.0,0
1046,places,NOUN,22.207937240600586,388442,0,0,0.0,0
1047,like,SCONJ,19.908292770385742,388442,0,0,0.0,0
1048,Vancouver,PROPN,22.555923461914062,388442,0,0,0.0,0
1049,.,PUNCT,18.937719345092773,388442,0,0,0.0,0
1050,Now,ADV,23.784740447998047,393688,Antes,ADV,34.53048324584961,393558
1051,",",PUNCT,22.075712203979492,393688,0,0,0.0,0
1052,I,PRON,23.940900802612305,393688,que,SCONJ,33.62156677246094,393558
1053,said,VERB,23.449432373046875,393688,dije,VERB,35.10898208618164,393558
1054,there,PRON,23.22075080871582,393688,0,0,0.0,0
1055,was,AUX,23.37541961669922,393688,había,AUX,34.30387878417969,393558
1056,a,DET,25.2502384185791,393688,una,DET,34.423885345458984,393558
1057,third,ADJ,20.83302116394043,393688,tercera,ADJ,36.27876663208008,393558
1058,reason,NOUN,20.003219604492188,393688,razón,NOUN,34.919857025146484,393558
1059,for,ADP,18.98855972290039,393688,para,ADP,32.4665641784668,393558
1060,all,DET,20.075042724609375,393688,esta,DET,32.654945373535156,393558
1061,this,DET,19.868785858154297,393688,toda,DET,33.576847076416016,393558
1062,sameness,NOUN,19.288660049438477,393688,uniformidad,NOUN,32.53080749511719,393558
1063,",",PUNCT,19.67928695678711,393688,",",PUNCT,29.341184616088867,393558
1064,and,CCONJ,18.537691116333008,396649,0,0,0.0,0
1065,that,DET,19.664352416992188,396649,0,0,0.0,0
1066,'s,AUX,22.76321792602539,396649,0,0,0.0,0
1067,really,ADV,24.442102432250977,396649,0,0,0.0,0
1068,a,DET,22.918212890625,396649,0,0,0.0,0
1069,psychological,ADJ,21.04599952697754,396649,0,0,0.0,0
1070,one,NOUN,19.18086814880371,396649,0,0,0.0,0
1071,.,PUNCT,21.38235092163086,396649,0,0,0.0,0
1072,It,PRON,23.790477752685547,399220,el,DET,34.31550598144531,399140
1073,'s,AUX,22.197528839111328,399220,Es,AUX,33.48897933959961,399140
1074,a,DET,22.612470626831055,399220,la,DET,33.10708236694336,399140
1075,fear,NOUN,22.47607421875,399220,miedo,NOUN,30.955913543701172,399140
1076,of,ADP,24.621944427490234,399220,a,ADP,31.582775115966797,399140
1077,difference,NOUN,18.81524658203125,399220,diferencia,NOUN,30.518152236938477,399140
1078,",",PUNCT,20.84461212158203,399220,.,PUNCT,32.634124755859375,399140
1079,and,CCONJ,22.10321617126465,400887,0,0,0.0,0
1080,architects,NOUN,21.502199172973633,400887,arquitectos,NOUN,36.991241455078125,400707
1081,hear,VERB,22.021339416503906,400887,escuchan,VERB,36.19807434082031,400707
1082,this,DET,18.1527156829834,400887,esto,PRON,32.48802947998047,400707
1083,all,DET,19.41533088684082,400887,continuamente,ADV,36.12935256958008,400707
1084,the,DET,21.359756469726562,400887,Los,DET,35.013309478759766,400707
1085,time,NOUN,19.357563018798828,400887,clientes,NOUN,37.46884536743164,400707
1086,from,ADP,23.071565628051758,400887,de,ADP,32.1901969909668,400707
1087,their,DET,25.09965705871582,400887,sus,DET,32.11280059814453,400707
1088,clients,NOUN,20.959196090698242,400887,0,0,0.0,0
1089,:,PUNCT,19.905017852783203,400887,:,PUNCT,32.041351318359375,400707
1090,"""",PUNCT,20.46506690979004,403711,"""",PUNCT,32.581119537353516,403711
1091,If,SCONJ,22.14214515686035,403711,Si,SCONJ,33.74045944213867,403711
1092,I,PRON,23.628154754638672,403711,0,0,0.0,0
1093,try,VERB,24.653757095336914,403711,pruebo,VERB,35.088626861572266,403711
1094,that,DET,21.12079429626465,403711,esa,DET,32.27968215942383,403711
1095,new,ADJ,22.113584518432617,403711,nueva,ADJ,34.85057067871094,403711
1096,idea,NOUN,19.190855026245117,403711,idea,NOUN,31.32577133178711,403711
1097,",",PUNCT,21.797985076904297,403711,¿,PUNCT,31.254621505737305,403711
1098,will,VERB,20.50911521911621,403711,",",PUNCT,29.550247192382812,403711
1099,I,PRON,24.38621711730957,403711,me,PRON,31.14924430847168,403711
1100,be,AUX,25.233659744262695,403711,0,0,0.0,0
1101,sued,VERB,23.136829376220703,403711,demandarán,VERB,35.94684982299805,403711
1102,?,PUNCT,21.48683738708496,403711,?,PUNCT,31.65659523010254,403711
1103,Will,VERB,22.061500549316406,408165,¿,PUNCT,30.70038414001465,408165
1104,be,AUX,26.357210159301758,408165,Seré,AUX,32.88581848144531,408165
1105,I,PRON,24.161903381347656,408165,objeto,NOUN,28.823179244995117,408165
1106,mocked,VERB,21.346445083618164,408165,de,ADP,32.462791442871094,408165
1107,0,0,0.0,0,burla,NOUN,30.63953399658203,408165
1108,?,PUNCT,21.310367584228516,408165,?,PUNCT,32.5435905456543,408165
1109,Better,ADV,22.461095809936523,410546,Más,ADV,35.49641418457031,410546
1110,safe,ADJ,21.192977905273438,410546,vale,VERB,33.32025909423828,410546
1111,sorry,ADJ,20.119897842407227,410546,prevenir,AUX,33.4668083190918,410546
1112,than,SCONJ,19.724214553833008,410546,que,SCONJ,32.16657638549805,410546
1113,0,0,0.0,0,lamentar,VERB,34.51674270629883,410546
1114,"""",PUNCT,21.831804275512695,410546,"""",PUNCT,31.14890480041504,410546
1115,.,PUNCT,20.561534881591797,410546,.,PUNCT,33.24347686767578,410546
1116,And,CCONJ,19.6688232421875,413450,Y,CONJ,33.9571418762207,413450
1117,all,DET,21.76072883605957,413450,todas,DET,33.81865310668945,413450
1118,of,ADP,22.045442581176758,413450,0,0,0.0,0
1119,these,DET,23.40395736694336,413450,estas,DET,32.26716232299805,413450
1120,things,NOUN,22.82261085510254,413450,cuestiones,NOUN,35.44816207885742,413450
1121,have,AUX,22.87790298461914,413450,han,AUX,36.77273941040039,413450
1122,conspired,VERB,23.403560638427734,413450,contribuido,VERB,36.08393859863281,413450
1123,together,ADV,21.67044448852539,413450,0,0,0.0,0
1124,to,PART,22.310752868652344,416998,a,ADP,33.486671447753906,416998
1125,blanket,VERB,25.063655853271484,416998,cubrir,VERB,35.56679153442383,416998
1126,our,DET,23.194927215576172,416998,nuestro,DET,35.46994400024414,416998
1127,planet,NOUN,21.004528045654297,416998,planeta,NOUN,33.22060012817383,416998
1128,with,ADP,20.133268356323242,416998,en,ADP,33.654884338378906,416998
1129,a,DET,21.44352912902832,416998,una,DET,33.12760925292969,416998
1130,homogeneity,NOUN,21.568958282470703,416998,monotonía,NOUN,34.12268829345703,416998
1131,that,DET,19.906864166259766,416998,que,PRON,33.32284164428711,416998
1132,I,PRON,25.32314109802246,416998,me,PRON,33.76887130737305,416998
1133,think,VERB,22.919475555419922,416998,0,0,0.0,0
1134,is,AUX,21.94388198852539,416998,parece,AUX,36.2772331237793,416998
1135,deeply,ADV,25.12386703491211,416998,sumamente,ADV,35.70698928833008,416998
1136,problematic,ADJ,21.72161293029785,416998,problemática,ADJ,33.550907135009766,416998
1137,.,PUNCT,21.18193817138672,416998,.,PUNCT,33.09260559082031,416998
1138,So,ADV,19.204042434692383,423660,Entonces,ADV,34.224300384521484,423660
1139,how,ADV,23.261302947998047,423660,",",PUNCT,31.472576141357422,423660
1140,can,VERB,22.64592742919922,423660,¿,PUNCT,30.17110252380371,423660
1141,we,PRON,24.505739212036133,423660,cómo,PRON,32.04994201660156,423660
1142,do,AUX,23.880075454711914,423660,podemos,AUX,34.7577018737793,423660
1143,the,DET,22.50377655029297,423660,lo,DET,34.54588317871094,423660
1144,opposite,NOUN,19.682819366455078,423660,0,0,0.0,0
