,en,en,en,en,es,es,es,es
743,available,ADJ,22.16741371154785,207260,disponible,ADJ,33.719200134277344,207260
744,for,ADP,22.75387191772461,207260,para,ADP,34.14619445800781,207260
745,the,DET,21.986799240112305,207260,los,DET,35.22113037109375,207260
746,super,ADJ,20.41285514831543,207260,super,NOUN,32.377437591552734,207260
747,rich,ADJ,19.99302101135254,207260,ricos,ADJ,33.390602111816406,207260
748,",",PUNCT,19.3030948638916,207260,",",PUNCT,30.77373504638672,207260
749,for,ADP,22.139760971069336,209260,para,ADP,35.16358947753906,209260
750,those,DET,22.337928771972656,209260,los,DET,37.06366729736328,209260
751,that,DET,21.912981033325195,209260,que,PRON,34.441158294677734,209260
752,can,VERB,24.49639320373535,209260,se,PRON,31.021583557128906,209260
753,it,PRON,23.226869583129883,209260,lo,PRON,31.971515655517578,209260
754,Are,AUX,22.584457397460938,209260,pueden,AUX,36.110050201416016,209260
755,afford,VERB,27.045896530151367,209260,permitir,VERB,36.45234680175781,209260
756,?,PUNCT,20.810447692871094,209260,?,PUNCT,31.96042251586914,209260
757,0,0,0.0,0,¿,PUNCT,29.419252395629883,209260
758,we,PRON,22.31827163696289,209260,Nos,PRON,30.854923248291016,209260
759,headed,VERB,20.698440551757812,209260,encaminamos,VERB,34.5721321105957,209260
760,for,ADP,21.183420181274414,209260,hacia,ADP,34.609397888183594,209260
761,a,DET,22.471149444580078,209260,una,DET,33.13444137573242,209260
762,new,ADJ,21.843069076538086,209260,nueva,ADJ,34.58998107910156,209260
763,eugenics,NOUN,21.309316635131836,209260,eugenesia,NOUN,34.756717681884766,209260
764,?,PUNCT,22.41117286682129,209260,?,PUNCT,32.178688049316406,209260
765,Will,VERB,23.5975284576416,212260,¿,PUNCT,29.81285858154297,212260
766,only,ADV,22.513193130493164,212260,Sólo,ADV,33.92361068725586,212260
767,those,DET,20.541259765625,212260,aquellos,PRON,31.969873428344727,212260
768,that,DET,22.685375213623047,212260,0,0,0.0,0
769,are,AUX,26.134912490844727,212260,0,0,0.0,0
770,able,ADJ,23.254487991333008,212260,permitírselo,NOUN,33.93922805786133,212260
771,to,PART,24.820697784423828,212260,0,0,0.0,0
772,afford,VERB,25.800968170166016,212260,pueden,VERB,34.34770584106445,212260
773,it,PRON,22.156648635864258,212260,que,PRON,35.73179244995117,212260
774,be,AUX,23.57545280456543,215260,podrán,AUX,32.736915588378906,215260
775,able,ADJ,24.157968521118164,215260,0,0,0.0,0
776,to,PART,23.924997329711914,215260,0,0,0.0,0
777,be,AUX,25.275737762451172,215260,ser,AUX,34.86958312988281,215260
778,this,DET,23.405670166015625,215260,super,DET,33.62982177734375,215260
779,super,ADJ,19.999147415161133,215260,0,0,0.0,0
780,race,NOUN,20.503353118896484,215260,futuro,NOUN,32.27775192260742,215260
781,of,ADP,22.065921783447266,215260,del,ADP,34.2811393737793,215260
782,the,DET,21.77727508544922,215260,esta,DET,34.236427307128906,215260
783,future,NOUN,18.35849952697754,215260,raza,NOUN,31.983118057250977,215260
784,?,PUNCT,21.227277755737305,215260,?,PUNCT,32.19285202026367,215260
785,(,PUNCT,19.138301849365234,218260,(,PUNCT,28.748825073242188,218260
786,Laughter,PROPN,20.165264129638672,218260,Risas,PROPN,34.865478515625,218260
787,),PUNCT,20.96363067626953,218260,),PUNCT,32.331058502197266,218260
788,So,ADV,19.134679794311523,219260,Así,ADV,35.71611022949219,219260
789,0,0,0.0,0,que,SCONJ,30.415176391601562,219260
790,the,DET,22.594497680664062,219260,la,DET,32.5236701965332,219260
791,big,ADJ,19.688812255859375,219260,gran,ADJ,33.907325744628906,219260
792,question,NOUN,21.21009063720703,219260,pregunta,NOUN,33.70394515991211,219260
793,for,ADP,21.186609268188477,219260,para,ADP,30.41860008239746,219260
794,us,PRON,23.341415405273438,219260,nosotros,PRON,33.76019287109375,219260
795,is,AUX,23.393136978149414,219260,es,AUX,31.946121215820312,219260
796,",",PUNCT,20.230039596557617,219260,",",PUNCT,30.036762237548828,219260
797,"""",PUNCT,20.96086883544922,221260,¿,PUNCT,29.537784576416016,221260
798,How,ADV,21.38669204711914,221260,0,0,0.0,0
799,do,AUX,22.94387435913086,221260,0,0,0.0,0
800,we,PRON,24.7932071685791,221260,Cómo,PRON,31.31842613220215,221260
801,manage,VERB,23.444307327270508,221260,gestionamos,VERB,33.94462585449219,221260
802,this,DET,22.1514835357666,221260,este,DET,38.24742889404297,221260
803,technological,ADJ,19.02950668334961,221260,tecnológico,ADJ,33.964256286621094,221260
804,change,NOUN,21.381933212280273,221260,cambio,NOUN,32.72455978393555,221260
805,?,PUNCT,20.556127548217773,221260,"""",PUNCT,32.625633239746094,221260
806,"""",PUNCT,21.62823486328125,221260,?,PUNCT,32.759281158447266,221260
807,How,ADV,21.737228393554688,223260,¿,PUNCT,29.81444549560547,223260
808,we,PRON,23.3576602935791,223260,Cómo,PRON,32.514163970947266,223260
809,it,PRON,25.008222579956055,223260,nos,PRON,30.837129592895508,223260
810,ensure,VERB,23.071704864501953,223260,aseguramos,VERB,36.82167053222656,223260
811,do,AUX,22.56690788269043,223260,de,ADP,29.740455627441406,223260
812,that,SCONJ,21.29538917541504,223260,que,SCONJ,33.20394515991211,223260
813,creates,VERB,23.575729370117188,223260,cree,VERB,34.66255569458008,223260
814,a,DET,20.65134048461914,225260,una,DET,32.99359893798828,225260
815,technology,NOUN,20.41874122619629,225260,tecnología,NOUN,33.492950439453125,225260
816,more,ADV,22.78066635131836,225260,más,ADV,38.593666076660156,225260
817,inclusive,ADJ,22.21037483215332,225260,inclusiva,ADJ,33.83921813964844,225260
818,",",PUNCT,20.966032028198242,225260,",",PUNCT,30.101327896118164,225260
819,a,DET,21.470157623291016,227260,una,DET,32.57242965698242,227260
820,technology,NOUN,18.831974029541016,227260,tecnología,NOUN,32.44862747192383,227260
821,which,DET,24.560937881469727,227260,que,PRON,32.740455627441406,227260
822,means,VERB,22.63593864440918,227260,signifique,VERB,33.17776870727539,227260
823,that,SCONJ,20.300195693969727,230260,que,SCONJ,34.518829345703125,230260
824,not,PART,21.869190216064453,230260,no,PART,33.220542907714844,230260
825,only,ADV,23.531827926635742,230260,sólo,ADV,34.25428009033203,230260
826,as,SCONJ,21.423925399780273,230260,conforme,NOUN,32.94161605834961,230260
827,we,PRON,26.35686683654785,230260,nos,PRON,31.324329376220703,230260
828,grow,VERB,24.48431968688965,230260,hagamos,VERB,31.659822463989258,230260
829,older,ADJ,20.293733596801758,230260,mayores,ADJ,36.10525894165039,230260
830,",",PUNCT,20.693885803222656,230260,",",PUNCT,31.016626358032227,230260
831,that,SCONJ,20.486547470092773,232260,también,ADV,35.86217498779297,232260
832,we,PRON,24.27511215209961,232260,nos,PRON,32.114864349365234,232260
833,can,VERB,24.346355438232422,232260,hagamos,VERB,33.90706253051758,232260
834,also,ADV,27.631988525390625,232260,más,ADV,36.675479888916016,232260
835,grow,VERB,25.707984924316406,232260,sabios,NOUN,35.206825256347656,232260
836,wiser,ADJ,20.87163734436035,232260,y,CONJ,35.28943634033203,232260
837,",",PUNCT,21.224647521972656,232260,",",PUNCT,32.87984085083008,232260
838,and,CCONJ,20.785120010375977,232260,0,0,0.0,0
839,that,SCONJ,19.290300369262695,232260,que,SCONJ,34.07158279418945,232260
840,we,PRON,25.235843658447266,232260,de,ADP,31.22124671936035,232260
841,'re,AUX,22.723024368286133,232260,seamos,AUX,30.77425193786621,232260
842,able,ADJ,23.822561264038086,232260,capaces,ADJ,35.05976867675781,232260
843,to,PART,24.10211753845215,232260,0,0,0.0,0
844,support,VERB,25.65572738647461,232260,mantener,VERB,35.35678482055664,232260
845,the,DET,20.660160064697266,234260,a,ADP,33.09159851074219,234260
846,the,DET,21.49925422668457,234260,las,DET,32.4817008972168,234260
847,populations,NOUN,19.398374557495117,234260,poblaciones,NOUN,34.57793426513672,234260
848,of,ADP,22.714923858642578,234260,del,ADP,33.78071594238281,234260
849,future,NOUN,18.345260620117188,234260,futuro,NOUN,32.13134765625,234260
850,?,PUNCT,21.222900390625,234260,?,PUNCT,32.24393844604492,234260
851,One,NUM,22.351709365844727,236260,Una,PRON,30.702899932861328,236260
852,of,ADP,24.500215530395508,236260,de,ADP,30.050533294677734,236260
853,the,DET,21.182884216308594,236260,las,DET,31.634136199951172,236260
854,manifestations,NOUN,21.821273803710938,236260,manifestaciones,NOUN,33.18037414550781,236260
855,most,ADV,21.53204345703125,236260,más,ADV,37.14020538330078,236260
856,dramatic,ADJ,19.0981502532959,236260,drásticas,ADJ,37.615848541259766,236260
857,of,ADP,24.49968147277832,236260,de,ADP,33.10258865356445,236260
858,these,DET,25.098573684692383,236260,estas,DET,33.990562438964844,236260
859,improvements,NOUN,20.8808650970459,236260,mejoras,NOUN,35.55994415283203,236260
860,be,AUX,26.10120391845703,239260,será,AUX,33.55107116699219,239260
861,will,VERB,22.898462295532227,239260,la,DET,34.05000686645508,239260
862,moving,VERB,23.1192684173584,239260,transformación,NOUN,32.213844299316406,239260
863,from,ADP,22.139673233032227,239260,de,ADP,30.98739242553711,239260
864,0,0,0.0,0,las,DET,33.963958740234375,239260
865,pyramids,NOUN,20.32801055908203,239260,pirámides,NOUN,34.51280975341797,239260
866,0,0,0.0,0,de,ADP,32.020896911621094,239260
867,population,NOUN,21.553056716918945,239260,población,NOUN,29.286968231201172,239260
868,0,0,0.0,0,",",PUNCT,30.426729202270508,239260
869,to,PART,19.41753387451172,241260,a,ADP,33.51982498168945,241260
870,what,PRON,22.314687728881836,241260,lo,DET,34.06171798706055,241260
871,we,PRON,25.344120025634766,241260,que,PRON,31.051494598388672,241260
872,term,NOUN,21.215362548828125,241260,podríamos,AUX,33.006011962890625,241260
873,might,VERB,23.49640464782715,241260,denominar,VERB,34.22751235961914,241260
874,.,PUNCT,21.19109535217285,241260,"""",PUNCT,32.17609786987305,241260
875,coffins,NOUN,21.016942977905273,241260,ataudes,NOUN,33.79026794433594,241260
876,0,0,0.0,0,de,ADP,31.964282989501953,241260
877,population,NOUN,18.150379180908203,241260,población,NOUN,30.818029403686523,241260
878,0,0,0.0,0,"""",PUNCT,33.08822250366211,241260
879,0,0,0.0,0,.,PUNCT,33.50905227661133,241260
880,There,PRON,21.410547256469727,244260,No,ADV,33.10921096801758,244260
881,is,AUX,26.131175994873047,244260,es,AUX,36.12321472167969,244260
882,unlikely,ADJ,21.286474227905273,244260,probable,ADJ,36.73173141479492,244260
883,to,PART,22.876819610595703,244260,que,SCONJ,31.737335205078125,244260
884,be,AUX,26.042678833007812,244260,haya,AUX,34.34748077392578,244260
885,a,DET,21.2423152923584,244260,0,0,0.0,0
886,pension,NOUN,18.90451431274414,244260,pensión,NOUN,31.25856590270996,244260
887,or,CCONJ,20.1082763671875,246260,o,CONJ,33.17940139770508,246260
888,a,DET,21.998987197875977,246260,una,DET,34.771644592285156,246260
889,retirement,NOUN,20.25206756591797,246260,edad,NOUN,31.464704513549805,246260
890,in,ADP,21.553003311157227,246260,de,ADP,30.611387252807617,246260
891,age,NOUN,20.079463958740234,246260,jubilación,NOUN,29.48217010498047,246260
892,2030,NUM,22.34595489501953,246260,en,ADP,33.6616096496582,246260
893,0,0,0.0,0,2030,NOUN,35.17097091674805,246260
894,.,PUNCT,21.59257698059082,246260,.,PUNCT,31.94116973876953,246260
895,These,DET,22.645427703857422,249260,0,0,0.0,0
896,will,VERB,22.36164665222168,249260,0,0,0.0,0
897,be,AUX,25.47985076904297,249260,Serán,AUX,29.58795166015625,249260
898,redundant,ADJ,23.10256576538086,249260,redundantes,ADJ,36.52967071533203,249260
899,concepts,NOUN,20.91755485534668,249260,conceptos,NOUN,33.73966598510742,249260
900,.,PUNCT,20.479280471801758,249260,.,PUNCT,31.7548770904541,249260
901,And,CCONJ,21.19219207763672,249260,Y,CONJ,33.6309814453125,249260
902,this,DET,23.826391220092773,249260,no,ADV,33.420902252197266,249260
903,is,AUX,25.367748260498047,249260,es,AUX,36.539451599121094,249260
904,n't,PART,25.027732849121094,249260,propio,ADJ,30.354162216186523,249260
905,only,ADV,20.144777297973633,249260,sólo,ADV,35.758644104003906,249260
906,something,PRON,19.602170944213867,249260,algo,PRON,32.575984954833984,249260
907,of,ADP,22.51675796508789,249260,de,ADP,30.080236434936523,249260
908,the,DET,20.79973793029785,249260,0,0,0.0,0
909,West,PROPN,19.820261001586914,249260,Occidente,PROPN,36.10844802856445,249260
910,.,PUNCT,20.04428482055664,249260,.,PUNCT,32.75780487060547,249260
911,The,DET,20.766115188598633,252260,Los,DET,35.239498138427734,252260
912,most,ADV,22.634172439575195,252260,más,ADV,37.14165496826172,252260
913,dramatic,ADJ,19.650190353393555,252260,drásticos,ADJ,34.545475006103516,252260
914,changes,NOUN,23.201263427734375,252260,cambios,NOUN,35.04277420043945,252260
915,will,VERB,26.372474670410156,252260,0,0,0.0,0
916,be,AUX,25.331811904907227,252260,serán,AUX,33.664390563964844,252260
917,the,DET,20.974342346191406,252260,el,DET,33.04356384277344,252260
918,skyscraper,NOUN,19.204103469848633,252260,rascacielos,NOUN,31.973369598388672,252260
919,type,NOUN,19.245553970336914,255260,especie,NOUN,31.26772117614746,255260
920,of,ADP,21.11697769165039,255260,de,ADP,28.345054626464844,255260
921,new,ADJ,21.259998321533203,255260,nuevas,ADJ,36.98443603515625,255260
922,pyramids,NOUN,20.54287338256836,255260,pirámides,NOUN,35.84066390991211,255260
923,0,0,0.0,0,",",PUNCT,30.69975471496582,255260
924,that,DET,21.167097091674805,257260,que,SCONJ,32.25754928588867,257260
925,will,VERB,23.52880859375,257260,tendrán,VERB,33.899227142333984,257260
926,take,VERB,24.520309448242188,257260,0,0,0.0,0
927,place,NOUN,23.01629638671875,257260,lugar,NOUN,34.03260803222656,257260
928,in,ADP,20.416702270507812,257260,en,ADP,33.38145446777344,257260
929,China,PROPN,22.483442306518555,257260,China,PROPN,37.333274841308594,257260
930,and,CCONJ,20.551313400268555,257260,y,CONJ,32.30183029174805,257260
931,in,ADP,21.143144607543945,257260,en,ADP,31.334196090698242,257260
932,many,ADJ,21.62427520751953,257260,muchos,DET,36.4242057800293,257260
933,other,ADJ,22.667226791381836,257260,otros,DET,33.72576904296875,257260
934,countries,NOUN,21.89354705810547,257260,países,NOUN,36.59211730957031,257260
935,.,PUNCT,21.048397064208984,257260,.,PUNCT,33.55497741699219,257260
936,So,CCONJ,19.06105613708496,260260,Así,ADV,35.692562103271484,260260
937,0,0,0.0,0,que,SCONJ,31.19170570373535,260260
938,forget,VERB,21.937841415405273,260260,olvídense,VERB,32.451602935791016,260260
939,about,ADP,23.11663246154785,260260,de,ADP,30.80079460144043,260260
940,you,PRON,22.559635162353516,260260,las,DET,32.8143310546875,260260
941,retirements,NOUN,20.892385482788086,260260,jubilaciones,NOUN,34.479759216308594,260260
942,if,SCONJ,21.037647247314453,260260,si,SCONJ,33.33179473876953,260260
943,'re,AUX,22.536767959594727,260260,son,AUX,33.2872428894043,260260
944,young,ADJ,21.08266258239746,260260,jóvenes,ADJ,35.94597625732422,260260
945,.,PUNCT,21.42276954650879,260260,.,PUNCT,33.46877670288086,260260
946,Forget,VERB,21.37513542175293,262260,Olvídense,PROPN,30.68267059326172,262260
947,about,ADP,24.069807052612305,262260,de,ADP,31.61821937561035,262260
948,pensions,NOUN,22.771223068237305,262260,pensiones,NOUN,34.860984802246094,262260
949,.,PUNCT,18.9343204498291,262260,.,PUNCT,32.59534454345703,262260
950,Think,VERB,20.68954086303711,262260,Piensen,VERB,29.252864837646484,262260
951,about,ADP,22.261749267578125,262260,en,ADP,33.74800109863281,262260
952,life,NOUN,19.793434143066406,262260,vida,NOUN,30.400285720825195,262260
953,and,CCONJ,22.29098129272461,262260,la,DET,32.41490173339844,262260
954,where,ADV,21.689895629882812,262260,las,DET,33.764522552490234,262260
955,it,PRON,23.083154678344727,262260,donde,PRON,33.688682556152344,262260
956,'s,AUX,21.424184799194336,262260,y,CONJ,34.07711410522461,262260
957,going,VERB,24.372655868530273,262260,0,0,0.0,0
958,to,PART,21.676368713378906,262260,a,ADP,33.57989501953125,262260
959,be,AUX,25.994840621948242,262260,va,AUX,35.902137756347656,262260
960,going,VERB,22.837717056274414,262260,trascurrir,VERB,38.585205078125,262260
961,.,PUNCT,21.29158592224121,262260,.,PUNCT,34.61598587036133,262260
962,Of,ADV,20.99662971496582,265260,Por,ADP,33.98151779174805,265260
963,course,ADV,20.182851791381836,265260,supuesto,NOUN,33.33393859863281,265260
964,",",PUNCT,23.334264755249023,265260,",",PUNCT,31.709564208984375,265260
965,will,VERB,24.81321144104004,265260,la,DET,32.75502395629883,265260
966,migration,NOUN,19.575613021850586,265260,migración,NOUN,31.244216918945312,265260
967,become,VERB,24.747312545776367,265260,cobrará,VERB,33.22468566894531,265260
968,even,ADV,22.070602416992188,265260,aún,ADV,36.14875411987305,265260
969,more,ADV,24.316802978515625,265260,más,ADV,35.64906692504883,265260
970,important,ADJ,24.566064834594727,265260,importancia,NOUN,31.639989852905273,265260
971,.,PUNCT,21.767562866210938,265260,.,PUNCT,33.20608139038086,265260
972,The,DET,21.760278701782227,268260,La,DET,35.75453567504883,268260
973,war,NOUN,19.968069076538086,268260,guerra,NOUN,32.373783111572266,268260
974,on,ADP,19.543502807617188,268260,sobre,ADP,31.939882278442383,268260
975,0,0,0.0,0,el,DET,33.140480041503906,268260
976,talent,NOUN,18.745609283447266,268260,talento,NOUN,31.106101989746094,268260
977,",",PUNCT,20.669246673583984,268260,",",PUNCT,29.85426902770996,268260
978,the,DET,21.974159240722656,268260,la,DET,34.45623779296875,268260
979,need,NOUN,21.375896453857422,268260,necesidad,NOUN,32.4193229675293,268260
980,to,PART,24.60750389099121,268260,de,ADP,30.387794494628906,268260
981,attract,VERB,26.14124298095703,268260,atraer,VERB,35.77000045776367,268260
982,people,NOUN,18.65015983581543,268260,gente,NOUN,31.437318801879883,268260
983,at,ADP,21.18518829345703,270260,con,ADP,31.653905868530273,270260
984,all,DET,20.681604385375977,270260,todo,DET,34.69695281982422,270260
985,skill,NOUN,20.41011619567871,270260,tipo,NOUN,30.942766189575195,270260
986,0,0,0.0,0,de,ADP,30.36554718017578,270260
987,ranges,NOUN,22.417789459228516,270260,destrezas,NOUN,33.306175231933594,270260
988,",",PUNCT,19.980148315429688,270260,",",PUNCT,31.378646850585938,270260
989,to,PART,22.179828643798828,272260,para,ADP,34.88380813598633,272260
990,push,VERB,24.53554344177246,272260,movernos,NOUN,34.01551818847656,272260
991,us,PRON,24.966880798339844,272260,en,ADP,32.10640335083008,272260
992,our,DET,24.638717651367188,272260,nuestras,DET,32.46027374267578,272260
993,around,ADV,22.43739128112793,272260,sillas,NOUN,35.26066207885742,272260
994,in,ADP,19.453964233398438,272260,de,ADP,30.72079086303711,272260
995,wheelchairs,NOUN,19.254352569580078,272260,ruedas,NOUN,33.349647521972656,272260
996,",",PUNCT,19.952131271362305,272260,",",PUNCT,30.833335876464844,272260
997,but,CCONJ,22.071767807006836,274260,pero,CONJ,34.368656158447266,274260
998,also,ADV,20.9377498626709,274260,también,ADV,32.664306640625,274260
999,to,PART,23.615161895751953,274260,para,ADP,34.47861862182617,274260
1000,drive,VERB,24.753585815429688,274260,impulsar,VERB,38.09330749511719,274260
1001,our,DET,25.195363998413086,274260,nuestras,DET,32.77953338623047,274260
1002,economies,NOUN,22.625293731689453,274260,economías,NOUN,35.41908645629883,274260
1003,.,PUNCT,20.732030868530273,274260,.,PUNCT,32.171104431152344,274260
1004,Our,DET,23.222726821899414,274260,Nuestra,DET,31.356346130371094,274260
1005,innovation,NOUN,21.6935977935791,274260,innovación,NOUN,33.17827224731445,274260
1006,will,VERB,25.826356887817383,274260,0,0,0.0,0
1007,be,AUX,26.069839477539062,274260,será,AUX,33.778778076171875,274260
1008,vital,ADJ,20.446380615234375,274260,vital,ADJ,34.996097564697266,274260
1009,.,PUNCT,21.941293716430664,274260,.,PUNCT,34.7614860534668,274260
1010,The,DET,21.334585189819336,277260,El,DET,33.80032730102539,277260
1011,employment,NOUN,18.309389114379883,277260,empleo,NOUN,30.976478576660156,277260
1012,in,ADP,21.180601119995117,277260,en,ADP,32.2001953125,277260
1013,the,DET,22.369192123413086,277260,los,DET,35.05609893798828,277260
1014,countries,NOUN,19.817304611206055,277260,países,NOUN,37.0239372253418,277260
1015,rich,ADJ,22.32468605041504,277260,ricos,ADJ,35.28059768676758,277260
1016,will,VERB,21.21112060546875,279260,pasará,VERB,33.233341217041016,279260
1017,go,VERB,24.11077308654785,279260,0,0,0.0,0
1018,down,ADP,21.567283630371094,279260,de,ADP,30.844711303710938,279260
1019,from,ADP,20.39247703552246,279260,0,0,0.0,0
1020,about,ADP,21.07016944885254,279260,0,0,0.0,0
1021,800,NUM,20.694618225097656,279260,800,NUM,33.08811569213867,279260
1022,to,ADP,21.143402099609375,281260,a,ADP,32.10541534423828,281260
1023,about,ADV,18.799530029296875,281260,alrededor,ADV,34.4117546081543,281260
1024,700,NUM,22.812915802001953,281260,0,0,0.0,0
1025,million,NUM,24.06403923034668,281260,700,NUM,37.27016830444336,281260
1026,of,ADP,24.630521774291992,281260,de,ADP,31.734790802001953,281260
1027,these,DET,23.413915634155273,281260,0,0,0.0,0
1028,people,NOUN,21.099502563476562,281260,millones,NOUN,34.739715576171875,281260
1029,.,PUNCT,21.543771743774414,281260,.,PUNCT,32.74326705932617,281260
1030,would,VERB,24.936635971069336,283260,Esto,PRON,33.6314582824707,283260
1031,imply,VERB,23.834543228149414,283260,supondría,VERB,33.646446228027344,283260
1032,This,DET,22.206811904907227,283260,un,DET,38.81618118286133,283260
1033,leap,NOUN,21.270267486572266,283260,salto,NOUN,32.21360397338867,283260
1034,massive,ADJ,22.614748001098633,283260,enorme,ADJ,32.3619270324707,283260
1035,in,ADP,21.837430953979492,283260,en,ADP,31.879350662231445,283260
1036,a,DET,23.653799057006836,283260,la,DET,33.19939041137695,283260
1037,migration,NOUN,19.422115325927734,283260,migración,NOUN,31.846710205078125,283260
1038,.,PUNCT,21.639755249023438,283260,.,PUNCT,33.47294998168945,283260
1039,So,ADV,19.54107666015625,285260,De,ADP,33.126548767089844,285260
1040,the,DET,21.079927444458008,285260,0,0,0.0,0
1041,concerns,NOUN,20.35812759399414,285260,modo,NOUN,33.130279541015625,285260
1042,",",PUNCT,22.296504974365234,285260,que,SCONJ,33.36605453491211,285260
1043,the,DET,20.512941360473633,285260,las,DET,33.76146697998047,285260
1044,xenophobic,ADJ,18.62066650390625,285260,xenófobas,ADJ,33.575191497802734,285260
1045,concerns,NOUN,21.746397018432617,285260,preocupaciones,NOUN,35.1427001953125,285260
1046,of,ADP,25.97109603881836,285260,de,ADP,29.731660842895508,285260
1047,today,NOUN,20.491641998291016,285260,hoy,ADV,32.787803649902344,285260
1048,",",PUNCT,22.25638771057129,285260,0,0,0.0,0
1049,of,ADP,22.103933334350586,288260,de,ADP,33.3625602722168,288260
1050,migration,PROPN,17.823680877685547,288260,migración,NOUN,32.19769287109375,288260
1051,",",PUNCT,20.021099090576172,288260,",",PUNCT,31.388751983642578,288260
1052,will,VERB,23.735103607177734,288260,cambiarán,VERB,34.7889404296875,288260
1053,be,AUX,25.201120376586914,288260,0,0,0.0,0
1054,turned,VERB,23.074188232421875,288260,0,0,0.0,0
1055,on,ADP,22.18088722229004,288260,por,ADP,35.809452056884766,288260
1056,their,DET,24.22024154663086,288260,la,DET,31.66203498840332,288260
1057,head,NOUN,19.43437385559082,288260,completo,NOUN,30.921056747436523,288260
1058,",",PUNCT,21.575698852539062,288260,",",PUNCT,29.859983444213867,288260
1059,as,SCONJ,21.038965225219727,290260,que,SCONJ,33.14075469970703,290260
1060,we,PRON,23.828218460083008,290260,puesto,NOUN,34.70335388183594,290260
1061,search,VERB,20.77468490600586,290260,necesitamos,VERB,34.1948127746582,290260
1062,for,ADP,22.088838577270508,290260,a,ADP,34.14094924926758,290260
1063,people,NOUN,20.828163146972656,290260,gente,NOUN,32.721073150634766,290260
1064,to,PART,22.108200073242188,290260,que,PRON,31.628450393676758,290260
1065,help,VERB,24.574058532714844,290260,ayude,VERB,34.13644027709961,290260
1066,us,PRON,24.66139030456543,290260,nos,PRON,33.92301559448242,290260
1067,sort,VERB,19.748872756958008,290260,0,0,0.0,0
1068,out,ADP,20.09493637084961,290260,0,0,0.0,0
1069,our,DET,21.788551330566406,293260,a,ADP,33.41255187988281,293260
1070,and,CCONJ,23.265623092651367,293260,solucionar,VERB,35.516143798828125,293260
1071,our,DET,22.447063446044922,293260,nuestras,DET,34.172828674316406,293260
1072,pensions,NOUN,18.382368087768555,293260,pensiones,NOUN,34.459266662597656,293260
1073,0,0,0.0,0,y,CONJ,35.235076904296875,293260
1074,economies,NOUN,22.40241241455078,293260,economías,NOUN,33.466796875,293260
1075,in,ADP,20.096153259277344,293260,en,ADP,33.8863639831543,293260
1076,the,DET,22.311534881591797,293260,el,DET,34.61511993408203,293260
1077,future,NOUN,19.723093032836914,293260,futuro,NOUN,31.828575134277344,293260
1078,.,PUNCT,20.88019561767578,293260,.,PUNCT,32.0985107421875,293260
1079,And,CCONJ,21.074623107910156,295260,Y,CONJ,34.75566864013672,295260
1080,then,ADV,20.516983032226562,295260,despues,NOUN,31.733074188232422,295260
1081,",",PUNCT,19.469697952270508,295260,",",PUNCT,31.33428192138672,295260
1082,0,0,0.0,0,están,VERB,35.313446044921875,295260
1083,the,DET,21.219270706176758,295260,los,DET,37.551971435546875,295260
1084,risks,NOUN,22.17038345336914,295260,riesgos,NOUN,36.446510314941406,295260
1085,systemic,ADJ,19.740713119506836,295260,sistémicos,ADJ,34.64437484741211,295260
1086,.,PUNCT,22.303285598754883,295260,.,PUNCT,32.39488983154297,295260
1087,We,PRON,23.627580642700195,297260,que,PRON,32.45815658569336,297260
1088,understand,VERB,21.084991455078125,297260,Entendemos,VERB,32.429203033447266,297260
1089,that,SCONJ,22.08235740661621,297260,se,PRON,32.07535934448242,297260
1090,these,DET,23.277420043945312,297260,0,0,0.0,0
1091,will,VERB,22.35641098022461,297260,hará,VERB,36.4818229675293,297260
1092,become,VERB,24.55681800842285,297260,más,ADV,34.593475341796875,297260
1093,much,ADV,24.345703125,297260,mucho,ADV,36.21562957763672,297260
1094,more,ADJ,21.284517288208008,297260,virulentos,NOUN,35.66456985473633,297260
1095,virulent,ADJ,19.63851547241211,297260,0,0,0.0,0
1096,",",PUNCT,20.426050186157227,297260,",",PUNCT,32.50508117675781,297260
1097,that,SCONJ,19.963459014892578,300260,que,SCONJ,32.802879333496094,300260
1098,what,PRON,22.207666397094727,300260,lo,DET,33.37982177734375,300260
1099,we,PRON,26.603429794311523,300260,que,PRON,31.80546760559082,300260
1100,see,VERB,23.207815170288086,300260,percibimos,VERB,35.147804260253906,300260
1101,today,NOUN,20.426681518554688,300260,hoy,ADV,35.725284576416016,300260
1102,0,0,0.0,0,",",PUNCT,30.12957000732422,300260
1103,is,AUX,19.686410903930664,302260,es,AUX,35.02413558959961,302260
1104,this,DET,23.10407829284668,302260,este,DET,35.595401763916016,302260
1105,interweaving,NOUN,20.94854736328125,302260,entrelazado,NOUN,31.713027954101562,302260
1106,of,ADP,25.024206161499023,302260,de,ADP,29.316789627075195,302260
1107,societies,NOUN,20.21860122680664,302260,sociedades,NOUN,34.490779876708984,302260
1108,",",PUNCT,22.42789077758789,302260,",",PUNCT,31.371904373168945,302260
1109,of,ADP,21.65337371826172,302260,de,ADP,29.155378341674805,302260
1110,systems,NOUN,20.042566299438477,302260,sistemas,NOUN,34.57900619506836,302260
1111,",",PUNCT,19.548002243041992,302260,",",PUNCT,31.444461822509766,302260
1112,fastened,VERB,22.658361434936523,305260,promovidos,ADJ,31.941436767578125,305260
1113,by,ADP,22.721376419067383,305260,por,ADP,33.62623596191406,305260
