,0,1,2,3,4,5,6,7
798,"""",PUNCT,15884554869126768810,272260,",",PUNCT,2593208677638477497,256260
799,so,ADV,9781598966686434415,277260,alors,ADV,1600773500536969168,256260
800,that,DET,4380130941430378203,275260,j',PRON,7275302914444174311,256260
801,in,ADP,3002984154512732771,275260,y,PRON,9409450202036847209,256260
802,was,AUX,9921686513378912864,275260,suis,AUX,9227762830378992001,256260
803,field,NOUN,14195085135452951260,275260,allé,VERB,17414753517498080183,256260
804,",",PUNCT,2593208677638477497,275260,.,PUNCT,12646065887601541794,256260
805,I,PRON,4690420944186131903,277260,Il,PRON,4524258024941853120,259260
806,every,DET,2739543297294151269,277260,a,AUX,11901859001352538922,259260
807,would,VERB,6992604926141104606,277260,dit,VERB,17081335077687568740,259260
808,the,DET,7425985699627899538,275260,deux,NUM,11334962332053205890,259260
809,time,NOUN,8885804376230376864,277260,choses,NOUN,17775586813245600102,259260
810,watch,VERB,2054481287215635300,277260,intéressantes,ADJ,2081818126429099229,259260
811,it,PRON,10239237003504588839,277260,",",PUNCT,2593208677638477497,259260
812,.,PUNCT,12646065887601541794,277260,"""",PUNCT,15884554869126768810,261260
813,and,CCONJ,2283656566040971221,277260,Un,DET,362773788461399393,261260
814,Video,NOUN,8618831463587239051,279260,enseignant,NOUN,9146820054962257333,261260
815,him,PRON,1739263527992748485,277260,qui,PRON,18025162834834030610,261260
816,think,VERB,16875814820671380748,277260,peut,VERB,18189483339446925138,261260
817,(,PUNCT,12638816674900267446,279260,être,AUX,198149567613473063,261260
818,),PUNCT,3842344029291005339,279260,remplacé,VERB,5431407558059428062,261260
819,of,ADP,886050111519832510,277260,par,ADP,11560817535472117264,261260
820,Arthur,PROPN,4502205072027119064,279260,une,DET,16752500866415647,261260
821,C.,PROPN,6788458244867680173,279260,machine,NOUN,1826470356240629538,261260
822,Clarke,PROPN,4026738915202159199,279260,devrait,AUX,12948243466761781602,261260
823,they,PRON,16875582379069451158,279260,l',PRON,11055277117081255759,261260
824,And,CCONJ,12172435438170721471,279260,être,AUX,198149567613473063,261260
825,:,PUNCT,11532473245541075862,279260,.,PUNCT,12646065887601541794,261260
826,can,VERB,6635067063807956629,279260,"""",PUNCT,15884554869126768810,261260
827,definitely,ADV,5421073421983476317,279260,(,PUNCT,12638816674900267446,266260
828,people,NOUN,7593739049417968140,282260,Rires,NOUN,11291050488124262083,266260
829,",",PUNCT,2593208677638477497,282260,),PUNCT,3842344029291005339,266260
830,help,VERB,17461235395181654430,282260,La,DET,6239908149323985340,268260
831,because,SCONJ,16950148841647037698,284260,deuxième,ADJ,16757615388035240005,268260
832,children,NOUN,2413477756209127936,284260,chose,NOUN,16094856241113769018,268260
833,quickly,ADV,7007696535375059571,284260,qu',PRON,13574260379477198189,268260
834,learn,VERB,9664905639869093544,284260,il,PRON,8081183868394845856,268260
835,to,PART,3791531372978436496,284260,a,AUX,11901859001352538922,268260
836,navigate,VERB,1678947471996979547,284260,dite,VERB,9276165266132964315,268260
837,the,DET,7425985699627899538,286260,était,AUX,9706033412567555684,268260
838,web,NOUN,2420254652822703211,286260,que,SCONJ,11474801393294414462,268260
839,and,CCONJ,2283656566040971221,286260,",",PUNCT,2593208677638477497,268260
840,find,VERB,16574616920585318162,286260,"""",PUNCT,15884554869126768810,270260
841,them,PRON,7976265300568155021,286260,Si,SCONJ,17232677785023700288,270260
842,which,DET,7063653163634019529,286260,les,DET,5902437463952755554,270260
843,things,NOUN,3586418546468265269,286260,enfants,NOUN,3469590526488240738,270260
844,'ve,AUX,2989924464908128948,289260,sont,AUX,2183785841973629617,270260
845,interest,VERB,4982881623027089361,286260,intéressés,VERB,14932289666185726609,270260
846,.,PUNCT,12646065887601541794,286260,",",PUNCT,2593208677638477497,270260
847,when,ADV,15807309897752499399,289260,alors,ADV,1600773500536969168,272260
848,And,CCONJ,12172435438170721471,289260,l',DET,11055277117081255759,272260
849,interest,NOUN,4982881623027089361,289260,éducation,NOUN,7995707205476215728,272260
850,you,PRON,7624161793554793053,289260,se,PRON,9839690450034771972,272260
851,got,VERB,12579384389446384672,289260,produit,VERB,924659148438953311,272260
852,",",PUNCT,2593208677638477497,289260,",",PUNCT,2593208677638477497,272260
853,.,PUNCT,12646065887601541794,289260,"""",PUNCT,15884554869126768810,272260
854,then,ADV,2630753287402592467,289260,Et,CCONJ,1620920187821177431,275260
855,you,PRON,7624161793554793053,289260,je,PRON,8612506203511071854,275260
856,have,AUX,14692702688101715474,289260,faisais,VERB,5975408150402839269,275260
857,I,PRON,4690420944186131903,292260,ça,PRON,6716136869789229852,275260
858,Sugata,PROPN,9950729464379211211,292260,sur,ADP,14175982410302701706,275260
859,Mitra,PROPN,10648212074706584165,292260,le,DET,13361843836202591494,275260
860,education,NOUN,11255438928975991251,289260,terrain,NOUN,12522576578665506575,275260
861,:,PUNCT,11532473245541075862,292260,",",PUNCT,2593208677638477497,275260
862,took,VERB,1524062747651706878,292260,et,CCONJ,13620178847145827813,277260
863,the,DET,7425985699627899538,292260,chaque,DET,7090854322111392997,277260
864,experiment,NOUN,13610744978208838129,292260,fois,NOUN,25389435430533786,277260
865,to,ADP,3791531372978436496,292260,j',PRON,7275302914444174311,277260
866,South,PROPN,17000969757051719863,292260,observais,VERB,6769833031961026137,277260
867,Africa,PROPN,14216530883836791987,292260,et,CCONJ,13620178847145827813,277260
868,.,PUNCT,12646065887601541794,292260,je,PRON,8612506203511071854,277260
869,This,DET,12943039165150086467,295260,pensais,VERB,15511085220270726533,277260
870,is,AUX,3411606890003347522,295260,à,ADP,1840659177240090782,277260
871,a,DET,11901859001352538922,295260,lui,PRON,18433398419770100958,277260
872,15,NUM,13771760024209633521,295260,.,PUNCT,12646065887601541794,277260
873,-,PUNCT,9153284864653046197,295260,(,PUNCT,12638816674900267446,279260
874,year,NOUN,14889849580704678361,295260,Video,PROPN,8618831463587239051,279260
875,.,PUNCT,12646065887601541794,295260,),PUNCT,3842344029291005339,279260
876,boy,NOUN,6943052338024606995,295260,Arthur,VERB,4502205072027119064,279260
877,old,ADJ,2483095116303079762,295260,C.,ADJ,6788458244867680173,279260
878,Video,NOUN,8618831463587239051,297260,Clarke,NOUN,4026738915202159199,279260
879,(,PUNCT,12638816674900267446,297260,:,PUNCT,11532473245541075862,279260
880,),PUNCT,3842344029291005339,297260,Et,CCONJ,1620920187821177431,279260
881,Boy,PROPN,14497584066807692387,297260,ils,PRON,7400529878339724166,279260
882,:,PUNCT,11532473245541075862,297260,peuvent,VERB,420109334657540332,279260
883,just,ADV,7148522813498185515,297260,effectivement,ADV,2288964909786237778,279260
884,mention,VERB,5052499556044088526,297260,aider,VERB,15169320607583133746,282260
885,...,PUNCT,10875615029400813363,297260,les,DET,5902437463952755554,282260
886,games,NOUN,6717419873833042877,297260,gens,NOUN,529915263140659624,282260
887,",",PUNCT,2593208677638477497,297260,",",PUNCT,2593208677638477497,282260
888,I,PRON,4690420944186131903,297260,parce,SCONJ,3029210411987363175,284260
889,like,SCONJ,18194338103975822726,300260,que,SCONJ,11474801393294414462,284260
890,",",PUNCT,2593208677638477497,300260,les,DET,5902437463952755554,284260
891,animals,NOUN,15737394957814893750,300260,enfants,NOUN,3469590526488240738,284260
892,play,VERB,8228585124152053988,297260,apprennent,VERB,17703559861787936679,284260
893,I,PRON,4690420944186131903,303260,vite,ADV,1393359594169227748,284260
894,to,ADP,3791531372978436496,303260,à,ADP,1840659177240090782,284260
895,listen,VERB,17732597742361331750,303260,naviguer,VERB,3689019666486819888,284260
896,and,CCONJ,2283656566040971221,303260,et,CCONJ,13620178847145827813,286260
897,:,PUNCT,11532473245541075862,306260,vont,VERB,11602981009608365736,286260
898,.,PUNCT,12646065887601541794,303260,trouver,VERB,4554446641187492011,286260
899,SM,PROPN,2231130699842236728,306260,les,DET,5902437463952755554,286260
900,music,NOUN,13617878141848112644,303260,choses,NOUN,17775586813245600102,286260
901,I,PRON,4690420944186131903,306260,qui,PRON,18025162834834030610,286260
902,him,PRON,1739263527992748485,306260,les,PRON,5902437463952755554,286260
903,asked,VERB,16606816274036414542,306260,intéressent,VERB,72681772927300854,286260
904,",",PUNCT,2593208677638477497,306260,.,PUNCT,12646065887601541794,286260
905,And,CCONJ,12172435438170721471,306260,Et,CCONJ,1620920187821177431,289260
906,"""",PUNCT,15884554869126768810,306260,quand,SCONJ,2456370392436531967,289260
907,you,PRON,7624161793554793053,306260,vous,PRON,6151699640482831038,289260
908,send,VERB,6965176418496841198,306260,avez,VERB,6678347032397671878,289260
909,Do,AUX,10951603910464382420,306260,l',DET,11055277117081255759,289260
910,emails,NOUN,12835890275039789443,306260,intérêt,NOUN,1793968425698470792,289260
911,?,PUNCT,8205403955989537350,306260,",",PUNCT,2593208677638477497,289260
912,he,PRON,1655312771067108281,308260,vous,PRON,6151699640482831038,289260
913,said,VERB,17573686707662795042,308260,avez,VERB,6678347032397671878,289260
914,And,CCONJ,12172435438170721471,308260,l',DET,11055277117081255759,289260
915,"""",PUNCT,15884554869126768810,306260,éducation,NOUN,7995707205476215728,289260
916,",",PUNCT,2593208677638477497,308260,.,PUNCT,12646065887601541794,289260
917,"""",PUNCT,15884554869126768810,308260,Sugata,PROPN,9950729464379211211,292260
918,Yes,INTJ,11298384275670996895,308260,Mitra,PROPN,10648212074706584165,292260
919,",",PUNCT,2593208677638477497,308260,:,PUNCT,11532473245541075862,292260
920,they,PRON,16875582379069451158,308260,J',PRON,13625533891298606388,292260
921,and,CCONJ,2283656566040971221,308260,ai,AUX,4489555979637837711,292260
922,hop,VERB,12561285763343651964,308260,porté,VERB,8277583295781246808,292260
923,the,DET,7425985699627899538,308260,l',DET,11055277117081255759,292260
924,ocean,NOUN,11641983324036055121,308260,expérience,NOUN,2219397857082762340,292260
925,across,ADP,12865022372469924430,308260,en,ADP,14626626061804382878,292260
926,.,PUNCT,12646065887601541794,308260,Afrique,PROPN,12240427746564662082,292260
927,This,DET,12943039165150086467,312260,du,DET,17166863280368009634,292260
928,Cambodia,PROPN,17874312250686354792,312260,Sud,PROPN,16668326693473100724,292260
929,"""",PUNCT,15884554869126768810,308260,.,PUNCT,12646065887601541794,292260
930,is,AUX,3411606890003347522,312260,Voici,VERB,14619007227185558366,295260
931,a,DET,11901859001352538922,317260,un,DET,12188161997964598936,295260
932,",",PUNCT,2593208677638477497,312260,garçon,NOUN,10934414907323639137,295260
933,in,ADP,3002984154512732771,312260,de,ADP,11144093025662894627,295260
934,rural,ADJ,132814216812512435,314260,15,NUM,13771760024209633521,295260
935,game,NOUN,6371478730979445275,317260,ans,NOUN,4232654337548179339,295260
936,--,PUNCT,10501404726543969396,314260,.,PUNCT,12646065887601541794,295260
937,fairly,ADV,17576046047103189829,317260,(,PUNCT,12638816674900267446,297260
938,silly,ADJ,6431780761593982180,317260,Video,PROPN,8618831463587239051,297260
939,arithmetic,ADJ,11724196362546194228,317260,),PUNCT,3842344029291005339,297260
940,Cambodia,PROPN,17874312250686354792,314260,Garçon,PROPN,14906580165785135975,297260
941,",",PUNCT,2593208677638477497,317260,:,PUNCT,11532473245541075862,297260
942,which,DET,7063653163634019529,320260,...,PUNCT,10875615029400813363,297260
943,no,DET,13055779130471031426,320260,pour,ADP,4302925298007755726,297260
944,would,VERB,6992604926141104606,320260,dire,VERB,14258168727630584276,297260
945,child,NOUN,737253710922290542,320260,",",PUNCT,2593208677638477497,297260
946,They,PRON,14947529218328092544,322260,je,PRON,8612506203511071854,297260
947,play,VERB,8228585124152053988,320260,joue,VERB,2336655198573448575,297260
948,inside,ADP,3410355712981309345,320260,à,ADP,1840659177240090782,297260
949,the,DET,7425985699627899538,320260,des,DET,6923696665978021163,297260
950,classroom,NOUN,10970864640761270522,320260,jeux,NOUN,4276494315550697087,297260
951,at,ADP,11667289587015813222,320260,comme,ADP,6699011506843298584,300260
952,.,PUNCT,12646065887601541794,320260,les,DET,5902437463952755554,300260
953,home,NOUN,12006852138382633966,320260,animaux,NOUN,1082017339001087939,300260
954,",",PUNCT,2593208677638477497,322260,",",PUNCT,2593208677638477497,300260
955,or,CCONJ,3740602843040177340,320260,et,CCONJ,13620178847145827813,303260
956,you,PRON,7624161793554793053,322260,j',PRON,7275302914444174311,303260
957,would,VERB,6992604926141104606,322260,écoute,VERB,9725266870448940253,303260
958,at,ADP,11667289587015813222,322260,de,ADP,11144093025662894627,303260
959,know,VERB,7743033266031195906,322260,la,DET,6804705863737483857,303260
960,throw,VERB,13223552691897539843,322260,musique,NOUN,3519527216932634024,303260
961,",",PUNCT,2593208677638477497,322260,.,PUNCT,12646065887601541794,303260
962,back,ADV,15255859468896132977,322260,SM,NOUN,2231130699842236728,306260
963,.,PUNCT,12646065887601541794,322260,:,PUNCT,11532473245541075862,306260
964,'d,VERB,11195369525898364697,324260,Et,CCONJ,1620920187821177431,306260
965,you,PRON,7624161793554793053,322260,je,PRON,8612506203511071854,306260
966,They,PRON,14947529218328092544,324260,lui,PRON,18433398419770100958,306260
967,is,AUX,3411606890003347522,324260,ai,AUX,4489555979637837711,306260
968,say,VERB,8685289367999165211,324260,demandé,VERB,3368620878532448358,306260
969,",",PUNCT,2593208677638477497,324260,",",PUNCT,2593208677638477497,306260
970,"""",PUNCT,15884554869126768810,324260,"""",PUNCT,15884554869126768810,306260
971,it,PRON,10239237003504588839,322260,Tu,PRON,16636132103405038310,306260
972,very,ADV,9548244504980166557,324260,envoies,NOUN,12240254160180637358,306260
973,This,DET,12943039165150086467,324260,des,DET,6923696665978021163,306260
974,boring,ADJ,15926259409308087567,324260,emails,NOUN,12835890275039789443,306260
975,.,PUNCT,12646065887601541794,324260,?,PUNCT,8205403955989537350,306260
976,"""",PUNCT,15884554869126768810,324260,"""",PUNCT,15884554869126768810,306260
977,If,SCONJ,9698320431655714481,326260,et,CCONJ,13620178847145827813,308260
978,you,PRON,7624161793554793053,326260,il,PRON,8081183868394845856,308260
979,it,PRON,10239237003504588839,326260,a,AUX,11901859001352538922,308260
980,leave,VERB,9707179535890930240,326260,dit,VERB,17081335077687568740,308260
981,on,ADP,5640369432778651323,326260,",",PUNCT,2593208677638477497,308260
982,the,DET,7425985699627899538,326260,"""",PUNCT,15884554869126768810,308260
983,pavement,NOUN,11685629844304463403,326260,Oui,NOUN,6875815388693269531,308260
984,if,SCONJ,12446819118446800910,328260,",",PUNCT,2593208677638477497,308260
985,and,CCONJ,2283656566040971221,328260,et,CCONJ,13620178847145827813,308260
986,all,DET,13409319323822384369,328260,ils,PRON,7400529878339724166,308260
987,go,VERB,8004577259940138793,328260,traversent,VERB,4976568651582101838,308260
988,the,DET,7425985699627899538,328260,l',DET,11055277117081255759,308260
989,adults,NOUN,17455568750995127676,328260,océan,NOUN,4931583034616454221,308260
990,away,ADV,15726112966383307120,328260,.,PUNCT,12646065887601541794,308260
991,",",PUNCT,2593208677638477497,328260,"""",PUNCT,15884554869126768810,308260
992,they,PRON,16875582379069451158,330260,C',PRON,13529430013742482571,312260
993,then,ADV,2630753287402592467,330260,est,AUX,14619786160612475726,312260
994,will,VERB,18307573501153647118,330260,au,X,11216685815786043991,312260
995,show,VERB,1916734850589852068,330260,Cambodge,PROPN,14118724417360892295,312260
996,off,ADP,7039397736629347729,330260,",",PUNCT,2593208677638477497,312260
997,with,ADP,12510949447758279278,330260,dans,ADP,6959196919681770914,314260
998,each,DET,5379624210385286023,330260,la,DET,6804705863737483857,314260
999,about,ADP,942632335873952620,332260,campagne,NOUN,888513119793797409,314260
1000,other,ADJ,1176656782636220709,330260,cambodgienne,ADJ,11012221724087282757,314260
1001,what,PRON,5865838185239622912,332260,--,PUNCT,10501404726543969396,314260
1002,This,DET,12943039165150086467,334260,un,DET,12188161997964598936,317260
1003,can,VERB,6635067063807956629,332260,jeu,NOUN,5051844843060389417,317260
1004,do,AUX,2158845516055552166,332260,arithmétique,ADJ,11518493421921932760,317260
1005,they,PRON,16875582379069451158,332260,plutôt,ADV,3598818387272353177,317260
1006,is,AUX,3411606890003347522,334260,simple,ADJ,14749329488166600143,317260
1007,.,PUNCT,12646065887601541794,332260,",",PUNCT,2593208677638477497,317260
1008,what,PRON,5865838185239622912,334260,auquel,ADJ,18192093246891898920,320260
1009,are,AUX,5012629990875267006,334260,pas,ADV,162626740300448766,320260
1010,these,DET,6459564349623679250,334260,un,DET,12188161997964598936,320260
1011,children,NOUN,2413477756209127936,334260,enfant,NOUN,12318715999543176554,320260
1012,.,PUNCT,12646065887601541794,334260,ne,ADV,6065859282030310819,320260
1013,doing,VERB,10515043043501955111,334260,jouerait,VERB,4409757087236096215,320260
1014,They,PRON,14947529218328092544,336260,en,ADP,14626626061804382878,320260
1015,are,AUX,5012629990875267006,336260,classe,NOUN,754557113557678183,320260
1016,trying,VERB,5386905846056786656,336260,ou,CCONJ,7904677917145870628,320260
1017,over,ADP,5456543204961066030,339260,à,ADP,1840659177240090782,320260
1018,multiply,VERB,9714526931677142288,336260,la,DET,6804705863737483857,320260
1019,to,PART,3791531372978436496,336260,maison,NOUN,13612974498286601321,320260
1020,",",PUNCT,2593208677638477497,336260,.,PUNCT,12646065887601541794,320260
1021,I,PRON,4690420944186131903,336260,Ils,PRON,1233637810823532730,322260
1022,And,CCONJ,12172435438170721471,339260,vous,PRON,6151699640482831038,322260
1023,the,DET,7425985699627899538,341260,le,DET,13361843836202591494,322260
1024,all,ADV,13409319323822384369,339260,rejetteraient,NOUN,14860208163087614036,322260
1025,.,PUNCT,12646065887601541794,336260,.,PUNCT,12646065887601541794,322260
1026,India,PROPN,13756031414435721121,339260,Ils,PRON,1233637810823532730,324260
1027,think,VERB,16875814820671380748,336260,diraient,VERB,18300988140863962292,324260
1028,at,ADP,11667289587015813222,341260,",",PUNCT,2593208677638477497,324260
1029,",",PUNCT,2593208677638477497,339260,"""",PUNCT,15884554869126768810,324260
1030,end,NOUN,18250316222013540736,341260,C',PRON,13529430013742482571,324260
1031,of,ADP,886050111519832510,341260,est,AUX,14619786160612475726,324260
1032,about,ADV,942632335873952620,341260,très,ADV,5241201599711993136,324260
1033,two,NUM,11711838292424000352,341260,ennuyeux,ADJ,2318540360186476928,324260
1034,years,NOUN,9492612516460955585,341260,.,PUNCT,12646065887601541794,324260
1035,",",PUNCT,2593208677638477497,341260,"""",PUNCT,15884554869126768810,324260
1036,Google,PROPN,11578853341595296054,343260,Si,SCONJ,17232677785023700288,326260
1037,were,AUX,9570894245975188254,343260,vous,PRON,6151699640482831038,326260
1038,beginning,VERB,12304532214724622334,343260,le,DET,13361843836202591494,326260
1039,children,NOUN,2413477756209127936,343260,laissez,NOUN,11321846471978791983,326260
1040,to,ADP,3791531372978436496,343260,sur,ADP,14175982410302701706,326260
1041,their,DET,4244585616942201722,343260,le,DET,13361843836202591494,326260
1042,homework,NOUN,3095191718870704323,343260,trottoir,NOUN,9761317492043334842,326260
1043,.,PUNCT,12646065887601541794,343260,",",PUNCT,2593208677638477497,326260
1044,a,DET,11901859001352538922,346260,et,CCONJ,13620178847145827813,328260
1045,As,SCONJ,4315396256372657493,346260,si,SCONJ,13884469947995795204,328260
1046,the,DET,7425985699627899538,346260,les,DET,5902437463952755554,328260
1047,result,NOUN,16479863421078305451,346260,adultes,NOUN,1294716692679560511,328260
1048,",",PUNCT,2593208677638477497,346260,s',PRON,13057294305572976255,328260
1049,teachers,NOUN,9155453374998337269,346260,en,PRON,14626626061804382878,328260
1050,reported,VERB,11181246799942687462,346260,vont,VERB,11602981009608365736,328260
1051,(,PUNCT,12638816674900267446,350260,",",PUNCT,2593208677638477497,328260
1052,tremendous,ADJ,5922451142185288652,348260,et,CCONJ,13620178847145827813,330260
1053,in,ADP,3002984154512732771,348260,ils,PRON,7400529878339724166,330260
1054,--,PUNCT,10501404726543969396,348260,vont,VERB,11602981009608365736,330260
1055,English,PROPN,2363646560689767403,348260,frimer,VERB,15699921519270273900,330260
1056,their,DET,4244585616942201722,348260,les,DET,5902437463952755554,330260
1057,improvements,NOUN,7056286677739761400,348260,uns,NOUN,18159304502821499298,330260
1058,Laughter,PROPN,9911806888783028371,350260,avec,ADP,18367549186037839347,330260
1059,all,DET,13409319323822384369,354260,les,DET,5902437463952755554,330260
1060,rapid,ADJ,14582036377054052266,354260,autres,ADJ,5922633728820932677,330260
1061,),PUNCT,3842344029291005339,350260,à,ADP,1840659177240090782,332260
1062,improvement,NOUN,14582354607007172868,354260,propos,NOUN,9528931374577913155,332260
1063,of,ADP,886050111519832510,354260,de,ADP,11144093025662894627,332260
1064,and,CCONJ,2283656566040971221,354260,ce,PRON,5293259605002647980,332260
1065,sorts,NOUN,8370043181076909782,354260,qu',PRON,13574260379477198189,332260
1066,things,NOUN,3586418546468265269,354260,ils,PRON,7400529878339724166,332260
1067,.,PUNCT,12646065887601541794,354260,peuvent,AUX,420109334657540332,332260
1068,said,VERB,17573686707662795042,356260,faire,VERB,3866958562204505264,332260
1069,",",PUNCT,2593208677638477497,356260,.,PUNCT,12646065887601541794,332260
1070,They,PRON,14947529218328092544,356260,C',PRON,13529430013742482571,334260
1071,have,AUX,14692702688101715474,356260,est,AUX,14619786160612475726,334260
1072,They,PRON,14947529218328092544,356260,ce,PRON,5293259605002647980,334260
1073,"""",PUNCT,15884554869126768810,356260,que,PRON,11474801393294414462,334260
1074,become,VERB,12558846041070486771,356260,ces,DET,10477575395255680452,334260
1075,really,ADV,14653600329166397554,356260,enfants,NOUN,3469590526488240738,334260
1076,deep,ADJ,12691978708603459222,356260,sont,AUX,2183785841973629617,334260
1077,and,CCONJ,2283656566040971221,356260,en,ADP,14626626061804382878,334260
1078,thinkers,NOUN,12256829576193864585,356260,train,NOUN,810618180531611251,334260
1079,so,ADV,9781598966686434415,356260,de,ADP,11144093025662894627,334260
1080,on,ADV,5640369432778651323,356260,faire,VERB,3866958562204505264,334260
1081,.,PUNCT,12646065887601541794,356260,.,PUNCT,12646065887601541794,334260
1082,so,ADV,9781598966686434415,356260,Ils,PRON,1233637810823532730,336260
1083,forth,ADV,17157283359147204933,356260,essaient,VERB,5821390308222572108,336260
1084,and,CCONJ,2283656566040971221,356260,de,ADP,11144093025662894627,336260
1085,(,PUNCT,12638816674900267446,359260,faire,VERB,3866958562204505264,336260
1086,Laughter,PROPN,9911806888783028371,359260,des,DET,6923696665978021163,336260
1087,indeed,ADV,8426076641132451626,362260,multiplications,NOUN,9602266136439125816,336260
1088,),PUNCT,3842344029291005339,359260,",",PUNCT,2593208677638477497,336260
1089,they,PRON,16875582379069451158,362260,je,PRON,8612506203511071854,336260
1090,mean,VERB,15580274710609099813,364260,crois,VERB,5092823106664399153,336260
1091,.,PUNCT,12646065887601541794,362260,.,PUNCT,12646065887601541794,336260
1092,And,CCONJ,12172435438170721471,362260,Et,CCONJ,1620920187821177431,339260
1093,had,AUX,12960022596163002503,362260,dans,ADP,6959196919681770914,339260
1094,I,PRON,4690420944186131903,364260,toute,ADJ,12342536481348422681,339260
1095,if,SCONJ,12446819118446800910,364260,l',DET,11055277117081255759,339260
1096,there,PRON,2112642640949226496,364260,Inde,PROPN,15510262371912077155,339260
1097,",",PUNCT,2593208677638477497,364260,",",PUNCT,2593208677638477497,339260
1098,'s,AUX,16428057658620181782,364260,au,NOUN,11216685815786043991,341260
1099,stuff,NOUN,4927587046501839030,364260,bout,NOUN,3402043879796434022,341260
1100,on,ADP,5640369432778651323,364260,de,ADP,11144093025662894627,341260
1101,Google,PROPN,11578853341595296054,364260,deux,NUM,11334962332053205890,341260
1102,would,VERB,6992604926141104606,366260,ans,NOUN,4232654337548179339,341260
1103,why,ADV,16315412628806490806,366260,environ,ADV,12896288304825051812,341260
1104,",",PUNCT,2593208677638477497,364260,",",PUNCT,2593208677638477497,341260
1105,you,PRON,7624161793554793053,366260,des,DET,6923696665978021163,343260
1106,to,PART,3791531372978436496,366260,enfants,NOUN,3469590526488240738,343260
1107,need,VERB,478886015463313967,366260,commençaient,VERB,11492539864559157831,343260
1108,into,ADP,3278561384161438710,366260,à,ADP,1840659177240090782,343260
1109,stuff,VERB,4927587046501839030,366260,utiliser,VERB,9856880686006139084,343260
1110,it,PRON,10239237003504588839,366260,Google,PROPN,11578853341595296054,343260
1111,at,ADP,11667289587015813222,370260,pour,ADP,4302925298007755726,343260
1112,of,ADP,886050111519832510,370260,faire,VERB,3866958562204505264,343260
1113,your,DET,1572612192562026184,366260,leurs,DET,11308315004075968685,343260
1114,head,NOUN,8419699711262724776,366260,devoirs,NOUN,1386296187395319785,343260
1115,?,PUNCT,8205403955989537350,366260,.,PUNCT,12646065887601541794,343260
1116,So,CCONJ,3893465145528745987,370260,Et,CCONJ,1620920187821177431,346260
1117,the,DET,7425985699627899538,370260,le,DET,13361843836202591494,346260
1118,end,NOUN,18250316222013540736,370260,résultat,NOUN,3689797413318661478,346260
1119,I,PRON,4690420944186131903,372260,c',PRON,3614287697118523228,346260
1120,next,ADJ,5589923990388768802,370260,est,AUX,14619786160612475726,346260
1121,four,NUM,13283271314760746512,370260,que,SCONJ,11474801393294414462,346260
1122,the,DET,7425985699627899538,370260,les,DET,5902437463952755554,346260
1123,years,NOUN,9492612516460955585,370260,enseignants,NOUN,7563687126396882883,346260
1124,",",PUNCT,2593208677638477497,370260,ont,AUX,4980175405888007940,346260
1125,decided,VERB,15805429379984822008,372260,rapporté,VERB,9991824435419227761,346260
1126,that,SCONJ,4380130941430378203,372260,des,DET,6923696665978021163,348260
1127,groups,NOUN,9836412993229519587,372260,améliorations,NOUN,2058068869751355996,348260
1128,can,VERB,6635067063807956629,372260,énormes,VERB,18300780133637043834,348260
1129,of,ADP,886050111519832510,372260,dans,ADP,6959196919681770914,348260
1130,the,DET,7425985699627899538,372260,leur,DET,9043354729336809481,348260
1131,children,NOUN,2413477756209127936,372260,anglais,NOUN,14866879109623693643,348260
1132,navigate,VERB,1678947471996979547,372260,--,PUNCT,10501404726543969396,348260
1133,to,PART,3791531372978436496,375260,(,PUNCT,12638816674900267446,350260
1134,internet,NOUN,10937452440342651049,372260,rires,NOUN,2563988319787208989,350260
1135,achieve,VERB,1478592441673796122,375260,),PUNCT,3842344029291005339,350260
1136,educational,ADJ,3852003833262669154,375260,des,DET,6923696665978021163,354260
1137,objectives,NOUN,9848595742420402708,375260,progrès,NOUN,1697321148245419984,354260
1138,on,ADP,5640369432778651323,375260,rapides,PROPN,17296991922987233302,354260
1139,own,ADJ,2646123857127441627,375260,et,CCONJ,13620178847145827813,354260
1140,their,DET,4244585616942201722,375260,toutes,DET,8915662839313692968,354260
1141,time,NOUN,8885804376230376864,378260,sortes,NOUN,10630357867313494527,354260
1142,At,ADP,15870926450439012208,378260,de,ADP,11144093025662894627,354260
1143,amount,NOUN,6437996555066804658,378260,choses,NOUN,17775586813245600102,354260
1144,.,PUNCT,12646065887601541794,375260,.,PUNCT,12646065887601541794,354260
1145,that,DET,4380130941430378203,378260,Ils,PRON,1233637810823532730,356260
1146,a,DET,11901859001352538922,378260,disaient,VERB,10593326839727699440,356260
1147,",",PUNCT,2593208677638477497,378260,",",PUNCT,2593208677638477497,356260
1148,large,ADJ,2751841902330220293,378260,"""",PUNCT,15884554869126768810,356260
1149,of,ADP,886050111519832510,378260,Ils,PRON,1233637810823532730,356260
1150,had,AUX,12960022596163002503,380260,sont,AUX,2183785841973629617,356260
1151,come,VERB,5307304325359566725,380260,devenus,VERB,17200590537822775125,356260
1152,into,ADP,3278561384161438710,380260,de,ADP,11144093025662894627,356260
1153,Newcastle,PROPN,2079224647471259944,380260,vrais,ADJ,12703338576277065526,356260
1154,money,NOUN,14917444839815175757,378260,penseurs,NOUN,11534834466925552526,356260
1155,University,PROPN,986123062041987797,380260,etc.,ADV,9165138041223584099,356260
1156,to,PART,3791531372978436496,382260,(,PUNCT,12638816674900267446,359260
