,en,en,en,en,es,es,es,es
796,we,PRON,23.856992721557617,295080,podemos,AUX,33.959632873535156,294846
797,can,VERB,24.002050399780273,295080,intentar,AUX,36.27345275878906,294846
798,try,VERB,25.656028747558594,295080,controlar,VERB,37.030460357666016,294846
799,and,CCONJ,24.5250186920166,295080,0,0,0.0,0
800,control,VERB,21.02943992614746,295080,lo,DET,34.02663803100586,294846
801,aspects,NOUN,20.964523315429688,295080,aspectos,NOUN,35.075260162353516,294846
802,of,ADP,24.272794723510742,295080,de,ADP,32.408172607421875,294846
803,what,PRON,21.695049285888672,295080,que,PRON,33.200836181640625,294846
804,we,PRON,23.97185516357422,295080,0,0,0.0,0
805,'re,AUX,23.955488204956055,295080,estamos,AUX,34.5565071105957,294846
806,doing,VERB,23.726837158203125,295080,haciendo,VERB,34.27847671508789,294846
807,that,DET,20.61739730834961,298720,que,SCONJ,33.23317337036133,298384
808,should,VERB,24.497406005859375,298720,quedarse,SCONJ,30.331592559814453,298384
809,be,AUX,25.57196617126465,298720,deberían,AUX,33.6480598449707,298384
810,left,VERB,22.011686325073242,298720,fuera,ADV,34.3903694152832,298384
811,outside,ADP,19.11962127685547,298720,del,ADP,35.41447830200195,298384
812,conscious,ADJ,21.74724578857422,298720,consciente,ADJ,33.178104400634766,298384
813,control,NOUN,19.460359573364258,298720,control,NOUN,32.14363098144531,298384
814,.,PUNCT,21.002452850341797,298720,.,PUNCT,33.64300537109375,298384
815,The,DET,21.940521240234375,302560,0,0,0.0,0
816,end,NOUN,18.352535247802734,302560,0,0,0.0,0
817,result,NOUN,21.075336456298828,302560,0,0,0.0,0
818,is,AUX,21.634300231933594,302560,0,0,0.0,0
819,that,SCONJ,20.83833885192871,302560,0,0,0.0,0
820,we,PRON,21.787261962890625,302560,0,0,0.0,0
821,mess,VERB,21.311002731323242,302560,0,0,0.0,0
822,up,ADP,22.256967544555664,302560,0,0,0.0,0
823,.,PUNCT,21.728578567504883,302560,0,0,0.0,0
824,My,DET,22.643898010253906,305720,El,DET,35.88687515258789,302610
825,research,NOUN,20.041732788085938,305720,resultado,NOUN,33.468692779541016,302610
826,team,NOUN,19.573938369750977,305720,final,ADJ,33.70970153808594,302610
827,and,CCONJ,21.17943000793457,305720,que,SCONJ,33.108158111572266,302610
828,I,PRON,25.3160457611084,305720,nos,PRON,31.03411293029785,302610
829,have,AUX,23.04312515258789,305720,es,AUX,31.75623893737793,302610
830,studied,VERB,21.595888137817383,305720,equivocamos,VERB,34.845943450927734,302610
831,this,DET,21.41472816467285,305720,0,0,0.0,0
832,phenomenon,NOUN,20.93865966796875,305720,0,0,0.0,0
833,of,ADP,24.395179748535156,305720,0,0,0.0,0
834,overattention,NOUN,19.34171485900879,305720,0,0,0.0,0
835,",",PUNCT,20.357458114624023,305720,.,PUNCT,33.39242935180664,302610
836,and,CCONJ,21.51321792602539,310040,y,CONJ,32.50352096557617,309960
837,we,PRON,25.587501525878906,310040,lo,PRON,30.738439559936523,309960
838,call,VERB,23.473628997802734,310040,llamamos,VERB,33.91747283935547,309960
839,it,PRON,20.868968963623047,310040,0,0,0.0,0
840,paralysis,NOUN,20.172134399414062,310040,parálisis,NOUN,31.91328239440918,309960
841,by,ADP,22.46573829650879,310040,por,ADP,34.368438720703125,309960
842,analysis,NOUN,20.261920928955078,310040,análisis,NOUN,33.61074447631836,309960
843,.,PUNCT,22.05936622619629,310040,.,PUNCT,32.6645393371582,309960
844,In,ADP,18.942331314086914,314160,En,ADP,33.371273040771484,312620
845,one,NUM,23.750930786132812,314160,un,DET,37.45355987548828,312620
846,study,NOUN,20.073265075683594,314160,estudio,NOUN,32.18323516845703,312620
847,",",PUNCT,21.06818389892578,314160,a,ADP,33.409847259521484,312620
848,we,PRON,22.21790885925293,314160,los,DET,36.78324508666992,312620
849,asked,VERB,23.301206588745117,314160,pedimos,VERB,32.3816032409668,312620
850,college,NOUN,19.346372604370117,314160,jugadores,NOUN,34.934349060058594,312620
851,soccer,NOUN,16.80926513671875,314160,de,ADP,31.945634841918945,312620
852,players,NOUN,19.856653213500977,314160,fútbol,NOUN,29.2396297454834,312620
853,to,PART,22.70680046081543,314160,de,ADP,30.572933197021484,312620
854,dribble,VERB,22.04322052001953,314160,0,0,0.0,0
855,a,DET,21.348356246948242,314160,la,DET,34.08701705932617,312620
856,soccer,NOUN,19.585878372192383,314160,universidad,PROPN,32.82070541381836,312620
857,ball,NOUN,19.810129165649414,314160,0,0,0.0,0
858,and,CCONJ,22.15801239013672,318080,que,SCONJ,31.927352905273438,315860
859,to,PART,22.535320281982422,318080,0,0,0.0,0
860,pay,VERB,25.95595932006836,318080,regatearan,VERB,35.574771881103516,315860
861,attention,NOUN,21.90284538269043,318080,balón,NOUN,31.212373733520508,315860
862,to,ADP,22.81183624267578,318080,de,ADP,29.938207626342773,315860
863,an,DET,24.586523056030273,318080,un,DET,35.3643913269043,315860
864,aspect,NOUN,23.41607093811035,318080,fútbol,NOUN,31.03359031677246,315860
865,of,ADP,26.144065856933594,318080,0,0,0.0,0
866,their,DET,23.0837459564209,318080,0,0,0.0,0
867,performance,NOUN,18.61518096923828,318080,0,0,0.0,0
868,that,SCONJ,20.954811096191406,321520,que,SCONJ,31.861188888549805,321176
869,they,PRON,25.046239852905273,321520,0,0,0.0,0
870,would,VERB,27.069034576416016,321520,otra,DET,33.71791076660156,321176
871,not,PART,25.20111083984375,321520,forma,NOUN,32.66910934448242,321176
872,otherwise,ADV,22.627344131469727,321520,no,ADV,32.55426025390625,321176
873,attend,VERB,22.937362670898438,321520,atenderían,VERB,32.22273635864258,321176
874,to,ADP,17.78143310546875,321520,de,ADP,29.7691593170166,321176
875,.,PUNCT,22.182497024536133,321520,.,PUNCT,31.69217300415039,321176
876,We,PRON,25.052318572998047,324707,Les,PRON,29.422285079956055,324260
877,asked,VERB,25.114871978759766,324707,pedimos,VERB,35.537132263183594,324260
878,them,PRON,24.479787826538086,324707,que,SCONJ,33.34666442871094,324260
879,to,PART,23.271726608276367,324707,0,0,0.0,0
880,pay,VERB,25.576852798461914,324707,prestaran,VERB,33.899776458740234,324260
881,attention,NOUN,19.827560424804688,324707,atención,NOUN,32.58528137207031,324260
882,to,PART,20.213048934936523,326160,en,ADP,34.27933120727539,326147
883,what,DET,21.745403289794922,326160,qué,DET,31.674671173095703,326147
884,side,NOUN,18.980680465698242,326160,lado,NOUN,33.06093978881836,326147
885,of,ADP,21.57819366455078,326160,del,ADP,34.06312942504883,326147
886,foot,NOUN,19.836069107055664,326160,pie,NOUN,30.471378326416016,326147
887,was,AUX,23.91040802001953,326160,estaba,AUX,34.5280876159668,326147
888,the,DET,22.362258911132812,326160,en,ADP,33.835662841796875,326147
889,contacting,VERB,24.788959503173828,326160,contacto,NOUN,31.155258178710938,326147
890,0,0,0.0,0,con,ADP,32.716670989990234,326147
891,the,DET,20.391572952270508,326160,la,DET,33.92893981933594,326147
892,ball,NOUN,20.097440719604492,326160,pelota,NOUN,32.94580078125,326147
893,.,PUNCT,21.833600997924805,326160,.,PUNCT,33.28942108154297,326147
894,We,PRON,25.4869327545166,330040,Nos,PRON,29.795957565307617,329740
895,showed,VERB,23.11329460144043,330040,fijamos,VERB,35.62211990356445,329740
896,that,DET,21.955766677856445,330040,el,DET,35.91312789916992,329740
897,performance,NOUN,20.58592987060547,330040,que,SCONJ,31.12494659423828,329740
898,was,AUX,24.440120697021484,330040,fue,AUX,33.54916000366211,329740
899,slower,ADJ,20.443492889404297,330040,en,ADP,33.07426071166992,329740
900,and,CCONJ,23.43622589111328,330040,mas,PROPN,32.45645523071289,329740
901,more,ADJ,20.03290557861328,330040,lento,ADJ,32.150962829589844,329740
902,error,NOUN,20.049381256103516,330040,rendimiento,NOUN,32.29448699951172,329740
903,-,PUNCT,19.38013458251953,330040,y,CONJ,32.12001419067383,329740
904,prone,ADJ,18.447811126708984,330040,propenso,ADJ,33.302616119384766,329740
905,when,ADV,23.74909019470215,334160,más,ADV,36.81792449951172,329740
906,we,PRON,26.111326217651367,334160,0,0,0.0,0
907,drew,VERB,24.104202270507812,334160,0,0,0.0,0
908,their,DET,23.611059188842773,334160,0,0,0.0,0
909,attention,NOUN,20.70042610168457,334160,errores,NOUN,34.33467102050781,329740
910,to,ADP,22.404027938842773,334160,a,ADP,33.741363525390625,329740
911,the,DET,23.23369789123535,334160,0,0,0.0,0
912,step,NOUN,21.664243698120117,334160,0,0,0.0,0
913,-,PUNCT,24.322080612182617,334160,0,0,0.0,0
914,by,ADP,24.203659057617188,334160,0,0,0.0,0
915,-,PUNCT,23.60209846496582,334160,0,0,0.0,0
916,step,NOUN,21.99066925048828,334160,0,0,0.0,0
917,details,NOUN,21.711055755615234,334160,0,0,0.0,0
918,of,ADP,20.19812774658203,337720,de,ADP,31.684709548950195,337720
919,what,PRON,20.82537078857422,337720,lo,DET,32.46432113647461,337720
920,they,PRON,24.49609375,337720,que,PRON,33.74114990234375,337720
921,were,AUX,26.5683536529541,337720,0,0,0.0,0
922,doing,VERB,23.482603073120117,337720,hacían,VERB,34.11464309692383,337720
923,.,PUNCT,20.938888549804688,337720,.,PUNCT,31.81365394592285,337720
924,When,ADV,22.67470359802246,339560,Cuando,SCONJ,33.887203216552734,339340
925,the,DET,21.44156265258789,339560,la,DET,35.2225227355957,339340
926,pressure,NOUN,19.400775909423828,339560,presión,NOUN,31.895862579345703,339340
927,is,AUX,24.598064422607422,339560,está,AUX,35.042964935302734,339340
928,on,ADP,18.070878982543945,339560,activa,ADJ,32.328216552734375,339340
929,",",PUNCT,20.63852310180664,339560,",",PUNCT,30.023298263549805,339340
930,we,PRON,23.660797119140625,341080,nos,PRON,31.037240982055664,340910
931,'re,AUX,22.785804748535156,341080,menudo,NOUN,32.04112243652344,340910
932,often,ADV,24.164207458496094,341080,preocupamos,VERB,35.33921432495117,340910
933,concerned,ADJ,23.60889434814453,341080,mejor,ADJ,32.70891571044922,340910
934,with,ADP,23.62287712097168,341080,por,ADP,34.612579345703125,340910
935,performing,VERB,22.51068115234375,341080,actuar,VERB,36.42514419555664,340910
936,at,ADP,22.017108917236328,341080,a,ADP,33.04822540283203,340910
937,our,DET,21.853864669799805,341080,lo,DET,34.131309509277344,340910
938,best,ADJ,21.166118621826172,341080,posible,ADJ,32.17726135253906,340910
939,",",PUNCT,19.62578010559082,341080,0,0,0.0,0
940,and,CCONJ,19.7459774017334,344240,y,CONJ,32.40800476074219,344236
941,as,SCONJ,22.043916702270508,344240,como,SCONJ,34.562721252441406,344236
942,a,DET,24.036239624023438,344240,lo,DET,34.76647186279297,344236
943,result,NOUN,20.107343673706055,344240,resultado,NOUN,32.882652282714844,344236
944,we,PRON,21.845104217529297,344240,que,PRON,32.52461242675781,344236
945,try,VERB,22.299795150756836,344240,controlamos,VERB,31.895816802978516,344236
946,and,CCONJ,23.407501220703125,344240,0,0,0.0,0
947,control,VERB,18.678998947143555,344240,haciendo,VERB,34.30378341674805,344236
948,what,PRON,21.975540161132812,344240,0,0,0.0,0
949,we,PRON,24.222047805786133,344240,0,0,0.0,0
950,'re,AUX,24.046615600585938,344240,estamos,AUX,34.598182678222656,344236
951,doing,VERB,23.73950958251953,344240,0,0,0.0,0
952,to,PART,22.672632217407227,347720,0,0,0.0,0
953,force,VERB,24.807558059692383,347720,forzando,VERB,33.36094284057617,347306
954,the,DET,20.518938064575195,347720,nuestro,DET,32.302242279052734,347306
955,best,ADJ,21.221410751342773,347720,mejor,ADJ,35.2881965637207,347306
956,performance,NOUN,20.478334426879883,347720,rendimiento,NOUN,34.22479248046875,347306
957,.,PUNCT,22.367231369018555,347720,.,PUNCT,32.95588684082031,347306
958,The,DET,21.940521240234375,350120,El,DET,35.88687515258789,350086
959,end,NOUN,18.352535247802734,350120,resultado,NOUN,33.468692779541016,350086
960,result,NOUN,21.076923370361328,350120,final,ADJ,33.70970153808594,350086
961,is,AUX,21.674917221069336,350120,es,AUX,31.75623893737793,350086
962,that,SCONJ,20.867923736572266,350120,que,SCONJ,33.108158111572266,350086
963,we,PRON,24.12093734741211,350120,nos,PRON,31.03411293029785,350086
964,actually,ADV,27.06061363220215,350120,0,0,0.0,0
965,screw,VERB,22.49764060974121,350120,equivocamos,VERB,34.845943450927734,350086
966,up,ADP,23.113096237182617,350120,0,0,0.0,0
967,.,PUNCT,21.355867385864258,350120,.,PUNCT,33.39242935180664,350086
968,In,ADP,21.222410202026367,354120,En,ADP,32.46221160888672,354106
969,basketball,NOUN,20.618549346923828,354120,baloncesto,NOUN,30.707746505737305,354106
970,",",PUNCT,20.333759307861328,354120,",",PUNCT,30.56553077697754,354106
971,the,DET,19.64630889892578,355400,0,0,0.0,0
972,term,NOUN,16.47096824645996,355400,se,PRON,31.118642807006836,355290
973,"""",PUNCT,22.23030662536621,355400,"""",PUNCT,32.26974868774414,355290
974,unconscious,ADJ,20.96725845336914,355400,inconsciente,ADJ,32.55252456665039,355290
975,"""",PUNCT,22.635408401489258,355400,"""",PUNCT,33.13676452636719,355290
976,is,AUX,23.049219131469727,355400,para,ADP,35.47366714477539,355290
977,used,VERB,22.266382217407227,355400,describir,VERB,37.288604736328125,355290
978,to,PART,25.001686096191406,355400,a,ADP,32.983482360839844,355290
979,describe,VERB,26.65953826904297,355400,usa,VERB,34.830039978027344,355290
980,a,DET,21.57767105102539,355400,un,DET,37.880126953125,355290
981,shooter,NOUN,19.808116912841797,355400,tirador,NOUN,34.70183563232422,355290
982,who,PRON,23.24664306640625,355400,que,PRON,34.56087875366211,355290
983,ca,VERB,24.581533432006836,355400,puede,AUX,37.54605484008789,355290
984,n't,PART,24.99413299560547,355400,no,ADV,34.97425842285156,355290
985,miss,VERB,21.87506675720215,355400,fallar,VERB,36.93304443359375,355290
986,.,PUNCT,20.125247955322266,355400,.,PUNCT,34.87178039550781,355290
987,And,CCONJ,20.466793060302734,361000,0,0,0.0,0
988,San,PROPN,20.743209838867188,361000,0,0,0.0,0
989,Antonio,PROPN,20.86458396911621,361000,0,0,0.0,0
990,Spurs,PROPN,22.024072647094727,361000,0,0,0.0,0
991,star,NOUN,19.794525146484375,361000,0,0,0.0,0
992,Tim,PROPN,21.334346771240234,361000,0,0,0.0,0
993,Duncan,PROPN,21.752246856689453,361000,0,0,0.0,0
994,has,AUX,21.223373413085938,361000,0,0,0.0,0
995,said,VERB,22.00345802307129,361000,0,0,0.0,0
996,",",PUNCT,19.580053329467773,361000,0,0,0.0,0
997,"""",PUNCT,20.601106643676758,365040,"""",PUNCT,32.78199768066406,364610
998,When,ADV,22.365238189697266,365040,Cuando,SCONJ,34.819522857666016,364610
999,you,PRON,23.99331283569336,365040,tienes,VERB,33.80481719970703,364610
1000,have,AUX,23.26972770690918,365040,que,SCONJ,31.999473571777344,364610
1001,to,PART,23.121227264404297,365040,0,0,0.0,0
1002,stop,VERB,25.945232391357422,365040,parar,VERB,35.326725006103516,364610
1003,and,CCONJ,21.40803337097168,365040,y,CONJ,33.163265228271484,364610
1004,think,VERB,21.40207862854004,365040,pensar,VERB,34.61288070678711,364610
1005,",",PUNCT,19.318988800048828,365040,",",PUNCT,31.280498504638672,364610
1006,that,DET,18.308874130249023,365040,cuando,SCONJ,32.050323486328125,364610
1007,'s,AUX,22.589841842651367,365040,es,AUX,35.08476257324219,364610
1008,when,ADV,23.431232452392578,365040,0,0,0.0,0
1009,you,PRON,21.387928009033203,365040,te,PRON,32.621158599853516,364610
1010,mess,VERB,21.025375366210938,365040,equivocas,VERB,33.67488098144531,364610
1011,up,ADP,22.68427085876465,365040,0,0,0.0,0
1012,.,PUNCT,21.401077270507812,365040,.,PUNCT,33.461795806884766,364610
1013,"""",PUNCT,22.077333450317383,365040,"""",PUNCT,32.79301834106445,364610
1014,In,ADP,20.920921325683594,368920,En,ADP,33.515254974365234,368786
1015,dance,NOUN,19.77161407470703,368920,baile,NOUN,32.00288009643555,368786
1016,",",PUNCT,19.822904586791992,368920,0,0,0.0,0
1017,the,DET,20.42613410949707,368920,el,DET,32.878055572509766,368786
1018,great,ADJ,17.849637985229492,368920,gran,ADJ,37.20362854003906,368786
1019,choreographer,NOUN,19.77541160583496,368920,coreógrafo,NOUN,30.44730567932129,368786
1020,",",PUNCT,21.792959213256836,368920,0,0,0.0,0
1021,George,PROPN,22.56150245666504,368920,Balanchine,PROPN,35.834590911865234,368786
1022,Balanchine,PROPN,21.115140914916992,368920,George,PROPN,33.44501876831055,368786
1023,",",PUNCT,19.952550888061523,368920,0,0,0.0,0
1024,used,VERB,20.83788299560547,372680,insistir,VERB,36.89827346801758,372396
1025,to,PART,22.669158935546875,372680,solía,AUX,34.34212112426758,372396
1026,urge,VERB,24.78024673461914,372680,a,ADP,33.275672912597656,372396
1027,his,DET,24.290706634521484,372680,sus,DET,33.47298049926758,372396
1028,dancers,NOUN,21.158294677734375,372680,bailarines,NOUN,35.257240295410156,372396
1029,",",PUNCT,21.494163513183594,372680,:,PUNCT,32.29754638671875,372396
1030,"""",PUNCT,20.535951614379883,374520,"""",PUNCT,32.64854049682617,374186
1031,Do,AUX,19.779298782348633,374520,0,0,0.0,0
1032,n't,PART,24.524749755859375,374520,solo,ADJ,34.08213806152344,374186
1033,think,VERB,23.19841957092285,374520,piensen,VERB,33.495033264160156,374186
1034,",",PUNCT,21.274904251098633,374520,",",PUNCT,29.823123931884766,374186
1035,just,ADV,22.714868545532227,374520,No,ADV,31.614242553710938,374186
1036,do,AUX,20.457763671875,374520,háganlo,ADJ,31.659164428710938,374186
1037,.,PUNCT,20.91838836669922,374520,.,PUNCT,32.748085021972656,374186
1038,"""",PUNCT,22.348918914794922,374520,"""",PUNCT,31.802162170410156,374186
1039,When,ADV,22.654237747192383,377800,Cuando,SCONJ,35.642459869384766,377326
1040,the,DET,21.610027313232422,377800,0,0,0.0,0
1041,pressure,NOUN,17.69938087463379,377800,presión,NOUN,32.13979721069336,377326
1042,'s,AUX,20.406204223632812,377800,hay,AUX,33.49552917480469,377326
1043,on,ADP,17.52332878112793,377800,0,0,0.0,0
1044,",",PUNCT,19.88093376159668,377800,",",PUNCT,31.285707473754883,377326
1045,when,ADV,23.812498092651367,379320,cuando,SCONJ,35.2071647644043,378980
1046,we,PRON,24.644290924072266,379320,0,0,0.0,0
1047,want,VERB,24.03479766845703,379320,poner,VERB,36.99699401855469,378980
1048,to,PART,22.33827018737793,379320,0,0,0.0,0
1049,put,VERB,24.71393394470215,379320,queremos,VERB,33.382266998291016,378980
1050,our,DET,22.383953094482422,379320,nuestro,DET,33.142738342285156,378980
1051,best,ADJ,21.55633544921875,379320,mejor,ADJ,36.14610290527344,378980
1052,foot,NOUN,21.001625061035156,379320,pie,NOUN,33.413307189941406,378980
1053,forward,ADV,19.636951446533203,379320,adelante,ADV,35.67457580566406,378980
1054,",",PUNCT,21.338571548461914,379320,",",PUNCT,31.5969181060791,378980
1055,somewhat,ADV,20.6544246673584,381880,0,0,0.0,0
1056,ironically,ADV,20.78998565673828,381880,irónico,ADJ,33.63054275512695,381530
1057,",",PUNCT,20.66836929321289,381880,",",PUNCT,30.365745544433594,381530
1058,we,PRON,24.59625816345215,383120,algo,PRON,34.619625091552734,381530
1059,often,ADV,22.991031646728516,383120,0,0,0.0,0
1060,try,VERB,24.44691276550293,383120,0,0,0.0,0
1061,and,CCONJ,23.81101417541504,383120,0,0,0.0,0
1062,control,VERB,18.845718383789062,383120,0,0,0.0,0
1063,what,PRON,22.02889633178711,383120,0,0,0.0,0
1064,we,PRON,24.16556739807129,383120,0,0,0.0,0
1065,'re,AUX,24.278444290161133,383120,0,0,0.0,0
1066,doing,VERB,24.836589813232422,383120,0,0,0.0,0
1067,in,ADP,19.35127067565918,383120,0,0,0.0,0
1068,a,DET,23.74412727355957,383120,0,0,0.0,0
1069,way,NOUN,22.17856788635254,383120,0,0,0.0,0
1070,that,DET,22.220020294189453,383120,0,0,0.0,0
1071,leads,VERB,23.86635398864746,383120,0,0,0.0,0
1072,to,ADP,20.80634880065918,383120,0,0,0.0,0
1073,worse,ADJ,22.75754737854004,383120,0,0,0.0,0
1074,performance,NOUN,20.99333381652832,383120,0,0,0.0,0
1075,.,PUNCT,22.12188720703125,383120,0,0,0.0,0
1076,So,ADV,20.052532196044922,390240,a,ADP,33.48820114135742,383260
1077,what,PRON,21.105512619018555,390240,menudo,NOUN,31.09651756286621,383260
1078,0,0,0.0,0,intentamos,VERB,33.717010498046875,383260
1079,do,AUX,23.56499481201172,390240,controlar,AUX,35.13300323486328,383260
1080,we,PRON,24.57630157470703,390240,qué,PRON,31.21048355102539,383260
1081,do,AUX,23.278200149536133,390240,hacemos,AUX,32.328285217285156,383260
1082,0,0,0.0,0,empeorando,VERB,34.66740036010742,383260
1083,0,0,0.0,0,el,DET,37.17972183227539,383260
1084,0,0,0.0,0,rendimiento,NOUN,31.75482177734375,383260
1085,?,PUNCT,21.66933250427246,390240,.,PUNCT,32.415035247802734,383260
1086,Knowing,VERB,21.346595764160156,391680,Así,ADV,35.23228073120117,390280
1087,that,SCONJ,20.954784393310547,391680,que,SCONJ,29.882076263427734,390280
1088,we,PRON,25.004314422607422,391680,qué,PRON,30.540897369384766,390280
1089,have,AUX,22.581052780151367,391680,¿,PUNCT,30.517059326171875,390280
1090,this,DET,21.603261947631836,391680,",",PUNCT,30.109050750732422,390280
1091,overactive,ADJ,19.709373474121094,391680,hacemos,VERB,34.163673400878906,390280
1092,attention,NOUN,20.90741539001465,391680,0,0,0.0,0
1093,",",PUNCT,20.701519012451172,391680,?,PUNCT,32.18024826049805,390280
1094,how,ADV,22.097379684448242,395360,¿,PUNCT,30.555213928222656,395116
1095,do,AUX,22.297836303710938,395360,0,0,0.0,0
1096,we,PRON,23.220407485961914,395360,cómo,PRON,35.22014617919922,395116
1097,ensure,VERB,22.930126190185547,395360,aseguramos,VERB,35.985260009765625,395116
1098,that,SCONJ,20.26045799255371,395360,mejor,ADJ,31.94597053527832,395116
1099,we,PRON,25.287918090820312,395360,nos,PRON,31.485448837280273,395116
1100,perform,VERB,23.52608871459961,395360,hacerlo,VERB,33.75575256347656,395116
1101,at,ADP,21.795419692993164,395360,de,ADP,27.985437393188477,395116
1102,our,DET,21.537092208862305,395360,lo,DET,34.79667282104492,395116
1103,best,ADJ,21.825349807739258,395360,posible,ADJ,31.095556259155273,395116
1104,?,PUNCT,22.388940811157227,395360,?,PUNCT,34.644325256347656,395116
1105,A,DET,23.61385154724121,399720,Mucho,ADV,33.78877258300781,399636
1106,lot,NOUN,22.0670166015625,399720,ésto,NOUN,33.50162887573242,399636
1107,of,ADP,24.237178802490234,399720,de,ADP,33.280155181884766,399636
1108,it,PRON,23.244937896728516,399720,se,PRON,32.4532356262207,399636
1109,comes,VERB,23.791748046875,399720,reduce,VERB,35.88600158691406,399636
1110,down,ADP,22.53022575378418,399720,a,ADP,33.24418258666992,399636
1111,to,ADP,20.102962493896484,399720,0,0,0.0,0
1112,the,DET,22.668092727661133,399720,la,DET,33.91404342651367,399636
1113,prefrontal,PROPN,19.573841094970703,399720,0,0,0.0,0
1114,cortex,NOUN,18.585044860839844,399720,corteza,NOUN,32.68458557128906,399636
1115,",",PUNCT,20.814725875854492,399720,",",PUNCT,29.221895217895508,399636
1116,that,DET,21.210956573486328,402240,0,0,0.0,0
1117,front,ADJ,19.14100456237793,402240,prefrontal,ADJ,33.199485778808594,399636
1118,part,NOUN,19.707082748413086,402240,0,0,0.0,0
1119,of,ADP,23.790010452270508,402240,0,0,0.0,0
1120,our,DET,23.846607208251953,402240,0,0,0.0,0
1121,brain,NOUN,19.883939743041992,402240,0,0,0.0,0
1122,that,DET,22.226707458496094,402240,0,0,0.0,0
1123,sits,VERB,25.147188186645508,402240,0,0,0.0,0
1124,over,ADP,20.877002716064453,402240,0,0,0.0,0
1125,our,DET,23.374897003173828,402240,0,0,0.0,0
1126,eyes,NOUN,18.87196159362793,402240,0,0,0.0,0
1127,and,CCONJ,19.930639266967773,405320,esa,DET,35.24662399291992,402420
1128,usually,ADV,22.123037338256836,405320,parte,NOUN,31.298059463500977,402420
1129,helps,VERB,22.818878173828125,405320,frontal,ADJ,35.24915313720703,402420
1130,us,PRON,23.51839828491211,405320,de,ADP,30.792457580566406,402420
1131,focus,VERB,21.628875732421875,405320,nuestro,DET,31.544918060302734,402420
1132,ways,NOUN,23.154340744018555,405320,cerebro,NOUN,30.69388198852539,402420
1133,positive,ADJ,22.584537506103516,405320,situada,ADJ,31.665294647216797,402420
1134,in,ADP,20.999916076660156,405320,sobre,ADP,32.202781677246094,402420
1135,.,PUNCT,22.14691925048828,405320,los,DET,36.03268814086914,402420
1136,0,0,0.0,0,ojos,NOUN,34.23795700073242,402420
1137,0,0,0.0,0,que,SCONJ,33.008934020996094,405350
1138,often,ADV,24.52740478515625,408320,normalmente,ADV,33.991432189941406,405350
1139,It,PRON,23.68037223815918,408320,nos,PRON,32.626956939697266,405350
1140,gets,VERB,24.9877872467041,408320,ayuda,VERB,32.5812873840332,405350
1141,hooked,ADJ,20.845314025878906,408320,a,ADP,33.274784088134766,405350
1142,the,DET,21.12744140625,408320,enfocarnos,NOUN,32.89009475708008,405350
1143,on,ADP,22.138383865356445,408320,de,ADP,33.230384826660156,405350
1144,things,NOUN,21.141983032226562,408320,manera,NOUN,34.844966888427734,405350
1145,wrong,ADJ,21.073627471923828,408320,positiva,ADJ,33.637855529785156,405350
1146,.,PUNCT,22.344650268554688,408320,",",PUNCT,29.859134674072266,405350
1147,So,ADV,19.486881256103516,411240,a,ADP,33.117889404296875,408386
1148,do,AUX,21.526405334472656,411240,menudo,NOUN,31.92326545715332,408386
1149,we,PRON,23.5040283203125,411240,se,PRON,33.07152557373047,408386
1150,unhook,VERB,22.44721221923828,411240,centra,VERB,34.61366653442383,408386
1151,how,ADV,21.68486213684082,411240,más,ADV,37.69419479370117,408386
1152,it,PRON,23.01738929748535,411240,en,ADP,31.947145462036133,408386
1153,0,0,0.0,0,las,DET,32.92293167114258,408386
1154,0,0,0.0,0,peores,ADJ,35.62342834472656,408386
1155,0,0,0.0,0,cosas,NOUN,34.06712341308594,408386
1156,?,PUNCT,22.451751708984375,411240,.,PUNCT,34.040584564208984,408386
1157,Something,PRON,22.578102111816406,413760,Algo,PRON,31.3616886138916,413710
1158,as,ADV,22.58428192138672,413760,tan,ADV,34.9730110168457,413710
1159,simple,ADJ,21.24466896057129,413760,simple,ADJ,35.566001892089844,413710
1160,as,SCONJ,21.810688018798828,413760,como,SCONJ,34.36022186279297,413710
1161,singing,VERB,23.633056640625,413760,cantar,VERB,35.491146087646484,413710
1162,a,DET,21.672771453857422,413760,una,DET,34.010257720947266,413710
1163,song,NOUN,19.524288177490234,413760,canción,NOUN,31.954513549804688,413710
1164,",",PUNCT,20.548961639404297,413760,",",PUNCT,30.386232376098633,413710
1165,or,CCONJ,23.529842376708984,417160,o,CONJ,32.64926528930664,417120
1166,paying,VERB,21.637737274169922,417160,prestar,VERB,35.20181655883789,417120
1167,attention,NOUN,22.243131637573242,417160,atención,NOUN,33.12473678588867,417120
1168,to,ADP,21.249221801757812,417160,al,ADP,34.2589225769043,417120
1169,one,PRON,22.21942138671875,417160,0,0,0.0,0
1170,'s,PART,21.241424560546875,417160,meñique,PROPN,31.706361770629883,417120
1171,pinky,ADJ,19.193212509155273,417160,0,0,0.0,0
1172,toe,NOUN,17.34299659729004,417160,dedo,NOUN,30.87212562561035,417120
1173,",",PUNCT,19.906770706176758,417160,",",PUNCT,30.753515243530273,417120
1174,as,SCONJ,20.621505737304688,419360,0,0,0.0,0
1175,pro,ADJ,19.12239646911621,419360,0,0,0.0,0
1176,golfer,VERB,20.906347274780273,419360,0,0,0.0,0
1177,Jack,PROPN,21.138696670532227,419360,0,0,0.0,0
