,en,en,en,en,es,es,es,es
757,.,PUNCT,21.691957473754883,212260,.,PUNCT,33.2907829284668,212260
758,Thanks,NOUN,22.7045955657959,212260,Gracias,NOUN,28.327621459960938,212260
759,.,PUNCT,19.534605026245117,212260,.,PUNCT,31.942068099975586,212260
760,Now,ADV,22.656003952026367,216260,Ahora,ADV,31.704084396362305,216260
761,",",PUNCT,21.678586959838867,216260,.,PUNCT,29.36521339416504,216260
762,(,PUNCT,20.09145736694336,216260,(,PUNCT,28.09813690185547,216260
763,Laughter,PROPN,19.975069046020508,216260,risas,NOUN,32.86220932006836,216260
764,),PUNCT,21.074562072753906,216260,),PUNCT,32.1302490234375,216260
765,what,PRON,21.708900451660156,218260,Qué,PRON,32.34429931640625,218260
766,does,AUX,24.059473037719727,218260,¿,PUNCT,30.635498046875,218260
767,that,DET,20.17806625366211,218260,tiene,VERB,36.23616409301758,218260
768,have,AUX,22.411823272705078,218260,ésto,ADJ,35.02172088623047,218260
769,to,PART,22.770343780517578,218260,que,SCONJ,29.29182243347168,218260
770,do,AUX,24.437606811523438,218260,ver,NOUN,34.85575485229492,218260
771,with,ADP,20.002859115600586,218260,con,ADP,34.36585998535156,218260
772,the,DET,21.033601760864258,218260,el,DET,33.14593505859375,218260
773,placebo,NOUN,17.894895553588867,218260,efecto,NOUN,29.530651092529297,218260
774,effect,NOUN,20.03916358947754,218260,placebo,PROPN,34.28664779663086,218260
775,?,PUNCT,21.232912063598633,218260,?,PUNCT,31.240936279296875,218260
776,read,VERB,24.51908302307129,221260,Leí,VERB,29.499263763427734,221260
777,a,DET,22.88037109375,221260,un,DET,37.10248565673828,221260
778,study,NOUN,20.52482795715332,221260,estudio,NOUN,31.30583953857422,221260
779,I,PRON,25.65683937072754,221260,",",PUNCT,31.47657585144043,221260
780,0,0,0.0,0,hace,AUX,35.679229736328125,221260
781,so,ADV,20.26142120361328,221260,más,ADV,36.96824645996094,221260
782,or,CCONJ,24.242883682250977,221260,o,CONJ,34.569828033447266,221260
783,ago,ADV,20.845182418823242,221260,menos,ADV,36.41788101196289,221260
784,a,DET,20.763341903686523,221260,un,DET,33.288177490234375,221260
785,year,NOUN,19.30349349975586,221260,año,NOUN,31.648462295532227,221260
786,that,DET,20.477689743041992,224260,que,SCONJ,33.66851043701172,224260
787,really,ADV,22.92255973815918,224260,realmente,ADV,32.91862106323242,224260
788,blew,VERB,20.70865821838379,224260,abrió,VERB,36.860557556152344,224260
789,my,DET,23.548948287963867,224260,la,DET,34.38651657104492,224260
790,mind,NOUN,18.89682960510254,224260,mente,NOUN,30.797870635986328,224260
791,wide,ADV,19.67966079711914,224260,me,PRON,32.54450225830078,224260
792,open,ADJ,19.035438537597656,224260,0,0,0.0,0
793,.,PUNCT,21.790699005126953,224260,.,PUNCT,33.30617141723633,224260
794,I,PRON,25.010696411132812,227260,No,ADV,33.21586990356445,227260
795,'m,AUX,22.934757232666016,227260,soy,AUX,33.64859390258789,227260
796,not,PART,21.536605834960938,227260,0,0,0.0,0
797,a,DET,21.807872772216797,227260,o,CONJ,33.227230072021484,227260
798,doctor,NOUN,20.32212257385254,227260,investigador,NOUN,32.07356262207031,227260
799,or,CCONJ,23.376564025878906,227260,0,0,0.0,0
800,a,DET,20.187053680419922,227260,así,ADV,33.04973220825195,227260
801,researcher,NOUN,19.902524948120117,227260,doctor,NOUN,34.99449157714844,227260
802,",",PUNCT,19.776554107666016,227260,",",PUNCT,30.122596740722656,227260
803,so,SCONJ,17.97795295715332,227260,que,SCONJ,29.462203979492188,227260
804,this,DET,19.528955459594727,227260,esto,PRON,33.096256256103516,227260
805,",",PUNCT,20.05616569519043,227260,",",PUNCT,29.937944412231445,227260
806,to,ADP,20.940277099609375,227260,para,ADP,34.844993591308594,227260
807,me,PRON,24.9989070892334,227260,mí,PRON,33.696964263916016,227260
808,",",PUNCT,21.217090606689453,227260,0,0,0.0,0
809,was,AUX,20.918460845947266,229260,fue,AUX,34.120967864990234,229260
810,an,DET,24.94025421142578,229260,una,DET,34.86789321899414,229260
811,astonishing,ADJ,20.769208908081055,229260,sorprendente,ADJ,33.88999557495117,229260
812,thing,NOUN,22.03716468811035,229260,cosa,NOUN,32.85959243774414,229260
813,.,PUNCT,22.117029190063477,229260,.,PUNCT,33.84378433227539,229260
814,It,PRON,24.542919158935547,231260,0,0,0.0,0
815,turns,VERB,26.037321090698242,231260,Resulta,VERB,32.158485412597656,231260
816,out,ADP,22.83429527282715,231260,0,0,0.0,0
817,that,SCONJ,20.647632598876953,231260,si,SCONJ,33.86280059814453,231260
818,if,SCONJ,21.144725799560547,231260,que,SCONJ,30.93824005126953,231260
819,you,PRON,22.02036476135254,231260,0,0,0.0,0
820,administer,VERB,22.08153533935547,231260,administras,VERB,35.11567306518555,231260
821,a,DET,22.561527252197266,233260,un,DET,35.316043853759766,233260
822,placebo,NOUN,17.30554962158203,233260,placebo,NOUN,33.19778060913086,233260
823,in,ADP,19.6807804107666,233260,en,ADP,34.49355697631836,233260
824,the,DET,22.044586181640625,233260,0,0,0.0,0
825,form,NOUN,20.216293334960938,233260,forma,NOUN,32.544254302978516,233260
826,of,ADP,22.94610595703125,233260,de,ADP,29.704551696777344,233260
827,a,DET,22.607330322265625,233260,una,DET,33.580810546875,233260
828,white,ADJ,19.250160217285156,233260,blanca,ADJ,33.03297805786133,233260
829,pill,NOUN,19.360414505004883,233260,píldora,NOUN,31.100536346435547,233260
830,",",PUNCT,21.577539443969727,233260,",",PUNCT,31.21928596496582,233260
831,'s,AUX,21.804288864135742,235260,es,AUX,34.97613525390625,235260
832,0,0,0.0,0,como,SCONJ,31.735509872436523,235260
833,like,INTJ,20.382814407348633,235260,de,ADP,33.74608612060547,235260
834,that,DET,18.526948928833008,235260,la,DET,32.59511184692383,235260
835,aspirin,NOUN,18.897539138793945,235260,forma,NOUN,31.797348022460938,235260
836,shaped,VERB,20.69057846069336,235260,de,ADP,29.035099029541016,235260
837,0,0,0.0,0,una,DET,31.556650161743164,235260
838,0,0,0.0,0,Aspirina,PROPN,35.267250061035156,235260
839,--,PUNCT,20.05010414123535,235260,",",PUNCT,31.07454490661621,235260
840,it,PRON,23.41429901123047,238260,0,0,0.0,0
841,'s,AUX,21.999847412109375,238260,es,AUX,36.83671569824219,238260
842,just,ADV,25.14632225036621,238260,sólo,ADV,34.995704650878906,238260
843,a,DET,22.96750831604004,238260,una,DET,32.472991943359375,238260
844,round,ADJ,19.545654296875,238260,blanca,ADJ,31.1064395904541,238260
845,white,ADJ,18.68467903137207,238260,redonda,ADJ,32.33203125,238260
846,pill,NOUN,19.143922805786133,238260,píldora,NOUN,31.311250686645508,238260
847,--,PUNCT,19.58241844177246,238260,",",PUNCT,32.76271438598633,238260
848,it,PRON,23.463958740234375,238260,tiene,VERB,37.70786666870117,238260
849,has,AUX,22.795501708984375,238260,0,0,0.0,0
850,some,DET,24.178987503051758,238260,ciertos,DET,36.12066650390625,238260
851,certain,ADJ,20.967092514038086,238260,medibles,ADJ,35.655338287353516,238260
852,measurable,ADJ,19.118431091308594,238260,0,0,0.0,0
853,effect,NOUN,20.015104293823242,238260,efectos,NOUN,35.91602325439453,238260
854,.,PUNCT,21.542673110961914,238260,",",PUNCT,32.0578498840332,238260
855,But,CCONJ,22.147098541259766,241260,pero,CONJ,32.090999603271484,241260
856,if,SCONJ,20.92915153503418,241260,si,SCONJ,33.632259368896484,241260
857,you,PRON,23.58568000793457,241260,cambias,NOUN,33.18222427368164,241260
858,change,VERB,23.94959259033203,241260,0,0,0.0,0
859,the,DET,21.94694709777832,241260,la,DET,31.645963668823242,241260
860,form,NOUN,21.16520881652832,241260,forma,NOUN,32.10148239135742,241260
861,that,DET,20.962657928466797,241260,la,DET,34.959903717041016,241260
862,you,PRON,23.906776428222656,241260,que,PRON,33.24646759033203,241260
863,give,VERB,22.764392852783203,241260,das,VERB,31.03840446472168,241260
864,the,DET,24.311132431030273,241260,el,DET,33.65673828125,241260
865,placebo,NOUN,18.08803939819336,241260,placebo,NOUN,31.45677947998047,241260
866,in,ADP,19.65222930908203,241260,en,ADP,31.793516159057617,241260
867,",",PUNCT,20.000438690185547,241260,",",PUNCT,30.370328903198242,241260
868,like,SCONJ,22.18045997619629,244260,como,SCONJ,34.73231506347656,244260
869,you,PRON,22.634580612182617,244260,mas,ADV,31.602794647216797,244260
870,make,VERB,24.008081436157227,244260,hacer,VERB,35.084041595458984,244260
871,a,DET,21.45374298095703,244260,una,DET,34.086753845214844,244260
872,smaller,ADJ,22.37529754638672,244260,pequeña,ADJ,31.980051040649414,244260
873,pill,NOUN,20.608539581298828,244260,píldora,NOUN,31.90877342224121,244260
874,",",PUNCT,21.80004119873047,244260,",",PUNCT,30.777870178222656,244260
875,and,CCONJ,20.057199478149414,246260,la,DET,32.64990234375,246260
876,color,VERB,19.17707061767578,246260,coloreas,NOUN,34.68667984008789,246260
877,it,PRON,22.026460647583008,246260,de,ADP,31.565776824951172,246260
878,blue,ADJ,18.901533126831055,246260,azul,NOUN,31.04273223876953,246260
879,",",PUNCT,21.53261947631836,246260,",",PUNCT,29.91624641418457,246260
880,and,CCONJ,20.628358840942383,246260,y,CONJ,33.7747802734375,246260
881,stamp,VERB,19.532629013061523,246260,colocas,VERB,31.17169761657715,246260
882,a,DET,22.784730911254883,246260,una,DET,33.85513687133789,246260
883,letter,NOUN,21.496334075927734,246260,letra,NOUN,29.85202980041504,246260
884,into,ADP,21.100112915039062,246260,0,0,0.0,0
885,it,PRON,21.85924530029297,246260,le,PRON,31.00933265686035,246260
886,",",PUNCT,21.589181900024414,246260,",",PUNCT,29.872909545898438,246260
887,it,PRON,24.788673400878906,249260,0,0,0.0,0
888,is,AUX,25.706214904785156,249260,es,AUX,35.92194747924805,249260
889,actually,ADV,26.750642776489258,249260,más,ADV,35.97777557373047,249260
890,measurably,ADV,21.961196899414062,249260,notoriamente,ADV,31.93582534790039,249260
891,more,ADV,22.517393112182617,249260,0,0,0.0,0
892,effective,ADJ,20.767580032348633,249260,efectiva,ADJ,35.42084884643555,249260
893,.,PUNCT,21.862810134887695,249260,",",PUNCT,30.599971771240234,249260
894,Even,ADV,21.16177749633789,252260,aún,ADV,36.95041275024414,252260
895,though,SCONJ,19.401777267456055,252260,cuando,SCONJ,34.53886032104492,252260
896,neither,DET,20.655776977539062,252260,ninguna,PRON,33.78114700317383,252260
897,one,NUM,20.3896541595459,252260,dos,NUM,32.22840118408203,252260
898,of,ADP,25.04197120666504,252260,de,ADP,29.782682418823242,252260
899,these,DET,23.31333351135254,252260,las,DET,31.260456085205078,252260
900,things,NOUN,20.534761428833008,252260,0,0,0.0,0
901,has,AUX,20.010204315185547,254260,tenga,VERB,34.612953186035156,254260
902,any,DET,24.17412567138672,254260,un,DET,37.063228607177734,254260
903,pharmaceutical,NOUN,18.702667236328125,254260,efecto,NOUN,32.72698974609375,254260
904,--,PUNCT,18.54015350341797,254260,-,PUNCT,32.0568733215332,254260
905,they,PRON,23.618589401245117,254260,farmacéutico,ADJ,33.969993591308594,254260
906,'re,AUX,22.416797637939453,254260,son,AUX,32.496604919433594,254260
907,sugar,NOUN,20.490087509155273,254260,píldoras,NOUN,35.302406311035156,254260
908,pills,NOUN,21.091962814331055,254260,azúcar,NOUN,35.370479583740234,254260
909,.,PUNCT,20.1673583984375,254260,de,ADP,32.70741653442383,254260
910,But,CCONJ,21.675983428955078,257260,pero,CONJ,33.57052230834961,257260
911,a,DET,23.230701446533203,257260,la,DET,35.059749603271484,257260
912,pill,NOUN,19.641582489013672,257260,píldora,NOUN,29.386844635009766,257260
913,white,ADJ,19.939193725585938,257260,blanca,ADJ,33.12083053588867,257260
914,0,0,0.0,0,",",PUNCT,30.44883918762207,257260
915,not,PART,22.9838924407959,257260,no,ADV,31.791044235229492,257260
916,is,AUX,24.04610824584961,257260,es,AUX,35.1223030090332,257260
917,as,ADV,24.134353637695312,257260,tan,ADV,34.43546676635742,257260
918,good,ADJ,22.76416778564453,257260,buena,ADJ,35.09709930419922,257260
919,as,SCONJ,24.847719192504883,257260,como,SCONJ,36.379913330078125,257260
920,a,DET,23.640357971191406,257260,la,DET,35.32654571533203,257260
921,pill,NOUN,20.142553329467773,257260,píldora,NOUN,30.058799743652344,257260
922,blue,ADJ,20.060077667236328,257260,azul,ADJ,34.16934585571289,257260
923,.,PUNCT,21.44915008544922,257260,.,PUNCT,33.708438873291016,257260
924,?,PUNCT,21.891788482666016,261260,¿,PUNCT,30.65047836303711,261260
925,0,0,0.0,0,Que,SCONJ,28.535778045654297,261260
926,(,PUNCT,19.567462921142578,261260,?,PUNCT,29.835981369018555,261260
927,Laughter,PROPN,19.60375213623047,261260,(,PUNCT,29.748506546020508,261260
928,0,0,0.0,0,risas,NOUN,33.43906021118164,261260
929,),PUNCT,20.000469207763672,261260,),PUNCT,30.608089447021484,261260
930,What,PRON,21.37384033203125,261260,Eso,PRON,30.18745231628418,261260
931,really,ADV,24.739835739135742,261260,realmente,ADV,32.64059066772461,261260
932,me,PRON,24.514619827270508,261260,me,PRON,29.26106071472168,261260
933,flipped,VERB,21.958362579345703,261260,dío,VERB,35.174842834472656,261260
934,That,DET,19.7515811920166,261260,un,DET,35.530731201171875,261260
935,out,ADP,22.675264358520508,261260,vuelco,NOUN,32.00802230834961,261260
936,.,PUNCT,21.71916961669922,261260,.,PUNCT,31.753326416015625,261260
937,Turns,NOUN,21.776321411132812,264260,Pero,CONJ,33.9544563293457,264260
938,out,ADP,20.297372817993164,264260,resulta,VERB,36.345516204833984,264260
939,though,ADV,20.42984962463379,264260,no,ADV,33.623046875,264260
940,",",PUNCT,20.074892044067383,264260,eso,PRON,33.714683532714844,264260
941,that,SCONJ,18.373628616333008,264260,que,SCONJ,31.278209686279297,264260
942,that,DET,20.84642791748047,264260,0,0,0.0,0
943,'s,AUX,23.33807945251465,264260,es,AUX,31.88819122314453,264260
944,not,PART,24.275758743286133,264260,0,0,0.0,0
945,even,ADV,21.512832641601562,264260,0,0,0.0,0
946,where,ADV,20.15430450439453,264260,0,0,0.0,0
947,it,PRON,22.511720657348633,264260,todo,PRON,33.10358810424805,264260
948,stops,VERB,21.925453186035156,264260,0,0,0.0,0
949,.,PUNCT,21.537660598754883,264260,",",PUNCT,31.131357192993164,264260
950,If,SCONJ,22.145687103271484,266260,si,SCONJ,35.338191986083984,266260
951,you,PRON,23.77712631225586,266260,tienes,VERB,33.75627517700195,266260
952,have,AUX,22.75701141357422,266260,0,0,0.0,0
953,capsules,NOUN,20.960968017578125,266260,cápsulas,NOUN,35.075355529785156,266260
954,",",PUNCT,20.190458297729492,266260,",",PUNCT,31.302255630493164,266260
955,they,PRON,24.499574661254883,269260,ellas,PRON,33.63779830932617,269260
956,'re,AUX,21.602092742919922,269260,son,AUX,34.37250900268555,269260
957,more,ADV,23.753761291503906,269260,mas,ADV,34.9549446105957,269260
958,effective,ADJ,20.987756729125977,269260,efectivas,ADJ,34.395328521728516,269260
959,than,SCONJ,22.051881790161133,269260,que,SCONJ,32.11015319824219,269260
960,tablets,NOUN,21.3729248046875,269260,cualquier,DET,36.97644805908203,269260
961,in,ADP,20.831098556518555,269260,0,0,0.0,0
962,any,DET,22.91524887084961,269260,otra,DET,34.559268951416016,269260
963,form,NOUN,21.720590591430664,269260,tableta,NOUN,31.9351749420166,269260
964,.,PUNCT,22.19089126586914,269260,",",PUNCT,29.944509506225586,269260
965,A,DET,21.606775283813477,271260,una,DET,34.735984802246094,271260
966,capsule,NOUN,20.99574089050293,271260,cápsula,NOUN,34.48287582397461,271260
967,colored,ADJ,22.39987564086914,271260,coloreada,ADJ,34.014591217041016,271260
968,",",PUNCT,21.052221298217773,271260,",",PUNCT,28.194299697875977,271260
969,end,NOUN,16.983144760131836,271260,esto,NOUN,34.36409378051758,271260
970,'s,AUX,22.767683029174805,271260,es,NOUN,31.770307540893555,271260
971,one,NUM,22.12062644958496,271260,",",PUNCT,31.71619987487793,271260
972,yellow,ADJ,19.99921989440918,271260,amarilla,ADJ,31.7030086517334,271260
973,on,ADP,19.5741024017334,271260,en,ADP,34.58198928833008,271260
974,that,DET,18.305614471435547,271260,un,DET,35.449222564697266,271260
975,red,NOUN,18.33059310913086,271260,lado,NOUN,30.130931854248047,271260
976,and,CCONJ,24.47307777404785,271260,y,CONJ,32.263179779052734,271260
977,other,ADJ,18.974853515625,271260,rojo,ADJ,33.90547561645508,271260
978,on,ADP,18.369157791137695,271260,en,ADP,32.14805603027344,271260
979,the,DET,21.4993953704834,271260,el,DET,33.51774978637695,271260
980,0,0,0.0,0,otro,PRON,33.972721099853516,271260
981,0,0,0.0,0,",",PUNCT,29.576492309570312,271260
982,is,AUX,22.362533569335938,274260,es,AUX,36.965484619140625,274260
983,better,ADJ,22.076196670532227,274260,méjor,ADJ,34.82865905761719,274260
984,than,SCONJ,21.757226943969727,274260,que,SCONJ,32.256893157958984,274260
985,a,DET,22.969297409057617,274260,una,DET,34.647178649902344,274260
986,white,ADJ,20.229488372802734,274260,blanca,ADJ,34.14744186401367,274260
987,capsule,NOUN,19.931018829345703,274260,cápsula,NOUN,33.20855712890625,274260
988,.,PUNCT,22.28948211669922,274260,.,PUNCT,32.986671447753906,274260
989,this,DET,21.10582160949707,276260,Las,DET,30.07297706604004,276260
990,Dosage,NOUN,20.077550888061523,276260,dósis,NOUN,33.615196228027344,276260
991,has,AUX,22.492151260375977,276260,tiene,VERB,36.14308547973633,276260
992,to,PART,23.477041244506836,276260,algo,PRON,34.20570755004883,276260
993,something,PRON,23.177043914794922,276260,que,PRON,27.858652114868164,276260
994,do,AUX,25.144800186157227,276260,ver,VERB,34.91508483886719,276260
995,with,ADP,20.0223388671875,276260,en,ADP,33.84242248535156,276260
996,0,0,0.0,0,esto,PRON,33.32382583618164,276260
997,.,PUNCT,21.309066772460938,276260,.,PUNCT,33.325801849365234,276260
998,a,DET,22.578189849853516,278260,Una,DET,31.7813777923584,278260
999,pill,NOUN,20.286291122436523,278260,píldora,NOUN,30.479511260986328,278260
1000,One,NUM,24.0820369720459,278260,dos,NUM,34.42032241821289,278260
1001,twice,ADV,22.38443374633789,278260,veces,NOUN,34.16862106323242,278260
1002,0,0,0.0,0,al,ADP,35.076053619384766,278260
1003,day,NOUN,20.75705337524414,278260,día,NOUN,32.452239990234375,278260
1004,0,0,0.0,0,",",PUNCT,29.861238479614258,278260
1005,is,AUX,22.87483787536621,280260,es,AUX,35.60331726074219,280260
1006,not,PART,22.670454025268555,280260,no,ADV,33.907012939453125,280260
1007,as,ADV,23.791614532470703,280260,tan,ADV,34.56952667236328,280260
1008,good,ADJ,21.775758743286133,280260,buena,ADJ,34.71440887451172,280260
1009,at,ADP,22.080577850341797,280260,como,SCONJ,35.5648307800293,280260
1010,three,NUM,22.644927978515625,280260,3,NUM,31.330623626708984,280260
1011,pills,NOUN,23.02702522277832,280260,píldoras-,PROPN,32.449283599853516,280260
1012,--,PUNCT,20.059072494506836,280260,0,0,0.0,0
1013,I,PRON,24.850208282470703,283260,Lo,PRON,30.663671493530273,283260
1014,do,AUX,23.679061889648438,283260,No,ADV,32.18258285522461,283260
1015,n't,PART,25.11277961730957,283260,0,0,0.0,0
1016,remember,VERB,24.367050170898438,283260,recuerdo,VERB,35.528602600097656,283260
1017,the,DET,20.78565216064453,283260,las,DET,34.83835220336914,283260
1018,statistic,NOUN,19.089473724365234,283260,estadísticas,NOUN,36.009490966796875,283260
1019,now,ADV,22.99871826171875,283260,ahora,ADV,34.286163330078125,283260
1020,.,PUNCT,22.334142684936523,283260,.,PUNCT,31.612260818481445,283260
1021,Sorry,INTJ,21.98049545288086,283260,siento,VERB,36.388912200927734,283260
1022,.,PUNCT,20.8952579498291,283260,.,PUNCT,32.01068878173828,283260
1023,But,CCONJ,21.115032196044922,285260,pero,CONJ,33.13496017456055,285260
1024,the,DET,22.60629653930664,285260,el,DET,33.363006591796875,285260
1025,point,NOUN,20.02195167541504,285260,punto,NOUN,30.63913917541504,285260
1026,is,AUX,22.718975067138672,285260,es,AUX,31.898603439331055,285260
1027,...,PUNCT,17.856740951538086,285260,...,PUNCT,30.371898651123047,285260
1028,(,PUNCT,19.306743621826172,287260,(,PUNCT,31.049081802368164,287260
1029,Laughter,PROPN,20.13785743713379,287260,risas),PROPN,32.46043014526367,287260
1030,),PUNCT,21.11642837524414,287260,...,PUNCT,28.9158878326416,287260
1031,...,PUNCT,17.11765480041504,287260,éstas,PRON,31.726726531982422,287260
1032,these,DET,22.092880249023438,287260,tienen,VERB,37.129146575927734,287260
1033,dosages,NOUN,22.706432342529297,287260,dósis,NOUN,34.3980712890625,287260
1034,have,AUX,23.424705505371094,287260,0,0,0.0,0
1035,something,PRON,23.627519607543945,287260,que,PRON,26.939067840576172,287260
1036,to,PART,23.167526245117188,287260,ver,VERB,35.68873596191406,287260
1037,do,AUX,25.66037940979004,287260,0,0,0.0,0
1038,with,ADP,19.184988021850586,287260,0,0,0.0,0
1039,it,PRON,23.985614776611328,287260,algo,PRON,32.65019607543945,287260
1040,.,PUNCT,21.55620574951172,287260,.,PUNCT,34.431610107421875,287260
1041,And,CCONJ,20.013032913208008,289260,y,CONJ,33.772605895996094,289260
1042,the,DET,20.926387786865234,289260,la,DET,34.23317337036133,289260
1043,form,NOUN,19.838871002197266,289260,forma,NOUN,32.447792053222656,289260
1044,has,AUX,23.070165634155273,289260,también,ADV,35.323299407958984,289260
1045,something,PRON,23.260263442993164,289260,algo,PRON,33.90535354614258,289260
1046,to,PART,23.444067001342773,289260,tiene,VERB,36.40925598144531,289260
1047,do,AUX,25.424888610839844,289260,0,0,0.0,0
1048,with,ADP,19.195417404174805,289260,ver,VERB,35.63135528564453,289260
1049,it,PRON,23.985614776611328,289260,que,PRON,27.795711517333984,289260
1050,.,PUNCT,21.55620574951172,289260,.,PUNCT,34.437339782714844,289260
1051,And,CCONJ,20.49518585205078,291260,y,CONJ,32.61246109008789,291260
1052,if,SCONJ,20.841711044311523,291260,si,SCONJ,34.37910079956055,291260
1053,you,PRON,24.726116180419922,291260,0,0,0.0,0
1054,want,VERB,24.254911422729492,291260,quieres,VERB,32.25959014892578,291260
1055,the,DET,20.356128692626953,291260,lo,DET,31.687673568725586,291260
1056,ultimate,ADJ,19.378755569458008,291260,último,ADJ,32.36489486694336,291260
1057,in,ADP,20.60894775390625,291260,en,ADP,30.214454650878906,291260
1058,placebo,NOUN,17.526208877563477,291260,placebo,PROPN,31.479463577270508,291260
1059,",",PUNCT,21.15617561340332,291260,",",PUNCT,30.492774963378906,291260
1060,you,PRON,22.21628189086914,294260,0,0,0.0,0
1061,'ve,AUX,21.99399185180664,294260,0,0,0.0,0
1062,go,VERB,19.712244033813477,294260,vas,VERB,31.40462875366211,294260
1063,to,ADP,19.595245361328125,294260,a,ADP,33.07624816894531,294260
1064,the,DET,21.506649017333984,294260,las,DET,31.903276443481445,294260
1065,needle,NOUN,19.94304084777832,294260,agujas,NOUN,34.679378509521484,294260
1066,.,PUNCT,20.356210708618164,294260,.,PUNCT,33.06163787841797,294260
1067,Right,INTJ,21.86016273498535,297260,Cierto,ADJ,32.0616340637207,297260
1068,?,PUNCT,21.003400802612305,297260,¿,PUNCT,30.348140716552734,297260
1069,A,DET,20.43926429748535,297260,Una,DET,31.110448837280273,297260
1070,syringe,NOUN,19.840713500976562,297260,jeringa,NOUN,33.22187042236328,297260
1071,with,ADP,20.56757354736328,297260,con,ADP,33.72728729248047,297260
1072,some,DET,21.555570602416992,297260,inerte-,PROPN,32.54772186279297,297260
1073,inert,NOUN,18.255878448486328,297260,algo,PRON,30.40589714050293,297260
1074,--,PUNCT,19.5967960357666,297260,?,PUNCT,30.414649963378906,297260
1075,a,DET,20.792678833007812,299260,un,DET,32.66973114013672,299260
1076,couple,NOUN,17.767681121826172,299260,par,NOUN,30.394287109375,299260
1077,of,ADP,22.90580177307129,299260,de,ADP,30.19277000427246,299260
1078,CCs,NOUN,18.238481521606445,299260,CCs,NOUN,29.940242767333984,299260
1079,some,DET,21.97651481628418,299260,(,PUNCT,29.879207611083984,299260
1080,0,0,0.0,0,Centimetros,PROPN,34.683475494384766,299260
1081,0,0,0.0,0,Cubicos,PROPN,36.83917999267578,299260
1082,",",PUNCT,22.110881805419922,299260,),PUNCT,31.57647705078125,299260
1083,0,0,0.0,0,de,ADP,30.773344039916992,299260
1084,something,PRON,20.67116355895996,299260,algo,PRON,33.689884185791016,299260
1085,inert,ADJ,17.91358184814453,299260,inerte,ADJ,28.175716400146484,299260
1086,0,0,0.0,0,",",PUNCT,29.743562698364258,299260
1087,and,CCONJ,20.828510284423828,301260,e,CONJ,31.4860782623291,301260
1088,you,PRON,24.844045639038086,301260,esto,PRON,33.627899169921875,301260
1089,inject,VERB,23.090194702148438,301260,inyectas,ADJ,34.536705017089844,301260
1090,this,DET,20.955554962158203,301260,0,0,0.0,0
1091,into,ADP,20.382539749145508,301260,al,ADP,34.226463317871094,301260
1092,a,DET,22.08458709716797,301260,0,0,0.0,0
1093,patient,NOUN,20.20833969116211,301260,paciente,NOUN,33.156829833984375,301260
1094,...,PUNCT,19.35257911682129,301260,....,PUNCT,30.927947998046875,301260
1095,Well,INTJ,24.336549758911133,303260,ésta,PRON,33.06901931762695,303260
1096,this,DET,22.49067497253418,303260,una,DET,34.53460693359375,303260
1097,is,AUX,23.931501388549805,303260,es,AUX,32.60109329223633,303260
1098,such,DET,21.5909366607666,303260,0,0,0.0,0
1099,a,DET,22.578933715820312,303260,muy,ADV,38.49361038208008,303260
1100,powerful,ADJ,20.615690231323242,303260,poderosa,ADJ,36.04997253417969,303260
1101,image,NOUN,23.841066360473633,303260,imagen,NOUN,33.506526947021484,303260
1102,in,ADP,22.64395523071289,303260,en,ADP,33.21817398071289,303260
1103,their,DET,23.300779342651367,303260,su,DET,31.270761489868164,303260
1104,mind,NOUN,19.125150680541992,303260,mente,NOUN,31.217180252075195,303260
1105,",",PUNCT,21.378185272216797,303260,",",PUNCT,30.036483764648438,303260
1106,it,PRON,23.502836227416992,305260,esto,PRON,34.62295150756836,305260
1107,'s,AUX,21.850156784057617,305260,es,AUX,33.81233215332031,305260
1108,so,ADV,23.489477157592773,305260,mucho,ADV,33.2862548828125,305260
1109,much,ADV,24.658693313598633,305260,más,ADV,36.715476989746094,305260
1110,stronger,ADJ,22.903579711914062,305260,fuerte,ADJ,35.855796813964844,305260
1111,than,SCONJ,21.174402236938477,305260,que,SCONJ,31.5162410736084,305260
1112,the,DET,22.212678909301758,305260,cualquier,DET,36.45105743408203,305260
1113,white,ADJ,18.392377853393555,305260,blanca,ADJ,32.73727798461914,305260
1114,pill,NOUN,18.2733097076416,305260,píldora,NOUN,28.302352905273438,305260
1115,.,PUNCT,21.371868133544922,305260,",",PUNCT,30.9407901763916,305260
1116,It,PRON,23.73263168334961,307260,lo,PRON,27.820043563842773,307260
1117,'s,AUX,22.94089698791504,307260,es,AUX,33.48550796508789,307260
1118,a,DET,20.21559715270996,307260,ésta,PRON,31.623271942138672,307260
1119,really,ADV,20.324514389038086,307260,realmente,ADV,32.20280838012695,307260
1120,",",PUNCT,18.220035552978516,307260,",",PUNCT,30.504613876342773,307260
1121,this,DET,22.110002517700195,307260,gráfica,ADJ,33.159400939941406,307260
1122,graph,NOUN,19.8221435546875,307260,0,0,0.0,0
1123,",",PUNCT,20.7476806640625,307260,",",PUNCT,30.624855041503906,307260
1124,well,INTJ,21.68136215209961,307260,bueno,ADJ,34.72549057006836,307260
1125,I,PRON,23.98314094543457,307260,las,PRON,34.36381530761719,307260
1126,'ll,VERB,21.528244018554688,307260,enseñaré,VERB,32.53511047363281,307260
1127,show,VERB,24.74899673461914,307260,0,0,0.0,0
1128,it,PRON,23.263320922851562,307260,se,PRON,31.470075607299805,307260
