,en,en,en,en,es,es,es,es
754,textured,VERB,18.768503189086914,298260,fotográficas,ADJ,37.27937698364258,298260
755,with,ADP,22.56707000732422,298260,con,ADP,33.10134506225586,298260
756,the,DET,22.987133026123047,298260,0,0,0.0,0
757,photography,NOUN,18.328166961669922,298260,0,0,0.0,0
758,that,SCONJ,20.145301818847656,300260,de,ADP,32.98137283325195,300260
759,the,DET,20.80752944946289,300260,las,DET,33.30826187133789,300260
760,0,0,0.0,0,imágenes,NOUN,34.378578186035156,300260
761,we,PRON,25.057844161987305,300260,que,PRON,33.26237487792969,300260
762,take,VERB,23.10064125061035,300260,tomamos,VERB,34.28384017944336,300260
763,of,ADP,20.33245086669922,300260,del,ADP,34.280330657958984,300260
764,site,NOUN,18.618091583251953,300260,sitio,NOUN,31.66796875,300260
765,.,PUNCT,20.321094512939453,300260,.,PUNCT,31.213041305541992,300260
766,And,CCONJ,20.097314834594727,303260,Esto,PRON,34.35758972167969,303260
767,so,ADV,17.68794822692871,303260,no,ADV,33.05434036254883,303260
768,this,DET,22.847984313964844,303260,un,DET,36.764469146728516,303260
769,is,AUX,25.088747024536133,303260,es,AUX,33.29158020019531,303260
770,not,PART,22.80264663696289,303260,0,0,0.0,0
771,a,DET,22.74467658996582,303260,0,0,0.0,0
772,video,NOUN,20.370059967041016,303260,video,NOUN,31.013042449951172,303260
773,.,PUNCT,22.292985916137695,303260,.,PUNCT,33.05585861206055,303260
774,This,DET,23.4450740814209,305260,0,0,0.0,0
775,is,AUX,24.246479034423828,305260,Son,AUX,32.99039840698242,305260
776,actual,ADJ,22.5035400390625,305260,3D,NUM,31.839698791503906,305260
777,3D,ADJ,17.957117080688477,305260,reales,ADJ,32.37449264526367,305260
778,points,NOUN,21.750228881835938,305260,puntos,NOUN,34.457191467285156,305260
779,with,ADP,19.97735595703125,305260,con,ADP,29.15247917175293,305260
780,0,0,0.0,0,precisión,NOUN,31.360809326171875,307260
781,to,PART,21.995527267456055,307260,de,ADP,29.088529586791992,307260
782,millimeter,PROPN,20.08910369873047,307260,entre,ADP,32.37696075439453,307260
783,two,NUM,23.24226188659668,307260,dos,NUM,34.13859176635742,307260
784,0,0,0.0,0,y,CONJ,31.677021026611328,307260
785,three,NUM,24.312652587890625,307260,tres,NUM,34.46098709106445,307260
786,accuracy,NOUN,18.26129722595215,307260,milímetros,NOUN,35.132667541503906,307260
787,.,PUNCT,21.46251106262207,307260,.,PUNCT,33.39107131958008,307260
788,And,CCONJ,21.435808181762695,311260,Y,CONJ,33.61794662475586,311260
789,0,0,0.0,0,",",PUNCT,29.335054397583008,311260
790,of,ADP,18.513601303100586,311260,por,ADP,33.358333587646484,311260
791,course,NOUN,19.71215057373047,311260,supuesto,NOUN,32.71136474609375,311260
792,can,VERB,24.462373733520508,311260,",",PUNCT,30.09461784362793,311260
793,the,DET,20.052074432373047,311260,los,DET,35.48885726928711,311260
794,data,NOUN,21.336223602294922,311260,datos,NOUN,36.7947883605957,311260
795,be,AUX,26.240991592407227,311260,pueden,AUX,36.36764144897461,311260
796,used,VERB,22.83329963684082,311260,usarse,PROPN,32.784217834472656,311260
797,to,PART,23.101839065551758,313260,para,ADP,35.26117706298828,313260
798,develop,VERB,26.09877586364746,313260,desarrollar,VERB,35.81376266479492,313260
799,3D,NOUN,19.809829711914062,313260,modelos,NOUN,32.91337585449219,313260
800,models,NOUN,22.11147689819336,313260,en,ADP,32.38734817504883,313260
801,that,DET,22.33151626586914,313260,3D,NUM,32.98867416381836,313260
802,are,AUX,23.134151458740234,313260,0,0,0.0,0
803,very,ADV,22.874038696289062,316260,extremadamente,ADV,33.651546478271484,316260
804,accurate,ADJ,21.15822410583496,316260,precisos,NOUN,34.51982498168945,316260
805,and,CCONJ,21.613759994506836,316260,y,CONJ,34.424560546875,316260
806,very,ADV,26.00234603881836,316260,0,0,0.0,0
807,detailed,ADJ,22.414724349975586,316260,detallados,ADJ,34.39017868041992,316260
808,.,PUNCT,21.3333797454834,316260,.,PUNCT,33.77158737182617,316260
809,And,CCONJ,21.01845932006836,319260,Y,CONJ,32.93262481689453,319260
810,here,ADV,21.648883819580078,319260,aquí,ADV,35.8475456237793,319260
811,you,PRON,22.753948211669922,319260,0,0,0.0,0
812,'re,AUX,23.056976318359375,319260,están,AUX,35.183860778808594,319260
813,looking,VERB,24.44896125793457,319260,viendo,VERB,34.977020263671875,319260
814,at,ADP,23.577068328857422,319260,0,0,0.0,0
815,a,DET,23.3585262298584,319260,un,DET,36.62334442138672,319260
816,model,NOUN,18.83047103881836,319260,modelo,NOUN,31.19768714904785,319260
817,that,DET,18.640501022338867,321260,generado,ADJ,34.67326736450195,321260
818,'s,AUX,20.42015266418457,321260,0,0,0.0,0
819,extracted,VERB,22.340543746948242,321260,0,0,0.0,0
820,from,ADP,23.367191314697266,321260,desde,ADP,32.40099334716797,321260
821,the,DET,22.306734085083008,321260,la,DET,33.17811965942383,321260
822,cloud,NOUN,19.08260154724121,321260,puntos,NOUN,34.446468353271484,321260
823,of,ADP,22.085824966430664,321260,de,ADP,32.30428695678711,321260
824,points,NOUN,19.907367706298828,321260,nube,NOUN,28.275362014770508,321260
825,for,ADP,21.295177459716797,323260,del,ADP,33.6701774597168,323260
826,Stirling,VERB,23.93832778930664,323260,castillo,NOUN,31.891971588134766,323260
827,0,0,0.0,0,de,ADP,31.511375427246094,323260
828,Castle,PROPN,18.558622360229492,323260,Stirling,PROPN,38.317108154296875,323260
829,.,PUNCT,20.82141876220703,323260,.,PUNCT,31.86089324951172,323260
830,It,PRON,22.931962966918945,325260,Esto,PRON,33.415164947509766,325260
831,'s,AUX,22.92000389099121,325260,se,PRON,31.233835220336914,325260
832,used,VERB,22.585803985595703,325260,usa,VERB,34.77192687988281,325260
833,for,ADP,23.194534301757812,325260,para,ADP,33.698997497558594,325260
834,studies,NOUN,21.345529556274414,325260,estudios,NOUN,32.69440460205078,325260
835,",",PUNCT,22.150737762451172,325260,",",PUNCT,29.50678825378418,325260
836,for,ADP,20.887004852294922,325260,para,ADP,33.893280029296875,325260
837,visualization,NOUN,19.254926681518555,325260,visualizaciones,NOUN,35.541133880615234,325260
838,",",PUNCT,21.581933975219727,325260,0,0,0.0,0
839,as,ADV,20.990259170532227,328260,y,CONJ,33.93354797363281,328260
840,well,ADV,22.695228576660156,328260,también,ADV,32.9127311706543,328260
841,as,SCONJ,20.162023544311523,328260,la,DET,32.07754135131836,328260
842,for,ADP,20.2330379486084,328260,para,ADP,33.467262268066406,328260
843,education,NOUN,20.214136123657227,328260,educación,NOUN,31.61477279663086,328260
844,.,PUNCT,22.110553741455078,328260,.,PUNCT,33.082550048828125,328260
845,And,CCONJ,22.311918258666992,331260,Y,CONJ,33.35960388183594,331260
846,finally,ADV,20.17005729675293,331260,finalmente,ADV,35.026920318603516,331260
847,",",PUNCT,20.669458389282227,331260,",",PUNCT,28.916168212890625,331260
848,we,PRON,22.89686393737793,331260,",",PUNCT,31.408435821533203,331260
849,produce,VERB,22.79710578918457,331260,producimos,VERB,33.32527160644531,331260
850,mobile,NOUN,20.68256950378418,331260,aplicaciones,NOUN,33.74729537963867,331260
851,apps,NOUN,21.259916305541992,331260,móviles,ADJ,32.37257766723633,331260
852,that,DET,20.419910430908203,333260,que,SCONJ,32.22563552856445,333260
853,include,VERB,22.39504623413086,333260,incluyen,VERB,36.15021896362305,333260
854,narrated,VERB,23.082019805908203,333260,herramientas,NOUN,33.33930587768555,333260
855,virtual,ADJ,20.886676788330078,333260,virtuales,ADJ,34.23833084106445,333260
856,0,0,0.0,0,con,ADP,33.220401763916016,333260
857,tools,NOUN,21.512107849121094,333260,narración,NOUN,31.054601669311523,333260
858,.,PUNCT,21.409334182739258,333260,.,PUNCT,33.31100845336914,333260
859,The,DET,19.327117919921875,337260,Cuanto,NOUN,33.60066223144531,337260
860,more,ADV,18.399459838867188,337260,más,ADV,33.98735046386719,337260
861,I,PRON,23.973325729370117,337260,me,PRON,31.388469696044922,337260
862,got,VERB,22.311288833618164,337260,involucraba,VERB,32.6334342956543,337260
863,involved,VERB,20.839195251464844,337260,0,0,0.0,0
864,in,ADP,20.807220458984375,340260,en,ADP,33.017555236816406,340260
865,the,DET,23.60072898864746,340260,el,DET,35.099002838134766,340260
866,heritage,NOUN,17.960302352905273,340260,tema,NOUN,28.448381423950195,340260
867,0,0,0.0,0,de,ADP,31.018705368041992,340260
868,0,0,0.0,0,los,DET,36.506736755371094,340260
869,field,NOUN,19.643640518188477,340260,sitios,NOUN,35.783817291259766,340260
870,0,0,0.0,0,patrimoniales,ADJ,33.632667541503906,340260
871,",",PUNCT,20.30099105834961,340260,",",PUNCT,31.869192123413086,340260
872,the,DET,19.00676155090332,342260,0,0,0.0,0
873,more,ADV,18.984336853027344,342260,más,ADV,34.9378547668457,342260
874,it,PRON,23.622356414794922,342260,me,PRON,30.73146629333496,342260
875,became,VERB,27.732601165771484,342260,quedaba,VERB,34.29026794433594,342260
876,clear,ADJ,22.27710723876953,342260,claro,ADJ,33.95993423461914,342260
877,to,ADP,23.26955223083496,342260,0,0,0.0,0
878,me,PRON,24.823596954345703,342260,0,0,0.0,0
879,that,SCONJ,20.784278869628906,345260,que,SCONJ,31.521379470825195,345260
880,we,PRON,24.445083618164062,345260,0,0,0.0,0
881,are,AUX,27.031816482543945,345260,estamos,AUX,33.891822814941406,345260
882,losing,VERB,25.2065486907959,345260,perdiendo,VERB,35.42954635620117,345260
883,the,DET,21.106184005737305,345260,los,DET,36.00190734863281,345260
884,sites,NOUN,19.771732330322266,345260,sitios,NOUN,35.16462707519531,345260
885,and,CCONJ,18.799623489379883,348260,y,CONJ,33.46762466430664,348260
886,the,DET,21.931640625,348260,las,DET,33.5379524230957,348260
887,stories,NOUN,21.249074935913086,348260,historias,NOUN,34.033626556396484,348260
888,faster,ADV,21.804685592651367,348260,más,ADV,38.92349624633789,348260
889,than,SCONJ,20.164697647094727,348260,rápido,ADJ,36.621089935302734,348260
890,0,0,0.0,0,de,ADP,29.67437171936035,348260
891,can,VERB,20.807388305664062,348260,lo,DET,33.588680267333984,348260
892,we,PRON,23.522655487060547,348260,que,PRON,33.80459213256836,348260
893,physically,ADV,23.042667388916016,351260,físicamente,ADV,34.026145935058594,351260
894,preserve,VERB,23.090383529663086,351260,conservarlos,NOUN,33.20038604736328,351260
895,them,PRON,25.23240852355957,351260,podemos,AUX,32.33993911743164,351260
896,.,PUNCT,21.708215713500977,351260,.,PUNCT,32.17502975463867,351260
897,Of,ADV,20.965665817260742,354260,Por,ADP,34.05367660522461,354260
898,course,ADV,20.659523010253906,354260,supuesto,NOUN,32.930511474609375,354260
899,",",PUNCT,23.76675033569336,354260,",",PUNCT,30.203767776489258,354260
900,0,0,0.0,0,los,DET,35.108516693115234,354260
901,earthquakes,NOUN,19.01361656188965,354260,terremotos,NOUN,34.62908935546875,354260
902,and,CCONJ,19.431610107421875,356260,y,CONJ,33.37226867675781,356260
903,all,DET,19.144865036010742,356260,todos,DET,32.05902862548828,356260
904,the,DET,21.19090461730957,356260,los,DET,36.122581481933594,356260
905,natural,ADJ,21.151277542114258,356260,naturales,ADJ,35.77455139160156,356260
906,phenomena,NOUN,18.30988883972168,356260,fenómenos,NOUN,36.695465087890625,356260
907,--,PUNCT,19.75356101989746,356260,0,0,0.0,0
908,floods,NOUN,20.94187355041504,358260,inundaciones,NOUN,31.718252182006836,358260
909,",",PUNCT,22.095930099487305,358260,",",PUNCT,31.013599395751953,358260
910,tornadoes,NOUN,20.9514217376709,358260,tornados,ADJ,34.0048828125,358260
911,",",PUNCT,21.717952728271484,358260,",",PUNCT,31.066993713378906,358260
912,etc,X,21.128496170043945,358260,etc.,PROPN,34.56861877441406,358260
913,.,X,18.406230926513672,358260,0,0,0.0,0
914,--,PUNCT,20.62866973876953,358260,0,0,0.0,0
915,0,0,0.0,0,van,AUX,34.622535705566406,360260
916,take,VERB,21.792911529541016,360260,dejando,VERB,35.80730438232422,360260
917,their,DET,23.24183464050293,360260,su,DET,34.923580169677734,360260
918,toll,NOUN,20.143163681030273,360260,huella,NOUN,32.71823501586914,360260
919,.,PUNCT,21.665891647338867,360260,.,PUNCT,33.004310607910156,360260
920,However,ADV,20.216413497924805,363260,embargo,NOUN,32.20530319213867,363260
921,",",PUNCT,20.525728225708008,363260,",",PUNCT,28.164888381958008,363260
922,what,PRON,22.149574279785156,363260,me,PRON,31.518678665161133,363260
923,occurred,VERB,24.774065017700195,363260,di,VERB,31.92900276184082,363260
924,to,ADP,19.807411193847656,363260,Sin,ADP,34.0273551940918,363260
925,me,PRON,26.188520431518555,363260,cuenta,VERB,34.066524505615234,363260
926,was,AUX,24.19385528564453,363260,que,SCONJ,32.04349136352539,363260
927,human,NOUN,17.752517700195312,366260,destrucción,NOUN,32.36997985839844,366260
928,-,PUNCT,21.763652801513672,366260,la,DET,34.59464645385742,366260
929,caused,VERB,21.946685791015625,366260,causada,ADJ,34.97500991821289,366260
930,destruction,NOUN,20.124740600585938,366260,hombre,NOUN,31.004337310791016,366260
931,",",PUNCT,21.24179458618164,366260,por,ADP,32.12848663330078,366260
932,which,DET,23.367273330688477,366260,el,DET,35.81427001953125,366260
933,was,AUX,24.88385772705078,366260,0,0,0.0,0
934,not,PART,21.25874137878418,368260,no,PART,33.70329666137695,368260
935,only,ADV,22.75067901611328,368260,sólo,ADV,35.06299591064453,368260
936,causing,VERB,25.3798828125,368260,daba,VERB,34.73930740356445,368260
937,0,0,0.0,0,cuenta,NOUN,34.39117431640625,368260
938,0,0,0.0,0,de,ADP,29.849605560302734,368260
939,a,DET,21.11215591430664,368260,una,DET,32.91152572631836,368260
940,portion,NOUN,19.963653564453125,368260,parte,NOUN,32.52806854248047,368260
941,significant,ADJ,20.35565948486328,368260,importante,ADJ,35.559913635253906,368260
942,of,ADP,20.546354293823242,370260,de,ADP,33.62590408325195,370260
943,the,DET,23.51067543029785,370260,la,DET,32.784358978271484,370260
944,destruction,NOUN,16.90887451171875,370260,destrucción,NOUN,31.24161720275879,370260
945,but,CCONJ,22.570636749267578,370260,total,ADJ,32.23745346069336,370260
946,",",PUNCT,20.935266494750977,370260,",",PUNCT,30.96724510192871,370260
947,0,0,0.0,0,sino,CONJ,36.47237777709961,370260
948,0,0,0.0,0,que,SCONJ,32.49601364135742,370260
949,actually,ADV,23.24996566772461,370260,además,ADV,35.29561996459961,370260
950,it,PRON,24.49213981628418,373260,se,PRON,31.68646240234375,373260
951,was,AUX,25.56630516052246,373260,estaba,AUX,36.51117706298828,373260
952,accelerating,VERB,22.93729591369629,373260,acelerando,VERB,33.56547546386719,373260
953,.,PUNCT,21.558116912841797,373260,0,0,0.0,0
954,This,DET,23.303123474121094,376260,debido,ADJ,32.90791320800781,376260
955,includes,VERB,24.55086326599121,376260,a,ADP,32.31068801879883,376260
956,arson,NOUN,20.472023010253906,376260,incendios,NOUN,35.00709915161133,376260
957,0,0,0.0,0,intencionales,ADJ,35.4243049621582,376260
958,",",PUNCT,22.369897842407227,376260,",",PUNCT,30.814111709594727,376260
959,0,0,0.0,0,a,ADP,33.48838424682617,378260
960,sprawl,NOUN,19.61771583557129,378260,expansión,NOUN,31.95210075378418,378260
961,urban,ADJ,19.17624282836914,378260,urbana,ADJ,33.85268783569336,378260
962,",",PUNCT,18.835784912109375,378260,",",PUNCT,30.9379940032959,378260
963,acid,ADJ,17.948617935180664,380260,ácida,ADJ,31.88387680053711,380260
964,rain,NOUN,20.21044158935547,380260,lluvia,NOUN,30.441194534301758,380260
965,",",PUNCT,21.40606689453125,380260,",",PUNCT,31.03545570373535,380260
966,not,PART,21.493045806884766,380260,a,ADP,33.17995071411133,380260
967,to,PART,23.382747650146484,380260,sin,ADP,34.990379333496094,380260
968,mention,VERB,24.42902946472168,380260,mencionar,VERB,35.189605712890625,380260
969,0,0,0.0,0,el,DET,36.565250396728516,383260
970,terrorism,NOUN,18.822599411010742,383260,terrorismo,NOUN,32.02693557739258,383260
971,and,CCONJ,22.15981674194336,383260,y,CONJ,31.84669303894043,383260
972,0,0,0.0,0,las,DET,34.247314453125,383260
973,wars,NOUN,19.978464126586914,383260,guerras,NOUN,34.37579345703125,383260
974,.,PUNCT,19.673873901367188,383260,.,PUNCT,32.41853713989258,383260
975,It,PRON,23.73306655883789,385260,Me,PRON,30.589237213134766,385260
976,was,AUX,26.048587799072266,385260,cada,DET,34.27431869506836,385260
977,getting,VERB,25.373390197753906,385260,quedaba,VERB,35.669586181640625,385260
978,more,ADJ,21.166893005371094,385260,vez,NOUN,32.25653839111328,385260
979,and,CCONJ,22.66178321838379,385260,0,0,0.0,0
980,more,ADV,21.130342483520508,385260,más,ADV,36.167728424072266,385260
981,apparent,ADJ,21.444561004638672,385260,claro,ADJ,35.61335754394531,385260
982,that,SCONJ,20.637245178222656,388260,que,SCONJ,30.907766342163086,388260
983,we,PRON,23.962053298950195,388260,0,0,0.0,0
984,'re,AUX,22.731468200683594,388260,estábamos,AUX,31.695114135742188,388260
985,fighting,VERB,24.062217712402344,388260,perdiendo,VERB,36.597557067871094,388260
986,a,DET,20.51630973815918,388260,la,DET,34.55615234375,388260
987,losing,VERB,21.133670806884766,388260,0,0,0.0,0
988,battle,NOUN,20.682846069335938,388260,batalla,NOUN,32.398860931396484,388260
989,.,PUNCT,20.61229133605957,388260,.,PUNCT,33.260276794433594,388260
990,We,PRON,23.61814308166504,390260,0,0,0.0,0
991,'re,AUX,22.054018020629883,390260,Estamos,AUX,31.93449592590332,390260
992,losing,VERB,26.08230972290039,390260,perdiendo,VERB,34.58460235595703,390260
993,our,DET,22.672561645507812,390260,nuestros,DET,33.10152053833008,390260
994,sites,NOUN,20.890331268310547,390260,sitios,NOUN,35.24516677856445,390260
995,and,CCONJ,18.74817657470703,392260,y,CONJ,34.2110595703125,392260
996,the,DET,21.782062530517578,392260,sus,DET,30.56156349182129,392260
997,stories,NOUN,19.396587371826172,392260,historias,NOUN,34.87928771972656,392260
998,",",PUNCT,20.418109893798828,392260,0,0,0.0,0
999,and,CCONJ,20.24465560913086,394260,y,CONJ,34.329837799072266,394260
1000,0,0,0.0,0,",",PUNCT,29.15903663635254,394260
1001,basically,ADV,20.709177017211914,394260,básicamente,ADV,33.81755828857422,394260
1002,we,PRON,25.19942283630371,394260,",",PUNCT,32.387454986572266,394260
1003,'re,AUX,22.489990234375,394260,estamos,AUX,34.35623550415039,394260
1004,losing,VERB,23.204044342041016,394260,perdiendo,VERB,35.73548126220703,394260
1005,a,DET,21.86005973815918,396260,una,DET,32.34764862060547,396260
1006,piece,NOUN,19.751800537109375,396260,parte,NOUN,33.17463684082031,396260
1007,--,PUNCT,19.23305892944336,396260,y,VERB,33.12916946411133,396260
1008,and,CCONJ,21.060205459594727,396260,0,0,0.0,0
1009,a,DET,20.72723388671875,396260,una,DET,33.31765365600586,396260
1010,significant,ADJ,20.699546813964844,396260,importante,PROPN,31.86128807067871,396260
1011,piece,NOUN,21.344484329223633,396260,parte,NOUN,30.94611167907715,396260
1012,--,PUNCT,20.061874389648438,396260,0,0,0.0,0
1013,of,ADP,20.689714431762695,398260,de,ADP,31.057559967041016,398260
1014,our,DET,22.889484405517578,398260,nuestra,DET,35.79849624633789,398260
1015,collective,ADJ,20.523725509643555,398260,colectiva,ADJ,35.27143478393555,398260
1016,memory,NOUN,18.56638526916504,398260,memoria,NOUN,30.684383392333984,398260
1017,.,PUNCT,21.00855827331543,398260,.,PUNCT,33.374576568603516,398260
1018,Imagine,VERB,20.255029678344727,401260,Imaginen,VERB,33.9881591796875,401260
1019,us,PRON,22.37015151977539,401260,a,ADP,32.55105972290039,401260
1020,as,SCONJ,25.114887237548828,401260,0,0,0.0,0
1021,a,DET,23.957172393798828,401260,nuestra,DET,35.26222229003906,401260
1022,human,ADJ,20.98686981201172,401260,humana,ADJ,36.56621170043945,401260
1023,race,NOUN,20.029861450195312,401260,raza,NOUN,32.65281677246094,401260
1024,not,PART,21.619709014892578,403260,sin,ADP,34.85946273803711,403260
1025,knowing,VERB,22.019067764282227,403260,saber,VERB,35.249046325683594,403260
1026,where,ADV,21.737707138061523,403260,0,0,0.0,0
1027,we,PRON,25.290613174438477,403260,dónde,PRON,32.678707122802734,403260
1028,came,VERB,24.8363094329834,403260,venimos,VERB,34.43077850341797,403260
1029,from,ADP,19.964712142944336,403260,de,ADP,29.940954208374023,403260
1030,.,PUNCT,21.116559982299805,403260,.,PUNCT,32.798072814941406,403260
1031,Luckily,ADV,20.79077911376953,407260,Afortunadamente,ADV,35.38270568847656,407260
1032,",",PUNCT,21.261363983154297,407260,",",PUNCT,31.901531219482422,407260
1033,in,ADP,20.098440170288086,407260,en,ADP,32.965789794921875,407260
1034,the,DET,20.847192764282227,407260,las,DET,32.28389358520508,407260
1035,last,ADJ,19.561466217041016,407260,últimas,ADJ,32.28963851928711,407260
1036,two,NUM,23.04386329650879,407260,dos,NUM,31.623247146606445,407260
1037,or,CCONJ,22.08846092224121,407260,o,CONJ,31.10611343383789,407260
1038,three,NUM,24.114734649658203,407260,tres,NUM,32.778141021728516,407260
1039,decades,NOUN,21.56367301940918,407260,décadas,NOUN,32.9884033203125,407260
1040,",",PUNCT,20.595857620239258,407260,",",PUNCT,30.982961654663086,407260
1041,digital,PROPN,22.394207000732422,410260,se,PRON,33.292686462402344,410260
1042,have,AUX,22.4727783203125,410260,han,AUX,36.58561706542969,410260
1043,been,AUX,26.707212448120117,410260,ido,AUX,35.98780822753906,410260
1044,developing,VERB,24.897558212280273,410260,desarrollando,VERB,34.44187927246094,410260
1045,technologies,NOUN,22.88814926147461,410260,tecnologías,NOUN,35.90745162963867,410260
1046,0,0,0.0,0,digitales,ADJ,34.878421783447266,410260
1047,that,DET,19.293100357055664,413260,que,SCONJ,31.84424591064453,413260
1048,have,AUX,22.015762329101562,413260,han,AUX,35.41034698486328,413260
1049,helped,VERB,24.76352882385254,413260,ayudado,VERB,34.84037780761719,413260
1050,us,PRON,25.667564392089844,413260,nos,PRON,34.19199752807617,413260
1051,to,PART,23.59122657775879,413260,a,ADP,34.51057434082031,413260
1052,develop,VERB,27.373340606689453,413260,desarrollar,VERB,36.155338287353516,413260
1053,tools,NOUN,20.1418514251709,413260,herramientas,NOUN,35.791343688964844,413260
1054,that,SCONJ,20.52274513244629,415260,con,ADP,33.29949188232422,415260
1055,we,PRON,22.22572135925293,415260,que,PRON,33.16172409057617,415260
1056,'ve,AUX,23.28142738342285,415260,hemos,AUX,33.378570556640625,415260
1057,brought,VERB,23.30406379699707,415260,las,DET,32.94994354248047,415260
1058,to,PART,20.223047256469727,415260,podido,AUX,33.98829650878906,415260
1059,bear,VERB,23.554561614990234,415260,avanzar,VERB,37.43414306640625,415260
1060,in,ADP,20.67508888244629,417260,en,ADP,33.93354034423828,417260
1061,the,DET,23.061153411865234,417260,la,DET,33.757568359375,417260
1062,digital,ADJ,21.729145050048828,417260,digital,ADJ,31.98202896118164,417260
1063,preservation,NOUN,21.43385887145996,417260,preservación,NOUN,30.721261978149414,417260
1064,",",PUNCT,21.091026306152344,417260,",",PUNCT,29.853195190429688,417260
1065,in,ADP,20.09152603149414,419260,en,ADP,32.69070816040039,419260
1066,our,DET,24.471755981445312,419260,nuestra,DET,34.598175048828125,419260
1067,preservation,NOUN,19.197906494140625,419260,guerra,NOUN,32.9150505065918,419260
1068,0,0,0.0,0,de,ADP,33.046356201171875,419260
1069,war,NOUN,18.70754623413086,419260,preservación,NOUN,29.05315589904785,419260
1070,digital,ADJ,21.029399871826172,419260,digital,ADJ,32.10837173461914,419260
1071,.,PUNCT,21.197673797607422,419260,.,PUNCT,33.08662796020508,419260
1072,This,DET,21.90474510192871,421260,Esto,PRON,35.20222091674805,421260
1073,includes,VERB,22.3719482421875,421260,incluye,VERB,34.153648376464844,421260
1074,",",PUNCT,22.018186569213867,421260,",",PUNCT,27.956993103027344,421260
1075,for,ADP,22.482566833496094,421260,por,ADP,34.14801788330078,421260
1076,example,NOUN,19.023521423339844,421260,ejemplo,NOUN,31.008819580078125,421260
1077,",",PUNCT,21.49515724182129,421260,",",PUNCT,28.8436279296875,421260
1078,the,DET,20.37873649597168,423260,los,DET,34.27232360839844,423260
1079,laser,NOUN,19.26545524597168,423260,sistemas,NOUN,35.48858642578125,423260
1080,3D,PROPN,18.7246150970459,423260,de,ADP,31.362789154052734,423260
1081,scanning,NOUN,20.99994468688965,423260,escaneo,NOUN,27.824844360351562,423260
1082,systems,NOUN,20.102144241333008,423260,de,ADP,31.720062255859375,423260
1083,0,0,0.0,0,láser,VERB,31.800338745117188,423260
1084,0,0,0.0,0,3D,NUM,32.77727127075195,423260
1085,",",PUNCT,19.932891845703125,423260,",",PUNCT,31.32793617248535,423260
1086,ever,ADV,21.426239013671875,427260,computadoras,NOUN,34.99021530151367,427260
1087,powerful,ADJ,21.68412208557129,427260,personales,ADJ,33.48405838012695,427260
1088,0,0,0.0,0,cada,DET,34.21858596801758,427260
1089,computers,NOUN,21.85586929321289,427260,vez,NOUN,31.31899642944336,427260
1090,more,ADV,21.191259384155273,427260,más,ADV,36.1569938659668,427260
1091,personal,ADJ,21.755598068237305,427260,potentes,ADJ,34.937530517578125,427260
1092,",",PUNCT,20.7996883392334,427260,",",PUNCT,31.41412353515625,427260
1093,3D,PROPN,19.251066207885742,430260,gráfica,VERB,32.35468673706055,430260
1094,graphics,PROPN,17.329870223999023,430260,3D,PROPN,32.33164596557617,430260
1095,",",PUNCT,19.7460994720459,430260,",",PUNCT,31.463809967041016,430260
1096,high,ADJ,19.570114135742188,432260,fotografía,PROPN,32.519447326660156,432260
1097,-,PUNCT,20.84740447998047,432260,digital,PROPN,31.693857192993164,432260
1098,definition,NOUN,21.430673599243164,432260,de,ADP,30.88045310974121,432260
1099,digital,ADJ,22.39371109008789,432260,alta,ADJ,33.183746337890625,432260
1100,photography,NOUN,18.79022979736328,432260,definición,NOUN,32.06419372558594,432260
1101,",",PUNCT,20.923179626464844,432260,",",PUNCT,30.00591468811035,432260
1102,not,PART,21.775590896606445,435260,sin,ADP,34.76383590698242,435260
1103,to,PART,24.80276107788086,435260,Internet,PROPN,32.11310958862305,435260
1104,mention,VERB,25.168485641479492,435260,mencionar,VERB,34.47207260131836,435260
1105,the,DET,19.37824249267578,435260,0,0,0.0,0
1106,Internet,NOUN,21.65021514892578,435260,0,0,0.0,0
1107,.,PUNCT,20.590822219848633,435260,.,PUNCT,32.49304962158203,435260
1108,Because,SCONJ,20.813003540039062,438260,Debido,ADJ,31.66057586669922,438260
1109,of,ADP,22.275943756103516,438260,a,ADP,30.01420021057129,438260
1110,this,DET,20.939498901367188,438260,este,DET,34.31940460205078,438260
1111,accelerated,VERB,19.324079513549805,438260,acelerado,NOUN,31.866283416748047,438260
1112,pace,NOUN,19.376937866210938,440260,ritmo,NOUN,33.79306411743164,440260
1113,of,ADP,22.7178897857666,440260,de,ADP,31.708791732788086,440260
1114,destruction,NOUN,18.379528045654297,440260,destrucción,NOUN,29.026912689208984,440260
1115,",",PUNCT,21.414939880371094,440260,",",PUNCT,30.17142105102539,440260
1116,it,PRON,24.89282989501953,442260,nos,PRON,33.20100021362305,442260
1117,became,VERB,27.73796272277832,442260,pareció,AUX,33.83183670043945,442260
1118,clear,ADJ,22.318777084350586,442260,evidente,ADJ,34.8625373840332,442260
1119,to,ADP,22.432353973388672,442260,0,0,0.0,0
1120,us,PRON,25.370529174804688,442260,0,0,0.0,0
1121,that,SCONJ,21.871318817138672,442260,que,SCONJ,31.593406677246094,442260
1122,we,PRON,24.306657791137695,442260,0,0,0.0,0
1123,needed,VERB,23.244531631469727,442260,necesitábamos,VERB,32.77735137939453,442260
1124,to,PART,22.48887062072754,444260,desafiarnos,NOUN,31.454721450805664,444260
