,en,en,en,en,es,es,es,es
1712,her,DET,22.000471115112305,524260,la,DET,33.70370864868164,548260
1713,power,NOUN,16.432933807373047,524260,historia,NOUN,32.277774810791016,548260
1714,has,AUX,20.640039443969727,527260,es,AUX,33.209686279296875,548260
1715,now,ADV,23.662874221801758,527260,no,ADV,33.15623092651367,548260
1716,radically,ADV,24.94261360168457,527260,De,ADP,33.47319030761719,550260
1717,altered,VERB,21.264236450195312,527260,hecho,NOUN,30.17628288269043,550260
1718,;,PUNCT,19.54303550720215,527260,",",PUNCT,30.71980857849121,550260
1719,it,PRON,22.59033966064453,527260,que,PRON,32.98303985595703,550260
1720,has,AUX,23.93409538269043,527260,está,AUX,37.81586837768555,550260
1721,radically,ADV,27.22294044494629,527260,más,ADV,36.012901306152344,552260
1722,changed,VERB,22.180208206176758,527260,surgiendo,VERB,35.793243408203125,550260
1723,.,PUNCT,21.104175567626953,527260,.,PUNCT,33.774131774902344,548260
1724,We,PRON,24.076770782470703,530260,lo,DET,33.77928924560547,552260
1725,are,AUX,25.46827507019043,530260,es,AUX,34.62831115722656,552260
1726,coming,VERB,24.034944534301758,530260,viendo,VERB,34.6968879699707,554260
1727,out,SCONJ,22.32136344909668,530260,la,DET,33.49916076660156,552260
1728,of,ADP,23.84355354309082,530260,en,ADP,32.92216491699219,552260
1729,50,NUM,24.15419578552246,530260,Estamos,AUX,32.41825866699219,554260
1730,years,NOUN,21.77764892578125,530260,historia,NOUN,32.488155364990234,552260
1731,",",PUNCT,20.049528121948242,530260,.,PUNCT,33.78382110595703,552260
1732,most,ADJ,18.384105682373047,532260,normal,ADJ,37.82163619995117,552260
1733,unusual,ADJ,21.16206932067871,532260,la,DET,32.07503890991211,554260
1734,years,NOUN,20.048175811767578,532260,aparición,NOUN,32.265254974365234,554260
1735,",",PUNCT,22.419025421142578,532260,.,PUNCT,34.62887954711914,556260
1736,of,ADP,22.137069702148438,532260,de,ADP,31.70308494567871,556260
1737,history,NOUN,20.58180046081543,532260,mundo,NOUN,31.46335220336914,556260
1738,in,ADP,20.312135696411133,534260,Hasta,ADP,35.426326751708984,558260
1739,which,DET,24.80731964111328,534260,un,DET,37.78708267211914,556260
1740,we,PRON,25.20127296447754,534260,multipolar,ADJ,35.027801513671875,556260
1741,have,AUX,23.876768112182617,534260,han,AUX,34.719608306884766,560260
1742,had,VERB,22.13810157775879,534260,Estados,PROPN,36.51057434082031,560260
1743,a,DET,23.668746948242188,534260,los,DET,33.03479766845703,560260
1744,totally,ADV,26.264633178710938,534260,ahora,ADV,32.4088134765625,558260
1745,mono,ADJ,22.105419158935547,534260,Unidos,PROPN,35.163658142089844,560260
1746,-,PUNCT,21.936243057250977,534260,",",PUNCT,31.33652114868164,558260
1747,polar,ADJ,20.59741973876953,534260,dominante,ADJ,31.1055908203125,560260
1748,world,NOUN,19.563493728637695,534260,facción,NOUN,31.965940475463867,560260
1749,",",PUNCT,22.91692352294922,534260,sido,AUX,33.63287353515625,560260
1750,in,ADP,20.213092803955078,537260,de,ADP,30.956289291381836,560260
1751,which,DET,22.49493408203125,537260,la,DET,35.0456428527832,560260
1752,every,DET,21.6788330078125,537260,nuestro,DET,32.41069793701172,560260
1753,compass,NOUN,17.24313735961914,537260,mundo,NOUN,31.31546401977539,560260
1754,needle,NOUN,21.782835006713867,537260,nación,NOUN,33.53434753417969,563260
1755,for,ADP,19.53941535949707,539260,Ellos,PRON,30.34961700439453,563260
1756,or,CCONJ,20.898422241210938,539260,seguirán,AUX,34.73043441772461,563260
1757,against,ADP,19.504898071289062,539260,.,PUNCT,32.081417083740234,560260
1758,has,AUX,20.647350311279297,541260,siendo,AUX,36.009971618652344,563260
1759,to,PART,24.098365783691406,541260,mas,PROPN,34.03071594238281,563260
1760,be,AUX,26.28887176513672,541260,seguirán,AUX,34.85670471191406,565260
1761,referenced,VERB,25.002347946166992,541260,poderosa,ADJ,33.80106735229492,563260
1762,by,ADP,22.71684455871582,541260,pero,CONJ,33.44229507446289,565260
1763,its,DET,22.53020477294922,541260,la,DET,34.04088592529297,563260
1764,position,NOUN,21.554969787597656,541260,lo,PRON,32.375125885009766,565260
1765,to,ADP,21.18916130065918,541260,en,ADP,34.663490295410156,567260
1766,Washington,PROPN,21.336347579956055,541260,siendo,AUX,36.29918670654297,565260
1767,--,PUNCT,20.64658546447754,541260,",",PUNCT,30.98426628112793,563260
1768,a,DET,21.763591766357422,544260,un,DET,38.632938385009766,567260
1769,world,NOUN,18.15528106689453,544260,mundo,NOUN,31.06894302368164,567260
1770,bestrode,NOUN,17.54599952697754,544260,vez,NOUN,32.43061447143555,567260
1771,by,ADP,22.663061141967773,544260,más,ADV,37.057315826416016,567260
1772,a,DET,22.34226417541504,544260,cada,DET,32.579681396484375,567260
1773,single,ADJ,21.18889617919922,544260,multipolar,ADJ,36.88889694213867,567260
1774,colossus,NOUN,21.56301498413086,544260,Y,CONJ,32.66495895385742,569260
1775,.,PUNCT,21.886154174804688,544260,.,PUNCT,34.82307815551758,567260
1776,But,CCONJ,20.546960830688477,548260,comenzamos,AUX,32.48926544189453,569260
1777,that,DET,20.76559066772461,548260,a,ADP,34.7620849609375,569260
1778,'s,AUX,23.027938842773438,548260,ver,AUX,35.0454216003418,569260
1779,not,PART,22.99980354309082,548260,construir,VERB,38.27887725830078,569260
1780,a,DET,22.731037139892578,548260,otros,DET,33.53837203979492,569260
1781,usual,ADJ,21.586349487304688,548260,de,ADP,32.50547409057617,569260
1782,case,NOUN,19.405292510986328,548260,centros,NOUN,36.111236572265625,569260
1783,in,ADP,23.05438995361328,548260,en,ADP,33.3651237487793,572260
1784,history,NOUN,21.42424774169922,548260,poder,NOUN,32.057674407958984,569260
1785,.,PUNCT,22.707059860229492,548260,",",PUNCT,29.444089889526367,569260
1786,In,ADP,21.36687660217285,550260,por,ADP,32.86848068237305,572260
1787,fact,NOUN,20.736589431762695,550260,supuesto,NOUN,30.504562377929688,572260
1788,",",PUNCT,20.44713592529297,550260,",",PUNCT,30.32707977294922,572260
1789,what,PRON,21.648653030395508,550260,China,PROPN,36.48225402832031,572260
1790,'s,AUX,22.63137435913086,550260,;,PUNCT,30.56444549560547,572260
1791,now,ADV,22.498533248901367,550260,aunque,SCONJ,36.222625732421875,574260
1792,emerging,VERB,24.46122169494629,550260,opinión,NOUN,32.452301025390625,574260
1793,is,AUX,20.527856826782227,552260,es,AUX,33.36624526977539,574260
1794,the,DET,21.662614822387695,552260,mi,DET,35.62693786621094,574260
1795,much,ADV,23.042757034301758,552260,que,SCONJ,32.63822937011719,574260
1796,more,ADV,21.911104202270508,552260,el,DET,35.76206970214844,574260
1797,normal,ADJ,21.984827041625977,552260,a,ADP,29.98539161682129,574260
1798,case,NOUN,19.00153923034668,552260,ascenso,NOUN,30.26747703552246,574260
1799,of,ADP,23.840490341186523,552260,de,ADP,30.613162994384766,574260
1800,history,NOUN,20.357872009277344,552260,grandeza,NOUN,32.01637649536133,574260
1801,.,PUNCT,22.230674743652344,552260,.,PUNCT,33.44334030151367,574260
1802,You,PRON,23.451553344726562,554260,China,PROPN,37.1763916015625,574260
1803,'re,AUX,23.21746253967285,554260,es,AUX,33.85051727294922,574260
1804,beginning,VERB,23.75812339782715,554260,no,ADV,32.7535285949707,574260
1805,to,PART,20.112659454345703,554260,suave,ADJ,33.28641891479492,574260
1806,see,VERB,22.796550750732422,554260,Será,AUX,32.38398742675781,577260
1807,the,DET,21.637638092041016,554260,la,DET,34.1897087097168,574260
1808,emergence,NOUN,19.008188247680664,554260,medida,NOUN,34.3830451965332,579260
1809,of,ADP,19.5205135345459,556260,a,ADP,32.287147521972656,579260
1810,a,DET,22.486238479614258,556260,su,DET,35.3506965637207,579260
1811,multi,ADJ,21.57497787475586,556260,brusco,ADJ,34.7838134765625,577260
1812,-,ADJ,20.6664981842041,556260,que,SCONJ,31.280725479125977,579260
1813,polar,ADJ,22.987497329711914,556260,China,PROPN,36.946617126464844,579260
1814,world,NOUN,19.348115921020508,556260,sociedad,NOUN,31.95706558227539,579260
1815,.,PUNCT,21.939048767089844,556260,",",PUNCT,30.842565536499023,577260
1816,Up,ADP,20.10017204284668,558260,democratice,VERB,32.206172943115234,579260
1817,until,ADP,22.757848739624023,558260,de,ADP,31.49361801147461,581260
1818,now,ADV,20.891407012939453,558260,después,ADV,33.8519287109375,581260
1819,",",PUNCT,21.313095092773438,558260,",",PUNCT,29.467529296875,579260
1820,the,DET,20.253549575805664,560260,su,DET,34.68670654296875,581260
1821,United,PROPN,22.92688751220703,560260,liberalizar,VERB,35.21338653564453,581260
1822,States,PROPN,21.988418579101562,560260,economía,NOUN,32.37453842163086,581260
1823,has,AUX,22.73797035217285,560260,.,PUNCT,33.52308654785156,581260
1824,been,AUX,25.685604095458984,560260,es,AUX,32.840476989746094,583260
1825,the,DET,22.753021240234375,560260,un,DET,38.31489562988281,583260
1826,dominant,ADJ,21.13163185119629,560260,Pero,CONJ,34.064205169677734,583260
1827,feature,NOUN,20.818811416625977,560260,tema,NOUN,30.44112777709961,583260
1828,of,ADP,23.46644401550293,560260,para,ADP,32.026451110839844,583260
1829,our,DET,24.40968894958496,560260,otra,DET,33.94760513305664,583260
1830,world,NOUN,19.84720230102539,560260,discusión,NOUN,32.98984146118164,583260
1831,.,PUNCT,21.510074615478516,560260,.,PUNCT,33.643943786621094,583260
1832,They,PRON,25.03411865234375,563260,ése,PRON,32.422386169433594,583260
1833,will,VERB,25.673770904541016,563260,Vemos,VERB,33.006134033203125,586260
1834,remain,VERB,24.51690673828125,563260,India,PROPN,33.315635681152344,586260
1835,the,DET,22.684925079345703,563260,",",PUNCT,30.614229202270508,586260
1836,most,ADV,21.963163375854492,563260,Brasil,PROPN,34.89315414428711,586260
1837,powerful,ADJ,20.11629867553711,563260,Se,PRON,33.41828155517578,588260
1838,nation,NOUN,19.654733657836914,563260,mundo,NOUN,31.836856842041016,588260
1839,",",PUNCT,22.083391189575195,563260,.,PUNCT,31.52217674255371,586260
1840,but,CCONJ,20.563770294189453,565260,al,ADP,35.95804214477539,588260
1841,they,PRON,25.200672149658203,565260,se,PRON,32.80399703979492,590260
1842,will,VERB,26.251880645751953,565260,ve,VERB,35.195369720458984,588260
1843,be,AUX,24.5323543548584,565260,que,SCONJ,33.984989166259766,590260
1844,the,DET,23.831466674804688,565260,cada,DET,33.37796401977539,590260
1845,most,ADV,22.12891960144043,565260,más,ADV,35.416316986083984,590260
1846,powerful,ADJ,19.8370361328125,565260,asemeja,VERB,36.736759185791016,590260
1847,nation,NOUN,18.365922927856445,565260,vez,NOUN,31.957386016845703,590260
1848,in,ADP,19.71453285217285,567260,para,ADP,29.906692504882812,590260
1849,an,DET,21.228254318237305,567260,los,DET,33.870689392089844,590260
1850,increasingly,ADV,25.625625610351562,567260,nosotros,PRON,29.77759552001953,590260
1851,multi,ADJ,22.74332618713379,567260,",",PUNCT,33.1338005065918,590260
1852,-,ADJ,21.915128707885742,567260,a,ADP,33.61079025268555,593260
1853,polar,ADJ,23.278627395629883,567260,la,DET,30.858461380004883,593260
1854,world,NOUN,19.211294174194336,567260,europeos,NOUN,34.11677932739258,590260
1855,.,PUNCT,21.939048767089844,567260,",",PUNCT,30.473939895629883,590260
1856,And,CCONJ,20.657207489013672,569260,Europa,PROPN,37.95124816894531,593260
1857,you,PRON,25.774017333984375,569260,del,ADP,31.848344802856445,593260
1858,begin,VERB,22.799396514892578,569260,siglo,NOUN,31.841075897216797,593260
1859,to,PART,21.36768341064453,569260,Europa,PROPN,31.96786117553711,596260
1860,see,VERB,23.548776626586914,569260,.,PUNCT,33.66988754272461,593260
1861,the,DET,22.7477970123291,569260,el,DET,32.328826904296875,596260
1862,alternative,ADJ,19.071271896362305,569260,gran,ADJ,36.07487106323242,598260
1863,centers,NOUN,20.00262451171875,569260,XIX,NOUN,35.69224166870117,593260
1864,of,ADP,24.468181610107422,569260,en,ADP,30.69491195678711,596260
1865,power,NOUN,19.933887481689453,569260,XIX,NOUN,35.96826934814453,596260
1866,building,NOUN,20.401777267456055,569260,siglo,NOUN,34.41098403930664,596260
1867,up,ADP,21.610000610351562,569260,Lord,PROPN,33.142757415771484,598260
1868,--,PUNCT,22.120288848876953,569260,:,PUNCT,32.14659118652344,596260
1869,in,ADP,18.566999435424805,572260,Canning,PROPN,35.47944259643555,598260
1870,China,PROPN,22.64940071105957,572260,relaciones,PROPN,32.025882720947266,598260
1871,",",PUNCT,20.77118682861328,572260,",",PUNCT,30.164735794067383,598260
1872,of,ADP,22.26568031311035,572260,de,ADP,30.5340633392334,598260
1873,course,NOUN,19.083175659179688,572260,secretario,NOUN,30.0394229888916,598260
1874,",",PUNCT,20.86785125732422,572260,",",PUNCT,30.96674156188965,598260
1875,though,SCONJ,20.94832420349121,574260,exteriores,PROPN,33.967613220214844,598260
1876,my,DET,23.43290901184082,574260,un,DET,34.30373001098633,598260
1877,own,ADJ,20.0435791015625,574260,británico,ADJ,33.81891632080078,598260
1878,guess,NOUN,20.948497772216797,574260,solía,PROPN,32.81816482543945,600260
1879,is,AUX,23.34934425354004,574260,describirla,VERB,33.36289978027344,600260
1880,that,SCONJ,22.08233642578125,574260,como,SCONJ,33.706932067871094,600260
1881,China,PROPN,21.914426803588867,574260,Concierto,PROPN,33.31342315673828,600260
1882,'s,PART,19.868154525756836,574260,Europeo.,PROPN,31.557302474975586,600260
1883,ascent,NOUN,19.197599411010742,574260,Poderes,PROPN,35.458194732666016,600260
1884,to,ADP,23.214561462402344,574260,de,ADP,29.32707977294922,600260
1885,greatness,NOUN,21.151147842407227,574260,equilibrio,NOUN,32.657569885253906,603260
1886,is,AUX,23.7523250579834,574260,Había,AUX,33.01274108886719,603260
1887,not,PART,24.85982894897461,574260,un,DET,35.80112838745117,603260
1888,smooth,ADJ,20.745851516723633,574260,de,ADP,31.37120819091797,603260
1889,.,PUNCT,21.452024459838867,574260,.,PUNCT,33.16151809692383,603260
1890,It,PRON,22.81977081298828,577260,cinco,NUM,32.33174133300781,603260
1891,'s,AUX,23.609512329101562,577260,lados,NOUN,34.12491989135742,603260
1892,going,VERB,24.56468963623047,577260,jugó,VERB,35.59876251220703,605260
1893,to,PART,21.788846969604492,577260,Bretaña,PROPN,34.220130920410156,605260
1894,be,AUX,23.667675018310547,577260,al,ADP,34.779449462890625,605260
1895,quite,ADV,23.105091094970703,577260,siempre,ADV,33.775753021240234,605260
1896,grumpy,ADJ,20.120990753173828,577260,Gran,ADJ,30.430084228515625,605260
1897,as,SCONJ,21.163846969604492,579260,Si,SCONJ,32.439239501953125,608260
1898,China,PROPN,24.51068878173828,579260,Paris,PROPN,34.15520477294922,608260
1899,begins,VERB,22.875755310058594,579260,.,PUNCT,31.789112091064453,605260
1900,to,PART,24.4472713470459,579260,se,PRON,32.04690170288086,608260
1901,democratize,VERB,25.035192489624023,579260,reunía,VERB,36.005638122558594,608260
1902,her,DET,22.67753028869629,579260,Berlín,PROPN,36.5093879699707,608260
1903,society,NOUN,18.543010711669922,579260,equilibrio,NOUN,32.16566848754883,605260
1904,after,ADP,21.693004608154297,581260,con,ADP,33.26776885986328,608260
1905,liberalizing,VERB,25.1525936126709,581260,reunía,VERB,36.47587203979492,610260
1906,her,DET,22.524871826171875,581260,Gran,ADJ,30.552431106567383,610260
1907,economy,NOUN,19.661951065063477,581260,Bretaña,PROPN,35.67569351196289,610260
1908,.,PUNCT,20.669395446777344,581260,",",PUNCT,30.09516143798828,608260
1909,But,CCONJ,20.57367706298828,583260,se,PRON,30.518049240112305,610260
1910,that,DET,20.765331268310547,583260,con,ADP,32.585289001464844,610260
1911,'s,AUX,21.644739151000977,583260,Viena,PROPN,37.13990783691406,610260
1912,a,DET,21.70908546447754,583260,y,CONJ,30.502355575561523,610260
1913,subject,NOUN,21.289562225341797,583260,Roma,PROPN,34.262210845947266,610260
1914,of,ADP,24.022628784179688,583260,para,ADP,35.030601501464844,610260
1915,a,DET,22.21666717529297,583260,un,DET,37.1021614074707,610260
1916,different,ADJ,20.976783752441406,583260,proporcionar,VERB,36.82224655151367,610260
1917,discussion,NOUN,21.54412269592285,583260,contrapeso,NOUN,32.40446472167969,610260
1918,.,PUNCT,21.027868270874023,583260,.,PUNCT,32.431175231933594,610260
1919,You,PRON,24.299238204956055,586260,Ahora,ADV,33.05815887451172,613260
1920,see,VERB,23.541202545166016,586260,noten,VERB,36.18641662597656,613260
1921,India,PROPN,19.982463836669922,586260,que,SCONJ,32.88923263549805,613260
1922,",",PUNCT,20.54714012145996,586260,",",PUNCT,31.26780891418457,613260
1923,you,PRON,23.981475830078125,586260,en,ADP,34.77112579345703,615260
1924,see,VERB,23.055316925048828,586260,un,DET,38.97662353515625,615260
1925,Brazil,PROPN,20.966964721679688,586260,período,NOUN,34.42435836791992,615260
1926,.,PUNCT,20.103471755981445,586260,es,AUX,34.48505783081055,615260
1927,You,PRON,24.575387954711914,588260,que,PRON,33.42693328857422,615260
1928,see,VERB,21.474451065063477,588260,dominado,VERB,33.95125198364258,615260
1929,increasingly,ADV,22.729856491088867,588260,por,ADP,33.917442321777344,615260
1930,that,SCONJ,18.275989532470703,590260,unipolar,ADJ,34.33943557739258,615260
1931,the,DET,21.59421157836914,590260,un,DET,37.64645004272461,615260
1932,world,NOUN,19.02019500732422,590260,mundo,NOUN,31.733369827270508,615260
1933,now,ADV,22.265697479248047,590260,",",PUNCT,30.448131561279297,615260
1934,looks,VERB,22.298660278320312,590260,hay,AUX,34.228572845458984,617260
1935,actually,ADV,22.207788467407227,590260,alianzas,NOUN,36.3283576965332,617260
1936,",",PUNCT,20.576648712158203,590260,:,PUNCT,31.611135482788086,617260
1937,for,ADP,21.824251174926758,590260,fijas,ADJ,36.527095794677734,617260
1938,us,PRON,20.982370376586914,590260,la,DET,30.22986602783203,619260
1939,Europeans,PROPN,20.153779983520508,590260,OTAN,PROPN,34.2570915222168,619260
1940,",",PUNCT,19.21882438659668,590260,",",PUNCT,28.303131103515625,619260
1941,much,ADV,20.902040481567383,593260,pacto,NOUN,30.063508987426758,619260
1942,more,ADJ,21.31512451171875,593260,el,DET,34.35555648803711,619260
1943,like,SCONJ,20.220321655273438,593260,como,SCONJ,34.84102249145508,619260
1944,Europe,PROPN,21.23723030090332,593260,Varsovia,PROPN,37.484291076660156,619260
1945,in,ADP,21.860538482666016,593260,de,ADP,30.256128311157227,619260
1946,the,DET,22.813190460205078,593260,Una,DET,33.457332611083984,621260
1947,19th,ADJ,20.730762481689453,593260,fija,ADJ,35.604820251464844,621260
1948,century,NOUN,19.585927963256836,593260,polaridad,NOUN,33.73321533203125,621260
1949,.,PUNCT,20.390222549438477,593260,.,PUNCT,31.6247615814209,619260
1950,Europe,PROPN,20.903005599975586,596260,poder,NOUN,31.973125457763672,621260
1951,in,ADP,22.081218719482422,596260,de,ADP,32.289859771728516,621260
1952,the,DET,22.743118286132812,596260,significa,VERB,33.507999420166016,623260
1953,19th,ADJ,20.56975746154785,596260,fijas,ADJ,36.38650894165039,623260
1954,century,NOUN,19.593935012817383,596260,alianzas,NOUN,37.05786895751953,623260
1955,:,PUNCT,17.969192504882812,596260,.,PUNCT,33.23833465576172,623260
1956,a,DET,21.945619583129883,598260,una,DET,35.821563720703125,625260
1957,great,ADJ,19.66230583190918,598260,Pero,CONJ,33.383277893066406,625260
1958,British,ADJ,21.918434143066406,598260,polaridad,NOUN,31.971160888671875,625260
1959,foreign,ADJ,21.531824111938477,598260,múltiple,ADJ,32.5766716003418,625260
1960,secretary,NOUN,19.468952178955078,598260,poder,NOUN,32.41637420654297,625260
1961,",",PUNCT,21.4937744140625,598260,de,ADP,31.92961883544922,625260
1962,Lord,PROPN,24.69687271118164,598260,y,CONJ,33.92912292480469,627260
1963,Canning,PROPN,22.027446746826172,598260,cambio,NOUN,32.6789436340332,627260
1964,",",PUNCT,21.065279006958008,598260,.,PUNCT,33.555335998535156,627260
1965,used,VERB,20.434938430786133,600260,significa,VERB,33.534820556640625,627260
1966,to,PART,24.31926727294922,600260,alianzas,NOUN,36.249176025390625,627260
1967,describe,VERB,26.866073608398438,600260,vamos,VERB,32.209590911865234,629260
1968,it,PRON,21.58596420288086,600260,ése,PRON,33.45620346069336,629260
1969,as,SCONJ,20.506826400756836,600260,Y,CONJ,33.856117248535156,629260
1970,the,DET,18.820402145385742,600260,el,DET,35.03221893310547,629260
1971,"""",PUNCT,21.4450626373291,600260,es,AUX,31.869537353515625,629260
1972,European,ADJ,20.794172286987305,600260,cambiantes,ADJ,35.51737976074219,627260
1973,concert,NOUN,17.874210357666016,600260,mundo,NOUN,30.93512535095215,629260
1974,of,ADP,23.18949317932129,600260,al,ADP,35.05625534057617,629260
1975,powers,NOUN,21.53936195373535,600260,que,PRON,31.95362091064453,629260
1976,.,PUNCT,20.47205352783203,600260,en,ADP,32.86949920654297,631260
1977,"""",PUNCT,21.46809959411621,600260,el,DET,34.263126373291016,631260
1978,There,PRON,22.752229690551758,603260,que,PRON,33.164398193359375,631260
1979,was,AUX,23.066368103027344,603260,veremos,VERB,31.973346710205078,631260
1980,a,DET,25.135202407836914,603260,cada,DET,32.683658599853516,631260
1981,balance,NOUN,18.91623878479004,603260,vez,NOUN,32.52030563354492,631260
1982,",",PUNCT,20.6760196685791,603260,más,ADV,35.92900466918945,631260
1983,a,DET,21.237445831298828,603260,nuestras,DET,35.94725036621094,633260
1984,five,NUM,21.979164123535156,603260,que,SCONJ,32.06855010986328,633260
1985,-,PUNCT,21.45461082458496,603260,son,AUX,32.82331848144531,633260
1986,sided,ADJ,20.395334243774414,603260,fijas,ADJ,35.23773193359375,633260
1987,balance,NOUN,21.529865264892578,603260,alianzas,NOUN,36.20125961303711,633260
1988,.,PUNCT,20.758712768554688,603260,.,PUNCT,33.17516326904297,633260
1989,Britain,PROPN,23.132795333862305,605260,Canning,PROPN,32.50606155395508,635260
1990,always,ADV,21.729705810546875,605260,no,ADV,34.68733596801758,633260
1991,played,VERB,22.123380661010742,605260,gran,ADJ,35.87849426269531,635260
1992,to,ADP,21.654726028442383,605260,de,ADP,30.558650970458984,635260
1993,the,DET,23.413249969482422,605260,el,DET,33.96971893310547,635260
1994,balance,NOUN,19.64812660217285,605260,secretario,NOUN,29.667339324951172,635260
1995,.,PUNCT,20.84088134765625,605260,",",PUNCT,28.852375030517578,635260
1996,If,SCONJ,20.89023208618164,608260,relaciones,PROPN,31.56222152709961,635260
1997,Paris,PROPN,23.794883728027344,608260,exteriores,PROPN,33.12692642211914,635260
1998,got,VERB,21.053133010864258,608260,dijo,VERB,32.89811325073242,635260
1999,together,ADV,22.954391479492188,608260,vez,NOUN,31.65125274658203,635260
2000,with,ADP,22.449121475219727,608260,una,DET,31.869247436523438,635260
2001,Berlin,PROPN,21.599658966064453,608260,Gran,PROPN,31.840532302856445,637260
2002,",",PUNCT,21.21875762939453,608260,:,PUNCT,33.02748489379883,635260
2003,Britain,PROPN,23.778926849365234,610260,Bretaña,PROPN,35.153114318847656,637260
2004,got,VERB,22.290189743041992,610260,tiene,VERB,32.96127700805664,637260
2005,together,ADV,23.357501983642578,610260,no,ADV,35.00125503540039,639260
2006,with,ADP,20.66143226623535,610260,interés,NOUN,33.22822570800781,637260
2007,Vienna,PROPN,22.8677978515625,610260,común,ADJ,33.03631591796875,637260
2008,and,CCONJ,21.273099899291992,610260,un,DET,37.46147537231445,637260
2009,Rome,PROPN,20.436870574951172,610260,pero,CONJ,32.75096130371094,639260
2010,to,PART,24.108600616455078,610260,comunes.,ADJ,31.765230178833008,639260
2011,provide,VERB,25.969600677490234,610260,aliados,ADJ,34.965850830078125,639260
2012,a,DET,21.414342880249023,610260,cada,DET,32.582237243652344,641260
2013,counterbalance,NOUN,19.47233009338379,610260,Y,CONJ,34.50202178955078,641260
2014,.,PUNCT,21.14151382446289,610260,",",PUNCT,29.746721267700195,637260
2015,Now,ADV,19.911161422729492,613260,más,ADV,35.93442153930664,641260
2016,notice,VERB,19.240478515625,613260,veremos,VERB,33.018253326416016,641260
2017,",",PUNCT,20.60495376586914,613260,",",PUNCT,30.064960479736328,643260
2018,in,ADP,20.436044692993164,615260,que,SCONJ,32.22835159301758,643260
2019,a,DET,23.822601318359375,615260,incluso,ADV,34.35835647583008,643260
2020,period,NOUN,19.76341438293457,615260,vez,NOUN,32.545650482177734,641260
2021,which,DET,23.97490119934082,615260,nosotros,PRON,30.060016632080078,643260
2022,is,AUX,23.41266441345215,615260,Occidente,PROPN,37.00879669189453,643260
2023,dominated,VERB,23.667325973510742,615260,tendremos,VERB,32.86113739013672,645260
2024,by,ADP,23.05877113342285,615260,en,ADP,31.191425323486328,643260
2025,a,DET,23.34259605407715,615260,más,ADV,33.230995178222656,647260
2026,mono,ADJ,20.210411071777344,615260,que,SCONJ,30.24558448791504,645260
2027,-,PUNCT,21.89865493774414,615260,",",PUNCT,31.21126937866211,643260
2028,polar,ADJ,20.699073791503906,615260,grato,ADJ,31.04863166809082,647260
2029,world,NOUN,19.673147201538086,615260,círculo,NOUN,31.666715621948242,647260
2030,",",PUNCT,22.91692352294922,615260,",",PUNCT,30.602638244628906,645260
2031,you,PRON,24.00340461730957,617260,allá,ADV,36.79635238647461,647260
2032,have,AUX,23.814098358154297,617260,del,ADP,35.01554870605469,647260
2033,fixed,VERB,22.427349090576172,617260,lograr,VERB,34.817596435546875,645260
2034,alliances,NOUN,21.53675651550293,617260,poderes,NOUN,34.99730682373047,647260
2035,--,PUNCT,20.239614486694336,617260,de,ADP,31.644350051879883,647260
2036,NATO,PROPN,23.15207290649414,619260,del,ADP,33.597259521484375,647260
2037,",",PUNCT,23.024503707885742,619260,",",PUNCT,30.3453369140625,647260
2038,the,DET,19.297021865844727,619260,los,DET,34.77033233642578,647260
2039,Warsaw,PROPN,21.615690231323242,619260,Atlántico,PROPN,34.963584899902344,647260
2040,Pact,PROPN,21.653404235839844,619260,si,SCONJ,34.22782516479492,651260
2041,.,PUNCT,19.930896759033203,619260,con,ADP,33.33265686035156,649260
2042,A,DET,21.953641891479492,621260,otros,PRON,34.494102478027344,649260
2043,fixed,VERB,21.620328903198242,621260,hacer,VERB,33.85430908203125,649260
2044,polarity,NOUN,22.910629272460938,621260,alianzas,NOUN,35.813804626464844,649260
2045,of,ADP,24.527090072631836,621260,en,ADP,33.61917495727539,651260
2046,power,NOUN,19.105918884277344,621260,cosas,NOUN,35.48715591430664,651260
2047,means,VERB,20.103527069091797,623260,hacer,VERB,38.194183349609375,651260
2048,fixed,VERB,19.543977737426758,623260,queremos,VERB,34.01253128051758,651260
2049,alliances,NOUN,20.05429458618164,623260,mundo,NOUN,31.439067840576172,651260
2050,.,PUNCT,20.774826049804688,623260,.,PUNCT,31.823043823242188,651260
2051,But,CCONJ,21.615421295166016,625260,Fíjense,ADV,30.96525764465332,654260
2052,a,DET,23.10749053955078,625260,el,DET,34.59012985229492,651260
2053,multiple,ADJ,20.029190063476562,625260,que,SCONJ,31.676725387573242,654260
2054,polarity,NOUN,21.37226676940918,625260,cuando,SCONJ,33.75094223022461,654260
2055,of,ADP,23.68143653869629,625260,en,ADP,33.1585693359375,654260
2056,power,NOUN,18.77790641784668,625260,Libia,PROPN,36.696372985839844,654260
2057,means,VERB,20.666473388671875,627260,entramos,VERB,34.738746643066406,654260
2058,shifting,VERB,20.153545379638672,627260,era,AUX,35.33181381225586,656260
2059,and,CCONJ,26.50381088256836,627260,no,ADV,32.50175094604492,656260
2060,changing,VERB,20.175477981567383,627260,resultó,VERB,35.369441986083984,656260
2061,alliances,NOUN,21.342315673828125,627260,suficientemente,ADV,37.16168212890625,656260
2062,.,PUNCT,21.053611755371094,627260,",",PUNCT,30.41568946838379,654260
2063,And,CCONJ,19.111173629760742,629260,bueno,ADJ,34.371524810791016,656260
