,en,en,en,en,es,es,es,es
753,pervasive,ADJ,22.057361602783203,284060,clara,ADJ,35.372467041015625,284060
754,.,PUNCT,21.158668518066406,284060,.,PUNCT,32.15996170043945,284060
755,each,DET,22.070568084716797,288300,Los,DET,34.39165496826172,288300
756,Researchers,NOUN,23.899581909179688,288300,investigadores,NOUN,36.66067123413086,288300
757,competed,VERB,22.226783752441406,288300,competían,VERB,33.14681625366211,288300
758,with,ADP,22.410030364990234,288300,entre,ADP,33.7541618347168,288300
759,other,ADJ,17.921594619750977,288300,sí,PRON,37.12180709838867,288300
760,because,SCONJ,20.248502731323242,291460,porque,SCONJ,35.03680419921875,291460
761,the,DET,21.92874526977539,291460,el,DET,36.404449462890625,291460
762,ecosystem,NOUN,19.67481231689453,291460,ecosistema,NOUN,30.847171783447266,291460
763,was,AUX,23.762283325195312,291460,está,AUX,33.97853469848633,291460
764,designed,VERB,23.598552703857422,291460,diseñado,ADJ,34.73216247558594,291460
765,to,PART,22.683658599853516,291460,para,ADP,34.046504974365234,291460
766,reward,VERB,23.811357498168945,291460,recompensar,VERB,36.79015350341797,291460
767,0,0,0.0,0,la,DET,32.06597900390625,291460
768,competition,NOUN,18.846961975097656,291460,competencia,NOUN,30.953243255615234,291460
769,rather,ADV,21.506362915039062,296380,en,ADP,34.54108810424805,296380
770,than,SCONJ,22.904874801635742,296380,lugar,NOUN,31.856365203857422,296380
771,to,PART,22.055559158325195,296380,de,ADP,31.199085235595703,296380
772,alleviate,VERB,23.329151153564453,296380,aliviar,VERB,36.66169738769531,296380
773,0,0,0.0,0,el,DET,36.12598419189453,296380
774,suffering,NOUN,21.480392456054688,296380,sufrimiento,NOUN,31.80832290649414,296380
775,.,PUNCT,21.75806999206543,296380,.,PUNCT,31.550457000732422,296380
776,We,PRON,24.51305389404297,299660,Nos,PRON,29.84215545654297,299660
777,realized,VERB,24.547319412231445,299660,dimos,VERB,34.59023666381836,299660
778,that,SCONJ,21.081411361694336,299660,que,SCONJ,32.52622985839844,299660
779,we,PRON,24.917863845825195,299660,de,ADP,30.881444931030273,299660
780,would,VERB,26.191795349121094,299660,tendríamos,VERB,35.57304000854492,299660
781,have,AUX,24.418712615966797,299660,0,0,0.0,0
782,to,PART,23.06794548034668,299660,que,SCONJ,29.99140167236328,299660
783,do,AUX,25.083118438720703,299660,hacer,VERB,35.14393615722656,299660
784,work,NOUN,23.168777465820312,299660,cuenta,NOUN,33.57386016845703,299660
785,on,ADP,21.63277244567871,299660,mismos,DET,32.906822204589844,299660
786,this,DET,22.2816219329834,299660,el,DET,36.111854553222656,299660
787,condition,NOUN,21.5877742767334,299660,trabajo,NOUN,31.487550735473633,299660
788,ourselves,PRON,20.787752151489258,299660,nosotros,PRON,31.439327239990234,299660
789,to,PART,21.98096466064453,304700,para,ADP,36.49186706542969,304700
790,find,VERB,26.261642456054688,304700,encontrar,VERB,38.03045654296875,304700
791,solutions,NOUN,20.935020446777344,304700,respuestas,NOUN,36.08151626586914,304700
792,for,ADP,22.354583740234375,304700,a,ADP,31.444499969482422,304700
793,ourselves,PRON,21.376893997192383,304700,las,DET,34.58864974975586,304700
794,and,CCONJ,21.23334312438965,304700,esta,DET,35.43968200683594,304700
795,others,NOUN,20.80228042602539,304700,enfermedad,NOUN,33.73560333251953,304700
796,like,SCONJ,22.481843948364258,304700,0,0,0.0,0
797,us,PRON,25.853797912597656,304700,0,0,0.0,0
798,.,PUNCT,20.83938980102539,304700,.,PUNCT,32.78249740600586,304700
799,But,CCONJ,22.389867782592773,309380,Pero,CONJ,33.84086608886719,309380
800,we,PRON,24.951478958129883,309380,nos,PRON,32.05059051513672,309380
801,faced,VERB,21.77482795715332,309380,topamos,VERB,36.600616455078125,309380
802,major,ADJ,23.15575408935547,309380,con,ADP,32.12882614135742,309380
803,two,NUM,24.92559814453125,309380,dos,NUM,34.241172790527344,309380
804,barriers,NOUN,21.798877716064453,309380,obstáculos,NOUN,34.93613815307617,309380
805,.,PUNCT,22.1165714263916,309380,.,PUNCT,32.79042434692383,309380
806,The,DET,21.82151985168457,311740,El,DET,33.43088150024414,311740
807,first,ADJ,20.363248825073242,311740,primero,ADJ,30.699966430664062,311740
808,one,NOUN,19.617809295654297,311740,0,0,0.0,0
809,:,PUNCT,19.40231704711914,311740,:,PUNCT,29.40973472595215,311740
810,and,CCONJ,20.4248046875,313260,ni,CONJ,33.156063079833984,313260
811,Pat,PROPN,21.14349937438965,313260,Pat,PROPN,32.73432159423828,313260
812,have,AUX,22.98101806640625,313260,ni,CONJ,33.47098159790039,313260
813,I,PRON,24.904441833496094,313260,yo,PRON,32.622100830078125,313260
814,no,DET,23.393224716186523,313260,teníamos,VERB,31.980588912963867,313260
815,science,NOUN,18.18595314025879,313260,antecedentes,NOUN,35.79566955566406,313260
816,background,NOUN,17.9896240234375,313260,científicos,ADJ,33.1759033203125,313260
817,.,PUNCT,20.788341522216797,313260,.,PUNCT,32.54276657104492,313260
818,At,ADP,20.874141693115234,316740,Por,ADP,34.76137924194336,316740
819,the,DET,22.163440704345703,316740,aquel,PRON,31.957866668701172,316740
820,time,NOUN,19.024263381958008,316740,entonces,ADV,32.6106071472168,316740
821,",",PUNCT,20.332395553588867,316740,0,0,0.0,0
822,he,PRON,23.44259262084961,316740,él,PRON,29.289020538330078,316740
823,'s,AUX,22.70221710205078,316740,era,AUX,33.93736267089844,316740
824,the,DET,22.36589241027832,316740,una,DET,35.38902282714844,316740
825,manager,NOUN,18.66217041015625,316740,gerente,NOUN,35.61544418334961,316740
826,of,ADP,23.37563133239746,316740,de,ADP,31.045995712280273,316740
827,a,DET,22.763145446777344,316740,constructora,ADJ,32.792030334472656,316740
828,construction,NOUN,18.191471099853516,316740,empresa,NOUN,31.60365867614746,316740
829,company,NOUN,18.833343505859375,316740,0,0,0.0,0
830,",",PUNCT,20.836313247680664,316740,",",PUNCT,30.984333038330078,316740
831,and,CCONJ,20.07041358947754,320180,y,CONJ,33.86038589477539,320180
832,I,PRON,24.810836791992188,320180,yo,PRON,32.263031005859375,320180
833,'m,AUX,23.183502197265625,320180,0,0,0.0,0
834,a,DET,21.96156120300293,320180,una,DET,33.72119140625,320180
835,former,ADJ,19.140031814575195,320180,universitaria,ADJ,33.87868118286133,320180
836,college,NOUN,18.440279006958008,320180,excapellana,NOUN,31.3481502532959,320180
837,chaplain,NOUN,17.405153274536133,320180,ama,NOUN,30.21986198425293,320180
838,stay,VERB,18.443880081176758,320180,madre,PROPN,32.00585174560547,320180
839,-,PUNCT,20.75959014892578,320180,y,CONJ,34.6684455871582,320180
840,at,ADP,23.32830810546875,320180,de,ADP,32.65750503540039,320180
841,-,PUNCT,22.449174880981445,320180,;,PUNCT,32.137210845947266,320180
842,home,NOUN,21.768817901611328,320180,casa,NOUN,31.087011337280273,320180
843,mom,NOUN,20.784513473510742,320180,0,0,0.0,0
844,--,PUNCT,19.84498405456543,320180,0,0,0.0,0
845,backgrounds,NOUN,20.81926918029785,324060,oficios,NOUN,34.38898468017578,324060
846,the,DET,21.833044052124023,324060,que,PRON,32.726470947265625,324060
847,hardly,ADV,23.263938903808594,324060,no,ADV,33.987972259521484,324060
848,to,PART,22.739990234375,324060,te,PRON,31.40385627746582,324060
849,take,VERB,25.528520584106445,324060,catapultan,VERB,35.18541717529297,324060
850,0,0,0.0,0,precisamente,ADV,34.679298400878906,324060
851,research,NOUN,18.563793182373047,324060,al,ADP,35.9257926940918,324060
852,world,NOUN,20.401382446289062,324060,mundo,NOUN,29.92843246459961,324060
853,by,ADP,22.992403030395508,324060,de,ADP,30.631797790527344,324060
854,the,DET,21.513574600219727,324060,la,DET,32.47956085205078,324060
855,storm,NOUN,21.12915802001953,324060,investigación,NOUN,32.059349060058594,324060
856,.,PUNCT,21.68079376220703,324060,.,PUNCT,32.641422271728516,324060
857,The,DET,22.112300872802734,329300,El,DET,32.19398498535156,329300
858,second,ADJ,18.718873977661133,329300,segundo,ADJ,33.98521041870117,329300
859,barrier,NOUN,19.935359954833984,329300,obstáculo,NOUN,34.19242477416992,329300
860,:,PUNCT,19.32487678527832,329300,:,PUNCT,31.76841163635254,329300
861,0,0,0.0,0,los,DET,33.92344284057617,331920
862,0,0,0.0,0,investigadores,NOUN,36.95580291748047,331920
863,0,0,0.0,0,no,ADV,34.827125549316406,331920
864,0,0,0.0,0,comparten,VERB,38.07692337036133,331920
865,0,0,0.0,0,sus,DET,32.90660858154297,331920
866,0,0,0.0,0,hallazgos,NOUN,34.46833038330078,331920
867,0,0,0.0,0,.,PUNCT,33.25231170654297,331920
868,us,PRON,22.805484771728516,334820,Se,PRON,32.72652053833008,334820
869,you,PRON,21.097949981689453,334820,nos,PRON,33.873619079589844,334820
870,told,VERB,25.76001739501953,334820,dijo,VERB,36.63080978393555,334820
871,People,NOUN,23.460105895996094,334820,que,SCONJ,34.00603485107422,334820
872,ca,VERB,22.448728561401367,334820,no,ADV,34.086700439453125,334820
873,n't,PART,24.38474464416504,334820,puedes,AUX,32.811134338378906,334820
874,herd,VERB,21.715700149536133,334820,domesticar,VERB,35.778865814208984,334820
875,0,0,0.0,0,a,ADP,34.163848876953125,334820
876,0,0,0.0,0,los,DET,36.1441535949707,334820
877,cats,NOUN,21.390451431274414,334820,gatos,NOUN,35.23596954345703,334820
878,.,PUNCT,20.584779739379883,334820,.,PUNCT,33.02690124511719,334820
879,Well,INTJ,25.065399169921875,338460,Bueno,INTJ,33.03575134277344,338460
880,",",PUNCT,21.35688018798828,338460,",",PUNCT,29.81425666809082,338460
881,yes,INTJ,21.892589569091797,338460,sí,ADV,33.5123405456543,338460
882,you,PRON,21.778257369995117,338460,",",PUNCT,30.50339698791504,338460
883,can,VERB,22.474987030029297,338460,0,0,0.0,0
884,if,SCONJ,21.708358764648438,338460,si,SCONJ,31.672792434692383,338460
885,you,PRON,24.761329650878906,338460,les,PRON,32.13717269897461,338460
886,move,VERB,25.04667091369629,338460,controlas,VERB,34.344688415527344,338460
887,their,DET,23.26157569885254,338460,la,DET,31.079437255859375,338460
888,food,NOUN,21.120513916015625,338460,comida,NOUN,30.967683792114258,338460
889,.,PUNCT,20.854169845581055,338460,.,PUNCT,33.58232116699219,338460
890,(,PUNCT,19.138301849365234,342020,(,PUNCT,28.748825073242188,342020
891,Laughter,PROPN,20.165264129638672,342020,Risas,PROPN,34.865478515625,342020
892,),PUNCT,20.96363067626953,342020,),PUNCT,32.331058502197266,342020
893,(,PUNCT,19.33601188659668,345220,(,PUNCT,29.47212028503418,345220
894,Applause,NOUN,21.975845336914062,345220,Aplausos,PROPN,34.93049240112305,345220
895,),PUNCT,20.301513671875,345220,),PUNCT,30.808273315429688,345220
896,DNA,NOUN,21.390859603881836,349220,El,DET,33.899898529052734,349220
897,and,CCONJ,24.890031814575195,349220,ADN,PROPN,33.452735900878906,349220
898,0,0,0.0,0,y,CONJ,31.586881637573242,349220
899,the,DET,21.182939529418945,349220,los,DET,34.73655700683594,349220
900,data,NOUN,20.518966674804688,349220,datos,NOUN,36.77110290527344,349220
901,clinical,ADJ,20.457685470581055,349220,clínicos,ADJ,35.014949798583984,349220
902,is,AUX,21.264869689941406,349220,son,AUX,35.90991973876953,349220
903,0,0,0.0,0,la,DET,33.51572036743164,349220
904,food,NOUN,19.87985610961914,349220,zanahoria,NOUN,31.045177459716797,349220
905,0,0,0.0,0,de,ADP,32.15924835205078,349220
906,0,0,0.0,0,los,DET,34.837615966796875,349220
907,0,0,0.0,0,investigadores,NOUN,36.67390060424805,349220
908,.,PUNCT,21.316558837890625,349220,.,PUNCT,32.31901168823242,349220
909,So,ADV,18.952293395996094,352780,Así,ADV,36.0543098449707,352780
910,we,PRON,25.1079158782959,352780,que,SCONJ,31.107227325439453,352780
911,would,VERB,26.711557388305664,352780,recogimos,VERB,34.85652160644531,352780
912,blood,NOUN,19.98723793029785,352780,pruebas,NOUN,32.255855560302734,352780
913,collect,VERB,23.877161026000977,352780,de,ADP,32.210304260253906,352780
914,and,CCONJ,24.689701080322266,352780,sangre,NOUN,30.975488662719727,352780
915,",",PUNCT,21.098445892333984,352780,e,CONJ,33.76934051513672,352780
916,histories,NOUN,21.181480407714844,352780,historiales,NOUN,33.08866882324219,352780
917,medical,ADJ,20.56203269958496,352780,médicos,ADJ,36.39168930053711,352780
918,and,CCONJ,20.884849548339844,355940,y,CONJ,33.99441909790039,355940
919,that,SCONJ,20.555681228637695,355940,les,PRON,32.17237091064453,355940
920,require,VERB,20.790523529052734,355940,exigimos,VERB,34.11116027832031,355940
921,0,0,0.0,0,a,ADP,33.307952880859375,355940
922,all,DET,20.955934524536133,355940,todos,DET,31.866859436035156,355940
923,these,DET,22.782445907592773,355940,los,DET,36.215370178222656,355940
924,scientists,NOUN,22.72698211669922,355940,científicos,NOUN,36.10986328125,355940
925,0,0,0.0,0,que,PRON,33.50460433959961,355940
926,using,VERB,27.909339904785156,355940,usaban,VERB,36.572200775146484,355940
927,0,0,0.0,0,estos,DET,36.66862487792969,355940
928,resources,NOUN,21.761083602905273,355940,recursos,NOUN,35.06639099121094,355940
929,would,VERB,23.434511184692383,359540,que,SCONJ,31.98526382446289,359540
930,share,VERB,24.97203826904297,359540,compartan,VERB,36.49006652832031,359540
931,each,DET,21.557390213012695,359540,los,DET,36.750244140625,359540
932,results,NOUN,21.47052574157715,359540,resultados,NOUN,35.359806060791016,359540
933,other,ADJ,18.300636291503906,359540,obtenidos,ADJ,36.35270309448242,359540
934,with,ADP,22.199886322021484,359540,entre,ADP,34.01382827758789,359540
935,who,PRON,24.02058982849121,359540,ellos,PRON,34.088897705078125,359540
936,and,CCONJ,23.199634552001953,359540,y,CONJ,33.145084381103516,359540
937,with,ADP,20.19940948486328,359540,con,ADP,33.43570327758789,359540
938,the,DET,21.526411056518555,359540,los,DET,35.82797622680664,359540
939,people,NOUN,20.77955436706543,359540,donantes,NOUN,37.00082778930664,359540
940,.,PUNCT,21.15615463256836,359540,.,PUNCT,33.822566986083984,359540
941,0,0,0.0,0,Bueno,INTJ,33.09136199951172,364780
942,0,0,0.0,0,",",PUNCT,32.121917724609375,364780
943,0,0,0.0,0,mucho,ADV,33.31088638305664,364780
944,0,0,0.0,0,antes,ADV,33.20037078857422,364780
945,0,0,0.0,0,de,ADP,30.931535720825195,364780
946,0,0,0.0,0,que,SCONJ,32.9178466796875,364780
947,donated,VERB,20.8959903717041,359540,existiera,VERB,31.305452346801758,364780
948,0,0,0.0,0,Internet,PROPN,33.12129592895508,364780
949,0,0,0.0,0,",",PUNCT,30.31127166748047,364780
950,Pat,PROPN,20.857646942138672,367140,Pat,PROPN,31.720930099487305,367140
951,and,CCONJ,19.169937133789062,367140,y,CONJ,33.322265625,367140
952,I,PRON,24.421146392822266,367140,yo,PRON,33.398216247558594,367140
953,established,VERB,24.305580139160156,367140,fundamos,VERB,30.945592880249023,367140
954,PXE,PROPN,22.73296356201172,367140,PXE,PROPN,34.124935150146484,367140
955,International,PROPN,19.25082015991211,367140,International,PROPN,35.70689010620117,367140
956,",",PUNCT,21.02409553527832,367140,",",PUNCT,31.028196334838867,367140
957,a,DET,21.477413177490234,370020,una,DET,33.5722770690918,370020
958,nonprofit,ADJ,19.147891998291016,370020,organización,NOUN,31.256546020507812,370020
959,dedicated,VERB,19.773300170898438,370020,sin,ADP,33.405879974365234,370020
960,and,CCONJ,23.810977935791016,370020,fines,NOUN,33.00539779663086,370020
961,to,ADP,20.241382598876953,370020,de,ADP,33.2842903137207,370020
962,research,NOUN,19.139944076538086,370020,lucro,NOUN,29.217636108398438,370020
963,initiating,ADJ,21.36265754699707,370020,dedicada,ADJ,31.00019645690918,370020
964,conducting,VERB,23.22308349609375,370020,a,ADP,31.968820571899414,370020
965,it,PRON,21.80186653137207,370020,la,DET,33.744781494140625,370020
966,0,0,0.0,0,investigación,NOUN,32.312034606933594,370020
967,on,ADP,18.810726165771484,370020,de,ADP,30.2392635345459,370020
968,0,0,0.0,0,la,DET,31.686426162719727,370020
969,PXE,PROPN,24.28513526916504,370020,PXE,PROPN,36.068878173828125,370020
970,and,CCONJ,20.298994064331055,374940,y,CONJ,33.434547424316406,374940
971,also,ADV,23.08415985107422,374940,también,ADV,32.05851364135742,374940
972,0,0,0.0,0,al,ADP,36.579010009765625,374940
973,individuals,NOUN,23.42775535583496,374940,apoyo,NOUN,30.074159622192383,374940
974,with,ADP,23.77118492126465,374940,de,ADP,30.272674560546875,374940
975,the,DET,22.180213928222656,374940,los,DET,36.10721969604492,374940
976,0,0,0.0,0,que,PRON,33.81045150756836,374940
977,supporting,VERB,24.21180534362793,374940,padecían,VERB,34.777183532714844,374940
978,0,0,0.0,0,esta,DET,35.345481872558594,374940
979,disease,NOUN,17.061279296875,374940,enfermedad,NOUN,33.81047058105469,374940
980,.,PUNCT,21.41387176513672,374940,.,PUNCT,32.81044006347656,374940
981,0,0,0.0,0,Usando,PROPN,32.54650115966797,379620
982,0,0,0.0,0,medios,NOUN,36.33698654174805,379620
983,0,0,0.0,0,tradicionales,ADJ,34.01823043823242,379620
984,0,0,0.0,0,",",PUNCT,29.705678939819336,379620
985,garnered,VERB,23.2351016998291,381020,contactamos,VERB,33.45991516113281,381020
986,around,ADV,21.330860137939453,381020,con,ADP,34.25116729736328,381020
987,we,PRON,25.12675666809082,381020,unas,PRON,32.40963363647461,381020
988,100,NUM,24.089014053344727,381020,100,NUM,34.5717658996582,381020
989,-,SYM,20.973430633544922,381020,a,ADP,31.923139572143555,381020
990,150,NUM,21.291419982910156,381020,150,NUM,34.13361740112305,381020
991,people,NOUN,21.75237464904785,381020,personas,NOUN,35.951656341552734,381020
992,around,ADP,22.05137825012207,381020,de,ADP,32.32979202270508,381020
993,the,DET,22.055770874023438,381020,todo,DET,33.40559768676758,381020
994,0,0,0.0,0,el,DET,35.4720344543457,381020
995,world,NOUN,17.883686065673828,381020,mundo,NOUN,31.783143997192383,381020
996,",",PUNCT,20.00807762145996,385460,a,ADP,33.37004470825195,385460
997,we,PRON,24.233993530273438,385460,quienes,PRON,32.21462631225586,385460
998,who,PRON,23.276723861694336,385460,les,PRON,29.118330001831055,385460
999,asked,VERB,24.16287612915039,385460,preguntamos,VERB,34.3796501159668,385460
1000,would,VERB,24.436832427978516,386740,si,SCONJ,33.745628356933594,386740
1001,you,PRON,23.378503799438477,386740,nos,PRON,33.3664665222168,386740
1002,give,VERB,23.711929321289062,386740,darían,VERB,34.33146667480469,386740
1003,us,PRON,22.720325469970703,386740,pruebas,NOUN,33.947471618652344,386740
1004,your,DET,23.199607849121094,386740,de,ADP,32.38264083862305,386740
1005,blood,NOUN,19.85392189025879,386740,sangre,NOUN,29.246801376342773,386740
1006,",",PUNCT,21.679170608520508,386740,",",PUNCT,31.590608596801758,386740
1007,your,DET,21.736085891723633,386740,de,ADP,28.77883529663086,386740
1008,tissue,NOUN,19.65899658203125,386740,tejido,NOUN,31.464399337768555,386740
1009,",",PUNCT,20.617088317871094,386740,",",PUNCT,30.117403030395508,386740
1010,your,DET,21.310474395751953,386740,el,DET,36.35562515258789,386740
1011,histories,NOUN,20.305416107177734,386740,historial,NOUN,31.08612632751465,386740
1012,medical,ADJ,21.064620971679688,386740,médico,ADJ,32.275672912597656,386740
1013,",",PUNCT,21.157047271728516,386740,",",PUNCT,30.139225006103516,386740
1014,your,DET,21.81429672241211,390020,sus,DET,31.873977661132812,390020
1015,medical,ADJ,18.631959915161133,390020,0,0,0.0,0
1016,records,NOUN,21.27825164794922,390020,registros,NOUN,34.627784729003906,390020
1017,?,PUNCT,20.668067932128906,390020,.,PUNCT,33.6607780456543,390020
1018,And,CCONJ,21.040231704711914,392020,Y,CONJ,33.54179763793945,392020
1019,we,PRON,24.792390823364258,392020,eso,PRON,32.740028381347656,392020
1020,brought,VERB,23.739795684814453,392020,reunimos,VERB,32.748680114746094,392020
1021,all,DET,21.73813819885254,392020,todo,DET,34.19486999511719,392020
1022,of,ADP,23.306921005249023,392020,0,0,0.0,0
1023,that,DET,19.86383628845215,392020,0,0,0.0,0
1024,together,ADV,20.98531150817871,392020,0,0,0.0,0
1025,.,PUNCT,22.257488250732422,392020,.,PUNCT,32.77680587768555,392020
1026,We,PRON,23.84049415588379,394740,Pero,CONJ,33.943260192871094,394740
1027,quickly,ADV,24.529064178466797,394740,rápidamente,ADV,35.104461669921875,394740
1028,learned,VERB,23.15740966796875,394740,descubrimos,VERB,32.97392654418945,394740
1029,that,SCONJ,20.39080238342285,394740,que,SCONJ,31.435129165649414,396230
1030,this,DET,21.533416748046875,394740,estos,DET,35.12290954589844,396230
1031,shared,VERB,21.600038528442383,394740,compartidos,ADJ,34.07749557495117,396230
1032,resource,NOUN,20.08900260925293,394740,recursos,NOUN,35.682682037353516,396230
1033,was,AUX,24.558340072631836,394740,iban,AUX,36.41793441772461,396230
1034,not,PART,24.313976287841797,394740,no,ADV,34.923194885253906,396230
1035,going,VERB,24.57753562927246,394740,a,ADP,34.707298278808594,396230
1036,to,PART,21.0134334564209,394740,0,0,0.0,0
1037,be,AUX,24.994749069213867,394740,ser,AUX,36.14224624633789,396230
1038,enough,ADJ,21.486125946044922,394740,suficiente,ADJ,33.73446273803711,396230
1039,.,PUNCT,22.39739990234375,394740,.,PUNCT,33.20029067993164,396230
1040,And,CCONJ,19.914438247680664,399740,que,SCONJ,31.775997161865234,399740
1041,so,ADV,18.429969787597656,399740,Así,ADV,35.71950912475586,399740
1042,we,PRON,24.014114379882812,399740,decidimos,VERB,33.053688049316406,399740
1043,decided,VERB,25.263484954833984,399740,realizar,VERB,32.95858383178711,399740
1044,we,PRON,24.81374740600586,399740,0,0,0.0,0
1045,had,AUX,23.71194076538086,399740,científicos,ADJ,33.89614486694336,399740
1046,to,PART,21.38332176208496,399740,0,0,0.0,0
1047,do,AUX,25.05621910095215,399740,0,0,0.0,0
1048,hardcore,PROPN,20.389333724975586,399740,0,0,0.0,0
1049,bench,NOUN,19.009620666503906,399740,experimentos,NOUN,34.38687515258789,399740
1050,science,NOUN,18.647069931030273,399740,0,0,0.0,0
1051,--,PUNCT,20.23600959777832,399740,",",PUNCT,31.29803466796875,399740
1052,hardcore,PROPN,17.315513610839844,405100,Así,ADV,35.84294128417969,405100
1053,research,PROPN,19.41286277770996,405100,que,SCONJ,31.246007919311523,405100
1054,.,PUNCT,21.110790252685547,405100,alquilamos,VERB,33.31224822998047,405100
1055,0,0,0.0,0,un,DET,35.397857666015625,405100
1056,0,0,0.0,0,laboratorio,NOUN,32.06486129760742,405100
1057,0,0,0.0,0,para,ADP,32.686702728271484,405100
1058,0,0,0.0,0,la,DET,31.37868881225586,405100
1059,0,0,0.0,0,investigación,NOUN,32.47987747192383,405100
1060,0,0,0.0,0,en,ADP,32.7181396484375,405100
1061,0,0,0.0,0,Harvard,PROPN,37.26301956176758,405100
1062,0,0,0.0,0,.,PUNCT,32.485313415527344,405100
1063,A,DET,21.891172409057617,410020,Un,DET,35.03458023071289,410210
1064,neighbor,NOUN,21.003616333007812,410020,vecino,NOUN,33.1439323425293,410210
1065,wonderful,ADJ,19.637596130371094,410020,maravilloso,ADJ,32.81342315673828,410210
1066,came,VERB,22.360572814941406,410020,venía,VERB,35.433929443359375,410210
1067,a,DET,21.71682357788086,410020,un,DET,34.727867126464844,410210
1068,couple,NOUN,19.451677322387695,410020,par,NOUN,31.51189422607422,410210
1069,0,0,0.0,0,de,ADP,31.84766960144043,410210
1070,times,NOUN,19.47171401977539,410020,veces,NOUN,32.68638229370117,410210
1071,0,0,0.0,0,a,ADP,32.15037536621094,410210
1072,a,DET,20.67333221435547,410020,la,DET,32.79690933227539,410210
1073,week,NOUN,19.0903377532959,410020,semana,NOUN,31.967180252075195,410210
1074,and,CCONJ,20.264007568359375,412820,para,ADP,36.88059997558594,412820
1075,sat,VERB,22.239973068237305,412820,cuidar,VERB,36.82474136352539,412820
1076,with,ADP,20.680986404418945,412820,de,ADP,31.701690673828125,412820
1077,the,DET,20.616247177124023,412820,los,DET,35.94122314453125,412820
1078,kids,NOUN,19.875873565673828,412820,niños,NOUN,35.65448760986328,412820
1079,from,ADP,21.601381301879883,412820,entre,ADP,34.286075592041016,412820
1080,0,0,0.0,0,las,DET,33.55410385131836,412820
1081,8,NUM,22.976329803466797,412820,20,NUM,33.88587188720703,412820
1082,pm,NOUN,19.566009521484375,412820,hs,NOUN,29.53590202331543,412820
1083,0,0,0.0,0,y,CONJ,31.185279846191406,412820
1084,0,0,0.0,0,las,DET,33.483951568603516,412820
1085,2,NUM,22.502410888671875,412820,2,NUM,30.4056339263916,412820
1086,to,ADP,21.388031005859375,412820,de,ADP,33.479007720947266,412820
1087,0,0,0.0,0,la,DET,32.39289093017578,412820
1088,am,NOUN,20.430742263793945,412820,madrugada,NOUN,29.475244522094727,412820
1089,0,0,0.0,0,mientras,SCONJ,35.298683166503906,416900
1090,and,CCONJ,22.957489013671875,416900,Pat,PROPN,33.52914810180664,416900
1091,0,0,0.0,0,y,CONJ,33.17805862426758,416900
1092,0,0,0.0,0,yo,PRON,32.37162780761719,416900
1093,scored,VERB,19.890274047851562,416900,extraíamos,VERB,30.677452087402344,416900
1094,0,0,0.0,0,ADN,PROPN,30.077945709228516,416900
1095,0,0,0.0,0,",",PUNCT,30.176477432250977,416900
1096,ran,VERB,20.525127410888672,416900,hacíamos,VERB,31.679893493652344,419260
1097,gels,NOUN,18.657163619995117,416900,pruebas,NOUN,31.59984588623047,419260
1098,0,0,0.0,0,",",PUNCT,32.48954391479492,419260
1099,0,0,0.0,0,apuntábamos,AUX,31.488529205322266,419260
1100,0,0,0.0,0,resultados,NOUN,34.54926300048828,419260
1101,0,0,0.0,0,y,CONJ,33.792572021484375,419260
1102,0,0,0.0,0,buscábamos,VERB,33.403968811035156,419260
1103,0,0,0.0,0,el,DET,33.89358139038086,419260
1104,0,0,0.0,0,gen,NOUN,30.00877571105957,419260
1105,0,0,0.0,0,.,PUNCT,32.15052032470703,419260
1106,and,CCONJ,20.849721908569336,421020,Nos,PRON,30.55069923400879,422890
1107,searched,VERB,23.179536819458008,421020,enseñaban,VERB,35.44948959350586,422890
1108,for,ADP,22.958282470703125,421020,a,ADP,32.08769989013672,422890
1109,0,0,0.0,0,hcerlo,VERB,33.934593200683594,422890
1110,the,DET,23.260454177856445,421020,unos,DET,34.09653854370117,422890
1111,gene,NOUN,18.10485076904297,421020,investigadores,NOUN,34.43095397949219,422890
1112,0,0,0.0,0,postdoctorales,ADJ,36.26980209350586,422890
1113,0,0,0.0,0,generosos,ADJ,34.50417709350586,422890
1114,.,PUNCT,21.109987258911133,421020,.,PUNCT,33.11795425415039,422890
1115,Within,ADP,20.563270568847656,426460,Al,ADP,35.235355377197266,426460
1116,years,NOUN,20.552824020385742,426460,cabo,NOUN,32.47112274169922,426460
1117,few,ADJ,22.53329086303711,426460,de,ADP,32.25088119506836,426460
1118,a,DET,23.53182029724121,426460,unos,DET,32.673038482666016,426460
1119,0,0,0.0,0,pocos,DET,35.72185516357422,426460
1120,we,PRON,23.916107177734375,426460,años,NOUN,36.849308013916016,426460
1121,",",PUNCT,22.4884090423584,426460,",",PUNCT,32.93634033203125,426460
1122,found,VERB,25.946826934814453,426460,encontramos,VERB,34.2594108581543,426460
1123,the,DET,22.55302619934082,426460,el,DET,34.11376953125,426460
1124,gene,NOUN,18.69442367553711,426460,gen,NOUN,30.418149948120117,426460
1125,.,PUNCT,21.1945858001709,426460,.,PUNCT,32.2205810546875,426460
1126,We,PRON,24.596057891845703,429180,Lo,PRON,30.876604080200195,429180
1127,patented,VERB,23.79802131652832,429180,patentamos,VERB,35.41407012939453,429180
1128,it,PRON,24.06495475769043,429180,para,ADP,35.345680236816406,429180
1129,so,SCONJ,22.10234832763672,429180,que,SCONJ,31.816242218017578,429180
