,en,en,en,en,es,es,es,es
749,Constitution,PROPN,19.47787094116211,273019,Constitución,PROPN,37.11911392211914,272839
750,",",PUNCT,21.065404891967773,273019,",",PUNCT,30.129169464111328,272839
751,0,0,0.0,0,que,PRON,33.085731506347656,275099
752,had,AUX,23.114587783813477,275279,resultó,VERB,35.70466613769531,275099
753,been,AUX,25.268024444580078,275279,ser,AUX,37.20706558227539,275099
754,wildly,ADV,27.799421310424805,275279,muy,ADV,38.6854362487793,275099
755,effective,ADJ,22.419797897338867,275279,eficaz,ADJ,35.15744400024414,275099
756,and,CCONJ,22.79763412475586,275279,y,CONJ,34.289424896240234,275099
757,wildly,ADV,25.16944694519043,275279,tuvo,VERB,34.9754753112793,275099
758,which,DET,21.692882537841797,275279,un,DET,38.032073974609375,275099
759,0,0,0.0,0,éxito,NOUN,35.35224151611328,275099
760,successful,ADJ,22.75425910949707,275279,rotundo,ADJ,32.77865219116211,275099
761,.,PUNCT,22.647613525390625,275279,.,PUNCT,33.19839859008789,275099
762,Once,SCONJ,21.730609893798828,280529,Con,ADP,32.10239791870117,280349
763,the,DET,21.327558517456055,280529,el,DET,34.6573371887207,280349
764,new,ADJ,21.853235244750977,280529,gobierno,PROPN,31.736774444580078,280349
765,government,NOUN,21.52933692932129,280529,establecimiento,NOUN,31.10540771484375,280349
766,was,AUX,23.480199813842773,280529,fue,AUX,32.32412338256836,280349
767,in,ADP,22.745216369628906,280529,del,ADP,34.21518325805664,280349
768,place,NOUN,21.276384353637695,280529,Hamilton,PROPN,35.95571517944336,280349
769,",",PUNCT,22.0922908782959,280529,",",PUNCT,30.49458122253418,280349
770,Hamilton,PROPN,24.534502029418945,282323,Secretario,PROPN,35.78166961669922,280349
771,became,VERB,23.168439865112305,282323,0,0,0.0,0
772,Secretary,PROPN,20.77528190612793,282323,Tesoro,PROPN,36.009864807128906,280349
773,of,ADP,19.871858596801758,282323,del,ADP,33.46246337890625,280349
774,the,DET,21.359416961669922,282323,0,0,0.0,0
775,Treasury,PROPN,19.876815795898438,282323,0,0,0.0,0
776,",",PUNCT,20.238574981689453,282323,",",PUNCT,30.46694564819336,280349
777,and,CCONJ,20.226402282714844,284494,y,CONJ,34.08484649658203,284314
778,he,PRON,24.902488708496094,284494,tenía,VERB,36.20081329345703,284314
779,had,AUX,24.914695739746094,284494,0,0,0.0,0
780,a,DET,22.704660415649414,284494,una,DET,35.197242736816406,284314
781,very,ADV,27.14724349975586,284494,muy,ADV,38.946533203125,284314
782,specific,ADJ,23.46831703186035,284494,específica,ADJ,36.614505767822266,284314
783,idea,NOUN,21.275686264038086,284494,idea,NOUN,32.091835021972656,284314
784,in,ADP,22.98755645751953,284494,en,ADP,32.660003662109375,284314
785,mind,NOUN,18.252134323120117,284494,mente,NOUN,29.687833786010742,284314
786,.,PUNCT,22.25644302368164,284494,.,PUNCT,32.550872802734375,284314
787,And,CCONJ,18.985227584838867,287208,exactamente,ADV,32.985103607177734,287028
788,that,DET,19.486812591552734,287208,lo,DET,29.267377853393555,287028
789,was,AUX,23.26515007019043,287208,mismo,PRON,32.16719436645508,287028
790,to,PART,21.850919723510742,288385,que,SCONJ,30.507457733154297,287028
791,do,AUX,23.49738121032715,288385,había,AUX,34.74031448364258,287028
792,for,ADP,21.198238372802734,288385,con,ADP,33.50349426269531,287028
793,financial,ADJ,22.049602508544922,288385,hecho,VERB,30.849925994873047,287028
794,institutions,NOUN,21.52233123779297,288385,0,0,0.0,0
795,and,CCONJ,24.004226684570312,288385,las,DET,31.63111686706543,287028
796,infrastructure,NOUN,18.19527816772461,288385,constituciones,NOUN,33.59694290161133,287028
797,exactly,ADV,22.549236297607422,291380,.,PUNCT,33.406105041503906,287028
798,what,PRON,21.807641983032227,291380,0,0,0.0,0
799,Madison,PROPN,22.779497146606445,291380,Madison,PROPN,33.50996398925781,287028
800,had,AUX,23.261577606201172,291380,0,0,0.0,0
801,done,VERB,22.540903091430664,291380,0,0,0.0,0
802,for,ADP,23.3162784576416,291380,0,0,0.0,0
803,constitutions,NOUN,20.107057571411133,291380,0,0,0.0,0
804,.,PUNCT,20.06970977783203,291380,0,0,0.0,0
805,Again,ADV,20.761150360107422,295665,De,ADP,31.48151397705078,295485
806,0,0,0.0,0,nuevo,ADJ,33.080162048339844,295485
807,",",PUNCT,20.463886260986328,295665,",",PUNCT,31.482934951782227,295485
808,his,DET,20.940937042236328,295665,todos,DET,32.62293243408203,295485
809,all,ADV,21.861263275146484,295665,sus,DET,33.10347366333008,295485
810,contemporaries,NOUN,20.406314849853516,295665,contemporáneos,NOUN,33.876426696777344,295485
811,it,PRON,22.322134017944336,295665,lo,PRON,30.889257431030273,295485
812,knew,VERB,24.499528884887695,295665,sabían,VERB,33.0035285949707,295485
813,.,PUNCT,20.52667808532715,295665,.,PUNCT,31.848325729370117,295485
814,One,NUM,22.034282684326172,297868,Uno,PRON,32.350616455078125,297688
815,of,ADP,25.6739559173584,297868,de,ADP,29.79535675048828,297688
816,them,PRON,23.438220977783203,297868,ellos,PRON,36.02886199951172,297688
817,told,VERB,23.345346450805664,297868,dijo,VERB,36.755435943603516,297688
818,Madison,PROPN,21.801633834838867,297868,Madison,PROPN,37.60595703125,297688
819,",",PUNCT,19.82683753967285,297868,",",PUNCT,28.969573974609375,297688
820,who,PRON,21.736309051513672,299726,le,PRON,31.696165084838867,297688
821,ca,VERB,24.27861976623535,299726,pudo,VERB,33.292903900146484,297688
822,n't,PART,25.82942008972168,299726,a,ADP,29.461950302124023,297688
823,have,AUX,24.28834342956543,299726,a,ADP,32.743370056152344,297688
824,liked,VERB,22.670185089111328,299726,gustarle,VERB,32.79426574707031,297688
825,it,PRON,24.24281120300293,299726,quien,PRON,32.8742790222168,297688
826,very,ADV,22.383098602294922,299726,no,ADV,33.677574157714844,297688
827,much,ADV,22.160913467407227,299726,mucho,ADV,32.413963317871094,297688
828,",",PUNCT,19.539506912231445,299726,",",PUNCT,30.818965911865234,297688
829,that,SCONJ,21.31005859375,301503,que,SCONJ,32.91648864746094,301323
830,Hamilton,PROPN,22.902433395385742,301503,Hamilton,PROPN,34.8067626953125,301323
831,was,AUX,23.596548080444336,301503,era,AUX,31.98879051208496,301323
832,the,DET,22.76656150817871,301503,el,DET,32.427310943603516,301323
833,Newton,PROPN,20.3080997467041,301503,Newton,PROPN,35.29798126220703,301323
834,of,ADP,21.811567306518555,301503,de,ADP,30.117910385131836,301323
835,0,0,0.0,0,la,DET,29.554584503173828,301323
836,infrastructure,NOUN,18.634010314941406,301503,infraestructura,NOUN,29.933317184448242,301323
837,.,PUNCT,22.169233322143555,301503,.,PUNCT,32.94463348388672,301323
838,The,DET,23.110727310180664,305394,La,DET,33.61468505859375,305214
839,idea,NOUN,21.178722381591797,305394,idea,NOUN,30.2887020111084,305214
840,was,AUX,23.946163177490234,305394,era,AUX,35.22376251220703,305214
841,pretty,ADV,25.563806533813477,305394,bastante,ADV,35.00645446777344,305214
842,straightforward,ADJ,21.705326080322266,305394,sencilla,ADJ,33.80198287963867,305214
843,.,PUNCT,19.881141662597656,305394,.,PUNCT,32.9385871887207,305214
844,Hamilton,PROPN,24.15911293029785,307575,Hamilton,PROPN,34.73876953125,307395
845,would,VERB,24.914220809936523,307575,le,PRON,31.137346267700195,307395
846,give,VERB,24.852893829345703,307575,daría,VERB,36.02950668334961,307395
847,the,DET,22.415119171142578,307575,a,ADP,31.916967391967773,307395
848,United,PROPN,21.874067306518555,307575,EE.UU,PROPN,35.38523483276367,307395
849,States,PROPN,20.751569747924805,307575,.,PUNCT,30.459135055541992,307395
850,a,DET,21.32904815673828,307575,un,DET,33.849063873291016,307395
851,national,ADJ,19.940261840820312,307575,nacional,ADJ,33.848514556884766,307395
852,bank,NOUN,19.330068588256836,307575,banco,NOUN,31.043479919433594,307395
853,",",PUNCT,20.60885238647461,307575,",",PUNCT,31.515045166015625,307395
854,a,DET,21.924949645996094,310970,una,DET,34.06007385253906,310790
855,permanent,ADJ,21.62737274169922,310970,nacional,ADJ,33.80344772338867,310790
856,national,ADJ,19.261966705322266,310970,permanente,ADJ,31.444232940673828,310790
857,debt,NOUN,19.98174476623535,310970,deuda,NOUN,32.07190704345703,310790
858,--,PUNCT,19.77649688720703,310970,",",PUNCT,30.005582809448242,310790
859,he,PRON,24.814834594726562,314400,0,0,0.0,0
860,said,VERB,24.09311866760254,314400,dijo,VERB,29.729400634765625,314220
861,it,PRON,25.858476638793945,314400,que,SCONJ,32.629432678222656,314220
862,would,VERB,25.406648635864258,314400,0,0,0.0,0
863,be,AUX,26.29684066772461,314400,sería,AUX,33.66963195800781,314220
864,"""",PUNCT,22.755279541015625,314400,"""",PUNCT,35.732749938964844,314220
865,immortal,ADJ,18.648223876953125,314400,inmortal,ADJ,33.414485931396484,314220
866,",",PUNCT,22.362409591674805,314400,",",PUNCT,30.19200325012207,314220
867,"""",PUNCT,21.436939239501953,314400,"""",PUNCT,30.894453048706055,314220
868,his,DET,22.694414138793945,314400,su,DET,33.11145782470703,314220
869,phrase,NOUN,18.601852416992188,314400,frase,PROPN,31.78813934326172,314220
870,--,PUNCT,20.742528915405273,314400,0,0,0.0,0
871,and,CCONJ,19.499082565307617,317667,y,CONJ,33.251861572265625,317487
872,a,DET,21.178016662597656,317667,una,DET,33.598121643066406,317487
873,policy,NOUN,22.109664916992188,317667,política,NOUN,31.4250545501709,317487
874,manufacturing,VERB,20.551530838012695,317667,de,ADP,32.439605712890625,317487
875,trade,NOUN,19.166057586669922,317667,fabricación,NOUN,31.235919952392578,317487
876,would,VERB,25.022205352783203,317667,que,PRON,34.07704544067383,317487
877,enable,VERB,23.411235809326172,317667,haría,VERB,34.46074295043945,317487
878,and,CCONJ,23.721590042114258,317667,posible,ADJ,32.480255126953125,317487
879,that,DET,21.3843936920166,317667,el,DET,35.82863235473633,317487
880,manufacturing,NOUN,21.065448760986328,317667,comercio,NOUN,31.076757431030273,317487
881,0,0,0.0,0,y,CONJ,31.493852615356445,317487
882,0,0,0.0,0,la,DET,33.379268646240234,317487
883,0,0,0.0,0,manufactura,NOUN,30.25829315185547,317487
884,rather,ADV,20.41929054260254,323270,en,ADP,34.55510711669922,323090
885,agriculture,NOUN,19.620393753051758,323270,lugar,NOUN,30.27541160583496,323090
886,than,SCONJ,20.752723693847656,323270,de,ADP,30.63348960876465,323090
887,0,0,0.0,0,la,DET,32.74070358276367,323090
888,0,0,0.0,0,agricultura,NOUN,30.91429328918457,323090
889,",",PUNCT,21.38104820251465,323270,",",PUNCT,30.66380500793457,323090
890,which,DET,20.617340087890625,324852,que,SCONJ,33.09556198120117,324672
891,was,AUX,24.192371368408203,324852,era,AUX,36.67673873901367,324672
892,the,DET,22.153884887695312,324852,la,DET,35.020172119140625,324672
893,primary,ADJ,18.518857955932617,324852,principal,ADJ,35.493587493896484,324672
894,country,NOUN,19.18402671813965,324852,fuente,NOUN,32.39244842529297,324672
895,'s,PART,21.238597869873047,324852,de,ADP,31.813148498535156,324672
896,where,ADV,21.120006561279297,324852,ingresos,NOUN,32.6065559387207,324672
897,0,0,0.0,0,del,ADP,32.46416091918945,324672
898,wealth,NOUN,20.062772750854492,324852,país,NOUN,30.044143676757812,324672
899,.,PUNCT,22.08844757080078,324852,",",PUNCT,30.657896041870117,324672
900,0,0,0.0,0,y,CONJ,31.898832321166992,324672
901,historically,ADV,23.78370475769043,324852,siempre,ADV,35.227176666259766,324672
902,0,0,0.0,0,lo,PRON,30.562475204467773,324672
903,been,AUX,22.422338485717773,324852,había,AUX,34.395633697509766,324672
904,had,AUX,23.448928833007812,324852,sido,AUX,31.215530395507812,324672
905,0,0,0.0,0,.,PUNCT,34.211280822753906,324672
906,Madison,PROPN,23.381282806396484,329458,Madison,PROPN,32.1008415222168,329278
907,went,VERB,24.385129928588867,329458,era,AUX,34.05146789550781,329278
908,utterly,ADV,23.247230529785156,329458,completamente,ADV,35.803775787353516,329278
909,ballistic,ADJ,18.79878044128418,329458,incisivo,ADJ,35.40262222290039,329278
910,.,PUNCT,20.911191940307617,329458,.,PUNCT,32.473262786865234,329278
911,And,CCONJ,20.209882736206055,332604,Y,CONJ,31.483793258666992,332424
912,in,ADP,21.04512596130371,332604,en,ADP,32.94684982299805,332424
913,this,DET,21.645654678344727,332604,esta,DET,36.72807312011719,332424
914,pivotal,ADJ,19.02000617980957,332604,crucial,ADJ,34.38933181762695,332424
915,",",PUNCT,21.379545211791992,332604,y,CONJ,32.68619918823242,332424
916,critical,ADJ,19.252593994140625,332604,crítica,ADJ,32.251426696777344,332424
917,decision,NOUN,19.40589714050293,332604,decisión,NOUN,33.27067947387695,332424
918,",",PUNCT,20.133726119995117,332604,",",PUNCT,31.244590759277344,332424
919,instead,ADV,21.34684181213379,335659,vez,NOUN,34.21084213256836,335479
920,of,ADP,21.9342098236084,335659,en,ADP,34.617042541503906,335479
921,just,ADV,23.50640106201172,335659,de,ADP,29.67950439453125,335479
922,telling,VERB,24.946063995361328,335659,decirle,VERB,30.566089630126953,335479
923,the,DET,22.779863357543945,335659,al,ADP,36.38756561279297,335479
924,world,NOUN,17.634227752685547,335659,solo,NOUN,35.14588928222656,335479
925,that,SCONJ,21.87908935546875,335659,que,SCONJ,30.440378189086914,335479
926,his,DET,24.07313346862793,335659,su,DET,34.25600051879883,335479
927,old,ADJ,21.980724334716797,335659,viejo,ADJ,35.966087341308594,335479
928,friend,NOUN,20.04507827758789,335659,mundo,NOUN,32.180057525634766,335479
929,Hamilton,PROPN,22.235435485839844,335659,Hamilton,PROPN,34.28971862792969,335479
930,was,AUX,22.493680953979492,335659,amigo,NOUN,31.383670806884766,335479
931,wrong,ADJ,19.643667221069336,335659,0,0,0.0,0
932,was,AUX,24.48187255859375,339930,estaba,AUX,35.16360092163086,339000
933,and,CCONJ,20.6346492767334,339930,equivocado,ADJ,33.440799713134766,339000
934,0,0,0.0,0,y,CONJ,33.68571853637695,339000
935,adopting,VERB,26.556434631347656,339930,adoptando,VERB,35.195980072021484,339000
936,the,DET,21.582168579101562,339930,las,DET,33.143943786621094,339000
937,policies,NOUN,20.01263427734375,339930,políticas,NOUN,37.75767135620117,339000
938,wrong,ADJ,19.72058868408203,339930,equivocadas,ADJ,33.88042449951172,339000
939,",",PUNCT,21.422344207763672,339930,",",PUNCT,30.624652862548828,339000
940,he,PRON,23.420377731323242,342653,en,ADP,34.15810775756836,342473
941,actually,ADV,26.065170288085938,342653,realidad,NOUN,33.46181869506836,342473
942,began,VERB,25.20311737060547,342653,empezó,AUX,35.8685417175293,342473
943,to,PART,23.171701431274414,342653,a,ADP,32.3820915222168,342473
944,argue,VERB,23.683504104614258,342653,aducir,VERB,35.489463806152344,342473
945,that,SCONJ,21.148305892944336,344439,que,SCONJ,32.6285400390625,344259
946,0,0,0.0,0,las,DET,34.0112419128418,344259
947,ideas,NOUN,23.698074340820312,344439,ideas,NOUN,36.29964065551758,344259
948,'s,PART,23.745267868041992,344439,de,ADP,30.92583656311035,344259
949,Hamilton,PROPN,22.502033233642578,344439,Hamilton,PROPN,35.40727233886719,344259
950,were,AUX,25.185815811157227,344439,eran,AUX,34.024620056152344,344259
951,unconstitutional,ADJ,20.224750518798828,344439,inconstitucionales,ADJ,35.59733200073242,344259
952,--,PUNCT,20.10572052001953,344439,",",PUNCT,30.966167449951172,344259
953,that,SCONJ,20.808595657348633,347564,que,SCONJ,31.882808685302734,347384
954,they,PRON,25.893356323242188,347564,la,DET,30.649799346923828,347384
955,violated,VERB,24.65081024169922,347564,violaban,VERB,34.86834716796875,347384
956,the,DET,21.8953914642334,347564,propia,DET,34.8995361328125,347384
957,very,ADJ,20.974946975708008,347564,0,0,0.0,0
958,nature,NOUN,19.449214935302734,347564,naturaleza,NOUN,32.53633499145508,347384
959,of,ADP,23.459699630737305,347564,de,ADP,30.054767608642578,347384
960,the,DET,21.60106658935547,347564,la,DET,31.23119354248047,347384
961,Constitution,PROPN,19.74297523498535,347564,Constitución,PROPN,37.33527374267578,347384
962,that,SCONJ,18.441621780395508,350558,que,SCONJ,31.50113296508789,350378
963,the,DET,19.035213470458984,350558,0,0,0.0,0
964,two,NUM,20.28680992126465,350558,ambos,NUM,31.517192840576172,350378
965,of,ADP,23.384510040283203,350558,0,0,0.0,0
966,them,PRON,21.35831642150879,350558,juntos,ADJ,33.586708068847656,350378
967,had,AUX,24.266359329223633,350558,habían,AUX,34.20051193237305,350378
968,drafted,VERB,21.328779220581055,350558,redactado,VERB,35.5507698059082,350378
969,together,ADV,21.397247314453125,350558,0,0,0.0,0
970,.,PUNCT,22.358510971069336,350558,.,PUNCT,31.192768096923828,350378
971,Hamilton,PROPN,24.653535842895508,354317,Hamilton,PROPN,35.44105529785156,354137
972,responded,VERB,25.47468376159668,354317,respondió,VERB,34.756614685058594,354137
973,the,DET,24.089818954467773,354317,la,DET,32.20441436767578,354137
974,way,NOUN,21.187820434570312,354317,forma,NOUN,32.46318054199219,354137
975,you,PRON,22.481510162353516,354317,de,ADP,30.854694366455078,354137
976,would,VERB,26.143768310546875,354317,esperada,ADJ,34.265220642089844,354137
977,expect,VERB,21.998788833618164,354317,0,0,0.0,0
978,.,PUNCT,21.787643432617188,354317,.,PUNCT,34.276885986328125,354137
979,He,PRON,23.850236892700195,358194,a,ADP,33.006832122802734,358014
980,declared,VERB,25.33474349975586,358194,Declaró,VERB,32.96110534667969,358014
981,Madison,PROPN,22.187843322753906,358194,Madison,PROPN,37.292022705078125,358014
982,to,PART,22.274267196655273,358194,"""",PUNCT,28.873971939086914,358014
983,be,AUX,24.96463394165039,358194,0,0,0.0,0
984,his,DET,20.376893997192383,358194,0,0,0.0,0
985,"""",PUNCT,21.634811401367188,358194,"""",PUNCT,32.006080627441406,358014
986,personal,ADJ,23.083967208862305,358194,personal,ADJ,32.891822814941406,358014
987,and,CCONJ,24.955656051635742,358194,0,0,0.0,0
988,political,ADJ,20.242990493774414,358194,político,ADJ,32.36362838745117,358014
989,enemy,NOUN,19.81643295288086,358194,enemigo,NOUN,31.64950180053711,358014
990,"""",PUNCT,21.548946380615234,358194,",",PUNCT,30.673358917236328,358014
991,--,PUNCT,19.850011825561523,358194,0,0,0.0,0
992,these,DET,22.522642135620117,363279,estas,PRON,31.732778549194336,363099
993,are,AUX,23.271240234375,363279,son,AUX,31.222549438476562,363099
994,his,DET,23.521648406982422,363279,sus,DET,33.60737991333008,363099
995,words,NOUN,21.863685607910156,363279,palabras,NOUN,34.64216232299805,363099
996,.,PUNCT,20.655908584594727,363279,.,PUNCT,33.162994384765625,363099
997,So,ADV,19.939456939697266,364848,Así,ADV,35.672908782958984,364668
998,these,DET,19.475141525268555,364848,estos,DET,31.65131378173828,364668
999,two,NUM,23.30010223388672,364848,dos,NUM,35.678104400634766,364668
1000,founders,NOUN,21.76795196533203,364848,fundadores,NOUN,34.6744499206543,364668
1001,who,PRON,22.49333381652832,364848,que,PRON,33.608341217041016,364668
1002,had,AUX,24.600570678710938,364848,que,SCONJ,31.32563018798828,364668
1003,been,AUX,26.518293380737305,364848,fueron,AUX,34.226783752441406,364668
1004,such,ADJ,20.88792610168457,364848,0,0,0.0,0
1005,close,ADJ,19.534902572631836,364848,íntimos,ADJ,32.74906539916992,364668
1006,friends,NOUN,22.526432037353516,364848,amigos,NOUN,36.216346740722656,364668
1007,and,CCONJ,24.117111206054688,364848,y,CONJ,34.02129364013672,364668
1008,such,ADJ,18.342260360717773,364848,aliados,ADJ,32.78834533691406,364668
1009,close,ADJ,18.549236297607422,364848,cercanos,ADJ,35.12214660644531,364668
1010,allies,NOUN,20.768564224243164,364848,tan,ADV,36.1649055480957,364668
1011,and,CCONJ,20.73248291015625,368831,y,CONJ,35.555973052978516,368651
1012,such,ADJ,18.214599609375,368831,grandes,ADJ,35.060882568359375,368651
1013,partners,NOUN,21.64610481262207,368831,socios,NOUN,36.47643280029297,368651
1014,",",PUNCT,21.13706398010254,368831,",",PUNCT,30.847917556762695,368651
1015,then,ADV,21.099491119384766,370097,a,ADP,31.86130142211914,368651
1016,began,VERB,23.673627853393555,370097,empezaron,VERB,32.72228240966797,368651
1017,to,PART,24.479835510253906,370097,enemistarse,PROPN,32.58173751831055,368651
1018,produce,VERB,24.939237594604492,370097,0,0,0.0,0
1019,enmity,NOUN,19.322914123535156,370097,0,0,0.0,0
1020,.,PUNCT,21.09486198425293,370097,.,PUNCT,33.817779541015625,368651
1021,And,CCONJ,20.408782958984375,373782,Y,CONJ,31.92645835876465,373602
1022,they,PRON,25.055912017822266,373782,lo,PRON,32.97544479370117,373602
1023,did,AUX,26.359569549560547,373782,hicieron,VERB,33.54037094116211,373602
1024,it,PRON,22.939645767211914,373782,0,0,0.0,0
1025,in,ADP,20.53618812561035,373782,a,ADP,34.12696075439453,373602
1026,the,DET,20.9630126953125,373782,la,DET,32.0876579284668,373602
1027,good,ADJ,18.04410743713379,373782,usanza,PROPN,32.3023796081543,373602
1028,",",PUNCT,20.324174880981445,373782,.,PUNCT,33.64719772338867,373602
1029,old,ADJ,21.906221389770508,373782,0,0,0.0,0
1030,-,PUNCT,23.600313186645508,373782,0,0,0.0,0
1031,fashioned,ADJ,21.61501121520996,373782,0,0,0.0,0
1032,way,NOUN,21.453340530395508,373782,viaja,NOUN,32.246337890625,373602
1033,.,PUNCT,21.255199432373047,373782,0,0,0.0,0
1034,First,ADV,20.856563568115234,376054,Primero,ADV,33.632572174072266,375874
1035,",",PUNCT,23.227672576904297,376054,",",PUNCT,29.805932998657227,375874
1036,they,PRON,25.135438919067383,376054,0,0,0.0,0
1037,founded,VERB,25.07680320739746,376054,fundaron,VERB,35.30238342285156,375874
1038,political,ADJ,21.9993896484375,376054,políticos,ADJ,34.94194793701172,375874
1039,parties,NOUN,21.96303939819336,376054,partidos,NOUN,37.34437942504883,375874
1040,.,PUNCT,20.638519287109375,376054,.,PUNCT,32.44892120361328,375874
1041,Madison,PROPN,22.76203727722168,377924,Madison,PROPN,34.089820861816406,377744
1042,created,VERB,22.890485763549805,377924,creó,VERB,34.037879943847656,377744
1043,a,DET,22.714515686035156,377924,un,DET,36.666709899902344,377744
1044,party,NOUN,20.625314712524414,377924,partido,NOUN,32.0689811706543,377744
1045,originally,ADV,23.093067169189453,377924,llamado,ADJ,34.39048385620117,377744
1046,called,VERB,21.665132522583008,377924,0,0,0.0,0
1047,the,DET,20.9766845703125,377924,0,0,0.0,0
1048,Democratic,PROPN,20.84111976623535,377924,Democrático,PROPN,35.849735260009766,377744
1049,Republican,PROPN,22.558809280395508,377924,Republicano,PROPN,36.91510009765625,377744
1050,Party,PROPN,20.00796127319336,377924,Partido,PROPN,33.531986236572266,377744
1051,--,PUNCT,20.4448299407959,377924,",",PUNCT,30.906553268432617,377744
1052,"""",PUNCT,20.36894416809082,381532,"""",PUNCT,32.66740036010742,381352
1053,Republican,ADJ,20.363800048828125,381532,Republicano,PROPN,33.540260314941406,381352
1054,"""",PUNCT,22.60123062133789,381532,"""",PUNCT,30.958850860595703,381352
1055,for,ADP,19.984058380126953,381532,",",PUNCT,28.17002296447754,381352
1056,short,ADJ,20.193452835083008,381532,abreviado,ADJ,32.97587203979492,381352
1057,--,PUNCT,20.493345260620117,381532,",",PUNCT,29.27155876159668,381352
1058,and,CCONJ,20.989850997924805,382766,y,CONJ,34.59772491455078,382586
1059,Hamilton,PROPN,24.35680389404297,382766,Hamilton,PROPN,35.726436614990234,382586
1060,created,VERB,23.29690170288086,382766,creó,VERB,33.85697937011719,382586
1061,a,DET,22.12417984008789,382766,un,DET,36.81304168701172,382586
1062,party,NOUN,20.101905822753906,382766,partido,NOUN,32.06543731689453,382586
1063,called,VERB,20.38851547241211,382766,llamado,ADJ,33.935211181640625,382586
1064,the,DET,21.786376953125,382766,0,0,0.0,0
1065,Federalist,PROPN,21.99346351623535,382766,Federalista,PROPN,35.9769172668457,382586
1066,Party,PROPN,22.99435806274414,382766,Partido,PROPN,33.633262634277344,382586
1067,.,PUNCT,20.907297134399414,382766,.,PUNCT,32.257205963134766,382586
1068,Those,DET,19.34053611755371,386493,Estos,DET,29.43767738342285,386313
1069,two,NUM,23.99041748046875,386493,dos,NUM,36.362247467041016,386313
1070,parties,NOUN,23.013952255249023,386493,partidos,NOUN,37.001670837402344,386313
1071,adopted,VERB,24.065898895263672,386493,adoptaron,VERB,33.51292037963867,386313
1072,positions,NOUN,22.36007308959961,386493,posturas,NOUN,32.80766677856445,386313
1073,on,ADP,21.35601806640625,386493,en,ADP,34.74510192871094,386313
1074,national,ADJ,20.58728790283203,386493,nacional,ADJ,33.17652893066406,386313
1075,politics,NOUN,18.461618423461914,386493,política,NOUN,30.633621215820312,386313
1076,that,DET,19.39322853088379,390164,que,SCONJ,33.17222213745117,389984
1077,were,AUX,23.836742401123047,390164,eran,AUX,37.50852966308594,389984
1078,extreme,ADJ,20.189327239990234,390164,extremas,ADJ,35.85565185546875,389984
1079,and,CCONJ,23.52339744567871,390164,y,CONJ,33.37409591674805,389984
1080,exaggerated,ADJ,19.42239761352539,390164,exageradas,ADJ,32.346412658691406,389984
1081,.,PUNCT,21.678977966308594,390164,.,PUNCT,33.46236038208008,389984
1082,To,PART,20.82744026184082,392905,Para,ADP,31.882299423217773,392725
1083,give,VERB,24.945423126220703,392905,darles,ADJ,34.38914108276367,392725
1084,you,PRON,23.404232025146484,392905,0,0,0.0,0
1085,a,DET,21.100040435791016,392905,un,DET,30.652912139892578,392725
1086,clear,ADJ,19.904743194580078,392905,claro,ADJ,34.57197952270508,392725
1087,example,NOUN,18.958656311035156,392905,ejemplo,NOUN,33.73160934448242,392725
1088,:,PUNCT,19.02362823486328,392905,:,PUNCT,31.6940860748291,392725
1089,Madison,PROPN,21.413816452026367,394663,Madison,PROPN,31.16476821899414,394483
1090,",",PUNCT,20.904232025146484,394663,0,0,0.0,0
1091,who,PRON,22.35479164123535,394663,quien,PRON,29.653343200683594,394483
1092,had,AUX,24.931598663330078,394663,0,0,0.0,0
1093,always,ADV,25.260723114013672,394663,siempre,ADV,35.208656311035156,394483
1094,believed,VERB,20.540584564208984,394663,creyó,VERB,33.77804183959961,394483
1095,that,SCONJ,18.671411514282227,396235,que,SCONJ,31.121187210083008,394483
1096,the,DET,21.67459487915039,396235,el,DET,34.0045166015625,394483
1097,country,NOUN,20.040546417236328,396235,país,NOUN,31.424224853515625,394483
1098,would,VERB,25.690853118896484,396235,tendría,VERB,34.363441467285156,394483
1099,have,AUX,24.56827735900879,396235,",",PUNCT,31.50059700012207,394483
1100,some,DET,23.839223861694336,396235,algunas,DET,34.8687629699707,394483
1101,manufacturing,NOUN,19.475311279296875,396235,industrias,NOUN,34.64594268798828,394483
1102,and,CCONJ,22.656862258911133,396235,0,0,0.0,0
1103,some,DET,20.074481964111328,396235,0,0,0.0,0
1104,trade,NOUN,18.048845291137695,396235,0,0,0.0,0
1105,and,CCONJ,19.114850997924805,399348,algo,PRON,33.7857780456543,397871
1106,some,DET,21.698719024658203,399348,de,ADP,28.482725143432617,397871
1107,agriculture,NOUN,19.271194458007812,399348,comercio,NOUN,29.789745330810547,397871
1108,",",PUNCT,20.865428924560547,399348,",",PUNCT,30.625476837158203,397871
1109,0,0,0.0,0,y,CONJ,33.25212478637695,397871
1110,0,0,0.0,0,algo,PRON,31.63838768005371,397871
1111,0,0,0.0,0,de,ADP,28.95966911315918,397871
1112,0,0,0.0,0,agricultura,PROPN,29.449922561645508,397871
1113,0,0,0.0,0,",",PUNCT,30.661293029785156,397871
1114,began,VERB,23.452970504760742,400942,empezó,AUX,35.80100631713867,400762
1115,0,0,0.0,0,a,ADP,33.46511459350586,400762
1116,attacking,VERB,21.858091354370117,400942,atacar,VERB,35.26757049560547,400762
1117,0,0,0.0,0,a,ADP,32.52295684814453,400762
