,en,en,en,en,es,es,es,es
703,with,ADP,20.47568130493164,254260,constantemente,ADV,34.88994216918945,258260
704,my,DET,22.4764461517334,254260,",",PUNCT,27.86288070678711,258260
705,urges,NOUN,20.454519271850586,254260,cómics,NOUN,33.418617248535156,258260
706,to,PART,23.54594612121582,254260,y,CONJ,33.007667541503906,258260
707,create,VERB,26.52300453186035,254260,hacer,VERB,35.392120361328125,261260
708,images,NOUN,21.042795181274414,254260,cosas,NOUN,32.51847457885742,258260
709,.,PUNCT,20.031877517700195,254260,.,PUNCT,32.800636291503906,258260
710,And,CCONJ,20.158939361572266,258260,Así,ADV,35.29793930053711,261260
711,I,PRON,24.746339797973633,258260,así,ADV,34.550193786621094,258260
712,was,AUX,24.716562271118164,258260,era,AUX,33.42824935913086,261260
713,",",PUNCT,20.299367904663086,258260,",",PUNCT,28.125944137573242,261260
714,as,SCONJ,22.16143035888672,258260,que,SCONJ,29.970949172973633,261260
715,a,DET,25.515352249145508,258260,un,DET,35.77932357788086,261260
716,kid,NOUN,18.055444717407227,258260,películas,NOUN,34.59529113769531,261260
717,",",PUNCT,20.37858009338379,258260,modo,NOUN,32.08592987060547,261260
718,constantly,ADV,23.10750961303711,258260,de,ADP,31.0499210357666,261260
719,drawing,VERB,24.5578556060791,258260,poner,VERB,36.614471435546875,261260
720,comic,ADJ,21.737653732299805,258260,juntas,ADJ,34.6430778503418,263260
721,books,NOUN,21.3751220703125,258260,imágenes,NOUN,33.30021286010742,261260
722,",",PUNCT,21.316967010498047,258260,.,PUNCT,32.94025802612305,263260
723,and,CCONJ,21.095130920410156,258260,e,CONJ,31.985151290893555,261260
724,so,ADV,21.37453842163086,258260,historias,NOUN,35.94166946411133,261260
725,on,ADV,19.501201629638672,258260,Y,CONJ,32.61826705932617,263260
726,.,PUNCT,22.329423904418945,258260,eso,PRON,32.79042434692383,263260
727,So,ADV,20.767744064331055,261260,sentido,NOUN,32.60328674316406,263260
728,",",PUNCT,19.91366958618164,261260,.,PUNCT,33.57726287841797,263260
729,filmmaking,VERB,20.58066749572754,261260,cobró,VERB,35.96512222290039,263260
730,was,AUX,23.235671997070312,261260,Y,CONJ,31.686052322387695,265260
731,the,DET,23.672815322875977,261260,las,DET,33.21989440917969,265260
732,way,NOUN,21.315799713134766,261260,supuesto,NOUN,31.89124870300293,265260
733,to,PART,21.578948974609375,261260,por,ADP,32.50440979003906,265260
734,put,VERB,23.80881690979004,261260,elegía,VERB,28.324691772460938,265260
735,pictures,NOUN,22.078933715820312,261260,historias,NOUN,35.772247314453125,265260
736,and,CCONJ,23.82996368408203,261260,que,PRON,35.87355422973633,265260
737,stories,NOUN,20.097888946533203,261260,historias,NOUN,34.97575759887695,268260
738,together,ADV,20.063358306884766,263260,eran,AUX,35.71492004394531,268260
739,",",PUNCT,21.431856155395508,263260,:,PUNCT,32.539329528808594,268260
740,and,CCONJ,19.719905853271484,263260,de,ADP,33.334781646728516,268260
741,that,DET,19.44058609008789,263260,ciencia,NOUN,31.453685760498047,268260
742,made,VERB,21.30725860595703,263260,contar,VERB,36.44230270385742,265260
743,sense,NOUN,19.44988441467285,263260,ficción,NOUN,31.90503692626953,268260
744,.,PUNCT,21.738037109375,263260,"""",PUNCT,31.31169319152832,268260
745,And,CCONJ,21.44426727294922,265260,",",PUNCT,30.41092872619629,268260
746,of,ADP,18.453350067138672,265260,"""",PUNCT,31.58157730102539,268260
747,course,NOUN,20.241649627685547,265260,Terminator,NOUN,31.882783889770508,268260
748,the,DET,20.917417526245117,265260,"""",PUNCT,30.59880828857422,268260
749,stories,NOUN,21.161895751953125,265260,Aliens,PROPN,35.64134979248047,268260
750,that,DET,20.43791961669922,265260,"""",PUNCT,31.173662185668945,268260
751,I,PRON,24.639463424682617,265260,",",PUNCT,30.545703887939453,268260
752,chose,VERB,25.04601287841797,265260,y,CONJ,32.339481353759766,270260
753,to,PART,22.96810531616211,265260,"""",PUNCT,30.81252670288086,270260
754,tell,VERB,25.731626510620117,265260,The,PROPN,31.88450050354004,270260
755,were,AUX,19.988515853881836,268260,Abbys,PROPN,37.47126007080078,270260
756,science,NOUN,20.804834365844727,268260,"""",PUNCT,30.727855682373047,270260
757,fiction,NOUN,19.292844772338867,268260,con,ADP,30.243444442749023,272260
758,stories,NOUN,21.80552864074707,268260,Y,CONJ,32.27915954589844,272260
759,:,PUNCT,20.71207618713379,268260,.,PUNCT,33.165096282958984,270260
760,"""",PUNCT,18.651866912841797,268260,"""",PUNCT,31.93596839904785,272260
761,Terminator,PROPN,19.399219512939453,268260,The,PROPN,32.780487060546875,272260
762,",",PUNCT,22.239973068237305,268260,Abbys,PROPN,37.36403274536133,272260
763,"""",PUNCT,21.02644157409668,268260,"""",PUNCT,31.20713996887207,272260
764,"""",PUNCT,21.201200485229492,268260,",",PUNCT,29.07451057434082,272260
765,Aliens,NOUN,20.7445068359375,268260,amor,NOUN,29.67926788330078,272260
766,"""",PUNCT,24.23090171813965,268260,mi,DET,33.6724853515625,272260
767,and,CCONJ,22.566638946533203,270260,estar,AUX,36.72919464111328,275260
768,"""",PUNCT,21.060943603515625,270260,por,ADP,31.6698055267334,272260
769,The,DET,20.871904373168945,270260,el,DET,32.524208068847656,275260
770,Abyss,PROPN,19.86383056640625,270260,junté,PROPN,33.1948356628418,272260
771,.,PUNCT,20.60379981994629,270260,bajo,ADP,31.224937438964844,275260
772,"""",PUNCT,20.961759567260742,270260,agua,NOUN,27.515121459960938,275260
773,And,CCONJ,21.40110206604004,272260,y,CONJ,31.562803268432617,275260
774,with,ADP,20.6291446685791,272260,con,ADP,34.68614196777344,275260
775,"""",PUNCT,21.526248931884766,272260,",",PUNCT,29.621646881103516,275260
776,The,DET,20.12244987487793,272260,el,DET,34.732887268066406,275260
777,Abyss,PROPN,19.358915328979492,272260,buceo,NOUN,30.824987411499023,275260
778,",",PUNCT,22.666948318481445,272260,hacer,VERB,35.334938049316406,275260
779,"""",PUNCT,19.944486618041992,272260,.,PUNCT,32.90748596191406,275260
780,I,PRON,24.66258430480957,272260,Algo,PRON,33.77253723144531,280260
781,was,AUX,25.858673095703125,272260,películas,NOUN,32.87775421142578,275260
782,putting,VERB,24.319671630859375,272260,Combinando,VERB,33.582252502441406,277260
783,together,ADP,21.573007583618164,272260,dos,NUM,34.4827766418457,277260
784,my,DET,21.755361557006836,272260,las,DET,33.52867889404297,277260
785,love,NOUN,18.886445999145508,272260,pasiones,NOUN,35.66580581665039,277260
786,of,ADP,21.695884704589844,275260,.,PUNCT,34.23896408081055,277260
787,underwater,PROPN,18.088260650634766,275260,Abbys,PROPN,33.872467041015625,280260
788,and,CCONJ,23.02128791809082,275260,ocurrió,VERB,34.911861419677734,280260
789,diving,NOUN,19.358989715576172,275260,interesante,ADJ,32.95307540893555,280260
790,with,ADP,21.331031799316406,275260,en,ADP,32.37223815917969,280260
791,filmmaking,NOUN,20.215415954589844,275260,problema,NOUN,33.879974365234375,284260
792,.,PUNCT,21.2567138671875,275260,"""",PUNCT,31.089000701904297,280260
793,So,ADV,20.319490432739258,277260,para,ADP,35.83479690551758,284260
794,",",PUNCT,20.463319778442383,277260,",",PUNCT,30.692337036132812,280260
795,you,PRON,23.879804611206055,277260,que,PRON,33.30805206298828,284260
796,know,VERB,22.437135696411133,277260,sirvió,VERB,35.48453140258789,284260
797,",",PUNCT,22.53927993774414,277260,"""",PUNCT,31.66843032836914,280260
798,merging,VERB,23.2514591217041,277260,resolver,VERB,36.70263671875,284260
799,the,DET,19.915428161621094,277260,un,DET,35.12561798095703,284260
800,two,NUM,22.021865844726562,277260,de,ADP,30.856164932250977,287260
801,passions,NOUN,20.613483428955078,277260,película,NOUN,31.16748046875,287260
802,.,PUNCT,22.286876678466797,277260,narración,NOUN,30.506126403808594,287260
803,Something,PRON,22.45621681213379,280260,la,DET,33.72150802612305,287260
804,interesting,ADJ,20.741151809692383,280260,determinado,ADJ,34.32460021972656,284260
805,came,VERB,23.587923049926758,280260,crear,VERB,36.329105377197266,290260
806,out,SCONJ,21.30239486694336,280260,que,SCONJ,33.029571533203125,290260
807,of,ADP,23.963302612304688,280260,de,ADP,30.728530883789062,287260
808,"""",PUNCT,20.93191909790039,280260,",",PUNCT,30.792999267578125,287260
809,The,DET,19.987274169921875,280260,un,DET,36.90645980834961,290260
810,Abyss,PROPN,19.349382400512695,280260,de,ADP,31.20329475402832,290260
811,",",PUNCT,22.18274688720703,280260,tipo,NOUN,31.866804122924805,290260
812,"""",PUNCT,21.556528091430664,280260,",",PUNCT,30.639558792114258,290260
813,which,DET,20.70001983642578,284260,criatura,NOUN,28.864091873168945,290260
814,was,AUX,24.72252655029297,284260,fue,AUX,36.46470642089844,290260
815,that,DET,19.75707244873047,284260,de,ADP,31.713016510009766,290260
816,to,PART,23.115581512451172,284260,que,SCONJ,31.245176315307617,294260
817,solve,VERB,24.985828399658203,284260,adoptamos,VERB,35.570068359375,294260
818,a,DET,20.144752502441406,284260,así,ADV,36.94525146484375,294260
819,specific,ADJ,22.070039749145508,284260,líquida,ADJ,31.601211547851562,290260
820,narrative,NOUN,20.08013916015625,284260,agua,NOUN,28.397241592407227,290260
821,problem,NOUN,20.69088363647461,287260,animación,NOUN,31.442081451416016,294260
822,on,ADP,20.10007095336914,287260,por,ADP,34.31977081298828,294260
823,that,DET,22.225826263427734,287260,la,DET,35.341758728027344,294260
824,film,NOUN,18.633113861083984,287260,ordenador,NOUN,30.233264923095703,294260
825,",",PUNCT,20.97346305847168,287260,",",PUNCT,31.627609252929688,294260
826,which,DET,21.19662094116211,290260,hecha,ADJ,32.46824645996094,294260
827,was,AUX,24.382078170776367,290260,ser,AUX,35.45991897583008,300260
828,to,PART,22.938148498535156,290260,CG,PROPN,30.48777961730957,294260
829,create,VERB,23.509599685668945,290260,resultó,VERB,34.94683074951172,300260
830,this,DET,23.07158660888672,290260,el,DET,34.44065856933594,300260
831,kind,NOUN,19.319122314453125,290260,Y,CONJ,34.24518966674805,300260
832,of,ADP,22.698829650878906,290260,de,ADP,31.646574020385742,300260
833,liquid,ADJ,20.46709632873535,290260,primer,ADJ,34.17334747314453,300260
834,water,NOUN,19.421743392944336,290260,personajes,NOUN,34.066715240478516,300260
835,creature,NOUN,17.444942474365234,290260,superficie,NOUN,30.885990142822266,300260
836,",",PUNCT,21.123550415039062,290260,.,PUNCT,33.55247116088867,294260
837,we,PRON,23.32505989074707,294260,hecha,ADJ,33.251766204833984,305260
838,actually,ADV,25.839176177978516,294260,jamás,ADV,35.638980865478516,308260
839,embraced,VERB,22.752281188964844,294260,por,ADP,34.700260162353516,305260
840,computer,NOUN,17.148889541625977,294260,ordenador,NOUN,31.26461410522461,305260
841,generated,VERB,20.720001220703125,294260,que,SCONJ,33.03289031982422,308260
842,animation,NOUN,20.444238662719727,294260,película,NOUN,31.96756362915039,308260
843,",",PUNCT,20.597667694091797,294260,ha,AUX,35.9122428894043,308260
844,CG,PROPN,20.977365493774414,294260,se,PRON,33.021915435791016,308260
845,.,PUNCT,20.460731506347656,294260,.,PUNCT,33.27766799926758,308260
846,And,CCONJ,20.243860244750977,300260,E,CONJ,33.023712158203125,310260
847,this,DET,22.615983963012695,300260,una,DET,36.30852127075195,308260
848,resulted,VERB,23.20314598083496,300260,hecho,VERB,33.253292083740234,308260
849,in,ADP,22.185117721557617,300260,en,ADP,35.364810943603516,308260
850,the,DET,22.746723175048828,300260,la,DET,35.32151794433594,310260
851,first,ADJ,19.626407623291016,300260,aunque,SCONJ,36.2789306640625,310260
852,soft,ADJ,22.116764068603516,300260,rentable,ADJ,35.94441223144531,310260
853,-,PUNCT,22.49903678894043,300260,incluso,ADV,35.822818756103516,310260
854,surface,NOUN,20.407257080078125,300260,película,NOUN,33.09341812133789,310260
855,character,NOUN,19.51250457763672,305260,no,ADV,29.85185432434082,310260
856,",",PUNCT,19.439651489257812,305260,",",PUNCT,30.735286712646484,310260
857,CG,NOUN,19.891557693481445,305260,muy,ADV,37.60725021362305,310260
858,animation,NOUN,19.74226951599121,305260,ganancias,NOUN,35.17810821533203,312260
859,that,DET,18.936908721923828,308260,ni,CONJ,33.384315490722656,312260
860,was,AUX,23.753646850585938,308260,fuera,AUX,34.511940002441406,310260
861,ever,ADV,21.803617477416992,308260,prácticamente,ADV,32.614891052246094,312260
862,in,ADP,21.793790817260742,308260,de,ADP,29.570411682128906,315260
863,a,DET,21.874500274658203,308260,ni,CONJ,34.704349517822266,312260
864,movie,NOUN,20.868114471435547,308260,pérdidas,NOUN,34.08548355102539,312260
865,.,PUNCT,19.545366287231445,308260,",",PUNCT,32.802799224853516,312260
866,And,CCONJ,21.73407554626465,310260,decir,VERB,34.888858795166016,312260
867,even,ADV,21.215038299560547,310260,debería,AUX,33.898590087890625,312260
868,though,SCONJ,19.896224975585938,310260,que,SCONJ,30.94570541381836,315260
869,the,DET,23.121288299560547,310260,algo,PRON,32.763404846191406,315260
870,film,NOUN,21.551429748535156,310260,testigo,NOUN,32.441871643066406,315260
871,did,AUX,22.969268798828125,310260,fui,AUX,33.23419952392578,315260
872,n't,PART,24.982017517089844,310260,increíble,ADJ,31.19910430908203,315260
873,make,VERB,21.74482536315918,310260,que,PRON,32.79035949707031,315260
874,any,DET,23.112119674682617,310260,la,DET,35.131690979003906,315260
875,money,NOUN,21.754262924194336,310260,audiencia,NOUN,30.198957443237305,315260
876,--,PUNCT,21.528736114501953,310260,",",PUNCT,31.585634231567383,315260
877,barely,ADV,19.674474716186523,312260,fue,AUX,35.21067428588867,315260
878,broke,VERB,20.382200241088867,312260,la,DET,35.23653030395508,317260
879,even,ADV,19.60895538330078,312260,audiencia,PROPN,32.03118133544922,317260
880,",",PUNCT,20.249343872070312,312260,",",PUNCT,31.120283126831055,315260
881,I,PRON,24.510400772094727,312260,mundial,PROPN,32.787254333496094,317260
882,should,VERB,25.354894638061523,312260,hipnotizada,ADJ,32.9358024597168,317260
883,say,VERB,25.220287322998047,312260,estaba,AUX,35.46444320678711,317260
884,--,PUNCT,18.936153411865234,312260,",",PUNCT,30.850399017333984,317260
885,I,PRON,24.672571182250977,315260,por,ADP,35.28030776977539,319260
886,witnessed,VERB,24.301010131835938,315260,esta,DET,34.045650482177734,319260
887,something,PRON,21.983278274536133,315260,magia,NOUN,32.25009536743164,319260
888,amazing,ADJ,18.83417320251465,315260,aparente,ADJ,32.08484649658203,319260
889,",",PUNCT,22.319049835205078,315260,.,PUNCT,32.64585494995117,319260
890,which,DET,20.749786376953125,315260,la,DET,33.25957489013672,321260
891,is,AUX,24.16411590576172,315260,Es,AUX,33.967010498046875,321260
892,that,SCONJ,19.48592758178711,315260,como,SCONJ,34.939327239990234,321260
893,the,DET,21.542081832885742,315260,de,ADP,30.128055572509766,321260
894,audience,NOUN,17.92570686340332,315260,ley,NOUN,29.885194778442383,321260
895,",",PUNCT,20.772647857666016,315260,Arthur,PROPN,36.37642288208008,321260
896,the,DET,19.35592269897461,317260,Clarke,PROPN,34.56524658203125,321260
897,global,ADJ,20.49036407470703,317260,que,PRON,33.126365661621094,321260
898,audience,NOUN,19.525009155273438,317260,tecnología,NOUN,34.754615783691406,323260
899,",",PUNCT,22.155349731445312,317260,que,SCONJ,31.522445678710938,323260
900,was,AUX,23.090438842773438,317260,suficientemente,ADV,37.01001739501953,323260
901,mesmerized,VERB,20.57978057861328,317260,dice,VERB,35.10362243652344,321260
902,by,ADP,20.7830867767334,319260,de,ADP,30.84392547607422,323260
903,this,DET,23.87586212158203,319260,cualquier,DET,36.494869232177734,323260
904,apparent,ADJ,19.460798263549805,319260,avanzada,ADJ,32.93313217163086,323260
905,magic,NOUN,18.997669219970703,319260,magia,NOUN,31.730749130249023,323260
906,.,PUNCT,20.357908248901367,319260,no,ADV,32.83249282836914,323260
907,You,PRON,24.0841121673584,321260,se,PRON,34.16609191894531,323260
908,know,VERB,23.72724151611328,321260,distinguir,VERB,35.380680084228516,323260
909,",",PUNCT,18.669559478759766,321260,.,PUNCT,32.202789306640625,323260
910,it,PRON,22.885026931762695,321260,Ellos,PRON,31.554706573486328,327260
911,'s,AUX,21.88104248046875,321260,puede,AUX,37.2496452331543,323260
912,Arthur,PROPN,21.295141220092773,321260,la,DET,32.769412994384766,323260
913,Clarke,PROPN,22.67072868347168,321260,veían,VERB,35.843719482421875,327260
914,'s,PART,20.411890029907227,321260,algo,PRON,32.93836212158203,327260
915,law,NOUN,18.722455978393555,321260,.,PUNCT,33.27510070800781,327260
916,that,SCONJ,18.240386962890625,323260,que,SCONJ,30.34114646911621,330260
917,any,DET,21.987503051757812,323260,De,ADP,33.14741897583008,330260
918,sufficiently,ADV,24.724899291992188,323260,bastante,ADV,33.392852783203125,330260
919,advanced,ADJ,21.20252799987793,323260,mágico,ADJ,32.88496780395508,327260
920,technology,NOUN,20.234434127807617,323260,modo,NOUN,33.0578727722168,330260
921,is,AUX,25.538414001464844,323260,eso,PRON,33.273563385009766,330260
922,indistinguishable,ADJ,22.21934700012207,323260,excitó,VERB,35.83602523803711,330260
923,from,ADP,22.57176399230957,323260,.,PUNCT,33.114295959472656,330260
924,magic,NOUN,18.689983367919922,323260,Y,CONJ,33.941802978515625,333260
925,.,PUNCT,20.862709045410156,323260,"""",PUNCT,31.204755783081055,333260
926,They,PRON,24.13123893737793,327260,me,PRON,33.71339416503906,330260
927,were,AUX,26.398662567138672,327260,",",PUNCT,28.265743255615234,333260
928,seeing,VERB,24.85795783996582,327260,pensé,VERB,30.575523376464844,333260
929,something,PRON,22.223115921020508,327260,esto,PRON,32.36304473876953,333260
930,magical,ADJ,20.26348876953125,327260,Wow,PROPN,32.308441162109375,333260
931,.,PUNCT,21.984859466552734,327260,",",PUNCT,27.826793670654297,333260
932,And,CCONJ,19.902252197265625,330260,es,AUX,34.45294189453125,333260
933,so,ADV,18.940793991088867,330260,ser,AUX,38.47428894042969,333260
934,that,DET,19.23125457763672,330260,el,DET,35.85238265991211,335260
935,got,VERB,23.00540542602539,330260,necesita,VERB,34.88218688964844,333260
936,me,PRON,24.037479400634766,330260,algo,PRON,33.9764404296875,333260
937,very,ADV,24.398420333862305,330260,Así,ADV,35.88483810424805,337260
938,excited,ADJ,22.603200912475586,330260,cinematográfico,ADJ,34.26557540893555,335260
939,.,PUNCT,22.49726676940918,330260,en,ADP,32.41786575317383,335260
940,And,CCONJ,20.00494384765625,333260,arte,NOUN,32.37015151977539,335260
941,I,PRON,24.564027786254883,333260,que,PRON,33.99492263793945,333260
942,thought,VERB,24.584753036499023,333260,adaptado,VERB,35.241905212402344,333260
943,",",PUNCT,21.051280975341797,333260,.,PUNCT,33.10078430175781,335260
944,"""",PUNCT,20.806320190429688,333260,"""",PUNCT,32.057350158691406,335260
945,Wow,INTJ,22.468053817749023,333260,que,SCONJ,31.842424392700195,337260
946,",",PUNCT,20.134363174438477,333260,"""",PUNCT,32.096168518066406,337260
947,this,DET,22.152294158935547,333260,Terminator,PROPN,29.187036514282227,337260
948,is,AUX,22.61880111694336,333260,2,NUM,33.8292350769043,337260
949,something,PRON,21.176502227783203,333260,"""",PUNCT,31.22329330444336,337260
950,that,DET,22.419599533081055,333260,mi,DET,33.352725982666016,337260
951,needs,VERB,22.01080322265625,333260,",",PUNCT,30.88882064819336,337260
952,to,PART,21.92916488647461,333260,siguiente,ADJ,33.90078353881836,337260
953,be,AUX,25.597339630126953,333260,película,NOUN,31.34669303894043,337260
954,embraced,VERB,24.281465530395508,333260,llevamos,VERB,32.67683029174805,339260
955,into,ADP,20.404056549072266,335260,esto,PRON,33.118656158447266,339260
956,the,DET,22.22759437561035,335260,mucho,ADV,31.085926055908203,339260
957,cinematic,ADJ,21.10527992248535,335260,lejor,ADJ,34.038509368896484,339260
958,art,NOUN,21.553762435913086,335260,más,ADV,36.25417709350586,339260
959,.,PUNCT,19.797996520996094,335260,",",PUNCT,30.83831214904785,337260
960,"""",PUNCT,21.76968765258789,335260,.,PUNCT,33.06036376953125,339260
961,So,CCONJ,20.744190216064453,337260,Trabajando,VERB,35.96360397338867,341260
962,",",PUNCT,16.673099517822266,337260,creamos,ADJ,32.108787536621094,341260
963,with,ADP,21.97970962524414,337260,con,ADP,32.49251174926758,341260
964,"""",PUNCT,18.886600494384766,337260,",",PUNCT,31.661245346069336,341260
965,Terminator,PROPN,19.29815673828125,337260,ILM,PROPN,35.266849517822266,341260
966,2,NUM,20.959611892700195,337260,al,ADP,33.516380310058594,341260
967,",",PUNCT,23.62982749938965,337260,tío,NOUN,30.954326629638672,341260
968,"""",PUNCT,21.02994728088379,337260,de,ADP,28.389671325683594,341260
969,which,DET,20.936307907104492,337260,metal,NOUN,33.616233825683594,341260
970,was,AUX,22.638519287109375,337260,en,ADP,34.727291107177734,344260
971,my,DET,22.565568923950195,337260,esa,DET,36.764835357666016,344260
972,next,ADJ,19.632320404052734,337260,líquido,ADJ,31.6887264251709,341260
973,film,NOUN,19.20721435546875,337260,película,NOUN,32.677425384521484,344260
974,",",PUNCT,21.003501892089844,337260,.,PUNCT,33.21067810058594,344260
975,we,PRON,25.43003273010254,339260,El,DET,33.83823013305664,344260
976,took,VERB,25.48135757446289,339260,exitó,VERB,33.02411651611328,344260
977,that,DET,18.699617385864258,339260,el,DET,35.504425048828125,346260
978,much,ADV,23.47690773010254,339260,estuvo,AUX,34.250789642333984,344260
979,farther,ADV,21.44399070739746,339260,si,SCONJ,32.699806213378906,344260
980,.,PUNCT,21.690820693969727,339260,.,PUNCT,33.46098327636719,346260
981,Working,VERB,21.8483829498291,341260,funcionó,VERB,34.565185546875,348260
982,with,ADP,22.639741897583008,341260,en,ADP,30.902589797973633,344260
983,ILM,PROPN,20.63115882873535,341260,funcionaría,NOUN,29.72457504272461,346260
984,",",PUNCT,22.152597427368164,341260,.,PUNCT,31.281421661376953,348260
985,we,PRON,22.389677047729492,341260,Y,CONJ,35.55987548828125,348260
986,created,VERB,24.190540313720703,341260,creamos,VERB,32.79794692993164,348260
987,the,DET,22.78742218017578,341260,Y,CONJ,34.06706237792969,348260
988,liquid,ADJ,18.4910831451416,341260,nuevo,ADJ,31.181076049804688,348260
989,metal,NOUN,18.59326934814453,341260,magia,NOUN,32.02652359008789,348260
990,dude,NOUN,20.44344711303711,341260,efecto,NOUN,31.027565002441406,346260
991,in,ADP,20.44613265991211,344260,de,ADP,31.703954696655273,348260
992,that,DET,24.115598678588867,344260,el,DET,32.514225006103516,350260
993,film,NOUN,19.76395034790039,344260,Y,CONJ,33.979644775390625,350260
994,.,PUNCT,20.572620391845703,344260,.,PUNCT,33.98903274536133,348260
995,The,DET,22.670944213867188,344260,mismo,DET,36.444366455078125,350260
996,success,NOUN,19.666818618774414,344260,resultado,NOUN,31.176467895507812,350260
997,hung,VERB,20.008989334106445,344260,tuvimos,VERB,32.98362731933594,350260
998,in,ADP,22.820650100708008,344260,de,ADP,30.685287475585938,350260
999,the,DET,22.80210304260254,344260,.,PUNCT,33.59805679321289,350260
1000,balance,NOUN,19.052095413208008,344260,audiencia,NOUN,30.456632614135742,350260
1001,on,ADP,21.295734405517578,346260,de,ADP,30.329788208007812,352260
1002,whether,SCONJ,20.392099380493164,346260,Aunque,SCONJ,34.10958480834961,352260
1003,that,DET,20.978578567504883,346260,esta,DET,28.48594856262207,352260
1004,effect,NOUN,21.425186157226562,346260,dinero,NOUN,30.702829360961914,352260
1005,would,VERB,24.428356170654297,346260,sacamos,VERB,33.83590316772461,352260
1006,work,VERB,23.13673210144043,346260,más,ADV,33.021121978759766,352260
1007,.,PUNCT,21.85765838623047,346260,.,PUNCT,32.14149475097656,352260
1008,And,CCONJ,20.23932647705078,348260,con,ADP,34.37920379638672,352260
1009,it,PRON,25.218154907226562,348260,algo,PRON,32.157554626464844,352260
1010,did,AUX,24.138370513916016,348260,Así,ADV,35.31519317626953,354260
1011,",",PUNCT,20.890647888183594,348260,",",PUNCT,31.12157440185547,354260
1012,and,CCONJ,19.804134368896484,348260,que,SCONJ,30.627277374267578,354260
1013,we,PRON,22.285722732543945,348260,una,DET,33.48957443237305,354260
1014,created,VERB,19.995580673217773,348260,dibujando,VERB,35.59493637084961,354260
1015,magic,NOUN,18.780122756958008,348260,linea,NOUN,32.879783630371094,354260
1016,again,ADV,21.821128845214844,348260,a,ADP,33.38565444946289,354260
1017,",",PUNCT,21.187288284301758,348260,",",PUNCT,30.421403884887695,359260
1018,and,CCONJ,20.840179443359375,350260,de,ADP,30.96666145324707,354260
1019,we,PRON,24.890661239624023,350260,través,NOUN,34.02003860473633,354260
1020,had,AUX,22.96845817565918,350260,dos,NUM,36.091609954833984,354260
1021,the,DET,24.17026710510254,350260,esos,DET,33.77042770385742,354260
1022,same,ADJ,21.771026611328125,350260,de,ADP,31.420194625854492,359260
1023,result,NOUN,21.65973663330078,350260,experiencia,NOUN,29.33913230895996,359260
1024,with,ADP,22.726234436035156,350260,a,ADP,32.391395568847656,362260
1025,an,DET,23.29515838623047,350260,llegamos,VERB,32.31195068359375,362260
1026,audience,NOUN,19.327407836914062,350260,puntos,NOUN,37.033538818359375,354260
1027,--,PUNCT,20.571430206298828,350260,",",PUNCT,29.368408203125,362260
1028,although,SCONJ,21.599506378173828,352260,que,SCONJ,31.53711700439453,362260
1029,we,PRON,23.21394920349121,352260,esto,PRON,35.20014190673828,362260
1030,did,AUX,24.369054794311523,352260,iba,AUX,35.41780471801758,362260
1031,make,VERB,21.607097625732422,352260,a,ADP,34.28186798095703,362260
1032,a,DET,20.022127151489258,352260,un,DET,35.10917282104492,362260
1033,little,ADV,20.128644943237305,352260,ser,AUX,37.44118881225586,362260
1034,more,ADJ,22.381078720092773,352260,nuevo,ADJ,36.22026824951172,362260
1035,money,NOUN,21.86895179748535,352260,mundo,NOUN,31.829286575317383,362260
1036,on,ADP,20.553829193115234,352260,este,PRON,34.42649459838867,364260
1037,that,DET,21.260896682739258,352260,un,DET,36.01805114746094,364260
1038,one,NOUN,20.453716278076172,352260,mundo,NOUN,34.1035041809082,364260
1039,.,PUNCT,21.3569393157959,352260,",",PUNCT,29.884971618652344,362260
1040,So,ADV,20.838552474975586,354260,completo,ADJ,36.743228912353516,364260
1041,",",PUNCT,21.06793785095215,354260,era,AUX,30.49087142944336,364260
1042,drawing,VERB,23.569366455078125,354260,nuevo,ADJ,34.73170471191406,364260
1043,a,DET,23.299240112304688,354260,de,ADP,29.934537887573242,364260
1044,line,NOUN,20.926799774169922,354260,creatividad,NOUN,30.068328857421875,364260
1045,through,ADP,22.45785903930664,354260,para,ADP,35.694820404052734,366260
1046,those,DET,18.660991668701172,354260,que,SCONJ,30.481155395507812,369260
1047,two,NUM,22.313188552856445,354260,cinematográficos,ADJ,33.55672836303711,366260
1048,dots,NOUN,20.28598403930664,354260,artistas,NOUN,35.849998474121094,366260
1049,of,ADP,20.993013381958008,359260,Así,ADV,35.2636604309082,369260
1050,experience,NOUN,17.307878494262695,359260,compañía,NOUN,32.65678024291992,369260
1051,came,VERB,22.652238845825195,362260,cree,VERB,35.53339767456055,369260
1052,to,ADP,18.7944393157959,362260,con,ADP,31.63857078552246,369260
1053,",",PUNCT,22.30253028869629,362260,",",PUNCT,31.870285034179688,369260
1054,"""",PUNCT,20.634191513061523,362260,.,PUNCT,32.38728332519531,366260
1055,This,DET,22.231130599975586,362260,una,DET,34.138427734375,369260
1056,is,AUX,25.00959587097168,362260,Stan,PROPN,34.80963134765625,369260
1057,going,VERB,23.6414737701416,362260,Winston,PROPN,36.62238693237305,369260
1058,to,PART,22.328258514404297,362260,",",PUNCT,30.330604553222656,369260
1059,be,AUX,24.3640079498291,362260,Winston,PROPN,36.043636322021484,371260
1060,a,DET,21.95282554626465,362260,mi,DET,33.676856994628906,371260
1061,whole,ADJ,21.801193237304688,362260,buen,ADJ,36.57362747192383,371260
