,en,en,en,en,es,es,es,es
1316,very,ADV,24.060829162597656,399769,0,0,0.0,0
1317,simplistic,ADJ,19.2523136138916,399769,simplista,ADJ,34.27552032470703,399769
1318,notion,NOUN,21.513776779174805,399769,0,0,0.0,0
1319,that,DET,21.100788116455078,404595,que,SCONJ,32.08950424194336,404595
1320,will,VERB,23.41993522644043,404595,transformará,VERB,36.988807678222656,404595
1321,take,VERB,26.581281661987305,404595,0,0,0.0,0
1322,our,DET,22.912757873535156,404595,nuestra,DET,36.89814376831055,404595
1323,subjective,ADJ,21.41696548461914,404595,subjetiva,ADJ,36.52598190307617,404595
1324,experience,NOUN,18.95608901977539,404595,experiencia,NOUN,35.701507568359375,404595
1325,and,CCONJ,20.927274703979492,407535,en,ADP,32.23580551147461,407535
1326,turn,VERB,21.656803131103516,407535,moléculas,NOUN,35.45399475097656,407535
1327,it,PRON,20.997982025146484,407535,o,CONJ,34.227272033691406,407535
1328,into,ADP,21.485733032226562,407535,de,ADP,30.204946517944336,407535
1329,molecules,NOUN,19.83927345275879,407535,tipo,NOUN,31.883176803588867,407535
1330,",",PUNCT,21.626739501953125,407535,",",PUNCT,32.37186050415039,407535
1331,or,CCONJ,22.822072982788086,407535,0,0,0.0,0
1332,maybe,ADV,23.70475959777832,407535,quizá,ADV,31.565692901611328,407535
1333,into,ADP,19.06592559814453,407535,de,ADP,29.884225845336914,407535
1334,some,DET,22.188575744628906,407535,algún,DET,35.7136344909668,407535
1335,sort,NOUN,20.548315048217773,407535,entendimiento,NOUN,31.708471298217773,407535
1336,of,ADP,20.847888946533203,407535,0,0,0.0,0
1337,very,ADV,21.979867935180664,413607,0,0,0.0,0
1338,flat,ADJ,21.860519409179688,413607,y,CONJ,34.054630279541016,413607
1339,",",PUNCT,21.088335037231445,413607,0,0,0.0,0
1340,unidimensional,ADJ,21.080427169799805,413607,unidimensional,ADJ,33.20914840698242,413607
1341,understanding,NOUN,20.533767700195312,413607,plano,NOUN,30.565204620361328,413607
1342,of,ADP,20.023086547851562,416825,de,ADP,31.63839340209961,416825
1343,what,PRON,21.332685470581055,416825,lo,DET,32.56619644165039,416825
1344,it,PRON,24.990440368652344,416825,que,PRON,34.1020393371582,416825
1345,is,AUX,25.4243221282959,416825,es,AUX,33.99894332885742,416825
1346,to,PART,23.579294204711914,416825,tener,VERB,35.63874435424805,416825
1347,have,AUX,24.9389705657959,416825,o,CONJ,32.76008987426758,416825
1348,depression,NOUN,23.173797607421875,416825,depresión,NOUN,34.497493743896484,416825
1349,or,CCONJ,23.951967239379883,416825,esquizofrenia.,PROPN,29.633609771728516,416825
1350,schizophrenia,NOUN,17.21657371520996,416825,0,0,0.0,0
1351,.,PUNCT,21.565624237060547,416825,0,0,0.0,0
1352,When,ADV,22.677907943725586,420927,El,DET,33.62062072753906,420927
1353,we,PRON,25.615171432495117,420927,cerebro,NOUN,31.9068660736084,420927
1354,talk,VERB,23.937891006469727,420927,0,0,0.0,0
1355,about,ADP,21.388086318969727,420927,excepto,ADP,30.2314453125,420927
1356,the,DET,21.715116500854492,420927,cualquier,DET,31.97181510925293,420927
1357,brain,NOUN,17.93329429626465,420927,cosa,NOUN,31.407419204711914,420927
1358,",",PUNCT,21.250308990478516,420927,0,0,0.0,0
1359,it,PRON,23.43638038635254,420927,0,0,0.0,0
1360,is,AUX,24.937808990478516,420927,es,AUX,33.005802154541016,420927
1361,anything,PRON,22.340656280517578,420927,0,0,0.0,0
1362,but,SCONJ,20.12124252319336,420927,0,0,0.0,0
1363,unidimensional,ADJ,19.917009353637695,425425,unidimensional,PROPN,31.109424591064453,425425
1364,or,CCONJ,20.87964630126953,425425,",",PUNCT,30.3916072845459,425425
1365,simplistic,ADJ,20.24711799621582,425425,simplista,NOUN,30.679752349853516,425425
1366,or,CCONJ,22.829708099365234,425425,o,CONJ,32.602752685546875,425425
1367,reductionistic,ADJ,16.716249465942383,425425,reduccionista,ADJ,33.15898895263672,425425
1368,.,PUNCT,22.160137176513672,425425,.,PUNCT,32.79579544067383,425425
1369,It,PRON,23.868499755859375,428688,0,0,0.0,0
1370,depends,VERB,26.038501739501953,428688,Depende,VERB,32.900733947753906,428688
1371,",",PUNCT,21.28780174255371,428688,",",PUNCT,29.547468185424805,428688
1372,of,ADP,22.507965087890625,428688,por,ADP,33.20849609375,428688
1373,course,NOUN,19.341106414794922,428688,supuesto,NOUN,32.93125915527344,428688
1374,",",PUNCT,19.870840072631836,428688,",",PUNCT,30.931638717651367,428688
1375,on,ADP,17.72740936279297,428688,de,ADP,32.57122802734375,428688
1376,what,DET,21.01172637939453,428688,qué,DET,34.1107063293457,428688
1377,scale,NOUN,19.251699447631836,428688,escala,NOUN,31.895042419433594,428688
1378,or,CCONJ,21.84945297241211,431647,o,CONJ,32.33590316772461,431647
1379,what,PRON,20.12703514099121,431647,se,PRON,30.97271156311035,431647
1380,scope,NOUN,20.066959381103516,431647,medida,NOUN,33.28431701660156,431647
1381,you,PRON,24.732778549194336,431647,lo,PRON,33.669715881347656,431647
1382,want,VERB,22.931238174438477,431647,quiera,VERB,34.58892822265625,431647
1383,to,PART,22.92715835571289,431647,qué,DET,31.22629737854004,431647
1384,think,VERB,24.775487899780273,431647,pensar,VERB,37.25661087036133,431647
1385,about,ADP,21.934059143066406,431647,en,ADP,33.67618942260742,431647
1386,",",PUNCT,20.21181869506836,431647,.,PUNCT,34.056888580322266,431647
1387,but,CCONJ,20.93830680847168,433943,Este,PRON,32.0390739440918,433943
1388,this,DET,22.77811050415039,433943,un,DET,37.28034210205078,433943
1389,is,AUX,24.232389450073242,433943,es,AUX,31.636682510375977,433943
1390,an,DET,24.00139808654785,433943,una,DET,36.478572845458984,433943
1391,organ,NOUN,21.378328323364258,433943,órgano,NOUN,33.00768280029297,433943
1392,of,ADP,25.522695541381836,433943,de,ADP,31.096755981445312,433943
1393,surreal,ADJ,21.39919090270996,433943,surrealista,ADJ,34.40442657470703,433943
1394,complexity,NOUN,19.570171356201172,433943,complejidad,NOUN,34.04350662231445,433943
1395,",",PUNCT,20.158557891845703,433943,",",PUNCT,31.349145889282227,433943
1396,and,CCONJ,21.512027740478516,440223,y,CONJ,34.31708526611328,440223
1397,we,PRON,24.324594497680664,440223,0,0,0.0,0
1398,are,AUX,24.946121215820312,440223,estamos,AUX,34.805213928222656,440223
1399,just,ADV,25.68769645690918,440223,apenas,ADV,35.18254089355469,440223
1400,beginning,VERB,23.454814910888672,440223,empezando,VERB,35.31673049926758,440223
1401,to,PART,20.946086883544922,440223,a,ADP,33.841644287109375,440223
1402,understand,VERB,22.17367172241211,440223,entender,VERB,35.68284606933594,440223
1403,how,ADV,22.322006225585938,443694,0,0,0.0,0
1404,to,PART,21.16547393798828,443694,estudiarlo,PROPN,34.17876434326172,443694
1405,even,ADV,22.087421417236328,443694,ya,ADV,32.34540557861328,443694
1406,study,VERB,23.226823806762695,443694,sea,NOUN,33.44252014160156,443694
1407,it,PRON,20.562519073486328,443694,cómo,PRON,33.524681091308594,443694
1408,",",PUNCT,20.68036651611328,443694,",",PUNCT,30.246784210205078,443694
1409,whether,SCONJ,21.689308166503906,443694,que,SCONJ,32.98468780517578,443694
1410,you,PRON,22.813718795776367,443694,se,PRON,31.96840476989746,443694
1411,'re,AUX,22.69900894165039,443694,0,0,0.0,0
1412,thinking,VERB,24.28378677368164,443694,piense,VERB,33.14710998535156,443694
1413,about,ADP,21.67108917236328,443694,0,0,0.0,0
1414,the,DET,19.507394790649414,445867,en,ADP,33.86117935180664,445867
1415,that,DET,22.051837921142578,445867,las,DET,33.16115951538086,445867
1416,billion,NUM,22.09973907470703,445867,100,NUM,33.315914154052734,445867
1417,100,NUM,22.5772762298584,445867,mil,NUM,33.15459442138672,445867
1418,neurons,NOUN,22.01738739013672,445867,millones,NOUN,34.53107452392578,445867
1419,are,AUX,23.10209083557129,445867,de,ADP,33.1613655090332,445867
1420,0,0,0.0,0,neuronas,NOUN,33.38948440551758,445867
1421,in,ADP,21.571840286254883,445867,en,ADP,32.041316986083984,445867
1422,the,DET,21.7844181060791,445867,la,DET,32.80649185180664,445867
1423,cortex,NOUN,18.92557144165039,445867,corteza,NOUN,32.480567932128906,445867
1424,or,CCONJ,20.024728775024414,448449,o,CONJ,31.61140251159668,448449
1425,100,NUM,22.317834854125977,448449,en,ADP,31.711301803588867,448449
1426,the,DET,21.438919067382812,448449,las,DET,33.516639709472656,448449
1427,trillion,NUM,20.57929229736328,448449,100,NUM,35.70530319213867,448449
1428,synapses,NOUN,21.896705627441406,448449,billones,NOUN,34.18840789794922,448449
1429,0,0,0.0,0,de,ADP,32.089290618896484,448449
1430,0,0,0.0,0,sinapsis,NOUN,33.020652770996094,448449
1431,that,DET,21.42840003967285,450594,que,SCONJ,33.02137756347656,450594
1432,make,VERB,23.17559051513672,450594,componen,VERB,37.19471740722656,450594
1433,up,ADP,23.109737396240234,450594,0,0,0.0,0
1434,all,DET,21.177579879760742,450594,las,DET,33.093544006347656,450594
1435,the,DET,22.999601364135742,450594,todas,DET,35.60823059082031,450594
1436,connections,NOUN,20.918495178222656,450594,conexiones,NOUN,35.2395133972168,450594
1437,.,PUNCT,21.747060775756836,450594,.,PUNCT,32.48664474487305,450594
1438,We,PRON,24.653675079345703,452953,0,0,0.0,0
1439,have,AUX,23.839162826538086,452953,hemos,AUX,33.14899444580078,452953
1440,just,ADV,26.12872886657715,452953,Apenas,ADV,33.36306381225586,452953
1441,begun,VERB,22.902860641479492,452953,comenzado,AUX,34.88637924194336,452953
1442,to,PART,22.28585433959961,452953,0,0,0.0,0
1443,try,VERB,25.543479919433594,452953,entender,VERB,35.72093963623047,452953
1444,to,PART,23.382186889648438,452953,0,0,0.0,0
1445,figure,VERB,25.981664657592773,452953,0,0,0.0,0
1446,out,ADP,21.487165451049805,452953,a,ADP,32.994834899902344,452953
1447,how,ADV,21.984750747680664,456529,0,0,0.0,0
1448,do,AUX,22.15204429626465,456529,0,0,0.0,0
1449,we,PRON,24.204830169677734,456529,cómo,PRON,33.897579193115234,456529
1450,take,VERB,24.929832458496094,456529,tomar,VERB,35.911380767822266,456529
1451,this,DET,21.89218521118164,456529,esta,DET,34.629669189453125,456529
1452,very,ADV,22.21099090576172,456529,tan,ADV,35.016746520996094,456529
1453,complex,ADJ,18.942155838012695,456529,compleja,ADJ,32.87671661376953,456529
1454,machine,NOUN,18.55316925048828,456529,máquina,NOUN,34.48516845703125,456529
1455,0,0,0.0,0,que,SCONJ,33.63492202758789,460057
1456,does,AUX,24.89746856689453,460057,hace,AUX,36.43345260620117,460057
1457,that,DET,20.235258102416992,460057,un,DET,36.82640075683594,460057
1458,kinds,NOUN,23.355588912963867,460057,trabajo,NOUN,35.3206901550293,460057
1459,extraordinary,ADJ,22.398113250732422,460057,increíble,ADJ,35.600704193115234,460057
1460,of,ADP,26.128620147705078,460057,de,ADP,30.046892166137695,460057
1461,processing,NOUN,21.35459327697754,460057,procesamiento,NOUN,27.87470817565918,460057
1462,0,0,0.0,0,de,ADP,30.751781463623047,460057
1463,information,NOUN,21.562206268310547,460057,información,NOUN,28.068288803100586,460057
1464,0,0,0.0,0,",",PUNCT,30.01194190979004,460057
1465,and,CCONJ,20.630460739135742,462801,y,CONJ,33.48193359375,462801
1466,0,0,0.0,0,a,ADP,33.017398834228516,462801
1467,use,VERB,21.577665328979492,462801,usar,VERB,36.00331115722656,462801
1468,own,ADJ,21.659942626953125,462801,nuestra,DET,33.57090377807617,462801
1469,our,DET,23.185949325561523,462801,propia,DET,34.9133415222168,462801
1470,minds,NOUN,21.162677764892578,462801,mente,NOUN,33.05807876586914,462801
1471,to,PART,20.25371551513672,462801,para,ADP,36.61918640136719,462801
1472,understand,VERB,22.013521194458008,462801,entender,VERB,37.06951141357422,462801
1473,this,DET,22.178009033203125,465518,este,DET,36.04341125488281,465518
1474,very,ADV,23.682493209838867,465518,tan,ADV,34.09840774536133,465518
1475,complex,ADJ,19.555156707763672,465518,complejo,ADJ,34.566673278808594,465518
1476,brain,NOUN,22.266942977905273,465518,cerebro,NOUN,31.704586029052734,465518
1477,that,DET,22.485111236572266,465518,que,PRON,32.303504943847656,465518
1478,supports,VERB,23.11883544921875,465518,sostiene,VERB,36.37912368774414,465518
1479,our,DET,23.66326141357422,465518,nuestras,DET,32.75347900390625,465518
1480,own,ADJ,21.782833099365234,465518,0,0,0.0,0
1481,minds,NOUN,22.103076934814453,465518,mentes,NOUN,35.41443634033203,465518
1482,.,PUNCT,20.59994888305664,465518,.,PUNCT,33.436805725097656,465518
1483,It,PRON,23.047441482543945,469049,0,0,0.0,0
1484,'s,AUX,22.66839027404785,469049,es,AUX,33.061553955078125,469049
1485,actually,ADV,25.646150588989258,469049,realidad,NOUN,32.45940017700195,469049
1486,a,DET,22.664976119995117,469049,una,DET,34.616127014160156,469049
1487,kind,NOUN,19.590721130371094,469049,broma,NOUN,33.58430862426758,469049
1488,of,ADP,21.372333526611328,469049,En,ADP,33.772544860839844,469049
1489,cruel,ADJ,19.227855682373047,469049,cruel,ADJ,34.350460052490234,469049
1490,trick,NOUN,20.32637596130371,469049,la,DET,32.65437698364258,469049
1491,of,ADP,22.18397331237793,469049,de,ADP,31.22908592224121,469049
1492,evolution,NOUN,19.75554084777832,469049,evolución,NOUN,30.117589950561523,469049
1493,that,SCONJ,20.113567352294922,471609,el,DET,35.280487060546875,471609
1494,we,PRON,24.101594924926758,471609,hecho,NOUN,29.034528732299805,471609
1495,simply,ADV,24.60487937927246,471609,no,ADV,31.913658142089844,471609
1496,do,AUX,23.26817512512207,471609,de,ADP,26.490909576416016,471609
1497,n't,PART,24.517122268676758,471609,tener,VERB,37.44081115722656,471609
1498,have,AUX,23.328062057495117,471609,0,0,0.0,0
1499,a,DET,21.78105926513672,471609,un,DET,35.86271286010742,471609
1500,brain,NOUN,21.929229736328125,471609,cerebro,NOUN,32.75445556640625,471609
1501,that,DET,19.68372917175293,475439,0,0,0.0,0
1502,seems,VERB,23.907304763793945,475439,programado,ADJ,33.35659408569336,475439
1503,to,PART,21.971773147583008,475439,para,ADP,32.12190628051758,475439
1504,be,AUX,26.037662506103516,475439,entenderse,ADJ,31.500158309936523,475439
1505,wired,VERB,21.033334732055664,475439,a,ADP,33.43528366088867,475439
1506,well,ADV,20.239492416381836,475439,perfectamente,ADV,34.21026611328125,475439
1507,enough,ADV,19.455862045288086,475439,mismo,ADJ,34.00818634033203,475439
1508,to,PART,24.242773056030273,475439,0,0,0.0,0
1509,understand,VERB,24.107458114624023,475439,0,0,0.0,0
1510,itself,PRON,22.599210739135742,475439,sí,PRON,35.7489128112793,475439
1511,.,PUNCT,22.156604766845703,475439,.,PUNCT,33.0399055480957,475439
1512,In,ADP,20.08225440979004,478337,En,ADP,32.40250778198242,478337
1513,a,DET,24.139163970947266,478337,cierto,DET,35.576995849609375,478337
1514,sense,NOUN,20.860830307006836,478337,sentido,NOUN,31.84036636352539,478337
1515,",",PUNCT,20.05748748779297,478337,",",PUNCT,30.526573181152344,478337
1516,it,PRON,22.77300262451172,478337,se,PRON,33.50861740112305,478337
1517,actually,ADV,26.176767349243164,478337,más,ADV,37.711360931396484,478337
1518,makes,VERB,25.532567977905273,478337,siente,VERB,35.8635139465332,478337
1519,you,PRON,25.33122444152832,478337,seguro,ADJ,36.149635314941406,478337
1520,feel,VERB,22.938005447387695,478337,0,0,0.0,0
1521,that,DET,21.415006637573242,478337,0,0,0.0,0
1522,when,ADV,23.6607666015625,480651,estudiar,VERB,35.351043701171875,480651
1523,you,PRON,23.29481315612793,480651,el,DET,36.384918212890625,480651
1524,'re,AUX,20.832332611083984,480651,comportamiento,NOUN,31.488746643066406,480651
1525,in,ADP,22.350200653076172,480651,o,CONJ,29.60731315612793,480651
1526,the,DET,21.311111450195312,480651,la,DET,33.76066207885742,480651
1527,safe,ADJ,19.559865951538086,480651,0,0,0.0,0
1528,zone,NOUN,18.309654235839844,480651,cognición,NOUN,29.83070182800293,480651
1529,of,ADP,23.586341857910156,480651,0,0,0.0,0
1530,studying,VERB,22.88869285583496,480651,0,0,0.0,0
1531,behavior,NOUN,20.67136001586914,480651,0,0,0.0,0
1532,or,CCONJ,26.43827247619629,480651,0,0,0.0,0
1533,cognition,NOUN,19.546764373779297,480651,0,0,0.0,0
1534,",",PUNCT,20.02424430847168,480651,",",PUNCT,29.498170852661133,480651
1535,something,PRON,21.05358123779297,483489,algo,PRON,35.95679473876953,483489
1536,you,PRON,22.49578857421875,483489,que,PRON,32.82152557373047,483489
1537,can,VERB,23.84426498413086,483489,se,PRON,32.98619079589844,483489
1538,0,0,0.0,0,puede,AUX,36.375362396240234,483489
1539,observe,VERB,23.848337173461914,483489,observar,VERB,37.33793258666992,483489
1540,",",PUNCT,20.158594131469727,483489,",",PUNCT,30.90813636779785,483489
1541,that,SCONJ,18.334983825683594,484812,que,SCONJ,32.64719772338867,484812
1542,in,ADP,20.4309024810791,484812,de,ADP,29.443952560424805,484812
1543,a,DET,24.921606063842773,484812,algún,DET,36.41613006591797,484812
1544,way,NOUN,21.05324363708496,484812,modo,NOUN,34.11478042602539,484812
1545,feels,VERB,23.653594970703125,484812,resulta,VERB,34.28129577636719,484812
1546,more,ADV,21.79874610900879,484812,más,ADV,39.2978401184082,484812
1547,simplistic,ADJ,20.86098289489746,484812,simplista,ADJ,34.00725173950195,484812
1548,and,CCONJ,22.921504974365234,484812,y,CONJ,33.47645950317383,484812
1549,reductionistic,ADJ,19.154447555541992,484812,reduccionista,ADJ,31.76112937927246,484812
1550,0,0,0.0,0,",",PUNCT,29.97661781311035,484812
1551,than,SCONJ,21.712783813476562,487817,que,SCONJ,30.66460418701172,487817
1552,trying,VERB,22.41417694091797,487817,abordar,VERB,35.39361572265625,487817
1553,to,PART,24.89410972595215,487817,el,DET,35.180416107177734,487817
1554,engage,VERB,27.308307647705078,487817,estudio,NOUN,30.618925094604492,487817
1555,0,0,0.0,0,de,ADP,29.47650909423828,487817
1556,this,DET,23.675798416137695,487817,este,DET,37.528038024902344,487817
1557,organ,NOUN,18.742341995239258,487817,órgano,NOUN,33.32089614868164,487817
1558,very,ADV,23.449817657470703,487817,tan,ADV,35.43513870239258,487817
1559,mysterious,ADJ,20.648113250732422,487817,complejo,ADJ,34.474796295166016,487817
1560,",",PUNCT,22.07765769958496,487817,y,CONJ,33.91558074951172,487817
1561,complex,ADJ,21.36125373840332,487817,misterioso,ADJ,32.904727935791016,487817
1562,that,SCONJ,20.520309448242188,492785,que,SCONJ,33.660789489746094,492785
1563,we,PRON,24.195556640625,492785,apenas,ADV,34.31309127807617,492785
1564,'re,AUX,24.09110450744629,492785,empezamos,AUX,35.807342529296875,492785
1565,beginning,VERB,23.78116798400879,492785,a,ADP,33.72012710571289,492785
1566,to,PART,21.05459213256836,492785,0,0,0.0,0
1567,try,VERB,24.097946166992188,492785,entender,VERB,36.02106857299805,492785
1568,to,PART,23.81304359436035,492785,0,0,0.0,0
1569,understand,VERB,24.048248291015625,492785,0,0,0.0,0
1570,.,PUNCT,22.05122184753418,492785,.,PUNCT,34.7166862487793,492785
1571,Now,ADV,23.683279037475586,495213,Ya,ADV,33.219818115234375,495213
1572,",",PUNCT,21.60902214050293,495213,0,0,0.0,0
1573,already,ADV,20.872060775756836,495213,0,0,0.0,0
1574,in,ADP,21.799152374267578,495213,en,ADP,31.83085823059082,495213
1575,the,DET,22.81634521484375,495213,el,DET,33.29682159423828,495213
1576,case,NOUN,17.838146209716797,495213,caso,NOUN,30.84521484375,495213
1577,of,ADP,24.27260398864746,495213,de,ADP,31.657196044921875,495213
1578,the,DET,22.493040084838867,495213,los,DET,35.710350036621094,495213
1579,brain,NOUN,19.05784797668457,495213,trastornos,NOUN,35.75218963623047,495213
1580,disorders,NOUN,19.728382110595703,495213,cerebrales,ADJ,34.25472640991211,495213
1581,that,SCONJ,20.153366088867188,498869,0,0,0.0,0
1582,I,PRON,23.3602352142334,498869,que,PRON,33.66764831542969,498869
1583,'ve,AUX,22.364242553710938,498869,los,DET,35.25041580200195,498869
1584,been,AUX,25.751712799072266,498869,he,AUX,35.998069763183594,498869
1585,talking,VERB,23.612041473388672,498869,hablado,VERB,35.514564514160156,498869
1586,to,ADP,20.006677627563477,498869,de,ADP,32.34306335449219,498869
1587,you,PRON,24.282176971435547,498869,les,PRON,30.68131446838379,498869
1588,about,ADP,20.271377563476562,498869,0,0,0.0,0
1589,",",PUNCT,20.93538475036621,498869,",",PUNCT,30.714832305908203,498869
1590,depression,NOUN,19.727550506591797,500597,depresión,NOUN,31.607698440551758,500597
1591,",",PUNCT,19.342792510986328,500597,",",PUNCT,29.66983985900879,500597
1592,obsessive,ADJ,17.659236907958984,500597,compulsivo,PROPN,33.433074951171875,500597
1593,compulsive,ADJ,18.320945739746094,500597,obsesivo,ADJ,32.64502716064453,500597
1594,disorder,NOUN,18.780597686767578,500597,trastorno,NOUN,32.19797134399414,500597
1595,",",PUNCT,21.40009880065918,500597,",",PUNCT,31.41044807434082,500597
1596,post,ADJ,20.272058486938477,502870,trastorno,PROPN,32.71989440917969,502870
1597,-,ADJ,20.87464714050293,502870,de,ADP,31.148569107055664,502870
1598,traumatic,ADJ,21.31378173828125,502870,postraumático,ADJ,32.310096740722656,502870
1599,stress,NOUN,19.881790161132812,502870,estrés,PROPN,31.769750595092773,502870
1600,disorder,NOUN,19.23626136779785,502870,0,0,0.0,0
1601,",",PUNCT,21.567493438720703,502870,",",PUNCT,31.08414077758789,502870
1602,while,SCONJ,20.86522102355957,505032,si,SCONJ,33.009037017822266,505032
1603,we,PRON,25.105188369750977,505032,bien,ADV,33.80136489868164,505032
1604,do,AUX,23.422527313232422,505032,no,ADV,31.71042823791504,505032
1605,n't,PART,25.027719497680664,505032,comprendemos,VERB,36.00442886352539,505032
1606,have,AUX,23.2661190032959,505032,profundamente,ADV,36.7661247253418,505032
1607,an,DET,20.222761154174805,505032,0,0,0.0,0
1608,in,ADP,19.504934310913086,505032,0,0,0.0,0
1609,-,PUNCT,21.641143798828125,505032,0,0,0.0,0
1610,depth,NOUN,23.285545349121094,505032,0,0,0.0,0
1611,understanding,NOUN,20.976648330688477,505032,0,0,0.0,0
1612,or,CCONJ,21.935409545898438,507974,0,0,0.0,0
1613,what,PRON,19.169361114501953,507974,0,0,0.0,0
1614,the,DET,22.490739822387695,507974,estas,DET,33.26514434814453,507974
1615,brain,NOUN,19.93158721923828,507974,enfermedades,NOUN,34.696388244628906,507974
1616,is,AUX,24.322586059570312,507974,0,0,0.0,0
1617,doing,VERB,24.007116317749023,507974,0,0,0.0,0
1618,in,ADP,19.74294090270996,507974,con,ADP,34.04069137573242,507974
1619,these,DET,23.489660263061523,507974,0,0,0.0,0
1620,illnesses,NOUN,21.54782485961914,507974,0,0,0.0,0
1621,",",PUNCT,21.222576141357422,507974,",",PUNCT,31.23240089416504,507974
1622,we,PRON,24.91513442993164,513805,0,0,0.0,0
1623,have,AUX,23.84488868713379,513805,sido,AUX,32.88834762573242,513805
1624,been,AUX,25.94193458557129,513805,hemos,AUX,34.93499755859375,513805
1625,able,ADJ,24.348783493041992,513805,capaces,ADJ,37.18952941894531,513805
1626,to,PART,23.05155372619629,513805,de,ADP,32.006195068359375,513805
1627,already,ADV,23.473567962646484,513805,0,0,0.0,0
1628,identify,VERB,21.408540725708008,513805,identificar,VERB,35.84597396850586,513805
1629,some,DET,21.054683685302734,516860,algunas,PRON,34.190956115722656,516860
1630,of,ADP,23.320268630981445,516860,de,ADP,30.260988235473633,516860
1631,the,DET,21.700607299804688,516860,las,DET,33.34684753417969,516860
1632,connectional,ADJ,19.641508102416992,516860,conectivas,ADJ,35.41714096069336,516860
1633,differences,NOUN,19.246862411499023,516860,diferencias,NOUN,35.03749084472656,516860
1634,",",PUNCT,21.008466720581055,516860,",",PUNCT,31.15882682800293,516860
1635,or,CCONJ,20.42251968383789,516860,o,CONJ,32.01835250854492,516860
1636,some,DET,21.791378021240234,516860,algunas,PRON,34.51934051513672,516860
1637,of,ADP,23.706256866455078,516860,de,ADP,30.89618492126465,516860
1638,the,DET,23.31756591796875,516860,las,DET,33.39952850341797,516860
1639,ways,NOUN,19.687599182128906,516860,formas,NOUN,35.13242721557617,516860
1640,in,ADP,20.030675888061523,519436,en,ADP,32.94396209716797,519436
1641,which,DET,23.825965881347656,519436,el,DET,34.30139923095703,519436
1642,0,0,0.0,0,que,PRON,34.530548095703125,519436
1643,the,DET,19.680803298950195,519436,el,DET,34.40435791015625,519436
1644,circuitry,NOUN,19.958757400512695,519436,circuito,NOUN,33.856082916259766,519436
1645,is,AUX,24.8917179107666,519436,es,AUX,34.05369567871094,519436
1646,different,ADJ,23.67873764038086,519436,diferente,ADJ,32.888328552246094,519436
1647,for,ADP,22.194849014282227,521940,en,ADP,33.42316818237305,521940
1648,0,0,0.0,0,las,DET,33.251983642578125,521940
1649,people,NOUN,22.973419189453125,521940,personas,NOUN,36.44948196411133,521940
1650,who,PRON,25.453420639038086,521940,que,PRON,35.86398696899414,521940
1651,have,AUX,22.824935913085938,521940,tienen,VERB,37.5390625,521940
1652,these,DET,22.4190731048584,521940,estos,DET,35.264774322509766,521940
1653,disorders,NOUN,21.151546478271484,521940,trastornos,NOUN,36.735069274902344,521940
1654,.,PUNCT,20.724199295043945,521940,.,PUNCT,33.4266471862793,521940
1655,0,0,0.0,0,A,ADP,32.9283447265625,523756
1656,We,PRON,24.14243507385254,523756,esto,PRON,36.18869400024414,523756
1657,this,DET,20.19700050354004,523756,lo,PRON,29.54539680480957,523756
1658,call,VERB,22.030397415161133,523756,llamamos,VERB,36.09040832519531,523756
1659,the,DET,19.634824752807617,523756,el,DET,34.603816986083984,523756
1660,connectome,NOUN,18.689281463623047,523756,conectoma,NOUN,30.145153045654297,523756
1661,human,ADJ,19.396577835083008,523756,humano,ADJ,33.988861083984375,523756
1662,",",PUNCT,20.00445556640625,523756,",",PUNCT,30.275161743164062,523756
1663,and,CCONJ,20.178665161132812,525514,y,CONJ,32.67984390258789,525514
1664,you,PRON,24.739315032958984,525514,se,PRON,30.710777282714844,525514
1665,can,VERB,23.629554748535156,525514,lo,PRON,32.03013610839844,525514
1666,think,VERB,25.65869903564453,525514,imaginar,VERB,36.567169189453125,525514
1667,about,ADP,22.112598419189453,525514,pueden,AUX,36.20082092285156,525514
1668,the,DET,20.987674713134766,525514,0,0,0.0,0
1669,connectome,NOUN,18.38645362854004,525514,0,0,0.0,0
1670,sort,ADV,19.239051818847656,527895,0,0,0.0,0
1671,of,ADV,19.5919189453125,527895,eléctrico,ADJ,32.4100456237793,527895
1672,as,SCONJ,20.04448890686035,527895,como,SCONJ,34.86722183227539,527895
1673,the,DET,21.407562255859375,527895,el,DET,34.694374084472656,527895
1674,wiring,NOUN,20.716045379638672,527895,diagrama,NOUN,31.204992294311523,527895
1675,diagram,NOUN,19.484310150146484,527895,cerebro,NOUN,31.046968460083008,527895
1676,of,ADP,22.015506744384766,527895,del,ADP,33.31709289550781,527895
1677,the,DET,23.30888557434082,527895,0,0,0.0,0
1678,brain,NOUN,18.767921447753906,527895,0,0,0.0,0
1679,.,PUNCT,21.697616577148438,527895,.,PUNCT,31.807405471801758,527895
1680,You,PRON,24.295225143432617,529767,0,0,0.0,0
1681,'ll,VERB,22.368026733398438,529767,Profundizaremos,VERB,30.611984252929688,529767
1682,hear,VERB,24.439992904663086,529767,concepto,NOUN,30.125843048095703,529767
1683,more,ADJ,19.438514709472656,529767,0,0,0.0,0
1684,about,ADP,22.470401763916016,529767,en,ADP,34.04942321777344,529767
1685,this,DET,20.26805305480957,529767,unos,DET,33.82219314575195,529767
1686,in,ADP,22.001874923706055,529767,0,0,0.0,0
1687,a,DET,23.002578735351562,529767,el,DET,33.19215393066406,529767
