,en,en,en,en,es,es,es,es
759,but,CCONJ,21.724456787109375,228260,film,PROPN,33.87002944946289,243260
760,we,PRON,24.287094116210938,228260,que,PRON,32.998695373535156,243260
761,'re,AUX,24.128437042236328,228260,Hacer,AUX,34.93781661987305,243260
762,going,VERB,25.713085174560547,228260,:,PUNCT,32.6380500793457,243260
763,to,PART,21.850065231323242,228260,(,PUNCT,29.892337799072266,243260
764,make,VERB,24.07866668701172,228260,que,SCONJ,32.95351791381836,243260
765,sure,ADJ,21.679885864257812,228260,financien,ADV,32.289676666259766,243260
766,we,PRON,25.657339096069336,228260,.,PUNCT,33.09731674194336,243260
767,sell,VERB,23.562789916992188,228260,film,PROPN,33.912166595458984,243260
768,out,ADP,23.207029342651367,228260,),PUNCT,32.52463912963867,243260
769,every,DET,22.322711944580078,228260,el,DET,32.969268798828125,243260
770,category,NOUN,20.351377487182617,228260,MS,INTJ,29.901493072509766,246260
771,we,PRON,23.32704734802246,228260,Y,CONJ,31.258544921875,246260
772,can,VERB,23.198034286499023,228260,mostramos,VERB,32.639102935791016,246260
773,in,ADP,22.918838500976562,228260,en,ADP,34.561378479003906,246260
774,the,DET,22.1397647857666,228260,el,DET,36.41950607299805,246260
775,film,NOUN,19.86001205444336,228260,realidad,NOUN,33.45574188232422,246260
776,.,PUNCT,21.645002365112305,228260,:,PUNCT,31.71530532836914,246260
777,So,ADV,19.848909378051758,230260,proceso,NOUN,33.086875915527344,246260
778,maybe,ADV,22.23178482055664,230260,completo,ADJ,34.376861572265625,246260
779,we,PRON,24.300878524780273,230260,de,ADP,29.136198043823242,246260
780,sell,VERB,23.850936889648438,230260,funciona,VERB,33.59376907348633,246260
781,a,DET,22.006643295288086,230260,El,DET,33.22289276123047,248260
782,shoe,NOUN,20.953672409057617,230260,objetivo,NOUN,30.941801071166992,248260
783,and,CCONJ,21.706430435180664,230260,.,PUNCT,32.150508880615234,246260
784,it,PRON,25.16802215576172,230260,cómo,PRON,33.92564010620117,246260
785,becomes,VERB,25.464841842651367,230260,del,ADP,33.42316818237305,248260
786,the,DET,19.786334991455078,230260,la,DET,32.36469650268555,248260
787,greatest,ADJ,20.314987182617188,230260,completo,ADJ,33.438697814941406,248260
788,shoe,NOUN,20.23265838623047,230260,transparencia,NOUN,31.082693099975586,248260
789,you,PRON,23.769306182861328,230260,es,AUX,32.944923400878906,248260
790,ever,ADV,24.27733039855957,230260,film,PROPN,34.50419616699219,248260
791,wore,VERB,21.311628341674805,230260,Van,AUX,34.01179122924805,250260
792,...,PUNCT,18.899425506591797,230260,.,PUNCT,33.622066497802734,248260
793,the,DET,19.27910804748535,233260,todo,DET,34.47726821899414,250260
794,greatest,ADJ,20.877052307128906,233260,a,ADP,34.294185638427734,250260
795,car,NOUN,20.615798950195312,233260,proceso,NOUN,31.089923858642578,250260
796,you,PRON,23.940195083618164,233260,Esa,PRON,31.912025451660156,252260
797,ever,ADV,26.776103973388672,233260,el,DET,36.41212463378906,250260
798,drove,VERB,22.089954376220703,233260,ver,VERB,35.336605072021484,250260
799,from,ADP,21.541215896606445,233260,en,ADP,31.64577865600586,250260
800,"""",PUNCT,22.535865783691406,233260,.,PUNCT,33.31744384765625,250260
801,The,DET,17.86767578125,233260,esta,DET,35.78327560424805,250260
802,Greatest,PROPN,18.788772583007812,233260,película,NOUN,32.66175079345703,250260
803,Movie,PROPN,20.357765197753906,233260,es,AUX,32.445518493652344,252260
804,Ever,ADV,20.368005752563477,233260,la,DET,33.614356994628906,252260
805,Sold,VERB,22.495887756347656,233260,idea,NOUN,30.38351821899414,252260
806,",",PUNCT,21.106115341186523,233260,",",PUNCT,30.25354766845703,252260
807,"""",PUNCT,22.871049880981445,233260,",",PUNCT,31.46249008178711,254260
808,the,DET,19.148176193237305,236260,todo,DET,34.713565826416016,254260
809,greatest,ADJ,20.537311553955078,236260,completa,ADJ,33.0098991394043,252260
810,drink,NOUN,19.8208065032959,236260,film,NOUN,34.13141632080078,254260
811,you,PRON,22.688081741333008,236260,me,PRON,32.82265090942383,256260
812,'ve,AUX,21.05570411682129,236260,de,ADP,30.125198364257812,254260
813,ever,ADV,24.1184139251709,236260,principio,NOUN,32.676048278808594,254260
814,had,VERB,21.38274383544922,236260,encantaría,VERB,31.933595657348633,256260
815,",",PUNCT,20.29822540283203,236260,.,PUNCT,33.72316360473633,254260
816,courtesy,NOUN,19.365890502929688,236260,fin,NOUN,29.71262550354004,254260
817,of,ADP,25.14555549621582,236260,a,ADP,31.225831985473633,254260
818,"""",PUNCT,22.43509864807129,236260,Y,CONJ,31.825529098510742,256260
819,The,DET,17.94286346435547,236260,el,DET,33.5543098449707,254260
820,Greatest,PROPN,18.757326126098633,236260,que,SCONJ,31.52883529663086,256260
821,Movie,PROPN,20.3445987701416,236260,CEG,PROPN,32.74305725097656,256260
822,Ever,ADV,20.58154296875,236260,a,ADP,33.43098449707031,256260
823,Sold,VERB,23.446266174316406,236260,ayude,VERB,31.751842498779297,256260
824,.,PUNCT,20.589330673217773,236260,hacer,AUX,35.607051849365234,256260
825,"""",PUNCT,22.23242950439453,236260,que,SCONJ,33.00688552856445,256260
826,Xavier,PROPN,21.199209213256836,239260,Robert,PROPN,32.1204948425293,258260
827,Kochhar,PROPN,19.5380916595459,239260,Friedman,PROPN,33.955081939697266,258260
828,:,PUNCT,18.480010986328125,239260,.,PUNCT,31.813663482666016,256260
829,So,CCONJ,19.373292922973633,239260,suceda,VERB,33.26335144042969,256260
830,the,DET,23.39641761779785,239260,:,PUNCT,31.209575653076172,258260
831,idea,NOUN,20.311586380004883,239260,sabes,VERB,34.83656692504883,258260
832,is,AUX,21.214353561401367,239260,es,AUX,36.15485382080078,258260
833,",",PUNCT,20.662731170654297,239260,",",PUNCT,29.498809814453125,258260
834,beyond,ADP,20.370187759399414,241260,gracioso,ADJ,34.671180725097656,258260
835,just,ADV,24.0360050201416,241260,Ya,ADV,33.671409606933594,258260
836,showing,VERB,21.260658264160156,241260,oigo,VERB,35.27845001220703,260260
837,that,SCONJ,19.9246768951416,241260,porque,SCONJ,34.85517883300781,260260
838,brands,NOUN,20.502042770385742,241260,primera,ADJ,36.6107292175293,260260
839,are,AUX,23.179208755493164,241260,es,AUX,34.46451950073242,260260
840,a,DET,22.255569458007812,241260,la,DET,33.965057373046875,260260
841,part,NOUN,21.898378372192383,241260,vez,NOUN,33.243412017822266,260260
842,of,ADP,25.957164764404297,241260,que,PRON,32.68815231323242,260260
843,your,DET,22.735620498657227,241260,el,DET,32.33382034301758,262260
844,life,NOUN,18.431476593017578,241260,respeto,NOUN,33.31105041503906,262260
845,",",PUNCT,22.401552200317383,241260,;,PUNCT,32.03020477294922,260260
846,but,CCONJ,20.95738983154297,243260,por,ADP,34.44345474243164,264260
847,actually,ADV,25.038217544555664,243260,máximo,ADJ,33.80635070800781,262260
848,get,AUX,24.21786880493164,243260,es,AUX,33.723323822021484,262260
849,them,PRON,24.557241439819336,243260,eso,PRON,32.95402526855469,260260
850,to,PART,21.311542510986328,243260,audiencia,NOUN,31.827159881591797,264260
851,finance,VERB,24.813032150268555,243260,Guy,VERB,30.573461532592773,266260
852,the,DET,20.853015899658203,243260,la,DET,34.335723876953125,264260
853,film,NOUN,20.01279067993164,243260,embargo,NOUN,32.06094741821289,266260
854,?,PUNCT,22.316543579101562,243260,:,PUNCT,31.869762420654297,266260
855,(,PUNCT,19.230365753173828,243260,.,PUNCT,34.03535461425781,264260
856,MS,PROPN,21.124162673950195,243260,Sin,ADP,33.424400329589844,266260
857,:,PUNCT,19.687925338745117,243260,",",PUNCT,28.088022232055664,266260
858,Get,AUX,22.74079132080078,243260,va,AUX,35.55907440185547,268260
859,them,PRON,23.76087760925293,243260,no,ADV,33.7446174621582,266260
860,to,PART,21.591026306152344,243260,receptiva,ADJ,31.97856903076172,266260
861,finance,VERB,24.99594497680664,243260,sé,VERB,34.852962493896484,266260
862,the,DET,21.193218231201172,243260,la,DET,33.70244216918945,268260
863,film,NOUN,20.050321578979492,243260,gente,NOUN,31.59951400756836,268260
864,.,PUNCT,20.520050048828125,243260,a,ADP,34.09882736206055,268260
865,),PUNCT,20.96149253845215,243260,.,PUNCT,32.9915771484375,268260
866,MS,PROPN,20.022872924804688,246260,ser,AUX,36.2236442565918,268260
867,:,PUNCT,18.801973342895508,246260,:,PUNCT,31.47956657409668,270260
868,And,CCONJ,21.911794662475586,246260,XK,NOUN,33.58829116821289,270260
869,actually,ADV,22.572887420654297,246260,cuán,ADV,34.08214569091797,266260
870,we,PRON,25.033782958984375,246260,eso,PRON,31.71473503112793,268260
871,show,VERB,22.4466495513916,246260,Tienes,VERB,29.419727325439453,270260
872,the,DET,21.98245620727539,246260,una,DET,32.05689239501953,270260
873,whole,ADJ,20.350181579589844,246260,¿,PUNCT,30.203182220458984,270260
874,process,NOUN,21.339529037475586,246260,perspectiva,NOUN,30.250011444091797,270260
875,of,ADP,21.56736183166504,246260,a,ADP,32.13484191894531,268260
876,how,ADV,23.162851333618164,246260,...,PUNCT,31.153276443481445,270260
877,does,AUX,21.911026000976562,246260,-no,PROPN,30.05756950378418,272260
878,it,PRON,22.194122314453125,246260,si,SCONJ,34.72319793701172,272260
879,work,VERB,21.494407653808594,246260,sé,VERB,33.587833404541016,272260
880,.,PUNCT,21.981611251831055,246260,"""",PUNCT,32.316749572753906,272260
881,The,DET,22.224761962890625,248260,"""",PUNCT,30.56832504272461,272260
882,goal,NOUN,19.466283798217773,248260,ángulo,NOUN,32.18781661987305,272260
883,of,ADP,22.080883026123047,248260,a,ADP,33.3101921081543,274260
884,this,DET,20.957073211669922,248260,muy,ADV,34.804988861083984,272260
885,whole,ADJ,21.5954647064209,248260,negativo-,PROPN,32.05807113647461,272260
886,film,NOUN,20.827951431274414,248260,pero,CONJ,33.01728439331055,274260
887,is,AUX,22.949119567871094,248260,es,AUX,34.46958923339844,272260
888,transparency,NOUN,18.119762420654297,248260,sabes,VERB,36.0327033996582,274260
889,.,PUNCT,21.97036361694336,248260,?,PUNCT,31.246938705444336,274260
890,You,PRON,23.47109603881836,250260,cómo,PRON,34.55712890625,274260
891,'re,AUX,23.034046173095703,250260,va,AUX,34.8855094909668,274260
892,going,VERB,25.84774398803711,250260,repercutir,VERB,37.396549224853516,274260
893,to,PART,20.162412643432617,250260,(,PUNCT,30.339017868041992,274260
894,see,VERB,23.368934631347656,250260,MS,PROPN,29.58623695373535,274260
895,the,DET,21.292587280273438,250260,:,PUNCT,32.13407897949219,274260
896,whole,ADJ,21.425235748291016,250260,Ni,CONJ,31.34672737121582,274260
897,thing,NOUN,20.56931495666504,250260,idea,NOUN,29.802377700805664,274260
898,take,VERB,22.819276809692383,250260,),PUNCT,33.36919021606445,274260
899,place,NOUN,20.98748779296875,250260,.,PUNCT,33.444976806640625,274260
900,in,ADP,20.230627059936523,250260,David,PROPN,34.450260162353516,277260
901,this,DET,23.706754684448242,250260,Cohn,PROPN,35.249183654785156,277260
902,movie,NOUN,20.0274715423584,250260,dinero,NOUN,32.96989440917969,277260
903,.,PUNCT,19.190073013305664,250260,¿,PUNCT,30.319116592407227,277260
904,So,ADV,19.840755462646484,252260,:,PUNCT,31.80652618408203,277260
905,that,DET,20.18372344970703,252260,Cuánto,DET,31.242666244506836,277260
906,'s,AUX,22.562450408935547,252260,hace,VERB,34.997535705566406,277260
907,the,DET,21.20829200744629,252260,hacer,VERB,37.86206817626953,277260
908,whole,ADJ,20.766618728637695,252260,para,ADP,34.06120300292969,277260
909,concept,NOUN,20.955833435058594,252260,falta,NOUN,32.87599182128906,277260
910,",",PUNCT,20.332487106323242,252260,?,PUNCT,32.79555130004883,277260
911,the,DET,19.776588439941406,254260,Un,DET,31.26347541809082,280260
912,whole,ADJ,20.004608154296875,254260,esto,PRON,33.90464782714844,277260
913,film,NOUN,18.892822265625,254260,MS,NOUN,29.704877853393555,280260
914,",",PUNCT,20.946632385253906,254260,:,PUNCT,33.92670440673828,280260
915,start,VERB,20.436912536621094,254260,medio,NUM,33.731380462646484,280260
916,to,ADP,21.796409606933594,254260,y,CONJ,33.96907043457031,280260
917,finish,NOUN,21.48941993713379,254260,millón,NOUN,29.557491302490234,280260
918,.,PUNCT,21.805450439453125,254260,.,PUNCT,30.864837646484375,280260
919,And,CCONJ,19.310274124145508,256260,(,PUNCT,30.05303955078125,280260
920,I,PRON,25.712621688842773,256260,DC,NOUN,31.60782814025879,280260
921,would,VERB,27.055622100830078,256260,:,PUNCT,32.37404251098633,280260
922,love,VERB,24.819618225097656,256260,Muy,ADV,33.288352966308594,280260
923,for,ADP,21.804967880249023,256260,bien,ADV,35.30170440673828,280260
924,CEG,PROPN,22.85111427307129,256260,John,PROPN,30.32375144958496,283260
925,to,PART,22.235069274902344,256260,),PUNCT,31.793031692504883,280260
926,help,VERB,24.850608825683594,256260,Kamen,PROPN,32.837188720703125,283260
927,make,VERB,25.28656005859375,256260,creo,VERB,35.67536163330078,283260
928,it,PRON,22.073049545288086,256260,va,AUX,35.050315856933594,283260
929,happen,VERB,21.213422775268555,256260,que,SCONJ,32.24455642700195,283260
930,.,PUNCT,22.331727981567383,256260,:,PUNCT,29.091110229492188,283260
931,Robert,PROPN,23.074726104736328,258260,a,ADP,34.31662368774414,283260
932,Friedman,PROPN,20.739076614379883,258260,ser,AUX,36.589881896972656,283260
933,:,PUNCT,20.058151245117188,258260,con,ADP,32.099246978759766,283260
934,You,PRON,22.970205307006836,258260,la,DET,33.985984802246094,283260
935,know,VERB,23.421527862548828,258260,reunión,NOUN,31.914085388183594,283260
936,it,PRON,23.46453857421875,258260,ellos,PRON,33.59604263305664,283260
937,'s,AUX,23.02978515625,258260,va,AUX,33.735408782958984,285260
938,funny,ADJ,21.087608337402344,258260,difícil,ADJ,36.23128890991211,283260
939,",",PUNCT,20.340452194213867,258260,pero,CONJ,35.62316131591797,285260
940,because,SCONJ,19.830747604370117,260260,que,SCONJ,30.90093231201172,285260
941,when,ADV,22.157241821289062,260260,duda,NOUN,33.39810562133789,285260
942,I,PRON,23.127975463867188,260260,sin,ADP,34.42533874511719,285260
943,first,ADV,22.919294357299805,260260,a,ADP,33.24383544921875,285260
944,hear,VERB,23.56382942199707,260260,valer,VERB,35.35049819946289,285260
945,it,PRON,22.664073944091797,260260,la,DET,32.1478271484375,285260
946,",",PUNCT,20.733428955078125,260260,pena,NOUN,33.34601974487305,285260
947,it,PRON,24.60984992980957,262260,convencer,VERB,33.826942443847656,285260
948,is,AUX,23.48890495300293,262260,a,ADP,33.604286193847656,287260
949,the,DET,21.08991050720215,262260,un,DET,35.168582916259766,287260
950,ultimate,ADJ,20.688636779785156,262260,grandes,ADJ,34.1076774597168,287260
951,respect,NOUN,21.039230346679688,262260,par,NOUN,30.632829666137695,287260
952,for,ADP,20.441633224487305,264260,de,ADP,31.185548782348633,287260
953,an,DET,24.049209594726562,264260,el,DET,33.61739730834961,290260
954,audience,NOUN,19.927888870239258,264260,marcas,NOUN,34.930076599121094,287260
955,.,PUNCT,22.649822235107422,264260,.,PUNCT,33.218406677246094,287260
956,Guy,PROPN,18.35586929321289,266260,XK,NOUN,33.74109649658203,290260
957,:,PUNCT,18.68907356262207,266260,:,PUNCT,30.348730087280273,290260
958,I,PRON,25.047565460205078,266260,Quien,PRON,30.9730167388916,290260
959,do,AUX,23.070846557617188,266260,",",PUNCT,30.21193504333496,290260
960,n't,PART,24.94390869140625,266260,para,ADP,33.66029357910156,290260
961,know,VERB,23.14113998413086,266260,sabe,VERB,34.47490692138672,290260
962,how,ADV,23.548311233520508,266260,quizá,ADV,31.925256729125977,290260
963,receptive,ADJ,21.438980102539062,266260,que,PRON,33.5255126953125,290260
964,people,NOUN,22.00364875793457,268260,momento,NOUN,32.462467193603516,290260
965,are,AUX,26.006546020507812,268260,la,DET,34.0753059387207,290260
966,going,VERB,24.978076934814453,268260,salga,VERB,37.80999755859375,290260
967,to,PART,21.40656852722168,268260,película,NOUN,31.89598274230957,290260
968,be,AUX,23.970489501953125,268260,veamos,VERB,34.39796829223633,292260
969,to,ADP,21.33603286743164,268260,de,ADP,32.86647415161133,292260
970,it,PRON,24.23872947692871,268260,nos,PRON,30.543073654174805,292260
971,",",PUNCT,20.64392852783203,268260,como,SCONJ,36.2276611328125,292260
972,though,ADV,19.86001205444336,268260,montón,NOUN,30.33379364013672,292260
973,.,PUNCT,21.26192283630371,268260,.,PUNCT,33.84971618652344,292260
974,XK,PROPN,19.727813720703125,270260,alegres,ADJ,34.947269439697266,292260
975,:,PUNCT,19.400907516479492,270260,:,PUNCT,34.156639099121094,294260
976,Do,AUX,21.977163314819336,270260,MS,INTJ,29.931028366088867,294260
977,you,PRON,22.901702880859375,270260,Cuál,PRON,31.541112899780273,294260
978,have,AUX,23.706796646118164,270260,va,AUX,35.299224853515625,294260
979,a,DET,21.135889053344727,270260,un,DET,35.648040771484375,292260
980,perspective,NOUN,20.76879119873047,270260,idiotas,NOUN,36.04264831542969,292260
981,--,PUNCT,20.216829299926758,270260,¿,PUNCT,30.822153091430664,294260
982,I,PRON,24.747156143188477,272260,que,PRON,33.81071472167969,294260
983,do,AUX,23.607688903808594,272260,ser,AUX,36.324668884277344,294260
984,n't,PART,24.500473022460938,272260,a,ADP,34.2088508605957,294260
985,want,VERB,25.0338134765625,272260,piensas,VERB,33.4072151184082,294260
986,to,PART,23.21796989440918,272260,la,DET,34.45724105834961,294260
987,use,VERB,26.67377281188965,272260,Stuart,PROPN,33.767486572265625,297260
988,"""",PUNCT,23.51962661743164,272260,?,PUNCT,32.724063873291016,294260
989,angle,NOUN,21.879619598388672,272260,respuesta,NOUN,33.14932632446289,294260
990,"""",PUNCT,21.993038177490234,272260,:,PUNCT,29.883268356323242,297260
991,because,SCONJ,18.937490463256836,272260,Ruderfer,PROPN,33.25611114501953,297260
992,that,DET,19.63468360900879,272260,La,DET,32.16142272949219,297260
993,has,AUX,21.74494171142578,272260,mayoría,NOUN,29.904741287231445,297260
994,a,DET,24.323501586914062,272260,las,DET,33.81507110595703,297260
995,negative,ADJ,21.89206314086914,272260,de,ADP,30.18666648864746,297260
996,connotation,NOUN,21.55619239807129,272260,respuestas,NOUN,34.46188735961914,297260
997,--,PUNCT,19.87586212158203,272260,"""",PUNCT,34.402626037597656,297260
998,but,CCONJ,21.10420799255371,274260,.,PUNCT,32.90194320678711,297260
999,do,AUX,22.035890579223633,274260,serán,AUX,33.140724182128906,297260
1000,you,PRON,23.54079246520996,274260,"""",PUNCT,33.43796157836914,297260
1001,know,VERB,23.870182037353516,274260,MS,INTJ,29.783390045166016,299260
1002,how,ADV,22.256595611572266,274260,no,ADV,29.586458206176758,297260
1003,this,DET,22.926992416381836,274260,:,PUNCT,33.60639572143555,299260
1004,is,AUX,25.1015567779541,274260,será,AUX,31.93899917602539,299260
1005,going,VERB,23.494796752929688,274260,Pero,CONJ,32.28986358642578,299260
1006,to,PART,22.54448890686035,274260,difícil,ADJ,34.89950180053711,299260
1007,play,VERB,26.399768829345703,274260,venderlo,VERB,34.98731994628906,299260
1008,out,ADP,22.540525436401367,274260,de,ADP,32.847412109375,299260
1009,?,PUNCT,23.197574615478516,274260,¿,PUNCT,30.19261360168457,299260
1010,(,PUNCT,19.143814086914062,274260,",",PUNCT,31.105640411376953,299260
1011,MS,PROPN,21.713279724121094,274260,por,ADP,32.163543701171875,299260
1012,:,PUNCT,19.068458557128906,274260,o,CONJ,32.459266662597656,301260
1013,No,DET,21.7580623626709,274260,el,DET,33.94997024536133,299260
1014,idea,NOUN,20.448118209838867,274260,film,NOUN,34.63729476928711,299260
1015,.,PUNCT,20.337793350219727,274260,por,ADP,32.89480972290039,301260
1016,),PUNCT,21.478443145751953,274260,?,PUNCT,31.63125991821289,301260
1017,David,PROPN,24.243223190307617,277260,yo,PRON,34.08072280883789,301260
1018,Cohn,PROPN,19.837553024291992,277260,MS,PROPN,29.915922164916992,305260
1019,:,PUNCT,21.03141975402832,277260,:,PUNCT,33.44776916503906,303260
1020,How,ADV,22.457862854003906,277260,JK,NOUN,31.89063262939453,303260
1021,much,ADJ,22.76105308532715,277260,Ambas,NUM,28.464134216308594,303260
1022,money,NOUN,20.031286239624023,277260,cosas,NOUN,32.76139831542969,303260
1023,does,AUX,23.1068172454834,277260,ser,AUX,34.947933197021484,301260
1024,it,PRON,24.77421760559082,277260,.,PUNCT,33.1504020690918,303260
1025,take,VERB,22.187923431396484,277260,significa,VERB,36.758975982666016,305260
1026,to,PART,19.188528060913086,277260,...,PUNCT,29.566387176513672,305260
1027,do,AUX,22.269315719604492,277260,eres,AUX,31.874235153198242,305260
1028,this,DET,22.405847549438477,277260,que,SCONJ,33.0955810546875,305260
1029,?,PUNCT,21.825471878051758,277260,:,PUNCT,34.156742095947266,305260
1030,MS,PROPN,20.283245086669922,280260,no,ADV,35.114742279052734,305260
1031,:,PUNCT,20.10692024230957,280260,muy,ADV,39.48390197753906,305260
1032,1.5,NUM,23.773088455200195,280260,optimista,ADJ,36.03444290161133,305260
1033,million,NUM,22.99460792541504,280260,Así,ADV,36.11026382446289,308260
1034,.,PUNCT,22.25580596923828,280260,.,PUNCT,34.27809143066406,305260
1035,(,PUNCT,20.352102279663086,280260,",",PUNCT,31.583419799804688,308260
1036,DC,PROPN,22.1607666015625,280260,me,PRON,30.973573684692383,308260
1037,:,PUNCT,19.533559799194336,280260,¿,PUNCT,31.68613624572754,308260
1038,Okay,INTJ,21.70217514038086,280260,ayudan,VERB,36.477561950683594,308260
1039,.,PUNCT,18.8509521484375,280260,?,PUNCT,29.163219451904297,308260
1040,),PUNCT,21.358943939208984,280260,.,PUNCT,32.85905456542969,308260
1041,John,PROPN,22.291522979736328,283260,ayuda,NOUN,32.29536056518555,308260
1042,Kamen,PROPN,21.510517120361328,283260,Necesito,VERB,33.25374221801758,308260
1043,:,PUNCT,19.046527862548828,283260,:,PUNCT,31.290067672729492,310260
1044,I,PRON,24.569854736328125,283260,Yo,PRON,34.7737922668457,310260
1045,think,VERB,21.76763343811035,283260,MK,VERB,32.96356964111328,310260
1046,that,SCONJ,20.358152389526367,283260,.,PUNCT,34.25050354003906,310260
1047,you,PRON,23.77651596069336,283260,MS,INTJ,30.340208053588867,312260
1048,'re,AUX,23.89122772216797,283260,puedo,AUX,37.289878845214844,310260
1049,going,VERB,26.545251846313477,283260,ayudar,VERB,36.920005798339844,310260
1050,to,PART,21.950544357299805,283260,:,PUNCT,34.35419464111328,312260
1051,have,AUX,25.224817276000977,283260,Muy,ADV,33.99222946166992,312260
1052,a,DET,21.69747543334961,283260,bien,ADV,33.15966796875,312260
1053,hard,ADJ,21.428667068481445,283260,.,PUNCT,30.25656509399414,312260
1054,time,NOUN,19.330717086791992,283260,MK,NOUN,32.22234344482422,312260
1055,meeting,VERB,21.97528648376465,283260,(,PUNCT,30.88288688659668,312260
1056,with,ADP,22.720518112182617,283260,:,PUNCT,31.463468551635742,312260
1057,them,PRON,24.48538589477539,283260,Bien,ADV,33.848697662353516,312260
1058,",",PUNCT,21.663949966430664,283260,),PUNCT,30.65420150756836,312260
1059,but,CCONJ,20.552248001098633,285260,:,PUNCT,31.93272590637207,316260
1060,I,PRON,26.298938751220703,285260,.,PUNCT,32.24226760864258,314260
1061,think,VERB,23.427104949951172,285260,MK,VERB,32.87141799926758,316260
1062,it,PRON,24.165956497192383,285260,cuáles,PRON,33.5462532043457,316260
1063,'s,AUX,22.269317626953125,285260,Tenemos,VERB,33.22563552856445,316260
1064,certainly,ADV,25.317739486694336,285260,que,SCONJ,31.479381561279297,316260
1065,worth,ADJ,22.81058120727539,285260,Impresionante,ADJ,29.693344116210938,314260
1066,pursuing,VERB,21.960594177246094,285260,pensar,VERB,34.9434928894043,316260
1067,a,DET,20.776458740234375,287260,en,ADP,34.07183074951172,316260
1068,couple,NOUN,18.758146286010742,287260,MS,NOUN,30.455726623535156,318260
1069,big,ADJ,19.25486946105957,287260,marcas,ADJ,35.74980163574219,316260
1070,",",PUNCT,20.96036148071289,287260,.,PUNCT,33.811790466308594,316260
1071,really,ADV,22.152891159057617,287260,Sí,ADV,32.958370208740234,318260
1072,obvious,ADJ,19.161012649536133,287260,:,PUNCT,35.05173873901367,318260
1073,brands,NOUN,21.540006637573242,287260,MK,NOUN,31.96271514892578,318260
1074,.,PUNCT,19.60289192199707,287260,(,PUNCT,30.921972274780273,318260
1075,XK,PROPN,20.133289337158203,290260,.,PUNCT,30.650501251220703,318260
1076,:,PUNCT,19.36846923828125,290260,:,PUNCT,32.312782287597656,318260
1077,Who,PRON,20.758411407470703,290260,Ese,PRON,29.94008445739746,318260
1078,knows,VERB,23.181081771850586,290260,es,AUX,30.034530639648438,318260
1079,",",PUNCT,21.813005447387695,290260,),PUNCT,32.069427490234375,318260
1080,maybe,ADV,24.60202407836914,290260,Cuando,SCONJ,34.36945343017578,321260
1081,by,ADP,22.285818099975586,290260,a,ADP,32.6894416809082,321260
1082,the,DET,21.810771942138672,290260,el,DET,34.663848876953125,318260
1083,time,NOUN,18.485408782958984,290260,desafío,NOUN,30.076936721801758,318260
1084,your,DET,21.88804817199707,290260,la,DET,32.83274459838867,321260
1085,film,NOUN,22.345775604248047,290260,gente,NOUN,32.06172180175781,321260
1086,comes,VERB,21.97464942932129,290260,miras,VERB,31.08820915222168,321260
1087,out,ADP,21.051101684570312,290260,a,ADP,31.768085479736328,321260
1088,",",PUNCT,20.361183166503906,290260,...,PUNCT,30.43874168395996,321260
1089,we,PRON,25.865581512451172,292260,que,PRON,34.18638229370117,321260
1090,look,VERB,23.24074935913086,292260,tienes,VERB,32.64103317260742,321260
1091,like,SCONJ,19.458295822143555,292260,que,SCONJ,31.541166305541992,321260
1092,a,DET,24.198396682739258,292260,la,DET,34.07978439331055,321260
1093,bunch,NOUN,20.79227066040039,292260,tratar,VERB,34.317691802978516,321260
1094,of,ADP,23.602394104003906,292260,MK,VERB,32.72976303100586,323260
1095,blithering,VERB,22.60010528564453,292260,Tenemos,VERB,32.19833755493164,323260
1096,idiots,NOUN,20.347448348999023,292260,lugares,NOUN,36.51009750366211,323260
1097,.,PUNCT,21.04116439819336,292260,:,PUNCT,31.840858459472656,323260
1098,MS,PROPN,20.25716209411621,294260,MS,PROPN,30.96293067932129,323260
1099,:,PUNCT,19.674938201904297,294260,(,PUNCT,29.320077896118164,323260
1100,What,PRON,22.064617156982422,294260,donde,PRON,29.285884857177734,323260
1101,do,AUX,23.769107818603516,294260,a,ADP,31.265579223632812,323260
1102,you,PRON,25.009946823120117,294260,.,PUNCT,32.521793365478516,323260
1103,think,VERB,23.43708038330078,294260,ir,VERB,33.638729095458984,323260
1104,the,DET,22.702468872070312,294260,algunos,DET,34.3930549621582,323260
1105,response,NOUN,17.836179733276367,294260,:,PUNCT,32.76036834716797,323260
1106,is,AUX,25.421918869018555,294260,Bien,ADV,33.8551025390625,323260
1107,going,VERB,23.713565826416016,294260,Apaga,VERB,31.895090103149414,325260
1108,to,PART,21.135009765625,294260,),PUNCT,30.69900131225586,323260
1109,be,AUX,23.903919219970703,294260,la,DET,32.049861907958984,325260
1110,?,PUNCT,21.18655776977539,294260,.,PUNCT,32.847721099853516,325260
1111,Stuart,PROPN,21.375457763671875,297260,cámara,NOUN,32.968997955322266,325260
1112,Ruderfer,PROPN,20.098236083984375,297260,MS,INTJ,30.158164978027344,327260
1113,:,PUNCT,19.901077270507812,297260,:,PUNCT,32.59775161743164,327260
1114,The,DET,22.194561004638672,297260,Pensé,VERB,34.82592010498047,327260
1115,responses,NOUN,23.068695068359375,297260,cámara,NOUN,32.95509338378906,327260
1116,mostly,ADV,25.51095199584961,297260,que,SCONJ,32.20206069946289,327260
1117,will,VERB,24.742046356201172,297260,apaga,VERB,32.75083541870117,327260
