,en,en,en,en,es,es,es,es
762,0,0,0.0,0,la,DET,33.68394088745117,248000
763,photographs,NOUN,20.281320571899414,248000,navegación,NOUN,31.154787063598633,248000
764,0,0,0.0,0,de,ADP,31.859668731689453,248000
765,0,0,0.0,0,fotos,NOUN,33.2212028503418,248000
766,.,PUNCT,20.797365188598633,248000,.,PUNCT,32.64409637451172,248000
767,think,VERB,23.19520378112793,254000,Creo,VERB,35.433563232421875,254000
768,I,PRON,25.354846954345703,254000,que,SCONJ,32.148277282714844,254000
769,you,PRON,23.710664749145508,254000,podemos,AUX,33.17208480834961,254000
770,can,VERB,23.92110824584961,254000,mejorar,VERB,35.57027816772461,254000
771,really,ADV,27.034229278564453,254000,la,DET,34.00761413574219,254000
772,way,NOUN,19.433799743652344,254000,manera,NOUN,33.644432067871094,254000
773,enrich,VERB,22.311607360839844,254000,en,ADP,32.48768615722656,254000
774,the,DET,23.67431640625,254000,la,DET,34.778419494628906,254000
775,we,PRON,23.937740325927734,254000,que,PRON,31.914470672607422,254000
776,browse,VERB,19.46869468688965,254000,navegamos,VERB,31.273387908935547,254000
777,0,0,0.0,0,por,ADP,33.230186462402344,254000
778,our,DET,21.82627296447754,254000,nuestras,DET,33.840152740478516,254000
779,photographs,NOUN,17.257049560546875,254000,fotos,NOUN,34.81279754638672,254000
780,and,CCONJ,21.157461166381836,257000,y,CONJ,33.516658782958984,257000
781,bring,VERB,21.5225887298584,257000,crear,VERB,35.39012145996094,257000
782,it,PRON,23.163209915161133,257000,cajón,NOUN,31.692705154418945,257000
783,to,ADP,20.606178283691406,257000,de,ADP,31.22151756286621,257000
784,that,DET,21.199169158935547,257000,un,DET,37.48659896850586,257000
785,kind,NOUN,20.521743774414062,257000,fotos,NOUN,29.808456420898438,257000
786,of,ADP,22.269384384155273,257000,de,ADP,31.954923629760742,257000
787,shoebox,NOUN,19.84039306640625,257000,familia,NOUN,31.41215705871582,257000
788,of,ADP,18.152769088745117,257000,para,ADP,35.73107147216797,257000
789,",",PUNCT,21.6411075592041,257000,la,DET,32.978797912597656,257000
790,you,PRON,22.96483612060547,257000,0,0,0.0,0
791,know,VERB,23.282363891601562,257000,ver,VERB,36.63043975830078,257000
792,",",PUNCT,22.744840621948242,257000,.,PUNCT,33.728179931640625,257000
793,photos,NOUN,20.649717330932617,257000,mesa,NOUN,31.737546920776367,257000
794,with,ADP,21.17844581604004,257000,de,ADP,31.331724166870117,257000
795,your,DET,22.612855911254883,257000,la,DET,32.6941032409668,257000
796,family,NOUN,20.051376342773438,257000,cocina,NOUN,32.345924377441406,257000
797,on,ADP,19.690563201904297,257000,en,ADP,33.505210876464844,257000
798,the,DET,21.84418487548828,257000,la,DET,33.88945388793945,257000
799,kitchen,NOUN,18.190162658691406,257000,0,0,0.0,0
800,table,NOUN,18.959705352783203,257000,0,0,0.0,0
801,kind,NOUN,20.116056442260742,257000,0,0,0.0,0
802,of,ADP,22.176015853881836,257000,0,0,0.0,0
803,thing,NOUN,20.083362579345703,257000,0,0,0.0,0
804,.,PUNCT,22.71491813659668,257000,0,0,0.0,0
805,I,PRON,24.6237735748291,262000,0,0,0.0,0
806,can,VERB,24.31948471069336,262000,Puedo,VERB,30.494590759277344,262000
807,toss,VERB,24.06597137451172,262000,0,0,0.0,0
808,these,DET,24.524276733398438,262000,0,0,0.0,0
809,things,NOUN,23.415163040161133,262000,tirarlas,NOUN,33.3331298828125,262000
810,around,ADV,23.414270401000977,262000,más,ADV,36.03956985473633,262000
811,.,PUNCT,21.95659065246582,262000,.,PUNCT,32.376914978027344,262000
812,They,PRON,23.502275466918945,262000,y,CONJ,33.105010986328125,262000
813,'re,AUX,21.673866271972656,262000,Son,AUX,30.596296310424805,262000
814,so,ADV,23.279491424560547,262000,mucho,ADV,34.35210418701172,262000
815,much,ADV,24.720584869384766,262000,0,0,0.0,0
816,more,ADV,21.94769287109375,262000,0,0,0.0,0
817,tangible,ADJ,23.42765998840332,262000,manipulables,ADJ,36.623390197753906,262000
818,and,CCONJ,23.788543701171875,262000,0,0,0.0,0
819,touchable,ADJ,20.898418426513672,262000,tangibles,ADJ,35.68071746826172,262000
820,--,PUNCT,20.05066680908203,262000,0,0,0.0,0
821,and,CCONJ,20.763174057006836,265000,y,CONJ,32.71311569213867,265000
822,you,PRON,23.313392639160156,265000,puedo,AUX,35.824058532714844,265000
823,know,VERB,22.281475067138672,265000,hacer,VERB,37.11674499511719,265000
824,I,PRON,25.42779541015625,265000,doble,ADJ,32.6011848449707,265000
825,can,VERB,23.756437301635742,265000,0,0,0.0,0
826,double,VERB,22.62722396850586,265000,clic,VERB,32.258731842041016,265000
827,-,PUNCT,18.78308868408203,265000,-,PUNCT,31.65617561340332,265000
828,click,NOUN,22.621496200561523,265000,0,0,0.0,0
829,on,ADP,19.4013671875,265000,para,ADP,30.392337799072266,265000
830,something,PRON,21.59940528869629,265000,verla,PROPN,31.33293342590332,265000
831,to,PART,22.782499313354492,265000,0,0,0.0,0
832,take,VERB,25.252044677734375,265000,0,0,0.0,0
833,a,DET,21.138519287109375,265000,una,DET,31.254241943359375,265000
834,look,NOUN,21.511072158813477,265000,0,0,0.0,0
835,at,ADP,23.324613571166992,265000,en,ADP,33.81426239013672,265000
836,it,PRON,23.635936737060547,265000,0,0,0.0,0
837,.,PUNCT,21.695985794067383,265000,.,PUNCT,32.56675338745117,265000
838,So,CCONJ,17.537399291992188,268000,",",PUNCT,31.964948654174805,268000
839,I,PRON,25.69425392150879,268000,apilarlas,NOUN,33.38883590698242,268000
840,can,VERB,24.86993980407715,268000,Puedo,VERB,31.850067138671875,268000
841,pile,VERB,25.428091049194336,268000,darles,ADJ,35.597591400146484,268000
842,things,NOUN,23.495615005493164,268000,vuelta,NOUN,30.785404205322266,268000
843,up,ADP,21.91660499572754,268000,como,SCONJ,37.74546813964844,268000
844,",",PUNCT,23.336606979370117,268000,",",PUNCT,31.557741165161133,268000
845,I,PRON,23.885011672973633,268000,páginas,NOUN,33.057708740234375,268000
846,can,VERB,23.977190017700195,268000,y,CONJ,33.29572677612305,268000
847,flip,VERB,20.83966636657715,268000,0,0,0.0,0
848,through,ADP,21.028972625732422,268000,0,0,0.0,0
849,it,PRON,21.412792205810547,268000,0,0,0.0,0
850,",",PUNCT,21.292987823486328,268000,...,PUNCT,29.096052169799805,268000
851,I,PRON,23.371835708618164,268000,0,0,0.0,0
852,can,VERB,22.418975830078125,268000,0,0,0.0,0
853,",",PUNCT,23.3729190826416,268000,0,0,0.0,0
854,you,PRON,23.830293655395508,268000,0,0,0.0,0
855,know,VERB,22.331342697143555,268000,0,0,0.0,0
856,--,PUNCT,19.105409622192383,268000,0,0,0.0,0
857,okay,INTJ,23.780250549316406,273000,OK,PROPN,32.18059158325195,273000
858,",",PUNCT,20.395174026489258,273000,",",PUNCT,31.502704620361328,273000
859,let,VERB,20.90654754638672,273000,movamos,VERB,32.1091423034668,273000
860,'s,PRON,21.269258499145508,273000,0,0,0.0,0
861,move,VERB,22.24299430847168,273000,borremos,VERB,33.03068161010742,273000
862,this,DET,22.894336700439453,273000,esta,DET,33.979217529296875,273000
863,photo,NOUN,19.52638053894043,273000,fondo,NOUN,31.569673538208008,273000
864,to,ADP,20.568119049072266,273000,al,ADP,34.19078826904297,273000
865,the,DET,21.581987380981445,273000,esta,DET,35.13172912597656,273000
866,back,NOUN,18.977054595947266,273000,foto,NOUN,31.007482528686523,273000
867,",",PUNCT,20.25445556640625,273000,",",PUNCT,31.48447608947754,273000
868,let,VERB,21.054889678955078,273000,de,ADP,29.895475387573242,273000
869,'s,PRON,20.678171157836914,273000,otra,PRON,32.672935485839844,273000
870,delete,VERB,21.99207878112793,273000,acá,PROPN,30.679351806640625,273000
871,this,DET,24.081344604492188,273000,0,0,0.0,0
872,guy,NOUN,22.439960479736328,273000,0,0,0.0,0
873,here,ADV,20.684057235717773,273000,0,0,0.0,0
874,",",PUNCT,21.41053581237793,273000,",",PUNCT,32.058387756347656,273000
875,and,CCONJ,19.782270431518555,279000,y,CONJ,33.51011276245117,279000
876,I,PRON,26.279375076293945,279000,0,0,0.0,0
877,think,VERB,23.18618392944336,279000,creo,VERB,37.0468864440918,279000
878,it,PRON,23.835067749023438,279000,que,SCONJ,31.630769729614258,279000
879,'s,AUX,22.17557144165039,279000,es,AUX,33.49216079711914,279000
880,just,ADV,25.174217224121094,279000,mucho,ADV,33.74359893798828,279000
881,a,DET,20.582233428955078,279000,una,DET,33.845970153808594,279000
882,much,ADV,23.290510177612305,279000,más,ADV,34.942115783691406,279000
883,more,ADV,22.587085723876953,279000,0,0,0.0,0
884,rich,ADJ,23.187196731567383,279000,rica,ADJ,33.055240631103516,279000
885,kind,NOUN,21.05771827697754,279000,manera,NOUN,34.892181396484375,279000
886,of,ADP,22.317237854003906,279000,con,ADP,31.785058975219727,279000
887,way,NOUN,23.530656814575195,279000,información,NOUN,30.321044921875,279000
888,of,ADP,21.012338638305664,279000,de,ADP,32.2993049621582,279000
889,interacting,VERB,22.5410099029541,279000,interactuar,VERB,34.99507141113281,279000
890,with,ADP,19.552051544189453,279000,Y,CONJ,32.70704650878906,283000
891,your,DET,22.507734298706055,279000,la,DET,33.02899169921875,279000
892,information,NOUN,19.436603546142578,279000,eso,PRON,32.83972930908203,283000
893,.,PUNCT,21.399600982666016,279000,.,PUNCT,33.14512634277344,279000
894,And,CCONJ,19.07554054260254,283000,.,PUNCT,33.885066986083984,283000
895,that,DET,19.915836334228516,283000,Gracias,INTJ,31.453229904174805,283000
896,'s,AUX,21.466508865356445,283000,es,AUX,32.39277648925781,283000
897,BumpTop,PROPN,19.000028610229492,283000,BumTop,PROPN,33.855953216552734,283000
898,.,PUNCT,20.45934295654297,283000,!,PUNCT,31.893735885620117,283000
899,Thanks,NOUN,22.84894561767578,283000,0,0,0.0,0
900,!,PUNCT,22.067169189453125,283000,¡,PUNCT,33.14820861816406,283000
