,en,en,en,en,es,es,es,es
727,experience,NOUN,17.487791061401367,603000,experiencia,NOUN,32.57236862182617,603000
728,nobody,PRON,21.696130752563477,603000,que,PRON,33.82072830200195,603000
729,can,VERB,25.063129425048828,603000,la,DET,34.88697052001953,603000
730,say,VERB,26.402376174926758,603000,puede,AUX,35.287967681884766,603000
731,",",PUNCT,21.170276641845703,603000,:,PUNCT,34.641624450683594,603000
732,"""",PUNCT,19.930395126342773,603000,"""",PUNCT,31.817537307739258,603000
733,I,PRON,24.613941192626953,603000,nadie,PRON,36.39057540893555,603000
734,am,AUX,22.266277313232422,603000,Estoy,AUX,34.19739532470703,603000
735,denied,VERB,21.327131271362305,603000,decir,VERB,36.673927307128906,603000
736,of,ADP,19.674291610717773,603000,de,ADP,28.795730590820312,603000
737,",",PUNCT,20.91343879699707,603000,...,PUNCT,29.95163345336914,603000
738,"""",PUNCT,21.81068229675293,603000,;,PUNCT,31.81583023071289,603000
739,an,DET,22.107044219970703,609000,"""",PUNCT,29.38988494873047,603000
740,experience,NOUN,20.354843139648438,609000,experiencia,NOUN,33.06450653076172,609000
741,common,ADJ,18.912517547607422,609000,privado,ADJ,33.332794189453125,603000
742,to,ADP,19.208675384521484,609000,para,ADP,32.67386245727539,609000
743,all,DET,18.789161682128906,609000,una,DET,34.796627044677734,609000
744,and,CCONJ,20.45688247680664,609000,todos,PRON,31.941987991333008,609000
745,sundry,ADJ,17.865480422973633,609000,común,ADJ,33.37708282470703,609000
746,.,PUNCT,20.314014434814453,609000,.,PUNCT,32.78043746948242,609000
747,That,DET,21.217350006103516,615000,Esa,DET,33.47190475463867,615000
748,experience,NOUN,19.348064422607422,615000,excepción,NOUN,30.886863708496094,609000
749,confirms,VERB,23.562509536743164,615000,confirma,ADJ,33.98678207397461,615000
750,that,SCONJ,20.293075561523438,615000,que,SCONJ,31.447498321533203,615000
751,",",PUNCT,22.171464920043945,615000,",",PUNCT,31.2454776763916,615000
752,in,ADP,21.726526260375977,615000,sin,ADP,33.32476806640625,609000
753,spite,NOUN,19.803508758544922,615000,experiencia,NOUN,33.81964874267578,615000
754,of,ADP,24.827247619628906,615000,a,ADP,34.03790283203125,615000
755,all,DET,20.256511688232422,615000,de,ADP,32.27131652832031,615000
756,your,DET,23.668481826782227,615000,todas,DET,34.16596984863281,615000
757,limitations,NOUN,20.247638702392578,615000,pesar,NOUN,31.932111740112305,615000
758,--,PUNCT,19.708065032958984,615000,tus,NUM,30.176410675048828,615000
759,all,DET,19.668182373046875,624000,todos,DET,32.423606872558594,624000
760,your,DET,20.994203567504883,624000,tus,DET,30.9238224029541,624000
761,wants,NOUN,20.66486167907715,624000,limitaciones,NOUN,33.424293518066406,615000
762,",",PUNCT,22.68611717224121,624000,",",PUNCT,31.525604248046875,615000
763,desires,NOUN,19.880809783935547,624000,deseos,NOUN,35.50588607788086,624000
764,",",PUNCT,21.293907165527344,624000,",",PUNCT,31.237611770629883,624000
765,unfulfilled,VERB,19.526084899902344,624000,de,ADP,30.203197479248047,624000
766,",",PUNCT,23.43218231201172,624000,",",PUNCT,32.805816650390625,624000
767,and,CCONJ,19.16526222229004,624000,anhelos,ADJ,32.93715286254883,624000
768,the,DET,20.390670776367188,624000,las,DET,33.14315414428711,624000
769,credit,NOUN,18.73061752319336,624000,incompletos,NOUN,34.771034240722656,624000
770,cards,NOUN,19.920555114746094,624000,y,CONJ,31.468547821044922,624000
771,and,CCONJ,22.215295791625977,629000,de,ADP,32.45607376098633,624000
772,layoffs,NOUN,16.98867416381836,629000,tarjetas,NOUN,33.02127456665039,624000
773,and,CCONJ,20.71053695678711,634000,de,ADP,29.445064544677734,624000
774,",",PUNCT,21.04007911682129,634000,crédito,NOUN,31.29201889038086,624000
775,finally,ADV,20.703855514526367,634000,y,CONJ,33.02143096923828,629000
776,",",PUNCT,20.854955673217773,634000,",",PUNCT,30.654451370239258,624000
777,baldness,NOUN,18.954090118408203,634000,despidos,NOUN,33.23208999633789,629000
778,--,PUNCT,19.40057945251465,634000,",",PUNCT,31.207454681396484,629000
779,you,PRON,22.851041793823242,638000,y,CONJ,34.250648498535156,634000
780,can,VERB,22.871549606323242,638000,",",PUNCT,29.24126434326172,634000
781,be,AUX,24.707796096801758,638000,finalmente,ADV,34.98481369018555,634000
782,happy,ADJ,24.014707565307617,638000,",",PUNCT,33.51692199707031,634000
783,.,PUNCT,22.198511123657227,638000,",",PUNCT,29.341238021850586,634000
784,But,CCONJ,21.05571746826172,642000,a,ADP,34.025299072265625,634000
785,the,DET,20.107065200805664,642000,la,DET,31.364763259887695,634000
786,extension,NOUN,18.3072509765625,642000,pesar,NOUN,32.0949821472168,634000
787,of,ADP,22.961864471435547,642000,de,ADP,32.84095001220703,634000
788,the,DET,22.666227340698242,642000,La,DET,35.15268325805664,642000
789,logic,NOUN,18.081220626831055,642000,calvicie,NOUN,28.166372299194336,634000
790,is,AUX,20.746976852416992,642000,ser,AUX,34.63168716430664,638000
791,that,SCONJ,19.71013641357422,647000,feliz,ADJ,34.33686828613281,638000
792,you,PRON,24.715808868408203,647000,.,PUNCT,34.192867279052734,638000
793,do,AUX,22.50173568725586,647000,puedes,AUX,31.191104888916016,638000
794,n't,PART,25.932973861694336,647000,extensión,NOUN,29.898168563842773,642000
795,need,VERB,22.439889907836914,647000,de,ADP,28.465335845947266,642000
796,to,PART,24.30375099182129,647000,no,ADV,33.770938873291016,642000
797,fulfill,VERB,24.97231101989746,647000,dice,VERB,33.69914627075195,642000
798,your,DET,22.342348098754883,647000,la,DET,32.75687026977539,642000
799,desire,NOUN,19.72357177734375,647000,lógica,NOUN,30.31803321838379,642000
800,to,PART,23.799039840698242,647000,que,SCONJ,34.2900505065918,647000
801,be,AUX,24.961400985717773,647000,no,ADV,35.508697509765625,647000
802,happy,ADJ,23.664600372314453,647000,necesitas,VERB,32.82450485229492,647000
803,.,PUNCT,22.133411407470703,647000,satisfacer,VERB,32.735164642333984,647000
804,You,PRON,23.917505264282227,653000,para,ADP,35.51119613647461,647000
805,are,AUX,24.615461349487305,653000,ser,AUX,37.435909271240234,647000
806,the,DET,23.215639114379883,653000,tus,DET,29.589662551879883,647000
807,very,ADJ,21.724348068237305,653000,feliz,ADJ,34.842430114746094,647000
808,happiness,NOUN,20.466169357299805,653000,deseos,NOUN,34.55648422241211,647000
809,",",PUNCT,20.779861450195312,653000,.,PUNCT,34.15266036987305,647000
810,the,DET,19.84494972229004,653000,propia,DET,33.523494720458984,653000
811,wholeness,NOUN,16.518348693847656,653000,felicidad,NOUN,33.710655212402344,653000
812,that,DET,20.764568328857422,653000,la,DET,30.59803581237793,653000
813,you,PRON,24.96955108642578,653000,Tú,PRON,32.78058624267578,653000
814,want,VERB,24.2967472076416,653000,quieres,VERB,31.672882080078125,653000
815,to,PART,22.221397399902344,653000,",",PUNCT,29.257415771484375,653000
816,be,AUX,24.46529197692871,653000,eres,AUX,30.426151275634766,653000
817,.,PUNCT,21.389829635620117,653000,",",PUNCT,30.321880340576172,653000
818,There,PRON,21.92238426208496,659000,que,PRON,32.40406036376953,653000
819,'s,AUX,21.73099708557129,659000,ser,AUX,32.368003845214844,653000
820,no,DET,23.544506072998047,659000,lo,DET,34.531856536865234,653000
821,choice,NOUN,19.977262496948242,659000,totalidad,NOUN,31.989824295043945,653000
822,in,ADP,22.3839054107666,659000,en,ADP,34.133338928222656,659000
823,this,DET,21.805089950561523,659000,la,DET,34.21842956542969,653000
824,:,PUNCT,18.27981948852539,659000,.,PUNCT,33.29343795776367,653000
825,that,SCONJ,20.928701400756836,661000,hay,AUX,35.433448791503906,659000
826,only,ADV,21.514936447143555,661000,No,ADV,34.1472053527832,659000
827,confirms,VERB,24.666080474853516,661000,esto,PRON,33.36924743652344,659000
828,the,DET,21.717140197753906,661000,.,PUNCT,33.3316764831543,659000
829,reality,NOUN,17.911788940429688,661000,elección,NOUN,34.56035232543945,659000
830,that,SCONJ,18.17171287536621,667000,Solo,ADV,34.564064025878906,661000
831,the,DET,20.589500427246094,667000,la,DET,32.569313049316406,661000
832,wholeness,NOUN,19.279277801513672,667000,realidad,NOUN,30.76487922668457,661000
833,can,VERB,23.817041397094727,667000,confirma,VERB,34.456607818603516,661000
834,not,PART,25.44732666015625,667000,que,SCONJ,31.39067840576172,667000
835,be,AUX,25.2670955657959,667000,puede,AUX,37.00698471069336,667000
836,different,ADJ,24.618423461914062,667000,la,DET,34.1116943359375,667000
837,from,ADP,23.616973876953125,667000,de,ADP,32.994232177734375,667000
838,you,PRON,22.329177856445312,667000,no,ADV,33.50037384033203,667000
839,",",PUNCT,20.978254318237305,667000,totalidad,NOUN,33.287357330322266,667000
840,can,VERB,24.07897186279297,674000,ser,AUX,38.67876434326172,667000
841,not,PART,23.612030029296875,674000,de,ADP,31.561622619628906,667000
842,be,AUX,24.01728057861328,674000,puede,AUX,37.07367706298828,674000
843,minus,ADJ,20.26701545715332,674000,diferente,ADJ,35.60285949707031,667000
844,you,PRON,22.75861358642578,674000,ti,PRON,30.457242965698242,667000
845,.,PUNCT,22.13193702697754,674000,",",PUNCT,29.974929809570312,667000
846,It,PRON,22.234346389770508,678000,no,ADV,34.73668670654297,674000
847,has,AUX,24.568246841430664,678000,ser,AUX,37.482425689697266,674000
848,got,VERB,22.003307342529297,678000,menos,ADV,34.48887252807617,674000
849,to,PART,21.574851989746094,678000,que,SCONJ,33.07368087768555,674000
850,be,AUX,24.780059814453125,678000,ser,AUX,31.71184730529785,678000
851,you,PRON,23.076929092407227,678000,tú,PRON,31.180952072143555,674000
852,.,PUNCT,22.397268295288086,678000,.,PUNCT,31.571733474731445,674000
853,You,PRON,24.162019729614258,681000,Tú,PRON,32.701820373535156,678000
854,can,VERB,24.003812789916992,681000,Tiene,VERB,34.8089599609375,678000
855,not,PART,24.804912567138672,681000,que,SCONJ,33.827537536621094,678000
856,be,AUX,25.267486572265625,681000,puedes,AUX,32.24819564819336,681000
857,a,DET,22.140663146972656,681000,No,ADV,32.273441314697266,681000
858,part,NOUN,21.654560089111328,681000,",",PUNCT,29.9853572845459,678000
859,of,ADP,25.30970001220703,681000,de,ADP,30.75695037841797,681000
860,wholeness,NOUN,20.852380752563477,681000,parte,NOUN,33.761146545410156,681000
861,and,CCONJ,21.550617218017578,684000,y,CONJ,33.67136764526367,684000
862,still,ADV,23.827089309692383,684000,así,ADV,35.33572769165039,684000
863,be,AUX,24.601463317871094,684000,ser,AUX,37.209129333496094,681000
864,whole,ADJ,21.106107711791992,684000,completo,ADJ,33.4550895690918,684000
865,.,PUNCT,22.42711067199707,684000,aún,ADV,35.50324249267578,684000
866,Your,DET,23.00550079345703,687000,la,DET,33.34423065185547,681000
867,moment,NOUN,21.968807220458984,687000,totalidad,NOUN,31.916748046875,681000
868,of,ADP,23.362815856933594,687000,de,ADP,30.922176361083984,687000
869,happiness,NOUN,19.923614501953125,687000,momento,NOUN,30.716154098510742,687000
870,reveals,VERB,25.101648330688477,687000,revela,VERB,36.45724105834961,687000
871,that,SCONJ,21.415666580200195,687000,estar,AUX,33.06330490112305,684000
872,reality,NOUN,18.221132278442383,687000,felicidad,NOUN,32.056156158447266,687000
873,",",PUNCT,21.367704391479492,687000,.,PUNCT,33.432220458984375,684000
874,that,DET,19.89881134033203,691000,Tu,DET,29.693622589111328,687000
875,realization,NOUN,19.462156295776367,691000,realidad,NOUN,31.744308471679688,687000
876,",",PUNCT,18.760112762451172,691000,esa,DET,32.9207878112793,687000
877,that,DET,17.603578567504883,691000,esa,DET,35.75534439086914,691000
878,recognition,NOUN,18.764934539794922,691000,comprensión,NOUN,33.206634521484375,691000
879,:,PUNCT,18.14558219909668,691000,",",PUNCT,28.16478157043457,687000
880,"""",PUNCT,21.60407066345215,696000,",",PUNCT,30.413822174072266,691000
881,Maybe,ADV,21.218542098999023,696000,Quizá,ADV,36.585540771484375,696000
882,I,PRON,24.013181686401367,696000,yo,PRON,34.01825714111328,696000
883,am,AUX,23.12946128845215,696000,soy,AUX,32.53816604614258,696000
884,the,DET,21.392436981201172,696000,ese,DET,34.98584747314453,691000
885,whole,NOUN,19.772592544555664,696000,reconocimiento,NOUN,32.91105270385742,691000
886,.,PUNCT,22.0812931060791,696000,",",PUNCT,29.639841079711914,691000
887,Maybe,ADV,21.18113136291504,699000,Quizá,ADV,34.61897277832031,699000
888,the,DET,22.22307777404785,699000,la,DET,33.69626235961914,696000
889,swami,NOUN,19.540996551513672,699000,unidad,NOUN,32.440364837646484,696000
890,is,AUX,24.699726104736328,699000,el,DET,34.32136535644531,699000
891,right,ADJ,20.24167823791504,699000,swami,PROPN,31.55338478088379,699000
892,.,PUNCT,21.9843692779541,699000,.,PUNCT,33.54168701171875,696000
893,Maybe,ADV,21.18113136291504,702000,Quizá,ADV,34.61897277832031,702000
894,the,DET,22.22307777404785,702000,el,DET,34.32136535644531,702000
895,swami,NOUN,19.538557052612305,702000,razón,NOUN,33.07500076293945,699000
896,is,AUX,24.815279006958008,702000,tiene,VERB,34.14630126953125,699000
897,right,ADJ,20.380647659301758,702000,swami,PROPN,31.54550552368164,702000
898,.,PUNCT,21.13221549987793,702000,.,PUNCT,33.286224365234375,699000
899,"""",PUNCT,19.533117294311523,702000,.,PUNCT,31.8095645904541,702000
900,You,PRON,24.03264617919922,702000,razón,NOUN,33.81513977050781,702000
901,start,VERB,23.871471405029297,702000,tiene,VERB,34.29439163208008,702000
902,your,DET,22.527868270874023,702000,una,DET,33.78342819213867,702000
903,new,ADJ,21.11393928527832,702000,nueva,ADJ,34.66697311401367,702000
904,life,NOUN,19.838024139404297,702000,Comienzas,NOUN,31.94902992248535,702000
905,.,PUNCT,22.29658317565918,702000,.,PUNCT,33.51996612548828,702000
906,Then,ADV,21.869651794433594,713000,entonces,ADV,37.91630935668945,713000
907,everything,PRON,22.923288345336914,713000,vida,NOUN,35.08836364746094,702000
908,becomes,VERB,25.132226943969727,713000,cobra,VERB,33.341094970703125,713000
909,meaningful,ADJ,22.42657470703125,713000,Y,CONJ,33.36686706542969,713000
910,.,PUNCT,21.510210037231445,713000,.,PUNCT,33.79310607910156,713000
911,I,PRON,24.894556045532227,719000,todo,PRON,31.662700653076172,713000
912,have,AUX,23.69127655029297,719000,sentido,NOUN,34.20875930786133,713000
913,no,DET,23.60563850402832,719000,Yo,PRON,33.833961486816406,719000
914,more,ADJ,19.388076782226562,719000,no,ADV,33.68594741821289,719000
915,reason,NOUN,22.09783363342285,719000,motivos,NOUN,35.327423095703125,719000
916,to,PART,23.261857986450195,719000,más,ADV,36.85467529296875,719000
917,blame,VERB,24.767398834228516,719000,tengo,VERB,38.126426696777344,719000
918,myself,PRON,22.122793197631836,719000,para,ADP,37.02183532714844,719000
919,.,PUNCT,21.480764389038086,719000,culparme,NOUN,33.351497650146484,719000
920,If,SCONJ,21.386734008789062,723000,Si,SCONJ,32.31584548950195,723000
921,one,PRON,21.72808074951172,723000,mí,PRON,30.60770034790039,719000
922,has,AUX,22.132137298583984,723000,a,ADP,31.032466888427734,719000
923,to,PART,23.518404006958008,723000,mismo.¥,NOUN,32.934715270996094,719000
924,blame,VERB,23.58736801147461,723000,tiene,VERB,36.1166877746582,723000
925,oneself,PRON,20.77727699279785,723000,uno,PRON,33.949615478515625,723000
926,",",PUNCT,19.267322540283203,723000,que,SCONJ,30.39576530456543,723000
927,one,PRON,21.034868240356445,723000,sí,PRON,35.34113693237305,723000
928,has,AUX,20.833763122558594,723000,a,ADP,33.1834716796875,723000
929,a,DET,22.846189498901367,723000,un,DET,33.444129943847656,723000
930,million,NUM,22.07973861694336,723000,culparse,VERB,32.14664077758789,723000
931,reasons,NOUN,20.128604888916016,723000,millón,NOUN,30.39869499206543,723000
932,plus,CCONJ,22.29948616027832,723000,tiene,VERB,37.10187911987305,723000
933,many,ADJ,18.205673217773438,723000,mismo,ADJ,32.72592544555664,723000
934,.,PUNCT,22.27032470703125,723000,",",PUNCT,29.23944091796875,723000
935,But,CCONJ,22.385190963745117,729000,más,ADV,36.87483596801758,723000
936,if,SCONJ,21.22294044494629,729000,si,SCONJ,33.84006118774414,729000
937,I,PRON,24.994810104370117,729000,uno,PRON,34.9350700378418,723000
938,say,VERB,24.256668090820312,729000,y,CONJ,33.46762466430664,723000
939,",",PUNCT,20.17166519165039,729000,",",PUNCT,32.078433990478516,723000
940,in,ADP,21.012569427490234,729000,de,ADP,33.80524444580078,723000
941,spite,NOUN,19.873676300048828,729000,razones,NOUN,32.92885208129883,723000
942,of,ADP,22.276269912719727,729000,de,ADP,31.476945877075195,729000
943,my,DET,21.04086685180664,729000,pero,CONJ,32.51835250854492,729000
944,body,NOUN,19.29360008239746,729000,pesar,NOUN,32.87795639038086,729000
945,being,AUX,23.82164192199707,729000,a,ADP,34.29130935668945,729000
946,limited,VERB,18.392908096313477,729000,digo,VERB,36.52275848388672,729000
947,--,PUNCT,19.590213775634766,729000,",",PUNCT,27.60989761352539,729000
948,if,SCONJ,22.55354881286621,735000,que,SCONJ,33.909305572509766,729000
949,it,PRON,25.645313262939453,735000,mi,DET,31.974651336669922,729000
950,is,AUX,25.777307510375977,735000,está,AUX,35.71957778930664,729000
951,black,ADJ,20.03599739074707,735000,limitado,ADJ,36.500938415527344,729000
952,it,PRON,21.304136276245117,735000,cuerpo,NOUN,32.175106048583984,729000
953,is,AUX,25.347333908081055,735000,es,AUX,34.16082763671875,735000
954,not,PART,25.545482635498047,735000,",",PUNCT,29.932899475097656,729000
955,white,ADJ,20.47513198852539,735000,negro,ADJ,30.862838745117188,735000
956,",",PUNCT,23.47005844116211,735000,",",PUNCT,30.989437103271484,735000
957,if,SCONJ,20.769147872924805,735000,si,SCONJ,35.30166244506836,735000
958,it,PRON,25.704038619995117,735000,no,ADV,32.49916076660156,735000
959,is,AUX,25.31380844116211,735000,es,AUX,32.932289123535156,735000
960,white,ADJ,20.689926147460938,735000,blanco,ADJ,34.46757125854492,735000
961,it,PRON,20.72769546508789,735000,",",PUNCT,31.741249084472656,735000
962,is,AUX,25.267669677734375,735000,es,AUX,31.864913940429688,735000
963,not,PART,24.19710922241211,735000,si,SCONJ,33.705345153808594,735000
964,black,ADJ,18.99131202697754,735000,blanco,ADJ,34.444026947021484,735000
965,:,PUNCT,19.05011749267578,735000,",",PUNCT,29.81123924255371,735000
966,Your,DET,22.919387817382812,744000,no,ADV,32.05685043334961,735000
967,knowledge,NOUN,21.314138412475586,744000,es,AUX,34.46554946899414,735000
968,is,AUX,26.482534408569336,744000,Tus,AUX,32.12870788574219,744000
969,limited,ADJ,21.013254165649414,744000,negro,ADJ,30.565139770507812,735000
970,",",PUNCT,21.300968170166016,744000,",",PUNCT,29.314855575561523,735000
971,health,NOUN,19.129976272583008,744000,conocimientos,NOUN,35.16434860229492,744000
972,is,AUX,25.221965789794922,744000,son,AUX,34.441898345947266,744000
973,limited,VERB,20.12897300720215,744000,limitados,VERB,35.63926696777344,744000
974,",",PUNCT,19.86865234375,744000,",",PUNCT,30.436569213867188,744000
975,and,CCONJ,21.139877319335938,754000,tu,DET,30.554922103881836,744000
976,power,NOUN,18.9896240234375,754000,salud,NOUN,32.351837158203125,744000
977,is,AUX,23.420421600341797,754000,es,AUX,36.12388229370117,744000
978,therefore,ADV,24.103036880493164,754000,y,CONJ,32.388572692871094,754000
979,limited,ADJ,19.703916549682617,754000,limitada,ADJ,32.26723098754883,744000
980,",",PUNCT,19.581253051757812,754000,",",PUNCT,31.651620864868164,744000
981,and,CCONJ,18.703746795654297,757000,el,DET,34.10503387451172,754000
982,the,DET,20.914600372314453,757000,lo,DET,32.16624069213867,754000
983,cheerfulness,NOUN,16.970260620117188,757000,poder,NOUN,30.612823486328125,754000
984,is,AUX,24.650596618652344,757000,por,ADP,30.890974044799805,754000
985,going,VERB,24.032669067382812,757000,tanto,NOUN,33.001258850097656,754000
986,to,PART,22.223907470703125,757000,y,CONJ,34.06182861328125,757000
987,be,AUX,25.70177459716797,757000,es,AUX,34.74277877807617,754000
988,limited,VERB,21.782339096069336,757000,limitado,VERB,35.711692810058594,754000
989,.,PUNCT,21.821731567382812,757000,",",PUNCT,29.32647705078125,754000
990,Compassion,NOUN,21.777687072753906,762000,alegría,NOUN,32.895652770996094,757000
991,is,AUX,25.031877517700195,762000,va,AUX,34.88764190673828,757000
992,going,VERB,24.04094696044922,762000,la,DET,34.02394485473633,757000
993,to,PART,22.597309112548828,762000,a,ADP,34.20758056640625,757000
994,be,AUX,25.765657424926758,762000,ser,AUX,37.238731384277344,757000
995,limited,VERB,21.782339096069336,762000,limitada,VERB,34.543949127197266,757000
996,.,PUNCT,21.821731567382812,762000,.,PUNCT,33.63648986816406,757000
997,either,CCONJ,21.327791213989258,765000,La,DET,35.838016510009766,762000
998,you,PRON,23.479591369628906,765000,compasión,NOUN,31.8084774017334,762000
999,are,AUX,23.49346160888672,765000,va,AUX,35.47666931152344,762000
1000,or,CCONJ,21.632566452026367,765000,a,ADP,34.2056999206543,762000
1001,you,PRON,22.54591178894043,765000,limitada,VERB,34.5318603515625,762000
1002,are,AUX,25.163843154907227,765000,ser,AUX,37.239192962646484,762000
1003,not,PART,21.324108123779297,765000,o,CONJ,31.938766479492188,765000
1004,.,PUNCT,20.48990249633789,765000,.,PUNCT,33.63648986816406,762000
1005,Period,NOUN,20.06399154663086,765000,eres,NOUN,31.07962989807129,765000
1006,.,PUNCT,21.139135360717773,765000,.,PUNCT,33.115230560302734,765000
1007,And,CCONJ,21.323884963989258,785000,no,ADV,34.12445068359375,765000
1008,there,PRON,21.462282180786133,785000,o,CONJ,34.50456237792969,765000
1009,is,AUX,23.848628997802734,785000,eres,AUX,31.283937454223633,765000
1010,no,DET,24.65530776977539,785000,.,PUNCT,30.52751922607422,765000
1011,way,NOUN,22.611772537231445,785000,Punto,NOUN,28.772335052490234,765000
1012,of,ADP,24.321319580078125,785000,de,ADP,29.414752960205078,785000
1013,your,DET,19.519290924072266,785000,Y,CONJ,33.3284912109375,785000
1014,being,AUX,23.243389129638672,785000,hay,AUX,32.72132110595703,785000
1015,not,PART,21.97537612915039,785000,que,SCONJ,34.86321258544922,785000
1016,limitless,ADV,19.085721969604492,785000,tampoco,ADV,35.818321228027344,785000
1017,too,ADV,20.797374725341797,785000,no,ADV,34.91948699951172,785000
1018,.,PUNCT,22.053861618041992,785000,seas,AUX,34.244956970214844,785000
1019,Your,DET,23.00225067138672,794000,Tu,DET,30.48432731628418,794000
1020,own,ADJ,22.47646141052246,794000,ilimitado,ADJ,34.209510803222656,785000
1021,experience,NOUN,21.299118041992188,794000,manera,NOUN,35.16525650024414,785000
1022,reveals,NOUN,23.4449405670166,794000,experiencia,NOUN,32.30503463745117,794000
1023,",",PUNCT,21.650671005249023,794000,.,PUNCT,33.717689514160156,785000
1024,in,ADP,22.04305648803711,794000,a,ADP,33.352203369140625,794000
1025,spite,NOUN,20.189056396484375,794000,revela,ADJ,35.445308685302734,794000
1026,of,ADP,24.88343620300293,794000,de,ADP,32.20263671875,794000
1027,all,DET,23.18561553955078,794000,propia,DET,34.961421966552734,794000
1028,limitations,NOUN,19.2838191986084,794000,pesar,NOUN,32.039146423339844,794000
1029,",",PUNCT,22.80189323425293,794000,",",PUNCT,30.518720626831055,794000
1030,you,PRON,22.867958068847656,794000,que,PRON,31.703044891357422,794000
1031,are,AUX,23.992902755737305,794000,tus,NUM,30.17524528503418,794000
1032,the,DET,20.833723068237305,794000,todas,DET,34.15351104736328,794000
1033,whole,NOUN,20.030912399291992,794000,limitaciones,NOUN,33.3453369140625,794000
1034,.,PUNCT,22.226442337036133,794000,",",PUNCT,31.3349609375,794000
1035,And,CCONJ,19.41200828552246,804000,tu,DET,30.58657455444336,794000
1036,the,DET,20.46724510192871,804000,la,DET,34.29328918457031,794000
1037,wholeness,NOUN,19.501649856567383,804000,totalidad,NOUN,32.238582611083984,794000
1038,is,AUX,23.727365493774414,804000,eres,AUX,30.98659896850586,794000
1039,the,DET,21.69208526611328,804000,esa,DET,34.701927185058594,804000
1040,reality,NOUN,18.243560791015625,804000,plenitud,NOUN,32.3203239440918,804000
1041,of,ADP,22.029905319213867,804000,Y,CONJ,34.06413650512695,804000
1042,you,PRON,22.142601013183594,804000,.,PUNCT,32.44321823120117,794000
1043,when,ADV,23.31415367126465,809000,es,AUX,33.47571563720703,804000
1044,you,PRON,22.627883911132812,809000,tu,NOUN,28.27534294128418,804000
1045,relate,VERB,21.363767623901367,809000,relacionas,VERB,33.960296630859375,809000
1046,to,ADP,21.233259201049805,809000,con,ADP,34.716678619384766,809000
1047,the,DET,22.340591430664062,809000,el,DET,33.705833435058594,809000
1048,world,NOUN,17.903379440307617,809000,realidad,NOUN,31.07883071899414,804000
1049,.,PUNCT,21.956087112426758,809000,cuando,SCONJ,34.6983528137207,809000
1050,It,PRON,24.465240478515625,811000,te,PRON,32.65591812133789,809000
1051,is,AUX,26.111976623535156,811000,Es,AUX,34.827457427978516,811000
1052,love,NOUN,18.88128662109375,811000,mundo,NOUN,31.244422912597656,809000
1053,first,ADV,21.023845672607422,811000,primero,ADV,32.93790817260742,811000
1054,.,PUNCT,22.530658721923828,811000,.,PUNCT,31.834630966186523,809000
1055,When,ADV,22.556983947753906,814000,Cuando,SCONJ,33.028411865234375,814000
1056,you,PRON,22.769325256347656,814000,te,PRON,32.3589973449707,814000
1057,relate,VERB,21.464242935180664,814000,relacionas,VERB,33.9664306640625,814000
1058,to,ADP,21.504154205322266,814000,con,ADP,34.69326400756836,814000
1059,the,DET,22.363298416137695,814000,el,DET,33.45759963989258,814000
1060,world,NOUN,17.650726318359375,814000,amor,NOUN,33.49515914916992,811000
1061,",",PUNCT,21.757137298583984,814000,.,PUNCT,32.719112396240234,811000
1062,the,DET,20.362003326416016,816000,la,DET,34.3013801574707,816000
1063,dynamic,ADJ,19.838991165161133,816000,dinámica,ADJ,32.98731994628906,816000
1064,manifestation,NOUN,20.375757217407227,816000,mundo,NOUN,30.80746841430664,814000
1065,of,ADP,20.86180877685547,816000,de,ADP,30.1739559173584,816000
1066,the,DET,21.20112419128418,816000,la,DET,33.61415100097656,816000
1067,wholeness,NOUN,19.143632888793945,816000,manifestación,NOUN,32.42500305175781,816000
1068,is,AUX,19.812841415405273,821000,es,AUX,34.53902816772461,821000
1069,",",PUNCT,21.774396896362305,821000,",",PUNCT,29.673181533813477,814000
1070,what,PRON,20.67494773864746,821000,unidad,NOUN,32.70271301269531,816000
1071,we,PRON,25.822921752929688,821000,que,PRON,31.679086685180664,821000
1072,say,VERB,24.303895950317383,821000,llamamos,VERB,34.62489318847656,821000
1073,",",PUNCT,20.470340728759766,821000,lo,DET,33.983638763427734,821000
1074,love,VERB,19.780044555664062,821000,amor,NOUN,30.91583824157715,821000
1075,.,PUNCT,21.223588943481445,821000,.,PUNCT,32.763790130615234,821000
1076,if,SCONJ,21.619840621948242,826000,si,SCONJ,34.588993072509766,826000
1077,the,DET,22.87013816833496,826000,el,DET,33.27065658569336,826000
1078,object,NOUN,20.1800537109375,826000,objeto,NOUN,30.34084129333496,826000
1079,that,DET,21.379241943359375,826000,el,DET,33.29998779296875,826000
1080,you,PRON,24.175369262695312,826000,que,PRON,33.18019104003906,826000
1081,relate,VERB,22.06094741821289,826000,relacionas,VERB,31.96466636657715,826000
1082,to,ADP,20.028141021728516,826000,con,ADP,30.989458084106445,826000
1083,evokes,NOUN,21.90357780456543,826000,te,PRON,32.1782341003418,826000
1084,that,DET,23.143692016601562,826000,provoca,VERB,35.469696044921875,826000
1085,emotion,NOUN,21.029870986938477,826000,emoción,NOUN,32.5446891784668,826000
1086,.,PUNCT,21.385286331176758,826000,.,PUNCT,33.16685485839844,826000
1087,Then,ADV,21.83694839477539,841000,Entonces,ADV,32.324317932128906,841000
