,en,en,en,en,es,es,es,es
764,it,PRON,24.149499893188477,264539,me,PRON,32.8678092956543,264539
765,'s,AUX,23.044170379638672,264539,muy,ADV,38.72139358520508,264539
766,interesting,ADJ,23.435028076171875,264539,interesante,ADJ,35.043975830078125,264539
767,to,PART,21.927248001098633,264539,0,0,0.0,0
768,see,VERB,21.843252182006836,264539,ver,VERB,35.68878173828125,264539
769,most,ADV,20.443689346313477,266596,que,SCONJ,31.46630859375,266596
770,the,DET,19.102054595947266,266596,los,DET,32.77950668334961,266596
771,two,NUM,22.334640502929688,266596,dos,NUM,35.090057373046875,266596
772,animals,NOUN,21.858457565307617,266596,animales,NOUN,35.05685043334961,266596
773,undesirable,ADJ,18.768047332763672,266596,menospreciados,ADJ,33.872257232666016,266596
774,",",PUNCT,21.704069137573242,266596,",",PUNCT,32.95649337768555,266596
775,the,DET,20.392858505249023,266596,la,DET,31.84796714782715,266596
776,Goat,PROPN,20.774080276489258,266596,Cabra,PROPN,36.46995162963867,266596
777,and,CCONJ,21.47515296936035,266596,y,CONJ,29.809051513671875,266596
778,0,0,0.0,0,el,DET,32.99090576171875,266596
779,Tiger,PROPN,19.82855224609375,266596,Tigre,PROPN,33.667816162109375,266596
780,",",PUNCT,21.135305404663086,266596,",",PUNCT,30.204036712646484,266596
781,are,AUX,20.766040802001953,270198,se,PRON,31.503450393676758,270148
782,at,ADP,20.95287322998047,270198,en,ADP,32.7620735168457,270148
783,the,DET,21.663833618164062,270198,los,DET,35.573402404785156,270148
784,top,NOUN,18.5982608795166,270198,encuentran,VERB,36.8106689453125,270148
785,of,ADP,22.400056838989258,270198,primeros,ADJ,35.17470169067383,270148
786,the,DET,22.605388641357422,270198,0,0,0.0,0
787,chart,NOUN,18.58994483947754,270198,puestos,NOUN,34.78312301635742,270148
788,",",PUNCT,21.051498413085938,270198,",",PUNCT,30.875213623046875,270148
789,even,ADV,20.193618774414062,272544,incluso,ADV,35.01750183105469,272543
790,higher,ADJ,21.751272201538086,272544,por,ADP,32.422889709472656,272543
791,than,SCONJ,22.151620864868164,272544,encima,ADV,32.3087272644043,272543
792,the,DET,20.71186065673828,272544,del,ADP,33.36707305908203,272543
793,Dragon,PROPN,21.686458587646484,272544,Dragón,PROPN,35.53927993774414,272543
794,.,PUNCT,19.33051872253418,272544,.,PUNCT,32.6021614074707,272543
795,So,ADV,19.895132064819336,274351,Así,ADV,35.661293029785156,274351
796,maybe,ADV,21.94264793395996,274351,quizás,ADV,32.93821716308594,274351
797,we,PRON,24.87132453918457,274351,que,SCONJ,31.298259735107422,274351
798,should,VERB,25.280935287475586,274351,deberíamos,AUX,32.62729263305664,274351
799,consider,VERB,25.063526153564453,274351,pensar,VERB,37.67601776123047,274351
800,",",PUNCT,21.097681045532227,274351,0,0,0.0,0
801,maybe,ADV,22.942134857177734,276495,mucho,ADV,34.9338264465332,276495
802,it,PRON,22.680686950683594,276495,que,SCONJ,33.21345520019531,276495
803,'s,AUX,21.19515037536621,276495,es,AUX,35.741539001464844,276495
804,much,ADV,25.23699378967285,276495,menos,ADV,35.320159912109375,276495
805,better,ADJ,21.17841148376465,276495,mejor,ADJ,35.4971809387207,276495
806,to,PART,20.530231475830078,276495,tener,VERB,35.732242584228516,276495
807,have,AUX,24.92242431640625,276495,0,0,0.0,0
808,less,ADJ,20.834867477416992,276495,0,0,0.0,0
809,competition,NOUN,21.01540756225586,276495,competencia,NOUN,31.534313201904297,276495
810,.,PUNCT,21.671293258666992,276495,.,PUNCT,32.88259506225586,276495
811,One,NUM,20.22648811340332,280384,Una,DET,32.2619743347168,280384
812,last,ADJ,19.742597579956055,280384,última,ADJ,34.32548141479492,280384
813,but,CCONJ,22.773935317993164,280384,muy,ADV,37.80679702758789,280384
814,interesting,ADJ,20.40110206604004,280384,importante,ADJ,36.7718620300293,280384
815,point,NOUN,17.919923782348633,280384,cosa,NOUN,33.89692687988281,280384
816,:,PUNCT,19.51378059387207,280384,:,PUNCT,32.561134338378906,280384
817,many,ADJ,20.176097869873047,282429,muchas,DET,32.19096374511719,282429
818,Chinese,ADJ,23.414783477783203,282429,0,0,0.0,0
819,people,NOUN,23.410140991210938,282429,chinos,NOUN,32.234893798828125,282429
820,make,VERB,25.801483154296875,282429,toman,VERB,35.66400909423828,282429
821,their,DET,23.852060317993164,282429,sus,DET,33.204280853271484,282429
822,investment,NOUN,22.483251571655273,282429,decisiones,NOUN,33.36351776123047,282429
823,decisions,NOUN,21.22734260559082,282429,inversiones,NOUN,35.54047775268555,282429
824,based,VERB,22.19547462463379,285286,0,0,0.0,0
825,on,ADP,21.092975616455078,285286,sobre,ADP,33.821414947509766,282429
826,the,DET,19.153766632080078,285286,0,0,0.0,0
827,zodiac,PROPN,18.976558685302734,285286,0,0,0.0,0
828,sign,PROPN,18.949291229248047,285286,0,0,0.0,0
829,index,NOUN,19.21633529663086,285286,0,0,0.0,0
830,.,PUNCT,21.418071746826172,285286,",",PUNCT,32.2247428894043,282429
831,Although,SCONJ,21.769670486450195,288611,0,0,0.0,0
832,the,DET,22.510883331298828,288611,los,DET,35.75201416015625,285292
833,belief,NOUN,18.080305099487305,288611,signos,NOUN,35.8778076171875,285292
834,and,CCONJ,24.048755645751953,288611,0,0,0.0,0
835,tradition,NOUN,19.31787109375,288611,zodicales,ADJ,34.66585922241211,285292
836,of,ADP,21.582515716552734,288611,en,ADP,32.1643180847168,285292
837,the,DET,19.99508285522461,288611,.,PUNCT,33.286903381347656,285292
838,zodiac,PROPN,18.53764533996582,288611,basándose,PROPN,33.20078659057617,285292
839,sign,NOUN,18.923715591430664,288611,0,0,0.0,0
840,has,AUX,22.10521697998047,292300,son,AUX,35.094844818115234,292300
841,been,AUX,23.317243576049805,292300,0,0,0.0,0
842,over,ADP,21.01792335510254,292300,0,0,0.0,0
843,thousands,NOUN,21.050872802734375,292300,milenarias,NOUN,34.88063430786133,292300
844,of,ADP,23.019519805908203,292300,0,0,0.0,0
845,years,NOUN,20.67937469482422,292300,0,0,0.0,0
846,",",PUNCT,20.187551498413086,292300,",",PUNCT,31.4095458984375,292300
847,the,DET,19.726877212524414,295051,la,DET,34.67365646362305,295051
848,trend,NOUN,19.997936248779297,295051,tendencia,NOUN,31.379716873168945,295051
849,of,ADP,22.6910400390625,295051,de,ADP,30.528461456298828,295051
850,using,VERB,24.902883529663086,295051,tomar,VERB,34.505062103271484,295051
851,making,VERB,23.887365341186523,295051,decisiones,NOUN,34.43669891357422,295051
852,major,ADJ,23.392715454101562,295051,importantes,ADJ,33.19477462768555,295051
853,in,ADP,20.72568130493164,295051,en,ADP,32.365665435791016,295051
854,decisions,NOUN,21.193159103393555,295051,base,NOUN,31.811349868774414,295051
855,0,0,0.0,0,a,ADP,33.41425704956055,295051
856,0,0,0.0,0,los,DET,33.9942512512207,295051
857,it,PRON,22.567136764526367,295051,mismos,PRON,31.509143829345703,295051
858,did,AUX,23.238706588745117,298369,es,AUX,35.091793060302734,298369
859,not,PART,22.450748443603516,298369,0,0,0.0,0
860,really,ADV,25.81995964050293,298369,0,0,0.0,0
861,happen,VERB,22.481130599975586,298369,0,0,0.0,0
862,until,ADP,21.85585594177246,298369,0,0,0.0,0
863,the,DET,20.566951751708984,298369,un,DET,38.38230895996094,298369
864,past,ADJ,17.547292709350586,298369,reciente,ADJ,33.48335266113281,298369
865,few,ADJ,22.272218704223633,298369,0,0,0.0,0
866,decades,NOUN,22.046710968017578,298369,hecho,NOUN,32.762699127197266,298369
867,.,PUNCT,21.273487091064453,298369,.,PUNCT,34.05144119262695,298369
868,Our,DET,21.923887252807617,301934,Nuestros,DET,30.77021026611328,301934
869,ancestors,NOUN,25.509361267089844,301934,antepasados,VERB,35.58753204345703,301934
870,were,AUX,25.492048263549805,301934,se,PRON,32.66433334350586,301934
871,0,0,0.0,0,preocupaban,VERB,36.67209243774414,301934
872,very,ADV,27.28049659729004,301934,más,ADV,37.265777587890625,301934
873,busy,ADJ,23.53410530090332,301934,con,ADP,33.63815689086914,301934
874,surviving,VERB,21.945514678955078,301934,sobrevivir,VERB,35.82182312011719,301934
875,0,0,0.0,0,a,ADP,33.18654251098633,301934
876,0,0,0.0,0,la,DET,32.50392532348633,301934
877,drought,NOUN,18.203289031982422,301934,pobreza,NOUN,31.53575325012207,301934
878,",",PUNCT,20.96491050720215,301934,",",PUNCT,31.832792282104492,301934
879,poverty,NOUN,20.827346801757812,301934,sequía,NOUN,31.304523468017578,301934
880,",",PUNCT,22.499231338500977,301934,",",PUNCT,31.368988037109375,301934
881,famine,NOUN,19.490055084228516,306354,al,ADP,35.96956253051758,306354
882,riot,NOUN,20.742368698120117,306354,hambre,NOUN,28.016525268554688,306354
883,",",PUNCT,20.494152069091797,306354,",",PUNCT,30.145151138305664,306354
884,0,0,0.0,0,a,ADP,32.223392486572266,306354
885,and,CCONJ,24.34282875061035,306354,las,DET,32.67144012451172,306354
886,disease,NOUN,20.03606414794922,306354,revueltas,NOUN,34.312965393066406,306354
887,",",PUNCT,22.754337310791016,306354,",",PUNCT,31.55657386779785,306354
888,war,NOUN,19.58017921447754,306354,enfermedades,NOUN,33.463680267333984,306354
889,0,0,0.0,0,y,CONJ,32.09718704223633,306354
890,0,0,0.0,0,a,ADP,31.37646484375,306354
891,0,0,0.0,0,la,DET,33.259342193603516,306354
892,0,0,0.0,0,guerra,NOUN,33.65535354614258,306354
893,civil,ADJ,19.26571273803711,306354,civil,ADJ,33.912628173828125,306354
894,.,PUNCT,21.896636962890625,306354,.,PUNCT,33.77127456665039,306354
895,And,CCONJ,22.601051330566406,310028,Por,ADP,34.66534423828125,310028
896,finally,ADV,21.019325256347656,310028,fin,NOUN,31.466886520385742,310028
897,",",PUNCT,21.214874267578125,310028,",",PUNCT,31.975643157958984,310028
898,0,0,0.0,0,la,DET,34.604530334472656,310028
899,people,NOUN,21.085342407226562,310028,población,NOUN,32.490013122558594,310028
900,Chinese,ADJ,24.06865882873535,310028,china,ADJ,35.60688400268555,310028
901,have,AUX,22.700368881225586,310028,tiene,VERB,35.1150016784668,310028
902,the,DET,22.847171783447266,310028,el,DET,35.400516510009766,310028
903,time,NOUN,18.471630096435547,310028,tiempo,NOUN,32.21137237548828,310028
904,",",PUNCT,22.413490295410156,310028,",",PUNCT,29.34358024597168,310028
905,and,CCONJ,21.754098892211914,310028,la,DET,33.3785285949707,310028
906,technology,NOUN,20.084196090698242,310028,riqueza,NOUN,31.20268440246582,310028
907,0,0,0.0,0,y,CONJ,32.242164611816406,310028
908,0,0,0.0,0,la,DET,33.075321197509766,310028
909,wealth,NOUN,20.679426193237305,310028,tecnología,NOUN,30.272075653076172,310028
910,to,PART,21.87454605102539,315814,para,ADP,36.19931411743164,315814
911,create,VERB,24.20218849182129,315814,crear,VERB,37.290035247802734,315814
912,an,DET,23.15771484375,315814,la,DET,32.983673095703125,315814
913,ideal,ADJ,22.73969268798828,315814,ideal,ADJ,33.082420349121094,315814
914,life,NOUN,19.956998825073242,315814,vida,NOUN,31.3398494720459,315814
915,they,PRON,23.261398315429688,315814,que,PRON,31.888031005859375,315814
916,'ve,AUX,23.016273498535156,315814,han,AUX,32.50724792480469,315814
917,always,ADV,24.73982048034668,315814,siempre,ADV,36.017398834228516,315814
918,wanted,VERB,22.884380340576172,315814,querido,VERB,33.08150863647461,315814
919,.,PUNCT,21.399093627929688,315814,.,PUNCT,33.9774169921875,315814
920,The,DET,21.368465423583984,319604,Las,DET,32.4145393371582,319604
921,collective,ADJ,21.585342407226562,319604,colectivas,ADJ,33.41264343261719,319604
922,decision,NOUN,21.957782745361328,319604,decisiones,NOUN,36.611915588378906,319604
923,made,VERB,24.000120162963867,319604,adoptadas,ADJ,34.94369888305664,319604
924,by,ADP,22.87368392944336,319604,por,ADP,32.034061431884766,319604
925,1.3,NUM,23.932706832885742,319604,1,NUM,33.79231262207031,319604
926,billion,NUM,24.77564811706543,319604,300,NUM,36.18059539794922,319604
927,people,NOUN,21.494361877441406,319604,millones,NOUN,35.948020935058594,319604
928,has,AUX,22.186840057373047,323275,0,0,0.0,0
929,caused,VERB,23.312931060791016,323275,0,0,0.0,0
930,the,DET,22.732669830322266,323275,0,0,0.0,0
931,fluctuation,NOUN,19.239967346191406,323275,personas,NOUN,34.889251708984375,319604
932,in,ADP,21.39765739440918,323275,de,ADP,33.18424606323242,319604
933,economics,NOUN,19.14235496520996,323275,0,0,0.0,0
934,and,CCONJ,23.577674865722656,323275,0,0,0.0,0
935,demand,NOUN,19.8599853515625,323275,0,0,0.0,0
936,on,ADP,19.669784545898438,323275,0,0,0.0,0
937,everything,PRON,21.17486572265625,323275,0,0,0.0,0
938,",",PUNCT,23.28898048400879,323275,0,0,0.0,0
939,from,ADP,20.297292709350586,327850,desde,ADP,33.10141372680664,327850
940,health,NOUN,20.965866088867188,327850,servicios,NOUN,35.10105895996094,327850
941,to,ADP,23.039398193359375,327850,de,ADP,32.335323333740234,327850
942,care,NOUN,20.23851203918457,327850,salud,NOUN,32.549522399902344,327850
943,and,CCONJ,23.45451545715332,327850,y,CONJ,33.51298141479492,327850
944,education,NOUN,20.18813133239746,327850,educación,NOUN,30.847301483154297,327850
945,0,0,0.0,0,",",PUNCT,29.49557113647461,327850
946,and,CCONJ,24.563220977783203,327850,hasta,ADP,33.916500091552734,327850
947,consumer,NOUN,20.639066696166992,327850,vivienda,NOUN,27.903438568115234,327850
948,0,0,0.0,0,y,CONJ,32.02307891845703,327850
949,goods,NOUN,22.051132202148438,327850,bienes,NOUN,34.12045669555664,327850
950,0,0,0.0,0,de,ADP,30.901281356811523,327850
951,property,NOUN,22.44210433959961,327850,consumo,NOUN,32.18852233886719,327850
952,.,PUNCT,20.959030151367188,327850,.,PUNCT,33.05268478393555,327850
953,0,0,0.0,0,Dado,NOUN,34.96916198730469,333083
954,As,SCONJ,20.609622955322266,333092,que,SCONJ,31.601272583007812,333083
955,China,PROPN,24.599390029907227,333092,China,PROPN,35.508872985839844,333083
956,plays,VERB,23.416776657104492,333092,juega,VERB,32.12491226196289,333083
957,an,DET,24.339832305908203,333092,un,DET,35.6873893737793,333083
958,role,NOUN,23.58306312561035,333092,papel,NOUN,31.24007225036621,333083
959,important,ADJ,21.36362075805664,333092,importante,ADJ,35.56829071044922,333083
960,in,ADP,20.039920806884766,333092,en,ADP,32.07973861694336,333083
961,such,DET,20.78291893005371,333092,la,DET,33.33761215209961,333083
962,economy,NOUN,18.87196159362793,333092,economía,NOUN,33.58165740966797,333083
963,and,CCONJ,23.51901626586914,333092,y,CONJ,31.52230453491211,333083
964,the,DET,20.679250717163086,333092,la,DET,34.33003616333008,333083
965,geopolitics,NOUN,18.457853317260742,333092,geopolítica,NOUN,33.14349365234375,333083
966,global,ADJ,20.85671043395996,333092,mundial,ADJ,33.265384674072266,333083
967,",",PUNCT,19.9371395111084,333092,",",PUNCT,30.45147705078125,333083
968,the,DET,22.22338104248047,338090,las,DET,32.90927505493164,338090
969,decisions,NOUN,19.988224029541016,338090,decisiones,NOUN,36.5566291809082,338090
970,made,VERB,22.602336883544922,338090,que,PRON,35.52063751220703,338090
971,0,0,0.0,0,se,PRON,31.564517974853516,338090
972,based,VERB,21.958507537841797,338090,toman,VERB,36.42620849609375,338090
973,on,ADP,22.004741668701172,338090,en,ADP,34.21122360229492,338090
974,zodiac,NOUN,18.091270446777344,338090,base,NOUN,30.652658462524414,338090
975,and,CCONJ,24.22220230102539,338090,al,ADP,34.65034866333008,338090
976,other,ADJ,19.80185890197754,338090,zodíaco,NOUN,31.556785583496094,338090
977,0,0,0.0,0,y,CONJ,33.43354797363281,338090
978,the,DET,19.466054916381836,338090,otras,DET,34.24339294433594,338090
979,traditions,NOUN,20.121292114257812,338090,tradiciones,NOUN,35.465599060058594,338090
980,Chinese,ADJ,25.445215225219727,338090,chinas,ADJ,36.51515579223633,338090
981,end,VERB,20.52653694152832,342223,tienen,VERB,36.053462982177734,342223
982,up,ADP,22.31692123413086,342223,para,ADP,34.31830978393555,342223
983,impacting,VERB,21.794063568115234,342223,consecuencias,NOUN,34.298255920410156,342223
984,everyone,PRON,22.21611785888672,342223,todo,DET,34.749755859375,342223
985,around,ADP,23.0770320892334,342223,0,0,0.0,0
986,the,DET,22.7387638092041,342223,el,DET,35.887168884277344,342223
987,world,NOUN,18.620758056640625,342223,mundo,NOUN,31.76887321472168,342223
988,.,PUNCT,21.891542434692383,342223,.,PUNCT,31.759653091430664,342223
989,there,PRON,21.28489875793457,347203,¿,PUNCT,30.218505859375,347203
990,Are,AUX,21.229005813598633,347203,Hay,AUX,32.45685577392578,347203
991,any,DET,19.41322135925293,347203,algún,DET,34.36587905883789,347203
992,Monkeys,PROPN,20.135974884033203,347203,mono,NOUN,31.779964447021484,347203
993,0,0,0.0,0,por,ADP,29.265947341918945,347203
994,here,ADV,22.272926330566406,347203,aquí,ADV,32.88938903808594,347203
995,?,PUNCT,22.872392654418945,347203,?,PUNCT,32.236289978027344,347203
996,2016,NUM,20.82493782043457,350030,2016,NOUN,31.22910499572754,350030
997,is,AUX,21.694461822509766,350030,es,AUX,32.57646179199219,350030
998,the,DET,21.536230087280273,350030,El,DET,29.764432907104492,350030
999,Year,PROPN,19.685644149780273,350030,año,NOUN,32.2520866394043,350030
1000,of,ADP,21.74800682067871,350030,del,ADP,32.36476516723633,350030
1001,the,DET,20.786611557006836,350030,el,DET,32.70102310180664,350030
1002,Monkey,PROPN,18.577362060546875,350030,Mono,PROPN,35.12038803100586,350030
1003,.,PUNCT,18.209123611450195,350030,.,PUNCT,32.087459564208984,350030
1004,0,0,0.0,0,Los,DET,32.695560455322266,353220
1005,clever,ADJ,21.747913360595703,353220,Monos,PROPN,35.39582443237305,353220
1006,are,AUX,23.7822322845459,353220,son,AUX,33.87990188598633,353220
1007,Monkeys,NOUN,22.301698684692383,353220,astutos,NOUN,34.946041107177734,353220
1008,",",PUNCT,21.458599090576172,353220,",",PUNCT,30.959545135498047,353220
1009,curious,ADJ,19.674999237060547,353220,curiosos,NOUN,34.688114166259766,353220
1010,",",PUNCT,21.539735794067383,353220,",",PUNCT,31.407039642333984,353220
1011,creative,ADJ,21.408138275146484,353220,creativos,NOUN,33.52583312988281,353220
1012,mischievous,ADJ,18.47593879699707,353220,y,CONJ,34.752349853515625,353220
1013,and,CCONJ,23.011354446411133,353220,traviesos,NOUN,33.722496032714844,353220
1014,.,PUNCT,22.191665649414062,353220,.,PUNCT,32.8348503112793,353220
1015,Thank,VERB,21.96343421936035,358953,0,0,0.0,0
1016,you,PRON,23.480247497558594,358953,Aplausos,PROPN,34.93049240112305,360135
1017,.,PUNCT,21.49152946472168,358953,(,PUNCT,29.47212028503418,360135
1018,(,PUNCT,19.33601188659668,360135,.,PUNCT,31.750553131103516,358953
1019,Applause,NOUN,21.975845336914062,360135,Gracias,NOUN,29.708393096923828,358953
1020,),PUNCT,20.301513671875,360135,),PUNCT,30.808273315429688,360135
