,en,en,en,en,es,es,es,es
756,doing,VERB,25.588722229003906,220260,haciendo,VERB,36.37621307373047,220260
757,this,DET,20.84746742248535,220260,esto,PRON,33.94261932373047,220260
758,with,ADP,20.78440284729004,220260,con,ADP,32.83262252807617,220260
759,new,ADJ,20.6363468170166,220260,nuevos,ADJ,34.585750579833984,220260
760,eco,PROPN,18.898534774780273,220260,0,0,0.0,0
761,districts,NOUN,20.79710578918457,220260,ecodistritos,NOUN,34.93519973754883,220260
762,",",PUNCT,19.789499282836914,220260,",",PUNCT,30.646591186523438,220260
763,developing,VERB,24.80210304260254,222260,desarrollando,VERB,33.83827209472656,222260
764,whole,ADJ,21.0003719329834,222260,nuevos,ADJ,35.28365707397461,222260
765,neighborhoods,NOUN,21.52930450439453,222260,barrios,NOUN,37.32148742675781,222260
766,new,ADJ,21.457109451293945,222260,enteramente,ADV,32.536956787109375,222260
767,sustainable,ADJ,20.11161231994629,222260,sustentables,ADJ,32.08652114868164,222260
768,",",PUNCT,21.25078010559082,222260,",",PUNCT,31.38180923461914,222260
769,if,SCONJ,22.438323974609375,224260,que,SCONJ,33.29036331176758,224260
770,is,AUX,24.46942901611328,224260,es,AUX,33.28120422363281,224260
771,which,DET,20.265636444091797,224260,un,DET,36.52642822265625,224260
772,nice,ADJ,21.052227020263672,224260,buen,ADJ,36.495235443115234,224260
773,work,NOUN,19.355804443359375,224260,trabajo,NOUN,33.217384338378906,224260
774,you,PRON,23.51893424987793,224260,si,SCONJ,33.80995559692383,224260
775,it,PRON,22.217267990112305,224260,se,PRON,32.82160568237305,224260
776,get,AUX,26.900272369384766,224260,puede,AUX,36.46409606933594,224260
777,can,VERB,24.03891944885254,224260,lograr,VERB,36.008060455322266,224260
778,",",PUNCT,22.086244583129883,224260,.,PUNCT,34.81536102294922,224260
779,but,CCONJ,21.339900970458984,226260,Pero,CONJ,32.21098327636719,226260
780,most,ADJ,20.935327529907227,226260,hecho,NOUN,29.506303787231445,226260
781,of,ADP,21.789913177490234,226260,de,ADP,31.937976837158203,226260
782,the,DET,22.34701919555664,226260,la,DET,34.81141662597656,226260
783,time,NOUN,17.683847427368164,226260,mayoría,NOUN,31.13684844970703,226260
784,",",PUNCT,20.72524642944336,226260,",",PUNCT,31.154115676879883,226260
785,what,PRON,20.803579330444336,226260,0,0,0.0,0
786,we,PRON,24.258968353271484,226260,las,DET,32.15840530395508,226260
787,'re,AUX,23.81802749633789,226260,estamos,AUX,34.10828399658203,226260
788,talking,VERB,25.0712890625,226260,hablando,VERB,34.29465866088867,226260
789,about,ADP,20.513641357421875,226260,de,ADP,30.542673110961914,226260
790,is,AUX,21.46567153930664,226260,0,0,0.0,0
791,",",PUNCT,20.292251586914062,226260,0,0,0.0,0
792,in,ADP,21.81004524230957,226260,0,0,0.0,0
793,fact,NOUN,20.158960342407227,226260,veces,NOUN,31.36985206604004,226260
794,",",PUNCT,21.00446319580078,226260,0,0,0.0,0
795,the,DET,21.517684936523438,229260,de,ADP,31.643207550048828,229260
796,reweaving,VERB,23.45916175842285,229260,recomponer,VERB,36.63765335083008,229260
797,that,DET,20.609106063842773,229260,el,DET,35.719696044921875,229260
798,fabric,NOUN,19.48772430419922,229260,tejido,NOUN,29.669858932495117,229260
799,urban,ADJ,18.92214012145996,229260,urbano,ADJ,32.786720275878906,229260
800,we,PRON,23.628219604492188,229260,que,PRON,33.352230072021484,229260
801,already,ADV,26.834928512573242,229260,ya,ADV,33.9518928527832,229260
802,have,AUX,20.308731079101562,229260,tenemos,VERB,32.32929229736328,229260
803,.,PUNCT,20.420337677001953,229260,.,PUNCT,32.48688888549805,229260
804,So,ADV,19.42422103881836,231260,Por,ADP,33.076576232910156,231260
805,we,PRON,23.757627487182617,231260,eso,PRON,34.17356491088867,231260
806,'re,AUX,23.461393356323242,231260,estamos,AUX,35.031673431396484,231260
807,talking,VERB,26.701608657836914,231260,hablando,VERB,34.36206817626953,231260
808,about,ADP,20.77021026611328,231260,de,ADP,32.07224655151367,231260
809,things,NOUN,20.628887176513672,231260,proyectos,NOUN,33.77067184448242,231260
810,like,SCONJ,20.931859970092773,231260,de,ADP,30.9901065826416,231260
811,infill,NOUN,19.64076805114746,231260,relleno,NOUN,29.92765235900879,231260
812,development,NOUN,19.044010162353516,231260,0,0,0.0,0
813,:,PUNCT,18.433279037475586,231260,:,PUNCT,32.09481430053711,231260
814,sharp,ADJ,21.010881423950195,234260,pequeños,ADJ,36.92072677612305,234260
815,changes,NOUN,20.680009841918945,234260,cambios,NOUN,35.65094757080078,234260
816,really,ADV,21.821842193603516,234260,bien,ADV,35.11447525024414,234260
817,little,ADJ,21.155113220214844,234260,nítidos,ADJ,33.295196533203125,234260
818,0,0,0.0,0,",",PUNCT,31.652536392211914,234260
819,to,ADP,19.7679500579834,236260,0,0,0.0,0
820,where,ADV,21.861446380615234,236260,tenemos,VERB,35.012760162353516,236260
821,we,PRON,24.965139389038086,236260,dónde,PRON,29.668418884277344,236260
822,have,AUX,22.32267951965332,236260,estamos,AUX,34.98399353027344,236260
823,buildings,NOUN,22.599567413330078,236260,edificios,NOUN,33.805477142333984,236260
824,",",PUNCT,22.10264778137207,236260,",",PUNCT,32.045875549316406,236260
825,where,ADV,21.276111602783203,236260,0,0,0.0,0
826,we,PRON,24.03522491455078,236260,dónde,PRON,31.608272552490234,236260
827,'re,AUX,23.869680404663086,236260,0,0,0.0,0
828,developing,VERB,24.38755989074707,236260,desarrollando,VERB,33.0629768371582,236260
829,.,PUNCT,20.772138595581055,236260,.,PUNCT,33.136531829833984,236260
830,0,0,0.0,0,La,DET,36.3114013671875,238260
831,retrofitting,NOUN,19.868061065673828,238260,modernización,NOUN,32.042633056640625,238260
832,Urban,ADJ,20.2928409576416,238260,urbana,ADJ,33.34404373168945,238260
833,:,PUNCT,18.29901695251465,238260,:,PUNCT,32.61372756958008,238260
834,creating,VERB,24.419570922851562,240260,la,DET,34.47687911987305,240260
835,sorts,NOUN,22.35732650756836,240260,creación,NOUN,30.790002822875977,240260
836,of,ADP,22.19040870666504,240260,de,ADP,30.790138244628906,240260
837,different,ADJ,21.485637664794922,240260,diferentes,DET,33.99000549316406,240260
838,spaces,NOUN,22.196208953857422,240260,tipos,NOUN,35.26921463012695,240260
839,and,CCONJ,22.670270919799805,240260,de,ADP,32.29130554199219,240260
840,uses,NOUN,21.12507438659668,240260,espacios,NOUN,33.823612213134766,240260
841,0,0,0.0,0,y,CONJ,34.37202453613281,240260
842,0,0,0.0,0,usos,NOUN,33.99648666381836,240260
843,out,SCONJ,19.506967544555664,242260,0,0,0.0,0
844,of,ADP,23.69890594482422,242260,en,ADP,33.603607177734375,242260
845,places,NOUN,21.411191940307617,242260,lugares,NOUN,33.77228546142578,242260
846,that,DET,23.022287368774414,242260,que,PRON,32.87623596191406,242260
847,are,AUX,25.37607765197754,242260,están,VERB,32.42270278930664,242260
848,already,ADV,26.11915397644043,242260,allí,ADV,34.75586700439453,242260
849,there,ADV,20.23033332824707,242260,ya,ADV,33.824520111083984,242260
850,.,PUNCT,21.916015625,242260,.,PUNCT,32.205360412597656,242260
851,0,0,0.0,0,Cada,DET,32.81171798706055,244260
852,0,0,0.0,0,vez,NOUN,32.141658782958984,244260
853,Increasingly,ADV,21.028789520263672,244260,más,ADV,35.043601989746094,244260
854,",",PUNCT,20.514644622802734,244260,",",PUNCT,31.228113174438477,244260
855,we,PRON,24.150455474853516,244260,nos,PRON,31.04635238647461,244260
856,'re,AUX,22.81382942199707,244260,estamos,AUX,35.82586669921875,244260
857,realizing,VERB,21.267812728881836,244260,dando,VERB,35.12996292114258,244260
858,0,0,0.0,0,cuenta,NOUN,32.31358337402344,244260
859,that,SCONJ,20.162002563476562,246260,que,SCONJ,31.437952041625977,246260
860,we,PRON,25.494754791259766,246260,ni,CONJ,34.319061279296875,246260
861,do,AUX,23.539154052734375,246260,siquiera,NOUN,34.34737777709961,246260
862,n't,PART,25.0319881439209,246260,0,0,0.0,0
863,even,ADV,24.54281997680664,246260,que,SCONJ,32.085174560546875,246260
864,need,VERB,22.255245208740234,246260,densificar,VERB,35.51603698730469,246260
865,to,PART,24.021238327026367,246260,toda,DET,34.51911926269531,246260
866,densify,VERB,26.23235511779785,246260,tenemos,VERB,34.063533782958984,246260
867,an,DET,22.61736488342285,246260,la,DET,32.59812927246094,246260
868,entire,ADJ,21.082279205322266,246260,0,0,0.0,0
869,city,NOUN,22.06438446044922,246260,ciudad,NOUN,33.09223175048828,246260
870,.,PUNCT,21.114816665649414,246260,.,PUNCT,33.144798278808594,246260
871,What,PRON,21.53359031677246,249260,En,ADP,33.63636016845703,249260
872,we,PRON,25.408246994018555,249260,cambio,NOUN,31.34084701538086,249260
873,need,VERB,22.86974334716797,249260,necesitamos,VERB,32.649993896484375,249260
874,instead,ADV,19.060096740722656,249260,",",PUNCT,29.821805953979492,249260
875,is,AUX,22.88620376586914,249260,0,0,0.0,0
876,an,DET,23.226530075073242,249260,una,DET,34.72137451171875,249260
877,average,ADJ,19.635671615600586,249260,media,ADJ,31.503829956054688,249260
878,density,NOUN,20.960891723632812,249260,densidad,NOUN,35.608612060546875,249260
879,that,DET,19.727550506591797,252260,que,SCONJ,30.45858383178711,252260
880,rises,VERB,25.707000732421875,252260,alcance,VERB,34.485618591308594,252260
881,to,ADP,20.517108917236328,252260,0,0,0.0,0
882,a,DET,22.939767837524414,252260,un,DET,37.492820739746094,252260
883,level,NOUN,21.104047775268555,252260,nivel,NOUN,32.716529846191406,252260
884,where,ADV,21.498760223388672,254260,no,ADV,34.394901275634766,254260
885,we,PRON,25.25701904296875,254260,que,SCONJ,34.4699821472168,254260
886,do,AUX,22.724777221679688,254260,requiera,VERB,35.017337799072266,254260
887,n't,PART,24.503376007080078,254260,0,0,0.0,0
888,drive,VERB,22.589651107788086,254260,conducir,VERB,36.1400146484375,254260
889,as,ADV,20.955402374267578,254260,tanto,ADV,34.03213882446289,254260
890,much,ADV,20.860628128051758,254260,etc.,VERB,32.906673431396484,254260
891,and,CCONJ,20.410184860229492,254260,0,0,0.0,0
892,so,ADV,20.586837768554688,254260,0,0,0.0,0
893,on,ADV,19.43801498413086,254260,0,0,0.0,0
894,.,PUNCT,22.43505859375,254260,",",PUNCT,30.232919692993164,254260
895,And,CCONJ,19.52070426940918,256260,Y,CONJ,32.326011657714844,256260
896,that,DET,19.65981674194336,256260,eso,PRON,33.95646286010742,256260
897,can,VERB,23.533098220825195,256260,hacerse,PROPN,33.49726867675781,256260
898,be,AUX,26.651521682739258,256260,puede,AUX,33.78121566772461,256260
899,done,VERB,23.352657318115234,256260,0,0,0.0,0
900,by,ADP,22.23463249206543,258260,mucho,ADV,36.42189407348633,258260
901,raising,VERB,27.24448585510254,258260,aumentando,VERB,34.85615539550781,258260
902,the,DET,21.803386688232422,258260,la,DET,33.69405746459961,258260
903,density,NOUN,20.403671264648438,258260,densidad,NOUN,32.34178161621094,258260
904,in,ADP,22.65875244140625,258260,en,ADP,30.65243911743164,258260
905,very,ADV,24.637086868286133,258260,muy,ADV,37.358699798583984,258260
906,specific,ADJ,21.171646118164062,258260,específicos,ADJ,35.989253997802734,258260
907,spots,NOUN,23.09231948852539,258260,puntos,NOUN,35.56865310668945,258260
908,a,DET,21.190279006958008,258260,0,0,0.0,0
909,whole,ADJ,20.29137420654297,258260,0,0,0.0,0
910,lot,NOUN,23.702991485595703,258260,0,0,0.0,0
911,.,PUNCT,21.425106048583984,258260,.,PUNCT,31.413162231445312,258260
912,So,ADV,19.625688552856445,261260,Así,ADV,35.48509979248047,261260
913,you,PRON,23.193777084350586,261260,que,SCONJ,31.290653228759766,261260
914,can,VERB,23.2431640625,261260,pueden,AUX,34.53563690185547,261260
915,think,VERB,24.64977264404297,261260,0,0,0.0,0
916,of,ADP,21.30760383605957,261260,pensarse,ADP,32.50261688232422,261260
917,it,PRON,23.158470153808594,261260,puntales,ADJ,34.985679626464844,261260
918,as,SCONJ,21.802322387695312,261260,como,SCONJ,36.18026351928711,261260
919,tent,NOUN,20.083045959472656,261260,0,0,0.0,0
920,poles,NOUN,19.78396987915039,261260,0,0,0.0,0
921,that,DET,21.275955200195312,264260,que,SCONJ,33.5632438659668,264260
922,actually,ADV,24.318880081176758,264260,realmente,ADV,34.14944839477539,264260
923,raise,VERB,24.506229400634766,264260,eleven,VERB,34.159420013427734,264260
924,the,DET,22.016183853149414,264260,la,DET,34.2176399230957,264260
925,density,NOUN,20.012216567993164,264260,densidad,NOUN,32.23740005493164,264260
926,of,ADP,22.88642692565918,264260,de,ADP,30.11726188659668,264260
927,the,DET,21.74671173095703,264260,toda,DET,33.454402923583984,264260
928,entire,ADJ,19.78034210205078,264260,la,DET,32.440677642822266,264260
929,city,NOUN,20.73833465576172,264260,ciudad,NOUN,32.84775924682617,264260
930,.,PUNCT,20.845794677734375,264260,.,PUNCT,33.13084411621094,264260
931,And,CCONJ,21.085498809814453,267260,Y,CONJ,33.799095153808594,267260
932,we,PRON,24.733919143676758,267260,0,0,0.0,0
933,find,VERB,24.43868637084961,267260,vemos,VERB,33.72996139526367,267260
934,that,SCONJ,20.499507904052734,267260,que,SCONJ,33.8795166015625,267260
935,when,ADV,21.833581924438477,267260,hacerlo,NOUN,32.41887664794922,267260
936,we,PRON,25.90834617614746,267260,al,ADP,33.70323181152344,267260
937,do,AUX,23.42395782470703,267260,0,0,0.0,0
938,that,DET,20.964641571044922,267260,0,0,0.0,0
939,",",PUNCT,20.342714309692383,267260,",",PUNCT,30.416671752929688,267260
940,we,PRON,23.742828369140625,269260,0,0,0.0,0
941,can,VERB,21.475711822509766,269260,tener,VERB,34.121681213378906,269260
942,",",PUNCT,23.378204345703125,269260,",",PUNCT,31.498477935791016,269260
943,in,ADP,22.42066764831543,269260,de,ADP,32.96239471435547,269260
944,fact,NOUN,19.810670852661133,269260,hecho,NOUN,30.283628463745117,269260
945,",",PUNCT,18.503747940063477,269260,",",PUNCT,27.916419982910156,269260
946,have,AUX,19.687644958496094,269260,podemos,AUX,30.806711196899414,269260
947,a,DET,23.069067001342773,269260,0,0,0.0,0
948,few,ADJ,22.816194534301758,269260,hiperdensos,ADJ,33.57450485229492,269260
949,places,NOUN,22.824491500854492,269260,lugares,NOUN,35.69121551513672,269260
950,that,DET,22.905176162719727,269260,0,0,0.0,0
951,are,AUX,25.513961791992188,269260,0,0,0.0,0
952,really,ADV,25.94182777404785,269260,0,0,0.0,0
953,hyper,ADJ,20.04228973388672,269260,0,0,0.0,0
954,-,ADJ,18.09659767150879,269260,0,0,0.0,0
955,dense,ADJ,20.350250244140625,269260,0,0,0.0,0
956,within,ADP,20.17601776123047,271260,en,ADP,34.35247802734375,271260
957,a,DET,23.059106826782227,271260,un,DET,35.9698371887207,271260
958,wider,ADJ,20.84200668334961,271260,amplio,ADJ,33.38926315307617,271260
959,fabric,NOUN,21.919679641723633,271260,tejido,NOUN,30.657686233520508,271260
960,of,ADP,22.32865333557129,271260,de,ADP,30.930442810058594,271260
961,places,NOUN,19.46437644958496,271260,lugares,NOUN,34.779144287109375,271260
962,that,DET,19.96564292907715,273260,que,SCONJ,32.85375213623047,273260
963,0,0,0.0,0,tal,NOUN,33.892425537109375,273260
964,perhaps,ADV,23.091535568237305,273260,vez,NOUN,33.41316223144531,273260
965,are,AUX,24.323806762695312,273260,sean,AUX,31.580291748046875,273260
966,a,DET,21.777048110961914,273260,un,DET,32.1035270690918,273260
967,more,ADV,24.4547176361084,273260,poco,ADV,34.15939712524414,273260
968,little,ADV,19.57697296142578,273260,más,ADV,37.2646484375,273260
969,comfortable,ADJ,23.292835235595703,273260,cómodos,ADJ,34.92420959472656,273260
970,and,CCONJ,20.580368041992188,275260,y,CONJ,33.569091796875,275260
971,achieve,VERB,19.21229362487793,275260,lograr,VERB,35.786216735839844,275260
972,the,DET,22.670482635498047,275260,el,DET,34.22339630126953,275260
973,same,ADJ,21.023754119873047,275260,mismo,DET,36.631954193115234,275260
974,results,NOUN,22.625951766967773,275260,resultado,NOUN,33.697509765625,275260
975,.,PUNCT,20.7966251373291,275260,.,PUNCT,32.19017791748047,275260
976,Now,ADV,23.123899459838867,277260,muy,ADV,37.6248893737793,277260
977,we,PRON,24.975318908691406,277260,0,0,0.0,0
978,may,VERB,22.027666091918945,277260,encontrar,VERB,34.87310791015625,277260
979,find,VERB,26.184906005859375,277260,0,0,0.0,0
980,that,SCONJ,21.274730682373047,277260,0,0,0.0,0
981,there,PRON,23.165891647338867,277260,poblados,ADJ,35.063743591308594,277260
982,are,AUX,23.79999351501465,277260,Podemos,AUX,30.07485580444336,277260
983,places,NOUN,22.810184478759766,277260,lugares,NOUN,35.74505615234375,277260
984,that,DET,22.56496810913086,277260,0,0,0.0,0
985,are,AUX,25.489654541015625,277260,0,0,0.0,0
986,really,ADV,22.071609497070312,277260,densamente,ADV,33.89238739013672,277260
987,",",PUNCT,20.8007869720459,277260,0,0,0.0,0
988,really,ADV,21.83002471923828,277260,0,0,0.0,0
989,dense,ADJ,19.853652954101562,277260,0,0,0.0,0
990,and,CCONJ,21.02727508544922,280260,y,CONJ,33.67526626586914,280260
991,still,ADV,22.083349227905273,280260,aún,ADV,35.562313079833984,280260
992,onto,ADP,23.743953704833984,280260,así,ADV,35.957977294921875,280260
993,hold,VERB,22.58281135559082,280260,mantener,VERB,34.403587341308594,280260
994,their,DET,25.185258865356445,280260,los,DET,34.934146881103516,280260
995,cars,NOUN,21.48418617248535,280260,coches,NOUN,35.15755081176758,280260
996,",",PUNCT,20.87879753112793,280260,",",PUNCT,30.26295280456543,280260
997,but,CCONJ,20.413429260253906,282260,pero,CONJ,32.177978515625,282260
998,the,DET,21.7758731842041,282260,la,DET,33.176856994628906,282260
999,reality,NOUN,17.963077545166016,282260,general,NOUN,30.831253051757812,282260
1000,is,AUX,23.397069931030273,282260,es,AUX,32.55051803588867,282260
1001,that,SCONJ,20.034818649291992,282260,que,SCONJ,33.276710510253906,282260
1002,",",PUNCT,22.08566665649414,282260,",",PUNCT,30.25332260131836,282260
1003,by,ADP,19.99709701538086,282260,en,ADP,32.44036102294922,282260
1004,and,CCONJ,20.654232025146484,282260,realidad,NOUN,32.04744338989258,282260
1005,large,ADJ,17.92027473449707,282260,0,0,0.0,0
1006,",",PUNCT,19.04559326171875,282260,0,0,0.0,0
1007,what,PRON,21.866846084594727,285260,lo,DET,33.620018005371094,285260
1008,we,PRON,26.381439208984375,285260,que,PRON,31.725849151611328,285260
1009,see,VERB,24.13445281982422,285260,vemos,VERB,34.174400329589844,285260
1010,when,ADV,22.000661849975586,285260,cuando,SCONJ,34.22942352294922,285260
1011,we,PRON,25.64740562438965,285260,0,0,0.0,0
1012,get,VERB,24.979646682739258,285260,juntamos,VERB,32.77490234375,285260
1013,a,DET,24.439062118530273,285260,mucha,DET,34.677398681640625,285260
1014,lot,NOUN,22.383831024169922,285260,gente,NOUN,34.35641098022461,285260
1015,of,ADP,25.45729637145996,285260,con,ADP,33.55900192260742,285260
1016,people,NOUN,22.266761779785156,285260,condiciones,NOUN,34.770606994628906,285260
1017,together,ADV,21.29132843017578,285260,0,0,0.0,0
1018,with,ADP,22.833757400512695,285260,",",PUNCT,29.62882423400879,285260
1019,the,DET,20.359670639038086,285260,las,DET,33.291629791259766,285260
1020,right,ADJ,18.39101791381836,285260,apropiadas,ADJ,33.80418395996094,285260
1021,conditions,NOUN,20.780607223510742,285260,0,0,0.0,0
1022,is,AUX,20.338504791259766,288260,es,AUX,34.46662521362305,288260
1023,a,DET,23.364952087402344,288260,un,DET,36.63582992553711,288260
1024,effect,NOUN,20.266071319580078,288260,efecto,NOUN,29.68596839904785,288260
1025,threshold,ADJ,19.126358032226562,288260,de,ADP,30.36794090270996,288260
1026,",",PUNCT,20.515331268310547,288260,umbral,NOUN,32.30307388305664,288260
1027,where,ADV,19.980819702148438,290260,en,ADP,32.919002532958984,290260
1028,0,0,0.0,0,el,DET,34.18821716308594,290260
1029,simply,ADV,26.89325714111328,290260,que,PRON,33.26015853881836,290260
1030,as,ADV,22.07821273803711,290260,la,DET,32.92176818847656,290260
1031,people,NOUN,23.397525787353516,290260,gente,NOUN,32.32331085205078,290260
1032,driving,VERB,23.508440017700195,290260,deja,VERB,36.86452865600586,290260
1033,",",PUNCT,19.807640075683594,290260,de,ADP,32.68463134765625,290260
1034,stop,VERB,24.73200798034668,290260,conducir,VERB,36.132713317871094,290260
1035,much,ADV,19.490583419799805,290260,tanto,ADV,36.04365921020508,290260
1036,and,CCONJ,19.821670532226562,292260,y,CONJ,33.07718276977539,292260
1037,0,0,0.0,0,cada,DET,35.87908935546875,292260
1038,more,ADJ,20.178390502929688,292260,vez,NOUN,32.256004333496094,292260
1039,increasingly,ADV,20.4763126373291,292260,más,ADV,35.56611633300781,292260
1040,",",PUNCT,20.216289520263672,292260,",",PUNCT,31.616621017456055,292260
1041,and,CCONJ,21.661073684692383,292260,más,ADV,35.68581008911133,292260
1042,more,ADJ,19.561458587646484,292260,y,CONJ,32.09947967529297,292260
1043,",",PUNCT,20.65912628173828,292260,más,ADV,36.68202209472656,292260
1044,people,NOUN,21.179216384887695,292260,personas,NOUN,34.697425842285156,292260
1045,if,SCONJ,22.53863525390625,294260,si,SCONJ,35.95088577270508,294260
1046,they,PRON,24.6888484954834,294260,coches,NOUN,35.87285614013672,294260
1047,'re,AUX,23.25493049621582,294260,está,AUX,37.44328308105469,294260
1048,surrounded,VERB,22.57040786743164,294260,dejan,VERB,37.68490219116211,294260
1049,by,ADP,22.74138069152832,294260,por,ADP,34.168121337890625,294260
1050,places,NOUN,22.603214263916016,294260,completo,NOUN,31.871349334716797,294260
1051,that,DET,22.6971378326416,294260,sus,DET,33.59922409057617,294260
1052,make,VERB,25.02227020263672,294260,rodeadas,ADJ,34.03289031982422,294260
1053,them,PRON,23.825950622558594,294260,0,0,0.0,0
1054,feel,VERB,21.216943740844727,294260,0,0,0.0,0
1055,at,ADP,23.939035415649414,294260,de,ADP,32.150508880615234,294260
1056,home,NOUN,20.307653427124023,294260,lugares,NOUN,33.99135971069336,294260
1057,",",PUNCT,20.723844528198242,294260,0,0,0.0,0
1058,0,0,0.0,0,que,SCONJ,32.03757095336914,296260
1059,0,0,0.0,0,las,PRON,31.268632888793945,296260
1060,their,DET,24.230205535888672,296260,haga,AUX,36.35033416748047,296260
1061,give,VERB,21.543148040771484,296260,sentir,VERB,37.136295318603516,296260
1062,altogether,ADV,22.49012565612793,296260,como,SCONJ,36.8076057434082,296260
1063,up,ADP,22.052248001098633,296260,en,ADP,33.82148742675781,296260
1064,cars,NOUN,23.127931594848633,296260,casa,NOUN,31.40499496459961,296260
1065,.,PUNCT,22.83027458190918,296260,.,PUNCT,33.86764907836914,296260
1066,And,CCONJ,20.13827133178711,298260,Esto,PRON,34.86653518676758,298260
1067,this,DET,23.666309356689453,298260,representa,VERB,36.102046966552734,298260
1068,is,AUX,24.13913917541504,298260,0,0,0.0,0
1069,a,DET,24.171443939208984,298260,un,DET,35.25968551635742,298260
1070,huge,ADJ,20.45970916748047,298260,de,ADP,32.684635162353516,298260
1071,",",PUNCT,21.298057556152344,298260,.,PUNCT,33.90911865234375,298260
1072,huge,ADJ,22.004465103149414,298260,enorme,ADJ,31.634323120117188,298260
1073,energy,NOUN,19.6386775970459,298260,energía,NOUN,30.8106632232666,298260
1074,savings,NOUN,19.299598693847656,298260,ahorro,NOUN,30.752246856689453,298260
1075,",",PUNCT,20.66115379333496,298260,0,0,0.0,0
1076,because,SCONJ,19.81051254272461,301260,Porque,SCONJ,33.44342041015625,301260
1077,out,SCONJ,21.601566314697266,301260,lo,DET,33.13926696777344,301260
1078,what,PRON,23.96448516845703,301260,que,PRON,32.21446228027344,301260
1079,comes,VERB,22.244766235351562,301260,sale,VERB,35.509464263916016,301260
1080,of,ADP,23.17256736755371,301260,de,ADP,30.692201614379883,301260
1081,our,DET,22.829051971435547,301260,nuestros,DET,32.410457611083984,301260
1082,tailpipe,NOUN,18.217918395996094,301260,caños,NOUN,33.96324157714844,301260
1083,0,0,0.0,0,de,ADP,31.214550018310547,301260
1084,0,0,0.0,0,escape,PROPN,30.762033462524414,301260
1085,is,AUX,21.980934143066406,303260,es,AUX,36.83161163330078,303260
1086,really,ADV,24.87155532836914,303260,sólo,ADV,34.55546188354492,303260
1087,just,ADV,25.03394317626953,303260,0,0,0.0,0
1088,the,DET,21.309276580810547,303260,el,DET,33.21800231933594,303260
1089,beginning,NOUN,19.485546112060547,303260,principio,NOUN,29.4154109954834,303260
1090,of,ADP,24.404281616210938,303260,de,ADP,30.231807708740234,303260
1091,the,DET,21.57931137084961,303260,la,DET,33.268863677978516,303260
1092,story,NOUN,18.80828094482422,303260,historia,NOUN,31.649789810180664,303260
1093,with,ADP,21.53560447692871,305260,de,ADP,33.074058532714844,305260
1094,climate,NOUN,20.78417205810547,305260,las,DET,33.75025177001953,305260
1095,emissions,NOUN,20.9693546295166,305260,emisiones,NOUN,33.913997650146484,305260
1096,from,ADP,23.35755157470703,305260,de,ADP,32.409175872802734,305260
1097,0,0,0.0,0,los,DET,34.95063781738281,305260
1098,cars,NOUN,22.27889633178711,305260,autos,NOUN,35.8906135559082,305260
1099,.,PUNCT,21.588411331176758,305260,.,PUNCT,32.690338134765625,305260
1100,We,PRON,24.4954776763916,307260,Tenemos,VERB,31.762094497680664,307260
1101,have,AUX,22.414674758911133,307260,0,0,0.0,0
1102,the,DET,22.561574935913086,307260,la,DET,34.15227508544922,307260
1103,manufacture,NOUN,19.698017120361328,307260,fabricación,NOUN,30.098894119262695,307260
1104,of,ADP,23.651721954345703,307260,del,ADP,33.33517837524414,307260
1105,the,DET,20.64456558227539,307260,su,DET,34.688026428222656,307260
1106,car,NOUN,18.7036075592041,307260,coche,NOUN,31.15118408203125,307260
1107,",",PUNCT,20.947282791137695,307260,",",PUNCT,30.735729217529297,307260
1108,the,DET,20.886938095092773,307260,0,0,0.0,0
1109,disposal,NOUN,18.087238311767578,307260,eliminación,NOUN,31.028242111206055,307260
1110,of,ADP,23.1634578704834,307260,0,0,0.0,0
1111,the,DET,21.43453598022461,307260,0,0,0.0,0
1112,car,NOUN,19.25262451171875,307260,0,0,0.0,0
1113,",",PUNCT,20.408233642578125,307260,",",PUNCT,30.605592727661133,307260
1114,all,DET,20.18505859375,309260,los,DET,33.98235321044922,309260
1115,of,ADP,23.280681610107422,309260,",",PUNCT,30.895069122314453,309260
1116,the,DET,21.43706512451172,309260,las,DET,33.798221588134766,309260
1117,parking,NOUN,17.689151763916016,309260,estacionamientos,NOUN,33.55498123168945,309260
1118,and,CCONJ,24.80437469482422,309260,0,0,0.0,0
1119,freeways,NOUN,18.978561401367188,309260,autopistas,NOUN,34.98788833618164,309260
1120,and,CCONJ,22.173851013183594,309260,etc.,VERB,32.42005157470703,309260
1121,so,ADV,20.47672462463379,309260,0,0,0.0,0
1122,on,ADV,19.400014877319336,309260,0,0,0.0,0
1123,.,PUNCT,22.296016693115234,309260,",",PUNCT,32.17152786254883,309260
1124,When,ADV,22.992748260498047,312260,Cuando,SCONJ,33.03391647338867,312260
1125,you,PRON,24.016889572143555,312260,uno,PRON,34.75248718261719,312260
1126,can,VERB,24.241840362548828,312260,deshacerse,NOUN,33.2635498046875,312260
1127,get,AUX,26.084938049316406,312260,puede,AUX,31.48610496520996,312260
1128,rid,VERB,21.608627319335938,312260,eso,PRON,32.605533599853516,312260
1129,of,ADP,24.218746185302734,312260,de,ADP,31.20895004272461,312260
1130,all,DET,22.041648864746094,312260,todo,DET,32.68400192260742,312260
1131,of,ADP,21.6524658203125,312260,",",PUNCT,28.608314514160156,312260
1132,those,DET,21.737499237060547,312260,0,0,0.0,0
1133,because,SCONJ,20.949953079223633,314260,porque,SCONJ,36.800804138183594,314260
