,en,en,en,en,es,es,es,es
756,And,CCONJ,20.45630645751953,217260,Y,CONJ,32.14024353027344,217260
757,you,PRON,24.23210906982422,217260,pueden,AUX,34.50288772583008,217260
758,can,VERB,22.935026168823242,217260,tratar,AUX,35.87443161010742,217260
759,sort,ADV,24.399497985839844,217260,de,ADP,32.37269592285156,217260
760,of,ADV,21.85363006591797,217260,justo,ADV,32.43564987182617,217260
761,see,VERB,19.729413986206055,217260,ver,VERB,36.74037170410156,217260
762,this,DET,21.408645629882812,217260,el,DET,34.54085159301758,217260
763,green,ADJ,20.046796798706055,217260,verde,ADJ,33.07392120361328,217260
764,dot,NOUN,20.633676528930664,217260,punto,NOUN,32.614288330078125,217260
765,right,NOUN,20.35223960876465,217260,0,0,0.0,0
766,in,ADP,20.640369415283203,217260,en,ADP,31.395498275756836,217260
767,the,DET,21.960582733154297,217260,el,DET,32.85906219482422,217260
768,middle,NOUN,18.047008514404297,217260,medio,NOUN,30.48198890686035,217260
769,.,PUNCT,20.027633666992188,217260,.,PUNCT,32.76642608642578,217260
770,And,CCONJ,19.031326293945312,220260,Ese,PRON,32.25833511352539,220260
771,that,DET,20.207483291625977,220260,el,DET,33.23069381713867,220260
772,'s,AUX,21.746337890625,220260,es,AUX,30.570058822631836,220260
773,this,DET,22.825302124023438,220260,de,ADP,30.48659324645996,220260
774,piece,NOUN,23.03339385986328,220260,pedacito,NOUN,30.472026824951172,220260
775,of,ADP,24.095430374145508,220260,del,ADP,34.579490661621094,220260
776,metal,NOUN,19.950456619262695,220260,metal,NOUN,32.1605224609375,220260
777,I,PRON,22.991186141967773,220260,que,PRON,31.255495071411133,220260
778,'m,AUX,22.8575382232666,220260,voy,AUX,34.42087173461914,220260
779,going,VERB,25.100799560546875,220260,hablar,VERB,37.63206481933594,220260
780,to,PART,21.871978759765625,220260,0,0,0.0,0
781,be,AUX,25.695003509521484,220260,0,0,0.0,0
782,talking,VERB,23.690406799316406,220260,0,0,0.0,0
783,about,ADP,19.569921493530273,220260,en,ADP,34.248592376708984,220260
784,in,ADP,19.076902389526367,220260,a,ADP,34.31990432739258,220260
785,a,DET,23.367801666259766,220260,un,DET,35.92485809326172,220260
786,minute,NOUN,18.404016494750977,220260,minuto,NOUN,32.12688446044922,220260
787,.,PUNCT,22.061687469482422,220260,.,PUNCT,31.703676223754883,220260
788,This,DET,23.327539443969727,223260,Esta,PRON,32.26633071899414,223260
789,is,AUX,24.335636138916016,223260,es,AUX,33.72193145751953,223260
790,a,DET,24.971630096435547,223260,una,DET,34.70622253417969,223260
791,photograph,NOUN,22.43246841430664,223260,foto,NOUN,32.08446502685547,223260
792,of,ADP,24.339284896850586,223260,del,ADP,34.03179168701172,223260
793,the,DET,22.426176071166992,223260,0,0,0.0,0
794,object,NOUN,19.405996322631836,223260,objeto,NOUN,29.925851821899414,223260
795,.,PUNCT,20.825456619262695,223260,.,PUNCT,31.81708526611328,223260
796,And,CCONJ,21.046751022338867,225260,Y,CONJ,33.486183166503906,225260
797,here,ADV,20.12584686279297,225260,aquí,ADV,35.24317932128906,225260
798,I,PRON,25.03129005432129,225260,lo,PRON,28.679929733276367,225260
799,'ll,VERB,21.433700561523438,225260,voy,AUX,34.975791931152344,225260
800,zoom,VERB,19.384323120117188,225260,ampliar,VERB,37.14680862426758,225260
801,in,ADP,20.906604766845703,225260,a,ADP,34.969276428222656,225260
802,a,DET,21.047300338745117,225260,un,DET,33.688358306884766,225260
803,little,ADJ,20.429189682006836,225260,poquito,ADJ,32.072792053222656,225260
804,bit,NOUN,21.981660842895508,225260,0,0,0.0,0
805,.,PUNCT,20.101219177246094,225260,.,PUNCT,31.606489181518555,225260
806,We,PRON,24.322309494018555,225260,Se,PRON,32.39082717895508,225260
807,'re,AUX,23.4527587890625,225260,0,0,0.0,0
808,looking,VERB,25.749353408813477,225260,encuentra,VERB,36.960174560546875,225260
809,right,ADV,21.92696189880371,225260,justo,ADV,35.52296447753906,225260
810,there,ADV,20.705392837524414,225260,0,0,0.0,0
811,in,ADP,21.190589904785156,225260,en,ADP,31.18784523010254,225260
812,the,DET,21.7314453125,225260,el,DET,33.278072357177734,225260
813,center,NOUN,17.808820724487305,225260,centro,NOUN,30.89071273803711,225260
814,.,PUNCT,20.50227928161621,225260,.,PUNCT,32.3005256652832,225260
815,And,CCONJ,21.048362731933594,228260,Y,CONJ,33.19200897216797,228260
816,then,ADV,21.840816497802734,228260,luego,ADV,34.78326416015625,228260
817,here,ADV,21.937726974487305,228260,aquí,ADV,33.31356430053711,228260
818,'s,AUX,20.20087432861328,228260,hacemos,VERB,34.6295280456543,228260
819,a,DET,19.59453582763672,228260,un,DET,36.815948486328125,228260
820,really,ADV,20.4648380279541,228260,bien,ADV,33.94449234008789,228260
821,",",PUNCT,20.191865921020508,228260,acercamiento,NOUN,33.223663330078125,228260
822,really,ADV,23.57757568359375,228260,bien,ADV,35.00537872314453,228260
823,big,ADJ,21.62118911743164,228260,grande,ADJ,31.746212005615234,228260
824,close,ADV,19.498308181762695,228260,0,0,0.0,0
825,-,PUNCT,20.87283706665039,228260,.,PUNCT,32.274410247802734,228260
826,up,NOUN,20.594974517822266,228260,trocito,NOUN,31.130840301513672,228260
827,of,ADP,23.51336097717285,228260,de,ADP,30.493810653686523,228260
828,the,DET,22.34979820251465,228260,0,0,0.0,0
829,little,ADJ,19.928022384643555,228260,pequeño,ADJ,34.6828498840332,228260
830,piece,NOUN,21.73813819885254,228260,metal,NOUN,31.711349487304688,228260
831,of,ADP,24.91341781616211,228260,al,ADP,35.26553726196289,228260
832,metal,NOUN,20.092636108398438,228260,0,0,0.0,0
833,.,PUNCT,21.700857162475586,228260,0,0,0.0,0
834,So,ADV,20.560150146484375,231260,Lo,DET,32.756595611572266,231260
835,what,PRON,22.499053955078125,231260,que,PRON,30.825145721435547,231260
836,we,PRON,24.60325813293457,231260,0,0,0.0,0
837,'re,AUX,24.391084671020508,231260,es,AUX,34.27587890625,231260
838,looking,VERB,23.758495330810547,231260,vemos,VERB,33.45443344116211,231260
839,at,ADP,18.98257064819336,231260,de,ADP,31.217180252075195,231260
840,is,AUX,19.856903076171875,231260,0,0,0.0,0
841,a,DET,24.035709381103516,231260,un,DET,36.04487228393555,231260
842,little,ADJ,20.34333610534668,231260,pequeño,ADJ,34.31906509399414,231260
843,chunk,NOUN,20.6353759765625,231260,metal,NOUN,31.54819107055664,231260
844,of,ADP,25.22661590576172,231260,0,0,0.0,0
845,metal,NOUN,19.729154586791992,231260,pedacito,NOUN,31.96756935119629,231260
846,",",PUNCT,20.512834548950195,231260,",",PUNCT,29.33432960510254,231260
847,and,CCONJ,20.419483184814453,233260,con,ADP,34.09496307373047,233260
848,it,PRON,24.58502197265625,233260,forma,NOUN,32.87269592285156,233260
849,'s,AUX,21.975215911865234,233260,de,ADP,30.103986740112305,233260
850,shaped,VERB,19.83765411376953,233260,sobresale,VERB,35.420894622802734,233260
851,like,SCONJ,20.335466384887695,233260,y,CONJ,34.158897399902344,233260
852,a,DET,20.98792839050293,233260,una,DET,34.767574310302734,233260
853,diving,NOUN,19.140762329101562,233260,trampolín,NOUN,29.92174530029297,233260
854,board,NOUN,18.53398895263672,233260,plataforma,NOUN,31.66152000427246,233260
855,",",PUNCT,21.194326400756836,233260,.,PUNCT,33.15327835083008,233260
856,and,CCONJ,19.960514068603516,233260,apoyado,ADJ,33.9502067565918,233260
857,it,PRON,23.709049224853516,233260,que,PRON,34.37604522705078,233260
858,'s,AUX,21.398283004760742,233260,0,0,0.0,0
859,sticking,VERB,22.13318634033203,233260,0,0,0.0,0
860,out,ADP,23.529497146606445,233260,en,ADP,34.21883010864258,233260
861,over,ADP,20.640945434570312,233260,0,0,0.0,0
862,a,DET,24.3692569732666,233260,0,0,0.0,0
863,ledge,NOUN,19.169769287109375,233260,0,0,0.0,0
864,.,PUNCT,22.17595100402832,233260,0,0,0.0,0
865,And,CCONJ,20.01970863342285,236260,Y,CONJ,33.88249588012695,236260
866,so,ADV,16.804920196533203,236260,entonces,ADV,37.30537033081055,236260
867,I,PRON,24.208740234375,236260,esto,PRON,33.635616302490234,236260
868,made,VERB,25.463136672973633,236260,hice,VERB,35.547420501708984,236260
869,this,DET,24.85563850402832,236260,0,0,0.0,0
870,thing,NOUN,21.360078811645508,236260,0,0,0.0,0
871,nearly,ADV,21.45098114013672,238260,casi,ADV,34.35773849487305,238260
872,in,ADP,20.53546905517578,238260,de,ADP,30.84220314025879,238260
873,the,DET,22.370058059692383,238260,la,DET,30.93619728088379,238260
874,same,ADJ,23.03692054748535,238260,misma,DET,33.54356384277344,238260
875,way,NOUN,20.978904724121094,238260,forma,NOUN,34.44190216064453,238260
876,as,SCONJ,20.2646484375,238260,que,SCONJ,32.88142395019531,238260
877,make,VERB,23.950483322143555,238260,harías,VERB,32.59867858886719,238260
878,a,DET,21.771100997924805,238260,un,DET,31.725933074951172,238260
879,computer,NOUN,20.67170524597168,238260,chip,NOUN,32.93718719482422,238260
880,you,PRON,23.961767196655273,238260,de,ADP,31.994525909423828,238260
881,chip,NOUN,20.124603271484375,238260,computadora,NOUN,30.128273010253906,238260
882,.,PUNCT,21.19537925720215,238260,.,PUNCT,33.78738021850586,238260
883,I,PRON,24.817670822143555,240260,Fui,AUX,28.51735496520996,240260
884,went,VERB,25.531784057617188,240260,a,ADP,33.26869201660156,240260
885,a,DET,23.31450080871582,240260,una,DET,34.81664276123047,240260
886,room,NOUN,20.52848243713379,240260,habitación,NOUN,32.06364440917969,240260
887,clean,ADJ,20.652700424194336,240260,limpia,ADJ,34.59621810913086,240260
888,into,ADP,19.53002166748047,240260,con,ADP,35.175018310546875,240260
889,a,DET,22.174583435058594,240260,un,DET,35.577213287353516,240260
890,silicon,NOUN,19.72260284423828,240260,chip,NOUN,32.58769607543945,240260
891,with,ADP,20.99652099609375,240260,de,ADP,31.11565589904785,240260
892,wafer,NOUN,18.4317684173584,240260,silicio,NOUN,30.53744888305664,240260
893,fresh,ADJ,19.64150047302246,240260,nuevo,ADJ,32.11518859863281,240260
894,",",PUNCT,20.305526733398438,240260,",",PUNCT,29.609577178955078,240260
895,and,CCONJ,21.017059326171875,243260,y,CONJ,33.80876922607422,243260
896,then,ADV,19.676576614379883,243260,puse,ADJ,30.654552459716797,243260
897,I,PRON,24.52167320251465,243260,a,ADP,33.99332809448242,243260
898,just,ADV,26.20486068725586,243260,0,0,0.0,0
899,cranked,VERB,22.648582458496094,243260,funcionar,VERB,36.83695983886719,243260
900,away,ADV,24.851457595825195,243260,0,0,0.0,0
901,at,ADP,23.051422119140625,243260,por,ADP,33.320945739746094,243260
902,all,DET,20.69279670715332,243260,las,DET,34.27143478393555,243260
903,the,DET,22.001983642578125,243260,todas,DET,33.89529800415039,243260
904,big,ADJ,20.055538177490234,243260,grandes,ADJ,34.231658935546875,243260
905,machines,NOUN,20.212732315063477,243260,máquinas,NOUN,34.709407806396484,243260
906,for,ADP,20.257205963134766,243260,de,ADP,31.681779861450195,243260
907,about,ADV,20.28801155090332,243260,alrededor,ADV,33.312477111816406,243260
908,100,NUM,24.599946975708008,243260,100,NUM,34.653438568115234,243260
909,hours,NOUN,23.063846588134766,243260,horas,NOUN,33.70651626586914,243260
910,.,PUNCT,20.45136070251465,243260,.,PUNCT,32.265987396240234,243260
911,For,ADP,21.092077255249023,246260,Para,ADP,32.683536529541016,246260
912,the,DET,22.422067642211914,246260,el,DET,31.150047302246094,246260
913,last,ADJ,21.29698944091797,246260,último,ADJ,35.448577880859375,246260
914,stuff,NOUN,20.281475067138672,246260,material,NOUN,31.82798957824707,246260
915,",",PUNCT,21.59748649597168,246260,",",PUNCT,30.452381134033203,246260
916,I,PRON,24.17485237121582,246260,tuve,VERB,34.976139068603516,246260
917,had,AUX,24.56725311279297,246260,que,SCONJ,31.015220642089844,246260
918,to,PART,22.27564811706543,246260,mi,DET,33.377689361572266,246260
919,build,VERB,25.482446670532227,246260,construir,VERB,35.2800178527832,246260
920,my,DET,22.632844924926758,246260,propia,DET,34.16740417480469,246260
921,own,ADJ,19.678646087646484,246260,0,0,0.0,0
922,machine,NOUN,18.74373435974121,246260,máquina,NOUN,32.352699279785156,246260
923,--,PUNCT,19.69757652282715,246260,--,PUNCT,33.181453704833984,246260
924,to,PART,21.856060028076172,248260,para,ADP,35.956504821777344,248260
925,make,VERB,24.23334312438965,248260,hacer,VERB,35.620208740234375,248260
926,this,DET,23.149648666381836,248260,este,DET,35.3983039855957,248260
927,pool,NOUN,20.26993751525879,248260,orificio,NOUN,34.00953674316406,248260
928,swimming,VERB,19.746431350708008,248260,con,ADP,35.03755569458008,248260
929,-,PUNCT,24.307159423828125,248260,forma,NOUN,32.84363555908203,248260
930,shaped,VERB,20.450557708740234,248260,de,ADP,30.6551513671875,248260
931,hole,NOUN,20.743690490722656,248260,pileta,NOUN,29.010303497314453,248260
932,0,0,0.0,0,de,ADP,31.421192169189453,248260
933,0,0,0.0,0,natación,NOUN,30.755197525024414,248260
934,0,0,0.0,0,que,SCONJ,33.551570892333984,251260
935,the,DET,23.27069091796875,251260,se,PRON,32.93205261230469,251260
936,0,0,0.0,0,encuentra,VERB,36.50198745727539,251260
937,0,0,0.0,0,debajo,ADV,36.34608459472656,251260
938,underneath,ADP,20.338808059692383,251260,del,ADP,34.08602523803711,251260
939,device,NOUN,18.280820846557617,251260,dispositivo,NOUN,31.87847328186035,251260
940,.,PUNCT,22.24151611328125,251260,.,PUNCT,32.05529022216797,251260
941,This,DET,23.458398818969727,253260,Este,DET,35.992488861083984,253260
942,device,NOUN,20.998733520507812,253260,dispositivo,NOUN,34.33623123168945,253260
943,has,AUX,22.633380889892578,253260,tiene,VERB,35.123802185058594,253260
944,the,DET,23.102115631103516,253260,la,DET,33.659000396728516,253260
945,ability,NOUN,19.095462799072266,253260,capacidad,NOUN,31.78074073791504,253260
946,to,PART,21.842607498168945,255260,de,ADP,32.56780242919922,255260
947,be,AUX,24.866653442382812,255260,estar,VERB,34.96088409423828,255260
948,in,ADP,22.258455276489258,255260,en,ADP,32.33060836791992,255260
949,a,DET,22.756004333496094,255260,una,DET,36.13209533691406,255260
950,superposition,NOUN,20.788991928100586,255260,superposición,NOUN,33.23472595214844,255260
951,quantum,ADJ,20.53426170349121,255260,cuántica,ADJ,35.117156982421875,255260
952,",",PUNCT,21.84690284729004,255260,",",PUNCT,31.356952667236328,255260
953,but,CCONJ,21.00541877746582,257260,pero,CONJ,31.53278923034668,257260
954,little,ADJ,20.18765640258789,257260,para,ADP,33.514366149902344,257260
955,it,PRON,23.581390380859375,257260,ello,PRON,34.15359878540039,257260
956,needs,VERB,24.302616119384766,257260,necesita,VERB,32.784027099609375,257260
957,to,PART,23.162090301513672,257260,de,ADP,31.90236473083496,257260
958,a,DET,22.491859436035156,257260,un,DET,30.915027618408203,257260
959,it,PRON,22.907459259033203,257260,poco,PRON,32.42425537109375,257260
960,do,AUX,25.16938018798828,257260,de,ADP,30.842323303222656,257260
961,help,NOUN,20.62258529663086,257260,ayuda,NOUN,30.77313995361328,257260
962,.,PUNCT,21.96051025390625,257260,.,PUNCT,33.684627532958984,257260
963,Here,ADV,21.58061981201172,259260,Permítanme,PROPN,31.129131317138672,259260
964,",",PUNCT,20.218196868896484,259260,.,PUNCT,34.78435134887695,259260
965,let,VERB,22.903963088989258,259260,hacer,VERB,33.83549880981445,259260
966,me,PRON,25.31679344177246,259260,0,0,0.0,0
967,give,VERB,23.944965362548828,259260,0,0,0.0,0
968,you,PRON,23.173940658569336,259260,0,0,0.0,0
969,an,DET,22.345943450927734,259260,una,DET,34.65631103515625,259260
970,analogy,NOUN,19.813020706176758,259260,analogía,NOUN,32.04125213623047,259260
971,.,PUNCT,21.685203552246094,259260,0,0,0.0,0
972,You,PRON,24.175722122192383,261260,Ustedes,PRON,32.983245849609375,261260
973,know,VERB,24.089773178100586,261260,saben,VERB,36.17561721801758,261260
974,how,ADV,23.942222595214844,261260,lo,DET,30.622913360595703,261260
975,uncomfortable,ADJ,22.64521598815918,261260,incómodo,ADJ,32.49178695678711,261260
976,it,PRON,23.212244033813477,261260,que,PRON,33.534706115722656,261260
977,is,AUX,24.090595245361328,261260,es,AUX,34.37052917480469,261260
978,to,PART,23.340816497802734,261260,estar,VERB,34.697994232177734,261260
979,in,ADP,21.98948097229004,261260,en,ADP,34.57617950439453,261260
980,a,DET,22.844585418701172,261260,un,DET,38.057918548583984,261260
981,be,AUX,25.18033790588379,261260,elevador,NOUN,32.49714660644531,261260
982,crowded,VERB,21.664840698242188,261260,lleno,ADJ,32.62360382080078,261260
983,0,0,0.0,0,de,ADP,31.758560180664062,261260
984,elevator,NOUN,22.1973876953125,261260,gente,NOUN,30.46149444580078,261260
985,?,PUNCT,19.988174438476562,261260,.,PUNCT,32.96060562133789,261260
986,I,PRON,25.819528579711914,264260,Es,NOUN,33.571678161621094,264260
987,mean,VERB,22.029569625854492,264260,estoy,VERB,33.04071807861328,264260
988,",",PUNCT,22.905006408691406,264260,",",PUNCT,31.35890007019043,264260
989,when,ADV,21.66266632080078,264260,cuando,SCONJ,33.321067810058594,264260
990,I,PRON,25.349857330322266,264260,decir,NOUN,34.392433166503906,264260
991,'m,AUX,21.97772979736328,264260,0,0,0.0,0
992,in,ADP,20.325719833374023,264260,en,ADP,35.78321838378906,264260
993,an,DET,21.32628631591797,264260,un,DET,36.75566864013672,264260
994,elevator,NOUN,20.357288360595703,264260,elevador,NOUN,31.440885543823242,264260
995,all,ADV,18.628047943115234,264260,solo,ADJ,34.977569580078125,264260
996,alone,ADV,23.50235366821289,264260,hago,VERB,32.83711242675781,264260
997,",",PUNCT,20.38637924194336,264260,",",PUNCT,31.02375030517578,264260
998,I,PRON,23.81873893737793,264260,0,0,0.0,0
999,do,AUX,22.71981430053711,264260,0,0,0.0,0
1000,all,DET,21.38193702697754,264260,toda,DET,33.91770935058594,264260
1001,sorts,NOUN,22.019123077392578,264260,cosas,NOUN,34.62286376953125,264260
1002,of,ADP,25.260332107543945,264260,de,ADP,32.541893005371094,264260
1003,weird,ADJ,22.552352905273438,264260,raras,ADJ,35.729190826416016,264260
1004,things,NOUN,21.209543228149414,264260,clase,NOUN,33.05679702758789,264260
1005,",",PUNCT,21.67495346069336,264260,",",PUNCT,31.742841720581055,264260
1006,but,CCONJ,21.206562042236328,267260,pero,CONJ,33.69474411010742,267260
1007,then,ADV,21.123308181762695,267260,luego,ADV,33.559120178222656,267260
1008,other,ADJ,20.534666061401367,267260,cuando,SCONJ,33.926204681396484,267260
1009,people,NOUN,22.10562515258789,267260,otra,DET,34.14301300048828,267260
1010,get,VERB,22.37763023376465,267260,sube,VERB,33.807674407958984,267260
1011,on,ADP,20.639490127563477,267260,0,0,0.0,0
1012,board,NOUN,18.406293869018555,267260,gente,NOUN,33.052494049072266,267260
1013,and,CCONJ,19.439746856689453,269260,dejo,AUX,32.206871032714844,269260
1014,I,PRON,26.24833106994629,269260,de,ADP,31.848894119262695,269260
1015,stop,VERB,24.666343688964844,269260,hacer,VERB,35.799442291259766,269260
1016,those,DET,23.870431900024414,269260,esas,DET,34.93268585205078,269260
1017,things,NOUN,21.05537986755371,269260,cosas,NOUN,33.479225158691406,269260
1018,doing,VERB,28.100414276123047,269260,",",PUNCT,30.93914031982422,269260
1019,because,SCONJ,19.6871337890625,271260,porque,SCONJ,36.10752487182617,271260
1020,I,PRON,24.563098907470703,271260,los,PRON,33.354034423828125,271260
1021,do,AUX,23.449241638183594,271260,no,ADV,33.71963882446289,271260
1022,n't,PART,24.44385528564453,271260,0,0,0.0,0
1023,want,VERB,24.416261672973633,271260,molestar,VERB,34.46509552001953,271260
1024,to,PART,23.505271911621094,271260,0,0,0.0,0
1025,bother,VERB,25.380386352539062,271260,quiero,VERB,31.61717987060547,271260
1026,them,PRON,22.876474380493164,271260,0,0,0.0,0
1027,",",PUNCT,21.37155532836914,271260,",",PUNCT,28.663976669311523,271260
1028,or,CCONJ,20.78115463256836,273260,o,CONJ,33.352115631103516,273260
1029,",",PUNCT,19.871849060058594,273260,",",PUNCT,29.3248291015625,273260
1030,frankly,ADV,19.651004791259766,273260,en,ADP,34.519187927246094,273260
1031,them,PRON,23.802894592285156,273260,realidad,NOUN,31.876068115234375,273260
1032,",",PUNCT,21.246381759643555,273260,",",PUNCT,28.04799461364746,273260
1033,scare,VERB,21.59554100036621,273260,asustar,VERB,33.76897430419922,273260
1034,.,PUNCT,21.22474479675293,273260,.,PUNCT,32.66963195800781,273260
1035,So,ADV,18.069143295288086,276260,La,DET,34.78536605834961,276260
1036,quantum,PROPN,18.09282684326172,276260,mecánica,NOUN,33.61009216308594,276260
1037,mechanics,PROPN,18.260265350341797,276260,cuántica,ADJ,34.21809005737305,276260
1038,says,VERB,21.11321258544922,276260,dice,VERB,33.619747161865234,276260
1039,inanimate,ADJ,18.100093841552734,278260,que,SCONJ,31.84845733642578,278260
1040,that,DET,20.849557876586914,278260,los,DET,35.579437255859375,278260
1041,objects,NOUN,20.75572395324707,278260,objetos,NOUN,36.014060974121094,278260
1042,same,ADJ,23.0248966217041,278260,inanimados,ADJ,33.56074905395508,278260
1043,0,0,0.0,0,se,PRON,31.76544952392578,278260
1044,feel,VERB,23.084651947021484,278260,comportan,VERB,36.63663864135742,278260
1045,0,0,0.0,0,de,ADP,31.620220184326172,278260
1046,the,DET,23.628219604492188,278260,la,DET,31.22681427001953,278260
1047,0,0,0.0,0,misma,DET,35.19086837768555,278260
1048,way,NOUN,21.538999557495117,278260,manera,NOUN,33.23078918457031,278260
1049,.,PUNCT,20.83295440673828,278260,.,PUNCT,32.67632293701172,278260
1050,The,DET,21.995698928833008,281260,Los,DET,33.835689544677734,281260
1051,fellow,ADJ,21.089580535888672,281260,compañeros,NOUN,35.597259521484375,281260
1052,for,ADP,24.15573501586914,281260,de,ADP,31.680421829223633,281260
1053,passengers,NOUN,21.365890502929688,281260,viaje,NOUN,29.317890167236328,281260
1054,0,0,0.0,0,de,ADP,31.524930953979492,281260
1055,0,0,0.0,0,los,DET,35.95135498046875,281260
1056,objects,NOUN,19.474637985229492,281260,objetos,NOUN,35.904388427734375,281260
1057,inanimate,ADJ,19.69232177734375,281260,inanimados,ADJ,35.111328125,281260
1058,not,PART,24.543954849243164,283260,no,ADV,32.97787094116211,283260
1059,are,AUX,23.899986267089844,283260,son,AUX,33.861968994140625,283260
1060,just,ADV,24.594655990600586,283260,solo,ADV,37.74000930786133,283260
1061,people,NOUN,20.51542854309082,283260,personas,NOUN,34.24220275878906,283260
1062,",",PUNCT,21.188196182250977,283260,",",PUNCT,31.064058303833008,283260
1063,but,CCONJ,21.362470626831055,285260,0,0,0.0,0
1064,it,PRON,24.15813446044922,285260,que,PRON,34.09036636352539,285260
1065,'s,AUX,20.80084991455078,285260,es,AUX,33.56284713745117,285260
1066,also,ADV,23.366729736328125,285260,también,ADV,34.93524932861328,285260
1067,the,DET,22.023454666137695,285260,la,DET,34.06434631347656,285260
1068,light,NOUN,21.485013961791992,285260,luz,NOUN,32.139217376708984,285260
1069,shining,VERB,22.84284019470215,285260,alumbra,VERB,30.925430297851562,285260
1070,on,ADP,20.19478416442871,285260,0,0,0.0,0
1071,it,PRON,23.2092342376709,285260,lo,PRON,32.01707077026367,285260
1072,and,CCONJ,18.302274703979492,287260,y,CONJ,32.54023742675781,287260
1073,the,DET,21.721651077270508,287260,el,DET,35.182403564453125,287260
1074,wind,NOUN,18.590791702270508,287260,viento,NOUN,31.992902755737305,287260
1075,it,PRON,22.446470260620117,287260,que,PRON,34.464725494384766,287260
1076,blowing,VERB,22.134366989135742,287260,pasa,VERB,37.170814514160156,287260
1077,past,ADP,17.794694900512695,287260,a,ADP,32.522953033447266,287260
1078,the,DET,20.049423217773438,287260,su,DET,32.872371673583984,287260
1079,heat,NOUN,18.142915725708008,287260,lado,NOUN,30.094675064086914,287260
1080,and,CCONJ,20.748577117919922,287260,y,CONJ,31.516204833984375,287260
1081,the,DET,22.724815368652344,287260,el,DET,35.57202911376953,287260
1082,room,NOUN,17.949113845825195,287260,calor,NOUN,30.838050842285156,287260
1083,of,ADP,24.26828384399414,287260,de,ADP,29.627944946289062,287260
1084,0,0,0.0,0,la,DET,32.7314567565918,287260
1085,0,0,0.0,0,habitación,NOUN,30.33994483947754,287260
1086,.,PUNCT,20.98734474182129,287260,.,PUNCT,33.415653228759766,287260
1087,And,CCONJ,19.882675170898438,290260,Por,ADP,33.88549041748047,290260
1088,so,ADV,18.43707847595215,290260,lo,DET,32.541866302490234,290260
1089,we,PRON,23.281579971313477,290260,tanto,NOUN,33.49665832519531,290260
1090,knew,VERB,23.734580993652344,290260,sabíamos,VERB,34.58198547363281,290260
1091,",",PUNCT,20.674955368041992,290260,que,SCONJ,31.771615982055664,290260
1092,if,SCONJ,21.221994400024414,290260,si,SCONJ,33.29008865356445,290260
1093,we,PRON,25.32272720336914,290260,0,0,0.0,0
1094,wanted,VERB,24.52899169921875,290260,queríamos,VERB,32.892417907714844,290260
1095,to,PART,21.639400482177734,290260,0,0,0.0,0
1096,see,VERB,22.54132652282715,290260,0,0,0.0,0
1097,piece,NOUN,22.067569732666016,292260,que,SCONJ,31.818828582763672,292260
1098,this,DET,22.34428596496582,292260,este,DET,35.5183219909668,292260
1099,metal,NOUN,19.11445426940918,292260,pedacito,NOUN,31.812427520751953,292260
1100,of,ADP,24.30559730529785,292260,de,ADP,31.623315811157227,292260
1101,behave,NOUN,19.360332489013672,292260,metal,NOUN,33.091957092285156,292260
1102,0,0,0.0,0,se,PRON,30.29084587097168,292260
1103,mechanically,ADV,20.291141510009766,292260,comporte,VERB,34.040409088134766,292260
1104,0,0,0.0,0,de,ADP,32.1307487487793,292260
1105,quantum,NOUN,19.872560501098633,292260,acuerdo,NOUN,29.5535945892334,292260
1106,0,0,0.0,0,a,ADP,31.38057518005371,292260
1107,0,0,0.0,0,la,DET,33.4930419921875,292260
1108,0,0,0.0,0,mecánica,NOUN,33.27030944824219,292260
1109,0,0,0.0,0,cuántica,ADJ,34.094722747802734,292260
1110,",",PUNCT,20.926240921020508,292260,",",PUNCT,31.217866897583008,292260
1111,we,PRON,24.19948387145996,295260,0,0,0.0,0
1112,'re,AUX,23.839977264404297,295260,que,SCONJ,29.50608253479004,295260
1113,going,VERB,26.31696891784668,295260,expulsar,VERB,35.76048278808594,295260
1114,to,PART,22.027219772338867,295260,0,0,0.0,0
1115,have,AUX,24.834238052368164,295260,todos,DET,31.737531661987305,295260
1116,to,PART,23.125198364257812,295260,0,0,0.0,0
1117,kick,VERB,23.04566192626953,295260,tendríamos,VERB,35.35498046875,295260
1118,out,ADP,23.133525848388672,295260,a,ADP,33.220054626464844,295260
1119,all,DET,20.539112091064453,295260,otros,DET,34.644287109375,295260
1120,the,DET,21.16439437866211,295260,los,DET,34.27814483642578,295260
1121,other,ADJ,23.415071487426758,295260,0,0,0.0,0
1122,passengers,NOUN,22.22882080078125,295260,pasajeros,NOUN,36.41304397583008,295260
1123,.,PUNCT,21.198829650878906,295260,.,PUNCT,33.83393859863281,295260
1124,And,CCONJ,19.916147232055664,297260,Y,CONJ,32.896060943603516,297260
1125,so,ADV,18.648597717285156,297260,0,0,0.0,0
1126,that,DET,19.989044189453125,297260,lo,DET,35.17818069458008,297260
1127,'s,AUX,23.845020294189453,297260,fue,AUX,31.872371673583984,297260
1128,what,PRON,22.634130477905273,297260,que,PRON,32.194793701171875,297260
1129,we,PRON,24.658769607543945,297260,eso,PRON,34.24679183959961,297260
1130,did,AUX,23.84440040588379,297260,hicimos,VERB,32.08325958251953,297260
1131,.,PUNCT,21.7316837310791,297260,.,PUNCT,31.58895492553711,297260
1132,We,PRON,25.7463321685791,299260,0,0,0.0,0
