,en,en,en,en,es,es,es,es
373,tied,VERB,22.839982986450195,149881,Empata,VERB,31.99582290649414,149881
374,for,ADP,21.430858612060547,149881,en,ADP,31.272918701171875,149881
375,'re,AUX,22.861780166625977,149881,el,DET,33.2133674621582,149881
376,15th,NOUN,19.96133804321289,149881,puesto,NOUN,28.978757858276367,149881
377,We,PRON,23.539052963256836,149881,15,NUM,31.184473037719727,149881
378,with,ADP,21.058856964111328,149881,con,ADP,31.453893661499023,149881
379,Iceland,PROPN,19.801103591918945,149881,Islandia,PROPN,36.32511901855469,149881
380,and,CCONJ,20.2069149017334,149881,y,CONJ,32.193546295166016,149881
381,Poland,PROPN,21.768213272094727,149881,Polonia,PROPN,36.49715042114258,149881
382,.,PUNCT,20.062068939208984,149881,.,PUNCT,32.244720458984375,149881
383,Now,ADV,23.945165634155273,154819,Ahora,ADV,32.7602653503418,154819
384,",",PUNCT,20.6517333984375,154819,",",PUNCT,31.30510139465332,154819
385,out,SCONJ,21.220460891723633,154819,aparte,ADV,32.18098831176758,154819
386,of,ADP,23.764318466186523,154819,de,ADP,31.96796226501465,154819
387,all,DET,20.76420783996582,154819,los,DET,35.42417907714844,154819
388,the,DET,22.301536560058594,154819,0,0,0.0,0
389,places,NOUN,19.478830337524414,154819,lugares,NOUN,35.56165313720703,154819
390,that,DET,21.4707088470459,157045,con,ADP,35.081417083740234,157045
391,do,AUX,22.645156860351562,157045,mejor,ADJ,35.40778350830078,157045
392,better,ADV,21.567169189453125,157045,rendimiento,NOUN,32.68796157836914,157045
393,in,ADP,22.693208694458008,157045,en,ADP,34.986087799072266,157045
394,reading,NOUN,22.667892456054688,157045,lectura,NOUN,32.99422073364258,157045
395,than,SCONJ,21.895179748535156,157045,que,SCONJ,32.22520065307617,157045
396,U.S.,PROPN,22.05904197692871,157045,EE.UU,PROPN,31.489604949951172,157045
397,the,DET,21.29511833190918,157045,.,PUNCT,31.702423095703125,157045
398,",",PUNCT,20.347490310668945,157045,",",PUNCT,31.01957893371582,157045
399,how,ADV,23.30998420715332,159635,¿,PUNCT,29.870555877685547,159635
400,many,ADJ,22.115468978881836,159635,0,0,0.0,0
401,of,ADP,23.173294067382812,159635,tienen,VERB,35.845096588134766,159635
402,them,PRON,21.79787826538086,159635,cuántos,PRON,30.527894973754883,159635
403,have,AUX,21.21415901184082,159635,0,0,0.0,0
404,a,DET,22.46259307861328,159635,un,DET,37.51887512207031,159635
405,formal,ADJ,20.889793395996094,159635,formal,ADJ,35.86964416503906,159635
406,system,NOUN,21.95993423461914,159635,sistema,NOUN,34.382259368896484,159635
407,for,ADP,21.5517520904541,162174,para,ADP,36.590370178222656,162174
408,helping,VERB,22.235185623168945,162174,ayudar,VERB,36.40117263793945,162174
409,0,0,0.0,0,a,ADP,33.41126251220703,162174
410,improve,VERB,22.37668800354004,162174,mejorar,VERB,36.50192642211914,162174
411,0,0,0.0,0,a,ADP,34.27123260498047,162174
412,0,0,0.0,0,los,DET,36.267799377441406,162174
413,teachers,NOUN,21.210594177246094,162174,profesores,NOUN,35.393470764160156,162174
414,?,PUNCT,19.709550857543945,162174,?,PUNCT,31.686695098876953,162174
415,Eleven,NUM,20.169170379638672,165165,Once,NUM,32.778053283691406,165165
416,of,ADP,24.72383689880371,165165,de,ADP,31.111658096313477,165165
417,out,SCONJ,20.655412673950195,165165,los,DET,33.35918426513672,165165
418,14,NUM,22.087770462036133,165165,14,NUM,33.30183029174805,165165
419,.,PUNCT,22.37978172302246,165165,.,PUNCT,33.3786506652832,165165
420,U.S.,PROPN,23.25636100769043,168000,EE.UU,PROPN,29.66597557067871,168000
421,is,AUX,22.588661193847656,168000,.,PUNCT,31.714008331298828,168000
422,tied,VERB,23.190732955932617,168000,empata,VERB,32.94782257080078,168000
423,for,ADP,21.271215438842773,168000,en,ADP,33.70075607299805,168000
424,15th,ADJ,18.055429458618164,168000,lectura,NOUN,30.208526611328125,168000
425,in,ADP,18.90142250061035,168000,en,ADP,31.836933135986328,168000
426,The,DET,20.755746841430664,168000,el,DET,33.66111755371094,168000
427,reading,NOUN,21.5067138671875,168000,puesto,NOUN,29.149269104003906,168000
428,0,0,0.0,0,15,NUM,32.959510803222656,168000
429,",",PUNCT,20.599821090698242,168000,",",PUNCT,32.81326675415039,168000
430,but,CCONJ,21.669086456298828,170565,pero,CONJ,31.93130874633789,170565
431,in,ADP,20.594192504882812,170565,en,ADP,32.94146728515625,170565
432,science,NOUN,18.77069091796875,170565,ciencia,NOUN,30.7233829498291,170565
433,'re,AUX,21.047821044921875,170565,es,AUX,32.47602844238281,170565
434,23rd,ADJ,20.68488883972168,170565,el,DET,32.43181610107422,170565
435,we,PRON,24.037853240966797,170565,23,NUM,31.614152908325195,170565
436,and,CCONJ,23.65320587158203,170565,",",PUNCT,31.418685913085938,170565
437,31st,NOUN,19.02353858947754,170565,y,CONJ,31.61172866821289,170565
438,in,ADP,19.14409637451172,170565,en,ADP,31.04732894897461,170565
439,math,NOUN,19.925216674804688,170565,matemática,NOUN,31.265851974487305,170565
440,0,0,0.0,0,el,DET,34.06243133544922,170565
441,0,0,0.0,0,31,NUM,31.880348205566406,170565
442,.,PUNCT,20.30564308166504,170565,.,PUNCT,33.01115036010742,170565
443,So,ADV,19.41514015197754,175166,Solo,ADV,34.12575149536133,175166
444,there,PRON,23.672060012817383,175166,un,DET,37.492862701416016,175166
445,'s,AUX,20.809249877929688,175166,hay,AUX,31.107772827148438,175166
446,really,ADV,25.65424346923828,175166,0,0,0.0,0
447,only,ADV,20.186046600341797,175166,en,ADP,32.78838348388672,175166
448,one,NUM,23.340858459472656,175166,la,DET,34.9124641418457,175166
449,area,NOUN,22.024246215820312,175166,área,NOUN,31.37631607055664,175166
450,where,ADV,22.567575454711914,175166,casi,ADV,33.840576171875,175166
451,we,PRON,23.814111709594727,175166,que,PRON,34.34165573120117,175166
452,'re,AUX,21.538728713989258,175166,en,ADP,33.14346694946289,175166
453,near,SCONJ,19.852943420410156,175166,estamos,VERB,32.62516403198242,175166
454,the,DET,20.064027786254883,175166,la,DET,32.017642974853516,175166
455,top,NOUN,17.543325424194336,175166,cima,NOUN,30.316707611083984,175166
456,",",PUNCT,19.943275451660156,175166,",",PUNCT,30.29357147216797,175166
457,and,CCONJ,18.609844207763672,178250,y,CONJ,34.19383239746094,178250
458,that,DET,19.766868591308594,178250,no,ADV,34.078800201416016,178250
459,'s,AUX,20.614036560058594,178250,es,AUX,33.22939682006836,178250
460,in,ADP,19.42949104309082,178250,en,ADP,30.631174087524414,178250
461,failing,VERB,21.736814498901367,178250,dar,VERB,34.932926177978516,178250
462,to,PART,22.08372688293457,178250,a,ADP,33.694393157958984,178250
463,give,VERB,23.80628776550293,178250,0,0,0.0,0
464,our,DET,24.855741500854492,178250,nuestros,DET,33.508785247802734,178250
465,teachers,NOUN,20.775711059570312,178250,profesores,NOUN,35.91513442993164,178250
466,the,DET,20.47943878173828,180422,la,DET,34.97023010253906,180422
467,help,NOUN,18.61640739440918,180422,ayuda,NOUN,32.38908386230469,180422
468,they,PRON,24.60564613342285,180422,necesaria,ADJ,34.3442497253418,180422
469,need,VERB,22.63489532470703,180422,para,ADP,34.41919708251953,180422
470,to,PART,24.261484146118164,180422,que,SCONJ,34.683902740478516,180422
471,develop,VERB,27.83019256591797,180422,desarrollen,VERB,34.8261833190918,180422
472,their,DET,26.415678024291992,180422,sus,DET,35.425437927246094,180422
473,skills,NOUN,22.803730010986328,180422,habilidades,NOUN,35.61128234863281,180422
474,.,PUNCT,19.017715454101562,180422,.,PUNCT,33.454071044921875,180422
475,Let,VERB,22.081035614013672,184043,Analicemos,VERB,29.52587127685547,184043
476,the,DET,18.788616180419922,184043,los,DET,36.77653884887695,184043
477,at,ADP,22.047950744628906,184043,sistemas,NOUN,35.963478088378906,184043
478,'s,PRON,21.85964584350586,184043,que,PRON,34.087074279785156,184043
479,look,VERB,25.15019416809082,184043,tienen,VERB,37.375030517578125,184043
480,best,ADJ,20.072486877441406,184043,mejor,ADJ,36.344966888427734,184043
481,performer,NOUN,19.68129539489746,184043,rendimiento,NOUN,34.01995849609375,184043
482,academic,ADJ,19.098806381225586,184043,académico,ADJ,35.36221694946289,184043
483,:,PUNCT,18.892024993896484,184043,:,PUNCT,32.033180236816406,184043
484,the,DET,21.1028995513916,187600,la,DET,34.95890426635742,187600
485,province,NOUN,18.069902420043945,187600,provincia,NOUN,31.43199920654297,187600
486,of,ADP,21.813121795654297,187600,de,ADP,31.094139099121094,187600
487,Shanghai,PROPN,20.574644088745117,187600,Shanghái,PROPN,36.94257354736328,187600
488,",",PUNCT,21.595556259155273,187600,",",PUNCT,29.47239112854004,187600
489,China,PROPN,23.7023983001709,187600,China,PROPN,35.48014450073242,187600
490,.,PUNCT,19.59153938293457,187600,.,PUNCT,32.026424407958984,187600
491,Now,ADV,23.70342254638672,190765,0,0,0.0,0
492,",",PUNCT,21.745542526245117,190765,el,DET,35.51222229003906,190765
493,they,PRON,22.739383697509766,190765,primer,ADJ,35.98162078857422,190765
494,rank,VERB,21.253997802734375,190765,Ocupa,VERB,34.89517593383789,190765
495,number,NOUN,20.72300148010254,190765,lugar,NOUN,33.52173614501953,190765
496,one,NOUN,18.4708251953125,190765,todas,DET,35.6004524230957,190765
497,across,ADP,20.913604736328125,190765,en,ADP,34.70888900756836,190765
498,the,DET,22.913959503173828,190765,las,DET,31.8665714263916,190765
499,board,NOUN,18.003000259399414,190765,áreas,NOUN,34.04014587402344,190765
500,",",PUNCT,19.78839111328125,190765,:,PUNCT,31.45684814453125,190765
501,in,ADP,19.460580825805664,194098,en,ADP,33.87195587158203,194098
502,reading,NOUN,20.572519302368164,194098,lectura,NOUN,29.49838638305664,194098
503,",",PUNCT,22.078210830688477,194098,",",PUNCT,31.674442291259766,194098
504,math,NOUN,21.177873611450195,194098,matemática,ADJ,31.906845092773438,194098
505,and,CCONJ,23.094961166381836,194098,y,CONJ,32.735755920410156,194098
506,science,NOUN,18.01753807067871,194098,ciencias,NOUN,33.15082550048828,194098
507,",",PUNCT,20.63226890563965,194098,",",PUNCT,31.882347106933594,194098
508,and,CCONJ,20.28766632080078,197017,y,CONJ,34.76869583129883,197017
509,one,NUM,21.15059471130371,197017,una,PRON,31.366355895996094,197017
510,of,ADP,24.551877975463867,197017,de,ADP,30.034271240234375,197017
511,the,DET,20.9228458404541,197017,las,DET,33.493377685546875,197017
512,keys,NOUN,20.732650756835938,197017,claves,NOUN,36.20848083496094,197017
513,to,ADP,20.72443199157715,197017,del,ADP,33.63121032714844,197017
514,success,NOUN,19.27717399597168,197017,éxito,NOUN,32.06456756591797,197017
515,incredible,ADJ,18.424753189086914,197017,increíble,ADJ,34.34859085083008,197017
516,'s,PART,22.500282287597656,197017,de,ADP,30.209165573120117,197017
517,Shanghai,PROPN,21.826568603515625,197017,Shanghái,PROPN,37.110904693603516,197017
518,is,AUX,20.656089782714844,200388,es,AUX,36.39024353027344,200388
519,the,DET,22.2869873046875,200388,la,DET,32.507362365722656,200388
520,way,NOUN,18.482152938842773,200388,forma,NOUN,33.36001968383789,200388
521,0,0,0.0,0,en,ADP,32.013736724853516,200388
522,help,VERB,20.934085845947266,200388,la,DET,35.248783111572266,200388
523,they,PRON,23.354015350341797,200388,que,PRON,35.39474105834961,200388
524,keep,VERB,23.216079711914062,200388,promueve,VERB,36.950904846191406,200388
525,improving,VERB,23.025545120239258,200388,la,DET,31.753419876098633,200388
526,teachers,NOUN,20.76392936706543,200388,mejora,NOUN,30.678558349609375,200388
527,0,0,0.0,0,en,ADP,30.931116104125977,200388
528,0,0,0.0,0,los,DET,34.27676773071289,200388
529,0,0,0.0,0,profesores,NOUN,36.03107833862305,200388
530,.,PUNCT,21.83062171936035,200388,.,PUNCT,33.44501495361328,200388
531,They,PRON,24.507766723632812,204022,Se,PRON,32.293678283691406,204022
532,made,VERB,26.26024627685547,204022,aseguran,VERB,36.77155685424805,204022
533,sure,ADJ,21.9398250579834,204022,de,ADP,32.268558502197266,204022
534,that,SCONJ,20.96725082397461,204022,que,SCONJ,32.80309295654297,204022
535,0,0,0.0,0,los,DET,35.27579116821289,204022
536,teachers,NOUN,21.103727340698242,204022,profesores,NOUN,35.8987922668457,204022
537,0,0,0.0,0,más,ADV,36.77280044555664,204022
538,younger,ADJ,20.59870719909668,204022,jóvenes,ADJ,35.14348220825195,204022
539,watch,VERB,24.937664031982422,206351,tengan,VERB,35.67851638793945,206351
540,a,DET,23.377321243286133,206351,la,DET,32.396751403808594,206351
541,chance,NOUN,22.20288848876953,206351,oportunidad,NOUN,32.74612808227539,206351
542,to,PART,24.660869598388672,206351,de,ADP,30.830705642700195,206351
543,get,AUX,21.16027069091797,206351,ver,AUX,34.919288635253906,206351
544,master,NOUN,20.80742835998535,206351,trabajar,VERB,37.13359451293945,206351
545,at,ADP,22.602123260498047,206351,a,ADP,34.535343170166016,206351
546,teachers,NOUN,21.008724212646484,206351,profesores,NOUN,35.44572830200195,206351
547,work,NOUN,18.336040496826172,206351,magistrales,ADJ,35.47981262207031,206351
548,.,PUNCT,22.121734619140625,206351,.,PUNCT,32.84514617919922,206351
549,They,PRON,25.28446388244629,210018,Tienen,VERB,35.09593963623047,210018
550,have,AUX,23.404438018798828,210018,de,ADP,31.574382781982422,210018
551,weekly,ADJ,21.133472442626953,210018,semanales,ADJ,34.883243560791016,210018
552,study,NOUN,19.790138244628906,210018,estudio,NOUN,31.823387145996094,210018
553,groups,NOUN,21.144855499267578,210018,grupos,NOUN,34.8268928527832,210018
554,",",PUNCT,20.636762619018555,210018,0,0,0.0,0
555,where,ADV,20.98777961730957,212292,donde,PRON,34.056026458740234,212292
556,0,0,0.0,0,se,PRON,31.858688354492188,212292
557,get,VERB,22.890161514282227,212292,reúnen,VERB,38.404075622558594,212292
558,together,ADV,22.263708114624023,212292,los,DET,35.066017150878906,212292
559,teachers,NOUN,23.520952224731445,212292,profesores,NOUN,36.28268814086914,212292
560,and,CCONJ,21.93011474609375,212292,a,ADP,33.203712463378906,212292
561,talk,VERB,22.959962844848633,212292,hablar,VERB,34.83476638793945,212292
562,about,ADP,21.586023330688477,212292,de,ADP,29.70858383178711,212292
563,'s,AUX,23.263690948486328,212292,lo,DET,33.753761291503906,212292
564,what,PRON,21.50429916381836,212292,que,PRON,33.66614532470703,212292
565,working,VERB,21.945127487182617,212292,funciona,VERB,36.951324462890625,212292
566,.,PUNCT,21.382976531982422,212292,.,PUNCT,31.56934356689453,212292
567,They,PRON,24.44263458251953,215126,que,SCONJ,30.895790100097656,215126
568,even,ADV,25.90087127685547,215126,Incluso,ADV,35.22807693481445,215126
569,require,VERB,21.924728393554688,215126,solicitan,VERB,32.82582473754883,215126
570,each,DET,23.735443115234375,215126,cada,DET,35.947364807128906,215126
571,teacher,NOUN,21.821048736572266,215126,profesor,NOUN,34.006893157958984,215126
572,to,PART,25.639774322509766,215126,0,0,0.0,0
573,observe,VERB,24.12006950378418,215126,analice,VERB,35.8785400390625,215126
574,and,CCONJ,20.811574935913086,218481,y,CONJ,34.0394172668457,218481
575,give,VERB,20.38398551940918,218481,dé,VERB,33.44305419921875,218481
576,feedback,NOUN,19.780960083007812,218481,retroalimentación,NOUN,33.24455261230469,218481
577,to,ADP,22.697961807250977,218481,a,ADP,34.09197998046875,218481
578,their,DET,24.482728958129883,218481,sus,DET,32.475093841552734,218481
579,colleagues,NOUN,22.78543472290039,218481,colegas,NOUN,36.11377716064453,218481
580,.,PUNCT,20.332046508789062,218481,.,PUNCT,34.26839828491211,218481
581,You,PRON,24.289714813232422,221619,Se,PRON,32.763397216796875,221619
582,might,VERB,24.92552947998047,221619,preguntarán,VERB,34.89450454711914,221619
583,ask,VERB,27.19645881652832,221619,por,ADP,34.61859893798828,221619
584,",",PUNCT,19.849702835083008,221619,qué,PRON,34.3129768371582,221619
585,why,ADV,20.849027633666992,221619,tan,ADV,36.19457244873047,221619
586,is,AUX,21.727828979492188,221619,es,AUX,34.47102355957031,221619
587,a,DET,23.702014923095703,221619,un,DET,37.47003173828125,221619
588,system,NOUN,20.742630004882812,221619,sistema,NOUN,32.712982177734375,221619
589,like,SCONJ,21.18621826171875,221619,0,0,0.0,0
590,this,DET,21.91026496887207,221619,0,0,0.0,0
591,so,ADV,22.407705307006836,221619,así,ADV,35.00420379638672,221619
592,important,ADJ,23.903074264526367,221619,importante,ADJ,35.46228790283203,221619
593,?,PUNCT,21.30514144897461,221619,.,PUNCT,32.39364242553711,221619
594,It,PRON,22.591108322143555,225318,0,0,0.0,0
595,'s,AUX,21.728988647460938,225318,en,ADP,33.188228607177734,225318
596,because,SCONJ,20.794635772705078,225318,Porque,SCONJ,33.53260803222656,225318
597,there,PRON,24.832246780395508,225318,la,DET,33.096435546875,225318
598,'s,AUX,21.9179744720459,225318,0,0,0.0,0
599,so,ADV,21.184545516967773,225318,0,0,0.0,0
600,much,ADJ,22.123273849487305,225318,0,0,0.0,0
601,variation,NOUN,18.801502227783203,225318,enseñanza,NOUN,30.14777946472168,225318
602,in,ADP,20.379894256591797,228176,hay,AUX,36.033729553222656,228176
603,the,DET,23.054386138916016,228176,mucha,DET,35.61144256591797,228176
604,teaching,NOUN,19.571378707885742,228176,variabilidad,NOUN,33.79576873779297,228176
605,profession,NOUN,20.49172592163086,228176,0,0,0.0,0
606,.,PUNCT,21.81932830810547,228176,.,PUNCT,33.68085479736328,228176
607,Some,DET,22.64383316040039,230257,Algunos,DET,30.71198844909668,230257
608,teachers,NOUN,24.6065673828125,230257,profesores,NOUN,35.29544448852539,230257
609,are,AUX,25.471622467041016,230257,son,AUX,33.34312438964844,230257
610,far,ADV,24.353708267211914,230257,mucho,ADV,34.351810455322266,230257
611,more,ADV,23.379945755004883,230257,más,ADV,36.8569450378418,230257
612,effective,ADJ,21.560409545898438,230257,efectivos,ADJ,35.364376068115234,230257
613,than,SCONJ,23.343412399291992,230257,que,SCONJ,31.525428771972656,230257
614,others,NOUN,23.133621215820312,230257,otros,PRON,33.28955841064453,230257
615,.,PUNCT,21.272720336914062,230257,.,PUNCT,33.68111038208008,230257
616,In,ADP,21.440122604370117,234414,De,ADP,33.419315338134766,234414
617,fact,NOUN,21.475143432617188,234414,hecho,NOUN,30.11253547668457,234414
618,",",PUNCT,21.40227508544922,234414,",",PUNCT,29.517831802368164,234414
619,are,AUX,24.03030776977539,234414,hay,AUX,34.86647415161133,234414
620,teachers,NOUN,23.491769790649414,234414,profesores,NOUN,35.31261444091797,234414
621,throughout,ADP,21.619178771972656,234414,en,ADP,33.70009994506836,234414
622,there,PRON,22.94443130493164,234414,todo,DET,35.00040054321289,234414
623,the,DET,22.304851531982422,234414,el,DET,35.1558723449707,234414
624,country,NOUN,18.524465560913086,234414,país,NOUN,31.036685943603516,234414
625,who,PRON,22.05141830444336,237103,que,SCONJ,32.45410919189453,237103
626,helping,VERB,27.00836753845215,237103,ayudan,VERB,37.96492385864258,237103
627,are,AUX,25.7376708984375,237103,a,ADP,34.539329528808594,237103
628,their,DET,24.382184982299805,237103,sus,DET,33.78170394897461,237103
629,students,NOUN,23.9815673828125,237103,estudiantes,NOUN,36.65596008300781,237103
630,0,0,0.0,0,a,ADP,34.122684478759766,237103
631,make,VERB,25.492231369018555,237103,obtener,VERB,36.325904846191406,237103
632,gains,NOUN,22.443809509277344,237103,logros,NOUN,33.554805755615234,237103
633,extraordinary,ADJ,22.716108322143555,237103,extraordinarios,ADJ,35.09665298461914,237103
634,.,PUNCT,19.899873733520508,237103,.,PUNCT,33.163246154785156,237103
635,If,SCONJ,21.48078727722168,240656,Si,SCONJ,31.167919158935547,240656
636,today,NOUN,22.29144859313965,240656,hoy,ADV,36.203556060791016,240656
637,'s,PART,20.972326278686523,240656,el,DET,34.31818771362305,240656
638,teacher,NOUN,20.18265151977539,240656,profesor,NOUN,30.128019332885742,240656
639,average,ADJ,16.89857292175293,240656,medio,ADJ,32.29478073120117,240656
640,could,VERB,23.132579803466797,242899,llegase,VERB,30.3972225189209,242899
641,become,VERB,24.323360443115234,242899,igualar,VERB,35.31089782714844,242899
642,as,ADV,21.781251907348633,242899,a,ADP,33.191802978515625,242899
643,good,ADJ,22.360830307006836,242899,a,ADP,32.070533752441406,242899
644,as,SCONJ,23.324127197265625,242899,0,0,0.0,0
645,those,DET,23.455402374267578,242899,esos,DET,35.36112594604492,242899
646,teachers,NOUN,22.428014755249023,242899,profesores,NOUN,35.5383186340332,242899
647,",",PUNCT,19.42708969116211,242899,",",PUNCT,31.296749114990234,242899
648,our,DET,23.274826049804688,245495,nuestros,DET,34.08343505859375,245495
649,students,NOUN,21.63729476928711,245495,estudiantes,NOUN,36.48802947998047,245495
650,would,VERB,27.146156311035156,245495,arrasarían,VERB,33.384063720703125,245495
651,be,AUX,26.35038185119629,245495,al,ADP,35.48741149902344,245495
652,blowing,VERB,24.798847198486328,245495,0,0,0.0,0
653,away,ADV,22.973230361938477,245495,0,0,0.0,0
654,the,DET,21.11751937866211,245495,0,0,0.0,0
655,rest,NOUN,20.854562759399414,245495,mundo,NOUN,31.35866355895996,245495
656,of,ADP,24.846004486083984,245495,del,ADP,34.21684265136719,245495
657,the,DET,23.319507598876953,245495,0,0,0.0,0
658,world,NOUN,18.23237419128418,245495,resto,NOUN,29.780790328979492,245495
659,.,PUNCT,21.79128074645996,245495,.,PUNCT,32.185672760009766,245495
660,So,ADV,19.327733993530273,249671,Por,ADP,32.58576583862305,249671
661,we,PRON,25.247846603393555,249671,eso,PRON,34.78592300415039,249671
662,need,VERB,23.024808883666992,249671,necesitamos,VERB,33.55239486694336,249671
663,a,DET,22.79994773864746,249671,un,DET,37.68157958984375,249671
664,system,NOUN,22.089811325073242,249671,sistema,NOUN,34.77702331542969,249671
665,that,DET,21.803133010864258,249671,que,PRON,32.9335823059082,249671
666,helps,VERB,24.581146240234375,249671,ayude,VERB,34.40772247314453,249671
667,all,DET,21.413991928100586,249671,a,ADP,32.91249465942383,249671
668,our,DET,24.403100967407227,249671,nuestros,DET,33.28718566894531,249671
669,teachers,NOUN,20.980531692504883,249671,profesores,NOUN,35.73578643798828,249671
670,0,0,0.0,0,a,ADP,33.96466827392578,252578
671,be,AUX,21.526174545288086,252578,ser,AUX,36.63172149658203,252578
672,as,ADV,23.11750030517578,252578,lo,DET,34.53849411010742,252578
673,good,ADJ,22.59897232055664,252578,mejor,ADJ,33.46171569824219,252578
674,as,SCONJ,21.912546157836914,252578,de,ADP,31.111103057861328,252578
675,the,DET,19.708526611328125,252578,lo,DET,30.342252731323242,252578
676,best,ADJ,21.988441467285156,252578,mejor,ADJ,31.92405128479004,252578
677,.,PUNCT,22.542495727539062,252578,.,PUNCT,32.68760299682617,252578
678,What,PRON,21.34316635131836,254590,Cómo,PRON,31.338363647460938,254590
679,would,VERB,25.01795196533203,254590,¿,PUNCT,30.64463996887207,254590
680,that,DET,20.80120849609375,254590,ese,DET,36.49613952636719,254590
681,system,NOUN,21.385791778564453,254590,sistema,NOUN,33.5755500793457,254590
682,look,VERB,22.541902542114258,254590,sería,AUX,32.190826416015625,254590
683,like,SCONJ,20.28216552734375,254590,0,0,0.0,0
684,?,PUNCT,21.6579647064209,254590,?,PUNCT,32.67621994018555,254590
685,Well,INTJ,24.955089569091797,257187,Bueno,INTJ,33.412376403808594,257187
686,",",PUNCT,19.31682586669922,257187,",",PUNCT,27.93170166015625,257187
687,to,PART,22.052335739135742,257187,0,0,0.0,0
688,find,VERB,24.479736328125,257187,averiguarlo,VERB,34.5354118347168,257187
689,out,ADP,19.921489715576172,257187,para,ADP,34.349063873291016,257187
690,",",PUNCT,19.56702423095703,257187,",",PUNCT,28.178775787353516,257187
691,our,DET,22.280046463012695,257187,nuestra,DET,34.09341049194336,257187
692,foundation,NOUN,19.23552894592285,257187,fundación,NOUN,33.58766174316406,257187
693,has,AUX,22.369176864624023,259212,ha,AUX,37.004493713378906,259212
694,been,AUX,26.57651138305664,259212,0,0,0.0,0
695,working,VERB,24.060791015625,259212,trabajado,VERB,34.37080764770508,259212
696,with,ADP,21.269926071166992,259212,con,ADP,30.561540603637695,259212
697,"3,000",NUM,24.373661041259766,259212,3000,NUM,34.594696044921875,259212
698,teachers,NOUN,21.02020835876465,259212,profesores,NOUN,34.966670989990234,259212
699,in,ADP,19.286724090576172,261663,en,ADP,34.31181716918945,261663
700,districts,NOUN,20.842548370361328,261663,distritos,NOUN,32.82483673095703,261663
701,across,ADP,22.04691505432129,261663,de,ADP,31.10696792602539,261663
702,the,DET,22.538057327270508,261663,todo,DET,33.885257720947266,261663
703,0,0,0.0,0,el,DET,34.69540023803711,261663
704,country,NOUN,18.995588302612305,261663,país,NOUN,31.169958114624023,261663
705,on,ADP,19.927045822143555,263847,en,ADP,34.66065216064453,263847
706,a,DET,23.879491806030273,263847,un,DET,38.67945098876953,263847
707,project,NOUN,21.945865631103516,263847,proyecto,NOUN,33.62747573852539,263847
708,called,VERB,20.263227462768555,263847,llamado,ADJ,33.214820861816406,263847
709,Measures,NOUN,18.335708618164062,263847,Métricas,PROPN,33.07344055175781,263847
710,of,ADP,22.944744110107422,263847,de,ADP,31.591394424438477,263847
711,0,0,0.0,0,la,DET,29.44850730895996,263847
712,Teaching,PROPN,22.008121490478516,263847,Enseñanza,PROPN,36.711753845214844,263847
713,Effective,PROPN,20.17374610900879,263847,Eficaz,PROPN,34.351173400878906,263847
714,0,0,0.0,0,[,PROPN,32.8380241394043,263847
715,0,0,0.0,0,MEE,PROPN,35.31693649291992,263847
716,0,0,0.0,0,],PROPN,29.50625991821289,263847
717,.,PUNCT,21.082536697387695,263847,.,PUNCT,34.46455383300781,263847
718,We,PRON,24.107187271118164,268066,Pusimos,VERB,28.350860595703125,268066
719,had,AUX,22.826507568359375,268066,observadores,ADJ,33.446983337402344,268066
720,observers,NOUN,23.82819938659668,268066,a,ADP,33.83857727050781,268066
721,watch,VERB,21.41473960876465,268066,ver,VERB,34.124000549316406,268066
722,videos,NOUN,18.658390045166016,268066,videos,NOUN,34.79844284057617,268066
723,of,ADP,21.238136291503906,270417,de,ADP,30.42620277404785,270417
724,teachers,NOUN,20.62376594543457,270417,profesores,NOUN,34.62566375732422,270417
725,in,ADP,21.19516372680664,270417,en,ADP,30.515764236450195,270417
726,the,DET,22.08203887939453,270417,el,DET,33.1362419128418,270417
727,classroom,NOUN,19.452049255371094,270417,aula,PROPN,30.869421005249023,270417
728,and,CCONJ,21.09305763244629,272163,para,ADP,35.60118865966797,272163
729,rate,VERB,20.831533432006836,272163,calificaran,VERB,33.9337158203125,272163
730,how,ADV,20.764562606811523,272163,que,SCONJ,33.204341888427734,272163
731,they,PRON,24.704309463500977,272163,los,PRON,31.418224334716797,272163
732,did,AUX,24.89640998840332,272163,0,0,0.0,0
733,on,ADP,18.833839416503906,272163,en,ADP,35.910091400146484,272163
734,a,DET,23.313344955444336,272163,una,DET,34.576568603515625,272163
735,range,NOUN,21.12285614013672,272163,serie,NOUN,34.30972671508789,272163
736,of,ADP,24.700298309326172,272163,de,ADP,32.588905334472656,272163
737,practices,NOUN,20.425886154174805,272163,prácticas,NOUN,34.41996383666992,272163
738,.,PUNCT,20.396509170532227,272163,.,PUNCT,32.54001235961914,272163
739,For,ADP,21.517915725708008,275751,Por,ADP,33.987247467041016,275751
740,example,NOUN,18.843482971191406,275751,ejemplo,NOUN,30.911365509033203,275751
741,",",PUNCT,20.55164337158203,275751,",",PUNCT,30.241918563842773,275751
742,did,AUX,23.691946029663086,275751,¿,PUNCT,31.51788902282715,275751
743,they,PRON,25.35606575012207,275751,le,PRON,31.417526245117188,275751
744,ask,VERB,24.738170623779297,275751,hicieron,VERB,34.99155044555664,275751
745,0,0,0.0,0,a,ADP,34.90909957885742,275751
