,en,en,en,en,es,es,es,es
762,borrow,VERB,25.355445861816406,260178,0,0,0.0,0
763,ours,PRON,19.433244705200195,260178,0,0,0.0,0
764,.,PUNCT,20.75959014892578,260178,),PUNCT,32.331058502197266,261600
765,"""",PUNCT,21.612489700317383,260178,(,PUNCT,28.748825073242188,261600
766,(,PUNCT,19.138301849365234,261660,(,PUNCT,29.47212028503418,263273
767,Laughter,PROPN,20.165264129638672,261660,Aplausos,PROPN,34.93049240112305,263273
768,),PUNCT,20.96363067626953,261660,),PUNCT,30.808273315429688,263273
769,President,PROPN,23.31330108642578,268469,El,DET,36.64449691772461,268469
770,0,0,0.0,0,presidente,NOUN,32.242759704589844,268469
771,Molina,PROPN,23.246469497680664,268469,Molina,PROPN,34.58399963378906,268469
772,responded,VERB,22.751781463623047,268469,respondió,VERB,35.90874481201172,268469
773,that,SCONJ,19.7904052734375,270012,que,SCONJ,33.57951736450195,270012
774,vowing,VERB,24.94853401184082,270012,prometió,VERB,37.7632942199707,270012
775,never,ADV,27.010759353637695,270012,nunca,ADV,37.172908782958984,270012
776,would,VERB,25.27814483642578,270012,renunciar,VERB,35.470123291015625,270012
777,.,PUNCT,22.358278274536133,270012,.,PUNCT,34.020626068115234,270012
778,by,ADP,22.43813133239746,270012,Y,CONJ,33.522823333740234,272148
779,0,0,0.0,0,los,DET,34.675537109375,272148
780,down,ADP,21.508228302001953,270012,activistas,NOUN,36.559146881103516,272148
781,he,PRON,23.983448028564453,270012,se,PRON,32.65890121459961,272148
782,step,VERB,23.10898208618164,270012,dieron,VERB,35.02183151245117,272148
783,0,0,0.0,0,cuenta,NOUN,31.512479782104492,272148
784,And,CCONJ,20.052583694458008,272674,de,ADP,33.05185317993164,273868
785,the,DET,21.904136657714844,272674,0,0,0.0,0
786,activists,NOUN,22.55865478515625,272674,simplemente,ADV,34.088409423828125,273868
787,realized,VERB,23.01879119873047,272674,podían,AUX,36.70568084716797,273868
788,that,SCONJ,21.098066329956055,272674,que,SCONJ,32.04161834716797,273868
789,they,PRON,25.3350830078125,272674,seguir,AUX,33.831268310546875,273868
790,could,VERB,26.0128231048584,272674,protestando,VERB,35.975433349609375,273868
791,n't,PART,24.320676803588867,272674,0,0,0.0,0
792,just,ADV,27.706405639648438,272674,no,ADV,33.59138107299805,273868
793,keep,VERB,24.017335891723633,272674,0,0,0.0,0
794,protesting,VERB,23.67420768737793,272674,0,0,0.0,0
795,and,CCONJ,21.173912048339844,276299,y,CONJ,34.69632339477539,276299
796,ask,VERB,22.003074645996094,276299,pedirle,VERB,32.43029022216797,276299
797,the,DET,22.347511291503906,276299,al,ADP,35.900794982910156,276299
798,president,NOUN,20.389577865600586,276299,presidente,NOUN,31.978384017944336,276299
799,to,PART,22.083181381225586,276299,que,PRON,31.994882583618164,276299
800,resign,VERB,25.61775016784668,276299,renuncie,PROPN,33.12574768066406,276299
801,.,PUNCT,21.239654541015625,276299,.,PUNCT,33.572509765625,276299
802,They,PRON,23.27332878112793,278337,que,SCONJ,32.81651306152344,278337
803,needed,VERB,24.57693862915039,278337,Tenían,VERB,33.01153564453125,278337
804,to,PART,22.79422378540039,278337,sin,ADP,34.84619903564453,278337
805,leave,VERB,25.671289443969727,278337,dejarle,VERB,35.35035705566406,278337
806,him,PRON,22.122915267944336,278337,0,0,0.0,0
807,no,DET,24.122224807739258,278337,0,0,0.0,0
808,choice,NOUN,18.768651962280273,278337,opciones,NOUN,35.16569137573242,278337
809,.,PUNCT,21.218769073486328,278337,.,PUNCT,33.18794250488281,278337
810,So,ADV,19.18526268005371,280793,Así,ADV,35.0765266418457,280793
811,they,PRON,23.71302604675293,280793,que,SCONJ,30.484586715698242,280793
812,organized,VERB,24.205385208129883,280793,organizaron,VERB,35.66790008544922,280793
813,a,DET,24.616567611694336,280793,una,DET,35.91286849975586,280793
814,general,ADJ,20.274412155151367,280793,general,ADJ,35.330013275146484,280793
815,strike,NOUN,18.541759490966797,280793,huelga,NOUN,32.72642517089844,280793
816,",",PUNCT,21.705612182617188,280793,0,0,0.0,0
817,in,ADP,19.7172908782959,282748,y,CONJ,34.10859680175781,282751
818,which,DET,22.863317489624023,282748,toda,DET,33.60940170288086,282751
819,0,0,0.0,0,la,DET,30.814451217651367,282751
820,people,NOUN,21.148983001708984,282748,gente,NOUN,30.64160919189453,282751
821,throughout,ADP,20.576427459716797,282748,de,ADP,31.478839874267578,282751
822,the,DET,22.66457748413086,282748,todo,DET,33.95917892456055,282751
823,to,PART,22.605806350708008,282748,el,DET,34.713748931884766,282751
824,country,NOUN,20.493621826171875,282748,país,NOUN,31.321760177612305,282751
825,0,0,0.0,0,se,PRON,32.32665252685547,282751
826,work,VERB,23.923681259155273,282748,negó,VERB,34.96089172363281,282751
827,0,0,0.0,0,a,ADP,32.301631927490234,282751
828,refused,VERB,22.424827575683594,282748,trabajar,VERB,37.21635437011719,282751
829,.,PUNCT,22.18693733215332,282748,.,PUNCT,33.7748908996582,282751
830,alone,ADV,22.65962028503418,285419,Solo,ADV,32.43698501586914,285419
831,In,ADP,19.590749740600586,285419,en,ADP,32.392974853515625,285419
832,Guatemala,PROPN,21.953147888183594,285419,la,DET,34.36819839477539,285419
833,0,0,0.0,0,ciudad,NOUN,31.508403778076172,285419
834,0,0,0.0,0,de,ADP,30.266250610351562,285419
835,City,PROPN,22.60401725769043,285419,Guatemala,PROPN,36.64521408081055,285419
836,",",PUNCT,20.59425926208496,285419,",",PUNCT,29.664487838745117,285419
837,0,0,0.0,0,más,ADV,35.28428649902344,287031
838,over,ADP,20.684877395629883,286845,de,ADP,31.440603256225586,287031
839,400,NUM,23.44356346130371,286845,400,NUM,34.127986907958984,287031
840,businesses,NOUN,21.252214431762695,286845,empresas,NOUN,35.2694091796875,287031
841,and,CCONJ,23.579954147338867,286845,y,CONJ,34.57107925415039,287031
842,schools,NOUN,22.872934341430664,286845,escuelas,NOUN,32.489261627197266,287031
843,shut,VERB,22.9068660736084,286845,cerraron,VERB,35.700477600097656,287031
844,their,DET,25.076751708984375,286845,sus,DET,34.414695739746094,287031
845,doors,NOUN,22.408836364746094,286845,puertas,NOUN,36.16519546508789,287031
846,.,PUNCT,20.08186149597168,286845,.,PUNCT,33.5239143371582,287031
847,0,0,0.0,0,Mientras,CONJ,32.471290588378906,290204
848,0,0,0.0,0,tanto,NOUN,35.78041458129883,290204
849,0,0,0.0,0,",",PUNCT,29.046419143676758,290204
850,Meanwhile,ADV,20.83940315246582,290367,agricultores,NOUN,32.422401428222656,291412
851,",",PUNCT,20.17331886291504,290367,de,ADP,31.73702621459961,291412
852,0,0,0.0,0,todo,DET,33.30771255493164,291412
853,0,0,0.0,0,el,DET,34.257476806640625,291412
854,0,0,0.0,0,país,NOUN,30.82856559753418,291412
855,0,0,0.0,0,bloquearon,VERB,33.71354293823242,291412
856,0,0,0.0,0,las,DET,33.92937469482422,291412
857,0,0,0.0,0,carreteras,NOUN,36.61538314819336,291412
858,0,0,0.0,0,principales,ADJ,35.38491439819336,291412
859,0,0,0.0,0,.,PUNCT,33.68309020996094,291412
860,Within,ADP,20.278749465942383,294225,A,ADP,32.74258804321289,294671
861,days,NOUN,20.118087768554688,294225,cabo,NOUN,34.41142272949219,294671
862,0,0,0.0,0,de,ADP,30.4156494140625,294671
863,five,NUM,22.508209228515625,294225,cinco,NUM,34.5003662109375,294671
864,0,0,0.0,0,días,NOUN,34.30910873413086,294671
865,",",PUNCT,20.176034927368164,294225,",",PUNCT,30.360355377197266,294671
866,0,0,0.0,0,el,DET,35.54464340209961,294671
867,0,0,0.0,0,presidente,NOUN,31.464141845703125,294671
868,0,0,0.0,0,",",PUNCT,28.696853637695312,294671
869,0,0,0.0,0,junto,ADJ,34.86140441894531,296425
870,0,0,0.0,0,con,ADP,33.617488861083984,296425
871,0,0,0.0,0,docenas,NOUN,33.22311019897461,296425
872,0,0,0.0,0,de,ADP,32.406105041503906,296425
873,the,DET,20.770971298217773,295727,otros,DET,33.38760757446289,296425
874,0,0,0.0,0,funcionarios,NOUN,34.66130447387695,296425
875,0,0,0.0,0,del,ADP,33.92458724975586,296425
876,president,PROPN,18.86203956604004,295727,gobierno,PROPN,32.81795120239258,296425
877,",",PUNCT,20.65726661682129,295727,",",PUNCT,31.625280380249023,296425
878,0,0,0.0,0,tuvieron,VERB,35.06124496459961,296425
879,0,0,0.0,0,que,SCONJ,31.6246337890625,296425
880,0,0,0.0,0,renunciar,VERB,35.75080108642578,296425
881,0,0,0.0,0,.,PUNCT,34.446964263916016,296425
882,(,PUNCT,19.33601188659668,301168,(,PUNCT,29.47212028503418,301168
883,Applause,NOUN,21.975845336914062,301168,Aplausos,PROPN,34.93049240112305,301168
884,),PUNCT,20.301513671875,301168,),PUNCT,30.808273315429688,301168
885,I,PRON,24.288129806518555,305475,Me,PRON,33.00442123413086,305475
886,'ve,AUX,22.19131851196289,305475,ha,AUX,36.00333023071289,305475
887,been,AUX,24.181568145751953,305475,0,0,0.0,0
888,greatly,ADV,27.7009220123291,305475,mucho,ADV,35.270042419433594,305475
889,inspired,VERB,22.248655319213867,305475,inspirado,VERB,36.77741622924805,305475
890,the,DET,22.986116409301758,307102,la,DET,35.46722412109375,307102
891,creativity,NOUN,16.79388999938965,307102,creatividad,NOUN,31.44629669189453,307102
892,by,ADP,22.129987716674805,307102,y,CONJ,31.587236404418945,307102
893,and,CCONJ,23.755859375,307102,el,DET,34.32953643798828,307102
894,bravery,NOUN,19.22707176208496,307102,valor,NOUN,30.22661018371582,307102
895,of,ADP,21.628742218017578,307102,de,ADP,30.842464447021484,307102
896,0,0,0.0,0,las,DET,33.539371490478516,307102
897,people,NOUN,22.283447265625,307102,personas,NOUN,35.813995361328125,307102
898,nonviolent,ADJ,20.17086410522461,307102,que,PRON,35.19362258911133,307102
899,using,VERB,25.209386825561523,307102,usaron,VERB,36.62578201293945,307102
900,0,0,0.0,0,la,DET,33.702301025390625,307102
901,action,NOUN,19.539119720458984,307102,acción,NOUN,33.22585678100586,307102
902,0,0,0.0,0,no,ADV,32.66128158569336,307102
903,0,0,0.0,0,violenta,VERB,31.781299591064453,307102
904,in,ADP,20.304655075073242,311029,en,ADP,33.950626373291016,311029
905,nearly,ADV,21.976293563842773,311029,casi,ADV,33.97974395751953,311029
906,every,DET,21.03934097290039,311029,todos,DET,30.379297256469727,311029
907,the,DET,23.224287033081055,311029,los,DET,35.83208465576172,311029
908,country,NOUN,20.17365837097168,311029,países,NOUN,36.42496109008789,311029
909,in,ADP,21.487571716308594,311029,del,ADP,33.680572509765625,311029
910,world,NOUN,18.816974639892578,311029,mundo,NOUN,31.376976013183594,311029
911,.,PUNCT,21.86701011657715,311029,.,PUNCT,32.15216064453125,311029
912,0,0,0.0,0,Recientemente,ADV,31.760093688964844,313709
913,0,0,0.0,0,por,ADP,33.4420166015625,313709
914,0,0,0.0,0,ejemplo,NOUN,32.4753303527832,313709
915,0,0,0.0,0,",",PUNCT,30.571931838989258,313709
916,0,0,0.0,0,un,DET,36.44099807739258,313709
917,0,0,0.0,0,grupo,NOUN,30.412872314453125,313709
918,0,0,0.0,0,de,ADP,31.790483474731445,313709
919,0,0,0.0,0,activistas,NOUN,32.93964385986328,313709
920,0,0,0.0,0,ugandeses,ADJ,32.294002532958984,313709
921,recently,ADV,22.544658660888672,314893,abrieron,VERB,33.02504348754883,317209
922,a,DET,21.58646011352539,314893,esta,DET,33.80146408081055,317209
923,group,NOUN,19.211328506469727,314893,caja,NOUN,31.71708869934082,317209
924,of,ADP,22.609989166259766,314893,y,CONJ,34.12948226928711,317209
925,0,0,0.0,0,liberaron,VERB,34.59754943847656,317209
926,Uganda,PROPN,22.919523239135742,314893,los,DET,35.31365966796875,317209
927,activists,NOUN,20.79279899597168,314893,cerdos,NOUN,34.83283996582031,317209
928,in,ADP,21.756359100341797,314893,en,ADP,33.914432525634766,317209
929,0,0,0.0,0,la,DET,33.013153076171875,317209
930,0,0,0.0,0,calle,NOUN,30.275739669799805,317209
931,0,0,0.0,0,.,PUNCT,33.178131103515625,317209
932,released,VERB,20.259305953979492,317474,apreciar,VERB,39.55573272705078,319727
933,a,DET,22.26348876953125,317474,la,DET,33.80839157104492,319727
934,crate,NOUN,21.5874080657959,317474,puede,AUX,36.75361633300781,319727
935,of,ADP,25.009971618652344,317474,Se,PRON,33.86778259277344,319727
936,pigs,NOUN,21.383066177368164,317474,confusión,NOUN,31.74044418334961,319727
937,in,ADP,21.200836181640625,317474,de,ADP,30.852075576782227,319727
938,the,DET,22.13080406188965,317474,la,DET,33.30030822753906,319727
939,streets,NOUN,20.97124671936035,317474,policía,NOUN,35.876373291015625,319727
940,.,PUNCT,20.600412368774414,317474,0,0,0.0,0
941,You,PRON,24.224761962890625,320096,al,ADP,34.69117736816406,321877
942,can,VERB,23.364906311035156,320096,no,ADV,32.61572265625,321877
943,see,VERB,23.776498794555664,320096,hacer,VERB,35.8140869140625,321877
944,here,ADV,20.69961929321289,320096,exactamente,ADV,35.067970275878906,321877
945,that,SCONJ,18.72110939025879,320096,qué,PRON,31.118200302124023,321877
946,the,DET,21.344940185546875,320096,0,0,0.0,0
947,police,NOUN,19.12367057800293,320096,0,0,0.0,0
948,are,AUX,24.45207405090332,320096,saber,AUX,34.86468505859375,321877
949,confused,ADJ,22.181467056274414,320096,.,PUNCT,32.49824142456055,321877
950,about,ADP,22.70396614074707,320096,con,ADP,33.443729400634766,321877
951,what,PRON,21.221851348876953,320096,ellos,PRON,34.132869720458984,321877
952,to,PART,21.426111221313477,320096,0,0,0.0,0
953,do,AUX,23.762340545654297,320096,0,0,0.0,0
954,with,ADP,20.23263931274414,320096,0,0,0.0,0
955,them,PRON,24.382015228271484,320096,0,0,0.0,0
956,.,PUNCT,21.94186019897461,320096,0,0,0.0,0
957,(,PUNCT,19.138301849365234,323558,(,PUNCT,28.748825073242188,323998
958,Laughter,PROPN,20.165264129638672,323558,Risas,PROPN,34.865478515625,323998
959,),PUNCT,20.96363067626953,323558,),PUNCT,32.331058502197266,323998
960,The,DET,23.088804244995117,324618,Los,DET,32.23733139038086,324974
961,pigs,NOUN,21.634187698364258,324618,cerdos,NOUN,34.88357925415039,324974
962,were,AUX,24.939159393310547,324618,fueron,AUX,33.256961822509766,324974
963,painted,VERB,23.69686508178711,324618,pintados,VERB,34.22297286987305,324974
964,0,0,0.0,0,en,ADP,33.825523376464844,324974
965,the,DET,22.65983772277832,324618,el,DET,34.76646041870117,324974
966,color,NOUN,19.10146141052246,324618,color,NOUN,32.122615814208984,324974
967,of,ADP,22.010311126708984,324618,del,ADP,33.53539276123047,324974
968,ruling,VERB,20.786252975463867,324618,partido,NOUN,29.376413345336914,324974
969,.,PUNCT,20.973352432250977,324618,en,ADP,32.95159912109375,324974
970,the,DET,21.600709915161133,324618,el,DET,33.21725845336914,324974
971,party,NOUN,19.550676345825195,324618,poder,NOUN,31.825769424438477,324974
972,One,NUM,23.73347282409668,327617,y,CONJ,32.614925384521484,328094
973,pig,NOUN,20.230653762817383,327617,uno,PRON,32.51542282104492,328094
974,was,AUX,24.88225746154785,327617,0,0,0.0,0
975,even,ADV,23.314542770385742,327617,incluso,ADV,34.363807678222656,328094
976,wearing,VERB,24.474843978881836,327617,llevaba,VERB,34.90595245361328,328094
977,a,DET,22.69280242919922,327617,un,DET,35.28757095336914,328094
978,hat,NOUN,19.74421501159668,327617,sombrero,NOUN,32.10520553588867,328094
979,",",PUNCT,21.592771530151367,327617,",",PUNCT,29.12824249267578,328094
980,a,DET,22.0605525970459,329919,un,DET,35.63505172729492,329985
981,hat,NOUN,19.24370765686035,329919,sombrero,NOUN,33.41213607788086,329985
982,0,0,0.0,0,que,PRON,32.29365921020508,329985
983,that,DET,20.940221786499023,329919,la,DET,34.27307891845703,329985
984,people,NOUN,21.8604793548584,329919,gente,NOUN,32.10820770263672,329985
985,recognized,VERB,19.556652069091797,329919,reconocería,VERB,32.59026336669922,329985
986,.,PUNCT,21.413389205932617,329919,.,PUNCT,32.66423034667969,329985
987,(,PUNCT,19.138301849365234,332321,(,PUNCT,28.748825073242188,332321
988,Laughter,PROPN,20.165264129638672,332321,Risas,PROPN,34.865478515625,332321
989,),PUNCT,20.96363067626953,332321,),PUNCT,32.331058502197266,332321
990,the,DET,22.41957664489746,334264,Los,DET,35.05697250366211,334264
991,Activists,NOUN,23.49542236328125,334264,activistas,NOUN,36.335479736328125,334264
992,around,ADP,21.74081802368164,334264,de,ADP,30.719223022460938,334264
993,better,ADJ,23.042572021484375,334264,todo,DET,33.55788803100586,334264
994,are,AUX,23.90660285949707,334264,el,DET,35.66727828979492,334264
995,world,NOUN,19.132177352905273,334264,mundo,NOUN,32.74163055419922,334264
996,getting,VERB,26.506603240966797,334264,aprenden,VERB,32.76572799682617,334264
997,at,ADP,22.93563461303711,334264,a,ADP,33.1454963684082,334264
998,grabbing,VERB,21.493940353393555,334264,acaparar,VERB,35.963233947753906,334264
999,headlines,NOUN,20.207712173461914,334264,titulares,NOUN,34.69718933105469,334264
1000,",",PUNCT,19.046466827392578,334264,",",PUNCT,31.721242904663086,334264
1001,but,CCONJ,20.99983787536621,337657,pero,CONJ,33.44988250732422,337657
1002,these,DET,22.323902130126953,337657,estas,DET,34.72520446777344,337657
1003,actions,NOUN,25.13083839416504,337657,acciones,NOUN,35.07124328613281,337657
1004,little,ADJ,21.96799087524414,337657,aisladas,ADJ,33.995121002197266,337657
1005,do,AUX,23.15921974182129,337657,no,ADV,35.39447021484375,337657
1006,isolated,VERB,23.14809226989746,337657,dan,VERB,35.64627456665039,337657
1007,0,0,0.0,0,para,ADP,34.534034729003906,337657
1008,very,ADV,24.130756378173828,337657,mucho,ADV,34.277488708496094,337657
1009,if,SCONJ,22.53889274597168,340344,si,SCONJ,35.21650314331055,340344
1010,they,PRON,24.92650032043457,340344,no,ADV,34.526283264160156,340344
1011,'re,AUX,23.3968505859375,340344,son,AUX,32.83721160888672,340344
1012,not,PART,22.332128524780273,340344,parte,NOUN,33.260841369628906,340344
1013,of,ADP,22.175548553466797,340344,de,ADP,29.476245880126953,340344
1014,a,DET,22.060688018798828,340344,una,DET,33.93570327758789,340344
1015,part,NOUN,19.630163192749023,340344,estrategia,NOUN,34.42597579956055,340344
1016,0,0,0.0,0,más,ADV,38.10982894897461,340344
1017,larger,ADJ,21.36773681640625,340344,amplia,ADJ,33.951053619384766,340344
1018,.,PUNCT,22.548839569091797,340344,.,PUNCT,32.781654357910156,340344
1019,0,0,0.0,0,Un,DET,33.50007247924805,342904
1020,strategy,NOUN,20.901987075805664,340344,general,NOUN,33.49079513549805,342904
1021,0,0,0.0,0,no,ADV,32.557594299316406,342904
1022,0,0,0.0,0,marcharía,VERB,33.34792709350586,342904
1023,0,0,0.0,0,con,ADP,34.715335845947266,342904
1024,0,0,0.0,0,sus,DET,32.60826873779297,342904
1025,0,0,0.0,0,tropas,NOUN,34.62472152709961,342904
1026,0,0,0.0,0,a,ADP,33.42644119262695,342904
1027,0,0,0.0,0,la,DET,33.75265121459961,342904
1028,0,0,0.0,0,batalla,NOUN,32.513160705566406,342904
1029,unless,SCONJ,22.33260154724121,345177,sin,ADP,33.981258392333984,345177
1030,he,PRON,22.872631072998047,345177,0,0,0.0,0
1031,had,AUX,24.657272338867188,345177,para,ADP,34.63628387451172,345177
1032,a,DET,24.10373878479004,345177,un,DET,37.35128402709961,345177
1033,plan,NOUN,22.269140243530273,345177,plan,NOUN,32.954002380371094,345177
1034,to,PART,24.146329879760742,345177,0,0,0.0,0
1035,win,VERB,25.981393814086914,345177,ganar,VERB,34.63593673706055,345177
1036,the,DET,22.023380279541016,345177,la,DET,33.67374038696289,345177
1037,war,NOUN,18.849740982055664,345177,guerra,NOUN,33.42021179199219,345177
1038,.,PUNCT,21.9161434173584,345177,.,PUNCT,33.495052337646484,345177
1039,Yet,CCONJ,22.42264747619629,347332,Sin,ADP,33.99436569213867,347332
1040,this,DET,21.94750213623047,347332,embargo,NOUN,31.846281051635742,347332
1041,0,0,0.0,0,",",PUNCT,29.841262817382812,347332
1042,is,AUX,24.685640335083008,347332,es,AUX,35.459861755371094,347332
1043,how,ADV,21.722457885742188,347332,así,ADV,34.125160217285156,347332
1044,most,ADJ,22.80449676513672,347332,como,SCONJ,35.716800689697266,348332
1045,operate,VERB,20.048219680786133,347332,operan,VERB,35.737953186035156,348332
1046,the,DET,22.542850494384766,347332,la,DET,33.40914535522461,348332
1047,world,NOUN,17.5979061126709,347332,mayoría,NOUN,31.566007614135742,348332
1048,of,ADP,23.571008682250977,347332,de,ADP,31.23324966430664,348332
1049,'s,PART,22.245195388793945,347332,los,DET,35.791404724121094,348332
1050,movements,NOUN,22.97043800354004,347332,movimientos,NOUN,36.167415618896484,348332
1051,0,0,0.0,0,no,ADV,35.086883544921875,348332
1052,nonviolent,ADJ,20.04383087158203,347332,violentos,ADJ,35.73331069946289,348332
1053,0,0,0.0,0,del,ADP,32.068084716796875,348332
1054,0,0,0.0,0,mundo,NOUN,30.872282028198242,348332
1055,.,PUNCT,20.7807674407959,347332,.,PUNCT,32.200130462646484,348332
1056,0,0,0.0,0,La,DET,34.64326858520508,351476
1057,struggle,NOUN,21.025529861450195,350896,lucha,NOUN,31.470314025878906,351476
1058,just,ADV,24.54486083984375,350896,no,ADV,30.8338680267334,351476
1059,Nonviolent,ADJ,20.2268009185791,350896,violenta,ADJ,31.280847549438477,351476
1060,is,AUX,24.531883239746094,350896,es,AUX,34.30910873413086,351476
1061,complex,ADJ,21.024497985839844,350896,compleja,ADJ,35.504150390625,351476
1062,as,SCONJ,23.41852378845215,350896,como,SCONJ,34.49988555908203,351476
1063,0,0,0.0,0,la,DET,33.35383224487305,351476
1064,warfare,NOUN,19.626293182373047,350896,guerra,NOUN,33.1342658996582,351476
1065,military,ADJ,19.31148910522461,350896,militar,ADJ,33.30034255981445,351476
1066,",",PUNCT,21.006235122680664,350896,",",PUNCT,31.802888870239258,351476
1067,0,0,0.0,0,o,CONJ,33.6062126159668,351476
1068,as,ADV,23.110143661499023,350896,más,ADV,35.43540954589844,351476
1069,0,0,0.0,0,.,PUNCT,32.62604904174805,351476
1070,Its,DET,22.24559783935547,356462,Sus,DET,34.2097282409668,356462
1071,participants,NOUN,22.73038101196289,356462,participantes,NOUN,34.98814392089844,356462
1072,must,VERB,27.28339958190918,356462,deben,AUX,35.69762420654297,356462
1073,be,AUX,25.728334426879883,356462,estar,AUX,37.84587097167969,356462
1074,well,ADV,20.86417579650879,356462,bien,ADV,37.67044448852539,356462
1075,clear,ADJ,19.80923080444336,356462,entrenados,ADJ,31.50929069519043,356462
1076,-,PUNCT,22.894176483154297,356462,y,CONJ,32.78147506713867,356462
1077,trained,VERB,20.05780601501465,356462,tener,VERB,35.71617126464844,356462
1078,have,AUX,21.782434463500977,356462,claros,NOUN,32.41260528564453,356462
1079,and,CCONJ,22.425411224365234,356462,los,DET,35.5379753112793,356462
1080,objectives,NOUN,20.80862045288086,356462,objetivos,NOUN,35.42323684692383,356462
1081,",",PUNCT,20.281475067138672,356462,",",PUNCT,31.231754302978516,356462
1082,and,CCONJ,19.844905853271484,360681,y,CONJ,33.74403762817383,360681
1083,its,DET,24.01851463317871,360681,sus,DET,32.777008056640625,360681
1084,leaders,NOUN,22.043079376220703,360681,líderes,NOUN,35.3204345703125,360681
1085,have,AUX,26.246213912963867,360681,deben,AUX,36.07792663574219,360681
1086,must,VERB,25.27741050720215,360681,tener,VERB,38.55078887939453,360681
1087,a,DET,21.09517478942871,360681,una,DET,35.23837661743164,360681
1088,strategy,NOUN,21.540340423583984,360681,estrategia,NOUN,35.07759094238281,360681
1089,of,ADP,24.561561584472656,360681,para,ADP,35.440711975097656,360681
1090,achieve,VERB,23.800634384155273,360681,alcanzar,VERB,37.973445892333984,360681
1091,to,PART,22.4523983001709,360681,dichos,ADJ,31.140987396240234,360681
1092,how,ADV,23.671045303344727,360681,objetivos,NOUN,35.831119537353516,360681
1093,.,PUNCT,22.1209659576416,360681,.,PUNCT,33.377662658691406,360681
1094,those,DET,22.968416213989258,360681,La,DET,35.48897171020508,364959
1095,objectives,NOUN,20.586029052734375,360681,técnica,NOUN,31.72152328491211,364959
1096,0,0,0.0,0,de,ADP,31.154197692871094,364959
1097,0,0,0.0,0,la,DET,33.125328063964844,364959
1098,0,0,0.0,0,guerra,NOUN,33.461692810058594,364959
1099,0,0,0.0,0,ha,AUX,35.15298843383789,364959
1100,0,0,0.0,0,ido,VERB,35.22062683105469,364959
1101,0,0,0.0,0,desarrollándose,VERB,31.3324031829834,364959
1102,0,0,0.0,0,a,ADP,32.405208587646484,364959
1103,0,0,0.0,0,largo,NOUN,32.118064880371094,364959
1104,0,0,0.0,0,de,ADP,31.49823760986328,364959
1105,0,0,0.0,0,miles,NUM,34.76438903808594,364959
1106,0,0,0.0,0,de,ADP,32.069122314453125,364959
1107,0,0,0.0,0,años,NOUN,35.374237060546875,364959
1108,with,ADP,21.429855346679688,368532,con,ADP,32.88257598876953,368532
1109,massive,ADJ,21.263866424560547,368532,enromes,NOUN,32.04948806762695,368532
1110,resources,NOUN,21.406091690063477,368532,recursos,NOUN,34.27593231201172,368532
1111,and,CCONJ,18.164592742919922,370103,y,CONJ,33.799625396728516,370103
1112,some,DET,22.731157302856445,370103,algunas,PRON,34.744964599609375,370103
1113,of,ADP,21.96831703186035,370103,de,ADP,30.422266006469727,370103
1114,our,DET,23.19745635986328,370103,nuestras,DET,33.42050552368164,370103
1115,best,ADJ,21.48607635498047,370103,mejores,ADJ,36.638816833496094,370103
1116,minds,NOUN,22.82181739807129,370103,mentes,NOUN,37.34519577026367,370103
1117,dedicated,ADJ,19.88843536376953,370103,se,PRON,31.765911102294922,372073
1118,0,0,0.0,0,dedicaron,VERB,36.8964729309082,372073
1119,to,ADP,21.05278205871582,370103,a,ADP,34.6305046081543,372073
1120,0,0,0.0,0,la,DET,34.28478240966797,372073
1121,understanding,NOUN,20.6702880859375,370103,comprensión,NOUN,31.311677932739258,372073
1122,0,0,0.0,0,y,CONJ,31.621826171875,372073
1123,0,0,0.0,0,la,DET,33.54727554321289,372073
1124,0,0,0.0,0,mejora,NOUN,30.298900604248047,372073
1125,0,0,0.0,0,de,ADP,29.96894645690918,372073
1126,0,0,0.0,0,su,DET,34.195518493652344,372073
1127,0,0,0.0,0,funcionamiento,NOUN,33.58146667480469,372073
1128,0,0,0.0,0,.,PUNCT,31.432954788208008,372073
1129,Meanwhile,ADV,20.926551818847656,375608,Mientras,CONJ,32.45656204223633,375608
1130,0,0,0.0,0,tanto,NOUN,35.46017074584961,375608
1131,",",PUNCT,21.757070541381836,375608,",",PUNCT,29.550518035888672,375608
1132,0,0,0.0,0,la,DET,34.01750183105469,375608
1133,struggle,NOUN,20.063304901123047,375608,lucha,NOUN,31.329912185668945,375608
1134,rarely,ADV,25.847023010253906,375608,no,ADV,30.86825180053711,375608
1135,nonviolent,ADJ,19.52898597717285,375608,violenta,ADJ,32.210487365722656,375608
1136,is,AUX,22.14731788635254,375608,es,AUX,33.91213607788086,375608
1137,systematically,ADV,24.59071922302246,375608,poco,ADV,38.7180290222168,375608
1138,studied,VERB,21.68065071105957,375608,estudiada,ADJ,36.2863883972168,375608
1139,",",PUNCT,20.185504913330078,375608,de,ADP,33.711517333984375,375608
1140,0,0,0.0,0,manera,NOUN,34.551177978515625,375608
1141,0,0,0.0,0,sistemática,ADJ,34.6478385925293,375608
1142,and,CCONJ,21.452232360839844,380214,y,CONJ,33.45512390136719,380214
1143,even,ADV,20.428621292114258,380214,a,ADP,31.562416076660156,380214
1144,number,NOUN,20.415943145751953,380214,pesar,NOUN,31.518009185791016,380214
1145,0,0,0.0,0,de,ADP,31.429485321044922,380214
