,en,en,en,en,es,es,es,es
880,get,VERB,24.421798706054688,216998,refiera,VERB,33.234825134277344,215595
881,"""",PUNCT,22.17568588256836,216998,.,PUNCT,33.26795196533203,215595
882,momed,ADJ,21.83514976501465,216998,0,0,0.0,0
883,"""",PUNCT,21.143096923828125,216998,"""",PUNCT,32.65692138671875,215595
884,",",PUNCT,21.583393096923828,216998,0,0,0.0,0
885,there,PRON,23.432228088378906,216998,0,0,0.0,0
886,are,AUX,25.68486213684082,216998,0,0,0.0,0
887,several,ADJ,22.382293701171875,216998,0,0,0.0,0
888,ways,NOUN,21.406665802001953,216998,0,0,0.0,0
889,the,DET,21.241382598876953,216998,0,0,0.0,0
890,interaction,NOUN,19.013227462768555,216998,0,0,0.0,0
891,can,VERB,23.8956241607666,216998,0,0,0.0,0
892,go,VERB,25.35112762451172,216998,0,0,0.0,0
893,",",PUNCT,19.257835388183594,216998,0,0,0.0,0
894,and,CCONJ,19.930776596069336,220315,y,CONJ,33.72003173828125,220315
895,I,PRON,25.205900192260742,220315,las,DET,29.89448356628418,220315
896,'ve,AUX,22.712207794189453,220315,dibujé,PROPN,29.77774429321289,220315
897,drawn,VERB,21.474349975585938,220315,ayudar,VERB,36.295135498046875,220315
898,this,DET,22.789989471435547,220315,este,DET,33.44337463378906,220315
899,map,NOUN,21.467086791992188,220315,mapa,NOUN,28.33426284790039,220315
900,to,PART,22.632909774780273,220315,para,ADP,35.77647018432617,220315
901,help,VERB,24.32048797607422,220315,a,ADP,33.24079513549805,220315
902,illustrate,VERB,22.660160064697266,220315,ilustrar,VERB,35.58805465698242,220315
903,my,DET,23.19106674194336,220315,mis,DET,33.43378448486328,220315
904,options,NOUN,20.378028869628906,220315,opciones,NOUN,34.6815185546875,220315
905,.,PUNCT,20.59821891784668,220315,.,PUNCT,33.58890151977539,220315
906,(,PUNCT,19.138301849365234,223752,(,PUNCT,28.748825073242188,223752
907,Laughter,PROPN,20.165264129638672,223752,Risas,PROPN,34.865478515625,223752
908,),PUNCT,20.96363067626953,223752,),PUNCT,32.331058502197266,223752
909,So,ADV,19.6416015625,225387,La,DET,35.19236755371094,225387
910,",",PUNCT,19.703054428100586,225387,0,0,0.0,0
911,option,NOUN,17.3991641998291,225387,1,NUM,32.075748443603516,225387
912,one,NOUN,20.850208282470703,225387,opción,NOUN,30.764013290405273,225387
913,is,AUX,23.334484100341797,225387,es,AUX,33.11154556274414,225387
914,to,PART,23.04161834716797,225387,0,0,0.0,0
915,ignore,VERB,24.064687728881836,225387,ignorar,VERB,37.00959396362305,225387
916,the,DET,22.873458862304688,225387,la,DET,33.88658142089844,225387
917,assumption,NOUN,20.548782348632812,225387,suposición,NOUN,31.375553131103516,225387
918,and,CCONJ,20.385135650634766,228307,y,CONJ,33.99972152709961,228307
919,allow,VERB,21.794612884521484,228307,permitir,AUX,35.725067138671875,228307
920,folks,NOUN,21.719234466552734,228307,gente,NOUN,31.842954635620117,228307
921,to,PART,23.770496368408203,228307,que,SCONJ,33.34892272949219,228307
922,continue,VERB,25.10514259338379,228307,siga,VERB,34.4105339050293,228307
923,to,PART,23.958534240722656,228307,la,DET,35.063446044921875,228307
924,refer,VERB,25.72515869140625,228307,refiriéndose,VERB,32.290679931640625,228307
925,to,ADP,20.172727584838867,228307,a,ADP,31.933080673217773,228307
926,me,PRON,25.46904945373535,228307,mí,PRON,33.98155975341797,228307
927,as,SCONJ,20.761693954467773,228307,como,SCONJ,32.078819274902344,228307
928,"""",PUNCT,20.483278274536133,228307,"""",PUNCT,33.31513214111328,228307
929,mom,NOUN,19.38205909729004,228307,mamá,NOUN,32.06524658203125,228307
930,",",PUNCT,21.38264274597168,228307,"""",PUNCT,31.9281005859375,228307
931,"""",PUNCT,23.44251251220703,228307,0,0,0.0,0
932,which,DET,20.009971618652344,231271,que,SCONJ,34.39555358886719,231271
933,is,AUX,25.067853927612305,231271,es,AUX,33.95740509033203,231271
934,not,PART,24.96531105041504,231271,no,ADV,34.37484359741211,231271
935,awkward,ADJ,18.34090232849121,231271,incómodo,ADJ,33.977149963378906,231271
936,for,ADP,21.473388671875,231271,para,ADP,33.335792541503906,231271
937,the,DET,20.953052520751953,231271,la,DET,30.830371856689453,231271
938,other,ADJ,21.549495697021484,231271,otra,DET,33.22090530395508,231271
939,party,NOUN,19.40674591064453,231271,parte,NOUN,33.88080978393555,231271
940,",",PUNCT,20.173063278198242,231271,",",PUNCT,29.875961303710938,231271
941,but,CCONJ,22.674638748168945,233248,pero,CONJ,33.07044982910156,233248
942,is,AUX,23.111858367919922,233248,es,AUX,33.494850158691406,233248
943,typically,ADV,23.537424087524414,233248,lo,DET,32.42453384399414,233248
944,really,ADV,24.55961799621582,233248,general,NOUN,32.0236930847168,233248
945,awkward,ADV,19.032621383666992,233248,realmente,ADV,33.853965759277344,233248
946,for,ADP,23.314517974853516,233248,por,ADP,31.48593521118164,233248
947,us,PRON,25.057058334350586,233248,incómodo,ADJ,33.01437759399414,233248
948,.,PUNCT,21.244218826293945,233248,.,PUNCT,32.468013763427734,233248
949,And,CCONJ,20.191186904907227,235609,para,ADP,30.57848358154297,233248
950,it,PRON,24.01438331604004,235609,nosotros,PRON,31.960880279541016,233248
951,usually,ADV,26.445966720581055,235609,0,0,0.0,0
952,causes,VERB,24.534244537353516,235609,0,0,0.0,0
953,me,PRON,23.3878231048584,235609,0,0,0.0,0
954,to,PART,22.087724685668945,235609,0,0,0.0,0
955,restrict,VERB,25.952720642089844,235609,0,0,0.0,0
956,my,DET,23.144683837890625,235609,0,0,0.0,0
957,interaction,NOUN,21.66529655456543,235609,0,0,0.0,0
958,with,ADP,22.754859924316406,235609,0,0,0.0,0
959,those,DET,22.512561798095703,235609,0,0,0.0,0
960,people,NOUN,21.631864547729492,235609,0,0,0.0,0
961,.,PUNCT,21.78959846496582,235609,0,0,0.0,0
962,0,0,0.0,0,Y,CONJ,32.759193420410156,236245
963,one,NUM,17.628761291503906,239331,generalmente,ADV,35.364784240722656,236245
964,.,PUNCT,21.115379333496094,239331,hace,VERB,34.49711227416992,236245
965,0,0,0.0,0,que,SCONJ,34.38726806640625,236245
966,0,0,0.0,0,restrinja,VERB,31.780780792236328,236245
967,0,0,0.0,0,mi,DET,35.15520095825195,236245
968,Option,NOUN,20.012901306152344,239331,interacción,NOUN,31.478622436523438,236245
969,0,0,0.0,0,con,ADP,35.07066345214844,236245
970,0,0,0.0,0,esas,DET,35.72955322265625,236245
971,0,0,0.0,0,personas,NOUN,35.58414077758789,236245
972,0,0,0.0,0,.,PUNCT,33.49402618408203,236245
973,Option,NOUN,19.505661010742188,240704,opción,NOUN,30.860530853271484,240704
974,two,NUM,21.91840934753418,240704,2,NUM,32.18074417114258,240704
975,is,AUX,23.278837203979492,240704,es,AUX,33.6241455078125,240704
976,to,PART,22.953271865844727,240704,La,DET,35.16518020629883,240704
977,stop,VERB,24.58189582824707,240704,detenerlos,NOUN,35.140262603759766,240704
978,and,CCONJ,22.113384246826172,240704,y,CONJ,33.94553756713867,240704
979,correct,VERB,22.543256759643555,240704,corregirlos,NOUN,33.3557243347168,240704
980,them,PRON,21.0148868560791,240704,0,0,0.0,0
981,and,CCONJ,21.09966278076172,243998,y,CONJ,33.65989685058594,243998
982,say,VERB,20.977214813232422,243998,decir,VERB,34.801387786865234,243998
983,something,PRON,22.16261863708496,243998,algo,PRON,33.27778244018555,243998
984,like,SCONJ,19.22567367553711,243998,como,SCONJ,32.388309478759766,243998
985,",",PUNCT,20.86678123474121,243998,",",PUNCT,30.3980770111084,243998
986,"""",PUNCT,19.776391983032227,245195,"""",PUNCT,31.664325714111328,245195
987,Actually,ADV,20.985082626342773,245195,En,ADP,34.092613220214844,245195
988,I,PRON,24.877670288085938,245195,realidad,NOUN,31.666894912719727,245195
989,",",PUNCT,21.007110595703125,245195,",",PUNCT,29.646312713623047,245195
990,'m,AUX,22.001083374023438,245195,soy,AUX,33.29353332519531,245195
991,'s,PART,20.03403663635254,245195,el,DET,37.4385986328125,245195
992,dad,NOUN,18.0429630279541,245195,padre,NOUN,32.07107925415039,245195
993,"""",PUNCT,18.59857940673828,245195,de,ADP,29.497312545776367,245195
994,Elliot,PROPN,19.96302032470703,245195,Elliot,PROPN,36.78757858276367,245195
995,"""",PUNCT,19.552249908447266,245195,"""",PUNCT,31.11748504638672,245195
996,or,CCONJ,22.628767013549805,245195,o,CONJ,30.460145950317383,245195
997,',PUNCT,20.967559814453125,245195,"""",PUNCT,31.68222999572754,245195
998,Elliot,PROPN,19.984134674072266,245195,Elliot,PROPN,34.941410064697266,245195
999,me,PRON,24.60960578918457,245195,me,PRON,32.7547721862793,245195
1000,calls,VERB,23.58913230895996,245195,llama,VERB,32.714698791503906,245195
1001,daddy,NOUN,18.08049774169922,245195,',SYM,31.327322006225586,245195
1002,.,PUNCT,20.439851760864258,245195,papi,PROPN,31.05881690979004,245195
1003,0,0,0.0,0,',SYM,31.34665298461914,245195
1004,"""",PUNCT,21.999238967895508,245195,"""",PUNCT,30.855487823486328,245195
1005,',PUNCT,23.305078506469727,245195,.,PUNCT,32.76593780517578,245195
1006,And,CCONJ,21.405073165893555,248339,Y,CONJ,32.364471435546875,248339
1007,when,ADV,22.825695037841797,248339,cuando,SCONJ,35.02531433105469,248339
1008,I,PRON,25.137331008911133,248339,esto,PRON,32.381534576416016,248339
1009,do,AUX,23.710683822631836,248339,hago,VERB,34.975093841552734,248339
1010,this,DET,21.28962516784668,248339,una,DET,29.957054138183594,248339
1011,",",PUNCT,20.752931594848633,248339,",",PUNCT,32.287353515625,248339
1012,one,NUM,21.86908531188965,248339,ocurren,VERB,33.90117645263672,248339
1013,or,CCONJ,22.478897094726562,248339,o,CONJ,30.941879272460938,248339
1014,two,NUM,22.548473358154297,248339,dos,NUM,32.818660736083984,248339
1015,of,ADP,22.94178009033203,248339,de,ADP,32.75251007080078,248339
1016,the,DET,22.400325775146484,248339,las,DET,33.8557243347168,248339
1017,following,VERB,21.664649963378906,248339,siguientes,ADJ,35.458152770996094,248339
1018,things,NOUN,21.78746795654297,248339,cosas,NOUN,34.4593620300293,248339
1019,happen,VERB,19.388317108154297,248339,0,0,0.0,0
1020,.,PUNCT,22.673898696899414,248339,.,PUNCT,34.37448501586914,248339
1021,Folks,NOUN,25.094865798950195,251624,gente,NOUN,30.471126556396484,251624
1022,take,VERB,24.079017639160156,251624,toma,VERB,33.97072982788086,251624
1023,it,PRON,22.059667587280273,251624,lo,PRON,30.220256805419922,251624
1024,in,ADP,21.39347267150879,251624,con,ADP,34.901859283447266,251624
1025,stride,NOUN,16.856355667114258,251624,calma,NOUN,31.04498863220215,251624
1026,and,CCONJ,22.57653045654297,251624,La,DET,34.60154342651367,251624
1027,say,VERB,21.21365737915039,251624,dice,VERB,34.767601013183594,251624
1028,something,PRON,22.43648910522461,251624,algo,PRON,34.81608200073242,251624
1029,like,SCONJ,20.21974754333496,251624,como,SCONJ,31.65143585205078,251624
1030,",",PUNCT,21.32438087463379,251624,y,CONJ,34.583248138427734,251624
1031,"""",PUNCT,20.60986328125,251624,"""",PUNCT,31.445234298706055,251624
1032,Oh,INTJ,22.978618621826172,251624,Oh,INTJ,30.471569061279297,251624
1033,",",PUNCT,21.096952438354492,251624,",",PUNCT,29.060922622680664,251624
1034,OK,INTJ,23.4937801361084,251624,bien,ADV,31.836145401000977,251624
1035,.,PUNCT,19.63346290588379,251624,"""",PUNCT,30.810453414916992,251624
1036,"""",PUNCT,21.598520278930664,251624,.,PUNCT,33.56808090209961,251624
1037,And,CCONJ,19.809715270996094,254941,Y,CONJ,33.319820404052734,254941
1038,move,VERB,22.616477966308594,254941,sigue,VERB,38.04574966430664,254941
1039,on,ADP,19.872406005859375,254941,como,SCONJ,34.236812591552734,254941
1040,.,PUNCT,22.406003952026367,254941,.,PUNCT,33.38148498535156,254941
1041,Or,CCONJ,20.24776268005371,256242,si,SCONJ,34.62679672241211,254941
1042,they,PRON,23.69186782836914,256242,se,PRON,33.69164276123047,254941
1043,respond,VERB,20.682422637939453,256242,cosa,NOUN,30.740755081176758,254941
1044,by,ADP,21.837671279907227,256242,tal,NOUN,33.977439880371094,254941
1045,apologizing,VERB,24.801593780517578,256242,0,0,0.0,0
1046,profusely,ADV,22.136987686157227,256242,0,0,0.0,0
1047,because,SCONJ,20.589717864990234,258839,porque,SCONJ,34.53825759887695,258839
1048,they,PRON,26.01207160949707,258839,se,PRON,33.039798736572266,258839
1049,feel,VERB,26.530242919921875,258839,sienten,VERB,37.01499557495117,258839
1050,bad,ADJ,23.08966827392578,258839,mal,ADV,32.931976318359375,258839
1051,or,CCONJ,23.65386390686035,258839,",",PUNCT,30.00159454345703,258839
1052,awkward,ADJ,20.578819274902344,258839,incómodos,ADJ,34.3376350402832,258839
1053,or,CCONJ,22.349275588989258,258839,o,CONJ,33.60657501220703,258839
1054,guilty,ADJ,20.323076248168945,258839,culpables,ADJ,34.68442916870117,258839
1055,or,CCONJ,21.9243106842041,258839,o,CONJ,32.53402328491211,258839
1056,weird,ADJ,20.931373596191406,258839,extraños,ADJ,34.09379959106445,258839
1057,.,PUNCT,21.8060245513916,258839,.,PUNCT,32.37404251098633,258839
1058,But,CCONJ,21.160633087158203,262067,Pero,CONJ,33.42169189453125,262067
1059,more,ADV,22.408281326293945,262067,más,ADV,33.8592643737793,262067
1060,often,ADV,21.807483673095703,262067,a,ADP,31.34733772277832,262067
1061,folks,NOUN,22.26909065246582,262067,menudo,NOUN,32.083499908447266,262067
1062,",",PUNCT,20.5197696685791,262067,",",PUNCT,30.712663650512695,262067
1063,is,AUX,19.541542053222656,262067,lo,DET,35.22060775756836,262067
1064,what,PRON,21.174396514892578,262067,que,PRON,34.56081008911133,262067
1065,happens,VERB,22.939027786254883,262067,sucede,VERB,36.554115295410156,262067
1066,get,AUX,22.99506950378418,262067,es,AUX,33.778934478759766,262067
1067,0,0,0.0,0,que,SCONJ,34.33660888671875,262067
1068,confused,ADJ,22.03555679321289,262067,la,DET,34.026336669921875,262067
1069,0,0,0.0,0,gente,NOUN,31.30552101135254,262067
1070,0,0,0.0,0,se,PRON,31.507694244384766,262067
1071,0,0,0.0,0,confunde,VERB,37.87955093383789,262067
1072,really,ADV,26.156753540039062,262067,mucho,ADV,37.04291915893555,262067
1073,and,CCONJ,21.879798889160156,265609,y,CONJ,34.50565719604492,265609
1074,look,VERB,22.54698371887207,265609,miran,VERB,32.046722412109375,265609
1075,up,ADP,22.533418655395508,265609,hacia,ADP,33.24802780151367,265609
1076,with,ADP,22.031883239746094,265609,con,ADP,32.829654693603516,265609
1077,an,DET,22.660444259643555,265609,una,DET,35.19451904296875,265609
1078,intense,ADJ,20.13018798828125,265609,intensa,ADJ,35.028804779052734,265609
1079,look,NOUN,20.82740592956543,265609,mirada,NOUN,34.29375457763672,265609
1080,and,CCONJ,20.422119140625,265609,arriba,ADV,33.259925842285156,265609
1081,say,VERB,22.135345458984375,265609,0,0,0.0,0
1082,something,PRON,22.518632888793945,265609,diciendo,AUX,32.562461853027344,265609
1083,like,SCONJ,19.28699493408203,265609,como,SCONJ,35.94978332519531,265609
1084,",",PUNCT,20.86678123474121,265609,:,PUNCT,32.338253021240234,265609
1085,"""",PUNCT,21.79607582092285,269132,"""",PUNCT,30.793128967285156,268612
1086,Does,AUX,19.08182144165039,269132,¿,PUNCT,29.288537979125977,268612
1087,you,PRON,24.581443786621094,269132,Esto,PRON,31.375682830810547,268612
1088,mean,VERB,22.476518630981445,269132,significa,VERB,34.005733489990234,268612
1089,0,0,0.0,0,que,SCONJ,33.14164352416992,268612
1090,want,VERB,22.659076690673828,269132,quieres,VERB,31.110258102416992,268612
1091,transition,VERB,21.302249908447266,269132,hacer,VERB,34.62238693237305,268612
1092,this,DET,24.192338943481445,269132,la,DET,34.277748107910156,268612
1093,to,PART,21.306804656982422,269132,transición,NOUN,33.3786735534668,268612
1094,?,PUNCT,21.03974151611328,269132,?,PUNCT,32.96739959716797,268612
1095,Do,AUX,22.403100967407227,271134,¿,PUNCT,29.99363899230957,271134
1096,you,PRON,24.439218521118164,271134,0,0,0.0,0
1097,want,VERB,25.407957077026367,271134,Quieres,VERB,32.04786682128906,271134
1098,to,PART,22.940752029418945,271134,0,0,0.0,0
1099,be,AUX,25.37250328063965,271134,ser,AUX,34.216243743896484,271134
1100,a,DET,22.79998779296875,271134,un,DET,36.429866790771484,271134
1101,man,NOUN,20.294775009155273,271134,hombre,NOUN,34.23210906982422,271134
1102,?,PUNCT,21.452342987060547,271134,?,PUNCT,30.999486923217773,271134
1103,"""",PUNCT,22.18956756591797,271134,0,0,0.0,0
1104,Or,CCONJ,21.403064727783203,272673,O,CONJ,34.525489807128906,272673
1105,say,VERB,22.47304344177246,272673,dicen,VERB,34.511409759521484,272673
1106,things,NOUN,22.781911849975586,272673,cosas,NOUN,34.26301574707031,272673
1107,like,SCONJ,18.20233726501465,272673,como,SCONJ,35.09848403930664,272673
1108,",",PUNCT,21.78533172607422,272673,",",PUNCT,30.62416648864746,272673
1109,"""",PUNCT,21.164630889892578,274419,"""",PUNCT,30.348695755004883,274419
1110,How,ADV,22.51833724975586,274419,¿,PUNCT,29.857471466064453,274419
1111,she,PRON,24.590028762817383,274419,Cómo,PRON,31.795900344848633,274419
1112,can,VERB,21.530651092529297,274419,puede,AUX,35.0994758605957,274419
1113,be,AUX,23.18783950805664,274419,ser,AUX,35.34236145019531,274419
1114,0,0,0.0,0,ella,PRON,31.84739875793457,274419
1115,a,DET,23.3353328704834,274419,un,DET,37.65619659423828,274419
1116,father,NOUN,18.953174591064453,274419,padre,NOUN,34.11119079589844,274419
1117,?,PUNCT,21.069316864013672,274419,?,PUNCT,31.545528411865234,274419
1118,Only,ADJ,20.651147842407227,275927,Solo,NOUN,30.1683406829834,275927
1119,can,VERB,25.020919799804688,275927,los,DET,35.566524505615234,275927
1120,men,NOUN,21.8758602142334,275927,hombres,NOUN,36.130123138427734,275927
1121,be,AUX,25.17253875732422,275927,pueden,AUX,37.06281661987305,275927
1122,0,0,0.0,0,ser,AUX,35.859920501708984,275927
1123,dads,NOUN,21.486854553222656,275927,padres,NOUN,33.86576461791992,275927
1124,"""",PUNCT,21.9704647064209,275927,"""",PUNCT,31.65131378173828,275927
1125,.,PUNCT,20.956558227539062,275927,.,PUNCT,33.675968170166016,275927
1126,Well,INTJ,24.74748992919922,278283,La,DET,35.194366455078125,278283
1127,option,NOUN,16.994762420654297,278283,opción,NOUN,30.623706817626953,278283
1128,one,NUM,20.520296096801758,278283,1,NUM,31.573137283325195,278283
1129,is,AUX,21.930662155151367,278283,es,AUX,33.63545608520508,278283
1130,",",PUNCT,21.116121292114258,278283,a,ADP,30.5963077545166,278283
1131,oftentimes,NOUN,21.63691520690918,278283,menudo,NOUN,31.801557540893555,278283
1132,the,DET,21.92574119567871,278283,la,DET,34.57679748535156,278283
1133,route,NOUN,20.77655792236328,278283,ruta,NOUN,33.34727478027344,278283
1134,0,0,0.0,0,más,ADV,38.29611587524414,278283
1135,easier,ADJ,22.69404411315918,278283,fácil,ADJ,37.18386459350586,278283
1136,.,PUNCT,21.556840896606445,278283,.,PUNCT,34.443355560302734,278283
1137,Option,NOUN,19.346759796142578,280570,opción,NOUN,30.91278648376465,280570
1138,two,NUM,21.903553009033203,280570,2,NUM,32.34699630737305,280570
1139,is,AUX,24.441316604614258,280570,es,AUX,34.80935287475586,280570
1140,always,ADV,22.888689041137695,280570,siempre,ADV,34.94952392578125,280570
1141,the,DET,21.97667694091797,280570,La,DET,35.1640510559082,280570
1142,more,ADV,20.953346252441406,280570,más,ADV,35.343772888183594,280570
1143,authentic,ADJ,20.344091415405273,280570,auténtica,ADJ,34.613059997558594,280570
1144,one,NOUN,17.597610473632812,280570,la,DET,31.564308166503906,280570
1145,.,PUNCT,21.54279327392578,280570,.,PUNCT,32.99825668334961,280570
1146,And,CCONJ,19.67749786376953,283395,Y,CONJ,33.50298309326172,282995
1147,all,DET,21.771684646606445,283395,todos,DET,32.373653411865234,282995
1148,of,ADP,21.486474990844727,283395,0,0,0.0,0
1149,these,DET,23.76675796508789,283395,estos,DET,34.73965835571289,282995
1150,scenarios,NOUN,24.227094650268555,283395,escenarios,NOUN,36.4303092956543,282995
1151,involve,VERB,23.784730911254883,283395,implican,VERB,36.71751022338867,282995
1152,a,DET,22.819772720336914,283395,un,DET,36.60378646850586,282995
1153,level,NOUN,22.138248443603516,283395,nivel,NOUN,32.23716354370117,282995
1154,of,ADP,26.04091453552246,283395,de,ADP,31.318172454833984,282995
1155,discomfort,NOUN,19.49546241760254,283395,incomodidad,NOUN,29.22437286376953,282995
1156,",",PUNCT,21.637502670288086,283395,",",PUNCT,30.396333694458008,282995
1157,even,ADV,20.40435791015625,286101,incluso,ADV,35.473838806152344,286101
1158,in,ADP,20.084447860717773,286101,en,ADP,32.91320037841797,286101
1159,the,DET,21.46783447265625,286101,el,DET,33.77349090576172,286101
1160,best,ADJ,20.082672119140625,286101,mejor,ADJ,30.425622940063477,286101
1161,case,NOUN,18.569456100463867,286101,casos,NOUN,34.20038604736328,286101
1162,.,PUNCT,22.05965232849121,286101,los,DET,35.99565887451172,286101
1163,And,CCONJ,19.684730529785156,287282,0,0,0.0,0
1164,I,PRON,26.042211532592773,287282,0,0,0.0,0
1165,'ll,VERB,22.54856300354004,287282,0,0,0.0,0
1166,say,VERB,24.001148223876953,287282,0,0,0.0,0
1167,that,SCONJ,18.736902236938477,287282,0,0,0.0,0
1168,over,ADP,19.633501052856445,287282,de,ADP,31.735485076904297,286101
1169,time,NOUN,18.372129440307617,287282,0,0,0.0,0
1170,",",PUNCT,21.468124389648438,287282,0,0,0.0,0
1171,my,DET,20.70102882385254,287282,0,0,0.0,0
1172,ability,NOUN,21.421070098876953,287282,0,0,0.0,0
1173,to,PART,22.674877166748047,287282,0,0,0.0,0
1174,navigate,VERB,21.479515075683594,287282,0,0,0.0,0
1175,this,DET,21.58363914489746,287282,0,0,0.0,0
1176,complicated,ADJ,21.010944366455078,287282,0,0,0.0,0
1177,map,NOUN,20.591257095336914,287282,0,0,0.0,0
1178,has,AUX,22.053577423095703,290687,es,AUX,35.25818634033203,287848
1179,gotten,VERB,23.224349975585938,290687,más,ADV,38.18198776245117,287848
1180,easier,ADJ,22.254426956176758,290687,fácil,ADJ,37.80849075317383,287848
1181,.,PUNCT,22.061965942382812,290687,.,PUNCT,34.276493072509766,287848
1182,But,CCONJ,20.605966567993164,291931,Pero,CONJ,33.652565002441406,291931
1183,the,DET,21.118541717529297,291931,la,DET,35.088600158691406,291931
1184,discomfort,NOUN,18.744529724121094,291931,incomodidad,NOUN,30.57708740234375,291931
1185,is,AUX,23.11772346496582,291931,0,0,0.0,0
1186,still,ADV,23.99306869506836,291931,todavía,ADV,35.456321716308594,291931
1187,there,ADV,19.57645034790039,291931,allí,ADV,34.690425872802734,291931
1188,.,PUNCT,22.200841903686523,291931,.,PUNCT,32.22344970703125,291931
1189,Now,ADV,23.91305923461914,293877,0,0,0.0,0
1190,",",PUNCT,22.354503631591797,293877,0,0,0.0,0
1191,I,PRON,23.85415267944336,293877,0,0,0.0,0
1192,wo,VERB,24.21628761291504,293877,está,VERB,36.09630584716797,291931
1193,n't,PART,27.315038681030273,293877,0,0,0.0,0
1194,stand,VERB,22.221529006958008,293877,0,0,0.0,0
1195,here,ADV,20.55023193359375,293877,0,0,0.0,0
1196,and,CCONJ,20.393516540527344,293877,0,0,0.0,0
1197,pretend,VERB,17.588823318481445,293877,0,0,0.0,0
1198,like,INTJ,21.180843353271484,295577,que,SCONJ,30.35895347595215,295577
1199,I,PRON,21.9423885345459,295577,esto,PRON,33.4229850769043,295577
1200,'ve,AUX,22.682348251342773,295577,pero,CONJ,34.79866409301758,295577
1201,mastered,VERB,21.667943954467773,295577,domino,VERB,34.576072692871094,295577
1202,this,DET,19.357711791992188,295577,la,DET,32.32646179199219,295577
1203,",",PUNCT,21.053722381591797,295577,",",PUNCT,29.033864974975586,295577
1204,it,PRON,23.174480438232422,295577,nada,PRON,33.72636413574219,295577
1205,'s,AUX,22.480932235717773,295577,alejado,ADJ,33.88261795043945,295577
1206,pretty,ADV,24.830656051635742,295577,más,ADV,37.97976303100586,295577
1207,far,ADV,23.415430068969727,295577,0,0,0.0,0
1208,from,ADP,22.409549713134766,295577,de,ADP,31.583616256713867,295577
1209,it,PRON,24.002357482910156,295577,0,0,0.0,0
1210,.,PUNCT,21.374347686767578,295577,.,PUNCT,32.31919479370117,295577
1211,And,CCONJ,21.219898223876953,297990,0,0,0.0,0
1212,there,PRON,22.023794174194336,297990,0,0,0.0,0
1213,are,AUX,23.933120727539062,297990,0,0,0.0,0
1214,days,NOUN,21.89877700805664,297990,realidad,NOUN,31.10674285888672,295577
1215,when,ADV,23.397293090820312,297990,0,0,0.0,0
1216,I,PRON,23.787384033203125,297990,0,0,0.0,0
1217,still,ADV,26.20844268798828,297990,0,0,0.0,0
1218,allow,VERB,22.92125701904297,297990,0,0,0.0,0
1219,option,NOUN,17.744115829467773,297990,0,0,0.0,0
1220,one,NUM,17.70208740234375,297990,0,0,0.0,0
1221,to,PART,24.402690887451172,297990,0,0,0.0,0
1222,take,VERB,24.270462036132812,297990,0,0,0.0,0
1223,place,NOUN,19.422454833984375,297990,0,0,0.0,0
1224,because,SCONJ,21.0164852142334,300931,Y,CONJ,34.146148681640625,298356
1225,is,AUX,24.700061798095703,300931,hay,AUX,33.90542221069336,298356
1226,option,NOUN,18.155208587646484,300931,días,NOUN,34.07365798950195,298356
1227,two,NUM,20.582918167114258,300931,en,ADP,32.970699310302734,298356
1228,just,ADV,25.809921264648438,300931,los,DET,35.391910552978516,298356
1229,too,ADV,26.602275848388672,300931,que,PRON,33.41651153564453,298356
1230,too,ADV,23.819921493530273,300931,aún,ADV,34.764747619628906,298356
1231,hard,ADJ,24.14863395690918,300931,permito,ADJ,35.618743896484375,298356
1232,or,CCONJ,20.577280044555664,300931,que,SCONJ,32.55176544189453,298356
1233,risky,ADJ,22.965696334838867,300931,la,DET,33.95976638793945,298356
1234,.,PUNCT,21.358749389648438,300931,opción,NOUN,30.23337173461914,298356
1235,0,0,0.0,0,1,NUM,31.19470977783203,298356
1236,0,0,0.0,0,suceda,VERB,32.93109893798828,298356
1237,There,PRON,21.776084899902344,304141,No,ADV,33.81129837036133,304141
1238,'s,AUX,21.56289291381836,304141,hay,AUX,35.18862533569336,304141
1239,no,DET,24.03905487060547,304141,la,DET,33.619049072265625,304141
1240,way,NOUN,21.177398681640625,304141,forma,NOUN,36.73796463012695,304141
1241,to,PART,21.546010971069336,304141,de,ADP,32.55171585083008,304141
1242,be,AUX,24.586204528808594,304141,estar,AUX,37.3376350402832,304141
1243,sure,ADJ,22.49333381652832,304141,seguro,ADJ,34.22932052612305,304141
1244,of,ADP,21.653274536132812,304141,de,ADP,31.34773063659668,304141
1245,anyone,PRON,18.431049346923828,304141,nadie,PRON,32.28892135620117,304141
1246,'s,PART,21.172441482543945,304141,de,ADP,30.550338745117188,304141
1247,reaction,NOUN,18.698026657104492,304141,reacción,NOUN,30.93620491027832,304141
1248,",",PUNCT,20.53290367126465,304141,",",PUNCT,30.886751174926758,304141
1249,and,CCONJ,19.716575622558594,307451,y,CONJ,33.223045349121094,306841
1250,I,PRON,26.030006408691406,307451,de,ADP,31.56903839111328,306841
1251,want,VERB,23.619979858398438,307451,quiero,VERB,34.67118835449219,306841
1252,to,PART,21.820053100585938,307451,la,DET,34.33330154418945,306841
1253,be,AUX,25.424602508544922,307451,estar,AUX,37.97455978393555,306841
1254,sure,ADJ,23.275306701660156,307451,seguro,ADJ,36.01581954956055,306841
1255,that,SCONJ,19.64638328552246,307451,que,SCONJ,31.490388870239258,306841
