,en,en,en,en,es,es,es,es
1333,function,NOUN,20.703529357910156,416260,0,0,0.0,0
1334,of,ADP,23.535951614379883,416260,en,ADP,31.448902130126953,416260
1335,your,DET,22.51552963256836,416260,los,DET,35.73310852050781,416260
1336,devices,NOUN,21.724353790283203,416260,dispositivos,NOUN,35.129520416259766,416260
1337,.,PUNCT,19.81775665283203,416260,.,PUNCT,32.54914093017578,416260
1338,Every,DET,22.200969696044922,419260,Cada,DET,34.10829162597656,419260
1339,DVD,NOUN,22.0953311920166,419260,reproductor,NOUN,32.86347198486328,419260
1340,player,NOUN,20.915241241455078,419260,de,ADP,31.629804611206055,419260
1341,and,CCONJ,24.441469192504883,419260,DVD,PROPN,32.22126388549805,419260
1342,game,NOUN,18.306013107299805,419260,",",PUNCT,31.17656707763672,419260
1343,player,NOUN,17.459585189819336,419260,consola,NOUN,28.868440628051758,419260
1344,0,0,0.0,0,de,ADP,32.89551544189453,419260
1345,0,0,0.0,0,juegos,PROPN,34.25480270385742,419260
1346,0,0,0.0,0,",",PUNCT,31.176929473876953,419260
1347,and,CCONJ,20.416847229003906,421260,o,CONJ,33.715274810791016,421260
1348,television,NOUN,18.98370933532715,421260,televisor,NOUN,33.2720947265625,421260
1349,and,CCONJ,23.069686889648438,421260,computadora,ADJ,31.10433006286621,421260
1350,computer,NOUN,18.804719924926758,421260,casa,NOUN,31.327709197998047,421260
1351,you,PRON,24.021360397338867,421260,que,PRON,31.371322631835938,421260
1352,brought,VERB,21.801250457763672,421260,lleváramos,VERB,35.19111633300781,421260
1353,home,ADV,22.213747024536133,421260,a,ADP,32.122474670410156,421260
1354,--,PUNCT,19.960954666137695,421260,0,0,0.0,0
1355,no,ADV,21.87666893005371,424260,sin,ADP,34.26961898803711,424260
1356,matter,ADV,20.628957748413086,424260,0,0,0.0,0
1357,what,PRON,21.00880241394043,424260,qué,PRON,32.08183288574219,424260
1358,you,PRON,25.49115753173828,424260,cuando,SCONJ,34.88612365722656,424260
1359,thought,VERB,22.938724517822266,424260,pensábamos,VERB,33.551849365234375,424260
1360,you,PRON,23.00640296936035,424260,los,DET,37.056358337402344,424260
1361,were,AUX,26.05243682861328,424260,importar,AUX,37.305702209472656,424260
1362,getting,VERB,24.51814842224121,424260,compramos,VERB,31.642866134643555,424260
1363,when,ADV,23.06809425354004,424260,0,0,0.0,0
1364,you,PRON,24.0339298248291,424260,0,0,0.0,0
1365,bought,VERB,24.93453025817871,424260,0,0,0.0,0
1366,it,PRON,23.666685104370117,424260,0,0,0.0,0
1367,--,PUNCT,20.400972366333008,424260,0,0,0.0,0
1368,could,VERB,23.633697509765625,427260,podían,AUX,33.62297058105469,427260
1369,be,AUX,26.403614044189453,427260,ser,AUX,36.55291748046875,427260
1370,broken,VERB,25.19630241394043,427260,bloqueados,VERB,36.08877182006836,427260
1371,by,ADP,25.3199520111084,427260,por,ADP,33.406463623046875,427260
1372,the,DET,22.558584213256836,427260,la,DET,34.25041580200195,427260
1373,content,NOUN,17.81265640258789,427260,industria,NOUN,32.5039176940918,427260
1374,industries,NOUN,20.442245483398438,427260,medios,NOUN,35.267459869384766,427260
1375,",",PUNCT,19.894733428955078,427260,de,ADP,31.852333068847656,427260
1376,if,SCONJ,22.596628189086914,430260,si,SCONJ,35.02446365356445,430260
1377,they,PRON,25.3028507232666,430260,ellos,PRON,33.92906951904297,430260
1378,wanted,VERB,25.227367401123047,430260,quisieran,VERB,34.53256607055664,430260
1379,to,PART,22.44024085998535,430260,0,0,0.0,0
1380,set,VERB,23.871952056884766,430260,poner,VERB,38.84663009643555,430260
1381,that,SCONJ,20.24671745300293,430260,como,SCONJ,36.754188537597656,430260
1382,as,SCONJ,23.19691276550293,430260,condición,NOUN,30.933006286621094,430260
1383,a,DET,24.96294593811035,430260,de,ADP,33.51904296875,430260
1384,condition,NOUN,21.841047286987305,430260,venta,NOUN,29.972240447998047,430260
1385,of,ADP,22.508930206298828,430260,del,ADP,34.08160400390625,430260
1386,selling,VERB,23.727981567382812,430260,0,0,0.0,0
1387,you,PRON,21.939584732055664,430260,eso,PRON,34.22276306152344,430260
1388,the,DET,20.79721450805664,430260,0,0,0.0,0
1389,content,NOUN,18.724889755249023,430260,contenido,NOUN,31.83694839477539,430260
1390,.,PUNCT,21.41982650756836,430260,.,PUNCT,32.29701614379883,430260
1391,And,CCONJ,21.600875854492188,433260,Y,CONJ,31.324506759643555,433260
1392,to,PART,21.886743545532227,433260,para,ADP,35.67995834350586,433260
1393,make,VERB,23.884498596191406,433260,asegurarse,NOUN,33.71274948120117,433260
1394,sure,ADJ,21.755657196044922,433260,de,ADP,30.93653678894043,433260
1395,you,PRON,25.163238525390625,433260,nos,PRON,33.39169692993164,433260
1396,did,AUX,23.457185745239258,433260,no,ADV,33.3179817199707,433260
1397,n't,PART,24.61166000366211,433260,que,SCONJ,35.17746353149414,433260
1398,realize,VERB,22.221853256225586,433260,daríamos,VERB,34.677188873291016,433260
1399,",",PUNCT,19.517227172851562,433260,cuenta,NOUN,31.489103317260742,433260
1400,or,CCONJ,19.8595027923584,436260,o,CONJ,32.62742614746094,436260
1401,did,AUX,22.411775588989258,436260,de,ADP,30.525211334228516,436260
1402,n't,PART,23.304275512695312,436260,que,SCONJ,35.73501968383789,436260
1403,0,0,0.0,0,no,ADV,33.9539680480957,436260
1404,enact,VERB,22.104629516601562,436260,activaríamos,VERB,35.889915466308594,436260
1405,their,DET,24.65130615234375,436260,esas,DET,33.4365234375,436260
1406,capabilities,NOUN,20.678627014160156,436260,capacidades,NOUN,35.03157043457031,436260
1407,as,SCONJ,22.654542922973633,439260,en,ADP,33.67803192138672,439260
1408,general,ADJ,18.927160263061523,439260,los,DET,35.74296188354492,439260
1409,purpose,NOUN,17.591127395629883,439260,dispositivos,NOUN,33.984371185302734,439260
1410,computing,NOUN,21.234323501586914,439260,de,ADP,32.24113464355469,439260
1411,devices,NOUN,23.205825805664062,439260,propósito,NOUN,31.572031021118164,439260
1412,",",PUNCT,20.453397750854492,439260,general,ADJ,31.59705924987793,439260
1413,they,PRON,23.93181610107422,441260,0,0,0.0,0
1414,also,ADV,23.80512046813965,441260,también,ADV,35.51876449584961,441260
1415,made,VERB,23.745075225830078,441260,prohibieron,VERB,34.86127853393555,441260
1416,it,PRON,22.961915969848633,441260,0,0,0.0,0
1417,illegal,ADJ,22.45607566833496,441260,0,0,0.0,0
1418,for,ADP,20.753948211669922,443260,que,SCONJ,30.452396392822266,443260
1419,you,PRON,23.566450119018555,443260,0,0,0.0,0
1420,to,PART,22.38738250732422,443260,0,0,0.0,0
1421,try,VERB,24.7757625579834,443260,reactivar,VERB,35.62333297729492,443260
1422,to,PART,23.081636428833008,443260,0,0,0.0,0
1423,reset,VERB,24.89451789855957,443260,pudiéramos,VERB,30.50716209411621,443260
1424,the,DET,20.04952621459961,445260,la,DET,34.76436233520508,445260
1425,copyability,NOUN,19.142709732055664,445260,posibilidad,NOUN,33.24964904785156,445260
1426,of,ADP,22.415985107421875,445260,de,ADP,31.778587341308594,445260
1427,0,0,0.0,0,copiar,VERB,37.02323913574219,445260
1428,that,DET,20.673336029052734,445260,ese,DET,36.5452995300293,445260
1429,content,NOUN,19.59502601623535,445260,contenido,NOUN,33.80665969848633,445260
1430,.,PUNCT,21.591535568237305,445260,.,PUNCT,32.382789611816406,445260
1431,The,DET,21.095659255981445,447260,La,DET,31.15764808654785,447260
1432,DMCA,PROPN,21.232215881347656,447260,Asociación,PROPN,35.81089782714844,447260
1433,marks,VERB,24.18161392211914,447260,Cinematográfica,PROPN,37.42641067504883,447260
1434,the,DET,20.815860748291016,447260,0,0,0.0,0
1435,moment,NOUN,18.332843780517578,447260,0,0,0.0,0
1436,when,ADV,22.94510269165039,449260,marca,VERB,31.798982620239258,449260
1437,the,DET,21.159799575805664,449260,el,DET,34.65546417236328,449260
1438,media,NOUN,17.768198013305664,449260,momento,NOUN,30.402496337890625,449260
1439,industries,NOUN,18.873998641967773,449260,en,ADP,30.497535705566406,449260
1440,0,0,0.0,0,el,DET,33.85642623901367,449260
1441,0,0,0.0,0,que,PRON,33.37468719482422,449260
1442,gave,VERB,21.069385528564453,451260,abandonan,VERB,35.03346252441406,451260
1443,up,ADP,20.6507568359375,451260,empresas,NOUN,35.05514144897461,451260
1444,on,ADP,21.45360565185547,451260,de,ADP,32.37872314453125,451260
1445,the,DET,22.45091438293457,451260,las,DET,33.08881759643555,451260
1446,legal,ADJ,21.811294555664062,451260,0,0,0.0,0
1447,system,NOUN,20.611927032470703,451260,medios,NOUN,35.02848434448242,451260
1448,of,ADP,20.90735626220703,453260,la,DET,34.70353317260742,453260
1449,distinguishing,VERB,20.961261749267578,453260,0,0,0.0,0
1450,between,ADP,22.54234504699707,453260,entre,ADP,32.76388931274414,453260
1451,legal,ADJ,20.575946807861328,453260,legal,ADJ,32.59416198730469,453260
1452,and,CCONJ,22.73489761352539,453260,e,CONJ,33.09333801269531,453260
1453,illegal,ADJ,20.50626564025879,453260,ilegal,ADJ,34.240806579589844,453260
1454,copying,NOUN,18.41578483581543,453260,distinción,NOUN,31.379627227783203,453260
1455,and,CCONJ,21.689350128173828,456260,y,CONJ,34.98066711425781,456260
1456,simply,ADV,22.98145294189453,456260,directamente,ADV,36.548377990722656,456260
1457,tried,VERB,22.404050827026367,456260,trata,AUX,34.20021438598633,456260
1458,to,PART,23.20174217224121,456260,de,ADP,31.31689453125,456260
1459,prevent,VERB,24.694135665893555,456260,impedir,VERB,36.947898864746094,456260
1460,0,0,0.0,0,la,DET,34.609619140625,456260
1461,copying,NOUN,17.369678497314453,456260,copia,NOUN,30.432903289794922,456260
1462,through,ADP,21.169971466064453,459260,por,ADP,34.16800308227539,459260
1463,technical,ADJ,18.621618270874023,459260,técnicos,ADJ,34.78716278076172,459260
1464,means,NOUN,20.33316421508789,459260,medios,NOUN,36.3876953125,459260
1465,.,PUNCT,20.828092575073242,459260,.,PUNCT,32.81037139892578,459260
1466,Now,ADV,21.667932510375977,461260,Asociación,PROPN,36.31011199951172,461260
1467,the,DET,19.379650115966797,461260,La,DET,31.118242263793945,461260
1468,DMCA,PROPN,20.593355178833008,461260,Cinematográfica,PROPN,36.881309509277344,461260
1469,had,AUX,25.851943969726562,461260,causó,VERB,35.485076904296875,461260
1470,",",PUNCT,19.975963592529297,461260,",",PUNCT,31.95444679260254,461260
1471,and,CCONJ,21.327054977416992,461260,complicaciones,NOUN,35.599609375,461260
1472,is,AUX,21.952316284179688,461260,0,0,0.0,0
1473,continuing,VERB,23.408557891845703,461260,sigue,VERB,35.751007080078125,461260
1474,to,PART,22.275489807128906,461260,y,CONJ,33.99238586425781,461260
1475,have,AUX,23.885713577270508,461260,eso,PRON,35.00069808959961,461260
1476,",",PUNCT,19.787906646728516,461260,",",PUNCT,28.62367820739746,461260
1477,a,DET,22.161104202270508,461260,muchas,DET,34.4943962097168,461260
1478,lot,NOUN,21.815961837768555,461260,0,0,0.0,0
1479,of,ADP,25.241973876953125,461260,en,ADP,34.211299896240234,461260
1480,complicated,ADJ,21.233549118041992,461260,0,0,0.0,0
1481,effects,NOUN,21.615522384643555,461260,0,0,0.0,0
1482,",",PUNCT,20.620891571044922,461260,0,0,0.0,0
1483,but,CCONJ,21.538694381713867,464260,pero,CONJ,32.668182373046875,464260
1484,in,ADP,20.9668025970459,464260,en,ADP,32.822574615478516,464260
1485,this,DET,23.09099578857422,464260,este,DET,36.478904724121094,464260
1486,domain,NOUN,21.420438766479492,464260,ámbito,NOUN,30.61875343322754,464260
1487,",",PUNCT,21.80360221862793,464260,",",PUNCT,31.280014038085938,464260
1488,one,NUM,21.48421859741211,464260,de,ADP,32.85897445678711,464260
1489,limiting,VERB,21.901161193847656,464260,frenar,VERB,35.23563766479492,464260
1490,0,0,0.0,0,el,DET,35.42860412597656,464260
1491,sharing,NOUN,20.301908493041992,464260,intercambio,NOUN,31.45610809326172,464260
1492,",",PUNCT,20.583921432495117,464260,",",PUNCT,29.08092498779297,464260
1493,it,PRON,23.029193878173828,467260,éxito,NOUN,34.85806655883789,467260
1494,has,AUX,23.28689956665039,467260,ha,AUX,36.41608810424805,467260
1495,mostly,ADV,27.924535751342773,467260,no,ADV,34.77626419067383,467260
1496,not,PART,24.900503158569336,467260,mucho,DET,36.69961929321289,467260
1497,worked,VERB,21.87139320373535,467260,tenido,VERB,37.693931579589844,467260
1498,.,PUNCT,21.849098205566406,467260,.,PUNCT,32.259925842285156,467260
1499,And,CCONJ,20.16262435913086,469260,por,ADP,32.34696578979492,469260
1500,the,DET,22.439632415771484,469260,La,DET,34.67569351196289,469260
1501,main,ADJ,21.111408233642578,469260,principal,ADJ,33.387603759765625,469260
1502,reason,NOUN,20.252458572387695,469260,razón,NOUN,32.21754455566406,469260
1503,it,PRON,22.129629135131836,469260,que,PRON,35.90735626220703,469260
1504,has,AUX,25.97040557861328,469260,la,DET,33.69382858276367,469260
1505,n't,PART,25.477514266967773,469260,no,ADV,33.93047332763672,469260
1506,worked,VERB,19.669851303100586,469260,funcionó,VERB,37.72615432739258,469260
1507,is,AUX,19.56001853942871,471260,es,AUX,33.706886291503906,471260
1508,the,DET,20.817419052124023,471260,que,SCONJ,35.15479278564453,471260
1509,Internet,NOUN,19.96784019470215,471260,Internet,PROPN,32.962074279785156,471260
1510,has,AUX,22.852397918701172,471260,ser,AUX,37.89751052856445,471260
1511,turned,VERB,24.521459579467773,471260,resultó,VERB,35.048763275146484,471260
1512,out,ADP,20.866281509399414,471260,0,0,0.0,0
1513,to,PART,21.94055938720703,471260,0,0,0.0,0
1514,be,AUX,23.554582595825195,471260,y,CONJ,34.664852142333984,471260
1515,far,ADV,23.902297973632812,471260,mucho,ADV,33.69346237182617,471260
1516,more,ADV,22.76591682434082,471260,más,ADV,37.308475494384766,471260
1517,popular,ADJ,21.32305335998535,471260,potente,ADJ,34.430572509765625,471260
1518,and,CCONJ,21.79528045654297,471260,0,0,0.0,0
1519,far,ADV,19.794904708862305,471260,0,0,0.0,0
1520,more,ADV,23.337915420532227,471260,0,0,0.0,0
1521,powerful,ADJ,21.74814796447754,471260,popular,ADJ,35.06209182739258,471260
1522,than,SCONJ,20.653579711914062,474260,de,ADP,30.81836700439453,474260
1523,anyone,PRON,19.78512191772461,474260,lo,DET,30.34523582458496,474260
1524,imagined,VERB,21.492389678955078,474260,imaginado,ADJ,33.80860900878906,474260
1525,.,PUNCT,20.562725067138672,474260,.,PUNCT,32.95283889770508,474260
1526,The,DET,21.9412841796875,477260,La,DET,34.93449020385742,477260
1527,mixtape,NOUN,18.192907333374023,477260,música,NOUN,32.03318405151367,477260
1528,",",PUNCT,21.247907638549805,477260,mezclada,ADJ,33.21942138671875,477260
1529,0,0,0.0,0,en,ADP,32.41716003417969,477260
1530,fanzine,NOUN,16.491491317749023,477260,casa,NOUN,31.319887161254883,477260
1531,",",PUNCT,20.7992000579834,477260,o,CONJ,33.03688430786133,477260
1532,the,DET,20.623695373535156,477260,los,DET,35.45374298095703,477260
1533,0,0,0.0,0,cuentos,NOUN,33.0328483581543,477260
1534,0,0,0.0,0,de,ADP,31.372760772705078,477260
1535,0,0,0.0,0,fans,NOUN,32.96043395996094,477260
1536,that,DET,19.327533721923828,479260,lo,DET,35.70513153076172,479260
1537,was,AUX,23.439586639404297,479260,no,ADV,34.656089782714844,479260
1538,nothing,PRON,22.861587524414062,479260,comparado,ADJ,35.33588790893555,479260
1539,compared,VERB,20.625205993652344,479260,existen,VERB,34.17445755004883,479260
1540,to,ADP,20.348970413208008,479260,con,ADP,32.3641471862793,479260
1541,what,PRON,22.574432373046875,479260,que,PRON,32.141849517822266,479260
1542,we,PRON,24.654634475708008,479260,0,0,0.0,0
1543,'re,AUX,23.946874618530273,479260,0,0,0.0,0
1544,seeing,VERB,22.66697120666504,479260,vemos,VERB,34.53183364868164,479260
1545,now,ADV,19.919231414794922,479260,hoy,ADV,36.1265983581543,479260
1546,with,ADP,21.368988037109375,481260,en,ADP,33.48588943481445,481260
1547,the,DET,21.1768856048584,481260,Internet,PROPN,34.742671966552734,481260
1548,Internet,NOUN,20.954320907592773,481260,0,0,0.0,0
1549,.,PUNCT,20.32432746887207,481260,.,PUNCT,32.13728332519531,481260
1550,are,AUX,24.37547492980957,483260,Estamos,AUX,32.523284912109375,483260
1551,in,ADP,21.734037399291992,483260,en,ADP,34.97746276855469,483260
1552,a,DET,22.871671676635742,483260,un,DET,38.851558685302734,483260
1553,world,NOUN,19.88139533996582,483260,mundo,NOUN,31.561586380004883,483260
1554,0,0,0.0,0,en,ADP,32.14668273925781,483260
1555,0,0,0.0,0,el,DET,33.75448989868164,483260
1556,We,PRON,24.2967586517334,483260,que,PRON,33.24563980102539,483260
1557,most,ADJ,21.574186325073242,485260,gran,ADJ,33.31650161743164,485260
1558,where,ADV,20.883481979370117,485260,parte,NOUN,31.428064346313477,485260
1559,American,ADJ,22.64118003845215,485260,de,ADP,30.658023834228516,485260
1560,0,0,0.0,0,los,DET,35.310543060302734,485260
1561,citizens,NOUN,20.290504455566406,485260,ciudadanos,NOUN,36.11691665649414,485260
1562,0,0,0.0,0,de,ADP,31.222455978393555,485260
1563,0,0,0.0,0,EE.UU,PROPN,34.07563781738281,485260
1564,0,0,0.0,0,.,PUNCT,32.34587478637695,485260
1565,over,ADP,20.02052879333496,487260,de,ADP,30.18731689453125,487260
1566,the,DET,23.781085968017578,487260,más,ADV,34.958770751953125,487260
1567,age,NOUN,19.73067855834961,487260,años,NOUN,35.955841064453125,487260
1568,of,ADP,23.291156768798828,487260,de,ADP,32.487457275390625,487260
1569,12,NUM,20.59872055053711,487260,12,NUM,34.770263671875,487260
1570,share,VERB,22.070547103881836,489260,comparten,VERB,34.79343032836914,489260
1571,things,NOUN,21.27821159362793,489260,cosas,NOUN,34.193172454833984,489260
1572,with,ADP,22.562944412231445,489260,en,ADP,32.732208251953125,489260
1573,each,DET,21.548120498657227,489260,0,0,0.0,0
1574,other,ADJ,21.481489181518555,489260,0,0,0.0,0
1575,online,NOUN,19.092071533203125,489260,línea,NOUN,30.51674461364746,489260
1576,.,PUNCT,21.548023223876953,489260,.,PUNCT,33.032066345214844,489260
1577,We,PRON,24.57891273498535,491260,0,0,0.0,0
1578,share,VERB,22.140363693237305,491260,Compartimos,VERB,30.910491943359375,491260
1579,written,VERB,21.673927307128906,491260,0,0,0.0,0
1580,things,NOUN,21.923683166503906,491260,imágenes,NOUN,32.74474334716797,491260
1581,",",PUNCT,22.4141845703125,491260,",",PUNCT,31.91978645324707,491260
1582,we,PRON,22.771236419677734,491260,0,0,0.0,0
1583,share,VERB,22.845796585083008,491260,0,0,0.0,0
1584,images,NOUN,21.647817611694336,491260,textos,NOUN,34.20718002319336,491260
1585,",",PUNCT,19.088176727294922,491260,",",PUNCT,31.407930374145508,491260
1586,we,PRON,23.990869522094727,493260,audio,PROPN,34.368953704833984,493260
1587,share,VERB,21.065046310424805,493260,y,CONJ,34.804935455322266,493260
1588,audio,NOUN,18.19175910949707,493260,video,PROPN,32.48891830444336,493260
1589,",",PUNCT,20.641559600830078,493260,.,PUNCT,33.09489822387695,493260
1590,we,PRON,21.592695236206055,493260,0,0,0.0,0
1591,share,VERB,20.32296371459961,493260,0,0,0.0,0
1592,video,NOUN,18.417757034301758,493260,0,0,0.0,0
1593,.,PUNCT,21.696176528930664,493260,0,0,0.0,0
1594,Some,DET,20.685161590576172,495260,Algunas,DET,31.460481643676758,495260
1595,of,ADP,23.360401153564453,495260,0,0,0.0,0
1596,the,DET,22.587026596069336,495260,0,0,0.0,0
1597,stuff,NOUN,20.27950668334961,495260,cosas,NOUN,35.142154693603516,495260
1598,we,PRON,22.717130661010742,495260,que,PRON,35.24988555908203,495260
1599,share,VERB,21.26010513305664,495260,compartimos,VERB,33.52900695800781,495260
1600,is,AUX,22.137678146362305,495260,son,AUX,35.062713623046875,495260
1601,stuff,NOUN,20.565507888793945,495260,propias,ADJ,36.403926849365234,495260
1602,we,PRON,22.183462142944336,495260,0,0,0.0,0
1603,'ve,AUX,23.0169620513916,495260,0,0,0.0,0
1604,made,VERB,24.148223876953125,495260,0,0,0.0,0
1605,.,PUNCT,20.974668502807617,495260,.,PUNCT,33.95905303955078,495260
1606,Some,DET,20.685161590576172,497260,Otras,DET,31.685522079467773,497260
1607,of,ADP,23.360401153564453,497260,0,0,0.0,0
1608,the,DET,22.587026596069336,497260,0,0,0.0,0
1609,stuff,NOUN,20.27950668334961,497260,cosas,NOUN,34.44934844970703,497260
1610,we,PRON,22.717130661010742,497260,las,PRON,33.367469787597656,497260
1611,share,VERB,21.26010513305664,497260,encontrado,VERB,33.11369323730469,497260
1612,is,AUX,22.140058517456055,497260,hemos,AUX,34.00023651123047,497260
1613,stuff,NOUN,20.574186325073242,497260,0,0,0.0,0
1614,we,PRON,22.15636444091797,497260,0,0,0.0,0
1615,'ve,AUX,23.140703201293945,497260,0,0,0.0,0
1616,found,VERB,23.84800910949707,497260,0,0,0.0,0
1617,.,PUNCT,20.610410690307617,497260,.,PUNCT,34.31914138793945,497260
1618,Some,DET,20.685161590576172,499260,Algunas,PRON,31.989723205566406,499260
1619,of,ADP,23.360401153564453,499260,de,ADP,30.32317352294922,499260
1620,the,DET,22.59662437438965,499260,las,DET,32.55878448486328,499260
1621,stuff,NOUN,20.4122314453125,499260,cosas,NOUN,34.5524787902832,499260
1622,we,PRON,22.828968048095703,499260,que,PRON,34.633358001708984,499260
1623,share,VERB,21.083065032958984,499260,compartimos,VERB,33.67744064331055,499260
1624,is,AUX,20.90097999572754,501260,son,AUX,33.034942626953125,501260
1625,stuff,NOUN,20.101367950439453,501260,producto,NOUN,31.761316299438477,501260
1626,we,PRON,22.293045043945312,501260,que,PRON,32.43510055541992,501260
1627,'ve,AUX,22.614683151245117,501260,lo,DET,34.351314544677734,501260
1628,made,VERB,24.900310516357422,501260,hicimos,VERB,32.74138641357422,501260
1629,out,SCONJ,20.011516571044922,501260,de,ADP,30.61798667907715,501260
1630,of,ADP,22.831819534301758,501260,con,ADP,34.0998649597168,501260
1631,what,PRON,23.05167579650879,501260,lo,DET,34.66518020629883,501260
1632,we,PRON,23.681663513183594,501260,que,PRON,32.275047302246094,501260
1633,'ve,AUX,22.71312141418457,501260,0,0,0.0,0
1634,found,VERB,23.485082626342773,501260,encontramos,VERB,34.06727981567383,501260
1635,",",PUNCT,19.440025329589844,501260,0,0,0.0,0
1636,and,CCONJ,18.546125411987305,503260,y,CONJ,31.89511489868164,503260
1637,all,DET,21.938934326171875,503260,todo,DET,34.47021484375,503260
1638,of,ADP,21.555675506591797,503260,a,ADP,34.9329833984375,503260
1639,it,PRON,22.63807487487793,503260,esto,PRON,34.59624481201172,503260
1640,horrifies,VERB,19.74515724182129,503260,horroriza,VERB,33.01213073730469,503260
1641,those,DET,22.342626571655273,503260,esas,DET,35.201595306396484,503260
1642,industries,NOUN,22.60443115234375,503260,industrias,NOUN,34.562870025634766,503260
1643,.,PUNCT,20.51789093017578,503260,.,PUNCT,33.71305847167969,503260
1644,So,ADV,18.241514205932617,506260,PIPA,PROPN,31.553573608398438,506260
1645,PIPA,VERB,21.90734100341797,506260,y,CONJ,32.81235885620117,506260
1646,and,CCONJ,23.343732833862305,506260,SOPA,PROPN,33.436248779296875,506260
1647,SOPA,NOUN,19.53685188293457,506260,0,0,0.0,0
1648,are,AUX,22.52548599243164,508260,son,AUX,34.980133056640625,508260
1649,round,ADJ,18.087448120117188,508260,la,DET,33.933902740478516,508260
1650,0,0,0.0,0,etapa,NOUN,31.909629821777344,508260
1651,two,NUM,20.020395278930664,508260,2,NUM,32.23690414428711,508260
1652,.,PUNCT,21.347501754760742,508260,.,PUNCT,32.22480010986328,508260
1653,But,CCONJ,21.183515548706055,510260,0,0,0.0,0
1654,where,ADV,22.6389217376709,510260,Asociación,PROPN,36.08839797973633,510260
1655,the,DET,19.977825164794922,510260,La,DET,31.1085262298584,510260
1656,DMCA,NOUN,20.683448791503906,510260,Cinematográfica,PROPN,37.25767517089844,510260
1657,was,AUX,25.53107452392578,510260,fue,AUX,31.788009643554688,510260
1658,surgical,ADJ,18.845338821411133,510260,drástica,ADJ,33.28628921508789,510260
1659,--,PUNCT,19.3364315032959,510260,:,PUNCT,32.27406692504883,510260
1660,we,PRON,24.607107162475586,512260,0,0,0.0,0
1661,want,VERB,23.817628860473633,512260,entrar,VERB,35.56684875488281,512260
1662,to,PART,22.629850387573242,512260,0,0,0.0,0
1663,go,VERB,24.820331573486328,512260,queremos,VERB,33.65174865722656,512260
1664,down,ADP,21.701692581176758,512260,a,ADP,32.510284423828125,512260
1665,into,ADP,20.3360595703125,512260,0,0,0.0,0
1666,your,DET,22.943973541259766,512260,tu,DET,32.50285339355469,512260
1667,computer,NOUN,19.115928649902344,512260,computadora,NOUN,29.397441864013672,512260
1668,",",PUNCT,21.179885864257812,512260,",",PUNCT,30.650115966796875,512260
1669,we,PRON,24.607107162475586,515260,0,0,0.0,0
1670,want,VERB,23.817628860473633,515260,entrar,VERB,35.603763580322266,515260
1671,to,PART,22.629850387573242,515260,0,0,0.0,0
1672,go,VERB,24.814260482788086,515260,queremos,VERB,33.64917755126953,515260
1673,down,ADP,21.6577205657959,515260,a,ADP,33.07330322265625,515260
1674,into,ADP,20.272441864013672,515260,a,ADP,29.72725486755371,515260
1675,your,DET,23.088897705078125,515260,tu,DET,32.9513053894043,515260
1676,television,NOUN,21.433870315551758,515260,televisor,NOUN,33.61246871948242,515260
1677,set,NOUN,19.989835739135742,515260,consola,NOUN,29.715673446655273,515260
1678,",",PUNCT,20.115009307861328,515260,",",PUNCT,29.650070190429688,515260
1679,down,ADV,19.524986267089844,515260,juegos,PROPN,34.2467155456543,515260
1680,into,ADP,19.101139068603516,515260,de,ADP,32.86372756958008,515260
1681,your,DET,23.31077766418457,515260,tu,DET,32.577754974365234,515260
1682,game,NOUN,19.708419799804688,515260,0,0,0.0,0
1683,machine,NOUN,18.215709686279297,515260,0,0,0.0,0
1684,",",PUNCT,20.30611228942871,515260,",",PUNCT,31.177698135375977,515260
1685,and,CCONJ,20.604230880737305,518260,y,CONJ,33.37641906738281,518260
1686,prevent,VERB,21.29941749572754,518260,evitar,AUX,36.297157287597656,518260
1687,0,0,0.0,0,que,SCONJ,33.140132904052734,518260
1688,doing,VERB,23.25891876220703,518260,haga,VERB,35.200130462646484,518260
1689,from,ADP,21.312021255493164,518260,lo,DET,33.2974739074707,518260
1690,it,PRON,22.0612735748291,518260,que,PRON,33.51972198486328,518260
1691,what,PRON,22.10430145263672,520260,0,0,0.0,0
1692,they,PRON,24.193958282470703,520260,0,0,0.0,0
1693,said,VERB,24.34618377685547,520260,dijeron,VERB,35.06564712524414,520260
1694,it,PRON,25.743257522583008,520260,0,0,0.0,0
1695,would,VERB,25.19803810119629,520260,haría,VERB,33.296024322509766,520260
1696,do,AUX,23.956735610961914,520260,que,SCONJ,32.62385940551758,520260
1697,at,ADP,21.100948333740234,520260,en,ADP,33.89508819580078,520260
1698,the,DET,20.881237030029297,520260,la,DET,32.13254928588867,520260
1699,store,NOUN,19.482343673706055,520260,tienda,NOUN,30.013845443725586,520260
1700,--,PUNCT,20.283618927001953,520260,;,PUNCT,31.566591262817383,520260
1701,PIPA,VERB,21.176015853881836,522260,PIPA,PROPN,31.524194717407227,522260
1702,and,CCONJ,22.030345916748047,522260,y,CONJ,32.634185791015625,522260
1703,SOPA,PROPN,20.07651138305664,522260,SOPA,PROPN,33.64392852783203,522260
1704,are,AUX,23.236515045166016,522260,son,AUX,34.09796142578125,522260
1705,nuclear,ADJ,21.32460594177246,522260,medulares,ADJ,33.790069580078125,522260
1706,0,0,0.0,0,;,PUNCT,31.63491439819336,522260
