,en,en,en,en,es,es,es,es
726,go,VERB,19.101903915405273,337442,quedaría,VERB,34.1846923828125,342538
727,from,ADP,21.718994140625,337442,y,CONJ,33.406959533691406,348339
728,that,DET,20.10849952697754,337442,un,DET,36.10383605957031,348339
729,audition,NOUN,19.702489852905273,337442,escaleras,NOUN,32.77693176269531,346728
730,--,PUNCT,19.3894100189209,337442,",",PUNCT,30.79486846923828,346728
731,because,SCONJ,19.98714828491211,339522,hombre,NOUN,35.71735763549805,348339
732,I,PRON,24.311748504638672,339522,sentado,ADJ,35.656925201416016,348339
733,thought,VERB,24.719446182250977,339522,en,ADP,30.0216007232666,348339
734,when,ADV,20.61479949951172,339522,los,DET,34.07156753540039,348339
735,they,PRON,23.800329208374023,339522,escalones,NOUN,33.70307922363281,348339
736,were,AUX,26.501819610595703,339522,Era,AUX,34.219173431396484,353768
737,saying,VERB,22.93511390686035,339522,Y,CONJ,33.70410919189453,351688
738,",",PUNCT,21.27903175354004,339522,.,PUNCT,33.072261810302734,348339
739,"""",PUNCT,20.99935531616211,339522,.,PUNCT,31.43998146057129,351688
740,Thank,VERB,19.751323699951172,339522,noté,VERB,30.97943878173828,351688
741,you,PRON,23.90880012512207,339522,lo,PRON,31.42075538635254,351688
742,very,ADV,23.90804672241211,339522,apenas,ADV,35.64053726196289,351688
743,much,ADV,22.399904251098633,339522,después,ADV,36.10781478881836,355061
744,",",PUNCT,19.023832321166992,339522,observador,NOUN,33.80152893066406,353768
745,"""",PUNCT,22.273693084716797,339522,.,PUNCT,31.756742477416992,353768
746,that,DET,19.8356876373291,342538,un,DET,35.292362213134766,353768
747,meant,VERB,21.053300857543945,342538,días,NOUN,34.805023193359375,355061
748,for,ADP,22.469863891601562,342538,Tres,NUM,33.256629943847656,355061
749,me,PRON,24.715938568115234,342538,me,PRON,31.324987411499023,355061
750,to,PART,21.667205810546875,342538,ese,DET,36.43994140625,355061
751,stay,VERB,23.582561492919922,342538,llamó,VERB,35.48655319213867,355061
752,.,PUNCT,20.78379249572754,342538,",",PUNCT,29.932849884033203,355061
753,(,PUNCT,19.138301849365234,343824,hombre,NOUN,32.39704132080078,355061
754,Laughter,PROPN,20.165264129638672,343824,y,CONJ,32.08283615112305,357046
755,),PUNCT,20.96363067626953,343824,si,SCONJ,34.492801666259766,357046
756,I,PRON,24.972309112548828,346728,me,PRON,31.893835067749023,357046
757,ran,VERB,24.851823806762695,346728,preguntó,VERB,37.270782470703125,357046
758,up,ADP,22.677162170410156,346728,al,ADP,33.368473052978516,357046
759,the,DET,20.19208526611328,346728,gustaría,VERB,35.1836051940918,357046
760,steps,NOUN,20.821989059448242,346728,unirme,NOUN,33.544673919677734,357046
761,",",PUNCT,20.80575942993164,346728,Ailey,PROPN,34.69559860229492,357046
762,and,CCONJ,20.716693878173828,348339,Alvin,PROPN,36.34294509887695,357046
763,there,PRON,22.11616325378418,348339,me,PRON,32.19563674926758,357046
764,was,AUX,22.444698333740234,348339,American,PROPN,34.85966491699219,357046
765,a,DET,24.06627082824707,348339,Dance,PROPN,37.53253173828125,357046
766,man,NOUN,20.446821212768555,348339,Theater,PROPN,36.29164505004883,357046
767,sitting,VERB,23.85636329650879,348339,.,PUNCT,32.17908477783203,357046
768,on,ADP,21.537363052368164,348339,Así,ADV,33.95792770385742,360712
769,the,DET,21.792943954467773,348339,es,AUX,33.31124496459961,360712
770,steps,NOUN,20.483659744262695,348339,amigos,NOUN,34.31283187866211,360712
771,.,PUNCT,21.25603675842285,348339,",",PUNCT,29.92473030090332,360712
772,And,CCONJ,19.747217178344727,351688,como,SCONJ,35.0732536315918,360712
773,I,PRON,25.28683090209961,351688,",",PUNCT,29.63422966003418,360712
774,barely,ADV,25.57630157470703,351688,No,ADV,34.17228317260742,363474
775,noticed,VERB,23.914520263671875,351688,sucedió,VERB,33.33192825317383,360712
776,him,PRON,25.166467666625977,351688,eso,PRON,30.60108184814453,360712
777,.,PUNCT,21.13507652282715,351688,.,PUNCT,34.22616195678711,360712
778,He,PRON,24.245559692382812,353768,todo,PRON,33.38129806518555,360712
779,was,AUX,24.7252254486084,353768,es,AUX,32.93834686279297,360712
780,an,DET,26.162616729736328,353768,hay,AUX,34.993099212646484,363474
781,observer,NOUN,20.498823165893555,353768,dramas,NOUN,34.52853012084961,363474
782,.,PUNCT,21.573026657104492,353768,.,PUNCT,33.99832534790039,363474
783,Three,NUM,23.086864471435547,355061,ni,CONJ,35.763641357421875,363474
784,days,NOUN,21.777143478393555,355061,traumas,NOUN,34.04112243652344,363474
785,later,ADV,19.263525009155273,355061,Así,ADV,35.847415924072266,367744
786,",",PUNCT,18.968210220336914,355061,(,PUNCT,29.47212028503418,365454
787,that,DET,18.768169403076172,355061,Aplausos,PROPN,34.93049240112305,365454
788,man,NOUN,21.673179626464844,355061,años,NOUN,33.89987564086914,367744
789,called,VERB,20.256290435791016,355061,pasé,VERB,31.395647048950195,367744
790,me,PRON,23.408071517944336,355061,que,SCONJ,31.64317512512207,367744
791,and,CCONJ,21.045934677124023,357046,15,NUM,32.89527893066406,367744
792,asked,VERB,23.331850051879883,357046,bailando,VERB,34.872657775878906,367744
793,me,PRON,23.881633758544922,357046,con,ADP,32.41239929199219,367744
794,",",PUNCT,20.24058723449707,357046,),PUNCT,30.808273315429688,365454
795,would,VERB,21.79937171936035,357046,la,DET,31.162033081054688,367744
796,I,PRON,24.08499526977539,357046,compañia,NOUN,32.86295700073242,367744
797,like,VERB,21.89845848083496,357046,y,CONJ,33.89665222167969,370482
798,to,PART,22.941720962524414,357046,luego,ADV,35.40419006347656,370482
799,join,VERB,23.97909164428711,357046,durante,ADP,34.960086822509766,370482
800,the,DET,19.940519332885742,357046,la,DET,31.084714889526367,370482
801,Alvin,PROPN,21.297225952148438,357046,dirigí,PROPN,29.774274826049805,370482
802,Ailey,PROPN,22.702367782592773,357046,unos,PRON,31.102140426635742,370482
803,American,PROPN,19.167083740234375,357046,21,NUM,35.396270751953125,370482
804,Dance,PROPN,20.935333251953125,357046,años,NOUN,35.65697479248047,370482
805,Theater,PROPN,20.304981231689453,357046,Si,SCONJ,33.78166961669922,374339
806,.,PUNCT,21.593374252319336,357046,.,PUNCT,33.36551284790039,370482
807,That,DET,19.358755111694336,360712,cualquier,DET,36.99256134033203,377053
808,'s,AUX,23.913297653198242,360712,fueran,AUX,32.90626907348633,374339
809,how,ADV,22.77304458618164,360712,negros,NOUN,32.678768157958984,374339
810,it,PRON,24.777772903442383,360712,afroamericanos,NOUN,34.94987106323242,374339
811,happened,VERB,23.848228454589844,360712,y,CONJ,34.18970489501953,374339
812,",",PUNCT,22.347944259643555,360712,",",PUNCT,30.93541717529297,374339
813,folks,NOUN,20.18000030517578,360712,bailarines,NOUN,35.89491271972656,374339
814,",",PUNCT,20.331924438476562,360712,en,ADP,34.60250473022461,377053
815,that,DET,18.27863121032715,360712,los,DET,35.1561393737793,377053
816,'s,AUX,21.570098876953125,360712,entre,ADP,32.51848602294922,377053
817,it,PRON,21.650699615478516,360712,momento,NOUN,31.688465118408203,377053
818,.,PUNCT,22.01192855834961,360712,40,NUM,33.70331954956055,377053
819,There,PRON,21.81526756286621,363474,que,PRON,29.298721313476562,379403
820,'s,AUX,21.38365936279297,363474,y,CONJ,33.93453598022461,377053
821,no,DET,23.23749351501465,363474,70,NUM,31.923620223999023,377053
822,drama,NOUN,18.593931198120117,363474,años,NOUN,33.463836669921875,377053
823,or,CCONJ,24.542423248291016,363474,tendrían,VERB,34.260597229003906,379403
824,trauma,NOUN,18.104290008544922,363474,mucho,ADV,34.08989334106445,379403
825,.,PUNCT,20.74749755859375,363474,",",PUNCT,32.049747467041016,377053
826,(,PUNCT,19.33601188659668,365454,",",PUNCT,31.41852569580078,379403
827,Applause,NOUN,21.975845336914062,365454,tu,DET,31.387195587158203,380799
828,),PUNCT,20.301513671875,365454,porque,SCONJ,35.281272888183594,380799
829,So,ADV,17.688220977783203,367744,no,ADV,31.501792907714844,380799
830,I,PRON,23.927141189575195,367744,se,PRON,32.831912994384766,380799
831,spent,VERB,23.471054077148438,367744,decir,VERB,36.044063568115234,379403
832,15,NUM,23.370492935180664,367744,auténtica,ADJ,33.254920959472656,380799
833,years,NOUN,23.677152633666992,367744,voz,NOUN,30.77220344543457,380799
834,dancing,VERB,22.895183563232422,367744,escuchaba,VERB,34.78055191040039,380799
835,with,ADP,20.919601440429688,367744,Y,CONJ,32.86921310424805,384331
836,the,DET,22.863109588623047,367744,no,ADV,35.34059143066406,384331
837,company,NOUN,18.33420753479004,367744,estabas,AUX,33.50279998779297,384331
838,",",PUNCT,20.15568733215332,367744,.,PUNCT,32.6807746887207,380799
839,and,CCONJ,20.9396915435791,370482,siendo,AUX,38.77200698852539,384331
840,then,ADV,19.235883712768555,370482,realmente,ADV,32.3721809387207,384331
841,I,PRON,23.890655517578125,370482,representado,AUX,35.581825256347656,384331
842,directed,VERB,25.252851486206055,370482,tuvo,VERB,33.88914489746094,388228
843,it,PRON,23.15704345703125,370482,eras,ADJ,32.34938049316406,384331
844,for,ADP,19.84784507751465,370482,.,PUNCT,33.32891082763672,384331
845,something,PRON,21.502731323242188,370482,Alvin,PROPN,32.219539642333984,388228
846,like,SCONJ,19.748966217041016,370482,como,SCONJ,36.50609588623047,384331
847,21,NUM,24.155731201171875,370482,Ailey,PROPN,34.39564895629883,388228
848,years,NOUN,23.37838363647461,370482,coraje,NOUN,31.527090072631836,388228
849,.,PUNCT,20.76658058166504,370482,",",PUNCT,29.623760223388672,388228
850,If,SCONJ,22.04042625427246,374339,el,DET,37.81145477294922,388228
851,you,PRON,23.929594039916992,374339,justo,ADV,34.650569915771484,390617
852,were,AUX,23.930381774902344,374339,en,ADP,33.33234405517578,390617
853,black,ADJ,21.265649795532227,374339,mitad,NOUN,30.80803871154785,390617
854,and,CCONJ,22.24015998840332,374339,del,ADP,34.209327697753906,390617
855,African,ADJ,21.4221134185791,374339,por,ADP,31.559268951416016,390617
856,American,PROPN,21.468503952026367,374339,Movimiento,PROPN,34.315284729003906,390617
857,and,CCONJ,22.771915435791016,374339,Derechos,PROPN,36.627159118652344,390617
858,a,DET,19.270862579345703,374339,los,DET,32.642696380615234,390617
859,dancer,NOUN,19.844491958618164,374339,Civiles,PROPN,36.811363220214844,390617
860,",",PUNCT,21.305164337158203,374339,",",PUNCT,30.756027221679688,390617
861,any,DET,22.729267120361328,377053,para,ADP,35.51860046386719,394030
862,time,NOUN,19.347822189331055,377053,presentar,VERB,37.25455856323242,394030
863,between,ADP,21.455949783325195,377053,sobre,ADP,33.99745178222656,394030
864,the,DET,20.707454681396484,377053,la,DET,33.451446533203125,394030
865,',NOUN,17.97360610961914,377053,verdad,NOUN,31.175935745239258,394030
866,40s,NOUN,21.462589263916016,377053,quiénes,NOUN,31.225046157836914,394030
867,and,CCONJ,21.566448211669922,377053,éramos,VERB,30.11745834350586,394030
868,the,DET,18.98914337158203,377053,nuestra,DET,34.43844985961914,396841
869,',NOUN,17.98480224609375,377053,que,SCONJ,32.309505462646484,396841
870,70s,NOUN,20.260038375854492,377053,creatividad,NOUN,32.09617233276367,396841
871,",",PUNCT,18.099132537841797,377053,",",PUNCT,30.19734764099121,394030
872,you,PRON,23.508769989013672,379403,",",PUNCT,30.674890518188477,396841
873,had,AUX,22.826705932617188,379403,belleza,NOUN,30.14906883239746,396841
874,much,ADJ,21.414194107055664,379403,",",PUNCT,30.191076278686523,396841
875,to,PART,21.26189613342285,379403,nuestra,DET,35.137508392333984,399174
876,say,VERB,24.140300750732422,379403,inteligencia,NOUN,31.586196899414062,399174
877,",",PUNCT,20.796703338623047,379403,",",PUNCT,30.16058921813965,399174
878,because,SCONJ,20.752830505371094,380799,talentos,NOUN,34.23837661743164,399174
879,your,DET,21.68846321105957,380799,una,DET,34.78321838378906,401349
880,complete,ADJ,19.602638244628906,380799,intrínseca,ADJ,33.093360900878906,401349
881,voice,NOUN,21.383634567260742,380799,parte,NOUN,31.917823791503906,401349
882,was,AUX,23.092517852783203,380799,eran,AUX,35.416446685791016,401349
883,not,PART,24.22235679626465,380799,la,DET,32.44354248046875,401349
884,being,AUX,23.705272674560547,380799,de,ADP,31.257217407226562,401349
885,heard,VERB,23.174922943115234,380799,panoplia,PROPN,30.988874435424805,401349
886,.,PUNCT,21.01637840270996,380799,",",PUNCT,32.12882995605469,399174
887,And,CCONJ,20.833656311035156,384331,de,ADP,32.45906066894531,401349
888,you,PRON,23.213184356689453,384331,la,DET,31.956052780151367,401349
889,were,AUX,24.335012435913086,384331,cultura,NOUN,31.921655654907227,401349
890,not,PART,24.948822021484375,384331,norteamericana,ADJ,35.840850830078125,401349
891,being,AUX,25.379661560058594,384331,.,PUNCT,33.21162414550781,401349
892,represented,VERB,22.535470962524414,384331,educar,VERB,35.34708023071289,406126
893,as,SCONJ,21.37427520751953,384331,mantra,NOUN,31.53322982788086,406126
894,you,PRON,23.977380752563477,384331,Nuestro,DET,32.46074676513672,406126
895,truly,ADV,22.458711624145508,384331,siempre,ADV,35.415348052978516,406126
896,were,AUX,23.559280395507812,384331,sido,AUX,35.74049377441406,406126
897,.,PUNCT,20.083694458007812,384331,",",PUNCT,30.45366096496582,406126
898,Alvin,PROPN,19.4837646484375,388228,y,CONJ,33.16516876220703,413011
899,Ailey,PROPN,25.578123092651367,388228,entretener,VERB,35.686954498291016,406126
900,had,AUX,23.658992767333984,388228,ha,AUX,32.4288215637207,406126
901,the,DET,23.940937042236328,388228,nuestro,DET,34.86565399169922,413011
902,courage,NOUN,18.954195022583008,388228,elevar,VERB,36.53986740112305,413011
903,",",PUNCT,21.027442932128906,388228,",",PUNCT,31.721391677856445,406126
904,right,ADV,20.146780014038086,390617,.,PUNCT,32.25284957885742,413011
905,in,ADP,19.195730209350586,390617,a,ADP,32.59855270385742,413011
906,the,DET,23.12872314453125,390617,El,DET,34.066162109375,414725
907,middle,NOUN,18.961172103881836,390617,público,NOUN,30.344106674194336,413011
908,of,ADP,22.37049102783203,390617,creyó,VERB,33.87937927246094,414725
909,the,DET,21.240774154663086,390617,el,DET,35.89079666137695,414725
910,Civil,PROPN,22.36471176147461,390617,Ailey,PROPN,34.20583724975586,414725
911,Rights,PROPN,21.64696502685547,390617,que,SCONJ,31.88528060913086,414725
912,Movement,PROPN,21.172792434692383,390617,Sr.,PROPN,34.59918212890625,414725
913,",",PUNCT,22.532974243164062,390617,baile,NOUN,31.790550231933594,414725
914,to,PART,23.45433807373047,394030,y,CONJ,33.72819900512695,418974
915,present,VERB,22.5379695892334,394030,venía,VERB,34.813541412353516,414725
916,the,DET,21.923519134521484,394030,las,DET,34.32949447631836,414725
917,truth,NOUN,19.020580291748047,394030,personas,NOUN,35.55889892578125,414725
918,about,ADP,21.262168884277344,394030,de,ADP,30.51958656311035,414725
919,who,PRON,22.945816040039062,394030,necesitaba,VERB,34.91020965576172,418974
920,we,PRON,24.034963607788086,394030,devuelto,VERB,34.12623977661133,418974
921,were,AUX,25.071178436279297,394030,ser,AUX,38.550411224365234,418974
922,--,PUNCT,19.23736572265625,394030,.,PUNCT,33.21052169799805,418974
923,that,SCONJ,19.41884422302246,396841,a,ADP,32.21227264404297,418974
924,our,DET,22.211084365844727,396841,las,DET,33.857933044433594,418974
925,creativity,NOUN,18.194927215576172,396841,personas,NOUN,35.7655143737793,418974
926,",",PUNCT,21.409996032714844,396841,No,ADV,31.678375244140625,421696
927,our,DET,22.125429153442383,396841,bailábamos,VERB,37.5311279296875,421696
928,beauty,NOUN,19.452190399169922,396841,vano,NOUN,32.707427978515625,421696
929,",",PUNCT,20.310667037963867,396841,.,PUNCT,33.3375358581543,421696
930,our,DET,21.81264305114746,399174,en,ADP,36.20999526977539,421696
931,intelligence,NOUN,17.629613876342773,399174,misión,NOUN,33.27550506591797,423760
932,",",PUNCT,20.324565887451172,399174,.,PUNCT,33.21197509765625,423760
933,our,DET,23.08527374267578,399174,Nuestra,DET,33.54864501953125,423760
934,talents,NOUN,19.70285987854004,399174,servir,VERB,34.91449737548828,423760
935,were,AUX,20.901273727416992,401349,era,AUX,35.287227630615234,423760
936,an,DET,24.328102111816406,401349,las,DET,33.8519287109375,423760
937,intrinsic,ADJ,19.669952392578125,401349,Lo,PRON,29.6768856048584,426530
938,part,NOUN,21.080163955688477,401349,personas,NOUN,35.7854118347168,423760
939,of,ADP,24.15222930908203,401349,a,ADP,33.959659576416016,423760
940,the,DET,22.156423568725586,401349,llamamos,VERB,33.281925201416016,426530
941,panoply,NOUN,18.346837997436523,401349,divulgación,NOUN,33.32720947265625,426530
942,of,ADP,22.803939819335938,401349,de,ADP,32.95343780517578,428564
943,American,ADJ,22.285966873168945,401349,ahora,ADV,33.68330383300781,426530
944,culture,NOUN,18.175567626953125,401349,pero,CONJ,34.38853073120117,428564
945,.,PUNCT,21.366561889648438,401349,",",PUNCT,30.542991638183594,426530
946,Our,DET,21.887868881225586,406126,ha,AUX,32.473899841308594,428564
947,mantra,NOUN,19.62516975402832,406126,parte,NOUN,34.47401428222656,428564
948,has,AUX,26.793432235717773,406126,sido,AUX,36.22671127319336,428564
949,always,ADV,25.07209014892578,406126,siempre,ADV,36.21238327026367,428564
950,been,AUX,22.644428253173828,406126,éramos,AUX,30.607749938964844,428564
951,to,PART,22.637800216674805,406126,quiénes,NOUN,32.61111831665039,428564
952,educate,VERB,22.9313907623291,406126,y,CONJ,33.25377655029297,428564
953,",",PUNCT,19.8470458984375,406126,quiénes,NOUN,33.36593246459961,428564
954,to,PART,21.754697799682617,406126,somos,AUX,31.62875747680664,428564
955,entertain,VERB,21.647016525268555,406126,hasta,ADP,35.07937240600586,433070
956,",",PUNCT,22.140535354614258,406126,",",PUNCT,29.98172378540039,433070
957,and,CCONJ,22.094680786132812,413011,día,NOUN,31.688945770263672,433070
958,to,PART,22.72401237487793,413011,de,ADP,30.233959197998047,433070
959,lift,VERB,25.546247482299805,413011,hoy,ADV,30.91024398803711,433070
960,our,DET,24.707069396972656,413011,el,DET,33.094913482666016,433070
961,audiences,NOUN,22.28877830505371,413011,años,NOUN,33.1547966003418,433070
962,.,PUNCT,21.543338775634766,413011,.,PUNCT,34.236328125,433070
963,Mr.,PROPN,22.853012084960938,414725,más,ADV,37.640987396240234,433070
964,Ailey,PROPN,27.013757705688477,414725,tarde,ADV,35.029422760009766,433070
965,believed,VERB,25.229793548583984,414725,60,NUM,33.536468505859375,433070
966,that,DET,22.679445266723633,414725,Ser,AUX,34.38962173461914,436141
967,dance,NOUN,21.137168884277344,414725,público,NOUN,29.774513244628906,436141
968,came,VERB,22.38692283630371,414725,inclusivo,ADJ,35.67030334472656,436141
969,from,ADP,22.270185470581055,414725,con,ADP,33.05509567260742,436141
970,the,DET,22.626079559326172,414725,el,DET,33.150821685791016,436141
971,people,NOUN,19.537193298339844,414725,parte,NOUN,33.15782165527344,439839
972,and,CCONJ,19.478912353515625,418974,ha,AUX,32.84108352661133,439839
973,needed,VERB,22.70660972595215,418974,preguntamos,VERB,35.36892318725586,443434
974,to,PART,21.683591842651367,418974,una,DET,33.24263381958008,439839
975,be,AUX,24.95622444152832,418974,sido,AUX,35.50275802612305,439839
976,delivered,VERB,23.064132690429688,418974,importante,ADJ,35.483638763427734,439839
977,back,ADV,21.860876083374023,418974,siempre,ADV,35.812400817871094,439839
978,to,ADP,21.249311447143555,418974,de,ADP,32.49514389038086,439839
979,the,DET,22.99414825439453,418974,la,DET,32.95952224731445,439839
980,people,NOUN,20.30204963684082,418974,compañía,NOUN,29.614849090576172,439839
981,.,PUNCT,21.72920799255371,418974,.,PUNCT,33.4886474609375,439839
982,We,PRON,25.047561645507812,421696,Nos,PRON,29.995492935180664,443434
983,did,AUX,24.042919158935547,421696,:,PUNCT,31.92872428894043,443434
984,n't,PART,23.725332260131836,421696,¿,PUNCT,31.682191848754883,443434
985,dance,VERB,21.783857345581055,421696,bailamos,VERB,31.080673217773438,443434
986,in,ADP,21.355594635009766,421696,para,ADP,34.75227737426758,443434
987,a,DET,23.96009063720703,421696,quién,PRON,32.04410171508789,443434
988,vacuum,NOUN,18.804811477661133,421696,?,PUNCT,32.60614013671875,443434
989,.,PUNCT,21.521738052368164,421696,¿,PUNCT,30.857221603393555,446133
990,It,PRON,24.03002166748047,423760,qué,PRON,32.98551559448242,446133
991,was,AUX,23.68716812133789,423760,es,AUX,35.144588470458984,446133
992,our,DET,22.503164291381836,423760,Por,ADP,33.38151168823242,446133
993,mission,NOUN,20.240522384643555,423760,",",PUNCT,30.214624404907227,446133
994,to,PART,24.17023277282715,423760,si,SCONJ,33.38783645629883,446133
995,serve,VERB,25.08146095275879,423760,bailamos,VERB,33.15520095825195,446133
996,people,NOUN,20.802034378051758,423760,gente,NOUN,32.55665588378906,446133
997,.,PUNCT,22.181299209594727,423760,para,ADP,31.687210083007812,446133
998,We,PRON,24.32456398010254,426530,a,ADP,32.9599609375,446133
999,call,VERB,22.690359115600586,426530,mostrar,VERB,37.36216354370117,446133
1000,it,PRON,22.431270599365234,426530,qué,PRON,32.289512634277344,446133
1001,outreach,VERB,20.183134078979492,426530,la,DET,33.27848815917969,446133
1002,now,ADV,22.28592300415039,426530,no,ADV,34.50985336303711,446133
1003,",",PUNCT,21.283815383911133,426530,es,AUX,34.955055236816406,446133
1004,but,CCONJ,21.300748825073242,428564,y,CONJ,31.265380859375,451308
1005,it,PRON,24.372682571411133,428564,humano,ADJ,37.27580642700195,446133
1006,'s,AUX,21.40664291381836,428564,ser,AUX,36.9556884765625,446133
1007,always,ADV,24.379051208496094,428564,para,ADP,35.048431396484375,451308
1008,been,AUX,22.019962310791016,428564,conectar,VERB,36.769290924072266,451308
1009,a,DET,23.67690658569336,428564,el,DET,33.042022705078125,451308
1010,part,NOUN,21.778907775878906,428564,público,NOUN,29.505184173583984,451308
1011,of,ADP,25.56058692932129,428564,con,ADP,33.619964599609375,451308
1012,who,PRON,23.140186309814453,428564,para,ADP,32.34492874145508,451308
1013,we,PRON,23.6517391204834,428564,que,PRON,32.4110221862793,451308
1014,were,AUX,25.713062286376953,428564,el,DET,33.25252914428711,451308
1015,and,CCONJ,21.576622009277344,428564,bailamos,VERB,33.19755172729492,451308
1016,still,ADV,22.031599044799805,428564,que,SCONJ,32.85331726074219,457308
1017,are,AUX,20.578594207763672,428564,lo,DET,33.011966705322266,457308
1018,",",PUNCT,20.334087371826172,428564,?,PUNCT,32.06599807739258,451308
1019,60,NUM,22.889497756958008,433070,que,PRON,31.947891235351562,457308
1020,years,NOUN,22.43901824951172,433070,parte,NOUN,33.73113250732422,457308
1021,later,ADV,19.766096115112305,433070,No,ADV,33.3486442565918,463910
1022,",",PUNCT,19.1607666015625,433070,hacemos,VERB,34.059730529785156,457308
1023,to,ADP,19.49056625366211,433070,de,ADP,30.466588973999023,457308
1024,this,DET,24.789241790771484,433070,nuestra,DET,35.14441680908203,457308
1025,day,NOUN,21.43985939025879,433070,herencia,NOUN,32.34710693359375,457308
1026,.,PUNCT,20.714359283447266,433070,.,PUNCT,32.714603424072266,457308
1027,Being,AUX,24.091129302978516,436141,es,AUX,33.101261138916016,457308
1028,inclusive,ADJ,21.322269439697266,436141,hacemos,VERB,36.87494659423828,463910
1029,of,ADP,24.295568466186523,436141,en,ADP,31.021162033081055,463910
1030,our,DET,23.936452865600586,436141,esto,PRON,32.002769470214844,463910
1031,audiences,NOUN,20.46231460571289,436141,Estados,PROPN,34.597740173339844,463910
1032,--,PUNCT,20.913761138916016,436141,",",PUNCT,30.479251861572266,463910
1033,it,PRON,23.098094940185547,439839,lo,PRON,31.925464630126953,465855
1034,'s,AUX,21.751239776611328,439839,Unidos,PROPN,35.861446380615234,463910
1035,always,ADV,24.46959686279297,439839,más,ADV,35.39365768432617,467228
1036,been,AUX,21.429258346557617,439839,hacemos,VERB,35.62217712402344,465855
1037,an,DET,23.56484603881836,439839,todo,DET,34.64686584472656,465855
1038,important,ADJ,21.059537887573242,439839,solo,ADJ,35.64740753173828,463910
1039,part,NOUN,22.66399574279785,439839,mundo,NOUN,31.780492782592773,465855
1040,of,ADP,25.02737045288086,439839,en,ADP,33.144412994384766,465855
1041,the,DET,22.5231876373291,439839,el,DET,36.110313415527344,465855
1042,company,NOUN,19.258758544921875,439839,giras,NOUN,35.9306755065918,467228
1043,.,PUNCT,20.74700355529785,439839,.,PUNCT,31.760332107543945,465855
1044,We,PRON,24.45928955078125,443434,que,SCONJ,31.75668716430664,467228
1045,ask,VERB,23.264816284179688,443434,Hacemos,VERB,32.26507568359375,467228
1046,ourselves,PRON,22.666866302490234,443434,cualquier,DET,36.88267517089844,467228
1047,",",PUNCT,19.051794052124023,443434,compañía,NOUN,30.70967674255371,467228
1048,who,PRON,22.448684692382812,443434,de,ADP,30.57118797302246,467228
1049,are,AUX,25.626577377319336,443434,danza,NOUN,31.341527938842773,467228
1050,we,PRON,22.950458526611328,443434,en,ADP,31.203346252441406,467228
1051,dancing,VERB,24.033254623413086,443434,el,DET,34.51726531982422,467228
1052,for,ADP,19.048049926757812,443434,de,ADP,30.655305862426758,471855
1053,?,PUNCT,19.978139877319336,443434,mundo,NOUN,31.410810470581055,467228
1054,Why,ADV,22.757659912109375,446133,Después,ADV,33.2419319152832,471855
1055,are,AUX,25.07903480529785,446133,fuera,AUX,35.1088752746582,471855
1056,we,PRON,21.975370407104492,446133,Nelson,PROPN,37.15738296508789,471855
1057,dancing,VERB,22.638751983642578,446133,liberado,VERB,33.16664123535156,471855
1058,",",PUNCT,21.224260330200195,446133,Mandela,PROPN,33.730865478515625,471855
1059,if,SCONJ,22.81988525390625,446133,que,SCONJ,32.886417388916016,471855
1060,not,PART,21.480314254760742,446133,de,ADP,30.717866897583008,471855
1061,to,PART,22.545015335083008,446133,la,DET,33.371089935302734,471855
1062,show,VERB,26.414596557617188,446133,pensé,VERB,30.669946670532227,475355
1063,people,NOUN,22.5595703125,446133,prisión,NOUN,31.014610290527344,471855
1064,what,PRON,21.151466369628906,446133,",",PUNCT,29.76093864440918,471855
1065,it,PRON,24.195205688476562,446133,:,PUNCT,32.22367477416992,475355
1066,is,AUX,24.893678665161133,446133,"""",PUNCT,30.96882438659668,475355
1067,to,PART,23.53986167907715,446133,Bueno,INTJ,33.987266540527344,475355
1068,be,AUX,24.765287399291992,446133,es,AUX,30.847917556762695,475355
1069,human,ADJ,20.80546760559082,446133,",",PUNCT,30.483047485351562,475355
1070,and,CCONJ,21.667482376098633,451308,este,PRON,30.7002010345459,475355
1071,to,PART,21.690959930419922,451308,"""",PUNCT,31.165178298950195,475355
1072,connect,VERB,24.411800384521484,451308,ir,VERB,34.2044677734375,475355
1073,with,ADP,23.3740291595459,451308,de,ADP,30.4576358795166,475355
1074,the,DET,21.481996536254883,451308,el,DET,34.85557174682617,475355
1075,audiences,NOUN,21.60670280456543,451308,momento,NOUN,30.119468688964844,475355
1076,that,DET,21.048105239868164,451308,Sudáfrica,PROPN,35.93385696411133,475355
1077,we,PRON,23.013999938964844,451308,eso,PRON,33.70702362060547,479300
1078,dance,VERB,21.611604690551758,451308,Y,CONJ,32.873809814453125,479300
1079,for,ADP,19.04521369934082,451308,a,ADP,30.42801284790039,475355
1080,.,PUNCT,19.992671966552734,451308,.,PUNCT,33.462093353271484,475355
1081,We,PRON,23.021587371826172,457308,algo,PRON,33.649417877197266,479300
1082,'ve,AUX,20.558353424072266,457308,fue,AUX,33.510318756103516,479300
1083,always,ADV,24.721864700317383,457308,de,ADP,30.550907135009766,479300
1084,felt,VERB,20.665462493896484,457308,alcance,NOUN,31.160945892333984,479300
1085,responsible,ADJ,22.7523250579834,457308,.,PUNCT,32.96232604980469,479300
1086,to,PART,24.174636840820312,457308,a,ADP,32.04664993286133,481593
1087,make,VERB,24.255216598510742,457308,Fuimos,VERB,30.145097732543945,481593
