,en,en,en,en,es,es,es,es
770,the,DET,22.400867462158203,345601,los,DET,35.11128234863281,345833
771,stables,NOUN,18.63418197631836,345601,establos,NOUN,34.18607711791992,345833
772,",",PUNCT,19.902328491210938,345601,",",PUNCT,30.712379455566406,345833
773,and,CCONJ,20.698060989379883,350387,y,CONJ,34.32239532470703,350531
774,then,ADV,20.290008544921875,350387,después,ADV,34.285614013671875,350531
775,",",PUNCT,19.758148193359375,350387,",",PUNCT,31.323619842529297,350531
776,in,ADP,19.555971145629883,350387,en,ADP,32.8294677734375,350531
777,January,PROPN,21.98711395263672,350387,enero,NOUN,35.197486877441406,350531
778,0,0,0.0,0,de,ADP,34.00745391845703,350531
779,1945,NUM,21.524049758911133,350387,1945,NUM,30.14661979675293,350531
780,",",PUNCT,21.23398208618164,350387,",",PUNCT,30.886629104614258,350531
781,when,ADV,22.755037307739258,354475,cuando,SCONJ,35.69925308227539,354779
782,the,DET,19.18687629699707,354475,los,DET,34.99484634399414,354779
783,Russians,PROPN,24.439884185791016,354475,soviéticos,NOUN,34.66103744506836,354779
784,advanced,VERB,20.543399810791016,354475,avanzaron,VERB,33.76054000854492,354779
785,",",PUNCT,20.46611785888672,354475,",",PUNCT,29.637094497680664,354779
786,"60,000",NUM,22.036556243896484,359483,60,NUM,30.777803421020508,359496
787,us,PRON,22.753347396850586,359483,000,NUM,32.73026657104492,359496
788,were,AUX,23.34740447998047,359483,fuimos,AUX,31.226346969604492,359496
789,0,0,0.0,0,enviados,ADJ,33.153968811035156,359496
790,of,ADP,23.965465545654297,359483,a,ADP,32.78363037109375,359496
791,a,DET,22.105695724487305,359483,la,DET,32.60868835449219,359496
792,death,NOUN,21.577129364013672,359483,marcha,NOUN,31.002553939819336,359496
793,on,ADP,21.40154266357422,359483,de,ADP,29.87160301208496,359496
794,0,0,0.0,0,la,DET,32.04795455932617,359496
795,march,NOUN,19.70109748840332,359483,muerte,NOUN,29.538095474243164,359496
796,.,PUNCT,20.216825485229492,359483,.,PUNCT,33.14529800415039,359496
797,sent,VERB,23.007617950439453,359483,Caminamos,VERB,33.571556091308594,364412
798,0,0,0.0,0,durante,ADP,33.14174270629883,364412
799,0,0,0.0,0,tres,NUM,34.81719970703125,364412
800,0,0,0.0,0,días,NOUN,34.75774002075195,364412
801,0,0,0.0,0,",",PUNCT,31.312217712402344,364412
802,0,0,0.0,0,de,ADP,30.67376708984375,364412
803,0,0,0.0,0,forma,NOUN,34.54933547973633,364412
804,0,0,0.0,0,interrumpida,ADJ,33.37066650390625,364412
805,0,0,0.0,0,",",PUNCT,31.29161262512207,364412
806,and,CCONJ,19.945812225341797,369276,0,0,0.0,0
807,in,ADP,20.270797729492188,369276,en,ADP,33.55096435546875,369394
808,the,DET,23.10392189025879,369276,0,0,0.0,0
809,middle,NOUN,18.874555587768555,369276,invierno,NOUN,30.597309112548828,369394
810,of,ADP,22.483861923217773,369276,del,ADP,34.92877960205078,369394
811,the,DET,23.85712432861328,369276,0,0,0.0,0
812,winter,NOUN,17.98476791381836,369276,mitad,NOUN,31.32817840576172,369394
813,",",PUNCT,20.96941375732422,369276,.,PUNCT,30.929487228393555,369394
814,and,CCONJ,21.738340377807617,372058,cuando,SCONJ,33.021690368652344,372120
815,by,ADP,21.1961669921875,372058,Para,ADP,32.39481735229492,372120
816,the,DET,22.69437026977539,372058,un,DET,37.420143127441406,372120
817,time,NOUN,18.288299560546875,372058,apartadero,NOUN,31.10251235961914,372120
818,we,PRON,24.886722564697266,372058,0,0,0.0,0
819,arrived,VERB,24.49570655822754,372058,llegamos,VERB,34.27745056152344,372120
820,at,ADP,23.020347595214844,372058,a,ADP,34.04890060424805,372120
821,a,DET,23.455337524414062,372058,ferroviario,ADJ,33.63936233520508,372120
822,railroad,NOUN,19.355798721313477,372058,0,0,0.0,0
823,siding,NOUN,19.544706344604492,372058,0,0,0.0,0
824,",",PUNCT,20.780935287475586,372058,",",PUNCT,30.481510162353516,372120
825,of,ADP,23.221195220947266,375624,de,ADP,32.5233268737793,375860
826,the,DET,19.489643096923828,375624,las,DET,31.68942642211914,375860
827,out,SCONJ,18.23633575439453,375624,60,NUM,33.675331115722656,375860
828,"60,000",NUM,20.806169509887695,375624,000,NUM,34.68103790283203,375860
829,people,NOUN,19.984413146972656,375624,personas,NOUN,35.51317596435547,375860
830,",",PUNCT,20.65186882019043,375624,",",PUNCT,31.3690128326416,375860
831,"15,000",NUM,17.902944564819336,377934,15,NUM,32.85740280151367,378056
832,0,0,0.0,0,000,NUM,32.831607818603516,378056
833,had,AUX,24.169588088989258,377934,habían,AUX,34.40961456298828,378056
834,died,VERB,22.43058967590332,377934,muerto,VERB,35.888694763183594,378056
835,.,PUNCT,20.993879318237305,377934,.,PUNCT,33.342952728271484,378056
836,0,0,0.0,0,Y,CONJ,31.849164962768555,380786
837,0,0,0.0,0,con,ADP,32.04500198364258,380786
838,0,0,0.0,0,el,DET,33.801963806152344,380786
839,0,0,0.0,0,resto,NOUN,31.512495040893555,380786
840,0,0,0.0,0,fuimos,AUX,31.982370376586914,380786
841,0,0,0.0,0,cargados,ADJ,34.90268325805664,380786
842,0,0,0.0,0,en,ADP,34.755287170410156,380786
843,0,0,0.0,0,vagones,NOUN,36.11809539794922,380786
844,0,0,0.0,0,abiertos,ADJ,34.51161193847656,380786
845,0,0,0.0,0,.,PUNCT,32.684364318847656,380786
846,for,ADP,20.92091941833496,384720,Durante,ADP,33.556785583496094,384979
847,four,NUM,22.977041244506836,384720,cuatro,NUM,35.11006164550781,384979
848,days,NOUN,20.594932556152344,384720,días,NOUN,34.36257553100586,384979
849,",",PUNCT,19.952672958374023,384720,",",PUNCT,31.75565528869629,384979
850,and,CCONJ,21.073028564453125,384720,fuimos,AUX,32.05991744995117,384979
851,shipped,VERB,19.857791900634766,384720,distribuidos,ADJ,34.82964324951172,384979
852,from,ADP,22.234514236450195,384720,por,ADP,33.82705307006836,384979
853,the,DET,23.427927017211914,384720,el,DET,35.234130859375,384979
854,way,NOUN,21.675003051757812,384720,camino,NOUN,30.378276824951172,384979
855,all,DET,20.222110748291016,384720,",",PUNCT,29.902183532714844,384979
856,down,ADP,22.478759765625,384720,desde,ADP,32.51932144165039,384979
857,Poland,PROPN,21.92231559753418,384720,Polonia,PROPN,35.476600646972656,384979
858,to,ADP,19.20630645751953,384720,a,ADP,29.664812088012695,384979
859,Austria,PROPN,23.53769302368164,384720,Austria,PROPN,37.00552749633789,384979
860,.,PUNCT,20.120073318481445,384720,.,PUNCT,32.73487091064453,384979
861,And,CCONJ,20.663606643676758,392077,Y,CONJ,32.080177307128906,392239
862,found,VERB,25.831771850585938,392077,llegamos,VERB,33.09744644165039,392239
863,we,PRON,24.641071319580078,392077,a,ADP,32.81798553466797,392239
864,ourselves,PRON,23.046194076538086,392077,un,DET,38.44580841064453,392239
865,death,NOUN,21.717693328857422,392077,campo,NOUN,33.509429931640625,392239
866,in,ADP,22.84882164001465,392077,de,ADP,30.55120086669922,392239
867,a,DET,22.9573917388916,392077,la,DET,31.764877319335938,392239
868,camp,NOUN,20.10572052001953,392077,muerte,NOUN,29.262760162353516,392239
869,",",PUNCT,21.958147048950195,392077,",",PUNCT,30.075777053833008,392239
870,a,DET,22.216184616088867,394753,un,DET,36.12485885620117,395198
871,concentration,NOUN,19.705032348632812,394753,campo,NOUN,33.88638687133789,395198
872,in,ADP,20.440933227539062,394753,de,ADP,32.078125,395198
873,camp,NOUN,22.54403305053711,394753,concentración,NOUN,30.436609268188477,395198
874,called,VERB,21.16050910949707,394753,llamado,ADJ,32.86868667602539,395198
875,Mauthausen,PROPN,22.001956939697266,394753,Mauthausen,PROPN,33.673194885253906,395198
876,",",PUNCT,19.68446922302246,394753,",",PUNCT,28.319442749023438,395198
877,which,DET,22.4473876953125,398292,que,SCONJ,31.59152603149414,398545
878,again,ADV,21.425527572631836,398292,de,ADP,29.706239700317383,398545
879,0,0,0.0,0,nuevo,ADJ,31.357730865478516,398545
880,was,AUX,22.852293014526367,398292,estaba,AUX,35.580970764160156,398545
881,built,VERB,21.943082809448242,398292,construido,ADJ,33.01152801513672,398545
882,like,SCONJ,21.172636032104492,398292,como,SCONJ,36.156646728515625,398545
883,a,DET,23.541034698486328,398292,una,DET,33.32015609741211,398545
884,fortress,NOUN,19.098007202148438,398292,fortaleza,NOUN,32.70368957519531,398545
885,.,PUNCT,21.766321182250977,398292,.,PUNCT,33.3205680847168,398545
886,And,CCONJ,20.865570068359375,401827,0,0,0.0,0
887,at,ADP,21.566280364990234,401827,En,ADP,32.90031814575195,402032
888,that,DET,22.545936584472656,401827,ese,DET,35.95899963378906,402032
889,point,NOUN,20.191102981567383,401827,punto,NOUN,32.40481948852539,402032
890,",",PUNCT,21.524742126464844,401827,",",PUNCT,28.17379379272461,402032
891,the,DET,20.7948055267334,401827,las,DET,32.03956985473633,402032
892,SS,PROPN,21.6332950592041,401827,SS,PROPN,33.11441421508789,402032
893,abandoned,VERB,23.418920516967773,401827,abandonaron,VERB,36.70004653930664,402032
894,us,PRON,24.97492790222168,401827,nos,PRON,31.2941837310791,402032
895,",",PUNCT,20.70064926147461,401827,.,PUNCT,32.39643478393555,402032
896,and,CCONJ,20.751680374145508,407486,No,ADV,32.2391242980957,407635
897,there,PRON,21.237585067749023,407486,0,0,0.0,0
898,was,AUX,23.133310317993164,407486,había,AUX,32.97243881225586,407635
899,no,DET,24.901199340820312,407486,0,0,0.0,0
900,food,NOUN,20.65921401977539,407486,comida,NOUN,34.36573028564453,407635
901,there,ADV,20.53916358947754,407486,allí,ADV,35.82156753540039,407635
902,",",PUNCT,22.2249813079834,407486,",",PUNCT,31.02342414855957,407635
903,and,CCONJ,20.91915512084961,409350,pero,CONJ,34.77346420288086,409552
904,there,PRON,20.67974853515625,409350,sí,ADV,32.4454460144043,409552
905,were,AUX,23.15606117248535,409350,había,AUX,32.292762756347656,409552
906,thousands,NOUN,22.886072158813477,409350,cientos,NUM,31.34718894958496,409552
907,and,CCONJ,22.904863357543945,409350,y,CONJ,33.700706481933594,409552
908,0,0,0.0,0,cientos,NUM,33.26009750366211,409552
909,of,ADP,22.482749938964844,409350,de,ADP,31.990184783935547,409552
910,bodies,NOUN,19.476057052612305,409350,cuerpos,NOUN,34.534969329833984,409552
911,.,PUNCT,22.77330207824707,409350,.,PUNCT,32.65313720703125,409552
912,there,ADV,21.176733016967773,409350,Dormí,PROPN,31.543500900268555,413409
913,0,0,0.0,0,durante,ADP,35.057289123535156,413409
914,0,0,0.0,0,tres,NUM,34.74709701538086,413409
915,thousands,NOUN,22.233558654785156,409350,días,NOUN,34.73991775512695,413409
916,0,0,0.0,0,al,ADP,34.25944519042969,413409
917,0,0,0.0,0,lado,NOUN,30.434417724609375,413409
918,0,0,0.0,0,de,ADP,29.82281494140625,413409
919,0,0,0.0,0,un,DET,36.47404479980469,413409
920,0,0,0.0,0,hombre,NOUN,33.96310043334961,413409
921,0,0,0.0,0,muerto,ADJ,33.174652099609375,413409
922,0,0,0.0,0,",",PUNCT,28.91291046142578,413409
923,just,ADV,21.688114166259766,416863,solo,ADJ,34.0239372253418,416966
924,to,PART,23.874116897583008,416863,para,ADP,34.17647933959961,416966
925,get,AUX,25.69445037841797,416863,quedarme,NOUN,32.558738708496094,416966
926,of,ADP,24.300609588623047,416863,con,ADP,33.939231872558594,416966
927,his,DET,24.90033531188965,416863,su,DET,33.905208587646484,416966
928,ration,NOUN,22.318723678588867,416863,ración,NOUN,31.579090118408203,416966
929,0,0,0.0,0,",",PUNCT,30.818737030029297,416966
930,a,DET,21.899192810058594,416863,una,DET,35.8494987487793,416966
931,moldy,ADJ,19.15988540649414,416863,pequeña,ADJ,37.2803840637207,416966
932,tablespoon,NOUN,19.318775177001953,416863,porción,NOUN,32.436492919921875,416966
933,of,ADP,23.453405380249023,416863,de,ADP,30.842330932617188,416966
934,bread,NOUN,19.123472213745117,416863,pan,NOUN,33.25172424316406,416966
935,0,0,0.0,0,mohoso,ADJ,34.94187927246094,416966
936,.,PUNCT,21.348155975341797,416863,.,PUNCT,33.25013732910156,416966
937,And,CCONJ,21.583486557006836,421455,Y,CONJ,33.1595458984375,421589
938,two,NUM,23.36184310913086,421455,dos,NUM,32.99092483520508,421589
939,days,NOUN,22.343185424804688,421455,días,NOUN,35.545616149902344,421589
940,the,DET,22.191875457763672,421455,antes,ADV,36.55506134033203,421589
941,before,ADP,21.349056243896484,421455,del,ADP,33.700626373291016,421589
942,end,NOUN,18.4018497467041,421455,fin,NOUN,28.31603240966797,421589
943,of,ADP,24.116859436035156,421455,de,ADP,31.441635131835938,421589
944,the,DET,22.921396255493164,421455,la,DET,32.46809768676758,421589
945,war,NOUN,18.6351318359375,421455,guerra,NOUN,32.803260803222656,421589
946,",",PUNCT,20.472028732299805,421455,",",PUNCT,29.630887985229492,421589
947,May,PROPN,21.04891586303711,421455,el,DET,33.464229583740234,421589
948,5,NUM,20.93586540222168,421455,5,NUM,33.346920013427734,421589
949,0,0,0.0,0,de,ADP,32.56877517700195,421589
950,0,0,0.0,0,mayo,NOUN,32.16027069091797,421589
951,",",PUNCT,21.167570114135742,421455,",",PUNCT,29.88431739807129,421589
952,were,AUX,25.266450881958008,426845,fuimos,AUX,32.285213470458984,426964
953,we,PRON,24.566640853881836,426845,liberados,ADJ,34.102088928222656,426964
954,by,ADP,24.491069793701172,426845,por,ADP,34.36491775512695,426964
955,liberated,VERB,22.678321838378906,426845,las,DET,33.95802307128906,426964
956,forces,NOUN,20.08131217956543,426845,fuerzas,NOUN,37.08966827392578,426964
957,American,ADJ,24.629671096801758,426845,estadounidenses,ADJ,36.42850875854492,426964
958,.,PUNCT,20.6886043548584,426845,.,PUNCT,33.10121536254883,426964
959,At,ADP,20.539339065551758,430941,Para,ADP,33.59919357299805,431180
960,that,DET,22.918745040893555,430941,entonces,ADV,34.250301361083984,431180
961,time,NOUN,20.676654815673828,430941,0,0,0.0,0
962,",",PUNCT,20.967464447021484,430941,",",PUNCT,31.284229278564453,431180
963,I,PRON,24.44173240661621,430941,tenía,VERB,37.32611846923828,431180
964,was,AUX,23.08609962463379,430941,0,0,0.0,0
965,17,NUM,24.49364471435547,430941,17,NUM,34.74656295776367,431180
966,years,NOUN,23.433704376220703,430941,años,NOUN,34.731781005859375,431180
967,old,ADJ,20.790916442871094,430941,0,0,0.0,0
968,",",PUNCT,18.919790267944336,430941,",",PUNCT,31.101436614990234,431180
969,And,CCONJ,19.57476234436035,434300,y,CONJ,32.95365905761719,434601
970,hitchhiked,VERB,24.563161849975586,434300,pesaba,VERB,35.42936325073242,434601
971,I,PRON,24.4727725982666,434300,29,NUM,34.31449890136719,434601
972,back,ADV,23.142837524414062,434300,kg,NOUN,29.210216522216797,434601
973,.,PUNCT,21.010236740112305,434300,.,PUNCT,33.6839599609375,434601
974,Yugoslavia,PROPN,23.122526168823242,434300,Hice,PROPN,31.625146865844727,438282
975,0,0,0.0,0,autostop,NOUN,29.853612899780273,438282
976,to,ADP,20.2930965423584,434300,de,ADP,30.67243766784668,438282
977,0,0,0.0,0,vuelta,NOUN,30.54132652282715,438282
978,0,0,0.0,0,a,ADP,32.46432113647461,438282
979,0,0,0.0,0,Yugoslavia,PROPN,37.3841438293457,438282
980,0,0,0.0,0,.,PUNCT,31.694807052612305,438282
981,And,CCONJ,21.31374740600586,440982,Y,CONJ,32.41079330444336,441395
982,when,ADV,23.27753257751465,440982,cuando,SCONJ,34.54647445678711,441395
983,I,PRON,25.975635528564453,440982,0,0,0.0,0
984,came,VERB,26.929527282714844,440982,llegué,VERB,34.68381881713867,441395
985,back,ADV,22.56870460510254,440982,0,0,0.0,0
986,to,ADP,19.879779815673828,440982,a,ADP,32.599212646484375,441395
987,Yugoslavia,PROPN,21.785221099853516,440982,Yugoslavia,PROPN,37.376705169677734,441395
988,",",PUNCT,20.455476760864258,440982,",",PUNCT,30.375516891479492,441395
989,there,PRON,22.569704055786133,442911,donde,PRON,32.015968322753906,443351
990,was,AUX,24.00031280517578,442911,imperaba,VERB,35.83564758300781,443351
991,0,0,0.0,0,el,DET,36.28390121459961,443351
992,communism,NOUN,19.849708557128906,442911,comunismo,NOUN,33.27705383300781,443351
993,",",PUNCT,21.73918914794922,442911,",",PUNCT,29.4140682220459,443351
994,there,ADV,19.736438751220703,442911,no,ADV,33.55116653442383,444894
995,0,0,0.0,0,tenía,VERB,35.33507537841797,444894
996,0,0,0.0,0,familia,NOUN,30.846704483032227,444894
997,0,0,0.0,0,allí,ADV,33.67353057861328,444894
998,0,0,0.0,0,",",PUNCT,31.652667999267578,444894
999,and,CCONJ,20.984722137451172,446828,ni,CONJ,33.726741790771484,446934
1000,there,PRON,21.06696128845215,446828,0,0,0.0,0
1001,were,AUX,21.98234748840332,446828,0,0,0.0,0
1002,no,DET,22.669328689575195,446828,0,0,0.0,0
1003,friends,NOUN,21.728878021240234,446828,amigos,NOUN,35.74760055541992,446934
1004,there,ADV,21.641672134399414,446828,0,0,0.0,0
1005,.,PUNCT,22.6490421295166,446828,.,PUNCT,33.41173553466797,446934
1006,I,PRON,25.70517921447754,449008,Me,PRON,30.390993118286133,449049
1007,stayed,VERB,24.78337287902832,449008,quedé,VERB,35.864463806152344,449049
1008,there,ADV,20.726903915405273,449008,allí,ADV,36.088104248046875,449049
1009,for,ADP,20.47951889038086,449008,0,0,0.0,0
1010,two,NUM,24.40573501586914,449008,dos,NUM,35.54957962036133,449049
1011,years,NOUN,21.984119415283203,449008,años,NOUN,35.23834228515625,449049
1012,",",PUNCT,19.94743537902832,449008,",",PUNCT,31.21658706665039,449049
1013,and,CCONJ,20.803701400756836,451429,y,CONJ,34.004878997802734,451435
1014,two,NUM,23.997770309448242,451429,después,ADV,34.67383575439453,451435
1015,I,PRON,24.52417755126953,451429,me,PRON,30.381092071533203,451435
1016,years,NOUN,21.70001792907715,451429,apañé,ADJ,33.47991180419922,451435
1017,after,ADP,20.89092445373535,451429,para,ADP,37.908546447753906,451435
1018,managed,VERB,25.150285720825195,451429,escapar,VERB,35.922481536865234,451435
1019,to,ADP,20.077945709228516,451429,a,ADP,32.51087188720703,451435
1020,to,PART,23.24810218811035,451429,Inglaterra,PROPN,37.3973274230957,451435
1021,",",PUNCT,22.271020889282227,451429,.,PUNCT,30.97541618347168,451435
1022,0,0,0.0,0,Y,CONJ,32.41044616699219,455416
1023,0,0,0.0,0,cuando,SCONJ,34.54802703857422,455416
1024,escape,VERB,25.21224594116211,451429,llegué,VERB,34.76277160644531,455416
1025,0,0,0.0,0,a,ADP,33.4455680847168,455416
1026,England,PROPN,23.546350479125977,451429,Inglaterra,PROPN,37.5133056640625,455416
1027,.,PUNCT,19.90082359313965,451429,",",PUNCT,29.924657821655273,455416
1028,I,PRON,24.912586212158203,456770,no,ADV,33.93405532836914,456899
1029,could,VERB,26.352588653564453,456770,sabía,VERB,36.187522888183594,456899
1030,n't,PART,27.33658790588379,456770,0,0,0.0,0
1031,speak,VERB,23.856565475463867,456770,hablar,VERB,35.012367248535156,456899
1032,English,PROPN,19.03570556640625,456770,inglés,ADJ,30.537641525268555,456899
1033,",",PUNCT,19.979455947875977,456770,",",PUNCT,29.523834228515625,456899
1034,I,PRON,24.291894912719727,458871,no,ADV,33.697608947753906,459207
1035,had,AUX,23.77938461303711,458871,tenía,VERB,34.95413589477539,459207
1036,no,DET,25.383760452270508,458871,0,0,0.0,0
1037,education,NOUN,19.264188766479492,458871,educación,NOUN,32.13151550292969,459207
1038,",",PUNCT,21.930736541748047,458871,",",PUNCT,31.139955520629883,459207
1039,I,PRON,23.464309692382812,458871,tenía,VERB,37.78554916381836,459207
1040,had,AUX,24.13965606689453,458871,no,ADV,32.49397659301758,459207
1041,no,DET,24.288991928100586,458871,ninguna,DET,35.350364685058594,459207
1042,skills,NOUN,21.972929000854492,458871,habilidad,NOUN,33.749515533447266,459207
1043,.,PUNCT,19.679330825805664,458871,.,PUNCT,33.540489196777344,459207
1044,I,PRON,24.625032424926758,463331,Empecé,AUX,34.80335998535156,463483
1045,started,VERB,26.26749038696289,463331,a,ADP,32.263938903808594,463483
1046,working,VERB,24.095399856567383,463331,trabajar,VERB,36.67673873901367,463483
1047,",",PUNCT,20.855195999145508,463331,",",PUNCT,30.15864372253418,463483
1048,and,CCONJ,21.488882064819336,465125,y,CONJ,31.63979721069336,465309
1049,about,ADV,19.518169403076172,465125,al,ADP,34.864749908447266,465309
1050,year,NOUN,20.853734970092773,465125,cabo,NOUN,31.38300132751465,465309
1051,after,ADP,21.09377670288086,465125,de,ADP,32.77040100097656,465309
1052,a,DET,21.635807037353516,465125,un,DET,33.75782775878906,465309
1053,I,PRON,25.313039779663086,465125,año,NOUN,33.232154846191406,465309
1054,in,ADP,21.844079971313477,465125,de,ADP,31.477462768554688,465309
1055,0,0,0.0,0,haber,AUX,38.10300827026367,465309
1056,arrived,VERB,24.341053009033203,465125,llegado,VERB,34.97456359863281,465309
1057,0,0,0.0,0,a,ADP,32.376949310302734,465309
1058,England,PROPN,23.228038787841797,465125,Inglaterra,PROPN,36.77204132080078,465309
1059,",",PUNCT,21.532367706298828,465125,",",PUNCT,29.94736671447754,465309
1060,0,0,0.0,0,me,PRON,31.309276580810547,468630
1061,0,0,0.0,0,compré,VERB,36.07698440551758,468630
1062,0,0,0.0,0,una,DET,34.53516387939453,468630
1063,0,0,0.0,0,baraja,NOUN,32.269264221191406,468630
1064,0,0,0.0,0,de,ADP,33.753170013427734,468630
1065,0,0,0.0,0,cartas,NOUN,34.15511703491211,468630
1066,0,0,0.0,0,.,PUNCT,32.81069564819336,468630
1067,And,CCONJ,21.284101486206055,471498,Y,CONJ,31.06479263305664,471671
1068,for,ADP,19.587112426757812,471498,por,ADP,33.78664016723633,471671
1069,the,DET,21.031177520751953,471498,0,0,0.0,0
1070,very,ADV,23.332157135009766,471498,0,0,0.0,0
1071,first,ADJ,19.877281188964844,471498,primera,ADJ,34.25660705566406,471671
1072,time,NOUN,20.110183715820312,471498,vez,NOUN,30.60037612915039,471671
1073,",",PUNCT,21.442054748535156,471498,",",PUNCT,29.754104614257812,471671
1074,I,PRON,23.745676040649414,474815,pude,AUX,32.05686569213867,474914
1075,performed,VERB,23.271886825561523,474815,realizar,VERB,33.872947692871094,474914
1076,the,DET,20.667572021484375,474815,el,DET,33.673152923583984,474914
1077,trick,NOUN,19.37858009338379,474815,truco,NOUN,31.198930740356445,474914
1078,actually,ADV,26.581134796142578,474815,",",PUNCT,30.255788803100586,474914
1079,that,DET,19.45719337463379,478038,el,DET,33.51536178588867,478266
1080,me,PRON,25.857383728027344,478038,que,PRON,33.3123893737793,478266
1081,to,ADP,22.796138763427734,478038,me,PRON,33.12995910644531,478266
1082,was,AUX,23.27953338623047,478038,habían,AUX,34.149559020996094,478266
1083,shown,VERB,22.53172492980957,478038,mostrado,VERB,34.124576568603516,478266
1084,in,ADP,19.81954574584961,478038,en,ADP,31.386730194091797,478266
1085,Auschwitz,PROPN,20.911846160888672,478038,Auschwitz,PROPN,36.93870544433594,478266
1086,on,ADP,21.043943405151367,478038,en,ADP,31.58034896850586,478266
1087,top,NOUN,19.224584579467773,478038,lo,DET,31.827695846557617,478266
1088,bunk,NOUN,19.097148895263672,478038,alto,ADJ,33.177433013916016,478266
1089,of,ADP,21.11597442626953,478038,de,ADP,30.2971248626709,478266
1090,a,DET,22.818374633789062,478038,una,DET,33.34191131591797,478266
1091,bed,NOUN,19.951805114746094,478038,litera,NOUN,31.317956924438477,478266
1092,.,PUNCT,21.377521514892578,478038,.,PUNCT,32.107521057128906,478266
1093,And,CCONJ,20.146869659423828,484593,Y,CONJ,31.761367797851562,484629
1094,it,PRON,24.077768325805664,484593,me,PRON,32.95343780517578,484629
1095,worked,VERB,23.403947830200195,484593,salió,VERB,36.44047927856445,484629
1096,0,0,0.0,0,bien,ADV,34.9244270324707,484629
1097,.,PUNCT,22.05449676513672,484593,.,PUNCT,31.425432205200195,484629
1098,It,PRON,23.558095932006836,486013,0,0,0.0,0
1099,worked,VERB,24.778610229492188,486013,Funcionó,VERB,32.93585205078125,486242
1100,beautifully,ADV,23.26166534423828,486013,hermosamente,ADJ,31.77713394165039,486242
1101,.,PUNCT,21.85152244567871,486013,.,PUNCT,32.622398376464844,486242
1102,And,CCONJ,19.909149169921875,487546,Se,PRON,30.762754440307617,487786
1103,I,PRON,26.62677764892578,487546,lo,PRON,32.683692932128906,487786
1104,showed,VERB,27.502389907836914,487546,mostré,VERB,31.78631019592285,487786
1105,to,ADP,20.201513290405273,487546,a,ADP,33.37960433959961,487786
1106,some,DET,24.382007598876953,487546,algunos,DET,33.56739807128906,487786
1107,friends,NOUN,20.2517032623291,487546,amigos,NOUN,35.47499084472656,487786
1108,0,0,0.0,0,",",PUNCT,32.265777587890625,487786
1109,of,ADP,24.93674659729004,487546,y,CONJ,32.755348205566406,487786
1110,it,PRON,23.432153701782227,487546,les,PRON,31.084915161132812,487786
1111,mine,NOUN,18.85133171081543,487546,encantó,VERB,35.215423583984375,487786
1112,",",PUNCT,19.28420639038086,487546,.,PUNCT,31.154932022094727,487786
1113,And,CCONJ,19.623592376708984,491546,Fui,AUX,28.610490798950195,491893
1114,I,PRON,25.939245223999023,491546,a,ADP,33.64792251586914,491893
1115,went,VERB,24.319772720336914,491546,tienda,NOUN,32.2852897644043,491893
1116,to,ADP,19.31415367126465,491546,de,ADP,32.32975769042969,491893
1117,a,DET,23.389991760253906,491546,una,DET,33.41965866088867,491893
1118,magic,ADJ,21.087026596069336,491546,0,0,0.0,0
1119,store,NOUN,20.525968551635742,491546,magia,NOUN,30.495397567749023,491893
1120,",",PUNCT,21.22365951538086,491546,",",PUNCT,30.085973739624023,491893
1121,and,CCONJ,19.4550724029541,491546,trucos,NOUN,34.02569580078125,491893
1122,I,PRON,25.109460830688477,491546,de,ADP,32.16086196899414,491893
1123,bought,VERB,25.21019744873047,491546,compré,VERB,34.10287857055664,491893
1124,some,DET,24.40542984008789,491546,algunos,DET,33.00474166870117,491893
1125,magic,ADJ,21.741531372070312,491546,0,0,0.0,0
1126,tricks,NOUN,22.181825637817383,491546,magia,NOUN,31.10188865661621,491893
1127,",",PUNCT,21.084707260131836,491546,",",PUNCT,28.223602294921875,491893
1128,and,CCONJ,19.609210968017578,496146,y,CONJ,32.97574234008789,496373
1129,I,PRON,26.628536224365234,496146,se,PRON,30.87024688720703,496373
1130,showed,VERB,27.523488998413086,496146,los,DET,32.42053985595703,496373
1131,them,PRON,25.189767837524414,496146,mostré,ADJ,32.02681350708008,496373
1132,to,ADP,20.552066802978516,496146,a,ADP,33.93878173828125,496373
1133,my,DET,24.032421112060547,496146,mis,DET,33.871524810791016,496373
1134,friends,NOUN,19.554550170898438,496146,amigos,NOUN,34.67908477783203,496373
1135,",",PUNCT,19.63916015625,496146,.,PUNCT,34.39957046508789,496373
1136,and,CCONJ,19.795825958251953,497836,Luego,ADV,33.77537155151367,498032
1137,I,PRON,25.23726463317871,497836,0,0,0.0,0
1138,bought,VERB,25.87200355529785,497836,compré,VERB,35.44266891479492,498032
1139,some,DET,22.342350006103516,497836,algunos,DET,32.46602249145508,498032
1140,more,ADJ,19.934965133666992,497836,más,ADV,35.88153076171875,498032
1141,magic,ADJ,22.697744369506836,497836,",",PUNCT,32.79013442993164,498032
1142,tricks,NOUN,21.72313117980957,497836,trucos,NOUN,34.867637634277344,498032
1143,and,CCONJ,19.584375381469727,500130,y,CONJ,33.09996795654297,500236
1144,I,PRON,26.626352310180664,500130,se,PRON,30.71648406982422,500236
1145,showed,VERB,27.353132247924805,500130,enseñé,NOUN,29.042943954467773,500236
1146,it,PRON,23.00969886779785,500130,los,PRON,34.132789611816406,500236
1147,to,ADP,22.78643035888672,500130,0,0,0.0,0
