,en,en,en,en,es,es,es,es
655,problem,NOUN,18.372344970703125,253191,problema,NOUN,32.013450622558594,253191
656,as,SCONJ,20.86573600769043,254958,como,SCONJ,35.11726379394531,254958
657,0,0,0.0,0,la,DET,31.730850219726562,254958
658,half,NOUN,20.801713943481445,254958,mitad,NOUN,31.456501007080078,254958
659,of,ADP,23.840974807739258,254958,de,ADP,28.863494873046875,254958
660,a,DET,21.903451919555664,254958,una,DET,34.82685089111328,254958
661,house,NOUN,20.399208068847656,254958,casa,NOUN,31.838354110717773,254958
662,good,ADJ,18.654048919677734,254958,buena,ADJ,34.29035949707031,254958
663,instead,ADV,20.10271453857422,257664,en,ADP,34.64447021484375,257664
664,of,ADP,21.983501434326172,257664,de,ADP,29.52768898010254,257664
665,a,DET,20.624574661254883,257664,una,DET,33.162559509277344,257664
666,small,ADJ,20.175966262817383,257664,pequeña,ADJ,30.695974349975586,257664
667,one,NOUN,17.177017211914062,257664,vez,NOUN,34.43368148803711,257664
668,",",PUNCT,21.016395568847656,257664,",",PUNCT,31.226808547973633,257664
669,the,DET,18.88660430908203,259299,la,DET,33.34878158569336,259299
670,key,ADJ,18.654830932617188,259299,pregunta,ADJ,31.954708099365234,259299
671,question,NOUN,19.408674240112305,259299,clave,NOUN,28.900279998779297,259299
672,is,AUX,21.78944206237793,259299,es,AUX,32.58850860595703,259299
673,",",PUNCT,22.49579429626465,259299,",",PUNCT,31.466022491455078,259299
674,which,DET,20.929319381713867,259299,qué,DET,32.70849609375,259299
675,half,NOUN,22.01397132873535,259299,mitad,NOUN,32.43259811401367,259299
676,do,AUX,20.264162063598633,259299,¿,PUNCT,30.250673294067383,259299
677,we,PRON,25.111190795898438,259299,hacemos,VERB,34.39318084716797,259299
678,do,AUX,23.563037872314453,259299,0,0,0.0,0
679,?,PUNCT,21.64052391052246,259299,?,PUNCT,31.91380500793457,259299
680,And,CCONJ,21.055137634277344,262508,0,0,0.0,0
681,we,PRON,23.634489059448242,262508,Nos,PRON,32.50960159301758,262508
682,thought,VERB,23.697093963623047,262508,pareció,VERB,33.7988395690918,262508
683,we,PRON,25.425230026245117,262508,que,SCONJ,32.80015563964844,262508
684,had,AUX,24.309200286865234,262508,dinero,NOUN,32.593994140625,262508
685,to,PART,21.434547424316406,262508,que,SCONJ,32.18777084350586,262508
686,do,AUX,23.772233963012695,262508,había,AUX,33.57902145385742,262508
687,with,ADP,19.173524856567383,262508,con,ADP,32.83805847167969,262508
688,public,ADJ,19.680627822875977,262508,público,ADJ,31.67339515686035,262508
689,money,NOUN,20.317310333251953,262508,hacer,VERB,36.301727294921875,262508
690,the,DET,17.74347496032715,265210,la,DET,33.055667877197266,265210
691,half,NOUN,18.773685455322266,265210,mitad,NOUN,31.96273422241211,265210
692,0,0,0.0,0,de,ADP,29.676313400268555,265210
693,that,DET,20.32075309753418,265210,la,DET,32.89344787597656,265210
694,families,NOUN,21.456029891967773,265210,casa,NOUN,32.562740325927734,265210
695,n't,PART,28.699501037597656,265210,que,PRON,32.322444915771484,265210
696,to,PART,23.102767944335938,265210,una,DET,34.54962158203125,265210
697,able,ADJ,24.670644760131836,265210,familia,NOUN,32.40784454345703,265210
698,individually,ADV,21.888851165771484,265210,nunca,ADV,35.1915168762207,265210
699,do,AUX,24.888078689575195,265210,iba,AUX,33.80736541748047,265210
700,0,0,0.0,0,a,ADP,33.42991256713867,265210
701,be,AUX,25.491880416870117,265210,poder,AUX,34.738502502441406,265210
702,wo,VERB,25.172578811645508,265210,hacer,VERB,35.32416534423828,265210
703,0,0,0.0,0,por,ADP,34.61410140991211,265210
704,0,0,0.0,0,su,DET,34.103023529052734,265210
705,0,0,0.0,0,cuenta,NOUN,31.653350830078125,265210
706,.,PUNCT,21.584959030151367,265210,.,PUNCT,32.87680435180664,265210
707,We,PRON,24.47844886779785,270619,de,ADP,32.29143142700195,270619
708,identified,VERB,23.832489013671875,270619,Identificamos,VERB,30.88802146911621,270619
709,five,NUM,24.685091018676758,270619,5,NUM,33.7774658203125,270619
710,design,NOUN,21.2125244140625,270619,condiciones,NOUN,33.94234085083008,270619
711,conditions,NOUN,21.70878028869629,270619,diseño,NOUN,31.11298179626465,270619
712,that,DET,19.124940872192383,273147,que,SCONJ,32.68193054199219,273147
713,belonged,VERB,21.311992645263672,273147,definen,VERB,36.01317596435547,273147
714,to,ADP,20.46001625061035,273147,0,0,0.0,0
715,the,DET,21.004077911376953,273147,esa,DET,35.05323791503906,273147
716,hard,ADJ,19.681106567382812,273147,difícil,ADJ,35.09432601928711,273147
717,half,NOUN,21.27569007873535,273147,mitad,NOUN,34.620361328125,273147
718,of,ADP,23.65631103515625,273147,de,ADP,31.387004852294922,273147
719,a,DET,22.562536239624023,273147,la,DET,33.17367935180664,273147
720,house,NOUN,19.744768142700195,273147,casa,NOUN,30.771272659301758,273147
721,",",PUNCT,21.289628982543945,273147,0,0,0.0,0
722,and,CCONJ,20.722702026367188,275505,y,CONJ,33.307308197021484,275505
723,we,PRON,25.92170524597168,275505,donde,PRON,32.86270523071289,275505
724,went,VERB,25.0931339263916,275505,volvimos,VERB,33.73542785644531,275505
725,back,ADV,21.79022789001465,275505,0,0,0.0,0
726,to,ADP,20.494794845581055,275505,a,ADP,34.10914993286133,275505
727,the,DET,22.442903518676758,275505,las,DET,35.434993743896484,275505
728,families,NOUN,20.62354278564453,275505,familias,NOUN,36.18756866455078,275505
729,to,PART,22.05211639404297,275505,hacer,VERB,34.38935470581055,275505
730,do,AUX,24.57518768310547,275505,0,0,0.0,0
731,two,NUM,25.277820587158203,275505,2,NUM,34.08732223510742,275505
732,things,NOUN,22.162199020385742,275505,cosas,NOUN,34.01860427856445,275505
733,:,PUNCT,20.69951629638672,275505,:,PUNCT,30.699737548828125,275505
734,join,VERB,20.3792667388916,278601,unir,VERB,33.06599426269531,278601
735,forces,NOUN,21.710020065307617,278601,fuerzas,NOUN,32.75949478149414,278601
736,and,CCONJ,24.596393585205078,278601,y,CONJ,34.404911041259766,278601
737,split,VERB,21.02300453186035,278601,dividirnos,ADJ,34.39070510864258,278601
738,tasks,NOUN,21.77193832397461,278601,tareas,NOUN,34.202552795410156,278601
739,.,PUNCT,21.13869857788086,278601,.,PUNCT,33.24139404296875,278601
740,Our,DET,23.67197608947754,282600,Nuestro,DET,30.591350555419922,282600
741,design,NOUN,22.000974655151367,282600,diseño,NOUN,33.69142150878906,282600
742,was,AUX,22.567607879638672,282600,fue,AUX,32.345088958740234,282600
743,something,PRON,22.877901077270508,282600,algo,PRON,33.97529983520508,282600
744,in,ADP,19.353172302246094,282600,entre,ADP,30.010433197021484,282600
745,between,ADP,20.827543258666992,282600,0,0,0.0,0
746,a,DET,23.342750549316406,285584,una,DET,32.57025146484375,285584
747,building,NOUN,20.938627243041992,285584,casa,NOUN,30.364187240600586,285584
748,and,CCONJ,23.358539581298828,285584,y,CONJ,30.94461441040039,285584
749,a,DET,21.565828323364258,285584,un,DET,37.001216888427734,285584
750,house,NOUN,20.579669952392578,285584,edificio,NOUN,31.94893455505371,285584
751,.,PUNCT,22.014484405517578,285584,;,PUNCT,29.241596221923828,285584
752,As,SCONJ,23.005462646484375,288265,Como,SCONJ,35.2105598449707,288265
753,a,DET,24.788618087768555,288265,0,0,0.0,0
754,building,NOUN,21.841064453125,288265,edificio,NOUN,33.06535720825195,288265
755,",",PUNCT,21.381805419921875,288265,podía,AUX,32.91476058959961,288265
756,it,PRON,24.716737747192383,288265,0,0,0.0,0
757,could,VERB,24.4887752532959,288265,pagar,VERB,35.82432556152344,288265
758,pay,VERB,25.58063316345215,288265,0,0,0.0,0
759,for,ADP,21.024051666259766,290357,por,ADP,35.229339599609375,290357
760,expensive,ADJ,18.823226928710938,290357,costosos,ADJ,34.38804626464844,290357
761,",",PUNCT,19.37993812561035,290357,",",PUNCT,29.64217758178711,290357
762,well,ADV,18.87639617919922,290357,bien,ADV,34.0562744140625,290357
763,-,PUNCT,23.408273696899414,290357,0,0,0.0,0
764,located,VERB,22.50220489501953,290357,ubicados,ADJ,33.68095397949219,290357
765,land,NOUN,20.52288818359375,290357,terrenos,NOUN,34.03524398803711,290357
766,",",PUNCT,21.790775299072266,290357,",",PUNCT,29.227659225463867,290357
767,and,CCONJ,19.546342849731445,293349,y,CONJ,32.43285369873047,293349
768,as,SCONJ,22.55176544189453,293349,como,SCONJ,36.168155670166016,293349
769,a,DET,24.75886344909668,293349,0,0,0.0,0
770,house,NOUN,20.528520584106445,293349,casa,NOUN,32.05366897583008,293349
771,",",PUNCT,21.36334228515625,293349,podía,AUX,34.76719665527344,293349
772,it,PRON,24.958538055419922,293349,se,PRON,31.292158126831055,293349
773,could,VERB,24.984050750732422,293349,ampliar,VERB,36.046504974365234,293349
774,expand,VERB,23.81322479248047,293349,0,0,0.0,0
775,.,PUNCT,21.3575496673584,293349,.,PUNCT,33.60959243774414,293349
776,If,SCONJ,20.200654983520508,296970,Si,SCONJ,32.340087890625,296970
777,",",PUNCT,23.182430267333984,296970,",",PUNCT,31.30941390991211,296970
778,in,ADP,20.494314193725586,296970,en,ADP,33.168243408203125,296970
779,the,DET,22.483097076416016,296970,el,DET,35.26736068725586,296970
780,process,NOUN,18.96494483947754,296970,proceso,NOUN,30.7781982421875,296970
781,of,ADP,22.80045509338379,296970,de,ADP,30.253297805786133,296970
782,not,PART,22.67561912536621,296970,una,DET,33.55253601074219,296970
783,being,AUX,25.39490509033203,296970,casa,NOUN,31.559640884399414,296970
784,expelled,VERB,21.9022159576416,296970,obtener,VERB,36.251869201660156,296970
785,to,ADP,21.747631072998047,299554,a,ADP,33.368873596191406,299554
786,the,DET,22.596874237060547,299554,las,DET,32.64213943481445,299554
787,periphery,NOUN,20.10820198059082,299554,familias,NOUN,35.54397964477539,299554
788,while,SCONJ,22.862518310546875,299554,eran,AUX,36.4801139831543,299554
789,getting,VERB,26.886028289794922,299554,expulsadas,VERB,31.847179412841797,299554
790,a,DET,21.472888946533203,299554,la,DET,34.011775970458984,299554
791,house,NOUN,19.592573165893555,299554,periferia,NOUN,32.59613037109375,299554
792,",",PUNCT,21.90486717224121,299554,no,ADV,34.52366256713867,299554
793,0,0,0.0,0,y,CONJ,32.34589385986328,301920
794,0,0,0.0,0,por,ADP,32.31251525878906,301920
795,families,NOUN,23.537982940673828,301920,tanto,NOUN,34.83698272705078,301920
796,kept,VERB,23.29039764404297,301920,conservaban,VERB,32.25102996826172,301920
797,their,DET,22.35440444946289,301920,sus,DET,34.36946487426758,301920
798,network,NOUN,20.225706100463867,301920,contactos,NOUN,35.849369049072266,301920
799,and,CCONJ,25.201963424682617,301920,y,CONJ,34.5072021484375,301920
800,their,DET,22.43299674987793,301920,sus,DET,32.56425476074219,301920
801,jobs,NOUN,21.23894691467285,301920,empleos,NOUN,36.39716720581055,301920
802,",",PUNCT,20.471385955810547,301920,",",PUNCT,31.350847244262695,301920
803,knew,VERB,25.468650817871094,304733,sabíamos,VERB,35.176109313964844,304733
804,that,SCONJ,19.696455001831055,304733,que,SCONJ,32.124786376953125,304733
805,the,DET,22.042465209960938,304733,las,DET,33.75605773925781,304733
806,expansion,NOUN,19.653043746948242,304733,ampliaciones,NOUN,34.26234817504883,304733
807,we,PRON,24.033639907836914,304733,empezarían,AUX,34.091068267822266,304733
808,would,VERB,26.44324493408203,304733,a,ADP,34.080474853515625,304733
809,begin,VERB,25.355873107910156,304733,ocurrir,VERB,34.578041076660156,304733
810,right,ADV,21.666828155517578,304733,de,ADP,33.65129852294922,304733
811,away,ADV,23.24003791809082,304733,manera,NOUN,34.593143463134766,304733
812,0,0,0.0,0,inmediata,ADJ,32.71268081665039,304733
813,.,PUNCT,21.373455047607422,304733,.,PUNCT,32.266883850097656,304733
814,So,ADV,19.041078567504883,308980,Así,ADV,34.4200439453125,308980
815,we,PRON,24.803083419799805,308980,0,0,0.0,0
816,went,VERB,23.941120147705078,308980,pasamos,VERB,33.2152214050293,308980
817,from,ADP,21.295578002929688,308980,de,ADP,32.22109603881836,308980
818,this,DET,22.209806442260742,308980,la,DET,34.08258056640625,308980
819,initial,ADJ,22.908720016479492,308980,social,ADJ,35.16633987426758,308980
820,social,ADJ,20.361766815185547,308980,inicial,ADJ,32.5195198059082,308980
821,housing,NOUN,19.76344871520996,308980,vivienda,NOUN,31.782917022705078,308980
822,to,ADP,22.317703247070312,313536,a,ADP,34.07090377807617,313536
823,a,DET,24.770511627197266,313536,una,DET,33.44752883911133,313536
824,class,NOUN,21.994314193725586,313536,casa,NOUN,31.287872314453125,313536
825,-,PUNCT,24.64181137084961,313536,de,ADP,31.824724197387695,313536
826,unit,NOUN,19.44461441040039,313536,clase,NOUN,31.522085189819336,313536
827,middle,ADJ,20.254993438720703,313536,media,ADJ,32.62470245361328,313536
828,achieved,VERB,23.58324432373047,313536,completada,ADJ,34.773067474365234,313536
829,by,ADP,22.518266677856445,313536,por,ADP,34.33292007446289,313536
830,0,0,0.0,0,las,DET,34.23612976074219,313536
831,themselves,PRON,21.640804290771484,313536,propias,ADJ,36.68085861206055,313536
832,families,NOUN,21.723573684692383,313536,familias,NOUN,36.134002685546875,313536
833,within,ADP,21.08872413635254,317930,en,ADP,32.90107727050781,317930
834,0,0,0.0,0,apenas,ADV,33.29710388183594,317930
835,a,DET,23.458084106445312,317930,un,DET,34.025856018066406,317930
836,couple,NOUN,18.51728057861328,317930,par,NOUN,31.5726261138916,317930
837,of,ADP,23.41238784790039,317930,de,ADP,32.875850677490234,317930
838,weeks,NOUN,20.458181381225586,317930,semanas,NOUN,34.99919509887695,317930
839,.,PUNCT,21.76246452331543,317930,.,PUNCT,32.83984375,317930
840,This,DET,23.985530853271484,320666,Este,PRON,32.66946029663086,320666
841,was,AUX,23.162822723388672,320666,fue,AUX,32.01689147949219,320666
842,our,DET,25.369094848632812,320666,nuestro,DET,31.5153865814209,320666
843,first,ADJ,18.611770629882812,320666,primero,ADJ,35.96358871459961,320666
844,project,NOUN,20.779836654663086,320666,proyecto,NOUN,33.311100006103516,320666
845,in,ADP,19.64214515686035,322439,en,ADP,33.482215881347656,322439
846,Iquique,PROPN,23.575729370117188,322439,Iquique,PROPN,34.657737731933594,322439
847,10,NUM,23.988306045532227,322439,10,NUM,35.003414154052734,322439
848,years,NOUN,24.07464599609375,322439,años,NOUN,36.32814025878906,322439
849,ago,ADV,20.467571258544922,322439,hace,AUX,35.22917175292969,322439
850,.,PUNCT,21.826234817504883,322439,.,PUNCT,33.20004653930664,322439
851,This,DET,23.682546615600586,324766,Este,PRON,32.32733154296875,324766
852,is,AUX,23.01081657409668,324766,es,AUX,31.440183639526367,324766
853,our,DET,20.35055160522461,324766,nuestro,DET,32.32569885253906,324766
854,last,ADJ,21.956995010375977,324766,último,ADJ,37.01793670654297,324766
855,project,NOUN,22.457271575927734,324766,proyecto,NOUN,33.873558044433594,324766
856,in,ADP,22.311779022216797,324766,en,ADP,32.55883026123047,324766
857,Chile,PROPN,20.355262756347656,324766,Chile,PROPN,37.60179901123047,324766
858,.,PUNCT,20.263063430786133,324766,.,PUNCT,31.997926712036133,324766
859,Different,ADJ,21.719024658203125,328243,Distintos,DET,32.39213180541992,328243
860,designs,NOUN,21.532251358032227,328243,diseños,NOUN,36.525672912597656,328243
861,",",PUNCT,23.036556243896484,328243,pero,CONJ,34.97559356689453,328243
862,same,ADJ,19.547832489013672,328243,un,DET,31.833179473876953,328243
863,0,0,0.0,0,mismo,DET,35.52960968017578,328243
864,principle,NOUN,17.78493881225586,328243,principio,NOUN,32.4122314453125,328243
865,:,PUNCT,18.699962615966797,328243,:,PUNCT,32.47800827026367,328243
866,You,PRON,24.63429069519043,331194,uno,PRON,33.04384231567383,331194
867,provide,VERB,22.991554260253906,331194,provee,VERB,32.4727897644043,331194
868,the,DET,23.693456649780273,331194,la,DET,33.273765563964844,331194
869,frame,NOUN,18.554828643798828,331194,infraestructura,NOUN,30.092084884643555,331194
870,",",PUNCT,20.2537841796875,331194,",",PUNCT,30.247690200805664,331194
871,and,CCONJ,20.894359588623047,332760,y,CONJ,33.236568450927734,332760
872,from,ADP,18.93226432800293,332760,a,ADP,31.35439682006836,332760
873,then,ADV,19.58072853088379,332760,partir,NOUN,33.502986907958984,332760
874,over,ADP,20.842512130737305,332760,de,ADP,31.364953994750977,332760
875,on,ADV,16.650564193725586,332760,ahí,ADV,32.812522888183594,332760
876,",",PUNCT,22.490718841552734,332760,las,DET,31.88945960998535,332760
877,families,NOUN,23.835203170776367,332760,familias,NOUN,35.2159538269043,332760
878,take,VERB,24.936792373657227,332760,toman,VERB,34.74124526977539,332760
879,0,0,0.0,0,el,DET,35.59894943237305,332760
880,0,0,0.0,0,control,NOUN,31.71061897277832,332760
881,.,PUNCT,22.219100952148438,332760,.,PUNCT,31.64848518371582,332760
882,So,ADV,19.46721649169922,336598,0,0,0.0,0
883,the,DET,22.72600746154785,336598,El,DET,34.16606521606445,336598
884,purpose,NOUN,19.55841636657715,336598,rol,NOUN,30.219263076782227,336598
885,of,ADP,24.768884658813477,336598,del,ADP,33.41215896606445,336598
886,design,NOUN,21.65488624572754,336598,diseño,NOUN,30.034847259521484,336598
887,",",PUNCT,21.72718620300293,336598,0,0,0.0,0
888,trying,VERB,22.151439666748047,340698,responder,VERB,36.42961883544922,340698
889,to,PART,24.0316162109375,340698,para,ADP,36.98596954345703,340698
890,understand,VERB,24.100318908691406,340698,al,ADP,34.827125549316406,340698
891,and,CCONJ,23.0229434967041,340698,0,0,0.0,0
892,trying,VERB,21.374305725097656,340698,0,0,0.0,0
893,to,PART,24.67992401123047,340698,0,0,0.0,0
894,give,VERB,24.5933780670166,340698,0,0,0.0,0
895,an,DET,22.86395263671875,340698,0,0,0.0,0
896,answer,NOUN,20.302099227905273,340698,desafío,NOUN,31.181486129760742,340698
897,to,ADP,21.96685791015625,343708,de,ADP,32.471858978271484,343708
898,the,DET,21.80251693725586,343708,las,DET,31.111572265625,343708
899,"""",PUNCT,22.09890365600586,343708,"""",PUNCT,30.575374603271484,343708
900,3S,ADJ,19.80841827392578,343708,3,NUM,32.72993469238281,343708
901,menace,NOUN,18.200048446655273,343708,S,NOUN,31.461898803710938,343708
902,"""",PUNCT,21.329288482666016,343708,"""",PUNCT,32.55524826049805,343708
903,",",PUNCT,22.26048469543457,343708,(,PUNCT,29.41902732849121,343708
904,0,0,0.0,0,en,ADP,31.83424186706543,343708
905,0,0,0.0,0,inglés,NOUN,30.363473892211914,343708
906,0,0,0.0,0,),PUNCT,34.5733757019043,343708
907,0,0,0.0,0,",",PUNCT,32.3239631652832,343708
908,scale,NOUN,18.100597381591797,345360,la,DET,34.73020553588867,345360
909,speed,NOUN,20.61723518371582,345360,escala,NOUN,30.729238510131836,345360
910,",",PUNCT,20.238327026367188,345360,(,PUNCT,30.66688346862793,345360
911,and,CCONJ,21.615663528442383,345360,scale,PROPN,32.44519805908203,345360
912,",",PUNCT,21.894474029541016,345360,),PUNCT,33.83277130126953,345360
913,",",PUNCT,20.865062713623047,345360,",",PUNCT,31.21240234375,345360
914,0,0,0.0,0,la,DET,33.0766487121582,345360
915,scarcity,NOUN,17.872867584228516,345360,velocidad,NOUN,31.587331771850586,345360
916,0,0,0.0,0,(,PUNCT,30.188756942749023,345360
917,0,0,0.0,0,speed,NOUN,31.521541595458984,345360
918,0,0,0.0,0,),PUNCT,32.26976776123047,345360
919,0,0,0.0,0,y,CONJ,33.18893814086914,345360
920,0,0,0.0,0,la,DET,34.48855972290039,345360
921,0,0,0.0,0,escasez,NOUN,29.104515075683594,345360
922,0,0,0.0,0,(,PUNCT,29.842933654785156,345360
923,0,0,0.0,0,scarcity,PROPN,31.80189323425293,345360
924,0,0,0.0,0,),PUNCT,32.12253189086914,345360
925,is,AUX,22.19121551513672,346826,es,AUX,34.95219421386719,346826
926,channel,VERB,23.03485679626465,346826,canalizar,VERB,36.09583282470703,346826
927,to,PART,23.281248092651367,346826,la,DET,34.10856628417969,346826
928,people,NOUN,19.917476654052734,346826,capacidad,NOUN,32.75143051147461,346826
929,'s,PART,23.690826416015625,346826,de,ADP,32.01581573486328,346826
930,building,NOUN,21.382532119750977,346826,construcción,NOUN,29.405256271362305,346826
931,own,ADJ,19.20644760131836,346826,de,ADP,30.84125518798828,346826
932,0,0,0.0,0,la,DET,32.837154388427734,346826
933,capacity,NOUN,20.861757278442383,346826,gente,NOUN,31.53769874572754,346826
934,.,PUNCT,21.507841110229492,346826,.,PUNCT,32.88371658325195,346826
935,We,PRON,25.038179397583008,350309,No,ADV,33.29090881347656,350309
936,wo,VERB,24.022483825683594,350309,resolveremos,VERB,37.66040802001953,350309
937,n't,PART,27.5159969329834,350309,la,DET,33.01715850830078,350309
938,solve,VERB,23.914287567138672,350309,ecuación,NOUN,30.68041229248047,350309
939,one,NUM,20.152469635009766,350309,de,ADP,30.326251983642578,350309
940,the,DET,20.56554412841797,350309,la,DET,33.908119201660156,350309
941,people,NOUN,20.303386688232422,350309,ciudad,NOUN,31.091516494750977,350309
942,per,ADP,20.097068786621094,350309,de,ADP,29.905864715576172,350309
943,million,NUM,22.73740005493164,350309,1,NUM,35.52167510986328,350309
944,week,NOUN,15.245956420898438,350309,millón,NOUN,32.25461196899414,350309
945,0,0,0.0,0,de,ADP,32.21379089355469,350309
946,equation,NOUN,19.04454803466797,350309,habitantes,NOUN,34.943275451660156,350309
947,0,0,0.0,0,por,ADP,33.40500259399414,350309
948,0,0,0.0,0,semana,NOUN,30.30609893798828,350309
949,0,0,0.0,0,a,ADP,32.03195571899414,354714
950,we,PRON,22.87266731262207,354714,menos,ADV,35.64984893798828,354714
951,unless,SCONJ,22.27412223815918,354714,que,SCONJ,30.48965072631836,354714
952,use,VERB,22.655963897705078,354714,usemos,VERB,30.970829010009766,354714
953,'s,PART,23.473493576049805,354714,el,DET,33.285640716552734,354714
954,people,NOUN,20.75992202758789,354714,poder,NOUN,31.5059757232666,354714
955,own,ADJ,19.025026321411133,354714,de,ADP,32.20573425292969,354714
956,power,NOUN,20.77581214904785,354714,autoconstrucción,NOUN,29.495351791381836,354714
957,for,ADP,23.501243591308594,354714,de,ADP,31.317310333251953,354714
958,0,0,0.0,0,la,DET,32.825557708740234,354714
959,building,NOUN,21.845632553100586,354714,gente,NOUN,31.41918182373047,354714
960,.,PUNCT,22.374540328979492,354714,.,PUNCT,32.875572204589844,354714
961,So,ADV,20.690940856933594,359399,En,ADP,33.30818176269531,359399
962,the,DET,21.4066219329834,359399,ese,DET,36.12638473510742,359399
963,0,0,0.0,0,sentido,NOUN,32.48937225341797,359399
964,",",PUNCT,17.550317764282227,359399,",",PUNCT,30.295804977416992,359399
965,with,ADP,21.597265243530273,359399,con,ADP,32.21339416503906,359399
966,0,0,0.0,0,el,DET,33.03956604003906,359399
967,design,NOUN,21.412166595458984,359399,diseño,NOUN,31.09935188293457,359399
968,right,ADJ,19.19525146484375,359399,adecuado,ADJ,33.418087005615234,359399
969,",",PUNCT,21.62831687927246,359399,",",PUNCT,29.69959831237793,359399
970,and,CCONJ,21.110960006713867,361634,las,DET,31.334274291992188,361634
971,slums,NOUN,20.437149047851562,361634,favelas,NOUN,34.28972244262695,361634
972,may,VERB,23.738706588745117,361634,y,CONJ,31.711551666259766,361634
973,favelas,NOUN,21.890995025634766,361634,asentamiento,NOUN,29.84795570373535,361634
974,not,PART,24.833084106445312,361634,informales,ADJ,32.311248779296875,361634
975,0,0,0.0,0,",",PUNCT,30.346303939819336,361634
976,0,0,0.0,0,ya,ADV,33.547080993652344,361634
977,0,0,0.0,0,no,ADV,31.4205379486084,361634
978,be,AUX,25.067121505737305,361634,son,AUX,33.51352310180664,361634
979,the,DET,22.015117645263672,361634,el,DET,36.66787338256836,361634
980,problem,NOUN,18.29787826538086,361634,problema,NOUN,31.8118953704834,361634
981,but,CCONJ,21.648351669311523,365035,aunque,SCONJ,34.831905364990234,365035
982,actually,ADV,23.34478187561035,365035,hoy,ADV,34.7822380065918,365035
983,0,0,0.0,0,día,NOUN,34.197303771972656,365035
984,only,ADJ,18.792062759399414,365035,son,AUX,32.648521423339844,365035
985,the,DET,21.057708740234375,365035,la,DET,34.47937774658203,365035
986,possible,ADJ,19.639013290405273,365035,única,ADJ,36.43943405151367,365035
987,solution,NOUN,18.470470428466797,365035,solución,NOUN,31.582286834716797,365035
988,.,PUNCT,22.131759643554688,365035,",",PUNCT,29.739009857177734,365035
989,The,DET,21.958608627319336,368784,El,DET,32.24220657348633,368784
990,second,ADJ,19.257434844970703,368784,segundo,ADJ,33.03277587890625,368784
991,case,NOUN,19.624284744262695,368784,caso,NOUN,31.508142471313477,368784
992,is,AUX,23.068605422973633,368784,es,AUX,35.50593185424805,368784
993,how,ADV,23.05181121826172,368784,cómo,PRON,33.3758544921875,368784
994,0,0,0.0,0,el,DET,35.57442092895508,368784
995,design,NOUN,22.34380531311035,368784,diseño,NOUN,31.906871795654297,368784
996,can,VERB,22.329435348510742,368784,puede,AUX,35.4616813659668,368784
997,contribute,VERB,23.730548858642578,368784,contribuir,VERB,36.138282775878906,368784
998,to,ADP,21.069244384765625,371819,a,ADP,34.72606658935547,371819
999,0,0,0.0,0,la,DET,32.73656463623047,371819
1000,sustainability,NOUN,22.1824893951416,371819,sustentabilidad,NOUN,30.876680374145508,371819
1001,.,PUNCT,21.10328483581543,371819,.,PUNCT,32.40180587768555,371819
1002,In,ADP,20.619136810302734,373871,En,ADP,31.81713104248047,373871
1003,2012,NUM,21.68543815612793,373871,2012,NOUN,34.7398681640625,373871
1004,",",PUNCT,23.362173080444336,373871,0,0,0.0,0
1005,we,PRON,24.060256958007812,373871,en,ADP,32.51649475097656,373871
1006,entered,VERB,26.45831298828125,373871,participamos,VERB,36.09003448486328,373871
1007,the,DET,22.109725952148438,373871,el,DET,34.311744689941406,373871
1008,competition,NOUN,19.804363250732422,373871,concurso,NOUN,31.84996795654297,373871
1009,for,ADP,20.888662338256836,376264,para,ADP,33.496944427490234,376264
1010,the,DET,22.36320686340332,376264,el,DET,31.508289337158203,376264
1011,Angelini,PROPN,21.17538833618164,376264,Centro,PROPN,35.21437072753906,376264
1012,0,0,0.0,0,de,ADP,29.64893341064453,376264
1013,Center,PROPN,21.119773864746094,376264,Innovación,PROPN,36.084938049316406,376264
1014,Innovation,PROPN,22.50008201599121,376264,Angelini,PROPN,36.78059768676758,376264
1015,",",PUNCT,21.425079345703125,376264,.,PUNCT,31.733356475830078,376264
1016,and,CCONJ,18.193553924560547,378830,0,0,0.0,0
1017,the,DET,22.06624984741211,378830,El,DET,32.9638557434082,378830
1018,aim,NOUN,18.896930694580078,378830,objetivo,NOUN,30.774072647094727,378830
1019,was,AUX,23.11798667907715,378830,era,AUX,33.836143493652344,378830
1020,to,PART,22.753929138183594,378830,0,0,0.0,0
1021,build,VERB,24.937267303466797,378830,construir,VERB,35.17463302612305,378830
1022,the,DET,19.304431915283203,380842,el,DET,35.411685943603516,380842
1023,environment,NOUN,20.434572219848633,380842,ambiente,NOUN,32.2109260559082,380842
1024,right,ADJ,17.975534439086914,380842,adecuado,ADJ,33.90180969238281,380842
1025,for,ADP,22.06501579284668,380842,para,ADP,32.729766845703125,380842
1026,0,0,0.0,0,la,DET,32.96074295043945,380842
1027,creation,NOUN,19.639148712158203,380842,creación,NOUN,30.817787170410156,380842
1028,0,0,0.0,0,de,ADP,29.487279891967773,380842
1029,knowledge,NOUN,19.332746505737305,380842,conocimiento,NOUN,31.80867576599121,380842
1030,.,PUNCT,21.019046783447266,380842,.,PUNCT,32.03392791748047,380842
1031,It,PRON,23.627832412719727,385176,0,0,0.0,0
1032,is,AUX,26.218013763427734,385176,Es,AUX,36.95333480834961,385176
1033,accepted,VERB,22.880226135253906,385176,sabido,VERB,34.906734466552734,385176
