,en,en,en,en,es,es,es,es
1683,she,PRON,25.29596710205078,453260,una,DET,35.080379486083984,515260
1684,said,VERB,23.810657501220703,453260,jholabihari,ADJ,32.88701629638672,515260
1685,--,PUNCT,20.19332504272461,453260,»,PROPN,33.57389450073242,515260
1686,I,PRON,24.3421688079834,453260,que,PRON,33.97592544555664,517260
1687,'ll,VERB,22.844524383544922,453260,la,DET,33.8170166015625,517260
1688,never,ADV,25.531312942504883,453260,en,ADP,34.42515563964844,517260
1689,forget,VERB,24.21622657775879,453260,la,DET,32.47101593017578,517260
1690,--,PUNCT,18.727630615234375,453260,mujer,NOUN,31.94992446899414,517260
1691,"""",PUNCT,20.870014190673828,455260,a,ADP,32.32435607910156,517260
1692,It,PRON,22.353404998779297,455260,los,DET,32.087642669677734,517260
1693,'s,AUX,21.471603393554688,455260,7,NUM,33.939308166503906,517260
1694,just,ADV,25.857189178466797,455260,u,CONJ,31.31391143798828,517260
1695,not,PART,22.85805892944336,455260,8,NUM,31.531818389892578,517260
1696,something,PRON,20.95098114013672,455260,meses,NOUN,36.16252517700195,517260
1697,you,PRON,23.425928115844727,455260,se,PRON,33.558467864990234,520260
1698,want,VERB,23.804790496826172,455260,embarazo,NOUN,32.55803298950195,517260
1699,to,PART,22.295852661132812,455260,del,ADP,34.47111129760742,517260
1700,say,VERB,25.283924102783203,455260,muda,VERB,35.3101692199707,520260
1701,to,ADP,20.908784866333008,455260,con,ADP,35.034236907958984,520260
1702,a,DET,23.138214111328125,455260,su,DET,33.332130432128906,520260
1703,mother,NOUN,19.734956741333008,455260,madre,NOUN,32.19822692871094,520260
1704,that,DET,18.78476905822754,457260,y,CONJ,33.734161376953125,522260
1705,'s,AUX,20.611125946044922,457260,por,ADP,33.28559875488281,522260
1706,having,VERB,24.891508102416992,457260,pasa,VERB,36.009498596191406,522260
1707,a,DET,23.143573760986328,457260,varios,DET,34.16488265991211,522260
1708,baby,NOUN,20.34685707092285,457260,ceremonias,NOUN,35.451507568359375,522260
1709,for,ADP,21.253480911254883,457260,a,ADP,30.681211471557617,524260
1710,the,DET,22.15288543701172,457260,y,CONJ,34.054019927978516,522260
1711,first,ADJ,20.10398292541504,457260,rituales,ADJ,34.45785140991211,522260
1712,time,NOUN,20.22028160095215,457260,luz,NOUN,29.718276977539062,524260
1713,.,PUNCT,20.104219436645508,457260,da,VERB,33.21394729614258,524260
1714,"""",PUNCT,21.822265625,457260,y,CONJ,34.200687408447266,524260
1715,RG,PROPN,20.841920852661133,460260,regresa,VERB,34.490657806396484,524260
1716,:,PUNCT,18.479557037353516,460260,familiar,ADJ,36.13101577758789,524260
1717,And,CCONJ,21.962724685668945,460260,su,DET,33.635704040527344,524260
1718,of,ADP,19.313243865966797,460260,a,ADP,33.2896842956543,524260
1719,course,NOUN,18.903274536132812,460260,núcleo,NOUN,34.492279052734375,524260
1720,",",PUNCT,20.687475204467773,460260,.,PUNCT,31.520784378051758,527260
1721,we,PRON,23.941038131713867,460260,varios,DET,34.87232971191406,527260
1722,think,VERB,22.68246078491211,460260,meses,NOUN,36.88681411743164,527260
1723,it,PRON,23.593008041381836,462260,del,ADP,34.80344009399414,527260
1724,'s,AUX,21.723918914794922,462260,nacimiento,NOUN,31.358144760131836,527260
1725,precisely,ADV,23.090147018432617,462260,después,ADV,34.059837341308594,527260
1726,what,PRON,21.894779205322266,462260,Esa,PRON,31.971582412719727,529260
1727,you,PRON,24.785667419433594,462260,una,PRON,32.71736145019531,529260
1728,really,ADV,23.895877838134766,462260,de,ADP,30.389554977416992,529260
1729,should,VERB,25.707273483276367,462260,tantas,DET,33.6180534362793,529260
1730,be,AUX,26.707183837890625,462260,es,AUX,33.78107452392578,529260
1731,saying,VERB,21.241153717041016,462260,creemos,VERB,30.421810150146484,531260
1732,to,ADP,23.0053768157959,465260,en,ADP,33.17792510986328,531260
1733,mothers,NOUN,22.780681610107422,465260,maneras,NOUN,34.51792907714844,529260
1734,who,PRON,24.715179443359375,465260,",",PUNCT,31.2925968170166,531260
1735,have,AUX,23.206180572509766,465260,que,SCONJ,32.32741165161133,531260
1736,kids,NOUN,21.19152069091797,465260,culturas,NOUN,34.890560150146484,531260
1737,for,ADP,22.21652603149414,465260,",",PUNCT,31.007171630859375,531260
1738,the,DET,22.98285675048828,465260,otras,DET,35.032997131347656,531260
1739,first,ADJ,20.309879302978516,465260,compensan,VERB,34.95603942871094,531260
1740,time,NOUN,20.534414291381836,465260,tipo,NOUN,31.11744499206543,531260
1741,.,PUNCT,21.405242919921875,465260,.,PUNCT,33.68085861206055,531260
1742,And,CCONJ,18.928104400634766,468260,AV,NOUN,29.832069396972656,534260
1743,that,SCONJ,17.72372817993164,468260,soledad,NOUN,31.1497802734375,531260
1744,this,DET,21.29932403564453,468260,este,DET,36.230552673339844,531260
1745,",",PUNCT,21.99254035949707,468260,:,PUNCT,32.66374969482422,534260
1746,of,ADP,22.62757110595703,468260,de,ADP,32.35963821411133,531260
1747,course,NOUN,18.838804244995117,468260,tabú,NOUN,31.330459594726562,534260
1748,",",PUNCT,20.843875885009766,468260,:,PUNCT,30.221538543701172,534260
1749,one,NUM,21.78997802734375,468260,tres,NUM,34.036434173583984,534260
1750,of,ADP,24.862821578979492,468260,no,ADV,34.34191131591797,536260
1751,the,DET,21.45307159423828,468260,El,DET,32.95713806152344,534260
1752,themes,NOUN,20.302663803100586,468260,número,NOUN,30.614391326904297,534260
1753,for,ADP,23.450483322143555,468260,del,ADP,32.73018264770508,536260
1754,us,PRON,22.61660385131836,468260,se,PRON,34.29105758666992,536260
1755,is,AUX,20.917041778564453,471260,puede,AUX,37.339359283447266,536260
1756,that,SCONJ,20.289215087890625,471260,;,PUNCT,32.09017562866211,536260
1757,we,PRON,24.281509399414062,471260,pero,CONJ,34.57210922241211,536260
1758,think,VERB,22.812557220458984,471260,hablar,VERB,37.018150329589844,536260
1759,that,DET,20.094064712524414,473260,mío,DET,29.968305587768555,536260
1760,candor,NOUN,18.627025604248047,473260,aborto,NOUN,31.265029907226562,536260
1761,and,CCONJ,23.95639419555664,473260,hoy,ADV,34.835655212402344,536260
1762,brutal,ADJ,17.827369689941406,473260,natural,ADJ,34.21011734008789,536260
1763,honesty,NOUN,18.867050170898438,473260,a,ADP,34.55384826660156,536260
1764,is,AUX,22.266019821166992,475260,voy,AUX,35.64524841308594,536260
1765,critical,ADJ,19.049341201782227,475260,hablar,VERB,36.069461822509766,536260
1766,to,ADP,22.271839141845703,475260,del,ADP,33.34626007080078,536260
1767,us,PRON,26.309370040893555,475260,.,PUNCT,31.736244201660156,536260
1768,collectively,ADV,23.305217742919922,475260,Después,ADV,33.65266418457031,539260
1769,being,AUX,24.482027053833008,477260,de,ADP,32.359859466552734,539260
1770,great,ADJ,21.12324333190918,477260,tener,VERB,36.76506042480469,539260
1771,parents,NOUN,21.234004974365234,477260,a,ADP,32.114994049072266,539260
1772,.,PUNCT,21.324928283691406,477260,Declan,PROPN,36.28999328613281,539260
1773,And,CCONJ,20.40872573852539,479260,como,SCONJ,34.754852294921875,541260
1774,it,PRON,23.946819305419922,479260,que,SCONJ,33.04591751098633,541260
1775,'s,AUX,22.83668327331543,479260,podríamos,AUX,31.833677291870117,543260
1776,hard,ADJ,22.839496612548828,479260,modificamos,VERB,34.68738555908203,541260
1777,not,PART,22.31626319885254,479260,que,SCONJ,30.553335189819336,543260
1778,to,PART,23.440757751464844,479260,.,PUNCT,32.118892669677734,541260
1779,think,VERB,24.015546798706055,479260,Pensábamos,VERB,31.691085815429688,543260
1780,that,DET,19.874187469482422,481260,nuestras,DET,33.88039016723633,541260
1781,part,NOUN,19.94463539123535,481260,expectativas,NOUN,34.96125411987305,541260
1782,of,ADP,23.459613800048828,481260,por,ADP,33.24348831176758,543260
1783,what,PRON,22.53154754638672,481260,esto,PRON,34.24824142456055,543260
1784,leads,VERB,25.08649253845215,481260,pasar,VERB,35.75016403198242,543260
1785,to,ADP,18.58968734741211,481260,y,CONJ,35.415382385253906,546260
1786,this,DET,23.332477569580078,481260,otra,DET,33.566402435302734,543260
1787,sense,NOUN,19.827577590942383,481260,vez,NOUN,32.142852783203125,543260
1788,of,ADP,24.83257484436035,481260,a,ADP,32.863956451416016,546260
1789,isolation,NOUN,19.308149337768555,481260,que,SCONJ,33.17003631591797,546260
1790,is,AUX,19.920833587646484,483260,sabíamos,VERB,34.61556625366211,546260
1791,our,DET,21.4301700592041,483260,qué,PRON,31.535234451293945,546260
1792,modern,ADJ,20.62479591369629,483260,nos,PRON,32.626094818115234,546260
1793,world,NOUN,19.758331298828125,483260,ateníamos,VERB,35.96635055541992,546260
1794,.,PUNCT,22.119922637939453,483260,.,PUNCT,32.81135559082031,546260
1795,So,ADV,17.51729965209961,485260,Y,CONJ,32.79747772216797,549260
1796,Alisa,PROPN,23.535221099853516,485260,estábamos,AUX,30.9743595123291,549260
1797,'s,PART,22.726633071899414,485260,agradecidos,ADJ,37.38768005371094,549260
1798,experience,NOUN,20.897539138793945,485260,de,ADP,30.303205490112305,549260
1799,is,AUX,24.9752254486084,485260,pude,AUX,32.96059799194336,549260
1800,not,PART,24.65238380432129,485260,que,SCONJ,32.1572380065918,549260
1801,isolated,VERB,23.66969108581543,485260,quedar,VERB,34.341453552246094,549260
1802,.,PUNCT,22.125694274902344,485260,.,PUNCT,35.53559112548828,549260
1803,So,ADV,19.96257781982422,487260,Pronto,ADV,33.30543899536133,552260
1804,your,DET,21.956485748291016,487260,embarazada,ADJ,34.1367073059082,549260
1805,58,NUM,23.229772567749023,487260,supe,VERB,34.5213737487793,552260
1806,percent,NOUN,21.048181533813477,487260,que,SCONJ,32.07518768310547,552260
1807,of,ADP,24.359405517578125,487260,a,ADP,34.19822311401367,552260
1808,mothers,NOUN,21.977680206298828,487260,íbamos,AUX,33.4985237121582,552260
1809,surveyed,VERB,19.981292724609375,487260,tener,VERB,37.464115142822266,552260
1810,report,NOUN,18.7918758392334,489260,un,DET,36.457008361816406,552260
1811,feelings,NOUN,20.20647430419922,489260,niño,NOUN,33.11501693725586,552260
1812,of,ADP,23.58019256591797,489260,en,ADP,31.223514556884766,554260
1813,loneliness,NOUN,17.662796020507812,489260,Entonces,ADV,31.8509578704834,554260
1814,.,PUNCT,22.193714141845703,489260,.,PUNCT,32.13250732421875,552260
1815,Of,ADP,22.13225746154785,491260,de,ADP,33.20148849487305,554260
1816,those,DET,22.536487579345703,491260,el,DET,33.29005813598633,554260
1817,",",PUNCT,19.29864501953125,491260,quinto,ADJ,31.447023391723633,554260
1818,67,NUM,21.60784912109375,491260,mes,NOUN,33.55270767211914,554260
1819,percent,NOUN,21.623992919921875,491260,gestación,NOUN,31.048519134521484,554260
1820,are,AUX,23.50041389465332,491260,nos,PRON,31.731693267822266,554260
1821,most,ADV,23.92007064819336,491260,enteramos,VERB,33.16650390625,554260
1822,lonely,ADJ,23.80133819580078,491260,de,ADP,32.95132827758789,556260
1823,when,ADV,22.692306518554688,493260,que,SCONJ,31.55307960510254,556260
1824,their,DET,23.142990112304688,493260,nuestro,DET,33.23579406738281,556260
1825,kids,NOUN,23.870216369628906,493260,hijo,NOUN,32.694305419921875,556260
1826,are,AUX,24.458656311035156,493260,habíamos,AUX,33.654335021972656,556260
1827,zero,NUM,22.562725067138672,493260,perdido,VERB,35.49119186401367,556260
1828,to,ADP,21.399690628051758,493260,a,ADP,31.005395889282227,556260
1829,five,NUM,22.800363540649414,493260,Esta,PRON,32.09409713745117,558260
1830,--,PUNCT,19.8630428314209,493260,.,PUNCT,30.927343368530273,556260
1831,probably,ADV,23.191837310791016,493260,es,AUX,32.27234649658203,558260
1832,really,ADV,23.7415714263916,493260,Obviamente,ADV,33.729698181152344,562260
1833,zero,NUM,21.173511505126953,493260,última,ADJ,33.688697814941406,558260
1834,to,ADP,21.13680076599121,493260,imagen,NOUN,33.31300735473633,558260
1835,two,NUM,22.648834228515625,493260,que,PRON,32.76105880737305,558260
1836,.,PUNCT,22.00044822692871,493260,.,PUNCT,31.085498809814453,558260
1837,In,ADP,20.609790802001953,496260,de,ADP,30.49673080444336,558260
1838,the,DET,22.517335891723633,496260,la,DET,34.30418395996094,558260
1839,process,NOUN,20.94519805908203,496260,momento,NOUN,33.85148239135742,562260
1840,of,ADP,25.22053337097168,496260,fue,AUX,35.07242965698242,562260
1841,preparing,VERB,25.349040985107422,496260,tenemos,VERB,34.62087631225586,558260
1842,this,DET,20.601720809936523,496260,un,DET,38.28794860839844,562260
1843,",",PUNCT,21.127685546875,496260,",",PUNCT,30.841230392456055,562260
1844,we,PRON,25.246238708496094,498260,él,PRON,29.516359329223633,558260
1845,looked,VERB,23.125661849975586,498260,muy,ADV,37.55744934082031,562260
1846,at,ADP,22.24243927001953,498260,difícil,ADJ,37.66596603393555,562260
1847,how,ADV,20.817594528198242,498260,muy,ADV,36.49879837036133,564260
1848,some,DET,20.978349685668945,498260,",",PUNCT,29.8438777923584,562260
1849,other,ADJ,21.36600685119629,498260,doloroso,ADJ,34.84308624267578,564260
1850,cultures,NOUN,23.444686889648438,498260,.,PUNCT,33.6411018371582,564260
1851,around,ADP,22.317581176757812,498260,Cuando,SCONJ,35.353668212890625,567260
1852,the,DET,22.033443450927734,498260,el,DET,34.51839065551758,567260
1853,world,NOUN,18.257814407348633,498260,estaba,AUX,37.053688049316406,567260
1854,deal,VERB,21.81345558166504,500260,sorprendió,VERB,36.894004821777344,567260
1855,with,ADP,21.121898651123047,500260,en,ADP,32.3702392578125,567260
1856,this,DET,22.699926376342773,500260,el,DET,35.28013229370117,570260
1857,period,NOUN,18.863996505737305,500260,duelo,NOUN,29.97914695739746,567260
1858,of,ADP,23.43234634399414,500260,de,ADP,26.328838348388672,570260
1859,time,NOUN,17.698043823242188,500260,hecho,NOUN,28.944656372070312,570260
1860,",",PUNCT,21.19962501525879,500260,me,PRON,32.43791961669922,567260
1861,because,SCONJ,19.74332618713379,503260,querer,AUX,34.81922149658203,570260
1862,here,ADV,19.356689453125,503260,no,ADV,33.815853118896484,570260
1863,in,ADP,19.94435691833496,503260,a,ADP,33.4879264831543,570260
1864,the,DET,21.866313934326172,503260,ver,VERB,35.17577362060547,570260
1865,Western,ADJ,22.495634078979492,503260,nadie,PRON,34.606319427490234,570260
1866,world,NOUN,19.376489639282227,503260,ganas,NOUN,37.264408111572266,573260
1867,",",PUNCT,22.722604751586914,503260,.,PUNCT,34.29306411743164,570260
1868,less,ADJ,20.28727149963379,505260,Tenía,VERB,34.232330322265625,573260
1869,than,SCONJ,23.031145095825195,505260,muchas,DET,36.11972427368164,573260
1870,50,NUM,23.384014129638672,505260,de,ADP,31.846271514892578,573260
1871,percent,NOUN,21.795461654663086,505260,meterme,NOUN,31.342172622680664,573260
1872,of,ADP,23.60392189025879,505260,en,ADP,33.739723205566406,573260
1873,us,PRON,22.423629760742188,505260,cómo,PRON,33.02927017211914,576260
1874,live,VERB,19.86695671081543,505260,sabía,VERB,37.42597198486328,576260
1875,near,SCONJ,21.07111358642578,505260,Realmente,ADV,32.54346466064453,576260
1876,our,DET,22.71834373474121,505260,un,DET,36.321895599365234,573260
1877,family,NOUN,19.044214248657227,505260,no,ADV,33.31220626831055,576260
1878,members,NOUN,19.382492065429688,505260,agujero,NOUN,32.524166107177734,573260
1879,",",PUNCT,20.243717193603516,505260,.,PUNCT,31.697708129882812,573260
1880,which,DET,22.19061279296875,508260,iba,VERB,32.8121452331543,576260
1881,I,PRON,25.467098236083984,508260,me,PRON,32.92251968383789,578260
1882,think,VERB,23.175548553466797,508260,regresar,VERB,34.859928131103516,578260
1883,is,AUX,21.140533447265625,508260,a,ADP,33.69995880126953,578260
1884,part,NOUN,19.44650650024414,508260,comunidad,NOUN,32.25905227661133,578260
1885,of,ADP,24.03888511657715,508260,a,ADP,32.806419372558594,578260
1886,why,ADV,18.488311767578125,508260,que,PRON,33.54152297973633,578260
1887,this,DET,23.141712188720703,508260,la,DET,32.4892578125,578260
1888,is,AUX,23.402257919311523,508260,rodeaba,VERB,34.55302047729492,578260
1889,such,DET,21.023330688476562,508260,.,PUNCT,32.969886779785156,578260
1890,a,DET,22.5645751953125,508260,Y,CONJ,31.65491485595703,581260
1891,tough,ADJ,22.589500427246094,508260,me,PRON,31.949970245361328,581260
1892,period,NOUN,21.1365909576416,508260,cuenta,NOUN,30.16299057006836,581260
1893,.,PUNCT,21.32756996154785,508260,",",PUNCT,29.739837646484375,581260
1894,So,ADV,19.55507469177246,511260,di,VERB,32.651100158691406,581260
1895,to,PART,21.02182960510254,511260,",",PUNCT,29.956708908081055,581260
1896,take,VERB,23.296974182128906,511260,creo,VERB,32.979984283447266,581260
1897,one,NUM,21.50762939453125,511260,que,SCONJ,33.47812271118164,581260
1898,example,NOUN,19.664899826049805,511260,lo,DET,32.72687911987305,581260
1899,among,ADP,21.926713943481445,511260,que,PRON,33.6930046081543,581260
1900,many,ADJ,17.54783058166504,511260,visceral,ADJ,36.744991302490234,584260
1901,:,PUNCT,19.71516227722168,511260,;,PUNCT,32.1142463684082,584260
1902,in,ADP,19.508304595947266,513260,pasaba,VERB,34.533409118652344,581260
1903,Southern,PROPN,20.5401668548584,513260,me,PRON,33.09231185913086,581260
1904,India,PROPN,22.036991119384766,513260,muy,ADV,36.63489532470703,584260
1905,there,PRON,23.39769744873047,515260,algo,PRON,34.090145111083984,584260
1906,'s,AUX,20.407209396362305,515260,era,AUX,36.018592834472656,584260
1907,a,DET,21.119054794311523,515260,mucha,DET,33.1483154296875,586260
1908,practice,NOUN,20.858768463134766,515260,vergüenza,NOUN,31.509349822998047,586260
1909,known,VERB,23.350101470947266,515260,sentía,VERB,35.420352935791016,586260
1910,as,SCONJ,23.37129020690918,515260,",",PUNCT,30.318843841552734,586260
1911,jholabhari,PROPN,21.860937118530273,515260,francamente,ADV,34.226741790771484,589260
1912,",",PUNCT,21.865673065185547,515260,",",PUNCT,30.117616653442383,589260
1913,in,ADP,20.1080265045166,517260,de,ADP,31.308509826660156,591260
1914,which,DET,23.44765853881836,517260,no,ADV,33.146881103515625,591260
1915,the,DET,20.378326416015625,517260,cierta,DET,34.83005142211914,591260
1916,pregnant,ADJ,19.406883239746094,517260,haber,AUX,37.271263122558594,591260
1917,woman,NOUN,20.0025691986084,517260,vergüenza,NOUN,28.954320907592773,589260
1918,",",PUNCT,22.24814224243164,517260,",",PUNCT,31.34674072265625,591260
1919,when,ADV,22.795406341552734,517260,en,ADP,33.8638916015625,591260
1920,she,PRON,24.774261474609375,517260,que,PRON,33.95057678222656,593260
1921,'s,AUX,22.361652374267578,517260,podido,AUX,33.1820182800293,591260
1922,seven,NUM,23.061010360717773,517260,",",PUNCT,29.890792846679688,591260
1923,or,CCONJ,23.78106689453125,517260,entregar,VERB,35.09596633911133,593260
1924,eight,NUM,19.666385650634766,517260,lo,DET,34.176605224609375,593260
1925,months,NOUN,21.827465057373047,517260,forma,NOUN,32.8786735534668,591260
1926,pregnant,ADJ,21.411043167114258,517260,preparada,ADJ,33.64634323120117,593260
1927,",",PUNCT,20.151357650756836,517260,.,PUNCT,33.78303527832031,593260
1928,moves,NOUN,19.810394287109375,520260,estoy,AUX,36.25147247314453,593260
1929,in,ADV,19.921350479125977,520260,genéticamente,ADV,31.333309173583984,593260
1930,with,ADP,20.600910186767578,520260,para,ADP,34.73609161376953,593260
1931,her,DET,19.429744720458984,520260,dar,VERB,35.51829528808594,593260
1932,mother,NOUN,18.743183135986328,520260,Y,CONJ,32.52101135253906,596260
1933,and,CCONJ,21.405988693237305,522260,claro,ADJ,36.4064826965332,596260
1934,goes,VERB,21.220966339111328,522260,cuestioné,VERB,34.610382080078125,596260
1935,through,ADP,22.41097640991211,522260,me,PRON,33.0177116394043,596260
1936,a,DET,24.08331298828125,522260,que,SCONJ,32.39537048339844,596260
1937,series,NOUN,19.349042892456055,522260,si,SCONJ,34.70948791503906,598260
1938,of,ADP,22.63602066040039,522260,a,ADP,34.088409423828125,598260
1939,rituals,NOUN,19.795251846313477,522260,iba,AUX,35.35045623779297,598260
1940,and,CCONJ,24.511005401611328,522260,ser,AUX,37.56218719482422,598260
1941,ceremonies,NOUN,20.225086212158203,522260,capaz,ADJ,37.304325103759766,598260
1942,",",PUNCT,20.636857986450195,522260,",",PUNCT,29.570873260498047,598260
1943,give,VERB,19.630537033081055,524260,tener,VERB,38.02705001831055,598260
1944,birth,NOUN,17.958772659301758,524260,bebé,NOUN,32.13933181762695,598260
1945,and,CCONJ,24.789731979370117,524260,de,ADP,31.670682907104492,598260
1946,returns,VERB,22.12152862548828,524260,significaría,VERB,31.749454498291016,600260
1947,home,ADV,21.03789710998535,524260,qué,PRON,31.57436752319336,600260
1948,to,ADP,19.725584030151367,524260,para,ADP,32.999969482421875,600260
1949,her,DET,23.578243255615234,524260,otro,DET,34.7447395324707,598260
1950,nuclear,ADJ,19.9988956451416,524260,eso,PRON,31.826902389526367,600260
1951,family,NOUN,19.729867935180664,524260,matrimonio,NOUN,30.246644973754883,600260
1952,several,ADJ,19.438493728637695,527260,",",PUNCT,30.037864685058594,600260
1953,months,NOUN,21.51970100402832,527260,y,CONJ,31.980058670043945,602260
1954,after,ADP,20.1695556640625,527260,para,ADP,33.406490325927734,602260
1955,the,DET,21.97591781616211,527260,mi,DET,34.002403259277344,600260
1956,child,NOUN,19.938243865966797,527260,mujer,NOUN,30.144678115844727,602260
1957,is,AUX,24.343414306640625,527260,mí,PRON,32.71124267578125,602260
1958,born,VERB,23.810054779052734,527260,como,SCONJ,33.784969329833984,602260
1959,.,PUNCT,21.793603897094727,527260,.,PUNCT,33.02802276611328,602260
1960,And,CCONJ,20.154369354248047,529260,momento,NOUN,33.743778228759766,604260
1961,this,DET,23.70580291748047,529260,un,DET,37.47091293334961,604260
1962,is,AUX,22.973739624023438,529260,Fue,AUX,31.716461181640625,604260
1963,one,NUM,20.466262817382812,529260,muy,ADV,37.902000427246094,604260
1964,of,ADP,23.951141357421875,529260,A,ADP,32.757545471191406,606260
1965,many,ADJ,21.46817970275879,529260,difícil,ADJ,37.1481819152832,604260
1966,ways,NOUN,21.58905601501465,529260,medida,NOUN,35.076576232910156,606260
1967,that,SCONJ,19.960702896118164,531260,que,SCONJ,31.914527893066406,606260
1968,we,PRON,25.47028350830078,531260,eso,PRON,33.26673126220703,606260
1969,think,VERB,24.536941528320312,531260,pensando,VERB,36.806549072265625,606260
1970,other,ADJ,21.707210540771484,531260,fui,AUX,30.814815521240234,606260
1971,cultures,NOUN,22.04395294189453,531260,más,ADV,36.2965202331543,606260
1972,offset,VERB,21.664094924926758,531260,en,ADP,34.15748596191406,606260
1973,this,DET,23.887331008911133,531260,ese,DET,35.57886505126953,608260
1974,kind,NOUN,18.1075382232666,531260,empecé,AUX,34.71318435668945,608260
1975,of,ADP,22.773216247558594,531260,a,ADP,32.8663215637207,608260
1976,lonely,ADJ,21.21314811706543,531260,salir,VERB,35.16358184814453,608260
1977,period,NOUN,19.99001121520996,531260,de,ADP,31.828067779541016,608260
1978,.,PUNCT,21.095705032348633,531260,.,PUNCT,33.90971755981445,604260
1979,AV,NOUN,19.900667190551758,534260,agujero,NOUN,32.01203918457031,608260
1980,:,PUNCT,18.772809982299805,534260,y,CONJ,33.83476257324219,608260
1981,So,ADV,18.94281578063965,534260,a,ADP,34.21110153198242,608260
1982,taboo,ADJ,20.132526397705078,534260,con,ADP,33.10965347290039,608260
1983,number,NOUN,19.92897605895996,534260,personas,NOUN,36.47991180419922,608260
1984,three,NUM,18.014095306396484,534260,otras,DET,35.30732727050781,608260
1985,:,PUNCT,20.908029556274414,534260,.,PUNCT,33.650394439697266,608260
1986,you,PRON,22.736116409301758,536260,Estaba,AUX,34.696502685546875,611260
1987,ca,VERB,22.935710906982422,536260,hablar,VERB,37.21400451660156,608260
1988,n't,PART,25.62544822692871,536260,muy,ADV,37.448822021484375,611260
1989,talk,VERB,23.298202514648438,536260,sorprendida,ADJ,35.72230911254883,611260
1990,about,ADP,21.04416275024414,536260,por,ADP,33.83012390136719,613260
1991,your,DET,22.494089126586914,536260,las,DET,33.79161071777344,613260
1992,miscarriage,NOUN,16.749998092651367,536260,historias,NOUN,35.98308181762695,613260
1993,--,PUNCT,19.312763214111328,536260,a,ADP,34.452430725097656,613260
1994,but,CCONJ,23.144474029541016,536260,empezaron,AUX,35.72764205932617,613260
1995,today,NOUN,18.76156234741211,536260,Personas,NOUN,33.258174896240234,615260
1996,I,PRON,25.300657272338867,536260,que,PRON,34.77162170410156,613260
1997,'ll,VERB,23.48893928527832,536260,aparecer,VERB,36.34852600097656,613260
1998,talk,VERB,22.8992919921875,536260,trataba,VERB,35.624847412109375,615260
1999,about,ADP,21.626134872436523,536260,a,ADP,32.87957763671875,615260
2000,mine,PRON,18.078624725341797,536260,que,PRON,33.99562072753906,615260
2001,.,PUNCT,20.931642532348633,536260,.,PUNCT,33.840850830078125,613260
2002,So,CCONJ,20.462696075439453,539260,diario,NOUN,33.61504364013672,615260
2003,after,ADP,19.198301315307617,539260,en,ADP,32.262264251708984,617260
2004,we,PRON,24.31732177734375,539260,el,DET,33.82941818237305,617260
2005,had,AUX,23.380374908447266,539260,trabajo,NOUN,31.155391693115234,617260
2006,Declan,PROPN,20.42803955078125,539260,amigos,NOUN,34.4169921875,617260
2007,",",PUNCT,20.260435104370117,539260,",",PUNCT,31.2247314453125,617260
2008,we,PRON,22.2462100982666,541260,que,PRON,34.44558334350586,619260
2009,kind,ADV,21.257017135620117,541260,familiares,NOUN,33.90220642089844,619260
2010,of,ADV,21.025545120239258,541260,no,ADV,32.97745895385742,619260
2011,recalibrated,VERB,19.145305633544922,541260,veía,VERB,34.99753952026367,619260
2012,our,DET,23.26222038269043,541260,mucho,DET,35.358951568603516,619260
2013,expectations,NOUN,20.953189849853516,541260,tiempo,NOUN,34.407737731933594,619260
2014,.,PUNCT,19.7877140045166,541260,",",PUNCT,30.888376235961914,617260
2015,We,PRON,25.216638565063477,543260,hacía,AUX,34.525146484375,619260
2016,thought,VERB,24.06203842163086,543260,que,SCONJ,32.04438018798828,621260
2017,we,PRON,25.55734634399414,543260,me,PRON,33.418643951416016,621260
2018,actually,ADV,25.252695083618164,543260,nunca,ADV,34.83434295654297,621260
2019,could,VERB,25.73288345336914,543260,habían,AUX,34.55385208129883,621260
2020,go,VERB,23.6484317779541,543260,contado,VERB,35.44392395019531,621260
2021,through,ADP,21.200841903686523,543260,desde,ADP,34.58576583862305,619260
2022,this,DET,20.97762680053711,543260,su,DET,32.07920455932617,621260
2023,again,ADV,22.36431121826172,543260,propia,DET,34.47282791137695,621260
2024,and,CCONJ,20.173511505126953,546260,historia,NOUN,33.51295471191406,621260
2025,thought,VERB,20.985532760620117,546260,.,PUNCT,33.43905258178711,621260
2026,we,PRON,25.48540496826172,546260,Y,CONJ,32.48491287231445,623260
2027,knew,VERB,23.769134521484375,546260,recuerdo,VERB,34.142425537109375,623260
2028,what,PRON,20.481597900390625,546260,esas,DET,34.30802917480469,623260
2029,we,PRON,24.59184455871582,546260,que,SCONJ,33.33546447753906,623260
2030,would,VERB,26.171789169311523,546260,salían,VERB,33.45131301879883,623260
2031,be,AUX,25.33002281188965,546260,sentir,AUX,37.28586196899414,623260
2032,up,ADV,19.50439453125,546260,historias,NOUN,34.80278396606445,623260
2033,against,ADP,20.15960693359375,546260,de,ADP,33.0587158203125,623260
2034,.,PUNCT,22.14167594909668,546260,.,PUNCT,34.36517333984375,623260
2035,And,CCONJ,21.209848403930664,549260,la,DET,29.83355712890625,623260
2036,we,PRON,23.987987518310547,549260,nada,PRON,32.91838455200195,623260
2037,were,AUX,25.937911987304688,549260,Y,CONJ,31.428876876831055,626260
2038,grateful,ADJ,21.720739364624023,549260,parte,NOUN,33.259464263916016,626260
