,en,en,en,en,es,es,es,es
618,from,ADP,20.473037719726562,285000,de,ADP,30.35014533996582,313000
619,Harvard,PROPN,21.303279876708984,285000,Ahora--,PROPN,32.63776779174805,306000
620,",",PUNCT,22.43079948425293,285000,),PUNCT,32.13751983642578,308000
621,I,PRON,24.48951530456543,285000,las,DET,32.94606018066406,313000
622,just,ADV,25.356800079345703,285000,muy,ADV,38.42060852050781,313000
623,wanted,VERB,23.838062286376953,285000,cosas,NOUN,34.26393127441406,313000
624,to,PART,23.237218856811523,285000,es,AUX,34.95835494995117,313000
625,mention,VERB,24.795177459716797,285000,entender,VERB,35.75718688964844,315000
626,and,CCONJ,20.029067993164062,285000,importante,ADJ,36.599578857421875,313000
627,--,PUNCT,19.00017738342285,285000,para,ADP,35.613162994384766,313000
628,and,CCONJ,19.75953483581543,287000,es,AUX,35.427696228027344,315000
629,she,PRON,24.22814178466797,287000,que,PRON,35.59757614135742,313000
630,was,AUX,24.31516456604004,287000,tratar,AUX,35.22148895263672,315000
631,actually,ADV,24.170970916748047,287000,aquí,ADV,35.979454040527344,315000
632,a,DET,22.45365333557129,287000,mi,DET,31.672719955444336,313000
633,professor,NOUN,22.530221939086914,287000,porque,SCONJ,36.50362014770508,315000
634,from,ADP,21.234743118286133,287000,de,ADP,32.27520751953125,315000
635,Harvard,PROPN,22.725688934326172,287000,carajos,ADJ,32.369693756103516,315000
636,.,PUNCT,19.332231521606445,287000,.,PUNCT,32.383079528808594,315000
637,And,CCONJ,20.2023983001709,291000,y,CONJ,34.72295379638672,319000
638,she,PRON,24.73582649230957,291000,yo,PRON,33.55373764038086,315000
639,was,AUX,25.690370559692383,291000,estoy,AUX,33.583351135253906,315000
640,talking,VERB,24.728839874267578,291000,recogi,VERB,34.674156188964844,319000
641,about,ADP,20.73065948486328,291000,de,ADP,32.407318115234375,319000
642,seven,NUM,22.229698181152344,291000,Best,PROPN,36.62032699584961,319000
643,-,PUNCT,19.341197967529297,291000,seller,PROPN,31.278608322143555,319000
644,dimensional,ADJ,18.917024612426758,291000,un,DET,35.52851104736328,319000
645,",",PUNCT,21.721647262573242,291000,.,PUNCT,32.152259826660156,319000
646,inverted,ADJ,20.89311408996582,291000,central,ADJ,32.77756881713867,322000
647,universes,NOUN,23.758270263671875,291000,negocios,NOUN,35.96052169799805,319000
648,.,PUNCT,19.843250274658203,291000,",",PUNCT,29.516077041625977,322000
649,With,ADP,20.37309455871582,295000,saben,VERB,36.412315368652344,322000
650,",",PUNCT,21.093063354492188,295000,básicamente,ADV,32.318992614746094,322000
651,you,PRON,23.060022354125977,295000,Ustedes,PRON,34.37318801879883,322000
652,know,VERB,22.863601684570312,295000,usa,VERB,31.972501754760742,322000
653,",",PUNCT,20.554340362548828,295000,como,SCONJ,37.35612869262695,322000
654,of,ADP,21.34101676940918,295000,a,ADP,31.887229919433594,322000
655,course,NOUN,19.72922706604004,295000,premisa,NOUN,31.52511978149414,322000
656,",",PUNCT,21.205307006835938,295000,",",PUNCT,31.2640323638916,322000
657,there,PRON,22.766403198242188,295000,y,CONJ,34.359947204589844,326000
658,'s,AUX,22.622882843017578,295000,griega,ADJ,32.40879440307617,322000
659,the,DET,21.87301254272461,295000,la,DET,33.06279373168945,322000
660,gravity,NOUN,18.935604095458984,295000,mitologia,NOUN,31.325443267822266,322000
661,brain,NOUN,20.30318260192871,295000,hombre,NOUN,33.767051696777344,326000
662,.,PUNCT,21.7032527923584,295000,de,ADP,30.060558319091797,326000
663,which,DET,20.727733612060547,297000,un,DET,35.89970397949219,326000
664,is,AUX,25.384193420410156,297000,es,AUX,33.88783264160156,326000
665,too,ADV,22.590103149414062,297000,el,DET,34.21257019042969,326000
666,--,PUNCT,21.9913387298584,297000,",",PUNCT,30.10010528564453,326000
667,too,ADV,20.38115119934082,297000,Pastor,PROPN,35.73657989501953,326000
668,--,PUNCT,19.715892791748047,297000,"""",PUNCT,33.59214401245117,331000
669,absolutely,ADV,23.51926040649414,297000,Warren,PROPN,38.10935592651367,326000
670,too,ADV,24.0756778717041,297000,Rick,PROPN,36.763916015625,326000
671,weak,ADJ,23.577978134155273,297000,llamado,ADJ,34.2924919128418,326000
672,to,PART,22.359071731567383,297000,y,CONJ,33.05061340332031,329000
673,understand,VERB,23.228046417236328,297000,llama,VERB,35.883575439453125,329000
674,what,PRON,20.03575897216797,302000,se,PRON,33.0313835144043,329000
675,the,DET,20.467206954956055,302000,La,DET,32.82856369018555,331000
676,fuck,NOUN,18.099964141845703,302000,vida,NOUN,32.04701232910156,331000
677,she,PRON,24.730182647705078,302000,conducida,ADJ,35.23320388793945,331000
678,was,AUX,25.540950775146484,302000,delfín,NOUN,30.89906120300293,331000
679,talking,VERB,24.298498153686523,302000,el,DET,34.22888946533203,331000
680,about,ADP,20.437746047973633,302000,por,ADP,32.706687927246094,331000
681,.,PUNCT,21.9211368560791,302000,"""",PUNCT,31.637502670288086,331000
682,(,PUNCT,19.138301849365234,304000,(,PUNCT,28.927671432495117,333000
683,Laughter,PROPN,20.165264129638672,304000,Rick,PROPN,35.10904312133789,336000
684,),PUNCT,20.96363067626953,304000,),PUNCT,32.13751983642578,333000
685,Now,ADV,21.91701316833496,306000,Y,CONJ,33.91218948364258,336000
686,--,PUNCT,19.53835105895996,306000,risas,NOUN,32.82108688354492,333000
687,(,PUNCT,19.138301849365234,308000,es,AUX,33.204978942871094,336000
688,Laughter,PROPN,20.165264129638672,308000,dios,PROPN,30.621843338012695,339000
689,),PUNCT,20.96363067626953,308000,",",PUNCT,30.696287155151367,339000
690,one,NUM,21.70728874206543,313000,como,SCONJ,32.349449157714844,336000
691,of,ADP,24.627063751220703,313000,pagano,ADJ,32.029022216796875,339000
692,the,DET,21.432634353637695,313000,un,DET,33.300636291503906,339000
693,things,NOUN,21.640792846679688,313000,pienso,VERB,34.83866882324219,341000
694,that,DET,22.184789657592773,313000,lo,DET,33.78168869018555,341000
695,is,AUX,24.254783630371094,313000,es,AUX,32.74458694458008,341000
696,very,ADV,26.85803985595703,313000,que,SCONJ,32.98282241821289,341000
697,important,ADJ,24.517383575439453,313000,",",PUNCT,29.36863136291504,341000
698,to,ADP,22.67462158203125,313000,de,ADP,32.906856536865234,343000
699,me,PRON,24.845441818237305,313000,que,PRON,33.131168365478516,341000
700,is,AUX,22.125263214111328,315000,cierta,DET,35.73417282104492,343000
701,to,PART,23.73427963256836,315000,una,DET,32.599544525146484,343000
702,try,VERB,24.925281524658203,315000,apropiado,VERB,33.98900604248047,341000
703,and,CCONJ,23.363872528076172,315000,manera,NOUN,34.214481353759766,343000
704,figure,VERB,22.027299880981445,315000,tener,VERB,37.76468276977539,345000
705,out,ADP,23.213228225708008,315000,Y,CONJ,33.681766510009766,345000
706,what,PRON,21.136987686157227,315000,ahora,ADV,33.21821212768555,345000
707,on,ADP,18.34584617614746,315000,a,ADP,35.105411529541016,345000
708,Earth,PROPN,21.091575622558594,315000,tipo,NOUN,32.19038772583008,345000
709,am,AUX,20.622419357299805,315000,vamos,AUX,34.89505386352539,345000
710,I,PRON,23.18958282470703,315000,un,DET,37.555946350097656,345000
711,here,ADV,20.780780792236328,315000,ahora,ADV,33.28152084350586,347000
712,for,ADP,18.631486892700195,315000,de,ADP,26.90696144104004,345000
713,.,PUNCT,20.557458877563477,315000,",",PUNCT,29.737565994262695,343000
714,and,CCONJ,19.46928596496582,319000,vamos,AUX,34.64754867553711,347000
715,I,PRON,25.483945846557617,319000,poco,ADV,33.61054611206055,347000
716,picked,VERB,24.773181915283203,319000,tener,VERB,38.08242416381836,347000
717,up,ADP,21.491397857666016,319000,a,ADP,34.971771240234375,347000
718,a,DET,20.30883026123047,319000,un,DET,32.805641174316406,347000
719,best,ADV,22.80954933166504,319000,más,ADV,35.679813385009766,347000
720,-,PUNCT,23.93917465209961,319000,de,ADP,31.17210578918457,347000
721,selling,VERB,23.747068405151367,319000,acerca,ADV,32.14970779418945,347000
722,business,NOUN,19.84882164001465,319000,visualización,NOUN,31.082298278808594,347000
723,book,NOUN,19.818286895751953,319000,de,ADP,31.499149322509766,347000
724,.,PUNCT,20.108938217163086,319000,Rick,PROPN,36.400814056396484,347000
725,You,PRON,24.083663940429688,322000,Warren,PROPN,37.940895080566406,347000
726,know,VERB,23.601835250854492,322000,Ok,VERB,32.13031005859375,356000
727,",",PUNCT,19.400712966918945,322000,(,PUNCT,28.927671432495117,359000
728,it,PRON,22.166894912719727,322000,),PUNCT,32.13751983642578,359000
729,basically,ADV,26.079442977905273,322000,Muy,ADV,35.4122200012207,366000
730,uses,VERB,24.300304412841797,322000,bien,ADV,34.837100982666016,366000
731,as,SCONJ,24.547805786132812,322000,",",PUNCT,31.043012619018555,366000
732,its,DET,24.221654891967773,322000,el,DET,34.10260772705078,369000
733,central,ADJ,20.84616470336914,322000,ahora,ADV,33.06636428833008,369000
734,premise,NOUN,20.169157028198242,322000,risas,NOUN,32.82108688354492,359000
735,Greek,ADJ,21.52493667602539,322000,verde,ADJ,31.067445755004883,371000
736,mythology,NOUN,21.10041046142578,322000,rojo,NOUN,30.77228546142578,369000
737,.,PUNCT,21.173952102661133,322000,",",PUNCT,28.669937133789062,369000
738,And,CCONJ,20.435686111450195,326000,Rick,PROPN,35.45497512817383,369000
739,it,PRON,23.368282318115234,326000,Warren,PROPN,38.04615020751953,369000
740,'s,AUX,20.101240158081055,326000,es,AUX,31.408231735229492,369000
741,by,ADP,22.58773422241211,326000,y,CONJ,31.715927124023438,371000
742,a,DET,23.177255630493164,326000,El,DET,33.066707611083984,371000
743,guy,NOUN,21.02451515197754,326000,oK,NOUN,29.95012092590332,371000
744,named,VERB,23.413753509521484,326000,es,AUX,30.419883728027344,371000
745,Pastor,PROPN,22.453880310058594,326000,Dennett,PROPN,36.273773193359375,371000
746,Rick,PROPN,21.399457931518555,326000,Daniel,PROPN,37.396697998046875,371000
747,Warren,PROPN,22.92156982421875,326000,",",PUNCT,30.744098663330078,371000
748,",",PUNCT,20.606040954589844,326000,?,PUNCT,32.052459716796875,371000
749,and,CCONJ,20.375446319580078,329000,(,PUNCT,28.927671432495117,374000
750,it,PRON,23.687116622924805,329000,risas,NOUN,32.82108688354492,374000
751,'s,AUX,20.099008560180664,329000,son,AUX,35.859378814697266,377000
752,called,VERB,20.616729736328125,329000,escalas,NOUN,35.91329574584961,377000
753,"""",PUNCT,20.231164932250977,331000,),PUNCT,32.13751983642578,374000
754,The,DET,18.60239028930664,331000,Estas,DET,31.256505966186523,377000
755,Porpoise,PROPN,20.775636672973633,331000,de,ADP,31.182117462158203,377000
756,Driven,VERB,19.455787658691406,331000,desde,ADP,34.287353515625,377000
757,Life,NOUN,21.32389259338379,331000,religiosidad,NOUN,29.427745819091797,377000
758,.,PUNCT,21.70292091369629,331000,0,NUM,32.23101806640625,377000
759,"""",PUNCT,21.405975341796875,331000,%,SYM,32.93948745727539,377000
760,(,PUNCT,19.138301849365234,333000,",",PUNCT,30.547161102294922,377000
761,Laughter,PROPN,20.165264129638672,333000,o,CONJ,33.515289306640625,381000
762,),PUNCT,20.96363067626953,333000,",",PUNCT,30.514108657836914,381000
763,And,CCONJ,21.001331329345703,336000,ateísmo,NOUN,32.87215805053711,381000
764,Rick,PROPN,21.277685165405273,336000,a,ADP,29.599925994873047,381000
765,is,AUX,22.230270385742188,336000,100,NUM,33.837615966796875,381000
766,as,SCONJ,20.9168701171875,336000,%,SYM,33.457969665527344,381000
767,a,DET,19.437820434570312,339000,",",PUNCT,31.498111724853516,381000
768,pagan,ADJ,20.460979461669922,339000,cierto,ADJ,34.640865325927734,381000
769,god,NOUN,20.516334533691406,339000,libros,NOUN,35.594547271728516,384000
770,",",PUNCT,22.22599220275879,339000,.,PUNCT,33.43344497680664,381000
771,which,DET,21.961753845214844,341000,los,DET,36.82804489135742,384000
772,I,PRON,25.446983337402344,341000,estos,PRON,32.804603576660156,384000
773,thought,VERB,25.038707733154297,341000,y,CONJ,33.06583023071289,384000
774,was,AUX,22.480886459350586,341000,son,AUX,33.250667572021484,384000
775,kind,ADV,22.069766998291016,341000,biblicamente,ADV,34.41796875,381000
776,of,ADV,22.97413444519043,341000,",",PUNCT,29.782169342041016,384000
777,appropriate,ADJ,20.662202835083008,341000,vendidos,ADJ,36.73574447631836,384000
778,",",PUNCT,19.711830139160156,341000,(,PUNCT,28.927671432495117,388000
779,in,ADP,20.69712257385254,343000,en,ADP,33.799068450927734,384000
780,a,DET,22.49416732788086,343000,escala,NOUN,31.333526611328125,384000
781,certain,ADJ,22.709980010986328,343000,algorítmica,ADJ,34.0946159362793,384000
782,way,NOUN,21.345333099365234,343000,risas,NOUN,32.82108688354492,388000
783,.,PUNCT,21.41588592529297,343000,),PUNCT,32.13751983642578,388000
784,And,CCONJ,21.168949127197266,345000,30,NUM,33.034454345703125,392000
785,now,ADV,22.319028854370117,345000,mil,NUM,33.43212127685547,392000
786,we,PRON,25.610952377319336,345000,",",PUNCT,32.32059860229492,392000
787,'re,AUX,23.88312339782715,345000,300,NUM,34.23213195800781,392000
788,going,VERB,26.35735321044922,345000,mil,NUM,32.945152282714844,392000
789,to,PART,21.61603355407715,345000,",",PUNCT,31.67038345336914,392000
790,have,AUX,24.87494468688965,345000,3,NUM,35.17790985107422,392000
791,kind,NOUN,20.9477481842041,345000,millones,NOUN,34.96772766113281,392000
792,of,ADV,20.80423355102539,345000,",",PUNCT,31.40745735168457,392000
793,a,DET,20.787023544311523,347000,30,NUM,36.14291000366211,392000
794,little,ADJ,18.34480857849121,347000,millones,NOUN,35.75040054321289,392000
795,more,ADJ,22.000505447387695,347000,",",PUNCT,31.726118087768555,392000
796,visualization,NOUN,22.70570945739746,347000,millones,NOUN,34.85404968261719,392000
797,about,ADP,22.261247634887695,347000,300,NUM,36.30031967163086,392000
798,Rick,PROPN,22.108604431152344,347000,.,PUNCT,32.742835998535156,392000
799,Warren,PROPN,22.679168701171875,347000,ok,PROPN,31.289384841918945,395000
800,.,PUNCT,20.143871307373047,347000,",",PUNCT,29.73275375366211,395000
801,OK,INTJ,24.070262908935547,356000,ahora,ADV,32.68600082397461,395000
802,.,PUNCT,20.9234619140625,356000,se,PRON,30.849750518798828,395000
803,(,PUNCT,19.138301849365234,359000,mueven,VERB,36.5211067199707,395000
804,Laughter,PROPN,20.165264129638672,359000,se,PRON,30.86878204345703,395000
805,),PUNCT,20.96363067626953,359000,",",PUNCT,30.45721435546875,395000
806,All,ADV,21.646162033081055,366000,ahora,ADV,33.887943267822266,395000
807,right,ADV,21.966060638427734,366000,mueven,VERB,36.524559020996094,395000
808,.,PUNCT,21.333332061767578,366000,.,PUNCT,31.157133102416992,395000
809,Now,ADV,23.858747482299805,369000,risas,NOUN,32.82108688354492,397000
810,",",PUNCT,22.878421783447266,369000,(,PUNCT,28.927671432495117,397000
811,red,ADJ,20.313369750976562,369000,y,CONJ,33.506656646728516,399000
812,is,AUX,22.09201431274414,369000,comienza,AUX,34.87921905517578,399000
813,Rick,PROPN,21.745473861694336,369000,Rick,PROPN,36.406982421875,399000
814,Warren,PROPN,22.455238342285156,369000,Warren,PROPN,35.54574966430664,399000
815,",",PUNCT,20.672077178955078,369000,),PUNCT,32.13751983642578,397000
816,and,CCONJ,21.424304962158203,371000,a,ADP,31.566089630126953,399000
817,green,ADJ,18.10309410095215,371000,tomar,VERB,36.87614059448242,399000
818,is,AUX,21.434085845947266,371000,comienza,AUX,37.350955963134766,399000
819,Daniel,PROPN,23.530668258666992,371000,delantera,NOUN,31.746971130371094,399000
820,Dennett,PROPN,23.145233154296875,371000,la,DET,33.886531829833984,399000
821,",",PUNCT,20.77629852294922,371000,",",PUNCT,31.208362579345703,399000
822,OK,INTJ,21.447566986083984,371000,a,ADP,31.64727210998535,399000
823,?,PUNCT,20.37515640258789,371000,tomar,VERB,36.860191345214844,399000
824,(,PUNCT,19.138301849365234,374000,",",PUNCT,29.756872177124023,399000
825,Laughter,PROPN,20.165264129638672,374000,si,SCONJ,33.780879974365234,401000
826,),PUNCT,20.96363067626953,374000,",",PUNCT,31.921836853027344,401000
827,The,DET,22.29488754272461,377000,la,DET,33.92319869995117,399000
828,scales,NOUN,22.160810470581055,377000,delantera,NOUN,31.22657585144043,399000
829,here,ADV,23.35917091369629,377000,y,CONJ,33.09486389160156,401000
830,are,AUX,24.253360748291016,377000,su,DET,35.52121353149414,401000
831,religiosity,NOUN,19.699304580688477,377000,base,NOUN,32.598289489746094,401000
832,from,ADP,22.8137149810791,377000,instalada,ADJ,33.12165832519531,401000
833,zero,NUM,20.77325439453125,377000,se,PRON,29.832691192626953,401000
834,percent,NOUN,19.372770309448242,377000,poco,ADV,33.4769287109375,401000
835,",",PUNCT,22.047861099243164,377000,un,DET,31.293088912963867,401000
836,or,CCONJ,20.0556697845459,381000,grande,ADJ,35.78840637207031,401000
837,atheist,VERB,16.951623916625977,381000,vuelve,VERB,34.094505310058594,401000
838,",",PUNCT,19.97305679321289,381000,.,PUNCT,33.4298210144043,401000
839,to,ADP,19.70207405090332,381000,de,ADP,31.160242080688477,405000
840,100,NUM,23.24740982055664,381000,pero,CONJ,33.459041595458984,405000
841,percent,NOUN,20.311582565307617,381000,idea,NOUN,30.861234664916992,405000
842,",",PUNCT,22.378801345825195,381000,la,DET,33.14364242553711,405000
843,Bible,PROPN,22.565263748168945,381000,Darwin,PROPN,36.02189636230469,405000
844,literally,ADV,22.175777435302734,381000,más,ADV,37.24090576171875,401000
845,true,ADJ,19.408334732055664,381000,peligrosa,ADJ,33.14692687988281,405000
846,.,PUNCT,21.336837768554688,381000,",",PUNCT,30.73122787475586,405000
847,And,CCONJ,21.202293395996094,384000,vuelve,PROPN,30.59803581237793,405000
848,then,ADV,19.982240676879883,384000,vuelve,NOUN,31.592662811279297,405000
849,this,DET,22.633625030517578,384000,los,DET,33.20087814331055,414000
850,is,AUX,22.957149505615234,384000,puedan,AUX,35.18496322631836,414000
851,books,NOUN,20.35441017150879,384000,Dejenme,NOUN,33.66546630859375,414000
852,sold,VERB,22.24539566040039,384000,ver,VERB,37.321102142333984,414000
853,--,PUNCT,19.150928497314453,384000,.,PUNCT,31.79458999633789,405000
854,the,DET,19.897254943847656,384000,para,ADP,35.195411682128906,414000
855,logarithmic,ADJ,16.804386138916016,384000,mostrarles,ADJ,35.629722595214844,414000
856,scale,NOUN,17.993572235107422,384000,senderos,NOUN,34.103660583496094,414000
857,.,PUNCT,21.131492614746094,384000,que,SCONJ,34.71714782714844,414000
858,(,PUNCT,19.138301849365234,388000,un,DET,31.812376022338867,414000
859,Laughter,PROPN,20.165264129638672,388000,poco,ADV,34.973899841308594,414000
860,),PUNCT,20.96363067626953,388000,(,PUNCT,28.927671432495117,416000
861,"30,000",NUM,21.554075241088867,392000,mejor,ADJ,34.85402297973633,414000
862,",",PUNCT,21.963603973388672,392000,),PUNCT,32.13751983642578,416000
863,"300,000",NUM,22.858482360839844,392000,risas,NOUN,32.82108688354492,416000
864,",",PUNCT,22.108747482299805,392000,(,PUNCT,30.11455535888672,423000
865,three,NUM,23.308473587036133,392000,aplausos,NOUN,33.68785858154297,423000
866,million,NUM,22.681615829467773,392000,Ahora,ADV,33.255470275878906,429000
867,",",PUNCT,20.827693939208984,392000,),PUNCT,31.183210372924805,423000
868,30,NUM,21.154592514038086,392000,de,ADP,30.485504150390625,429000
869,million,NUM,23.868009567260742,392000,una,PRON,30.71331787109375,429000
870,",",PUNCT,22.126996994018555,392000,",",PUNCT,31.655221939086914,429000
871,300,NUM,22.248533248901367,392000,las,DET,33.32356643676758,429000
872,million,NUM,21.913888931274414,392000,cosas,NOUN,34.320186614990234,429000
873,.,PUNCT,21.922456741333008,392000,es,AUX,35.02516555786133,429000
874,OK,INTJ,23.73440933227539,395000,importante,ADJ,36.43157958984375,429000
875,",",PUNCT,21.81719970703125,395000,",",PUNCT,31.32701873779297,429000
876,now,ADV,22.54671287536621,395000,muy,ADV,38.25910186767578,429000
877,they,PRON,24.510732650756836,395000,que,PRON,35.589134216308594,429000
878,'re,AUX,22.75815773010254,395000,Nicholas,PROPN,32.98002624511719,431000
879,duking,VERB,26.14061164855957,395000,comento,VERB,33.21784973144531,431000
880,it,PRON,21.661258697509766,395000,nos,PRON,29.901166915893555,431000
881,out,ADP,23.00312614440918,395000,de,ADP,32.697242736816406,431000
882,.,PUNCT,22.09550666809082,395000,Negroponte,PROPN,33.23591613769531,431000
883,Now,ADV,22.77577781677246,395000,acerca,ADV,33.803611755371094,431000
884,they,PRON,23.418664932250977,395000,Un,DET,32.615997314453125,431000
885,'re,AUX,22.29253387451172,395000,lap,PROPN,29.052034378051758,431000
886,duking,VERB,26.16780662536621,395000,dance,NUM,33.53951644897461,431000
887,it,PRON,21.815439224243164,395000,lo,DET,33.06002426147461,433000
888,out,ADP,23.10258674621582,395000,por,ADP,31.655216217041016,431000
889,.,PUNCT,22.183544158935547,395000,...,PUNCT,29.930021286010742,431000
890,(,PUNCT,19.138301849365234,397000,(,PUNCT,28.927671432495117,434000
891,Laughter,PROPN,20.165264129638672,397000,siento--,PROPN,33.2446403503418,433000
892,),PUNCT,20.96363067626953,397000,),PUNCT,32.13751983642578,434000
893,And,CCONJ,21.061002731323242,399000,risas,NOUN,32.82108688354492,434000
894,Rick,PROPN,20.503456115722656,399000,acerca,ADV,34.141849517822266,443000
895,Warren,PROPN,22.89677619934082,399000,de,ADP,32.41297912597656,443000
896,'s,PART,19.950992584228516,399000,un,DET,35.6141471862793,443000
897,kind,NOUN,20.63789939880371,399000,portátil,NOUN,32.39116287231445,443000
898,of,ADV,21.423622131347656,399000,por,ADP,34.775840759277344,443000
899,pulling,VERB,24.117158889770508,399000,niño,NOUN,30.358572006225586,443000
900,ahead,ADV,19.068254470825195,399000,ahora,ADV,32.99293899536133,445000
901,",",PUNCT,19.03544807434082,399000,",",PUNCT,30.22814178466797,443000
902,kind,ADV,21.02337074279785,399000,de,ADP,33.98982238769531,445000
903,of,ADV,21.614761352539062,399000,acerca,ADV,35.58313751220703,445000
904,pulling,VERB,23.157394409179688,399000,hablemos,VERB,30.363082885742188,445000
905,ahead,ADV,19.06822967529297,399000,unas,DET,33.81772232055664,445000
906,.,PUNCT,21.596908569335938,399000,características,NOUN,34.27821731567383,445000
907,Yup,INTJ,22.238073348999023,401000,que,SCONJ,32.152984619140625,447000
908,",",PUNCT,21.388553619384766,401000,.,PUNCT,33.11986541748047,447000
909,and,CCONJ,19.940040588378906,401000,importantes,ADJ,36.01902770996094,447000
910,his,DET,23.638261795043945,401000,este,DET,36.60570526123047,447000
911,installed,VERB,23.349411010742188,401000,para,ADP,33.3736686706543,447000
912,base,NOUN,20.60504913330078,401000,aparato,NOUN,32.82217025756836,447000
913,is,AUX,24.68071746826172,401000,son,AUX,35.008724212646484,447000
914,getting,VERB,25.181102752685547,401000,voy,VERB,33.962852478027344,449000
915,a,DET,21.593223571777344,401000,a,ADP,33.6389274597168,449000
916,little,ADJ,20.79621696472168,401000,revolucionario,ADJ,34.37350845336914,447000
917,bigger,ADJ,23.303316116333008,401000,hablarles,ADJ,34.33812713623047,449000
918,.,PUNCT,22.536815643310547,401000,acerca,ADV,34.1441764831543,449000
919,But,CCONJ,20.620594024658203,405000,de,ADP,33.09130859375,449000
920,Darwin,PROPN,23.682533264160156,405000,los,DET,36.85274887084961,449000
921,'s,PART,21.894325256347656,405000,parametros,NOUN,33.38750457763672,449000
922,dangerous,ADJ,22.276031494140625,405000,de,ADP,30.108314514160156,449000
923,idea,NOUN,21.91863441467285,405000,diseño,NOUN,30.079557418823242,449000
924,is,AUX,23.418027877807617,405000,los,DET,35.57916259765625,451000
925,coming,VERB,25.241222381591797,405000,y,CONJ,34.49028778076172,451000
926,back,ADV,22.872711181640625,405000,luego,ADV,34.56913757324219,451000
927,.,PUNCT,20.719470977783203,405000,",",PUNCT,30.339754104614258,449000
928,It,PRON,23.026636123657227,405000,se,PRON,29.90715980529785,451000
929,'s,AUX,22.74307632446289,405000,mostraré,NOUN,34.61851501464844,451000
930,coming,VERB,24.17805290222168,405000,en,ADP,34.444580078125,451000
931,back,ADV,22.590984344482422,405000,Primero,ADV,31.60980987548828,453000
932,.,PUNCT,21.471467971801758,405000,.,PUNCT,33.74138641357422,451000
933,Let,VERB,23.304752349853516,414000,que,SCONJ,31.172382354736328,453000
934,me,PRON,25.77353858947754,414000,todo,PRON,32.16386795043945,453000
935,turn,VERB,26.275375366210938,414000,necesita,VERB,33.53367233276367,453000
936,the,DET,21.456649780273438,414000,",",PUNCT,33.127601623535156,453000
937,trails,NOUN,20.35578155517578,414000,persona,NOUN,30.1951847076416,451000
938,on,ADP,19.778226852416992,414000,ser,AUX,34.84873580932617,453000
939,",",PUNCT,21.45499038696289,414000,",",PUNCT,30.9976863861084,453000
940,so,SCONJ,19.055458068847656,414000,que,SCONJ,30.9210262298584,455000
941,you,PRON,22.67261505126953,414000,se,PRON,34.29295349121094,455000
942,can,VERB,23.395557403564453,414000,necesita,VERB,35.00944900512695,455000
943,see,VERB,24.650171279907227,414000,pequeño,ADJ,34.54356384277344,453000
944,that,SCONJ,18.324615478515625,414000,que,SCONJ,33.25397872924805,455000
945,a,DET,21.823650360107422,414000,sea,AUX,35.79420852661133,455000
946,little,ADJ,20.445093154907227,414000,plano,ADJ,31.52896499633789,455000
947,bit,NOUN,21.96721839904785,414000,para,ADP,34.45293426513672,455000
948,better,ADV,23.82735824584961,414000,sea,AUX,35.82777404785156,455000
949,.,PUNCT,23.287721633911133,414000,",",PUNCT,29.71147918701172,455000
950,(,PUNCT,19.138301849365234,416000,transportable,ADJ,36.56887435913086,455000
951,Laughter,PROPN,20.165264129638672,416000,liviano,ADJ,32.16146469116211,457000
952,),PUNCT,20.96363067626953,416000,.,PUNCT,31.69205093383789,457000
953,(,PUNCT,19.33601188659668,423000,.,PUNCT,33.38142395019531,457000
954,Applause,NOUN,21.975845336914062,423000,Portable,ADJ,31.902820587158203,457000
955,),PUNCT,20.301513671875,423000,Que,SCONJ,30.833759307861328,459000
956,Now,ADV,23.367624282836914,429000,muy,ADV,36.24238967895508,459000
957,",",PUNCT,20.931760787963867,429000,.,PUNCT,34.29145431518555,459000
958,one,NUM,21.7120304107666,429000,use,VERB,31.43782615661621,459000
959,of,ADP,24.661235809326172,429000,Con,ADP,32.15385437011719,461000
960,the,DET,20.812606811523438,429000,poca,DET,33.56233596801758,459000
961,things,NOUN,22.033710479736328,429000,energía,NOUN,31.06045913696289,459000
962,that,DET,21.856019973754883,429000,la,DET,33.486328125,463000
963,'s,AUX,24.329578399658203,429000,resolución,NOUN,32.3598747253418,461000
964,very,ADV,25.574472427368164,429000,que,SCONJ,33.79468536376953,463000
965,important,ADJ,24.83081817626953,429000,altísima,ADJ,34.226131439208984,461000
966,is,AUX,20.22707176208496,429000,pueda,AUX,36.03011703491211,463000
967,",",PUNCT,20.171812057495117,429000,.,PUNCT,33.708984375,461000
968,Nicholas,PROPN,20.59359359741211,431000,se,PRON,32.969146728515625,463000
969,Negroponte,PROPN,22.32698631286621,431000,dia,PROPN,32.56031036376953,463000
970,talked,VERB,21.51150894165039,431000,ver,VERB,37.209049224853516,463000
971,to,ADP,22.453920364379883,431000,en,ADP,34.25994873046875,463000
972,us,PRON,26.059505462646484,431000,donde,PRON,32.46358108520508,463000
973,about,ADP,20.726470947265625,431000,del,ADP,33.37146759033203,463000
974,one,NUM,19.880159378051758,431000,Que,SCONJ,29.556671142578125,463000
975,lap,NOUN,19.017248153686523,431000,luz,NOUN,31.470243453979492,463000
976,dance,NOUN,20.311779022216797,431000,trabaje,VERB,33.30979919433594,463000
977,per,ADP,20.479814529418945,431000,a,ADP,33.147212982177734,466000
978,--,PUNCT,19.843433380126953,431000,.,PUNCT,32.961795806884766,463000
