,en,en,en,en,es,es,es,es
370,related,VERB,21.245471954345703,333355,relacionado,ADJ,34.796730041503906,333355
371,All,DET,20.284751892089844,335680,Todas,DET,33.68743133544922,335680
372,the,DET,21.288684844970703,335680,las,DET,32.01152038574219,335680
373,things,NOUN,20.907163619995117,335680,cosas,NOUN,33.91081237792969,335680
374,of,ADP,23.374267578125,335680,de,ADP,32.09967803955078,335680
375,the,DET,22.676372528076172,335680,la,DET,32.43410873413086,335680
376,earth,NOUN,17.386974334716797,335680,tierra,NOUN,32.386199951171875,335680
377,and,CCONJ,21.38503646850586,335680,y,CONJ,31.803218841552734,335680
378,in,ADP,19.38228416442871,335680,0,0,0.0,0
379,the,DET,22.22177505493164,335680,el,DET,33.57978057861328,335680
380,sky,NOUN,19.17411994934082,335680,cielo,NOUN,32.147945404052734,335680
381,have,AUX,19.321748733520508,339530,tienen,VERB,35.32756805419922,339530
382,energy,NOUN,22.618186950683594,339530,energía,NOUN,33.189884185791016,339530
383,to,PART,21.5301570892334,339530,para,ADP,35.661434173583984,339530
384,be,AUX,25.080060958862305,339530,0,0,0.0,0
385,exploited,VERB,22.817909240722656,339530,explotar,VERB,35.08807373046875,339530
386,Even,ADV,22.034610748291016,343117,Hasta,ADP,34.572792053222656,343117
387,themselves,PRON,22.11727523803711,343117,ellos,PRON,35.55091857910156,343117
388,0,0,0.0,0,mismos,PRON,31.91258430480957,343117
389,",",PUNCT,23.43954849243164,343117,",",PUNCT,31.07262420654297,343117
390,mining,VERB,24.92106819152832,343117,explotan,VERB,35.764984130859375,343117
391,their,DET,24.271329879760742,343117,sus,DET,30.81368637084961,343117
392,spirits,NOUN,20.94675064086914,343117,espíritus,NOUN,34.985557556152344,343117
393,into,ADP,20.2691650390625,346624,en,ADP,33.12727355957031,346624
394,souls,NOUN,20.757577896118164,346624,almas,NOUN,37.157188415527344,346624
395,sold,VERB,20.289533615112305,346624,vendidas,ADJ,31.923994064331055,346624
396,Into,ADP,20.697927474975586,350339,Donde,SCONJ,30.24664306640625,350339
397,nothing,PRON,21.250999450683594,350339,nada,PRON,34.64487075805664,350339
398,is,AUX,25.627473831176758,350339,es,AUX,34.14365005493164,350339
399,sacred,ADJ,20.903884887695312,350339,sagrado,VERB,32.537437438964844,350339
400,Not,PART,23.12310791015625,352596,Ni,CONJ,33.52981185913086,352596
401,even,ADV,21.232372283935547,352596,mismos,PRON,32.44483947753906,352596
402,their,DET,20.79300308227539,352596,ellos,PRON,33.54523468017578,352596
403,self,NOUN,20.449033737182617,352596,siquiera,NOUN,34.483455657958984,352596
404,The,DET,20.68999671936035,356712,La,DET,35.197509765625,356712
405,ALie,PROPN,20.037982940673828,356712,ALie,PROPN,35.9463996887207,356712
406,Nation,NOUN,20.851032257080078,356712,nación,NOUN,31.824935913085938,356712
407,0,0,0.0,0,La,DET,35.628761291503906,359022
408,Alienation,NOUN,20.9678897857666,359022,alienación,NOUN,31.73809242248535,359022
409,Ancestors,NOUN,21.804859161376953,413615,Ancestros,NOUN,31.771442413330078,413615
410,Live,VERB,20.23238754272461,415481,Viven,VERB,35.37552261352539,415481
411,in,ADP,22.6103572845459,415481,en,ADP,33.33350372314453,415481
412,the,DET,21.781848907470703,415481,el,DET,34.926727294921875,415481
413,DNA,NOUN,20.671876907348633,415481,ADN,PROPN,35.20092010498047,415481
414,In,ADP,19.86805534362793,418256,En,ADP,32.991790771484375,418256
415,0,0,0.0,0,la,DET,32.486175537109375,418256
416,memory,NOUN,20.434572219848633,418256,memoria,NOUN,31.841672897338867,418256
417,genetic,ADJ,20.402183532714844,418256,genética,ADJ,34.69351577758789,418256
418,The,DET,21.714269638061523,420558,La,DET,34.89140701293945,420558
419,evolution,NOUN,19.002443313598633,420558,evolución,NOUN,30.25096893310547,420558
420,of,ADP,22.924619674682617,420558,de,ADP,31.35232925415039,420558
421,0,0,0.0,0,los,DET,33.94495391845703,420558
422,descendants,NOUN,19.577238082885742,420558,descendientes,NOUN,37.68132781982422,420558
423,0,0,0.0,0,El,DET,34.26987838745117,423676
424,being,NOUN,20.7548828125,423676,ser,NOUN,32.926334381103516,423676
425,Human,ADJ,18.8974552154541,423676,humano,ADJ,35.91520309448242,423676
426,is,AUX,23.291580200195312,423676,es,AUX,34.89081954956055,423676
427,our,DET,22.166379928588867,423676,nuestra,DET,34.73977279663086,423676
428,identity,NOUN,19.604318618774414,423676,identidad,NOUN,35.338279724121094,423676
429,natural,ADJ,20.885738372802734,423676,natural,ADJ,35.351951599121094,423676
430,0,0,0.0,0,La,DET,35.5416374206543,428236
431,identity,NOUN,19.56760025024414,428236,identidad,NOUN,31.676424026489258,428236
432,Natural,ADJ,19.982858657836914,428236,natural,ADJ,35.15756607055664,428236
433,is,AUX,24.157665252685547,428236,es,AUX,34.11939239501953,428236
434,where,ADV,20.631698608398438,428236,donde,PRON,32.4322509765625,428236
435,the,DET,23.008872985839844,428236,el,DET,34.11255645751953,428236
436,power,NOUN,18.49632453918457,428236,poder,NOUN,32.431087493896484,428236
437,of,ADP,23.622411727905273,428236,de,ADP,31.41220474243164,428236
438,being,AUX,23.998538970947266,428236,ser,AUX,35.151390075683594,428236
439,Waits,NOUN,19.621482849121094,432385,Espera,VERB,31.175128936767578,432385
440,for,ADP,22.135536193847656,432385,el,DET,35.72907257080078,432385
441,human,ADJ,18.872495651245117,432385,humano,ADJ,34.96647644042969,432385
442,recognition,NOUN,19.49597930908203,432385,reconocimiento,NOUN,32.946380615234375,432385
443,To,PART,20.656230926513672,435442,Para,ADP,35.83871078491211,435442
444,understand,VERB,23.0726318359375,435442,comprender,VERB,36.519287109375,435442
445,Not,PART,20.06569480895996,438356,No,PART,31.45191764831543,438356
446,to,PART,22.013805389404297,438356,solo,NOUN,34.29195022583008,438356
447,just,ADV,25.139352798461914,438356,para,ADP,34.63923645019531,438356
448,know,VERB,22.30789566040039,438356,saber,VERB,36.56230163574219,438356
449,But,CCONJ,21.495330810546875,440214,Para,ADP,35.4449348449707,440214
450,to,PART,23.288158416748047,440214,lo,PRON,34.12080001831055,440214
451,understand,VERB,24.09001350402832,440214,comprender,VERB,37.14331817626953,440214
452,sacred,ADJ,19.662307739257812,440214,sagrado,ADJ,31.331575393676758,440214
453,Without,ADP,20.860395431518555,444896,Sin,ADP,33.881046295166016,444896
454,religion,NOUN,20.59894371032715,444896,religión,NOUN,31.11229133605957,444896
455,we,PRON,24.479259490966797,444896,la,DET,32.2017707824707,444896
456,evolve,VERB,22.347227096557617,444896,evolucionamos,VERB,32.50282287597656,444896
457,Back,ADV,20.704208374023438,448062,de,ADP,29.07044792175293,448062
458,0,0,0.0,0,nuevo,ADJ,34.011962890625,448062
459,into,ADP,19.53638458251953,448062,hacia,ADP,31.95852279663086,448062
460,our,DET,23.06380271911621,448062,nuestros,DET,32.39910125732422,448062
461,ancestors,NOUN,21.288803100585938,448062,ancestros,NOUN,35.31119155883789,448062
462,With,ADP,20.28617286682129,451363,Con,ADP,33.224056243896484,451363
463,religion,NOUN,20.89645004272461,451363,religión,NOUN,31.22191619873047,451363
464,we,PRON,24.3510799407959,451363,la,DET,32.16518783569336,451363
465,disappear,VERB,24.76885414123535,451363,desaparecemos,VERB,32.93743896484375,451363
466,Into,ADP,19.628332138061523,454292,Hacia,ADP,31.249305725097656,454292
467,0,0,0.0,0,el,DET,32.8890266418457,454292
468,heaven,NOUN,21.105201721191406,454292,cielo,NOUN,30.932079315185547,454292
469,and,CCONJ,23.517518997192383,454292,y,CONJ,31.622726440429688,454292
470,0,0,0.0,0,el,DET,35.389671325683594,454292
471,hell,NOUN,19.47063636779785,454292,infierno,NOUN,31.1636905670166,454292
472,religious,ADJ,20.568634033203125,454292,religioso,ADJ,34.67722702026367,454292
473,(,PUNCT,19.975318908691406,457165,(,PUNCT,30.100927352905273,457165
474,Electronic,ADJ,23.117443084716797,457165,electrónica,ADJ,31.13943099975586,457165
475,music,NOUN,20.187976837158203,457165,canto,NOUN,28.631620407104492,457165
476,and,CCONJ,24.278419494628906,457165,y,CONJ,32.97294235229492,457165
477,chanting,VERB,21.067459106445312,457165,Música,PROPN,33.593902587890625,457165
478,),PUNCT,22.357887268066406,457165,),PUNCT,32.37071990966797,457165
479,Human,ADJ,20.376819610595703,460896,humanos,ADJ,32.6680908203125,460896
480,beings,NOUN,20.52178955078125,460896,Seres,NOUN,33.75532531738281,460896
481,We,PRON,23.932302474975586,463175,0,0,0.0,0
482,are,AUX,23.884723663330078,463175,Somos,AUX,30.647541046142578,463175
483,human,ADJ,19.418561935424805,463175,humanos,ADJ,32.593971252441406,463175
484,",",PUNCT,22.326704025268555,463175,",",PUNCT,32.53910446166992,463175
485,we,PRON,23.345239639282227,463175,0,0,0.0,0
486,are,AUX,22.2836971282959,463175,somos,AUX,29.433595657348633,463175
487,of,ADP,23.046308517456055,463175,de,ADP,31.88990020751953,463175
488,the,DET,21.705974578857422,463175,la,DET,32.31089782714844,463175
489,earth,NOUN,18.83161735534668,463175,tierra,NOUN,31.738069534301758,463175
490,(,PUNCT,19.975318908691406,466508,(,PUNCT,30.100927352905273,466508
491,Electronic,ADJ,23.117443084716797,466508,electrónica,ADJ,31.13943099975586,466508
492,music,NOUN,20.187976837158203,466508,canto,NOUN,28.631620407104492,466508
493,and,CCONJ,24.278419494628906,466508,y,CONJ,32.97294235229492,466508
494,chanting,VERB,21.067459106445312,466508,Música,PROPN,33.593902587890625,466508
495,),PUNCT,22.357887268066406,466508,),PUNCT,32.37071990966797,466508
496,Human,ADJ,20.376819610595703,627128,humanos,ADJ,32.6680908203125,627128
497,beings,NOUN,20.52178955078125,627128,Seres,NOUN,33.75532531738281,627128
498,We,PRON,23.870136260986328,629291,0,0,0.0,0
499,are,AUX,23.312702178955078,629291,Somos,AUX,29.69454574584961,629291
500,human,ADJ,20.67994499206543,629291,humanos,ADJ,33.13874816894531,629291
501,We,PRON,24.096616744995117,631577,0,0,0.0,0
502,are,AUX,22.426544189453125,631577,Somos,AUX,28.350923538208008,631577
503,of,ADP,23.527454376220703,631577,de,ADP,31.800209045410156,631577
504,the,DET,21.85708999633789,631577,la,DET,30.9112491607666,631577
505,earth,NOUN,18.895143508911133,631577,tierra,NOUN,31.542835235595703,631577
506,Our,DET,21.72319793701172,633640,Nuestros,DET,31.226543426513672,633640
507,bone,NOUN,18.773178100585938,633640,huesos,NOUN,35.25120162963867,633640
508,",",PUNCT,22.569978713989258,633640,",",PUNCT,30.799030303955078,633640
509,flesh,NOUN,19.674314498901367,633640,carne,NOUN,29.43770408630371,633640
510,",",PUNCT,22.09616470336914,633640,",",PUNCT,32.295188903808594,633640
511,blood,NOUN,19.982566833496094,633640,sangre,NOUN,31.237913131713867,633640
512,",",PUNCT,20.599336624145508,633640,0,0,0.0,0
513,metals,NOUN,20.80814552307129,636482,metales,NOUN,34.20732116699219,636482
514,",",PUNCT,23.210071563720703,636482,",",PUNCT,30.740827560424805,636482
515,minerals,NOUN,21.31475257873535,636482,minerales,NOUN,35.90964889526367,636482
516,",",PUNCT,22.287939071655273,636482,",",PUNCT,30.405181884765625,636482
517,liquids,NOUN,20.124536514282227,636482,líquidos,NOUN,34.71195602416992,636482
518,",",PUNCT,21.684680938720703,636482,",",PUNCT,31.229999542236328,636482
519,of,ADP,21.658370971679688,636482,de,ADP,31.19784927368164,636482
520,earth,NOUN,19.88420295715332,636482,tierra,NOUN,31.338726043701172,636482
521,We,PRON,23.967077255249023,640120,0,0,0.0,0
522,are,AUX,23.23771095275879,640120,Somos,AUX,30.602262496948242,640120
523,earth,NOUN,19.590557098388672,640120,tierra,NOUN,33.218990325927734,640120
524,We,PRON,23.949235916137695,643121,0,0,0.0,0
525,are,AUX,24.736356735229492,643121,seres,NOUN,34.752323150634766,643121
526,being,AUX,24.526647567749023,643121,Somos,AUX,31.421630859375,643121
527,We,PRON,24.10748863220215,645092,0,0,0.0,0
528,are,AUX,22.56277847290039,645092,Somos,AUX,29.38521385192871,645092
529,of,ADP,23.01366424560547,645092,del,ADP,35.343257904052734,645092
530,the,DET,21.46847915649414,645092,0,0,0.0,0
531,sky,NOUN,18.844226837158203,645092,cielo,NOUN,31.31293296813965,645092
532,The,DET,21.64409637451172,647470,El,DET,34.26252365112305,647470
533,sun,NOUN,19.221343994140625,647470,sol,NOUN,32.361881256103516,647470
534,",",PUNCT,19.862289428710938,647470,",",PUNCT,29.68950843811035,647470
535,0,0,0.0,0,la,DET,31.68804931640625,647470
536,moon,NOUN,19.26299285888672,647470,luna,NOUN,31.126277923583984,647470
537,",",PUNCT,23.252262115478516,647470,",",PUNCT,30.675111770629883,647470
538,stars,NOUN,20.369632720947266,647470,estrellas,NOUN,33.8321418762207,647470
539,A,DET,22.738201141357422,649855,Una,DET,32.050533294677734,649855
540,reality,NOUN,20.57769203186035,649855,realidad,NOUN,33.74915313720703,649855
541,of,ADP,24.164485931396484,649855,de,ADP,28.997716903686523,649855
542,how,ADV,24.272497177124023,649855,cómo,PRON,34.94477844238281,649855
543,live,VERB,22.200483322143555,649855,viven,VERB,35.82103729248047,649855
544,0,0,0.0,0,los,DET,36.70980453491211,649855
545,ancestors,NOUN,23.240259170532227,649855,ancestros,NOUN,34.54813003540039,649855
546,are,AUX,25.10426902770996,655063,Somos,AUX,27.735960006713867,655063
547,We,PRON,24.140071868896484,655063,los,DET,35.78097152709961,655063
548,children,NOUN,20.870912551879883,655063,hijos,NOUN,35.19917297363281,655063
549,of,ADP,23.669692993164062,655063,de,ADP,32.825889587402344,655063
550,the,DET,22.297714233398438,655063,la,DET,31.732833862304688,655063
551,earth,NOUN,19.072269439697266,655063,tierra,NOUN,32.28980255126953,655063
552,and,CCONJ,23.834875106811523,655063,y,CONJ,31.798324584960938,655063
553,0,0,0.0,0,el,DET,33.57978057861328,655063
554,sky,NOUN,19.503582000732422,655063,cielo,NOUN,32.147945404052734,655063
555,We,PRON,24.16326141357422,667376,0,0,0.0,0
556,are,AUX,24.729406356811523,667376,Somos,AUX,29.225496292114258,667376
557,the,DET,22.46705436706543,667376,la,DET,32.98345947265625,667376
558,Halluci,PROPN,21.044349670410156,667376,alucinación,NOUN,33.82107925415039,667376
559,Nation,PROPN,20.495586395263672,667376,nación,NOUN,31.684598922729492,667376
560,(,PUNCT,19.33601188659668,672495,(,PUNCT,30.81595802307129,672495
561,Applause,NOUN,21.975845336914062,672495,Aplauso,PROPN,32.7846794128418,672495
562,),PUNCT,20.301513671875,672495,),PUNCT,32.58126449584961,672495
563,(,PUNCT,18.935956954956055,677110,(,PUNCT,29.419626235961914,677110
564,Cheering,NOUN,21.737714767456055,677110,Ovación,PROPN,35.03548049926758,677110
565,),PUNCT,21.655412673950195,677110,),PUNCT,32.23759078979492,677110
566,(,PUNCT,19.33601188659668,680175,(,PUNCT,29.47212028503418,680175
567,Applause,NOUN,21.975845336914062,680175,Aplausos,PROPN,34.93049240112305,680175
568,),PUNCT,20.301513671875,680175,),PUNCT,30.808273315429688,680175
