,en,en,en,en,es,es,es,es
746,inaugural,ADJ,21.75316047668457,309000,inagural,ADJ,33.756690979003906,309000
747,exhibit,NOUN,21.121213912963867,309000,exposición,NOUN,33.77606201171875,309000
748,was,AUX,23.503602981567383,309000,se,PRON,31.37196922302246,309000
749,called,VERB,23.638324737548828,309000,llamaba,VERB,35.45693588256836,309000
750,"""",PUNCT,21.83542251586914,309000,"""",PUNCT,30.44537925720215,309000
751,Happiness,NOUN,21.052501678466797,309000,Felicidad,NOUN,32.43502426147461,309000
752,.,PUNCT,22.969194412231445,309000,"""",PUNCT,31.419391632080078,309000
753,"""",PUNCT,22.672779083251953,309000,.,PUNCT,33.58047866821289,309000
754,And,CCONJ,19.521595001220703,313000,Y,CONJ,34.086273193359375,313000
755,I,PRON,25.187639236450195,313000,fui,AUX,31.122053146362305,313000
756,went,VERB,25.03874969482422,313000,a,ADP,29.75174903869629,313000
757,",",PUNCT,19.035545349121094,313000,emocionado,ADJ,36.71730422973633,313000
758,very,ADV,22.950265884399414,313000,muy,ADV,37.688602447509766,313000
759,eagerly,ADV,22.61806869506836,313000,verla,PROPN,32.28308868408203,313000
760,",",PUNCT,21.2313175201416,313000,--,PUNCT,31.10445213317871,313000
761,to,PART,21.820720672607422,313000,0,0,0.0,0
762,see,VERB,24.290142059326172,313000,0,0,0.0,0
763,it,PRON,22.745601654052734,313000,0,0,0.0,0
764,",",PUNCT,20.85502815246582,313000,0,0,0.0,0
765,because,SCONJ,18.140361785888672,313000,porque,SCONJ,33.162235260009766,313000
766,--,PUNCT,19.906116485595703,313000,0,0,0.0,0
767,well,INTJ,23.723115921020508,317000,Bueno,INTJ,33.06513595581055,317000
768,",",PUNCT,19.254240036010742,317000,",",PUNCT,29.62611198425293,317000
769,also,ADV,20.433015823364258,317000,ya,ADV,33.745445251464844,317000
770,",",PUNCT,19.337556838989258,317000,estaba,AUX,35.47624206542969,317000
771,with,ADP,20.05400848388672,317000,pensando,VERB,35.44306182861328,317000
772,an,DET,22.536333084106445,317000,esta,DET,34.74626922607422,317000
773,eye,NOUN,21.42653465270996,317000,conferencia,NOUN,32.12677001953125,317000
774,on,ADP,20.238889694213867,317000,en,ADP,34.19999313354492,317000
775,this,DET,25.047319412231445,317000,0,0,0.0,0
776,conference,NOUN,20.085689544677734,317000,0,0,0.0,0
777,.,PUNCT,21.254186630249023,317000,.,PUNCT,33.911521911621094,317000
778,And,CCONJ,20.115312576293945,321000,Y,CONJ,33.876548767089844,321000
779,they,PRON,23.31138801574707,321000,muy,ADV,34.475830078125,321000
780,interestingly,ADV,26.124135971069336,321000,curiosamente,ADV,35.541465759277344,321000
781,sectioned,VERB,25.102529525756836,321000,0,0,0.0,0
782,the,DET,20.276399612426758,321000,la,DET,34.38196563720703,321000
783,exhibit,NOUN,19.547136306762695,321000,exhibición,NOUN,32.59438705444336,321000
784,off,ADP,19.65720558166504,321000,estaba,AUX,34.60478591918945,321000
785,into,ADP,20.780887603759766,321000,en,ADP,33.502376556396484,321000
786,four,NUM,24.200998306274414,321000,cuatro,NUM,35.9065055847168,321000
787,different,ADJ,21.80852699279785,321000,separada,ADJ,34.91099166870117,321000
788,areas,NOUN,22.364229202270508,321000,áreas,NOUN,35.52763748168945,321000
789,.,PUNCT,19.955074310302734,321000,.,PUNCT,33.10100555419922,321000
790,Under,ADP,20.962936401367188,331000,Bajo,ADP,31.380353927612305,331000
791,"""",PUNCT,20.78731918334961,331000,"""",PUNCT,30.7418212890625,331000
792,Arcadia,PROPN,20.07436180114746,331000,Arcadia,PROPN,34.238525390625,331000
793,",",PUNCT,21.34622573852539,331000,"""",PUNCT,28.960660934448242,331000
794,"""",PUNCT,20.747554779052734,331000,0,0,0.0,0
795,they,PRON,23.835208892822266,331000,ésta,PRON,30.990755081176758,331000
796,showed,VERB,25.41033363342285,331000,mostraban,VERB,32.95560836791992,331000
797,things,NOUN,22.712854385375977,331000,cosas,NOUN,31.763755798339844,331000
798,like,SCONJ,21.007678985595703,331000,como,SCONJ,34.673828125,331000
799,this,DET,20.830127716064453,331000,0,0,0.0,0
800,",",PUNCT,21.387134552001953,331000,",",PUNCT,31.667083740234375,331000
801,from,ADP,20.626306533813477,331000,del,ADP,33.95104217529297,331000
802,the,DET,22.02500343322754,331000,0,0,0.0,0
803,Edo,PROPN,22.03080177307129,331000,Edo,PROPN,33.16748046875,331000
804,period,NOUN,21.099916458129883,331000,periodo,NOUN,29.81515121459961,331000
805,--,PUNCT,19.91303825378418,331000,--,PUNCT,30.740665435791016,331000
806,Or,CCONJ,20.01603126525879,335000,O,CONJ,32.01771545410156,335000
807,they,PRON,23.958969116210938,335000,tenían,VERB,34.68477249145508,335000
808,had,AUX,23.264772415161133,335000,0,0,0.0,0
809,this,DET,23.389537811279297,335000,esta,DET,33.70283889770508,335000
810,apple,NOUN,20.68743133544922,335000,manzana,NOUN,34.483665466308594,335000
811,by,ADP,22.26103401184082,335000,de,ADP,30.51298713684082,335000
812,Yoko,PROPN,22.05579376220703,335000,Ono,PROPN,33.066558837890625,335000
813,Ono,PROPN,20.533239364624023,335000,Yoko,PROPN,35.87382507324219,335000
814,--,PUNCT,19.64387321472168,335000,--,PUNCT,31.43797492980957,335000
815,that,SCONJ,18.754241943359375,335000,que,SCONJ,33.725120544433594,335000
816,",",PUNCT,21.26311683654785,335000,",",PUNCT,31.36326026916504,335000
817,of,ADP,22.515161514282227,335000,por,ADP,33.307411193847656,335000
818,course,NOUN,19.173704147338867,335000,supuesto,NOUN,32.81293487548828,335000
819,",",PUNCT,20.17365074157715,335000,",",PUNCT,29.953947067260742,335000
820,later,ADV,20.821388244628906,335000,tarde,ADV,35.233150482177734,335000
821,on,ADV,17.739898681640625,335000,más,ADV,33.81147384643555,335000
822,was,AUX,21.234928131103516,344000,0,0,0.0,0
823,",",PUNCT,21.32512092590332,344000,0,0,0.0,0
824,you,PRON,23.208642959594727,344000,se,PRON,32.13111114501953,344000
825,know,VERB,22.39750862121582,344000,convertiría,VERB,32.876007080078125,344000
826,",",PUNCT,19.81827163696289,344000,.,PUNCT,32.1098518371582,344000
827,made,VERB,21.709888458251953,344000,The,PROPN,33.10503387451172,344000
828,into,ADP,20.905746459960938,344000,para,ADP,32.808815002441406,344000
829,the,DET,22.837095260620117,344000,el,DET,32.144840240478516,344000
830,label,NOUN,21.05088233947754,344000,sello,NOUN,29.650691986083984,344000
831,for,ADP,19.090320587158203,344000,en,ADP,33.56191635131836,344000
832,The,DET,21.462074279785156,344000,0,0,0.0,0
833,Beatles,PROPN,21.661500930786133,344000,Beatles,PROPN,36.916954040527344,344000
834,.,PUNCT,20.398656845092773,344000,0,0,0.0,0
835,Under,ADP,21.343175888061523,349000,Bajo,ADP,31.484716415405273,349000
836,"""",PUNCT,22.271728515625,349000,"""",PUNCT,31.51370620727539,349000
837,Nirvana,PROPN,20.356401443481445,349000,Nirvana,PROPN,32.59207534790039,349000
838,"""",PUNCT,20.208585739135742,349000,"""",PUNCT,29.74315643310547,349000
839,they,PRON,24.04142189025879,349000,de,ADP,30.01923942565918,349000
840,showed,VERB,24.78525161743164,349000,mostraban,VERB,33.42009735107422,349000
841,this,DET,22.845191955566406,349000,este,DET,37.39491271972656,349000
842,Constable,ADJ,21.13440704345703,349000,Constable,PROPN,33.437843322753906,349000
843,painting,NOUN,21.53827476501465,349000,cuadro,NOUN,31.209592819213867,349000
844,.,PUNCT,20.87226104736328,349000,.,PUNCT,33.14564895629883,349000
845,And,CCONJ,20.798240661621094,353000,Y,CONJ,33.27049255371094,353000
846,there,PRON,22.45684051513672,353000,aquí,ADV,36.103492736816406,353000
847,was,AUX,23.17620277404785,353000,había,AUX,34.46978759765625,353000
848,a,DET,25.571626663208008,353000,una,DET,33.254215240478516,353000
849,little,ADJ,19.9929141998291,353000,pequeña,ADJ,32.248321533203125,353000
850,--,PUNCT,18.27796745300293,353000,--,PUNCT,32.66658020019531,353000
851,an,DET,21.68718147277832,353000,una,DET,34.88792419433594,353000
852,interesting,ADJ,19.40848159790039,353000,interesante,ADJ,35.71312713623047,353000
853,theory,NOUN,21.042510986328125,353000,teoría,NOUN,34.67204666137695,353000
854,0,0,0.0,0,acerca,ADV,32.641361236572266,353000
855,about,ADP,21.137907028198242,353000,de,ADP,32.552459716796875,353000
856,0,0,0.0,0,la,DET,33.3779411315918,353000
857,abstraction,NOUN,21.253896713256836,353000,abstracción,NOUN,30.380220413208008,353000
858,.,PUNCT,21.47370719909668,353000,.,PUNCT,33.134796142578125,353000
859,This,DET,23.323984146118164,357000,Éste,PRON,32.680118560791016,357000
860,is,AUX,24.348331451416016,357000,es,AUX,32.880775451660156,357000
861,a,DET,25.436386108398438,357000,un,DET,38.146080017089844,357000
862,field,NOUN,21.086965560913086,357000,campo,NOUN,33.89599609375,357000
863,blue,ADJ,20.923667907714844,357000,azul,ADJ,33.774532318115234,357000
864,--,PUNCT,18.965728759765625,357000,--,PUNCT,31.266176223754883,357000
865,it,PRON,23.950265884399414,357000,de,ADP,33.204586029052734,357000
866,actually,ADV,25.27837371826172,357000,hecho,NOUN,31.864078521728516,357000
867,'s,AUX,21.529827117919922,357000,es,AUX,34.07207107543945,357000
868,an,DET,21.423603057861328,357000,un,DET,38.601051330566406,357000
869,painting,NOUN,21.415502548217773,357000,cuadro,NOUN,32.2369499206543,357000
870,0,0,0.0,0,de,ADP,30.2574405670166,357000
871,Klein,PROPN,19.268348693847656,357000,Yves,PROPN,33.76713180541992,357000
872,Yves,PROPN,20.31875228881836,357000,Kline,PROPN,36.274593353271484,357000
873,.,PUNCT,20.42464828491211,357000,.,PUNCT,31.79988670349121,357000
874,And,CCONJ,20.117572784423828,361000,Y,CONJ,33.977935791015625,361000
875,the,DET,21.128061294555664,361000,la,DET,33.3616828918457,361000
876,theory,NOUN,19.13115119934082,361000,teoría,NOUN,33.79832077026367,361000
877,was,AUX,24.630321502685547,361000,era,AUX,32.77801513671875,361000
878,that,SCONJ,21.000167846679688,361000,que,SCONJ,31.620668411254883,361000
879,if,SCONJ,19.649980545043945,361000,si,SCONJ,34.24687957763672,361000
880,you,PRON,23.651872634887695,361000,",",PUNCT,31.04903221130371,361000
881,abstract,VERB,21.25428009033203,361000,abstrae,VERB,33.908905029296875,361000
882,an,DET,23.488664627075195,361000,una,DET,34.22899627685547,361000
883,image,NOUN,20.912944793701172,361000,imagen,NOUN,31.332460403442383,361000
884,",",PUNCT,22.332685470581055,361000,",",PUNCT,32.209129333496094,361000
885,you,PRON,23.363428115844727,361000,se,PRON,33.35222625732422,361000
886,really,ADV,23.44980239868164,361000,realmente,ADV,32.809608459472656,361000
887,",",PUNCT,21.386425018310547,361000,",",PUNCT,30.29161262512207,361000
888,you,PRON,23.54277992248535,361000,",",PUNCT,29.952537536621094,361000
889,know,VERB,22.334074020385742,361000,saben,VERB,35.849430084228516,361000
890,also,ADV,21.219196319580078,366000,también,ADV,32.5760498046875,366000
891,from,ADP,20.704788208007812,366000,del,ADP,35.393775939941406,366000
892,the,DET,21.56859016418457,366000,--,NOUN,33.511390686035156,366000
893,Edo,PROPN,22.052114486694336,366000,Edo,PROPN,32.41058349609375,366000
894,period,NOUN,20.526443481445312,366000,período,NOUN,30.76531982421875,366000
895,--,PUNCT,19.712627410888672,366000,--,PUNCT,31.419734954833984,366000
896,ink,NOUN,22.963237762451172,366000,tinta,NOUN,31.031352996826172,366000
897,on,ADP,21.31109619140625,366000,sobre,ADP,33.68690872192383,366000
898,silk,NOUN,20.693918228149414,366000,seda,NOUN,30.603116989135742,366000
899,.,PUNCT,21.24818229675293,366000,.,PUNCT,32.974281311035156,366000
900,And,CCONJ,21.2935791015625,386000,Y,CONJ,31.147951126098633,386000
901,",",PUNCT,19.34494400024414,386000,por,ADP,33.2127799987793,386000
902,lastly,ADV,18.13932228088379,386000,último,NOUN,31.547807693481445,386000
903,",",PUNCT,20.266136169433594,386000,",",PUNCT,30.975589752197266,386000
904,under,ADP,20.191633224487305,386000,bajo,ADP,32.06858825683594,386000
905,"""",PUNCT,20.775758743286133,386000,"""",PUNCT,30.901325225830078,386000
906,Harmony,PROPN,20.063203811645508,386000,Harmonía,PROPN,33.46026611328125,386000
907,",",PUNCT,22.02751350402832,386000,"""",PUNCT,32.4153938293457,386000
908,"""",PUNCT,21.187990188598633,386000,",",PUNCT,31.47820472717285,386000
909,they,PRON,22.96988868713379,386000,tenían,VERB,35.34963607788086,386000
910,had,AUX,24.11762237548828,386000,0,0,0.0,0
911,this,DET,24.381881713867188,386000,esta,DET,34.54335021972656,386000
912,13th,ADJ,20.748693466186523,386000,del,ADP,35.06692123413086,386000
913,-,PUNCT,24.138341903686523,386000,13,NUM,32.65465545654297,386000
914,century,NOUN,20.569074630737305,386000,mandala,NOUN,34.199649810791016,386000
915,mandala,NOUN,19.621580123901367,386000,siglo,NOUN,31.841035842895508,386000
916,from,ADP,21.439176559448242,386000,del,ADP,32.8568115234375,386000
917,Tibet,PROPN,21.879615783691406,386000,Tibet,PROPN,35.704952239990234,386000
918,.,PUNCT,19.472803115844727,386000,.,PUNCT,33.494140625,386000
919,Now,ADV,22.992740631103516,393000,Ahora,ADV,32.284217834472656,393000
920,",",PUNCT,21.753551483154297,393000,",",PUNCT,30.5563907623291,393000
921,the,DET,22.53590202331543,393000,lo,DET,34.10289764404297,393000
922,I,PRON,25.604961395263672,393000,que,PRON,33.786563873291016,393000
923,what,PRON,20.2564754486084,393000,me,PRON,32.84806442260742,393000
924,away,ADV,22.45272445678711,393000,hizo,VERB,35.54301452636719,393000
925,took,VERB,26.705934524536133,393000,salir,VERB,35.41729736328125,393000
926,from,ADP,22.71383285522461,393000,de,ADP,31.219308853149414,393000
927,that,DET,22.294450759887695,393000,la,DET,32.52663040161133,393000
928,exhibit,NOUN,19.424455642700195,393000,exhibición,NOUN,32.15232849121094,393000
929,was,AUX,22.504098892211914,393000,fue,AUX,32.738834381103516,393000
930,0,0,0.0,0,",",PUNCT,31.164108276367188,393000
931,most,ADJ,21.055078506469727,397000,la,DET,35.135276794433594,397000
932,pieces,NOUN,20.74140167236328,397000,mayoría,NOUN,31.503231048583984,397000
933,of,ADP,23.360536575317383,397000,de,ADP,29.88222312927246,397000
934,the,DET,22.262290954589844,397000,las,DET,33.011592864990234,397000
935,there,PRON,21.074440002441406,397000,piezas,NOUN,35.47769546508789,397000
936,actually,ADV,24.695331573486328,397000,ahí,ADV,37.60820007324219,397000
937,were,AUX,22.421850204467773,397000,eran,AUX,33.408504486083984,397000
938,in,ADP,18.433773040771484,397000,sobre,ADP,29.21210289001465,397000
939,about,ADP,23.184099197387695,397000,de,ADP,32.014244079589844,397000
940,the,DET,21.492372512817383,397000,la,DET,33.74515151977539,397000
941,visualization,NOUN,19.19977569580078,397000,visualización,NOUN,31.232555389404297,397000
942,of,ADP,22.8588809967041,397000,de,ADP,30.227203369140625,397000
943,0,0,0.0,0,la,DET,33.34385299682617,397000
944,happiness,NOUN,17.495763778686523,397000,felicidad,NOUN,32.0894889831543,397000
945,0,0,0.0,0,",",PUNCT,28.71137046813965,397000
946,and,CCONJ,21.164630889892578,406000,no,ADV,34.90146255493164,406000
947,not,PART,21.731334686279297,406000,la,DET,31.98308563232422,406000
948,about,ADP,20.99872589111328,406000,sobre,ADP,34.9434928894043,406000
949,happiness,NOUN,18.681961059570312,406000,felicidad,NOUN,31.957231521606445,406000
950,.,PUNCT,22.293514251708984,406000,.,PUNCT,32.62289047241211,406000
951,And,CCONJ,19.659496307373047,408000,Y,CONJ,31.435787200927734,408000
952,I,PRON,26.18523597717285,408000,me,PRON,32.5388298034668,408000
953,felt,VERB,24.886709213256836,408000,sentí,VERB,35.2013053894043,408000
954,a,DET,23.83462142944336,408000,un,DET,31.187026977539062,408000
955,little,ADJ,21.397136688232422,408000,poco,ADV,35.11358642578125,408000
956,bit,NOUN,22.58523178100586,408000,0,0,0.0,0
957,cheated,ADJ,21.320436477661133,408000,engañado,ADJ,32.83753204345703,408000
958,",",PUNCT,22.200143814086914,408000,",",PUNCT,30.006364822387695,408000
959,because,SCONJ,20.948486328125,408000,porque,SCONJ,34.638519287109375,408000
960,the,DET,22.191875457763672,408000,la,DET,34.71345520019531,408000
961,visualization,NOUN,20.4966983795166,408000,visualización,NOUN,31.710819244384766,408000
962,--,PUNCT,20.414875030517578,408000,0,0,0.0,0
963,that,DET,19.30461883544922,412000,--es,ADV,30.204099655151367,412000
964,'s,AUX,21.50869369506836,412000,lo,PRON,31.9414119720459,412000
965,a,DET,20.760353088378906,412000,de,ADP,33.69373321533203,412000
966,really,ADV,24.78640365600586,412000,realmente,ADV,33.2216911315918,412000
967,easy,ADJ,22.210433959960938,412000,fácil,ADJ,35.02613067626953,412000
968,thing,NOUN,21.611976623535156,412000,hacer,VERB,34.76076126098633,412000
969,to,PART,22.566444396972656,412000,0,0,0.0,0
970,do,AUX,24.53380012512207,412000,0,0,0.0,0
971,.,PUNCT,22.633665084838867,412000,.,PUNCT,33.31781005859375,412000
972,And,CCONJ,21.399965286254883,415000,Y,CONJ,34.09903335571289,415000
973,",",PUNCT,18.589916229248047,415000,",",PUNCT,29.53755760192871,415000
974,you,PRON,23.732545852661133,415000,ya,ADV,32.76237869262695,415000
975,know,VERB,23.56145668029785,415000,saben,VERB,37.033302307128906,415000
976,",",PUNCT,20.267982482910156,415000,",",PUNCT,29.387231826782227,415000
977,my,DET,20.779273986816406,415000,mi,DET,33.27634048461914,415000
978,studio,NOUN,18.463558197021484,415000,estudio,NOUN,31.757699966430664,415000
979,--,PUNCT,19.86762237548828,415000,--,PUNCT,31.28122901916504,415000
980,we,PRON,23.21813201904297,415000,lo,PRON,30.534460067749023,415000
981,'ve,AUX,21.8723087310791,415000,hemos,AUX,35.009864807128906,415000
982,done,VERB,24.067319869995117,415000,hecho,VERB,33.5478630065918,415000
983,it,PRON,21.625364303588867,415000,0,0,0.0,0
984,all,DET,20.916770935058594,415000,el,DET,35.11939239501953,415000
985,the,DET,21.136632919311523,415000,todo,DET,34.57841491699219,415000
986,time,NOUN,18.182872772216797,415000,tiempo,NOUN,32.59242248535156,415000
987,.,PUNCT,21.486751556396484,415000,.,PUNCT,31.114933013916016,415000
988,Or,CCONJ,19.221256256103516,418000,O,CONJ,32.943275451660156,418000
989,a,DET,21.692258834838867,418000,un,DET,35.906272888183594,418000
990,jazz,NOUN,19.008180618286133,418000,poster,NOUN,31.315828323364258,418000
991,with,ADP,21.422964096069336,418000,de,ADP,32.17702865600586,418000
992,poster,NOUN,19.581066131591797,418000,jazz,NOUN,31.216299057006836,418000
993,0,0,0.0,0,con,ADP,32.56669998168945,418000
994,a,DET,21.571487426757812,418000,un,DET,37.21229934692383,418000
995,face,NOUN,19.53641700744629,418000,rostro,NOUN,33.48881149291992,418000
996,happy,ADJ,19.308149337768555,418000,feliz,ADJ,32.99773025512695,418000
997,and,CCONJ,22.159204483032227,418000,y,CONJ,32.08201217651367,418000
998,a,DET,21.341533660888672,418000,un,DET,34.932918548583984,418000
999,face,NOUN,21.841459274291992,418000,rosto,NOUN,30.667701721191406,418000
1000,more,ADV,22.624420166015625,418000,mas,PROPN,31.21940803527832,418000
1001,aggressive,ADJ,22.944664001464844,418000,agresivo,ADJ,33.4860725402832,418000
1002,.,PUNCT,21.76407241821289,418000,.,PUNCT,32.883453369140625,418000
1003,You,PRON,23.99903678894043,434000,no,ADV,31.804458618164062,434000
1004,know,VERB,23.923973083496094,434000,Saben,VERB,36.11361312866211,434000
1005,",",PUNCT,19.72269058227539,434000,",",PUNCT,30.259920120239258,434000
1006,that,DET,18.51982307434082,434000,un,DET,36.16443634033203,434000
1007,'s,AUX,22.806882858276367,434000,es,AUX,33.851295471191406,434000
1008,not,PART,23.219419479370117,434000,0,0,0.0,0
1009,a,DET,23.97548484802246,434000,0,0,0.0,0
1010,big,ADJ,20.42217445373535,434000,gran,ADJ,36.57794952392578,434000
1011,deal,NOUN,21.50691032409668,434000,logro,NOUN,30.800718307495117,434000
1012,to,PART,24.681734085083008,434000,0,0,0.0,0
1013,accomplish,VERB,23.756237030029297,434000,0,0,0.0,0
1014,.,PUNCT,20.91694450378418,434000,.,PUNCT,32.86818313598633,434000
1015,the,DET,23.844099044799805,438000,Y,CONJ,33.10043716430664,438000
1016,It,PRON,22.31882095336914,438000,se,PRON,33.87789535522461,438000
1017,has,AUX,25.002025604248047,438000,ha,AUX,37.3270263671875,438000
1018,gotten,VERB,23.99828338623047,438000,llevado,VERB,35.891685485839844,438000
1019,to,ADP,20.769514083862305,438000,al,ADP,34.16653823852539,438000
1020,point,NOUN,18.674793243408203,438000,punto,NOUN,31.587875366210938,438000
1021,you,PRON,23.33258056640625,438000,donde,PRON,30.83714485168457,438000
1022,",",PUNCT,20.800186157226562,438000,",",PUNCT,30.179203033447266,438000
1023,where,ADV,21.41490364074707,438000,uds,PROPN,32.93613052368164,438000
1024,0,0,0.0,0,.,PUNCT,31.665569305419922,438000
1025,know,VERB,23.321407318115234,438000,saben,VERB,34.2218132019043,438000
1026,",",PUNCT,19.947280883789062,438000,",",PUNCT,29.82979393005371,438000
1027,within,ADP,19.13677406311035,438000,en,ADP,33.62189865112305,438000
1028,advertising,NOUN,21.695724487304688,438000,publicidad,NOUN,30.123281478881836,438000
1029,or,CCONJ,21.68205451965332,443000,o,CONJ,31.50874900817871,443000
1030,within,ADP,20.5772705078125,443000,en,ADP,31.823518753051758,443000
1031,the,DET,19.932512283325195,443000,la,DET,33.155052185058594,443000
1032,movie,NOUN,18.97488784790039,443000,industria,NOUN,33.07379913330078,443000
1033,industry,NOUN,18.592178344726562,443000,cine,NOUN,30.187253952026367,443000
1034,",",PUNCT,20.846567153930664,443000,",",PUNCT,29.57269287109375,443000
1035,"""",PUNCT,21.58948516845703,443000,"""",PUNCT,31.360740661621094,443000
1036,happy,ADJ,19.622421264648438,443000,feliz,ADJ,32.687747955322266,443000
1037,"""",PUNCT,21.81801414489746,443000,"""",PUNCT,32.340797424316406,443000
1038,has,AUX,23.310569763183594,443000,ha,AUX,34.86952209472656,443000
1039,gotten,VERB,26.308631896972656,443000,ganado,VERB,34.697418212890625,443000
1040,such,DET,19.663585662841797,443000,se,PRON,31.997249603271484,443000
1041,a,DET,23.268796920776367,443000,del,ADP,33.9653205871582,443000
1042,bad,ADJ,21.471059799194336,443000,mala,ADJ,33.36354064941406,443000
1043,reputation,NOUN,22.12626075744629,443000,reputación,NOUN,33.491886138916016,443000
1044,that,DET,21.718955993652344,443000,tan,ADV,36.83983612060547,443000
1045,if,SCONJ,22.17308807373047,449000,que,SCONJ,31.678466796875,449000
1046,you,PRON,24.120290756225586,449000,se,PRON,32.389102935791016,449000
1047,actually,ADV,26.997875213623047,449000,realmente,ADV,30.871030807495117,449000
1048,want,VERB,24.046388626098633,449000,quiere,VERB,37.26850891113281,449000
1049,to,PART,22.96727752685547,449000,si,SCONJ,33.68985366821289,449000
1050,do,AUX,25.5653133392334,449000,hacer,VERB,36.23084259033203,449000
1051,something,PRON,22.47054672241211,449000,algo,PRON,34.495365142822266,449000
1052,with,ADP,20.568613052368164,449000,con,ADP,30.703079223632812,449000
1053,the,DET,20.857091903686523,449000,el,DET,34.16741943359375,449000
1054,subject,NOUN,20.506929397583008,449000,tema,NOUN,30.190662384033203,449000
1055,and,CCONJ,20.93663215637207,452000,y,CONJ,33.8243522644043,452000
1056,still,ADV,24.062984466552734,452000,aún,ADV,36.16550827026367,452000
1057,appear,VERB,22.168115615844727,452000,parecer,NOUN,31.592756271362305,452000
1058,authentic,ADJ,19.14600944519043,452000,auténtico,ADJ,33.445858001708984,452000
1059,",",PUNCT,22.8624324798584,452000,",",PUNCT,31.360580444335938,452000
1060,you,PRON,21.488510131835938,452000,0,0,0.0,0
1061,almost,ADV,24.66485595703125,452000,casi,ADV,32.65485382080078,452000
1062,would,VERB,25.460025787353516,452000,que,SCONJ,33.212135314941406,452000
1063,have,AUX,23.778566360473633,452000,hay,AUX,31.47490119934082,452000
1064,to,PART,19.219139099121094,452000,ya,ADV,32.972373962402344,452000
1065,",",PUNCT,21.880859375,452000,",",PUNCT,29.88509750366211,452000
1066,you,PRON,23.524585723876953,452000,0,0,0.0,0
1067,know,VERB,22.260608673095703,452000,saben,VERB,36.83632278442383,452000
1068,",",PUNCT,20.293777465820312,452000,0,0,0.0,0
1069,This,DET,21.497100830078125,457000,Ésto,NOUN,32.796234130859375,457000
1070,is,AUX,22.323331832885742,457000,es,AUX,32.14292907714844,457000
1071,",",PUNCT,20.978057861328125,457000,",",PUNCT,30.677406311035156,457000
1072,you,PRON,23.11518669128418,457000,ya,ADV,32.652008056640625,457000
1073,know,VERB,22.880313873291016,457000,saben,VERB,36.54005432128906,457000
1074,",",PUNCT,20.148691177368164,457000,",",PUNCT,29.107812881469727,457000
1075,the,DET,19.99191665649414,457000,el,DET,33.28167724609375,457000
1076,movie,NOUN,18.032358169555664,457000,poster,NOUN,31.059911727905273,457000
1077,0,0,0.0,0,de,ADP,30.5291748046875,457000
1078,0,0,0.0,0,una,DET,36.22624588012695,457000
1079,poster,NOUN,18.75606918334961,457000,película,NOUN,31.67684555053711,457000
1080,.,PUNCT,21.505374908447266,457000,.,PUNCT,33.215179443359375,457000
1081,Or,CCONJ,20.38893699645996,463000,O,CONJ,33.6770133972168,463000
1082,a,DET,20.97882080078125,463000,mi,DET,33.69951629638672,463000
1083,couple,NOUN,17.794857025146484,463000,estudio,NOUN,30.40601348876953,463000
1084,",",PUNCT,20.955156326293945,463000,",",PUNCT,31.818817138671875,463000
1085,we,PRON,21.354772567749023,463000,que,PRON,33.20203399658203,463000
1086,designed,VERB,20.574716567993164,463000,diseñamos,VERB,33.06761169433594,463000
1087,ago,ADV,20.65355682373047,463000,hace,AUX,36.43032455444336,463000
1088,a,DET,23.859394073486328,463000,un,DET,34.33512496948242,463000
1089,weeks,NOUN,20.495872497558594,463000,par,NOUN,32.693599700927734,463000
1090,of,ADP,22.664871215820312,463000,de,ADP,32.714168548583984,463000
1091,box,NOUN,20.965831756591797,463000,semanas,NOUN,34.245548248291016,463000
1092,The,DET,19.821352005004883,463000,una,DET,34.36534118652344,463000
1093,set,NOUN,20.18256950378418,463000,caja,NOUN,32.3614387512207,463000
1094,Heads,NOUN,19.46354103088379,463000,conjunto,NOUN,28.75507164001465,463000
1095,for,ADP,20.932785034179688,463000,de,ADP,27.891408920288086,463000
1096,",",PUNCT,20.0407772064209,463000,"""",PUNCT,31.893951416015625,463000
1097,Talking,PROPN,20.40876007080078,463000,The,PROPN,32.922019958496094,463000
1098,0,0,0.0,0,Talking,PROPN,37.39426040649414,463000
1099,0,0,0.0,0,Heads,PROPN,34.56003952026367,463000
1100,0,0,0.0,0,"""",PUNCT,30.779926300048828,463000
1101,where,ADV,20.45888328552246,468000,donde,SCONJ,32.785518646240234,468000
1102,the,DET,20.70238494873047,468000,la,DET,34.23166275024414,468000
1103,happiness,NOUN,20.273353576660156,468000,felicidad,NOUN,34.2196044921875,468000
1104,visualized,VERB,21.618759155273438,468000,visualizaba,VERB,35.74931335449219,468000
1105,on,ADP,22.95322036743164,468000,en,ADP,34.40241622924805,468000
1106,the,DET,22.638643264770508,468000,la,DET,32.683109283447266,468000
1107,cover,NOUN,20.40389633178711,468000,cubierta,NOUN,31.07965660095215,468000
1108,definitely,ADV,22.601520538330078,468000,se,PRON,31.82529067993164,468000
1109,has,AUX,23.257583618164062,468000,era,AUX,34.464351654052734,468000
1110,",",PUNCT,21.86167335510254,468000,que,PRON,34.85676956176758,468000
1111,very,ADV,24.962936401367188,468000,definitivamente,ADV,33.420738220214844,468000
1112,much,ADV,21.79810905456543,468000,mucho,ADV,34.824851989746094,468000
1113,",",PUNCT,20.555078506469727,468000,.,PUNCT,32.250221252441406,468000
