,en,en,en,en,es,es,es,es
1909,picture,NOUN,21.410181045532227,644000,señales,NOUN,35.718570709228516,712000
1910,.,PUNCT,22.228960037231445,644000,.,PUNCT,33.24123001098633,709000
1911,(,PUNCT,19.138301849365234,646000,.,PUNCT,33.503456115722656,712000
1912,Laughter,PROPN,20.165264129638672,646000,solamente,ADV,34.89671325683594,712000
1913,),PUNCT,20.96363067626953,646000,que,SCONJ,34.557716369628906,716000
1914,However,ADV,20.35620880126953,648000,no,ADV,33.99506378173828,716000
1915,",",PUNCT,21.66132354736328,648000,.,PUNCT,31.62981414794922,716000
1916,for,ADP,21.821094512939453,648000,tenía,VERB,37.27470016479492,716000
1917,those,DET,22.26406478881836,648000,antes,ADV,36.361080169677734,716000
1918,of,ADP,21.867328643798828,648000,a,ADP,33.2686767578125,722000
1919,you,PRON,22.094221115112305,648000,mostrar,VERB,36.07184982299805,722000
1920,that,DET,21.206527709960938,648000,un,DET,35.48344802856445,722000
1921,are,AUX,25.98893165588379,648000,Voy,AUX,34.9305419921875,722000
1922,even,ADV,23.06924057006836,648000,más,ADV,36.92162322998047,722000
1923,the,DET,21.728574752807617,648000,de,ADP,31.07330322265625,722000
1924,slightest,ADJ,21.597684860229492,648000,diapositivas,ADJ,35.74855422973633,722000
1925,bit,NOUN,20.15850830078125,648000,par,NOUN,31.73126983642578,722000
1926,squeamish,ADJ,19.046157836914062,648000,perturbadoras,ADJ,33.76678466796875,722000
1927,--,PUNCT,20.770238876342773,648000,--,PUNCT,31.791519165039062,722000
1928,even,ADV,20.402496337890625,651000,puedan,AUX,35.12704849243164,725000
1929,though,SCONJ,18.0157470703125,651000,cuando,SCONJ,36.49227523803711,725000
1930,you,PRON,23.046253204345703,651000,les,PRON,31.142005920410156,725000
1931,may,VERB,22.419578552246094,651000,avisaré,VERB,32.172218322753906,725000
1932,not,PART,24.509660720825195,651000,Si,SCONJ,33.19545364379883,727000
1933,like,VERB,21.51834487915039,651000,mirar,VERB,36.00423049926758,725000
1934,to,PART,23.13909339904785,651000,nuevo,ADJ,31.836925506591797,725000
1935,admit,VERB,26.339576721191406,651000,.,PUNCT,33.95037841796875,725000
1936,it,PRON,23.31385040283203,651000,les,PRON,33.06189727783203,727000
1937,in,ADP,21.767183303833008,651000,de,ADP,32.29427719116211,725000
1938,front,NOUN,20.501428604125977,651000,caballo,NOUN,31.88619041442871,727000
1939,of,ADP,23.9386043548584,651000,sufriera,PROPN,30.017391204833984,727000
1940,your,DET,22.489154815673828,651000,el,DET,35.158538818359375,727000
1941,friends,NOUN,20.198009490966797,651000,caballo,NOUN,32.486846923828125,732000
1942,--,PUNCT,19.500268936157227,651000,",",PUNCT,30.103069305419922,727000
1943,the,DET,20.772184371948242,654000,esta,DET,35.563941955566406,727000
1944,lights,NOUN,20.993886947631836,654000,imagen,NOUN,32.078086853027344,727000
1945,are,AUX,25.174076080322266,654000,mostraría,VERB,33.95743942260742,727000
1946,down,ADV,22.240583419799805,654000,no,ADV,31.586803436279297,727000
1947,.,PUNCT,21.5874080657959,654000,.,PUNCT,33.58896255493164,727000
1948,This,DET,23.402997970581055,654000,El,DET,35.369415283203125,732000
1949,is,AUX,24.981948852539062,654000,tiene,VERB,34.30485916137695,732000
1950,a,DET,25.405057907104492,654000,otro,DET,35.74551010131836,732000
1951,good,ADJ,19.49443817138672,654000,nasal,ADJ,30.698043823242188,732000
1952,time,NOUN,20.971237182617188,654000,orificio,NOUN,32.79218673706055,732000
1953,to,PART,23.281354904174805,654000,debido,ADJ,33.73800277709961,735000
1954,look,VERB,25.151464462280273,654000,a,ADP,31.408573150634766,735000
1955,at,ADP,22.801410675048828,654000,de,ADP,29.958303451538086,735000
1956,your,DET,23.625709533691406,654000,un,DET,36.748023986816406,735000
1957,feet,NOUN,20.21262550354004,654000,accidente,NOUN,30.840883255004883,735000
1958,",",PUNCT,19.77344512939453,654000,.,PUNCT,33.834136962890625,735000
1959,check,VERB,22.177791595458984,657000,cabalgata,NOUN,32.22947692871094,735000
1960,your,DET,21.09135627746582,657000,Unas,DET,31.66876792907715,737000
1961,Blackberry,PROPN,19.948135375976562,657000,semanas,NOUN,34.02869415283203,737000
1962,",",PUNCT,20.22065544128418,657000,--,PUNCT,29.994504928588867,737000
1963,do,AUX,19.981901168823242,657000,del,ADP,35.50810241699219,737000
1964,anything,PRON,24.93223762512207,657000,se,PRON,32.52060317993164,738000
1965,other,ADJ,21.884784698486328,657000,tratamiento,NOUN,32.04126739501953,737000
1966,than,SCONJ,21.373666763305664,657000,después,ADV,34.72449493408203,737000
1967,look,VERB,22.166263580322266,657000,tomó,VERB,36.49860382080078,738000
1968,at,ADP,23.46775245666504,657000,en,ADP,33.90206527709961,738000
1969,the,DET,21.4372501373291,657000,este,DET,35.09124755859375,738000
1970,screen,NOUN,19.854045867919922,657000,caso,NOUN,32.21701431274414,738000
1971,.,PUNCT,22.06064796447754,657000,",",PUNCT,29.458080291748047,738000
1972,(,PUNCT,19.138301849365234,662000,el,DET,36.57625961303711,738000
1973,Laughter,PROPN,20.165264129638672,662000,material,NOUN,31.67865753173828,738000
1974,),PUNCT,20.96363067626953,662000,",",PUNCT,29.80561065673828,738000
1975,What,PRON,22.082115173339844,665000,se,PRON,33.17660903930664,738000
1976,I,PRON,25.011045455932617,665000,hizo,VERB,35.29697799682617,738000
1977,'m,AUX,23.47287368774414,665000,en,ADP,34.47944259643555,738000
1978,about,ADJ,20.408796310424805,665000,gel,PROPN,34.599361419677734,738000
1979,to,PART,22.22994041442871,665000,",",PUNCT,31.35597801208496,738000
1980,show,VERB,24.128576278686523,665000,cubrió,VERB,36.95537185668945,741000
1981,you,PRON,23.547561645507812,665000,se,PRON,32.423118591308594,741000
1982,is,AUX,22.966978073120117,665000,y,CONJ,33.060646057128906,741000
1983,a,DET,23.73126792907715,665000,el,DET,36.8280143737793,741000
1984,diabetic,ADJ,19.57435417175293,665000,área,NOUN,28.59428596496582,741000
1985,ulcer,NOUN,21.469619750976562,665000,tratamiento,NOUN,29.01669692993164,741000
1986,.,PUNCT,22.361000061035156,665000,",",PUNCT,29.69243049621582,741000
1987,And,CCONJ,20.553089141845703,669000,repitió,VERB,37.532840728759766,741000
1988,although,SCONJ,20.23488998413086,669000,el,DET,38.020931243896484,741000
1989,--,PUNCT,18.122053146362305,669000,--,PUNCT,30.922334671020508,741000
1990,it,PRON,23.454387664794922,669000,se,PRON,32.87161636352539,741000
1991,'s,AUX,22.124801635742188,669000,varias,DET,34.9356689453125,741000
1992,good,ADJ,20.19672393798828,669000,veces,NOUN,34.359596252441406,741000
1993,to,PART,20.50452423095703,669000,y,CONJ,32.983299255371094,745000
1994,laugh,VERB,21.441892623901367,669000,sanó,VERB,35.153656005859375,745000
1995,before,ADP,21.56006622314453,669000,caballo,NOUN,31.656492233276367,745000
1996,we,PRON,23.98240089416504,669000,Si,SCONJ,33.987945556640625,747000
1997,look,VERB,21.24350929260254,669000,hacen,VERB,35.84259796142578,747000
1998,at,ADP,22.543148040771484,669000,a,ADP,32.071266174316406,747000
1999,this,DET,20.36063003540039,669000,el,DET,34.082252502441406,745000
2000,.,PUNCT,21.923770904541016,669000,.,PUNCT,31.477426528930664,745000
2001,This,DET,23.59537124633789,672000,un,DET,35.949588775634766,747000
2002,is,AUX,24.09796714782715,672000,He,AUX,33.4241943359375,749000
2003,the,DET,22.292325973510742,672000,esa,DET,37.15266418457031,747000
2004,reality,NOUN,18.016233444213867,672000,área,NOUN,32.23136901855469,747000
2005,of,ADP,22.42577362060547,672000,muy,ADV,37.20502471923828,747000
2006,diabetes,NOUN,19.94580841064453,672000,ultrasonido,NOUN,31.61377716064453,747000
2007,.,PUNCT,22.29906463623047,672000,",",PUNCT,30.23239517211914,747000
2008,I,PRON,25.490007400512695,674000,se,PRON,32.03687286376953,747000
2009,think,VERB,23.386445999145508,674000,verá,VERB,36.91218948364258,747000
2010,a,DET,23.190229415893555,674000,un,DET,37.349979400634766,749000
2011,lot,NOUN,21.799785614013672,674000,bien,ADV,36.60006332397461,747000
2012,of,ADP,25.063613891601562,674000,a,ADP,32.25168228149414,749000
2013,times,NOUN,19.302330017089844,674000,aquí,ADV,35.387451171875,749000
2014,we,PRON,26.323589324951172,674000,quien,PRON,33.12541961669922,749000
2015,hear,VERB,22.900907516479492,674000,puso,VERB,36.21006393432617,749000
2016,about,ADP,21.287240982055664,674000,a,ADP,30.7421817779541,749000
2017,diabetics,NOUN,19.814790725708008,674000,delfín,NOUN,31.364398956298828,749000
2018,",",PUNCT,23.608417510986328,674000,.,PUNCT,31.902475357055664,747000
2019,diabetic,ADJ,18.94414520263672,674000,nuevo,ADJ,33.43089294433594,749000
2020,ulcers,NOUN,19.4467716217041,674000,se,PRON,31.80455780029297,749000
2021,",",PUNCT,20.827220916748047,674000,.,PUNCT,33.806636810302734,749000
2022,we,PRON,24.862512588500977,677000,le,PRON,33.6200065612793,749000
2023,just,ADV,25.232948303222656,677000,de,ADP,31.436906814575195,749000
2024,do,AUX,22.727407455444336,677000,aleta,NOUN,30.628253936767578,749000
2025,n't,PART,24.841032028198242,677000,400,NUM,32.72981643676758,752000
2026,connect,VERB,22.643171310424805,677000,Existen,VERB,34.86709976196289,752000
2027,the,DET,21.039844512939453,677000,la,DET,32.218536376953125,749000
2028,ulcer,NOUN,20.921661376953125,677000,pacientes,NOUN,39.0723991394043,752000
2029,with,ADP,20.505537033081055,677000,en,ADP,32.452064514160156,752000
2030,the,DET,19.61557960510254,677000,todo,DET,35.03700637817383,752000
2031,eventual,ADJ,21.507131576538086,677000,000,NUM,34.207340240478516,752000
2032,treatment,NOUN,20.50065040588379,677000,mundo,NOUN,31.846324920654297,752000
2033,",",PUNCT,22.011531829833984,677000,el,DET,36.011802673339844,752000
2034,which,DET,19.92182159423828,682000,ese,DET,37.12808609008789,755000
2035,is,AUX,22.996971130371094,682000,han,AUX,36.702110290527344,755000
2036,amputation,NOUN,20.454923629760742,682000,material,NOUN,33.40694046020508,755000
2037,",",PUNCT,22.208086013793945,682000,.,PUNCT,32.54222106933594,755000
2038,if,SCONJ,21.569440841674805,682000,que,SCONJ,33.76869201660156,755000
2039,you,PRON,23.62735939025879,682000,para,ADP,32.9649658203125,755000
2040,ca,VERB,22.643327713012695,682000,curar,VERB,38.769264221191406,755000
2041,n't,PART,25.78640365600586,682000,sus,DET,33.79391860961914,755000
2042,heal,VERB,22.745460510253906,682000,usado,VERB,34.510135650634766,755000
2043,it,PRON,21.36927604675293,682000,Se,PRON,32.30854415893555,758000
2044,.,PUNCT,21.933250427246094,682000,¿,PUNCT,29.978300094604492,758000
2045,So,ADV,18.118982315063477,684000,heridas,NOUN,34.1815071105957,755000
2046,I,PRON,25.086170196533203,684000,le,PRON,30.982528686523438,761000
2047,'m,AUX,23.155479431152344,684000,puede,AUX,36.802940368652344,758000
2048,going,VERB,25.124807357788086,684000,regenerar,VERB,36.639705657958984,758000
2049,to,PART,20.893281936645508,684000,DARPA,PROPN,33.277099609375,761000
2050,put,VERB,23.857749938964844,684000,dió,VERB,35.49602508544922,761000
2051,the,DET,23.357664108276367,684000,un,DET,36.12343215942383,758000
2052,slide,NOUN,19.113187789916992,684000,miembro,NOUN,33.18842697143555,758000
2053,up,ADP,21.809152603149414,684000,a,ADP,33.47492980957031,761000
2054,now,ADV,23.382081985473633,684000,Steve,PROPN,37.17559051513672,761000
2055,.,PUNCT,21.264249801635742,684000,?,PUNCT,31.188634872436523,758000
2056,It,PRON,23.996061325073242,684000,15,NUM,36.3599739074707,761000
2057,wo,VERB,24.775680541992188,684000,dirigir,VERB,37.13893508911133,761000
2058,n't,PART,27.46846580505371,684000,de,ADP,32.169944763183594,761000
2059,be,AUX,25.323097229003906,684000,dólares,NOUN,34.14591598510742,761000
2060,up,ADV,20.320480346679688,684000,millones,NOUN,36.52690887451172,761000
2061,for,ADP,20.138919830322266,684000,para,ADP,34.874393463134766,761000
2062,long,ADV,20.29983139038086,684000,proyecto,NOUN,31.70110321044922,761000
2063,.,PUNCT,21.689638137817383,684000,8,NUM,33.57675552368164,761000
2064,The,DET,23.117570877075195,687000,el,DET,36.23200607299805,761000
2065,treatment,NOUN,20.00355339050293,687000,instituciones,NOUN,34.45424270629883,761000
2066,for,ADP,20.8736572265625,687000,con,ADP,30.919334411621094,761000
2067,this,DET,21.542125701904297,687000,para,ADP,36.198760986328125,765000
2068,is,AUX,20.900529861450195,687000,comenzar,VERB,38.20088195800781,765000
2069,amputation,NOUN,19.056869506835938,687000,proceso,NOUN,30.540132522583008,765000
2070,.,PUNCT,20.827329635620117,687000,de,ADP,32.02956771850586,765000
2071,This,DET,23.19078254699707,692000,el,DET,37.61146545410156,765000
2072,is,AUX,23.97860336303711,692000,hacer,VERB,33.85334014892578,765000
2073,an,DET,24.579959869384766,692000,esa,DET,30.61357879638672,765000
2074,older,ADJ,22.540313720703125,692000,Y,CONJ,33.89183807373047,768000
2075,lady,NOUN,21.33936882019043,692000,pregunta,NOUN,34.2836799621582,765000
2076,.,PUNCT,20.834444046020508,692000,.,PUNCT,33.97088623046875,765000
2077,She,PRON,22.973865509033203,692000,les,PRON,31.923887252807617,768000
2078,has,AUX,23.200775146484375,692000,mostraré,VERB,34.43473815917969,768000
2079,cancer,NOUN,21.925134658813477,692000,imagen,NOUN,31.338085174560547,768000
2080,of,ADP,22.15570068359375,692000,de,ADP,32.538578033447266,768000
2081,the,DET,23.01522445678711,692000,la,DET,32.89696502685547,768000
2082,liver,NOUN,20.220935821533203,692000,millones,NOUN,37.00975799560547,768000
2083,as,ADV,22.521163940429688,692000,15,NUM,36.938350677490234,768000
2084,well,ADV,23.065387725830078,692000,los,DET,33.638675689697266,768000
2085,as,SCONJ,21.505563735961914,692000,de,ADP,32.32551956176758,768000
2086,diabetes,NOUN,19.490161895751953,692000,dólares,NOUN,34.66031265258789,768000
2087,",",PUNCT,20.787126541137695,692000,.,PUNCT,33.949241638183594,768000
2088,and,CCONJ,21.61052703857422,696000,Este,PRON,32.07630920410156,771000
2089,has,AUX,20.42540740966797,696000,es,AUX,31.258934020996094,771000
2090,decided,VERB,22.4039306640625,696000,un,DET,36.044189453125,771000
2091,to,PART,23.589561462402344,696000,señor,NOUN,32.3325080871582,771000
2092,die,VERB,23.70284080505371,696000,78,NUM,34.232425689697266,771000
2093,with,ADP,20.56135368347168,696000,de,ADP,31.151351928710938,771000
2094,what,PRON,21.965177536010742,696000,que,PRON,33.948577880859375,771000
2095,',PUNCT,19.76384162902832,696000,años,NOUN,35.30272674560547,771000
2096,s,NOUN,18.196374893188477,696000,punta,NOUN,30.079301834106445,771000
2097,left,VERB,19.1872615814209,696000,perdió,VERB,37.4053840637207,771000
2098,of,ADP,21.455543518066406,696000,del,ADP,34.429107666015625,771000
2099,her,DET,20.397890090942383,696000,la,DET,34.731727600097656,771000
2100,body,NOUN,19.170316696166992,696000,dedo,NOUN,30.325471878051758,771000
2101,intact,ADJ,18.84370231628418,696000,Recuerden,VERB,32.566497802734375,774000
2102,.,PUNCT,22.43185806274414,696000,.,PUNCT,31.929807662963867,771000
2103,And,CCONJ,19.445737838745117,701000,que,PRON,31.347984313964844,774000
2104,this,DET,24.113880157470703,701000,lo,DET,33.91863250732422,774000
2105,lady,NOUN,22.585094451904297,701000,les,PRON,30.360815048217773,774000
2106,decided,VERB,23.136341094970703,701000,dije,VERB,33.6240119934082,774000
2107,",",PUNCT,19.998615264892578,701000,que,PRON,34.082237243652344,774000
2108,after,ADP,20.139270782470703,701000,de,ADP,30.37522315979004,774000
2109,a,DET,24.87178611755371,701000,los,DET,36.0709114074707,774000
2110,year,NOUN,19.863067626953125,701000,niños,NOUN,36.19319152832031,774000
2111,of,ADP,22.52397346496582,701000,del,ADP,34.43187713623047,774000
2112,attempted,VERB,20.641752243041992,701000,pierden,VERB,37.9445686340332,774000
2113,treatment,NOUN,19.756866455078125,701000,punta,NOUN,29.782663345336914,774000
2114,of,ADP,24.466678619384766,701000,del,ADP,35.274269104003906,778000
2115,that,DET,20.4869441986084,701000,la,DET,34.41962432861328,774000
2116,ulcer,NOUN,20.136821746826172,701000,dedo,NOUN,30.223506927490234,774000
2117,",",PUNCT,21.441604614257812,701000,",",PUNCT,29.74605941772461,778000
2118,that,SCONJ,20.822322845458984,706000,como,SCONJ,34.66997528076172,778000
2119,she,PRON,25.00630760192871,706000,Después,ADV,33.19672775268555,778000
2120,would,VERB,25.962303161621094,706000,así,ADV,32.26935958862305,778000
2121,try,VERB,25.752315521240234,706000,luce,VERB,33.537479400634766,778000
2122,this,DET,23.01190185546875,706000,es,AUX,33.099422454833984,778000
2123,new,ADJ,20.665199279785156,706000,.,PUNCT,31.237384796142578,778000
2124,therapy,NOUN,19.53350830078125,706000,tratamiento,NOUN,30.8237247467041,778000
2125,that,DET,21.75614356994629,706000,Esto,PRON,33.46546936035156,781000
2126,Steve,PROPN,23.66944694519043,706000,está,AUX,36.74662780761719,781000
2127,invented,VERB,23.0958194732666,706000,pasando,VERB,35.86174392700195,781000
2128,.,PUNCT,20.53592300415039,706000,.,PUNCT,32.76778793334961,781000
2129,That,DET,19.00763511657715,709000,actualmente,ADV,35.957664489746094,781000
2130,'s,AUX,24.13589096069336,709000,es,AUX,33.9234733581543,783000
2131,what,PRON,22.01307487487793,709000,Esto,PRON,33.66279983520508,783000
2132,the,DET,22.37019157409668,709000,clinicamente,ADJ,32.273826599121094,783000
2133,wound,NOUN,20.060543060302734,709000,relevante,ADJ,33.593467712402344,783000
2134,looked,VERB,22.213363647460938,709000,hacen,VERB,36.883975982666016,786000
2135,like,SCONJ,21.022249221801758,709000,Hay,AUX,35.293434143066406,786000
2136,11,NUM,23.43297576904297,709000,.,PUNCT,33.66773223876953,783000
2137,weeks,NOUN,24.42917251586914,709000,materiales,NOUN,35.189674377441406,786000
2138,later,ADV,20.400114059448242,709000,que,PRON,35.015342712402344,786000
2139,.,PUNCT,21.51651954650879,709000,.,PUNCT,32.306373596191406,786000
2140,That,DET,21.74847412109375,712000,los,DET,36.57145309448242,786000
2141,material,NOUN,21.158613204956055,712000,parches,NOUN,35.139198303222656,786000
2142,contained,VERB,24.021358489990234,712000,Están,VERB,32.47425079345703,786000
2143,only,ADV,21.198640823364258,712000,esto,PRON,32.51277542114258,786000
2144,natural,ADJ,22.298398971557617,712000,de,ADP,32.16231918334961,786000
2145,signals,NOUN,21.962854385375977,712000,corazón,NOUN,32.96982955932617,786000
2146,.,PUNCT,20.8824405670166,712000,.,PUNCT,32.965267181396484,786000
2147,that,SCONJ,20.725900650024414,716000,¿,PUNCT,28.417667388916016,789000
2148,it,PRON,24.94165802001953,716000,se,PRON,32.88350296020508,789000
2149,did,AUX,24.225515365600586,716000,podría,AUX,33.31146240234375,789000
2150,n't,PART,24.10783576965332,716000,Pero,CONJ,31.992494583129883,789000
2151,have,AUX,21.148591995239258,716000,ir,VERB,36.06023406982422,789000
2152,before,ADV,20.67862319946289,716000,más,ADV,34.19891357421875,789000
2153,.,PUNCT,22.18684196472168,716000,?,PUNCT,32.029911041259766,789000
2154,There,PRON,21.769752502441406,722000,allá,ADV,35.91380310058594,789000
2155,'s,AUX,21.687036514282227,722000,¿,PUNCT,29.38513946533203,791000
2156,going,VERB,24.097496032714844,722000,Podríamos,VERB,29.669626235961914,791000
2157,to,PART,22.211904525756836,722000,",",PUNCT,33.33861541748047,791000
2158,be,AUX,25.052852630615234,722000,por,ADP,32.28056335449219,791000
2159,a,DET,20.44127082824707,722000,decir,VERB,35.64991760253906,791000
2160,couple,NOUN,17.914657592773438,722000,lugar,NOUN,32.315914154052734,791000
2161,more,ADV,21.93553924560547,722000,en,ADP,34.438575744628906,791000
2162,distressing,ADJ,22.667787551879883,722000,",",PUNCT,30.62855339050293,791000
2163,slides,NOUN,22.742013931274414,722000,material,NOUN,31.479719161987305,791000
2164,for,ADP,24.069421768188477,722000,de,ADP,30.70479965209961,791000
2165,those,DET,22.91602325439453,722000,unas,DET,32.109378814697266,793000
2166,of,ADP,22.13417625427246,722000,con,ADP,31.663583755493164,793000
2167,you,PRON,22.563766479492188,722000,junto,ADJ,33.23371124267578,793000
2168,--,PUNCT,21.409616470336914,722000,",",PUNCT,29.334144592285156,791000
2169,I,PRON,24.655595779418945,725000,células,NOUN,32.74462127685547,793000
2170,'ll,VERB,22.794614791870117,725000,usar,VERB,34.904422760009766,791000
2171,let,VERB,24.492387771606445,725000,tomar,VERB,36.48427963256836,793000
2172,you,PRON,23.708065032958984,725000,el,DET,34.01706314086914,793000
2173,know,VERB,24.028993606567383,725000,material,NOUN,30.68353843688965,793000
2174,when,ADV,22.929630279541016,725000,",",PUNCT,28.73904800415039,793000
2175,you,PRON,23.462383270263672,725000,y,CONJ,33.3768424987793,795000
2176,can,VERB,24.35709571838379,725000,eliminar,VERB,34.86756134033203,795000
2177,look,VERB,25.39409828186035,725000,parte,NOUN,31.987285614013672,795000
2178,again,ADV,23.052412033081055,725000,aquí,ADV,37.135704040527344,797000
2179,.,PUNCT,22.25967788696289,725000,",",PUNCT,29.725961685180664,795000
2180,If,SCONJ,21.408533096313477,727000,dañado,ADJ,32.69949722290039,795000
2181,the,DET,23.546457290649414,727000,la,DET,33.53159713745117,795000
2182,horse,NOUN,19.6906681060791,727000,tejido,NOUN,30.529874801635742,795000
2183,was,AUX,23.496593475341797,727000,Pueden,AUX,32.87371826171875,797000
2184,in,ADP,23.463611602783203,727000,del,ADP,32.48019790649414,795000
2185,pain,NOUN,20.72255516052246,727000,pedazo,NOUN,31.61434555053711,797000
2186,",",PUNCT,22.32366180419922,727000,un,DET,36.91961669921875,797000
2187,I,PRON,23.986881256103516,727000,de,ADP,29.570219039916992,797000
2188,would,VERB,26.459861755371094,727000,ver,VERB,37.408973693847656,797000
2189,n't,PART,26.05341911315918,727000,cardiaco,ADJ,32.47887420654297,797000
2190,show,VERB,23.67313003540039,727000,latiendo,VERB,33.57102966308594,797000
2191,you,PRON,23.39456558227539,727000,Esto,PRON,34.05820846557617,803000
2192,this,DET,22.184663772583008,727000,en,ADP,34.48651123046875,797000
2193,slide,NOUN,20.828014373779297,727000,músculo,NOUN,32.385982513427734,797000
2194,.,PUNCT,21.56772232055664,727000,.,PUNCT,32.10942077636719,797000
2195,The,DET,22.211618423461914,732000,un,DET,37.828643798828125,797000
2196,horse,NOUN,19.96038246154785,732000,plato,NOUN,33.552947998046875,797000
2197,just,ADV,22.7662410736084,732000,Okano,PROPN,34.83892059326172,803000
2198,has,AUX,23.786327362060547,732000,fue,AUX,34.503238677978516,803000
2199,another,DET,23.71738052368164,732000,por,ADP,31.72393798828125,803000
2200,nostril,PROPN,19.760366439819336,732000,Teruo,PROPN,33.74768829345703,803000
2201,that,DET,20.421998977661133,732000,el,DET,33.65809631347656,803000
2202,'s,AUX,22.144149780273438,732000,en,ADP,30.045560836791992,803000
2203,developed,VERB,20.252578735351562,732000,hecho,VERB,34.92530059814453,803000
2204,because,SCONJ,20.088871002197266,735000,Hospital,PROPN,35.492435455322266,803000
2205,of,ADP,21.146928787231445,735000,de,ADP,28.59272003173828,803000
2206,a,DET,22.337453842163086,735000,Femenino,PROPN,35.0353889465332,803000
2207,riding,VERB,22.19240379333496,735000,crecer,VERB,36.08306121826172,808000
2208,accident,NOUN,20.22121238708496,735000,Tokyo,PROPN,36.805580139160156,803000
2209,.,PUNCT,21.951004028320312,735000,.,PUNCT,31.783157348632812,803000
2210,Just,ADV,22.601255416870117,737000,hizo,AUX,33.362430572509766,808000
2211,a,DET,23.682884216308594,737000,El,DET,33.94189453125,808000
2212,few,ADJ,21.638105392456055,737000,tejido,ADJ,34.20616912841797,808000
2213,weeks,NOUN,21.997312545776367,737000,palpitante,ADJ,33.85969924926758,808000
2214,after,ADP,21.865591049194336,737000,en,ADP,34.069156646728516,808000
2215,treatment,NOUN,20.031700134277344,737000,plato,NOUN,33.514198303222656,808000
2216,--,PUNCT,20.569822311401367,737000,.,PUNCT,32.11639404296875,808000
2217,in,ADP,20.346046447753906,738000,un,DET,37.496559143066406,808000
2218,this,DET,25.229515075683594,738000,El,DET,33.9843635559082,811000
2219,case,NOUN,20.15536117553711,738000,enfría,NOUN,30.97998809814453,811000
2220,",",PUNCT,20.71076774597168,738000,",",PUNCT,30.35812759399414,811000
2221,taking,VERB,23.0556583404541,738000,el,DET,32.62852478027344,811000
2222,that,DET,19.383045196533203,738000,lo,DET,35.2786750793457,811000
2223,material,NOUN,19.870861053466797,738000,plato,NOUN,31.235755920410156,811000
2224,",",PUNCT,21.11826515197754,738000,que,PRON,33.81010437011719,811000
2225,turning,VERB,22.830951690673828,738000,cambia,VERB,34.86620330810547,811000
2226,it,PRON,23.57611656188965,738000,lo,PRON,33.48917007446289,813000
2227,into,ADP,20.01169776916504,738000,y,CONJ,32.56702423095703,813000
2228,a,DET,22.248701095581055,738000,sus,DET,34.706119537353516,811000
2229,gel,NOUN,20.528003692626953,738000,propiedades,NOUN,35.287174224853516,811000
2230,",",PUNCT,20.7354736328125,738000,.,PUNCT,32.22616195678711,813000
2231,and,CCONJ,21.955684661865234,741000,directamente,ADV,37.007015228271484,813000
2232,packing,VERB,22.412046432495117,741000,extrae,VERB,33.664405822753906,813000
2233,that,DET,19.674423217773438,741000,del,ADP,34.88058090209961,813000
2234,area,NOUN,21.230283737182617,741000,plato,NOUN,30.04181480407715,813000
2235,",",PUNCT,21.520076751708984,741000,.,PUNCT,32.8101692199707,815000
2236,and,CCONJ,21.328975677490234,741000,Es,AUX,36.73143768310547,815000
2237,then,ADV,22.642013549804688,741000,algo,ADV,34.32295608520508,815000
2238,repeating,VERB,24.6553955078125,741000,Y,CONJ,32.19257354736328,818000
2239,the,DET,21.697019577026367,741000,lo,DET,35.14543151855469,818000
2240,treatment,NOUN,18.08011245727539,741000,les,PRON,30.884532928466797,818000
2241,a,DET,22.353796005249023,741000,que,PRON,31.30474090576172,818000
2242,few,ADJ,22.184036254882812,741000,genial,ADJ,33.8907585144043,815000
2243,times,NOUN,19.646432876586914,741000,voy,AUX,35.06243896484375,818000
2244,--,PUNCT,19.763011932373047,741000,a,ADP,34.543212890625,818000
2245,and,CCONJ,18.511249542236328,745000,son,AUX,34.282142639160156,822000
2246,the,DET,20.235416412353516,745000,aquí,ADV,37.202022552490234,818000
2247,horse,NOUN,18.1846866607666,745000,células,NOUN,33.9973030090332,822000
2248,heals,VERB,18.10015106201172,745000,mostrar,VERB,36.34727478027344,818000
2249,up,ADP,21.585071563720703,745000,de,ADP,32.68009567260742,822000
2250,.,PUNCT,22.014684677124023,745000,.,PUNCT,32.979488372802734,822000
2251,And,CCONJ,20.508914947509766,747000,removidas,ADJ,32.829742431640625,822000
2252,if,SCONJ,20.53812599182129,747000,madre,NOUN,32.454349517822266,822000
2253,you,PRON,24.705463409423828,747000,cadera,NOUN,30.180131912231445,822000
2254,took,VERB,24.609880447387695,747000,de,ADP,30.357526779174805,822000
2255,an,DET,22.814016342163086,747000,un,DET,34.01359558105469,822000
2256,ultrasound,NOUN,21.0650577545166,747000,paciente,NOUN,32.951438903808594,822000
2257,of,ADP,22.885414123535156,747000,De,ADP,31.293663024902344,826000
2258,that,DET,20.162885665893555,747000,la,DET,31.486995697021484,822000
2259,area,NOUN,22.62773323059082,747000,nuevo,ADJ,33.18925476074219,826000
2260,",",PUNCT,20.51044273376465,747000,",",PUNCT,31.88858985900879,826000
2261,it,PRON,24.134727478027344,747000,si,SCONJ,31.97461700439453,826000
2262,would,VERB,25.6245059967041,747000,querrán,VERB,34.56381607055664,826000
2263,look,VERB,25.64842987060547,747000,mirar,VERB,35.792633056640625,826000
2264,great,ADJ,23.896080017089844,747000,impresionables,ADJ,37.09886169433594,826000
2265,.,PUNCT,21.451255798339844,747000,",",PUNCT,32.50065231323242,826000
