,en,en,en,en,es,es,es,es
2224,eat,VERB,24.669525146484375,670160,llenar,VERB,33.455726623535156,656160
2225,corn,NOUN,18.196556091308594,670160,más,ADV,37.47447204589844,656160
2226,They,PRON,25.0129337310791,672160,o,CONJ,34.47706604003906,656160
2227,have,AUX,23.752880096435547,672160,ser,AUX,36.19927978515625,656160
2228,trouble,NOUN,20.427656173706055,672160,más,ADV,38.19082260131836,656160
2229,digesting,VERB,24.45252227783203,672160,saludable,ADJ,35.711917877197266,656160
2230,of,ADP,22.644393920898438,672160,para,ADP,33.68339920043945,656160
2231,those,DET,23.7658634185791,672160,tu,DET,33.06753921508789,656160
2232,grains,NOUN,21.0771427154541,672160,familia,NOUN,31.260404586791992,656160
2233,",",PUNCT,22.459394454956055,672160,que,SCONJ,30.481138229370117,659160
2234,kept,VERB,25.263639450073242,678160,asar,VERB,35.43511199951172,659160
2235,that,DET,19.32194709777832,675160,un,DET,34.22460174560547,659160
2236,course,NOUN,19.176454544067383,672160,bistec,NOUN,32.206390380859375,659160
2237,",",PUNCT,20.861398696899414,672160,?,PUNCT,31.72892189025879,659160
2238,but,CCONJ,20.209095001220703,675160,Pero,CONJ,32.34212875366211,661160
2239,n't,PART,23.59201431274414,675160,ya,ADV,33.620948791503906,661160
2240,problem,NOUN,21.146604537963867,675160,entonces,ADV,34.75694274902344,661160
2241,a,DET,21.905406951904297,675160,las,DET,32.671321868896484,661160
2242,producers,NOUN,21.883726119995117,675160,reses,NOUN,30.705127716064453,661160
2243,was,AUX,24.692607879638672,675160,estaban,AUX,34.6259651184082,661160
2244,.,PUNCT,21.287572860717773,675160,siendo,AUX,38.26084899902344,661160
2245,New,ADJ,20.301223754882812,678160,criadas,AUX,34.794334411621094,661160
2246,for,ADP,22.936920166015625,675160,de,ADP,33.8077507019043,661160
2247,drugs,NOUN,22.81578254699707,678160,manera,NOUN,34.869842529296875,661160
2248,healthy,ADJ,22.195100784301758,678160,antinatural,ADJ,34.93019485473633,661160
2249,.,PUNCT,22.28101348876953,678160,.,PUNCT,34.57793426513672,661160
2250,them,PRON,23.114009857177734,678160,En,ADP,34.192039489746094,665160
2251,Well,INTJ,25.28856086730957,681160,lugar,NOUN,32.79304885864258,665160
2252,",",PUNCT,20.751131057739258,681160,de,ADP,31.255918502807617,665160
2253,kept,VERB,26.737930297851562,681160,pasar,VERB,36.415985107421875,665160
2254,they,PRON,23.75421142578125,681160,sus,DET,33.852962493896484,665160
2255,story,NOUN,21.228620529174805,683160,vidas,NOUN,35.02988815307617,665160
2256,alive,ADJ,21.958019256591797,681160,comiendo,VERB,32.43660354614258,665160
2257,Healthy,PROPN,21.85809326171875,683160,hierba,NOUN,31.596315383911133,665160
2258,.,PUNCT,21.817230224609375,681160,",",PUNCT,30.674636840820312,665160
2259,to,ADP,21.257652282714844,685160,para,ADP,33.59801483154297,667160
2260,another,DET,24.494304656982422,683160,lo,DET,34.03451919555664,667160
2261,them,PRON,25.17167854309082,681160,que,PRON,32.350440979003906,667160
2262,.,PUNCT,21.74053955078125,683160,sus,DET,33.38003158569336,667160
2263,Thanks,NOUN,21.840591430664062,685160,estómagos,NOUN,35.612972259521484,667160
2264,was,AUX,23.154132843017578,683160,estaban,AUX,33.654685974121094,667160
2265,farm,NOUN,23.354337692260742,685160,diseñados,ADJ,34.630645751953125,667160
2266,",",PUNCT,21.732166290283203,685160,",",PUNCT,29.888113021850586,667160
2267,subsidies,NOUN,23.09786033630371,685160,se,PRON,31.888038635253906,670160
2268,the,DET,19.852109909057617,687160,las,PRON,31.44611167907715,670160
2269,fine,ADJ,19.007545471191406,687160,obligaba,VERB,35.96299362182617,670160
2270,between,ADP,23.89739227294922,687160,a,ADP,32.50542449951172,670160
2271,collaboration,NOUN,21.132633209228516,687160,comer,VERB,36.7510986328125,670160
2272,agribusiness,NOUN,19.219079971313477,687160,soja,NOUN,32.14289474487305,670160
2273,and,CCONJ,20.767452239990234,687160,y,CONJ,34.00505447387695,670160
2274,soy,NOUN,21.715436935424805,690160,maíz,NOUN,30.501850128173828,670160
2275,",",PUNCT,21.05039405822754,687160,.,PUNCT,32.0198860168457,670160
2276,Congress,PROPN,20.521224975585938,687160,Por,ADP,33.50748825073242,672160
2277,corn,NOUN,20.269649505615234,690160,supuesto,NOUN,32.93375015258789,672160
2278,",",PUNCT,20.74085807800293,690160,tienen,VERB,32.98629379272461,672160
2279,cattle,NOUN,19.860872268676758,690160,problemas,NOUN,35.630184173583984,672160
2280,became,VERB,23.556564331054688,690160,digiriendo,VERB,34.30109405517578,672160
2281,and,CCONJ,25.674766540527344,690160,esos,DET,34.58613204956055,672160
2282,king,NOUN,20.94565200805664,690160,cereales,NOUN,35.812801361083984,672160
2283,.,PUNCT,21.61092758178711,690160,",",PUNCT,30.8846435546875,672160
2284,And,CCONJ,21.39434051513672,692160,pero,CONJ,33.281890869140625,675160
2285,them,PRON,24.15453338623047,692160,eso,PRON,33.686981201171875,675160
2286,soon,ADV,21.61219596862793,692160,no,ADV,32.70948791503906,675160
2287,was,AUX,25.81487464904785,695160,era,AUX,33.67215347290039,675160
2288,joined,VERB,23.47092628479004,692160,un,DET,38.060550689697266,675160
2289,chicken,NOUN,20.364259719848633,692160,problema,NOUN,31.24715805053711,675160
2290,on,ADP,21.07866859436035,692160,para,ADP,33.80781173706055,675160
2291,the,DET,22.916479110717773,692160,los,DET,35.16668701171875,675160
2292,throne,NOUN,20.45090103149414,692160,criadores,NOUN,34.09746170043945,675160
2293,.,PUNCT,21.90375518798828,692160,.,PUNCT,32.29020690917969,675160
2294,this,DET,24.27840232849121,695160,Las,DET,32.35883331298828,678160
2295,during,ADP,23.533174514770508,695160,nuevas,ADJ,35.92075729370117,678160
2296,period,NOUN,21.20704460144043,695160,medicinas,NOUN,36.48353576660156,678160
2297,It,PRON,23.941030502319336,695160,las,PRON,32.43278884887695,678160
2298,that,SCONJ,20.420562744140625,695160,mantenían,VERB,31.002456665039062,678160
2299,dietary,ADJ,21.31964111328125,698160,sanas,ADJ,35.512569427490234,678160
2300,cycle,NOUN,19.612531661987305,695160,.,PUNCT,32.17863464355469,678160
2301,of,ADP,21.014406204223633,695160,Bueno,INTJ,32.94149398803711,681160
2302,and,CCONJ,22.198516845703125,698160,",",PUNCT,29.421199798583984,681160
2303,the,DET,21.250019073486328,695160,las,DET,33.413368225097656,681160
2304,began,VERB,23.641740798950195,698160,mantenían,VERB,30.31852912902832,681160
2305,planetary,ADJ,19.18260383605957,698160,vivas,ADJ,36.23435592651367,681160
2306,",",PUNCT,20.067556381225586,698160,.,PUNCT,33.2329216003418,681160
2307,destruction,NOUN,18.510913848876953,698160,Sanas,PROPN,32.8548469543457,683160
2308,'re,AUX,22.981746673583984,700160,era,AUX,32.0907096862793,683160
2309,the,DET,22.00139808654785,700160,otra,DET,33.7025146484375,683160
2310,thing,NOUN,18.60018539428711,700160,historia,NOUN,33.378421783447266,683160
2311,we,PRON,23.813453674316406,700160,.,PUNCT,33.579410552978516,683160
2312,only,ADV,23.87514877319336,700160,Gracias,NOUN,30.221670150756836,685160
2313,realizing,VERB,23.07874298095703,700160,a,ADP,32.521629333496094,685160
2314,just,ADV,22.797517776489258,700160,las,DET,33.35082244873047,685160
2315,now,ADV,23.385055541992188,700160,subvenciones,NOUN,33.88471603393555,685160
2316,to,ADP,21.20421028137207,702160,a,ADP,31.543424606323242,685160
2317,Listen,VERB,22.354053497314453,702160,las,DET,32.51502990722656,685160
2318,.,PUNCT,22.1051025390625,700160,granjas,NOUN,35.200252532958984,685160
2319,",",PUNCT,20.76503562927246,702160,",",PUNCT,30.29334259033203,685160
2320,this,DET,22.445146560668945,702160,la,DET,35.354957580566406,687160
2321,and,CCONJ,22.764522552490234,704160,excelente,ADJ,33.80226516723633,687160
2322,1950,NUM,22.77576446533203,704160,colaboración,NOUN,34.33493423461914,687160
2323,between,ADP,24.737485885620117,704160,entre,ADP,32.230255126953125,687160
2324,2000,NUM,20.517833709716797,704160,la,DET,32.783634185791016,687160
2325,world,NOUN,17.295286178588867,704160,industria,NOUN,33.798763275146484,687160
2326,",",PUNCT,23.27244758605957,704160,agroalimentaria,ADJ,33.08679962158203,687160
2327,'s,PART,21.63922691345215,704160,y,CONJ,32.269405364990234,687160
2328,the,DET,20.16642951965332,704160,el,DET,32.54621505737305,687160
2329,population,NOUN,19.655054092407227,704160,Congreso,PROPN,34.18121337890625,687160
2330,.,PUNCT,20.24918556213379,704160,",",PUNCT,30.030025482177734,687160
2331,doubled,VERB,21.922199249267578,704160,la,DET,34.26385498046875,690160
2332,Meat,NOUN,20.379419326782227,709160,soja,NOUN,30.717578887939453,690160
2333,-,PUNCT,19.786409378051758,709160,",",PUNCT,29.703693389892578,690160
2334,increased,VERB,23.843982696533203,709160,el,DET,35.03371047973633,690160
2335,consumption,NOUN,21.548236846923828,709160,maíz,NOUN,30.40736198425293,690160
2336,five,NUM,22.123537063598633,709160,y,CONJ,33.04281997680664,690160
2337,.,PUNCT,22.0379695892334,709160,las,DET,33.5205078125,690160
2338,fold,NOUN,16.848310470581055,709160,vacas,NOUN,33.6002082824707,690160
2339,someone,PRON,23.382266998291016,712160,se,PRON,34.308345794677734,690160
2340,eat,VERB,25.265432357788086,712160,convirtieron,VERB,35.53898239135742,690160
2341,Now,ADV,23.47702407836914,712160,en,ADP,32.99530792236328,690160
2342,had,AUX,24.095247268676758,712160,reyes,PROPN,34.83022689819336,690160
2343,",",PUNCT,20.206079483032227,712160,.,PUNCT,33.31093978881836,690160
2344,to,PART,22.935083389282227,712160,Y,CONJ,33.93608093261719,692160
2345,so,ADV,19.56839942932129,712160,pronto,ADV,33.495819091796875,692160
2346,all,DET,19.65411949157715,712160,se,PRON,31.35239601135254,692160
2347,we,PRON,24.05048179626465,712160,les,PRON,31.265892028808594,692160
2348,got,VERB,21.82012367248535,712160,unió,VERB,31.405858993530273,692160
2349,",",PUNCT,21.4844970703125,712160,en,ADP,32.555747985839844,692160
2350,that,DET,20.18907356262207,712160,el,DET,34.192508697509766,692160
2351,stuff,NOUN,19.462871551513672,712160,trono,NOUN,31.559814453125,692160
2352,fast,ADJ,19.3323974609375,712160,el,DET,33.45907211303711,692160
2353,food,NOUN,21.347782135009766,712160,pollo,NOUN,30.598268508911133,692160
2354,.,PUNCT,21.07919692993164,712160,.,PUNCT,31.6071834564209,692160
2355,And,CCONJ,19.983793258666992,719160,Fue,AUX,31.7467098236084,695160
2356,of,ADP,23.787607192993164,719160,durante,ADP,34.326072692871094,695160
2357,this,DET,24.466121673583984,719160,esta,DET,35.31092071533203,695160
2358,care,NOUN,20.040678024291992,719160,época,NOUN,33.618438720703125,695160
2359,took,VERB,23.51039695739746,719160,cuando,SCONJ,33.26644515991211,695160
2360,the,DET,22.449241638183594,719160,el,DET,34.69064712524414,695160
2361,situation,NOUN,19.779903411865234,719160,ciclo,NOUN,30.913333892822266,695160
2362,resoundingly,ADV,21.063983917236328,719160,de,ADP,31.815080642700195,698160
2363,Home,NOUN,20.288249969482422,722160,destrucción,NOUN,29.689224243164062,698160
2364,.,PUNCT,21.62641716003418,719160,alimenticio,ADJ,31.499187469482422,698160
2365,the,DET,22.52423667907715,722160,y,CONJ,32.76641845703125,698160
2366,cooking,NOUN,18.60407829284668,722160,planetario,NOUN,30.864620208740234,698160
2367,remained,VERB,21.946264266967773,722160,comenzó,VERB,33.0343017578125,698160
2368,",",PUNCT,21.06170082092285,722160,",",PUNCT,29.195669174194336,698160
2369,norm,NOUN,17.6329402923584,722160,algo,PRON,34.56970977783203,700160
2370,but,CCONJ,22.719032287597656,722160,de,ADP,28.84539031982422,700160
2371,its,DET,21.66988182067871,722160,lo,DET,33.83509063720703,700160
2372,quality,NOUN,20.466176986694336,722160,que,PRON,33.65747833251953,700160
2373,was,AUX,23.024011611938477,722160,sólo,ADV,33.988765716552734,700160
2374,down,ADP,20.470855712890625,722160,ahora,ADV,32.04801940917969,700160
2375,There,PRON,20.625612258911133,726160,nos,PRON,30.782899856567383,700160
2376,were,AUX,25.3736515045166,726160,estamos,AUX,36.2291145324707,700160
2377,the,DET,21.582820892333984,722160,dando,VERB,35.10591506958008,700160
2378,tubes,NOUN,21.93203353881836,722160,cuenta,NOUN,31.917421340942383,700160
2379,.,PUNCT,22.655317306518555,722160,.,PUNCT,32.44881057739258,700160
2380,fewer,ADJ,23.03705596923828,726160,Escuchad,PROPN,30.71195411682129,702160
2381,meals,NOUN,23.23911476135254,726160,esto,PRON,33.30558776855469,702160
2382,-,PUNCT,23.83942413330078,726160,",",PUNCT,29.66868782043457,702160
2383,with,ADP,22.70745849609375,726160,entre,ADP,30.543296813964844,704160
2384,home,NOUN,21.4691219329834,726160,1950,NOUN,35.223243713378906,704160
2385,cooked,VERB,21.060592651367188,726160,y,CONJ,33.423282623291016,704160
2386,breads,NOUN,21.65622901916504,726160,2000,NOUN,31.711454391479492,704160
2387,",",PUNCT,22.78401756286621,726160,",",PUNCT,30.617692947387695,704160
2388,and,CCONJ,24.77444076538086,726160,la,DET,34.3608512878418,704160
2389,desserts,NOUN,21.745004653930664,726160,población,NOUN,31.651620864868164,704160
2390,because,SCONJ,20.79947853088379,730160,mundial,ADJ,34.18738555908203,704160
2391,them,PRON,22.82297706604004,730160,se,PRON,32.43631362915039,704160
2392,could,VERB,24.92106056213379,730160,duplicó,VERB,36.097869873046875,704160
2393,",",PUNCT,20.463165283203125,726160,.,PUNCT,31.831382751464844,704160
2394,all,DET,23.32742691040039,730160,El,DET,34.97723388671875,709160
2395,soups,NOUN,20.400348663330078,726160,consumo,NOUN,30.64779281616211,709160
2396,of,ADP,23.110857009887695,730160,de,ADP,31.916255950927734,709160
2397,be,AUX,25.603984832763672,730160,carne,NOUN,30.775861740112305,709160
2398,at,ADP,19.885616302490234,730160,se,PRON,31.752126693725586,709160
2399,bought,VERB,22.485506057739258,730160,incremento,VERB,31.910743713378906,709160
2400,any,DET,22.681610107421875,730160,cinco,NUM,33.73345184326172,709160
2401,store,NOUN,18.680156707763672,730160,veces,NOUN,33.912872314453125,709160
2402,.,PUNCT,21.488874435424805,730160,.,PUNCT,32.28396987915039,709160
2403,any,ADV,24.167940139770508,732160,Bien,ADV,33.067420959472656,712160
2404,Not,PART,19.956146240234375,732160,",",PUNCT,31.56816864013672,712160
2405,they,PRON,24.12431526184082,732160,alguien,PRON,33.63251495361328,712160
2406,were,AUX,23.86836814880371,732160,tuvo,VERB,38.137569427490234,712160
2407,that,SCONJ,21.122432708740234,732160,que,SCONJ,31.74475860595703,712160
2408,good,ADJ,20.552339553833008,732160,comer,VERB,36.398319244384766,712160
2409,but,CCONJ,21.997539520263672,732160,todo,DET,32.08881378173828,712160
2410,they,PRON,22.942039489746094,732160,esto,PRON,34.76154708862305,712160
2411,",",PUNCT,21.739606857299805,732160,",",PUNCT,29.892473220825195,712160
2412,there,ADV,19.49654197692871,732160,así,ADV,34.16550064086914,712160
2413,were,AUX,25.01799201965332,732160,que,SCONJ,32.56877899169922,712160
2414,cooked,VERB,22.803308486938477,735160,surgió,VERB,34.3067512512207,712160
2415,.,PUNCT,21.84188461303711,732160,la,DET,35.543434143066406,712160
2416,moms,NOUN,22.95205307006836,735160,comida,NOUN,31.554033279418945,712160
2417,Most,ADJ,21.261205673217773,735160,rápida,ADJ,33.87128829956055,712160
2418,:,PUNCT,19.113685607910156,735160,.,PUNCT,32.83100509643555,712160
2419,like,SCONJ,19.944562911987305,735160,Y,CONJ,35.06973648071289,719160
2420,mine,PRON,18.40008544921875,735160,ella,PRON,31.973695755004883,719160
2421,piece,NOUN,20.606237411499023,737160,se,PRON,32.407196044921875,719160
2422,broiled,VERB,19.085979461669922,737160,encargó,VERB,35.92899703979492,719160
2423,of,ADP,22.63467788696289,737160,de,ADP,32.35847854614258,719160
2424,a,DET,21.744470596313477,737160,la,DET,33.4605712890625,719160
2425,meat,NOUN,19.14312744140625,737160,situación,NOUN,31.16457176208496,719160
2426,quickly,ADV,22.05972671508789,737160,rotundamente,ADJ,33.406131744384766,719160
2427,",",PUNCT,21.15110969543457,737160,.,PUNCT,33.36927032470703,719160
2428,a,DET,18.818769454956055,737160,La,DET,35.02594757080078,722160
2429,salad,NOUN,20.798574447631836,737160,cocina,NOUN,32.793453216552734,722160
2430,with,ADP,21.5734806060791,737160,en,ADP,32.56285095214844,722160
2431,dressing,NOUN,20.06632423400879,737160,casa,NOUN,31.342350006103516,722160
2432,made,VERB,20.834203720092773,737160,siguió,AUX,33.73810577392578,722160
2433,",",PUNCT,20.067365646362305,737160,siendo,AUX,35.616092681884766,722160
2434,canned,PROPN,18.50048828125,741160,lo,DET,34.83780288696289,722160
2435,bottled,ADJ,20.338695526123047,737160,normal,ADJ,32.019161224365234,722160
2436,",",PUNCT,20.802213668823242,741160,",",PUNCT,27.061443328857422,722160
2437,soup,PROPN,18.148279190063477,741160,pero,CONJ,34.8718147277832,722160
2438,canned,ADJ,18.842220306396484,741160,su,DET,35.01005172729492,722160
2439,fruit,NOUN,18.75191879272461,741160,calidad,NOUN,32.23087692260742,722160
2440,mashed,VERB,21.530302047729492,743160,estaba,VERB,34.68022155761719,722160
2441,baked,ADJ,23.51861000061035,743160,por,ADP,32.955020904541016,722160
2442,Maybe,ADV,19.962589263916016,743160,los,DET,34.896358489990234,722160
2443,salad,NOUN,17.58017921447754,741160,suelos,NOUN,35.94419860839844,722160
2444,.,PUNCT,22.337068557739258,741160,.,PUNCT,33.56016540527344,722160
2445,or,CCONJ,24.088773727416992,743160,Había,AUX,34.26951217651367,726160
2446,perhaps,ADV,22.127517700195312,746160,menos,ADV,37.57460403442383,726160
2447,potatoes,NOUN,22.245494842529297,743160,comidas,NOUN,36.35335159301758,726160
2448,or,CCONJ,22.955486297607422,746160,con,ADP,34.31700134277344,726160
2449,the,DET,19.977563858032227,746160,panes,NOUN,32.652889251708984,726160
2450,",",PUNCT,20.46554183959961,743160,",",PUNCT,31.460390090942383,726160
2451,food,NOUN,20.47451400756836,746160,postres,NOUN,35.383358001708984,726160
2452,",",PUNCT,20.945146560668945,746160,y,CONJ,32.3108024597168,726160
2453,ever,ADV,22.383426666259766,746160,sopas,NOUN,35.37837600708008,726160
2454,stupidest,ADJ,21.96744728088379,746160,cocinadas,ADJ,33.154083251953125,726160
2455,For,ADP,21.133441925048828,749160,en,ADP,31.66368865966797,726160
2456,Minute,PROPN,20.05168914794922,746160,casa,NOUN,30.812625885009766,726160
2457,.,PUNCT,19.95459747314453,746160,",",PUNCT,30.889389038085938,726160
2458,dessert,NOUN,19.05924415588379,749160,dado,NOUN,35.16437911987305,730160
2459,Rice,PROPN,21.946823120117188,746160,que,SCONJ,32.82817077636719,730160
2460,",",PUNCT,21.094951629638672,749160,todo,DET,32.82651138305664,730160
2461,store,NOUN,19.263137817382812,749160,ello,PRON,34.97017288208008,730160
2462,-,PUNCT,21.841463088989258,749160,podía,AUX,32.6044921875,730160
2463,ice,NOUN,20.083972930908203,749160,comprarse,NOUN,32.557682037353516,730160
2464,bought,VERB,22.058944702148438,749160,en,ADP,35.31304168701172,730160
2465,My,DET,22.658966064453125,753160,cualquier,DET,34.796180725097656,730160
2466,cream,NOUN,18.318218231201172,749160,tienda,NOUN,30.715608596801758,730160
2467,.,PUNCT,19.13469123840332,749160,.,PUNCT,31.995447158813477,730160
2468,cookies,NOUN,21.533687591552734,749160,No,ADV,33.250282287597656,732160
2469,or,CCONJ,23.706459045410156,749160,es,AUX,34.231807708740234,732160
2470,so,SCONJ,18.09719467163086,753160,que,SCONJ,34.32749557495117,732160
2471,is,AUX,24.98568344116211,753160,fueran,AUX,33.70732498168945,732160
2472,not,PART,22.660871505737305,753160,buenas,ADJ,32.98713302612305,732160
2473,",",PUNCT,22.246135711669922,753160,",",PUNCT,31.722646713256836,732160
2474,I,PRON,24.835168838500977,753160,pero,CONJ,34.00139236450195,732160
2475,can,VERB,23.610536575317383,753160,estaban,VERB,32.48724365234375,732160
2476,here,ADV,20.435283660888672,753160,allí,ADV,33.556034088134766,732160
2477,.,PUNCT,21.700223922729492,753160,.,PUNCT,32.11061096191406,732160
2478,this,DET,20.23090171813965,753160,La,DET,35.17790985107422,735160
2479,mom,NOUN,20.054954528808594,753160,mayoría,NOUN,30.762365341186523,735160
2480,now,ADV,21.86743927001953,753160,de,ADP,30.72608184814453,735160
2481,This,DET,22.75092315673828,757160,las,DET,32.22174072265625,735160
2482,kind,NOUN,19.937578201293945,757160,madres,NOUN,32.29567337036133,735160
2483,say,VERB,24.296520233154297,753160,cocinaban,VERB,35.53750228881836,735160
2484,of,ADP,22.690776824951172,757160,como,SCONJ,35.46690368652344,735160
2485,cooking,NOUN,20.79218101501465,757160,la,DET,30.76911735534668,735160
2486,drove,VERB,21.69068717956543,757160,mía,DET,30.671043395996094,735160
2487,me,PRON,25.212732315063477,757160,--,PUNCT,31.13218879699707,735160
2488,to,PART,21.301881790161133,757160,un,DET,33.656314849853516,737160
2489,learn,VERB,23.81287384033203,757160,trozo,NOUN,30.752893447875977,737160
2490,how,ADV,22.139558792114258,757160,de,ADP,33.02843475341797,737160
2491,to,PART,21.122879028320312,757160,carne,NOUN,33.01601791381836,737160
2492,cook,VERB,25.269306182861328,757160,asada,ADJ,32.97634506225586,737160
2493,.,PUNCT,21.136213302612305,757160,",",PUNCT,31.124221801757812,737160
2494,myself,PRON,22.0322322845459,757160,una,DET,33.834747314453125,737160
2495,bad,ADJ,21.348102569580078,762160,ensalada,ADJ,34.692684173583984,737160
2496,(,PUNCT,19.138301849365234,761160,hecha,ADJ,35.18082046508789,737160
2497,all,ADV,21.90162467956543,762160,rápidamente,ADV,35.75880432128906,737160
2498,for,ADP,21.993688583374023,757160,con,ADP,32.53054428100586,737160
2499,It,PRON,23.913536071777344,762160,salsa,NOUN,32.96863555908203,737160
2500,was,AUX,25.098785400390625,762160,embotellada,ADJ,33.992523193359375,737160
2501,),PUNCT,20.96363067626953,761160,",",PUNCT,31.40222930908203,737160
2502,n't,PART,25.811080932617188,762160,sopa,PROPN,33.31760025024414,741160
2503,Laughter,PROPN,20.165264129638672,761160,enlatada,PROPN,33.50740432739258,741160
2504,.,PUNCT,21.620311737060547,762160,",",PUNCT,29.816547393798828,741160
2505,70s,NOUN,20.25460433959961,764160,macedonia,NOUN,30.801313400268555,741160
2506,By,ADP,22.09995460510254,764160,de,ADP,33.177921295166016,741160
2507,',NOUN,18.941661834716797,764160,frutas,NOUN,33.72523498535156,741160
2508,the,DET,21.1701717376709,764160,enlatada,ADJ,32.96730041503906,741160
2509,",",PUNCT,21.796445846557617,764160,.,PUNCT,34.37696838378906,741160
2510,forward,ADV,19.648880004882812,764160,Tal,NOUN,32.3160514831543,743160
2511,-,PUNCT,23.369709014892578,764160,vez,NOUN,35.43620300292969,743160
2512,thinking,VERB,21.25696563720703,764160,patata,VERB,33.734169006347656,743160
2513,began,VERB,24.436241149902344,766160,asada,ADJ,34.5811882019043,743160
2514,to,PART,25.11540412902832,766160,o,CONJ,32.199913024902344,743160
2515,people,NOUN,20.828109741210938,764160,puré,NOUN,32.81266784667969,743160
2516,of,ADP,24.84267807006836,766160,de,ADP,31.238666534423828,743160
2517,recognize,VERB,26.531782150268555,766160,patatas,NOUN,32.906028747558594,743160
2518,.,PUNCT,20.519468307495117,766160,",",PUNCT,32.129241943359375,743160
2519,local,ADJ,23.053058624267578,766160,o,CONJ,33.048465728759766,746160
2520,value,NOUN,20.57878875732422,766160,tal,NOUN,34.328861236572266,746160
2521,ingredients,NOUN,21.824228286743164,766160,vez,NOUN,32.78723907470703,746160
2522,the,DET,23.440900802612305,766160,la,DET,32.561431884765625,746160
2523,We,PRON,25.295717239379883,769160,comida,NOUN,30.54876136779785,746160
2524,tended,VERB,22.85607147216797,769160,más,ADV,37.41388702392578,746160
2525,interested,ADJ,22.039913177490234,769160,tonta,ADJ,34.79816818237305,746160
2526,in,ADP,22.84329605102539,769160,de,ADP,30.135343551635742,746160
2527,we,PRON,24.492971420288086,769160,todos,DET,31.33968734741211,746160
2528,became,VERB,26.93380355834961,769160,los,DET,34.75800323486328,746160
2529,gardens,NOUN,20.68407440185547,769160,tiempos,NOUN,34.24225616455078,746160
2530,",",PUNCT,22.421104431152344,769160,--,PUNCT,32.40668869018555,746160
2531,food,NOUN,20.970075607299805,769160,arroz,NOUN,28.94597816467285,746160
2532,organic,ADJ,19.23596954345703,769160,precocinado,ADJ,34.65528106689453,746160
2533,",",PUNCT,21.45352554321289,769160,.,PUNCT,32.77556610107422,746160
2534,we,PRON,23.460567474365234,772160,De,ADP,33.8389778137207,749160
2535,knew,VERB,24.55815887451172,772160,postre,NOUN,30.53154945373535,749160
2536,.,PUNCT,19.961997985839844,772160,",",PUNCT,29.973922729492188,749160
2537,we,PRON,22.87629508972168,772160,helado,ADJ,33.07120132446289,749160
2538,were,AUX,24.027923583984375,772160,comprado,ADJ,32.54197311401367,749160
2539,or,CCONJ,21.538280487060547,772160,en,ADP,32.80360412597656,749160
2540,all,DET,21.124847412109375,774160,la,DET,32.50130844116211,749160
2541,vegetarians,NOUN,21.779029846191406,772160,tienda,NOUN,30.244327545166016,749160
2542,We,PRON,24.352516174316406,774160,o,CONJ,32.20116424560547,749160
2543,n't,PART,25.161087036132812,774160,galletas,NOUN,35.21161651611328,749160
2544,",",PUNCT,21.16668701171875,774160,.,PUNCT,32.84591293334961,749160
2545,Some,DET,21.32172966003418,776160,Mi,DET,33.064720153808594,753160
2546,hippies,NOUN,20.810382843017578,774160,madre,NOUN,32.75499725341797,753160
2547,either,ADV,19.148666381835938,774160,no,ADV,32.80149459838867,753160
2548,were,AUX,24.510740280151367,774160,está,AUX,34.17349624633789,753160
2549,of,ADP,22.391529083251953,776160,aquí,ADV,35.43741226196289,753160
2550,.,PUNCT,21.593618392944336,774160,",",PUNCT,30.531572341918945,753160
2551,us,PRON,22.75038719177246,776160,así,ADV,33.4904899597168,753160
2552,in,ADP,21.870031356811523,776160,que,SCONJ,32.92320251464844,753160
2553,how,ADV,21.538162231445312,776160,ahora,ADV,31.978792190551758,753160
2554,were,AUX,25.179370880126953,776160,puedo,AUX,36.847164154052734,753160
2555,eating,VERB,24.019794464111328,776160,decir,VERB,36.10791778564453,753160
2556,good,ADJ,21.295063018798828,776160,esto,PRON,33.474082946777344,753160
2557,.,PUNCT,21.33712387084961,776160,.,PUNCT,34.77913284301758,753160
2558,and,CCONJ,23.447757720947266,776160,Este,DET,36.38969421386719,757160
2559,restaurants,NOUN,19.966901779174805,776160,tipo,NOUN,32.001468658447266,757160
2560,to,PART,21.206340789794922,776160,de,ADP,29.866575241088867,757160
2561,food,NOUN,22.09274673461914,779160,cocina,NOUN,29.822389602661133,757160
2562,well,ADV,22.439355850219727,776160,me,PRON,31.949983596801758,757160
2563,cook,VERB,24.0119571685791,776160,llevó,VERB,35.934654235839844,757160
2564,Meanwhile,ADV,21.05135154724121,779160,a,ADP,33.090850830078125,757160
2565,learning,VERB,20.33839988708496,776160,aprender,VERB,35.21307373046875,757160
2566,",",PUNCT,20.750505447387695,779160,a,ADP,34.246131896972656,757160
2567,become,VERB,23.635812759399414,779160,cocinar,VERB,34.296138763427734,757160
2568,had,AUX,22.499767303466797,779160,por,ADP,34.41745376586914,757160
2569,production,NOUN,20.84935760498047,779160,mí,PRON,32.564476013183594,757160
2570,industrial,ADJ,20.17259979248047,779160,mismo,ADJ,34.24962615966797,757160
2571,.,PUNCT,21.659818649291992,779160,(,PUNCT,28.748825073242188,761160
2572,because,SCONJ,20.906038284301758,784160,Risas,PROPN,34.865478515625,761160
2573,.,PUNCT,21.37044334411621,779160,),PUNCT,32.331058502197266,761160
2574,Perhaps,ADV,20.541658401489258,784160,No,ADV,32.42009353637695,762160
