,en,en,en,en,es,es,es,es
935,I,PRON,25.174394607543945,318760,se,PRON,31.882856369018555,348000
936,just,ADV,26.063335418701172,318760,así,ADV,35.87664794921875,348000
937,know,VERB,24.783971786499023,318760,buscando,VERB,34.39202880859375,352000
938,that,SCONJ,18.341339111328125,318760,y,CONJ,33.97238540649414,352000
939,nature,NOUN,17.68368911743164,318760,no,ADV,33.714473724365234,352000
940,--,PUNCT,19.58354949951172,318760,estoy,AUX,35.9735107421875,352000
941,nature,NOUN,18.268178939819336,322120,arquitectura,NOUN,34.04322814941406,352000
942,improves,VERB,22.051349639892578,322120,diseñar,VERB,33.489322662353516,352000
943,with,ADP,20.79901885986328,322120,en,ADP,31.80547523498535,355000
944,ever,ADV,22.45768928527832,322120,esa,PRON,31.032005310058594,352000
945,-,PUNCT,21.363140106201172,322120,.,PUNCT,32.07590866088867,352000
946,greater,ADJ,22.802934646606445,322120,interesado,ADJ,36.40074157714844,355000
947,purpose,NOUN,20.26603889465332,322120,patrones,NOUN,35.10845184326172,355000
948,that,SCONJ,20.43507957458496,327120,como,SCONJ,36.67049789428711,352000
949,which,DET,21.97878646850586,327120,los,DET,34.54030990600586,355000
950,once,ADV,21.746749877929688,327120,Sólo,ADV,33.002872467041016,355000
951,existed,VERB,21.91626739501953,327120,naturales,ADJ,34.34907150268555,355000
952,",",PUNCT,19.459077835083008,327120,",",PUNCT,29.8875732421875,355000
953,and,CCONJ,18.84672737121582,330080,de,ADP,30.822952270507812,355000
954,that,DET,20.07398223876953,330080,y,CONJ,33.200439453125,357000
955,strangeness,NOUN,19.22552490234375,330080,crecimiento,NOUN,30.235576629638672,355000
956,is,AUX,23.46895408630371,330080,estoy,AUX,35.88048553466797,355000
957,a,DET,23.954469680786133,330080,las,DET,33.42848205566406,357000
958,consequence,NOUN,19.166549682617188,330080,formas,NOUN,35.55399703979492,357000
959,of,ADP,23.408815383911133,330080,que,PRON,35.019203186035156,357000
960,innovative,ADJ,19.680469512939453,330080,hermosas,ADJ,34.285430908203125,357000
961,thinking,NOUN,19.991968154907227,330080,naturaleza,NOUN,32.025630950927734,357000
962,.,PUNCT,21.349769592285156,330080,realmente,ADV,32.601016998291016,357000
963,When,ADV,22.604167938232422,333240,sólo,ADV,33.60310363769531,357000
964,I,PRON,25.321779251098633,333240,Cómo,PRON,32.30451965332031,362000
965,look,VERB,22.80695343017578,333240,crea,VERB,34.840972900390625,357000
966,at,ADP,23.000659942626953,333240,por,ADP,34.27393341064453,362000
967,these,DET,21.05375099182129,333240,la,DET,32.82794189453125,357000
968,things,NOUN,21.369850158691406,333240,aquello,PRON,33.19643783569336,362000
969,",",PUNCT,22.212345123291016,333240,.,PUNCT,32.77653884887695,357000
970,they,PRON,25.438764572143555,333240,mí,PRON,33.02927780151367,362000
971,look,VERB,24.604061126708984,333240,fluye,VERB,33.87763214111328,362000
972,pretty,ADV,26.540603637695312,333240,y,CONJ,31.105728149414062,362000
973,normal,ADJ,23.957401275634766,333240,cómo,PRON,33.04473114013672,362000
974,to,ADP,22.58601188659668,333240,emerge,PROPN,33.9145622253418,362000
975,me,PRON,26.537328720092773,333240,que,PRON,33.089385986328125,364000
976,.,PUNCT,20.1331729888916,333240,",",PUNCT,30.402759552001953,362000
977,But,CCONJ,21.831905364990234,336520,es,AUX,34.497432708740234,364000
978,these,DET,22.977293014526367,336520,lo,DET,34.053043365478516,364000
979,things,NOUN,23.561307907104492,336520,estoy,AUX,36.15689468383789,364000
980,evolved,VERB,20.984928131103516,336520,comprender,VERB,35.12833786010742,364000
981,over,ADP,21.65033721923828,336520,intentando,AUX,34.637298583984375,364000
982,many,ADJ,21.064682006835938,336520,.,PUNCT,32.96044921875,364000
983,years,NOUN,21.24183464050293,336520,rareza,NOUN,31.938758850097656,366000
984,",",PUNCT,21.716154098510742,336520,",",PUNCT,31.324026107788086,366000
985,and,CCONJ,21.32701873779297,336520,una,DET,31.751277923583984,366000
986,what,PRON,21.728586196899414,336520,suerte,NOUN,31.632436752319336,366000
987,we,PRON,24.56348991394043,336520,una,DET,33.563961029052734,366000
988,'re,AUX,23.94710350036621,336520,Es,AUX,34.86945724487305,366000
989,trying,VERB,23.851530075073242,336520,de,ADP,31.98630714416504,366000
990,to,PART,22.666229248046875,336520,lugar,NOUN,31.279542922973633,366000
991,do,AUX,24.948579788208008,336520,es,AUX,35.06072998046875,383000
992,--,PUNCT,19.768144607543945,336520,.,PUNCT,32.62858200073242,366000
993,I,PRON,25.23650360107422,339925,Éste,PRON,32.813934326171875,383000
994,get,VERB,24.686906814575195,339925,insólito,ADJ,32.102195739746094,366000
995,three,NUM,24.856769561767578,339925,uno,PRON,37.10822296142578,383000
996,weeks,NOUN,23.536935806274414,339925,especimenes,NOUN,34.84456253051758,383000
997,to,PART,23.53619384765625,339925,de,ADP,30.098108291625977,383000
998,design,VERB,25.116865158081055,339925,.,PUNCT,33.798091888427734,383000
999,a,DET,21.809825897216797,339925,mis,DET,34.54108810424805,383000
1000,telephone,NOUN,20.04921531677246,339925,Está,AUX,36.1208610534668,385000
1001,.,PUNCT,20.630233764648438,339925,--,PUNCT,31.24492073059082,385000
1002,How,ADV,19.460975646972656,339925,hecho,ADJ,32.57102966308594,385000
1003,the,DET,20.883846282958984,339925,el,DET,34.87868118286133,385000
1004,hell,NOUN,19.520618438720703,339925,hueso,NOUN,32.35809326171875,385000
1005,do,AUX,21.256643295288086,339925,está,AUX,35.64023971557617,385000
1006,I,PRON,23.48470687866211,339925,hecho,ADJ,31.35581398010254,385000
1007,do,AUX,22.844913482666016,339925,de,ADP,29.881837844848633,385000
1008,that,DET,21.350854873657227,339925,una,DET,32.550838470458984,385000
1009,",",PUNCT,20.47582244873047,339925,.,PUNCT,33.21512222290039,385000
1010,when,ADV,23.5731143951416,343120,de,ADP,32.61650466918945,385000
1011,you,PRON,23.602933883666992,343120,minerales,NOUN,35.04030227661133,385000
1012,get,VERB,24.612693786621094,343120,inorgánicos,ADJ,35.09129333496094,385000
1013,these,DET,21.273775100708008,343120,y,CONJ,31.867141723632812,385000
1014,things,NOUN,22.9879150390625,343120,polímeros,NOUN,33.59719467163086,385000
1015,that,DET,24.333595275878906,343120,la,DET,31.615009307861328,393000
1016,take,VERB,24.03879165649414,343120,Estudié,PROPN,34.81779479980469,393000
1017,hundreds,NOUN,20.10405731201172,343120,mezcla,NOUN,31.33238983154297,385000
1018,of,ADP,23.227333068847656,343120,en,ADP,32.030487060546875,393000
1019,millions,NOUN,21.721097946166992,343120,escuela,NOUN,31.746347427368164,393000
1020,of,ADP,23.367422103881836,343120,durante,ADP,35.133544921875,393000
1021,years,NOUN,21.992923736572266,343120,años,NOUN,35.761268615722656,393000
1022,to,PART,22.04000473022461,343120,cuatro,NUM,36.26276397705078,393000
1023,evolve,VERB,22.852439880371094,343120,cocina,VERB,33.5936164855957,393000
1024,?,PUNCT,21.810989379882812,343120,",",PUNCT,32.560081481933594,393000
1025,How,ADV,21.601951599121094,346740,y,CONJ,32.46854782104492,393000
1026,do,AUX,22.95276641845703,346740,intentar,AUX,38.026206970214844,398000
1027,you,PRON,24.537471771240234,346740,en,ADP,32.4097900390625,393000
1028,condense,VERB,22.676284790039062,346740,experiencia,NOUN,32.29793167114258,393000
1029,that,DET,21.477033615112305,346740,aquella,DET,36.04670333862305,393000
1030,?,PUNCT,22.128211975097656,346740,",",PUNCT,30.445165634155273,393000
1031,It,PRON,25.144420623779297,348160,para,ADP,35.52531814575195,398000
1032,comes,VERB,26.661991119384766,348160,obtener,VERB,38.1451530456543,398000
1033,back,ADV,23.2197322845459,348160,la,DET,34.70103454589844,398000
1034,to,ADP,20.669212341308594,348160,en,ADP,33.01113510131836,398000
1035,instinct,NOUN,20.893238067626953,348160,titulación,NOUN,32.859397888183594,398000
1036,.,PUNCT,23.014461517333984,348160,.,PUNCT,33.542510986328125,398000
1037,I,PRON,25.04172134399414,349720,ciencias,NOUN,34.3286018371582,398000
1038,'m,AUX,23.24016761779785,349720,(,PUNCT,28.748825073242188,403000
1039,not,PART,24.47812271118164,349720,Risas,PROPN,34.865478515625,403000
1040,talking,VERB,23.55592155456543,349720,),PUNCT,32.331058502197266,403000
1041,about,ADP,21.281110763549805,349720,Realmente,ADV,32.74552536010742,405000
1042,designing,VERB,20.21420669555664,349720,",",PUNCT,31.266883850097656,405000
1043,telephones,NOUN,23.603099822998047,349720,añadí,NOUN,34.868263244628906,405000
1044,that,DET,22.388538360595703,349720,todo,DET,34.59242248535156,405000
1045,look,VERB,23.87059211730957,349720,cociné,VERB,36.10252380371094,405000
1046,like,SCONJ,20.684263229370117,349720,marihuana,ADJ,31.961318969726562,405000
1047,that,DET,21.079853057861328,349720,lo,DET,32.64108657836914,405000
1048,and,CCONJ,20.10505485534668,352680,a,ADP,32.61249923706055,405000
1049,I,PRON,24.9837646484375,352680,que,PRON,31.955331802368164,405000
1050,'m,AUX,23.26620864868164,352680,--,PUNCT,31.787696838378906,405000
1051,not,PART,24.738927841186523,352680,(,PUNCT,29.9566707611084,405000
1052,looking,VERB,23.264230728149414,352680,Risas,PROPN,34.6424446105957,405000
1053,at,ADP,21.08401870727539,352680,--,PROPN,28.98731231689453,409000
1054,designing,VERB,20.12354278564453,352680,tuve,VERB,32.91767501831055,409000
1055,architecture,NOUN,19.943866729736328,352680,acceso,NOUN,33.4035530090332,409000
1056,like,SCONJ,20.848779678344727,352680,y,CONJ,32.67167282104492,409000
1057,that,DET,19.966516494750977,352680,todas,DET,32.71110534667969,409000
1058,.,PUNCT,21.449466705322266,352680,),PUNCT,32.401180267333984,405000
1059,I,PRON,24.48475456237793,355324,las,DET,33.32244873046875,409000
1060,'m,AUX,22.683935165405273,355324,Fue,AUX,31.210308074951172,409000
1061,just,ADV,27.06545066833496,355324,.,PUNCT,32.600650787353516,409000
1062,interested,ADJ,22.224576950073242,355324,mejores,ADJ,35.78093719482422,409000
1063,in,ADP,22.411108016967773,355324,de,ADP,31.885635375976562,411000
1064,natural,ADJ,20.667449951171875,355324,fabuloso,ADJ,32.92171096801758,409000
1065,growth,NOUN,19.394763946533203,355324,chicas,NOUN,36.903099060058594,409000
1066,patterns,NOUN,20.816781997680664,355324,tipos,NOUN,36.30828094482422,411000
1067,and,CCONJ,18.723224639892578,357560,.,PUNCT,33.54966735839844,409000
1068,the,DET,22.11272621154785,357560,los,DET,35.30739212036133,411000
1069,beautiful,ADJ,19.893474578857422,357560,Ninguno,PRON,33.26044845581055,411000
1070,forms,NOUN,22.006572723388672,357560,equipo,NOUN,30.372865676879883,411000
1071,that,DET,21.897293090820312,357560,del,ADP,33.78218460083008,411000
1072,only,ADV,21.2856388092041,357560,de,ADP,28.998985290527344,411000
1073,nature,NOUN,18.477863311767578,357560,rugby,NOUN,30.872699737548828,411000
1074,really,ADV,23.687835693359375,357560,podía,AUX,33.85525131225586,411000
1075,creates,VERB,23.6413631439209,357560,comprender,VERB,34.92683029174805,411000
1076,.,PUNCT,20.437768936157227,357560,",",PUNCT,29.945880889892578,411000
1077,How,ADV,20.647687911987305,361760,pero,CONJ,32.525840759277344,411000
1078,that,DET,21.635225296020508,361760,cualquier,DET,35.92105484008789,411000
1079,flows,VERB,24.62714385986328,361760,modo,NOUN,32.3174934387207,411000
1080,through,ADP,21.49457550048828,361760,de,ADP,30.73094367980957,411000
1081,me,PRON,24.43488311767578,361760,éste,PRON,34.22123336791992,414000
1082,and,CCONJ,20.014419555664062,361760,--,PUNCT,30.13962173461914,411000
1083,how,ADV,21.81717872619629,361760,es,AUX,33.27964782714844,414000
1084,that,DET,20.87464141845703,361760,un,DET,37.66981887817383,414000
1085,comes,VERB,24.062986373901367,361760,merengue,NOUN,34.255367279052734,414000
1086,out,ADP,21.409671783447266,361760,.,PUNCT,31.86171531677246,414000
1087,is,AUX,20.90668487548828,364560,Es,AUX,32.110599517822266,414000
1088,what,PRON,21.417879104614258,364560,ejemplo,NOUN,35.20000457763672,414000
1089,I,PRON,24.379499435424805,364560,que,PRON,32.13798141479492,414000
1090,'m,AUX,23.616985321044922,364560,Está,AUX,36.22483825683594,416000
1091,trying,VERB,22.784555435180664,364560,tengo,VERB,35.032066345214844,414000
1092,to,PART,24.121166229248047,364560,.,PUNCT,31.63987922668457,414000
1093,understand,VERB,24.447839736938477,364560,constituido,ADJ,35.07084655761719,416000
1094,.,PUNCT,22.063228607177734,364560,.,PUNCT,33.53446578979492,416000
1095,This,DET,23.457530975341797,366200,otro,DET,35.08938980102539,414000
1096,is,AUX,24.30120277404785,366200,polisacáridos,NOUN,32.42567825317383,416000
1097,a,DET,22.476980209350586,366200,y,CONJ,33.54744338989258,416000
1098,scan,NOUN,19.59840202331543,366200,proteínas,NOUN,34.64060592651367,416000
1099,through,ADP,23.715450286865234,366200,por,ADP,34.14734649658203,416000
1100,the,DET,22.26898193359375,366200,Si,SCONJ,33.92649459838867,424000
1101,human,ADJ,19.077510833740234,366200,viertes,ADJ,35.251708984375,424000
1102,forearm,NOUN,18.713611602783203,366200,agua,NOUN,29.990005493164062,424000
1103,.,PUNCT,20.321109771728516,366200,",",PUNCT,30.07714080810547,424000
1104,It,PRON,22.3763484954834,369120,él,PRON,32.1002311706543,424000
1105,'s,AUX,21.12684440612793,369120,se,PRON,33.57151794433594,424000
1106,then,ADV,25.1828670501709,369120,No,ADV,33.3210563659668,426000
1107,blown,VERB,19.699678421020508,369120,disuelve,VERB,32.164920806884766,424000
1108,up,ADP,21.75041389465332,369120,sobre,ADP,33.36606216430664,424000
1109,through,ADP,21.131580352783203,369120,.,PUNCT,31.70831298828125,424000
1110,rapid,ADJ,18.544631958007812,369120,es,AUX,35.086997985839844,426000
1111,prototyping,NOUN,20.94650650024414,369120,idea,NOUN,32.51964569091797,426000
1112,to,PART,23.58116340637207,372160,.,PUNCT,33.419639587402344,426000
1113,reveal,VERB,26.379152297973633,372160,sé,VERB,33.59054946899414,426000
1114,its,DET,23.67737579345703,372160,No,ADV,33.63188934326172,426000
1115,cellular,ADJ,21.58685874938965,372160,mala,ADJ,33.28950500488281,426000
1116,structure,NOUN,19.09055519104004,372160,Necesito,VERB,33.69942092895508,426000
1117,.,PUNCT,21.82680320739746,372160,.,PUNCT,31.758588790893555,426000
1118,I,PRON,24.95844268798828,373760,conversar,VERB,35.24072265625,426000
1119,have,AUX,23.407821655273438,373760,y,CONJ,33.726463317871094,432000
1120,these,DET,20.472972869873047,373760,Janine,PROPN,35.75216293334961,426000
1121,in,ADP,20.891544342041016,373760,con,ADP,33.24287796020508,426000
1122,my,DET,22.002824783325195,373760,algunas,DET,35.03608703613281,432000
1123,office,NOUN,18.828472137451172,373760,personas,NOUN,38.436378479003906,432000
1124,.,PUNCT,20.510305404663086,373760,",",PUNCT,27.221940994262695,432000
1125,My,DET,22.946697235107422,375280,otras,DET,31.684598922729492,432000
1126,office,NOUN,20.51115608215332,375280,eso,PRON,33.127986907958984,432000
1127,is,AUX,23.14722442626953,375280,estoy,AUX,36.0717887878418,436000
1128,a,DET,24.00250816345215,375280,pero,CONJ,34.187217712402344,432000
1129,mixture,NOUN,20.234394073486328,375280,yo,PRON,34.120826721191406,432000
1130,of,ADP,24.474641799926758,375280,sobre,ADP,33.50232696533203,432000
1131,the,DET,20.149066925048828,375280,creo,VERB,35.53923416137695,432000
1132,Natural,PROPN,21.482521057128906,375280,También,ADV,34.08696365356445,436000
1133,History,PROPN,20.277164459228516,375280,instintivamente,ADV,34.642616271972656,432000
1134,Museum,PROPN,19.568504333496094,375280,interesado,ADJ,35.79841232299805,436000
1135,and,CCONJ,20.232913970947266,378320,en,ADP,34.63200759887695,436000
1136,a,DET,23.621828079223633,378320,el,DET,34.6301383972168,442000
1137,NASA,PROPN,22.562105178833008,378320,de,ADP,31.818939208984375,436000
1138,space,NOUN,18.593069076538086,378320,crecimiento,NOUN,31.232513427734375,436000
1139,lab,NOUN,19.241071701049805,378320,patrones,NOUN,33.1453971862793,436000
1140,.,PUNCT,22.574474334716797,378320,:,PUNCT,31.674978256225586,436000
1141,It,PRON,23.88245391845703,362000,en,ADP,32.98808670043945,442000
1142,'s,AUX,23.18080711364746,362000,modo,NOUN,33.51286315917969,442000
1143,a,DET,21.60265350341797,362000,la,DET,34.38075256347656,442000
1144,weird,ADJ,19.7559814453125,362000,desenfrenado,ADJ,31.664289474487305,442000
1145,",",PUNCT,20.220680236816406,362000,que,SCONJ,32.164398193359375,442000
1146,kind,ADV,21.65915298461914,362000,naturaleza,NOUN,33.326602935791016,442000
1147,of,ADV,22.94732093811035,362000,crecer,VERB,37.198326110839844,442000
1148,freaky,ADJ,20.136507034301758,362000,restringido,ADJ,30.991567611694336,442000
1149,place,NOUN,18.60686492919922,362000,cosas,NOUN,34.406124114990234,442000
1150,.,PUNCT,22.416160583496094,362000,que,SCONJ,34.159088134765625,442000
1151,This,DET,23.420276641845703,382840,las,DET,34.40027618408203,442000
1152,is,AUX,22.48262596130371,382840,hace,AUX,35.546142578125,442000
1153,one,NUM,20.763660430908203,382840,estés,PROPN,34.804176330566406,442000
1154,of,ADP,24.347383499145508,382840,sin,ADP,33.13801574707031,442000
1155,my,DET,21.70680046081543,382840,lo,DET,32.20945358276367,442000
1156,specimens,NOUN,19.045372009277344,382840,en,ADP,32.31476593017578,442000
1157,.,PUNCT,19.104724884033203,382840,",",PUNCT,29.66179656982422,442000
1158,This,DET,23.16051483154297,384960,la,DET,33.330814361572266,442000
1159,is,AUX,24.108423233032227,384960,absoluto,ADJ,33.19578552246094,442000
1160,made,VERB,22.381452560424805,384960,",",PUNCT,29.326004028320312,442000
1161,--,PUNCT,19.264938354492188,384960,.,PUNCT,32.7679328918457,442000
1162,bone,NOUN,19.358516693115234,386200,forma,NOUN,32.9965705871582,442000
1163,is,AUX,23.653589248657227,386200,Estas,DET,30.322742462158203,449000
1164,made,VERB,22.363487243652344,386200,inspiran,VERB,36.5635871887207,449000
1165,from,ADP,22.17319107055664,386200,a,ADP,33.87088394165039,442000
1166,a,DET,22.069427490234375,386200,todo,DET,33.72552490234375,449000
1167,mixture,NOUN,20.283512115478516,386200,formas,NOUN,36.19666290283203,449000
1168,of,ADP,24.748027801513672,386200,",",PUNCT,32.70808410644531,449000
1169,inorganic,ADJ,22.698251724243164,386200,interrelacionadas,ADJ,35.3903923034668,449000
1170,minerals,NOUN,21.72507095336914,386200,lo,DET,32.72897720336914,449000
1171,and,CCONJ,23.474567413330078,386200,hago,VERB,31.650005340576172,449000
1172,polymers,NOUN,20.680238723754883,386200,aunque,SCONJ,34.647499084472656,453000
1173,.,PUNCT,20.311962127685547,386200,luego,ADV,34.21174621582031,453000
1174,I,PRON,23.45132064819336,393000,que,PRON,32.28335189819336,449000
1175,studied,VERB,22.935531616210938,393000,termine,VERB,31.351768493652344,453000
1176,cooking,NOUN,21.221328735351562,393000,haciendo,VERB,34.880577087402344,453000
1177,in,ADP,23.344331741333008,393000,algo,PRON,34.83820343017578,453000
1178,school,NOUN,20.751981735229492,393000,increiblemente,ADV,32.39359664916992,453000
1179,for,ADP,22.037065505981445,393000,simple,ADJ,32.19279479980469,453000
1180,four,NUM,23.773332595825195,393000,Muestra,VERB,32.47943115234375,456000
1181,years,NOUN,21.395404815673828,393000,interlocución,NOUN,31.944849014282227,456000
1182,",",PUNCT,21.298786163330078,393000,.,PUNCT,33.96190643310547,453000
1183,and,CCONJ,20.832290649414062,393000,esta,DET,34.172264099121094,456000
1184,in,ADP,20.663490295410156,393000,de,ADP,32.976966857910156,456000
1185,that,DET,23.097671508789062,393000,la,DET,34.234580993652344,456000
1186,experience,NOUN,18.736154556274414,393000,elementos,NOUN,32.283756256103516,456000
1187,",",PUNCT,22.502471923828125,393000,y,CONJ,33.404327392578125,456000
1188,which,DET,21.406049728393555,397760,cierta,DET,33.70734405517578,456000
1189,was,AUX,23.120677947998047,397760,de,ADP,30.703332901000977,456000
1190,called,VERB,23.08209228515625,397760,belleza,NOUN,31.24042320251465,456000
1191,"""",PUNCT,21.16733169555664,397760,ingeniería,NOUN,32.616050720214844,456000
1192,domestic,ADJ,18.62432098388672,397760,biológico,ADJ,32.766658782958984,465000
1193,science,NOUN,18.98902702331543,397760,pensamiento,NOUN,31.32414436340332,465000
1194,",",PUNCT,20.963655471801758,397760,y,CONJ,33.74668884277344,465000
1195,"""",PUNCT,22.142730712890625,397760,",",PUNCT,31.5388126373291,465000
1196,it,PRON,25.340267181396484,399499,expuestas,ADJ,31.140409469604492,465000
1197,was,AUX,24.911745071411133,399499,casi,ADV,32.7858772277832,465000
1198,a,DET,24.61454963684082,399499,una,DET,34.53255081176758,465000
1199,bit,NOUN,20.856626510620117,399499,estructura,NOUN,32.83186340332031,465000
1200,of,ADP,22.722963333129883,399499,como,SCONJ,34.50297546386719,465000
1201,a,DET,20.77543067932129,399499,esos,DET,36.37422180175781,469000
1202,cheap,ADJ,20.002988815307617,399499,ósea,ADJ,34.713748931884766,465000
1203,trick,NOUN,21.92129898071289,399499,elementos,NOUN,34.64638137817383,469000
1204,for,ADP,22.560094833374023,399499,de,ADP,31.52863311767578,469000
1205,me,PRON,25.014753341674805,399499,Cualquiera,PRON,29.908153533935547,469000
1206,to,PART,20.943138122558594,399499,.,PUNCT,33.32593536376953,465000
1207,try,VERB,24.767189025878906,399499,colgarlo,VERB,34.84354019165039,469000
1208,and,CCONJ,22.983057022094727,399499,pudieras,ADJ,32.863563537597656,469000
1209,get,AUX,23.41473960876465,399499,en,ADP,32.65745544433594,469000
1210,a,DET,21.00084686279297,399499,la,DET,31.97968101501465,469000
1211,science,NOUN,19.47585105895996,399499,pared,NOUN,33.17896270751953,469000
1212,qualification,NOUN,19.9058780670166,399499,suerte,NOUN,32.83370590209961,469000
1213,.,PUNCT,21.147916793823242,399499,como,SCONJ,36.93073654174805,469000
1214,(,PUNCT,19.138301849365234,403095,alguna,DET,33.892066955566406,469000
1215,Laughter,PROPN,20.165264129638672,403095,de,ADP,31.353914260864258,469000
1216,),PUNCT,20.96363067626953,403095,objeto,NOUN,30.506759643554688,469000
1217,Actually,ADV,22.47500991821289,404680,artístico,ADJ,33.159568786621094,469000
1218,",",PUNCT,21.530712127685547,404680,.,PUNCT,33.187801361083984,469000
1219,I,PRON,25.235437393188477,404680,Es,AUX,35.34601593017578,473000
1220,put,VERB,23.73928451538086,404680,la,DET,33.774635314941406,473000
1221,marijuana,PROPN,18.864553451538086,404680,primera,ADJ,35.2336311340332,473000
1222,in,ADP,20.897350311279297,404680,del,ADP,34.246944427490234,473000
1223,everything,PRON,19.325693130493164,404680,silla,NOUN,32.24089431762695,473000
1224,I,PRON,23.30312728881836,404680,mundo,NOUN,30.108028411865234,473000
1225,cooked,VERB,20.67999267578125,404680,Costó,VERB,33.035221099853516,476000
1226,--,PUNCT,19.66789436340332,404680,.,PUNCT,33.51313781738281,473000
1227,And,CCONJ,20.096120834350586,407400,elaborada,ADJ,32.99803924560547,473000
1228,I,PRON,25.36001205444336,407400,magnesio,NOUN,28.85773277282715,473000
1229,had,AUX,24.342124938964844,407400,1.7,NUM,36.71500778198242,476000
1230,access,NOUN,22.25397300720215,407400,millones,NOUN,34.655242919921875,476000
1231,to,ADP,20.590116500854492,407400,en,ADP,33.30461502075195,473000
1232,all,DET,19.513450622558594,407400,Go,PROPN,30.399669647216797,476000
1233,the,DET,21.431724548339844,407400,desarrollarla,VERB,31.23998260498047,476000
1234,best,ADJ,21.806039810180664,407400,denomina,VERB,33.588626861572266,476000
1235,girls,NOUN,19.71502113342285,407400,dólares,NOUN,30.81517219543457,476000
1236,.,PUNCT,19.73796844482422,407400,.,PUNCT,31.53744888305664,476000
1237,It,PRON,24.895483016967773,407400,Se,PRON,32.25448226928711,476000
1238,was,AUX,26.14690589904785,407400,por,ADP,32.758201599121094,476000
1239,fabulous,ADJ,20.79669952392578,407400,Bernhart,PROPN,36.89296340942383,476000
1240,.,PUNCT,22.414085388183594,407400,",",PUNCT,31.15521240234375,476000
1241,All,DET,19.822616577148438,411284,USA,PROPN,33.70545196533203,476000
1242,the,DET,21.954330444335938,411284,.,PUNCT,32.399532318115234,476000
1243,guys,NOUN,20.449142456054688,411284,Salió,VERB,33.288169860839844,481000
1244,in,ADP,19.722684860229492,411284,en,ADP,33.5003662109375,481000
1245,the,DET,21.54840087890625,411284,la,DET,33.52399826049805,481000
1246,rugby,NOUN,18.84228515625,411284,revista,NOUN,29.95622444152832,481000
1247,team,NOUN,19.3140869140625,411284,2001,NOUN,32.35358428955078,481000
1248,could,VERB,25.765769958496094,411284,en,ADP,31.876296997070312,481000
1249,n't,PART,27.581132888793945,411284,Time,PROPN,34.19070053100586,481000
1250,understand,VERB,22.522457122802734,411284,como,SCONJ,35.027366638183594,485000
1251,.,PUNCT,21.308198928833008,411284,.,PUNCT,33.186439514160156,485000
1252,Anyway,INTJ,22.77921485900879,413689,nuevo,ADJ,35.96851348876953,485000
1253,--,PUNCT,19.218358993530273,413689,lenguaje,NOUN,32.839698791503906,485000
1254,this,DET,21.779354095458984,413689,el,DET,33.93589782714844,485000
1255,is,AUX,23.742666244506836,413689,del,ADP,33.336910247802734,485000
1256,a,DET,23.50653648376465,413689,siglo,NOUN,33.014686584472656,485000
1257,meringue,NOUN,18.551128387451172,413689,XXI,NOUN,34.29722213745117,485000
1258,.,PUNCT,20.709646224975586,413689,¡,PUNCT,33.53341293334961,487000
1259,This,DET,23.205867767333984,415280,Muchacho,INTJ,33.73073196411133,487000
1260,is,AUX,24.705636978149414,415280,!,PUNCT,31.14158821105957,487000
1261,another,DET,22.45826530456543,415280,Para,ADP,30.218421936035156,487000
1262,sample,NOUN,17.817853927612305,415280,alguien,PRON,34.03414535522461,487000
1263,I,PRON,24.74165916442871,415280,que,PRON,32.051639556884766,487000
1264,have,AUX,21.821630477905273,415280,en,ADP,35.83904266357422,487000
1265,.,PUNCT,20.486589431762695,415280,",",PUNCT,27.404356002807617,487000
1266,A,DET,22.117090225219727,416760,un,DET,35.52589797973633,487000
1267,meringue,NOUN,20.036096572875977,416760,pueblo,NOUN,32.762420654296875,487000
1268,is,AUX,23.621166229248047,416760,es,AUX,33.84514617919922,487000
1269,made,VERB,23.29837989807129,416760,creció,VERB,36.291133880615234,487000
1270,exactly,ADV,23.972135543823242,416760,demasiado,ADV,33.18134307861328,487000
1271,the,DET,22.951969146728516,416760,Gales,PROPN,34.36723327636719,487000
1272,same,ADJ,22.900646209716797,416760,pequeño,ADJ,36.3192024230957,487000
1273,way,NOUN,20.289630889892578,416760,eso,PRON,31.447362899780273,487000
1274,",",PUNCT,20.10407829284668,416760,.,PUNCT,33.83409881591797,487000
1275,in,ADP,20.566059112548828,416760,de,ADP,29.870092391967773,487000
1276,my,DET,22.911222457885742,416760,Muestra,VERB,33.868255615234375,492000
1277,estimation,NOUN,19.132259368896484,416760,forma,NOUN,34.534324645996094,492000
1278,",",PUNCT,20.299701690673828,416760,haces,VERB,32.74052810668945,492000
1279,as,SCONJ,22.0926513671875,416760,que,SCONJ,30.987314224243164,492000
1280,a,DET,24.39641571044922,416760,una,DET,33.37194061279297,492000
1281,bone,NOUN,19.627389907836914,416760,holística,ADJ,34.604068756103516,492000
1282,.,PUNCT,21.9792423248291,416760,",",PUNCT,31.690711975097656,492000
1283,It,PRON,23.187503814697266,420160,cómo,PRON,35.80929946899414,492000
1284,'s,AUX,22.40288543701172,420160,igual,ADJ,34.28620529174805,492000
1285,made,VERB,21.58867645263672,420160,la,DET,34.58185958862305,492000
1286,from,ADP,23.061750411987305,420160,del,ADP,33.296844482421875,492000
1287,polysaccharides,NOUN,23.069040298461914,420160,industria,NOUN,32.46658706665039,492000
1288,and,CCONJ,24.61765480041504,420160,y,CONJ,33.898921966552734,495000
1289,proteins,NOUN,21.005151748657227,420160,auto,NOUN,29.559436798095703,492000
