,0,1,2,3,4,5,6,7
376,This,DET,12943039165150086467,114091,l',DET,11055277117081255759,114091
377,is,AUX,3411606890003347522,114091,degli,NOUN,7765223037990776496,114091
378,L'Ospedale,PROPN,17634183341843511725,114091,Ospedale,ADJ,13199465594356253235,114091
379,degli,VERB,7765223037990776496,114091,Voici,VERB,14619007227185558366,114091
380,Innocenti,PROPN,13877884797170382263,114091,Innocenti,ADJ,13877884797170382263,114091
381,",",PUNCT,2593208677638477497,114091,",",PUNCT,2593208677638477497,114091
382,built,VERB,4356439182563492767,114091,construit,VERB,90882170979234264,114091
383,in,ADP,3002984154512732771,114091,en,ADP,14626626061804382878,114091
384,1419,NUM,6891063948825602436,114091,1419,NUM,6891063948825602436,114091
385,by,ADP,16764210730586636600,114091,par,ADP,11560817535472117264,114091
386,Brunelleschi,PROPN,6932259878545735010,114091,Brunelleschi,PROPN,6932259878545735010,114091
387,",",PUNCT,2593208677638477497,114091,",",PUNCT,2593208677638477497,114091
388,who,PRON,3876862883474502309,118425,un,PRON,12188161997964598936,118425
389,was,AUX,9921686513378912864,118425,l',DET,11055277117081255759,118425
390,one,NUM,17454115351911680600,118425,des,DET,6923696665978021163,118425
391,of,ADP,886050111519832510,118425,0,0,0,0
392,the,DET,7425985699627899538,118425,les,DET,5902437463952755554,118425
393,most,ADV,11104729984170784471,118425,plus,ADV,2123754640991541914,118425
394,famous,ADJ,17809293829314912000,118425,connus,ADJ,6213621996302248821,118425
395,and,CCONJ,2283656566040971221,118425,et,CCONJ,13620178847145827813,118425
396,influential,ADJ,13471397546913832373,118425,influents,ADJ,3980552764570852034,118425
397,architects,NOUN,17015882904565870670,118425,architectes,NOUN,9587104538356605918,118425
398,of,ADP,886050111519832510,118425,de,ADP,11144093025662894627,118425
399,his,DET,2661093235354845946,118425,son,DET,2555790282192608669,118425
400,time,NOUN,8885804376230376864,118425,temps,NOUN,8980423852226619333,118425
401,.,PUNCT,12646065887601541794,118425,.,PUNCT,12646065887601541794,118425
402,And,CCONJ,12172435438170721471,122172,Quand,SCONJ,7762459376893381567,122172
403,I,PRON,4690420944186131903,122172,je,PRON,8612506203511071854,122172
404,look,VERB,16096726548953279178,122172,regarde,VERB,9650604661890190052,122172
405,when,ADV,15807309897752499399,122172,ce,DET,5293259605002647980,122172
406,building,NOUN,12544948182236414430,122172,bâtiment,NOUN,7681800390487077376,122172
407,at,ADP,11667289587015813222,122172,",",PUNCT,2593208677638477497,122172
408,and,CCONJ,2283656566040971221,122172,et,CCONJ,13620178847145827813,122172
409,this,DET,1995909169258310477,122172,le,DET,13361843836202591494,122172
410,then,ADV,2630753287402592467,122172,compare,NOUN,14278262417543494430,122172
411,think,VERB,16875814820671380748,122172,aux,ADJ,405,122172
412,hospitals,NOUN,13736869814798632665,122172,hôpitaux,NOUN,11065079250380281675,122172
413,about,ADP,942632335873952620,122172,de,ADP,11144093025662894627,122172
414,0,0,0,0,nos,DET,6968452539944589995,122172
415,today,NOUN,11042482332948150395,122172,jours,NOUN,8912546954998223104,122172
416,",",PUNCT,2593208677638477497,122172,",",PUNCT,2593208677638477497,122172
417,what,PRON,5865838185239622912,125515,je,PRON,8612506203511071854,125515
418,is,AUX,3411606890003347522,125515,suis,AUX,9227762830378992001,125515
419,amazes,VERB,7315280475936100879,125515,impressionnée,VERB,12189369998944638588,125515
420,me,PRON,18197037023634208128,125515,par,ADP,11560817535472117264,125515
421,this,DET,1995909169258310477,125515,l',DET,11055277117081255759,125515
422,building,NOUN,12544948182236414430,125515,ambition,NOUN,12893828720933636329,125515
423,'s,PART,16428057658620181782,125515,de,ADP,11144093025662894627,125515
424,0,0,0,0,cette,DET,13014437646612957149,125515
425,ambition,NOUN,12893828720933636329,125515,construction,NOUN,8723451358872656344,125515
426,.,PUNCT,12646065887601541794,125515,.,PUNCT,12646065887601541794,125515
427,It,PRON,7859011591137717335,128603,0,0,0,0
428,'s,AUX,16428057658620181782,128603,est,AUX,14619786160612475726,128603
429,just,ADV,7148522813498185515,128603,simplement,ADV,2379775767737017862,128603
430,a,DET,11901859001352538922,128603,Ce,DET,10217257574287006157,128603
431,really,ADV,14653600329166397554,128603,0,0,0,0
432,great,ADJ,8881679497796027013,128603,génial,ADJ,3519209634171873079,128603
433,building,NOUN,12544948182236414430,128603,bâtiment,NOUN,7681800390487077376,128603
434,.,PUNCT,12646065887601541794,128603,.,PUNCT,12646065887601541794,128603
435,It,PRON,7859011591137717335,130252,Il,PRON,4524258024941853120,130252
436,has,AUX,1248239241591158246,130252,y,PRON,9409450202036847209,130252
437,these,DET,6459564349623679250,130252,a,VERB,11901859001352538922,130252
438,the,DET,7425985699627899538,130252,ces,DET,10477575395255680452,130252
439,courtyards,NOUN,6883268519747508606,130252,cours,NOUN,16142784127378885775,130252
440,in,ADP,3002984154512732771,130252,au,PROPN,11216685815786043991,130252
441,middle,NOUN,14082204141634183532,130252,centre,PROPN,17010352608710793005,130252
442,0,0,0,0,:,PUNCT,11532473245541075862,130252
443,so,SCONJ,9781598966686434415,132086,chaque,DET,7090854322111392997,132086
444,that,SCONJ,4380130941430378203,132086,chambre,NOUN,9435463418922001486,132086
445,have,AUX,14692702688101715474,132086,a,AUX,11901859001352538922,132086
446,all,DET,13409319323822384369,132086,la,DET,6804705863737483857,132086
447,rooms,NOUN,6671929863057095718,132086,lumière,NOUN,12272752275397693177,132086
448,the,DET,7425985699627899538,132086,du,DET,17166863280368009634,132086
449,daylight,NOUN,16436805338258979466,132086,jour,NOUN,15286960681625860412,132086
450,and,CCONJ,2283656566040971221,132086,et,CCONJ,13620178847145827813,132086
451,of,ADP,886050111519832510,132086,de,ADP,11144093025662894627,132086
452,0,0,0,0,l',DET,11055277117081255759,132086
453,air,NOUN,11605145041906211243,132086,air,NOUN,11605145041906211243,132086
454,fresh,ADJ,7924123946469092124,132086,frais,ADJ,10937351927458927841,132086
455,",",PUNCT,2593208677638477497,132086,",",PUNCT,2593208677638477497,132086
456,and,CCONJ,2283656566040971221,134619,et,CCONJ,13620178847145827813,134619
457,the,DET,7425985699627899538,134619,les,DET,5902437463952755554,134619
458,rooms,NOUN,6671929863057095718,134619,chambres,NOUN,17934102384588438574,134619
459,are,AUX,5012629990875267006,134619,sont,AUX,2183785841973629617,134619
460,big,ADJ,15511632813958231649,134619,grandes,VERB,3923687001980770117,134619
461,and,CCONJ,2283656566040971221,134619,et,CCONJ,13620178847145827813,134619
462,they,PRON,16875582379069451158,134619,",",PUNCT,2593208677638477497,134619
463,have,AUX,14692702688101715474,134619,de,ADP,11144093025662894627,134619
464,high,ADJ,8587113882175654237,134619,hautes,ADJ,7428456006064714245,134619
465,ceilings,NOUN,6910984182182817674,134619,plafond,NOUN,15728314113510426525,134619
466,",",PUNCT,2593208677638477497,134619,",",PUNCT,2593208677638477497,134619
467,so,ADV,9781598966686434415,137032,si,ADV,13884469947995795204,137032
468,just,ADV,7148522813498185515,137032,bien,ADV,8265441118321635764,137032
469,feel,VERB,5741770584995928333,137032,qu',SCONJ,13574260379477198189,137032
470,they,PRON,16875582379069451158,137032,elles,PRON,17579632029395769530,137032
471,be,AUX,10382539506755952630,137032,sont,AUX,2183785841973629617,137032
472,more,ADV,2160362229054775535,137032,juste,ADV,5260049946928565178,137032
473,to,PART,3791531372978436496,137032,plus,ADV,2123754640991541914,137032
474,comfortable,ADJ,2973437733319511985,137032,agréables,ADJ,4720791101181656110,137032
475,in,ADP,3002984154512732771,137032,à,ADP,1840659177240090782,137032
476,0,0,0,0,vivre,NOUN,6823172019545345156,137032
477,.,PUNCT,12646065887601541794,137032,.,PUNCT,12646065887601541794,137032
478,And,CCONJ,12172435438170721471,139516,Et,CCONJ,1620920187821177431,139516
479,0,0,0,0,puis,CCONJ,18081945031024637612,139516
480,beautiful,ADJ,530855179026533974,139516,",",PUNCT,2593208677638477497,139516
481,also,ADV,12084876542534825196,139516,aussi,ADV,10514909888095890428,139516
482,.,PUNCT,12646065887601541794,139516,",",PUNCT,2593208677638477497,139516
483,it,PRON,10239237003504588839,139516,c',PRON,3614287697118523228,139516
484,'s,AUX,16428057658620181782,139516,est,AUX,14619786160612475726,139516
485,0,0,0,0,joli,VERB,6755696929360149553,139516
486,0,0,0,0,.,PUNCT,12646065887601541794,139516
487,that,DET,4380130941430378203,141281,Quelque,DET,7087090870894437067,141281
488,Somehow,ADV,15637792901820968682,141281,part,NOUN,4485934323942657167,141281
489,",",PUNCT,2593208677638477497,141281,",",PUNCT,2593208677638477497,141281
490,we,PRON,16064069575701507746,141281,on,PRON,5640369432778651323,141281
491,'ve,AUX,2989924464908128948,141281,a,AUX,11901859001352538922,141281
492,even,ADV,17339226045912991082,141281,même,ADV,1130429708572951360,141281
493,forgotten,VERB,9048112846473769866,141281,oublié,VERB,2231574699761629009,141281
494,that,SCONJ,4380130941430378203,141281,que,SCONJ,11474801393294414462,141281
495,0,0,0,0,cela,PRON,10113288157935512298,141281
496,'s,AUX,16428057658620181782,141281,était,AUX,9706033412567555684,141281
497,possible,ADJ,1322442146463163273,141281,possible,ADJ,1322442146463163273,141281
498,for,ADP,16037325823156266367,141281,pour,ADP,4302925298007755726,141281
499,a,DET,11901859001352538922,141281,un,DET,12188161997964598936,141281
500,hospital,NOUN,7725938145567737416,141281,hôpital,NOUN,14289314550646928467,141281
501,.,PUNCT,12646065887601541794,141281,.,PUNCT,12646065887601541794,141281
502,Now,ADV,13923566239961886281,145112,Maintenant,ADV,3411574504808575674,145112
503,",",PUNCT,2593208677638477497,145112,",",PUNCT,2593208677638477497,145112
504,if,SCONJ,12446819118446800910,145112,si,SCONJ,13884469947995795204,145112
505,we,PRON,16064069575701507746,145112,nous,PRON,15994519860812886258,145112
506,want,VERB,7597692042947428029,145112,voulons,VERB,7398180759298011643,145112
507,better,ADJ,13468287115010965206,145112,endroits,ADJ,15349248674871485713,145112
508,buildings,NOUN,17382512346281381381,145112,meilleurs,NOUN,9603310088739860030,145112
509,for,ADP,16037325823156266367,145112,de,ADP,11144093025662894627,145112
510,dying,VERB,10418260623265532142,145112,mourir,VERB,3649018755769799406,145112
511,",",PUNCT,2593208677638477497,145112,",",PUNCT,2593208677638477497,145112
512,then,ADV,2630753287402592467,145112,0,0,0,0
513,we,PRON,16064069575701507746,145112,il,PRON,8081183868394845856,145112
514,have,AUX,14692702688101715474,145112,faut,VERB,6792372707269389571,145112
515,to,PART,3791531372978436496,145112,0,0,0,0
516,talk,VERB,13939146775466599234,145112,parler,VERB,3955094953687558631,145112
517,about,ADP,942632335873952620,145112,en,ADP,14626626061804382878,145112
518,it,PRON,10239237003504588839,145112,où,PRON,779685322035147723,145112
519,",",PUNCT,2593208677638477497,145112,",",PUNCT,2593208677638477497,145112
520,but,CCONJ,14560795576765492085,149135,mais,CCONJ,3927803321315481089,149135
521,because,SCONJ,16950148841647037698,149135,comme,ADP,6699011506843298584,149135
522,we,PRON,16064069575701507746,149135,nous,PRON,15994519860812886258,149135
523,find,VERB,16574616920585318162,149135,le,DET,13361843836202591494,149135
524,the,DET,7425985699627899538,149135,la,DET,6804705863737483857,149135
525,subject,NOUN,15643352692411922430,149135,sujet,NOUN,16509512374981535802,149135
526,of,ADP,886050111519832510,149135,de,ADP,11144093025662894627,149135
527,death,NOUN,17835866735480682125,149135,mort,NOUN,17545349033671241320,149135
528,uncomfortable,ADJ,7233594561167080607,149135,indispose,VERB,11500695417108444223,149135
529,",",PUNCT,2593208677638477497,149135,0,0,0,0
530,we,PRON,16064069575701507746,151706,on,PRON,5640369432778651323,151706
531,do,AUX,2158845516055552166,151706,n',ADV,6790753473526118935,151706
532,n't,PART,2043519015752540944,151706,0,0,0,0
533,talk,VERB,13939146775466599234,151706,parle,NOUN,987733174055466726,151706
534,about,ADP,942632335873952620,151706,en,ADP,14626626061804382878,151706
535,it,PRON,10239237003504588839,151706,pas,ADV,162626740300448766,151706
536,",",PUNCT,2593208677638477497,151706,",",PUNCT,2593208677638477497,151706
537,and,CCONJ,2283656566040971221,153146,et,CCONJ,13620178847145827813,153146
538,we,PRON,16064069575701507746,153146,on,PRON,5640369432778651323,153146
539,do,AUX,2158845516055552166,153146,ne,ADV,6065859282030310819,153146
540,n't,PART,2043519015752540944,153146,la,DET,6804705863737483857,153146
541,question,VERB,10779227342117629034,153146,questionne,VERB,7157126465070146616,153146
542,how,ADV,16331095434822636218,153146,pas,ADV,162626740300448766,153146
543,we,PRON,16064069575701507746,153146,on,PRON,5640369432778651323,153146
544,as,SCONJ,7437575085468336610,153146,dont,PRON,4501752004708075930,153146
545,a,DET,11901859001352538922,153146,la,DET,6804705863737483857,153146
546,society,NOUN,6115211683563355926,153146,aborde,VERB,14876673113759215597,153146
547,approach,NOUN,13730216158190965,153146,façon,NOUN,14594028065977672975,153146
548,death,NOUN,17835866735480682125,153146,mort,NOUN,17545349033671241320,153146
549,.,PUNCT,12646065887601541794,153146,.,PUNCT,12646065887601541794,153146
550,One,NUM,12491099834491675542,156458,Cela,PRON,2184652085015185993,156458
551,of,ADP,886050111519832510,156458,",",PUNCT,2593208677638477497,156458
552,the,DET,7425985699627899538,156458,l',DET,11055277117081255759,156458
553,things,NOUN,3586418546468265269,156458,aspects,NOUN,18015010500079489456,156458
554,that,DET,4380130941430378203,156458,des,DET,6923696665978021163,156458
555,surprised,VERB,13197816772389110239,156458,dit,VERB,17081335077687568740,156458
556,me,PRON,18197037023634208128,156458,un,PRON,12188161997964598936,156458
557,most,ADV,11104729984170784471,156458,plus,ADV,2123754640991541914,156458
558,in,ADP,3002984154512732771,156458,de,ADP,11144093025662894627,156458
559,my,DET,227504873216781231,156458,les,DET,5902437463952755554,156458
560,research,NOUN,4129690550177407157,156458,recherches,NOUN,2206004219407128916,156458
561,",",PUNCT,2593208677638477497,156458,surprenants,ADJ,13057219006728088441,156458
562,though,ADV,16680099953739830072,156458,mes,DET,11263725817377229159,156458
563,",",PUNCT,2593208677638477497,156458,",",PUNCT,2593208677638477497,156458
564,how,ADV,16331095434822636218,159632,c',PRON,3614287697118523228,159632
565,is,AUX,3411606890003347522,159632,est,AUX,14619786160612475726,159632
566,changeable,ADJ,10831029924927844307,159632,de,ADP,11144093025662894627,159632
567,0,0,0,0,voir,VERB,12819628417946534543,159632
568,actually,ADV,11882120564994168090,159632,comme,ADP,6699011506843298584,159632
569,are,AUX,5012629990875267006,159632,les,DET,5902437463952755554,159632
570,attitudes,NOUN,9542172578422614263,159632,attitudes,NOUN,9542172578422614263,159632
571,0,0,0,0,changent,VERB,9101273248092289247,159632
572,.,PUNCT,12646065887601541794,159632,.,PUNCT,12646065887601541794,159632
573,This,DET,12943039165150086467,162317,le,DET,13361843836202591494,162317
574,is,AUX,3411606890003347522,162317,Voici,VERB,14619007227185558366,162317
575,the,DET,7425985699627899538,162317,du,DET,17166863280368009634,162317
576,first,ADJ,11860158879560853892,162317,premier,ADJ,24020307224967470,162317
577,crematorium,NOUN,3488152020350046431,162317,crématorium,NOUN,10423568531903646885,162317
578,in,ADP,3002984154512732771,162317,Royaume,NOUN,5664336381541879360,162317
579,the,DET,7425985699627899538,162317,-,PUNCT,9153284864653046197,162317
580,U.K.,PROPN,14409890634315022856,162317,Uni,PROPN,1330005261795784411,162317
581,",",PUNCT,2593208677638477497,162317,",",PUNCT,2593208677638477497,162317
582,which,DET,7063653163634019529,164709,les,DET,5902437463952755554,164709
583,was,AUX,9921686513378912864,164709,0,0,0,0
584,built,VERB,4356439182563492767,164709,construit,VERB,90882170979234264,164709
585,in,ADP,3002984154512732771,164709,dans,ADP,6959196919681770914,164709
586,Woking,PROPN,18340570086839765630,164709,Woking,PROPN,18340570086839765630,164709
587,in,ADP,3002984154512732771,164709,à,ADP,1840659177240090782,164709
588,the,DET,7425985699627899538,164709,1870,NUM,10388192851412441709,164709
589,1870s,NOUN,14535247858185798367,164709,années,NOUN,13944270784215112439,164709
590,.,PUNCT,12646065887601541794,164709,.,PUNCT,12646065887601541794,164709
591,And,CCONJ,12172435438170721471,167518,Au,NOUN,13827004177159200908,167518
592,when,ADV,15807309897752499399,167518,départ,NOUN,10132737394509164697,167518
593,this,DET,1995909169258310477,167518,des,DET,6923696665978021163,167518
594,was,AUX,9921686513378912864,167518,il,PRON,8081183868394845856,167518
595,first,ADV,11860158879560853892,167518,0,0,0,0
596,built,VERB,4356439182563492767,167518,eu,VERB,4859553437162253712,167518
597,",",PUNCT,2593208677638477497,167518,",",PUNCT,2593208677638477497,167518
598,there,PRON,2112642640949226496,167518,y,PRON,9409450202036847209,167518
599,were,AUX,9570894245975188254,167518,a,AUX,11901859001352538922,167518
600,protests,NOUN,3287823631013395340,167518,manifestations,NOUN,4949016605031328034,167518
601,in,ADP,3002984154512732771,167518,dans,ADP,6959196919681770914,167518
602,the,DET,7425985699627899538,167518,le,DET,13361843836202591494,167518
603,local,ADJ,16319852998319793599,167518,0,0,0,0
604,village,NOUN,153078568679254437,167518,village,NOUN,153078568679254437,167518
605,.,PUNCT,12646065887601541794,167518,.,PUNCT,12646065887601541794,167518
606,n't,PART,2043519015752540944,170925,La,DET,6239908149323985340,170815
607,Cremation,NOUN,17077401666184670993,170925,crémation,NOUN,5208396351237972752,170815
608,socially,ADV,10452806310219206923,170925,n',ADV,6790753473526118935,170815
609,was,AUX,9921686513378912864,170925,était,AUX,9706033412567555684,170815
610,acceptable,ADJ,15635199268207170545,170925,pas,ADV,162626740300448766,170815
611,got,VERB,12579384389446384672,170925,acceptée,VERB,2399076795878544887,170815
612,",",PUNCT,2593208677638477497,170925,",",PUNCT,2593208677638477497,170815
613,and,CCONJ,2283656566040971221,170925,et,CCONJ,13620178847145827813,170815
614,99.8,NUM,6539907953316157854,170925,"99,8",NUM,5630032978675180579,170815
615,percent,NOUN,10567149558781529811,170925,%,NOUN,16590897233515608007,170815
616,of,ADP,886050111519832510,170925,des,DET,6923696665978021163,170815
617,people,NOUN,7593739049417968140,170925,gens,NOUN,529915263140659624,170815
618,0,0,0,0,se,PRON,9839690450034771972,170815
619,0,0,0,0,faisaient,AUX,6917006874107585501,170815
620,buried,VERB,14331762987891520163,170925,enterrer,VERB,17092149904650575645,170815
621,.,PUNCT,12646065887601541794,170925,.,PUNCT,12646065887601541794,170815
622,And,CCONJ,12172435438170721471,175808,Pourtant,ADV,4141952396398309531,175808
623,",",PUNCT,2593208677638477497,175808,",",PUNCT,2593208677638477497,175808
624,yet,ADV,3642769012341782148,175808,seulement,ADV,4290054731415549589,175808
625,hundred,NUM,11429604268124158044,175808,cent,NUM,14327185883159486099,175808
626,years,NOUN,9492612516460955585,175808,ans,NOUN,4232654337548179339,175808
627,only,ADV,13398675276606405380,175808,plus,ADV,2123754640991541914,175808
628,later,ADV,7943840425043720459,175808,tard,ADV,14389559314197213514,175808
629,",",PUNCT,2593208677638477497,175808,",",PUNCT,2593208677638477497,175808
630,a,DET,11901859001352538922,175808,les,DET,5902437463952755554,175808
631,quarters,NOUN,8971766104087946824,175808,3/4,NOUN,4198190520243981433,175808
632,three,NUM,8241648526530492509,175808,d',ADP,18329478872494918915,175808
633,of,ADP,886050111519832510,175808,entre,ADP,13518256460832573697,175808
634,us,PRON,4950757572332304006,175808,nous,PRON,15994519860812886258,175808
635,0,0,0,0,se,PRON,9839690450034771972,175808
636,cremated,VERB,1466683301132158810,175808,font,VERB,6570418013318078118,175808
637,get,VERB,2013399242189103424,175808,incinérer,VERB,16106819883587240272,175808
638,.,PUNCT,12646065887601541794,175808,.,PUNCT,12646065887601541794,175808
639,People,NOUN,4113075906227326583,179584,gens,NOUN,529915263140659624,179584
640,are,AUX,5012629990875267006,179584,sont,AUX,2183785841973629617,179584
641,actually,ADV,11882120564994168090,179584,Les,DET,16238897526868850703,179584
642,really,ADV,14653600329166397554,179584,changement,ADV,5992002345663081243,179584
643,open,ADJ,8092125317261700160,179584,au,PROPN,11216685815786043991,179584
644,to,ADP,3791531372978436496,179584,en,ADP,14626626061804382878,179584
645,changing,VERB,2306089721827548330,179584,ouverts,VERB,7920970356912695866,179584
646,things,NOUN,3586418546468265269,179584,fait,NOUN,303196683033024630,179584
647,if,SCONJ,12446819118446800910,182111,si,SCONJ,13884469947995795204,182111
648,they,PRON,16875582379069451158,182111,on,PRON,5640369432778651323,182111
649,'re,AUX,523464648099722843,182111,leur,PRON,9043354729336809481,182111
650,given,VERB,15718315682364332688,182111,donne,VERB,12509200390568765093,182111
651,the,DET,7425985699627899538,182111,une,DET,16752500866415647,182111
652,chance,NOUN,3164149041490098205,182111,chance,NOUN,3164149041490098205,182111
653,to,PART,3791531372978436496,182111,0,0,0,0
654,talk,VERB,13939146775466599234,182111,discuter,VERB,4404672949780182817,182111
655,about,ADP,942632335873952620,182111,d',ADP,18329478872494918915,182111
656,them,PRON,7976265300568155021,182111,en,PRON,14626626061804382878,182111
657,.,PUNCT,12646065887601541794,182111,.,PUNCT,12646065887601541794,182111
658,So,ADV,3893465145528745987,184512,Donc,ADV,14176422658485151661,184512
659,this,DET,1995909169258310477,184512,j',PRON,7275302914444174311,184512
660,conversation,NOUN,12275634602700366607,184512,ai,AUX,4489555979637837711,184512
661,about,ADP,942632335873952620,184512,voulu,AUX,11253656436328316536,184512
662,death,NOUN,17835866735480682125,184512,créer,VERB,16246812613591053974,184512
663,and,CCONJ,2283656566040971221,184512,la,DET,6804705863737483857,184512
664,architecture,NOUN,8777566262802878005,184512,discussion,NOUN,12737388218413763072,184512
665,was,AUX,9921686513378912864,187835,en,ADP,14626626061804382878,187835
666,what,PRON,5865838185239622912,187835,0,0,0,0
667,I,PRON,4690420944186131903,187835,ma,DET,14862970882317863919,187835
668,wanted,VERB,3439263888874234947,187835,faisant,VERB,11912171365937895062,187835
669,to,PART,3791531372978436496,187835,exposition,NOUN,12187378740921992230,187835
670,start,VERB,6480458294193393462,187835,sur,ADP,14175982410302701706,187835
671,when,ADV,15807309897752499399,187835,la,DET,6804705863737483857,187835
672,I,PRON,4690420944186131903,187835,mort,NOUN,17545349033671241320,187835
673,did,AUX,13583488448875926965,187835,et,CCONJ,13620178847145827813,187835
674,my,DET,227504873216781231,187835,l',DET,11055277117081255759,187835
675,first,ADJ,11860158879560853892,187835,première,ADJ,17888992579011702209,187835
676,exhibition,NOUN,6897611391389202066,187835,architecture,NOUN,8777566262802878005,187835
677,on,ADP,5640369432778651323,187835,",",PUNCT,2593208677638477497,187835
678,it,PRON,10239237003504588839,187835,0,0,0,0
679,in,ADP,3002984154512732771,190994,à,ADP,1840659177240090782,190994
680,Venice,PROPN,9309167523777242967,190994,Venise,NOUN,1544100275495065123,190994
681,June,PROPN,187940016428511799,190994,",",PUNCT,2593208677638477497,190994
682,in,ADP,3002984154512732771,190994,en,ADP,14626626061804382878,190994
683,0,0,0,0,juin,NOUN,16146310736814788091,190994
684,",",PUNCT,2593208677638477497,190994,",",PUNCT,2593208677638477497,190994
685,which,DET,7063653163634019529,190994,une,DET,16752500866415647,190994
686,was,AUX,9921686513378912864,190994,expo,NOUN,12865676079863705474,190994
687,called,VERB,3125235652374451650,190994,intitulée,VERB,16281926254811533294,190994
688,"""",PUNCT,15884554869126768810,190994,«,PUNCT,1373379536816847062,190994
689,Death,PROPN,15653719616107071578,190994,Mort,NOUN,12072245444537891203,190994
690,in,ADP,3002984154512732771,190994,à,ADP,1840659177240090782,190994
691,Venice,PROPN,9309167523777242967,190994,Venise,NOUN,1544100275495065123,190994
692,"""",PUNCT,15884554869126768810,190994,»,PUNCT,5342463183827332990,190994
693,.,PUNCT,12646065887601541794,190994,.,PUNCT,12646065887601541794,190994
694,It,PRON,7859011591137717335,194220,C',PRON,13529430013742482571,194220
695,was,AUX,9921686513378912864,194220,était,AUX,9706033412567555684,194220
696,designed,VERB,17637021903195912,194220,conçu,VERB,6889545100930028039,194220
697,to,PART,3791531372978436496,194220,pour,ADP,4302925298007755726,194220
698,be,AUX,10382539506755952630,194220,être,AUX,198149567613473063,194220
699,quite,ADV,11176473678897442000,194220,",",PUNCT,2593208677638477497,194220
700,playful,ADJ,12491705400185475962,194220,ludique,ADJ,5118232445717433164,194220
701,so,SCONJ,9781598966686434415,197494,0,0,0,0
702,that,SCONJ,4380130941430378203,197494,que,SCONJ,11474801393294414462,197494
703,people,NOUN,7593739049417968140,197494,gens,NOUN,529915263140659624,197494
704,would,VERB,6992604926141104606,197494,les,DET,5902437463952755554,197494
705,literally,ADV,13778206391019748510,197494,littéralement,ADV,7792996413714030987,197494
706,engage,VERB,9700718595412227715,197494,participent,VERB,1803039294788008133,197494
707,with,ADP,12510949447758279278,197494,pour,ADP,4302925298007755726,197494
708,it,PRON,10239237003504588839,197494,y,PRON,9409450202036847209,197494
709,.,PUNCT,12646065887601541794,197494,.,PUNCT,12646065887601541794,197494
710,This,DET,12943039165150086467,199692,l',DET,11055277117081255759,199692
711,is,AUX,3411606890003347522,199692,Voici,VERB,14619007227185558366,199692
712,one,NUM,17454115351911680600,199692,une,PRON,16752500866415647,199692
713,of,ADP,886050111519832510,199692,de,ADP,11144093025662894627,199692
714,our,DET,17577015140245084783,199692,nos,DET,6968452539944589995,199692
715,exhibits,NOUN,4817438480018754688,199692,pièces,NOUN,7311727389228270672,199692
716,",",PUNCT,2593208677638477497,199692,:,PUNCT,11532473245541075862,199692
717,which,DET,7063653163634019529,199692,une,DET,16752500866415647,199692
718,is,AUX,3411606890003347522,199692,0,0,0,0
719,an,DET,15099054000809333061,199692,0,0,0,0
720,interactive,ADJ,9613289368394214984,199692,interactive,ADJ,9613289368394214984,199692
721,map,NOUN,3700998289579706657,199692,carte,NOUN,10451418244593916476,199692
722,of,ADP,886050111519832510,199692,de,ADP,11144093025662894627,199692
723,London,PROPN,5392354317538386956,199692,Londres,PROPN,2965650900503404290,199692
724,that,DET,4380130941430378203,202947,la,DET,6804705863737483857,202947
725,shows,VERB,612863283393206791,202947,montre,VERB,13430331986548931726,202947
726,just,ADV,7148522813498185515,202947,qui,PRON,18025162834834030610,202947
727,how,ADV,16331095434822636218,202947,part,NOUN,4485934323942657167,202947
728,much,ADJ,1935074700818135162,202947,0,0,0,0
729,of,ADP,886050111519832510,202947,de,ADP,11144093025662894627,202947
730,the,DET,7425985699627899538,202947,des,DET,6923696665978021163,202947
731,real,ADJ,7050692189315705983,202947,0,0,0,0
732,estate,NOUN,2753033042966109635,202947,ville,NOUN,3103961443573229686,202947
733,in,ADP,3002984154512732771,202947,0,0,0,0
734,the,DET,7425985699627899538,202947,la,DET,6804705863737483857,202947
735,city,NOUN,14667099791903937066,202947,biens,NOUN,4740578772560727836,202947
736,is,AUX,3411606890003347522,205622,la,DET,6804705863737483857,205622
737,given,VERB,15718315682364332688,205622,consacrée,VERB,16606846273698022123,205622
738,over,ADP,5456543204961066030,205622,à,ADP,1840659177240090782,205622
739,to,ADP,3791531372978436496,205622,mort,NOUN,17545349033671241320,205622
740,death,NOUN,17835866735480682125,205622,mourants,NOUN,15303804278759222038,205622
741,and,CCONJ,2283656566040971221,205622,et,CCONJ,13620178847145827813,205622
742,dying,VERB,10418260623265532142,205622,aux,NUM,405,205622
743,",",PUNCT,2593208677638477497,205622,",",PUNCT,2593208677638477497,205622
744,and,CCONJ,2283656566040971221,207501,et,CCONJ,13620178847145827813,207501
745,as,SCONJ,7437575085468336610,207501,en,ADP,14626626061804382878,207501
746,you,PRON,7624161793554793053,207501,0,0,0,0
747,wave,VERB,8882130582603498294,207501,déplaçant,VERB,3478139376952629868,207501
748,your,DET,1572612192562026184,207501,sa,DET,397185324164439704,207501
749,hand,NOUN,10690717480206833971,207501,main,NOUN,11645434534719424374,207501
750,across,ADP,12865022372469924430,207501,sur,ADP,14175982410302701706,207501
751,the,DET,7425985699627899538,207501,la,DET,6804705863737483857,207501
752,map,NOUN,3700998289579706657,207501,carte,NOUN,10451418244593916476,207501
