,en,en,en,en,es,es,es,es
382,",",PUNCT,20.321258544921875,143330,se,PRON,32.709781646728516,143330
383,and,CCONJ,20.955350875854492,149330,y,CONJ,33.093074798583984,149330
384,expressed,VERB,23.001327514648438,149330,a,ADP,28.90204620361328,149330
385,it,PRON,22.282241821289062,149330,expresarla,PROPN,31.566631317138672,149330
386,.,PUNCT,21.55413818359375,149330,.,PUNCT,32.19602584838867,149330
387,Now,ADV,23.117982864379883,151330,Ahora,ADV,32.992610931396484,151330
388,",",PUNCT,22.748777389526367,151330,",",PUNCT,30.632728576660156,151330
389,when,ADV,21.33078384399414,151330,cuando,SCONJ,33.54698944091797,151330
390,I,PRON,25.168800354003906,151330,0,0,0.0,0
391,went,VERB,24.56281852722168,151330,fui,VERB,32.15285873413086,151330
392,to,ADP,19.876157760620117,151330,al,ADP,33.476806640625,151330
393,college,NOUN,18.99065399169922,151330,colegio,NOUN,31.44325828552246,151330
394,",",PUNCT,20.86376190185547,151330,0,0,0.0,0
395,I,PRON,24.76906967163086,153329,me,PRON,31.849224090576172,153329
396,found,VERB,26.693363189697266,153329,encontré,VERB,32.982391357421875,153329
397,myself,PRON,23.95497703552246,153329,0,0,0.0,0
398,making,VERB,21.480972290039062,153329,haciendo,VERB,34.124542236328125,153329
399,fairly,ADV,26.35841941833496,153329,algo,ADV,33.308956146240234,153329
400,complicated,VERB,20.76736068725586,153329,complicadas,ADJ,33.6226921081543,153329
401,",",PUNCT,18.987384796142578,153329,y,CONJ,32.386802673339844,153329
402,fragile,ADJ,19.31753921508789,153329,frágiles,ADJ,37.39109802246094,153329
403,machines,NOUN,23.05588150024414,153329,máquinas,NOUN,32.95075988769531,153329
404,.,PUNCT,20.113370895385742,153329,.,PUNCT,32.68347930908203,153329
405,And,CCONJ,19.460716247558594,160330,Esto,PRON,32.159263610839844,160330
406,this,DET,22.495086669921875,160330,0,0,0.0,0
407,really,ADV,22.754350662231445,160330,realmente,ADV,36.27079772949219,160330
408,came,VERB,24.4923038482666,160330,sucedió,VERB,35.32649230957031,160330
409,about,ADP,20.474973678588867,160330,0,0,0.0,0
410,from,ADP,22.775617599487305,163330,al,ADP,35.582515716552734,163330
411,having,VERB,25.161945343017578,163330,tener,VERB,35.287017822265625,163330
412,many,ADJ,20.645530700683594,163330,muchos,DET,35.44083023071289,163330
413,different,ADJ,21.2110538482666,163330,distinta,ADJ,32.389888763427734,163330
414,kinds,NOUN,23.64613151550293,163330,intereses,NOUN,37.28757095336914,163330
415,of,ADP,24.33948516845703,163330,de,ADP,32.84291458129883,163330
416,interests,NOUN,22.35359764099121,163330,índole,ADJ,30.27005958557129,163330
417,.,PUNCT,21.001583099365234,163330,.,PUNCT,32.942298889160156,163330
418,When,ADV,23.07603645324707,166330,Cuando,SCONJ,35.33433151245117,166330
419,I,PRON,24.853256225585938,166330,preparatoria,PROPN,31.59372901916504,166330
420,was,AUX,23.772808074951172,166330,estaba,AUX,36.744205474853516,166330
421,in,ADP,20.204235076904297,166330,en,ADP,33.87038803100586,166330
422,high,ADJ,17.998661041259766,166330,amaba,VERB,33.47154235839844,166330
423,school,NOUN,17.921144485473633,166330,computadoras,NOUN,34.91530227661133,166330
424,",",PUNCT,23.16189193725586,166330,0,0,0.0,0
425,I,PRON,24.075149536132812,166330,0,0,0.0,0
426,loved,VERB,25.45710563659668,166330,programar,VERB,34.83198547363281,166330
427,to,PART,21.372787475585938,166330,0,0,0.0,0
428,program,NOUN,22.44230842590332,166330,0,0,0.0,0
429,computers,NOUN,21.245019912719727,166330,0,0,0.0,0
430,",",PUNCT,19.938547134399414,166330,0,0,0.0,0
431,so,CCONJ,18.418703079223633,169330,pues,SCONJ,34.133853912353516,169330
432,I,PRON,23.443143844604492,169330,me,PRON,34.30852127075195,169330
433,sort,ADV,22.014129638671875,169330,0,0,0.0,0
434,of,ADV,20.302743911743164,169330,0,0,0.0,0
435,liked,VERB,21.64459991455078,169330,gustaba,VERB,35.16505813598633,169330
436,the,DET,22.851661682128906,169330,el,DET,37.09416580200195,169330
437,logical,ADJ,20.160938262939453,169330,lógico,ADJ,33.71827697753906,169330
438,flow,NOUN,20.498348236083984,169330,eventos,NOUN,32.066322326660156,169330
439,of,ADP,22.109384536743164,169330,de,ADP,29.05746841430664,169330
440,events,NOUN,20.59395980834961,169330,flujo,NOUN,32.15671920776367,169330
441,.,PUNCT,21.275501251220703,169330,.,PUNCT,32.832366943359375,169330
442,I,PRON,24.211668014526367,174330,0,0,0.0,0
443,was,AUX,23.458663940429688,174330,Estaba,AUX,36.64033508300781,174330
444,also,ADV,23.417081832885742,174330,muy,ADV,38.693565368652344,174330
445,very,ADV,26.361942291259766,174330,también,ADV,33.72710037231445,174330
446,interested,ADJ,23.073104858398438,174330,interesado,ADJ,37.937171936035156,174330
447,in,ADP,21.615140914916992,174330,en,ADP,32.61122131347656,174330
448,perhaps,ADV,23.63079071044922,174330,quizás,ADV,33.65768814086914,174330
449,going,VERB,24.68649673461914,174330,estudiar,VERB,34.01768493652344,174330
450,into,ADP,20.12187385559082,174330,0,0,0.0,0
451,surgery,NOUN,19.0866641998291,174330,cirugía,NOUN,31.840396881103516,174330
452,and,CCONJ,21.544157028198242,179330,y,CONJ,32.63316345214844,179330
453,becoming,VERB,23.285795211791992,179330,en,ADP,31.91514015197754,179330
454,a,DET,21.123388290405273,179330,convertirme,NOUN,34.62060546875,179330
455,surgeon,NOUN,18.987871170043945,179330,cirujano,NOUN,31.12359619140625,179330
456,",",PUNCT,21.38889503479004,179330,en,ADP,34.07096481323242,179330
457,because,SCONJ,21.883590698242188,181330,porque,SCONJ,35.540992736816406,181330
458,it,PRON,25.034988403320312,181330,significaba,AUX,34.58481979370117,181330
459,meant,VERB,23.870071411132812,181330,trabajar,VERB,37.38628387451172,181330
460,working,VERB,22.913721084594727,181330,0,0,0.0,0
461,with,ADP,22.368682861328125,181330,con,ADP,32.944183349609375,181330
462,my,DET,23.067459106445312,181330,mis,DET,33.77355194091797,181330
463,hands,NOUN,18.316635131835938,181330,manos,NOUN,33.32503890991211,181330
464,in,ADP,19.264577865600586,183330,de,ADP,31.685110092163086,183330
465,a,DET,21.968521118164062,183330,0,0,0.0,0
466,very,ADV,24.57202911376953,183330,muy,ADV,37.19256591796875,183330
467,focused,ADJ,23.136140823364258,183330,enfocada,ADJ,34.49388885498047,183330
468,",",PUNCT,20.186664581298828,183330,e,CONJ,32.425865173339844,183330
469,intense,ADJ,19.906145095825195,183330,intensa,ADJ,33.11564636230469,183330
470,way,NOUN,19.71091651916504,183330,manera,NOUN,35.035484313964844,183330
471,.,PUNCT,20.89952278137207,183330,.,PUNCT,33.6992301940918,183330
472,So,ADV,20.110288619995117,186330,Así,ADV,35.645729064941406,186330
473,",",PUNCT,19.754417419433594,186330,comencé,AUX,33.077884674072266,186330
474,I,PRON,25.62303352355957,186330,a,ADP,32.62460708618164,186330
475,started,VERB,25.302471160888672,186330,tomar,VERB,33.65798568725586,186330
476,taking,VERB,23.566884994506836,186330,de,ADP,33.14023971557617,186330
477,art,NOUN,22.60504722595215,186330,cursos,NOUN,34.2086296081543,186330
478,courses,NOUN,23.168468475341797,186330,arte,NOUN,30.543926239013672,186330
479,",",PUNCT,21.855722427368164,186330,0,0,0.0,0
480,and,CCONJ,19.475378036499023,188330,y,CONJ,34.748130798339844,188330
481,I,PRON,26.25003433227539,188330,0,0,0.0,0
482,found,VERB,25.751434326171875,188330,encontré,VERB,34.9598274230957,188330
483,a,DET,23.84859275817871,188330,la,DET,32.96919250488281,188330
484,way,NOUN,22.83237648010254,188330,manera,NOUN,33.350276947021484,188330
485,to,PART,23.550209045410156,188330,de,ADP,30.276878356933594,188330
486,make,VERB,25.62053680419922,188330,hacer,VERB,33.90767288208008,188330
487,sculpture,NOUN,18.730377197265625,188330,escultura,NOUN,30.179513931274414,188330
488,that,SCONJ,19.065458297729492,191330,lo,DET,32.38300704956055,191330
489,brought,VERB,22.18071174621582,191330,conjuntó,VERB,38.28766632080078,191330
490,together,ADV,20.57009506225586,191330,cual,PRON,34.70693588256836,191330
491,my,DET,22.661134719848633,191330,mi,DET,33.1800537109375,191330
492,love,NOUN,20.40854835510254,191330,amor,NOUN,30.301021575927734,191330
493,for,ADP,20.72748565673828,191330,por,ADP,34.34243392944336,191330
494,being,AUX,25.091575622558594,191330,ser,AUX,36.70720291137695,191330
495,very,ADV,26.479272842407227,191330,muy,ADV,37.22874450683594,191330
496,precise,ADJ,22.26395606994629,191330,preciso,ADJ,36.7150764465332,191330
497,with,ADP,22.214412689208984,191330,con,ADP,33.56992721557617,191330
498,my,DET,22.89393424987793,191330,mis,DET,32.87258529663086,191330
499,hands,NOUN,18.977313995361328,191330,manos,NOUN,33.255043029785156,191330
500,",",PUNCT,19.965232849121094,191330,0,0,0.0,0
501,with,ADP,22.568988800048828,195330,con,ADP,32.1092529296875,195330
502,coming,VERB,22.412450790405273,195330,el,DET,32.77437973022461,195330
503,up,ADP,22.92884063720703,195330,diseño,NOUN,28.71634864807129,195330
504,with,ADP,21.434446334838867,195330,de,ADP,30.3059024810791,195330
505,different,ADJ,20.917118072509766,195330,diferentes,DET,32.375328063964844,195330
506,kinds,NOUN,22.54228973388672,195330,flujos,NOUN,34.92013168334961,195330
507,of,ADP,24.63517189025879,195330,de,ADP,31.649330139160156,195330
508,logical,ADJ,20.79444694519043,195330,lógicos,ADJ,33.32489776611328,195330
509,flows,NOUN,22.97807502746582,195330,energía,NOUN,31.30080223083496,195330
510,of,ADP,25.081098556518555,195330,a,ADP,31.399864196777344,195330
511,energy,NOUN,22.83469581604004,195330,través,NOUN,33.52853012084961,195330
512,through,ADP,22.050519943237305,195330,de,ADP,32.1761474609375,195330
513,a,DET,22.807100296020508,195330,un,DET,36.63479232788086,195330
514,system,NOUN,21.432106018066406,195330,sistema,NOUN,32.893707275390625,195330
515,.,PUNCT,22.09269142150879,195330,.,PUNCT,33.077476501464844,195330
516,And,CCONJ,21.314495086669922,205330,Y,CONJ,33.12685012817383,205330
517,also,ADV,22.574058532714844,205330,también,ADV,35.557029724121094,205330
518,",",PUNCT,21.524036407470703,205330,a,ADP,32.642799377441406,205330
519,working,VERB,23.55815887451172,205330,trabajar,VERB,37.874298095703125,205330
520,with,ADP,22.92889976501465,205330,con,ADP,34.19012451171875,205330
521,wire,NOUN,16.909883499145508,205330,alambre,NOUN,31.005483627319336,205330
522,--,PUNCT,18.674217224121094,205330,.,PUNCT,34.411231994628906,205330
523,everything,PRON,22.36428451538086,205330,Todo,DET,31.754117965698242,205330
524,that,DET,21.559873580932617,205330,lo,DET,32.758522033691406,205330
525,I,PRON,24.7780704498291,205330,que,PRON,31.333423614501953,205330
526,did,AUX,24.51044273376465,205330,hice,VERB,34.51358413696289,205330
527,was,AUX,21.877811431884766,211330,era,AUX,35.73387908935547,211330
528,both,DET,18.849393844604492,211330,tanto,ADV,33.63834762573242,211330
529,a,DET,20.479890823364258,211330,una,DET,32.87788772583008,211330
530,visual,ADJ,19.363901138305664,211330,visual,ADJ,33.61347579956055,211330
531,and,CCONJ,22.505619049072266,211330,de,ADP,30.729333877563477,211330
532,a,DET,21.719289779663086,211330,como,SCONJ,35.439762115478516,211330
533,mechanical,ADJ,20.59117889404297,211330,mecánica,ADJ,33.853179931640625,211330
534,engineering,NOUN,19.931589126586914,211330,ingeniería,NOUN,34.17120361328125,211330
535,decision,NOUN,20.53105926513672,211330,decisión,NOUN,33.65840148925781,211330
536,at,ADP,20.54012107849121,217330,al,ADP,35.887184143066406,217330
537,the,DET,21.203933715820312,217330,mismo,DET,36.0257568359375,217330
538,same,ADJ,21.74739646911621,217330,0,0,0.0,0
539,time,NOUN,21.167362213134766,217330,tiempo,NOUN,33.225711822509766,217330
540,.,PUNCT,20.7534122467041,217330,.,PUNCT,31.47146224975586,217330
541,So,CCONJ,20.340246200561523,219330,0,0,0.0,0
542,",",PUNCT,20.25270652770996,219330,que,SCONJ,31.882225036621094,219330
543,I,PRON,24.933073043823242,219330,eso,PRON,32.63821029663086,219330
544,was,AUX,24.878921508789062,219330,pude,AUX,33.80754470825195,219330
545,able,ADJ,24.38979148864746,219330,practicar,VERB,34.99837112426758,219330
546,to,PART,23.498886108398438,219330,0,0,0.0,0
547,sort,ADV,24.14991569519043,219330,Así,ADV,35.491302490234375,219330
548,of,ADV,24.6182918548584,219330,0,0,0.0,0
549,exercise,NOUN,20.41679573059082,219330,0,0,0.0,0
550,all,DET,21.511838912963867,219330,todo,DET,32.81321716308594,219330
551,of,ADP,24.04509925842285,219330,con,ADP,31.159170150756836,219330
552,that,DET,21.164268493652344,219330,0,0,0.0,0
553,.,PUNCT,22.69684410095215,219330,.,PUNCT,32.74055862426758,219330
554,Now,ADV,23.507600784301758,221330,Esta,DET,32.69770431518555,221330
555,",",PUNCT,19.854907989501953,221330,0,0,0.0,0
556,this,DET,21.405284881591797,221330,mi,DET,34.3277702331543,221330
557,kind,NOUN,19.297088623046875,221330,máquina,NOUN,33.94651794433594,221330
558,of,ADP,23.105077743530273,221330,a,ADP,33.43714904785156,221330
559,machine,NOUN,19.398311614990234,221330,aproximación,NOUN,33.43278121948242,221330
560,is,AUX,20.907379150390625,221330,es,AUX,34.686370849609375,221330
561,as,ADV,24.50589370727539,221330,más,ADV,37.222129821777344,221330
562,close,ADJ,22.189212799072266,221330,cercana,ADJ,34.97585678100586,221330
563,as,SCONJ,21.286470413208008,221330,la,DET,33.33491897583008,221330
564,I,PRON,25.103641510009766,221330,0,0,0.0,0
565,can,VERB,24.961706161499023,221330,0,0,0.0,0
566,get,AUX,25.730798721313477,221330,0,0,0.0,0
567,to,ADP,20.674068450927734,221330,0,0,0.0,0
568,painting,NOUN,22.15465545654297,221330,pintura,NOUN,30.803449630737305,221330
569,.,PUNCT,21.04840850830078,221330,.,PUNCT,33.93561935424805,221330
570,And,CCONJ,20.333314895629883,227330,0,0,0.0,0
571,it,PRON,24.592870712280273,227330,muchos,DET,34.47911834716797,227330
572,'s,AUX,22.464828491210938,227330,Está,AUX,36.46764373779297,227330
573,full,ADJ,21.351028442382812,227330,repleta,ADJ,33.290767669677734,227330
574,of,ADP,22.90848731994629,227330,de,ADP,32.60903549194336,227330
575,many,ADJ,20.3430233001709,227330,pequeños,ADJ,35.480918884277344,227330
576,little,ADJ,17.515544891357422,227330,0,0,0.0,0
577,trivial,ADJ,20.75961685180664,227330,0,0,0.0,0
578,end,NOUN,19.820514678955078,227330,triviales,NOUN,35.84516906738281,227330
579,points,NOUN,21.229087829589844,227330,puntos,NOUN,36.18143081665039,227330
580,",",PUNCT,20.31406021118164,227330,0,0,0.0,0
581,like,SCONJ,21.744173049926758,232330,como,SCONJ,36.086769104003906,232330
582,there,PRON,22.026601791381836,232330,que,PRON,33.19867706298828,232330
583,'s,AUX,21.122766494750977,232330,0,0,0.0,0
584,a,DET,23.22007179260254,232330,este,DET,34.31967544555664,232330
585,little,ADJ,21.64960479736328,232330,pequeño,ADJ,34.19761276245117,232330
586,foot,NOUN,21.1495418548584,232330,pie,NOUN,34.42288589477539,232330
587,here,ADV,21.31402587890625,232330,sólo,ADV,35.177947998046875,232330
588,that,DET,19.93377685546875,232330,se,PRON,32.586402893066406,232330
589,just,ADV,23.057079315185547,232330,0,0,0.0,0
590,drags,VERB,23.609315872192383,232330,arrastra,VERB,35.706668853759766,232330
591,around,ADV,21.573883056640625,232330,0,0,0.0,0
592,in,ADP,21.314041137695312,232330,en,ADP,34.62230682373047,232330
593,circles,NOUN,19.91317367553711,232330,círculos,NOUN,33.800018310546875,232330
594,and,CCONJ,20.519939422607422,237330,y,CONJ,34.21404266357422,237330
595,it,PRON,25.403560638427734,237330,realmente,ADV,31.036617279052734,237330
596,does,AUX,25.403797149658203,237330,0,0,0.0,0
597,n't,PART,24.476728439331055,237330,0,0,0.0,0
598,really,ADV,26.27397346496582,237330,no,ADV,33.12586212158203,237330
599,mean,VERB,23.652048110961914,237330,significa,VERB,35.24775314331055,237330
600,anything,PRON,22.16120719909668,237330,nada,PRON,34.58061599731445,237330
601,.,PUNCT,22.381898880004883,237330,.,PUNCT,34.92918014526367,237330
602,It,PRON,23.007144927978516,239330,Está,VERB,33.31465530395508,239330
603,'s,AUX,22.36850929260254,239330,0,0,0.0,0
604,really,ADV,25.442733764648438,239330,ahí,ADV,34.32792282104492,239330
605,just,ADV,23.305713653564453,239330,la,DET,34.550567626953125,239330
606,for,ADP,21.804866790771484,239330,por,ADP,32.115108489990234,239330
607,the,DET,20.634653091430664,239330,su,DET,31.548465728759766,239330
608,sort,NOUN,18.95165252685547,239330,alegría,NOUN,31.231143951416016,239330
609,of,ADP,21.73984718322754,239330,de,ADP,31.301349639892578,239330
610,joy,NOUN,21.276899337768555,239330,trivialidad,NOUN,35.233062744140625,239330
611,of,ADP,22.673355102539062,239330,0,0,0.0,0
612,its,DET,24.527555465698242,239330,propia,DET,34.496246337890625,239330
613,own,ADJ,21.101228713989258,239330,0,0,0.0,0
614,triviality,NOUN,19.958709716796875,239330,0,0,0.0,0
615,.,PUNCT,21.691139221191406,239330,.,PUNCT,33.57556915283203,239330
616,The,DET,21.220821380615234,245330,La,DET,35.51542663574219,245330
617,connection,NOUN,18.582345962524414,245330,conexión,NOUN,32.91642761230469,245330
618,I,PRON,25.081253051757812,245330,que,PRON,32.82338333129883,245330
619,have,AUX,22.1483097076416,245330,tengo,VERB,34.90113830566406,245330
620,with,ADP,18.638080596923828,245330,con,ADP,31.64141273498535,245330
621,0,0,0.0,0,la,DET,32.75321960449219,245330
622,engineering,NOUN,21.556121826171875,245330,ingeniería,NOUN,32.337379455566406,245330
623,is,AUX,20.51676368713379,248330,es,AUX,35.902156829833984,248330
624,the,DET,23.002578735351562,248330,la,DET,32.04900360107422,248330
625,same,ADJ,21.156780242919922,248330,misma,PRON,33.187313079833984,248330
626,as,SCONJ,22.64813995361328,248330,que,PRON,32.575069427490234,248330
627,any,DET,21.783092498779297,248330,la,DET,32.14545440673828,248330
628,other,ADJ,23.510009765625,248330,0,0,0.0,0
629,engineer,NOUN,19.711483001708984,248330,ingeniero,NOUN,30.42688751220703,248330
630,",",PUNCT,18.618392944335938,248330,0,0,0.0,0
631,in,ADP,18.453678131103516,248330,de,ADP,29.702970504760742,248330
632,that,DET,22.059288024902344,248330,cualquier,DET,34.28097915649414,248330
633,I,PRON,23.8619384765625,248330,que,PRON,34.66127395629883,248330
634,love,VERB,22.848697662353516,248330,resolver,VERB,34.86891174316406,248330
635,to,PART,24.049890518188477,248330,0,0,0.0,0
636,solve,VERB,26.79390525817871,248330,ama,VERB,32.53232192993164,248330
637,problems,NOUN,21.618282318115234,248330,problemas,NOUN,33.46430969238281,248330
638,.,PUNCT,21.216259002685547,248330,.,PUNCT,32.92972183227539,248330
639,I,PRON,24.326751708984375,253330,Me,PRON,32.4171142578125,253330
640,love,VERB,22.49850082397461,253330,encanta,VERB,32.80384826660156,253330
641,to,PART,23.18618392944336,253330,las,DET,33.98884201049805,253330
642,figure,VERB,25.905521392822266,253330,desentramar,VERB,34.862571716308594,253330
643,things,NOUN,22.8021240234375,253330,cosas,NOUN,34.24127960205078,253330
644,out,ADP,23.25895881652832,253330,0,0,0.0,0
645,",",PUNCT,21.131656646728516,253330,0,0,0.0,0
646,but,CCONJ,20.232120513916016,255330,pero,CONJ,33.23248291015625,255330
647,the,DET,21.923477172851562,255330,el,DET,35.1060676574707,255330
648,end,NOUN,17.011629104614258,255330,resultado,NOUN,32.68440628051758,255330
649,result,NOUN,20.759868621826172,255330,final,ADJ,32.094913482666016,255330
650,of,ADP,23.041536331176758,255330,de,ADP,28.61393928527832,255330
651,what,PRON,21.81675910949707,255330,lo,DET,33.80010986328125,255330
652,I,PRON,24.648048400878906,255330,que,PRON,33.61103057861328,255330
653,'m,AUX,23.472339630126953,255330,es,AUX,32.99956512451172,255330
654,doing,VERB,24.00873565673828,255330,hago,VERB,31.938766479492188,255330
655,is,AUX,22.535751342773438,255330,0,0,0.0,0
656,really,ADV,26.954355239868164,255330,totalmente,ADV,37.438480377197266,255330
657,completely,ADV,26.51219940185547,255330,0,0,0.0,0
658,ambiguous,ADJ,24.247827529907227,255330,ambiguo,ADJ,35.78189468383789,255330
659,.,PUNCT,22.711803436279297,255330,.,PUNCT,32.33451843261719,255330
660,(,PUNCT,19.138301849365234,261330,(,PUNCT,28.748825073242188,261330
661,Laughter,PROPN,20.165264129638672,261330,Risas,PROPN,34.865478515625,261330
662,),PUNCT,20.96363067626953,261330,),PUNCT,32.331058502197266,261330
663,That,DET,19.24744987487793,263330,Eso,PRON,33.74966049194336,263330
664,'s,AUX,23.715158462524414,263330,es,AUX,32.45528030395508,263330
665,pretty,ADV,25.921142578125,263330,muy,ADV,38.099884033203125,263330
666,ambiguous,ADJ,22.5268611907959,263330,ambiguo,ADJ,36.94304656982422,263330
667,.,PUNCT,22.379737854003906,263330,.,PUNCT,32.451210021972656,263330
668,(,PUNCT,19.138301849365234,265330,(,PUNCT,28.748825073242188,265330
669,Laughter,PROPN,20.165264129638672,265330,Risas,PROPN,34.865478515625,265330
670,),PUNCT,20.96363067626953,265330,),PUNCT,32.331058502197266,265330
671,The,DET,19.442106246948242,267330,La,DET,34.584293365478516,267330
672,next,ADJ,20.63184356689453,267330,siguiente,ADJ,34.58592224121094,267330
673,piece,NOUN,23.102519989013672,267330,pieza,NOUN,35.03595733642578,267330
674,that,DET,20.759428024291992,267330,que,PRON,32.990203857421875,267330
675,is,AUX,24.98285484313965,267330,0,0,0.0,0
676,going,VERB,24.01945686340332,267330,aparecerá,VERB,33.936187744140625,267330
677,to,PART,20.985280990600586,267330,enseguida,ADV,33.45062255859375,267330
678,come,VERB,23.38365364074707,267330,0,0,0.0,0
679,up,ADP,20.771745681762695,267330,0,0,0.0,0
680,is,AUX,20.235631942749023,272330,es,AUX,34.202083587646484,272330
681,an,DET,23.497814178466797,272330,un,DET,37.70730972290039,272330
682,example,NOUN,20.72765350341797,272330,ejemplo,NOUN,33.652774810791016,272330
683,of,ADP,23.42938232421875,272330,de,ADP,30.575769424438477,272330
684,a,DET,22.975873947143555,272330,una,DET,34.51808547973633,272330
685,kind,NOUN,20.419130325317383,272330,máquina,NOUN,32.76283645629883,272330
686,of,ADP,23.320520401000977,272330,0,0,0.0,0
687,machine,NOUN,20.150941848754883,272330,0,0,0.0,0
688,that,DET,18.623445510864258,272330,0,0,0.0,0
689,is,AUX,23.444290161132812,272330,0,0,0.0,0
690,fairly,ADV,23.65058135986328,272330,bastante,ADV,35.350013732910156,272330
691,complex,ADJ,18.98298454284668,272330,compleja,ADJ,34.20820236206055,272330
692,.,PUNCT,21.83851432800293,272330,.,PUNCT,32.70627975463867,272330
693,I,PRON,24.874713897705078,282330,Yo,PRON,33.147193908691406,282330
694,gave,VERB,25.81903839111328,282330,asigné,VERB,37.4806022644043,282330
695,myself,PRON,23.13884925842285,282330,me,PRON,33.38505172729492,282330
696,the,DET,22.097816467285156,282330,el,DET,36.70530700683594,282330
697,problem,NOUN,18.850086212158203,282330,problema,NOUN,31.7546329498291,282330
698,.,PUNCT,22.114805221557617,282330,.,PUNCT,31.519277572631836,282330
699,Since,SCONJ,21.304500579833984,284330,que,SCONJ,33.23664855957031,284330
700,I,PRON,24.10224723815918,284330,me,PRON,33.33818817138672,284330
701,'m,AUX,23.110576629638672,284330,Dado,NOUN,35.26984405517578,284330
702,always,ADV,24.57402992248535,284330,0,0,0.0,0
703,liking,VERB,26.263206481933594,284330,gusta,VERB,34.98752975463867,284330
704,to,PART,22.539770126342773,284330,0,0,0.0,0
705,solve,VERB,26.032665252685547,284330,0,0,0.0,0
706,problems,NOUN,21.4124755859375,284330,resolverlos,NOUN,34.02108383178711,284330
707,",",PUNCT,20.375539779663086,284330,0,0,0.0,0
708,I,PRON,24.874713897705078,286330,me,PRON,32.81126403808594,286330
709,gave,VERB,25.816558837890625,286330,di,VERB,32.691368103027344,286330
710,myself,PRON,23.054668426513672,286330,a,ADP,33.73582077026367,286330
711,the,DET,22.18966293334961,286330,la,DET,32.895328521728516,286330
712,problem,NOUN,18.427091598510742,286330,tarea,NOUN,31.193134307861328,286330
713,of,ADP,23.770477294921875,286330,de,ADP,31.212465286254883,286330
714,turning,VERB,25.172391891479492,286330,girar,VERB,34.607852935791016,286330
715,a,DET,20.33660316467285,286330,una,DET,33.35980224609375,286330
716,crank,NOUN,19.787324905395508,286330,manivela,NOUN,34.41453552246094,286330
717,in,ADP,21.473176956176758,286330,en,ADP,31.931594848632812,286330
718,one,NUM,23.547330856323242,286330,una,DET,34.41661834716797,286330
719,direction,NOUN,20.991016387939453,286330,dirección,NOUN,32.03358840942383,286330
720,",",PUNCT,21.77373695373535,286330,0,0,0.0,0
721,and,CCONJ,23.00852394104004,290330,y,CONJ,34.31629180908203,290330
722,solving,VERB,22.48855972290039,290330,resolver,VERB,34.78754806518555,290330
723,all,DET,20.13974380493164,290330,todos,DET,32.64433288574219,290330
724,of,ADP,21.90420913696289,290330,0,0,0.0,0
725,the,DET,21.52129364013672,290330,los,DET,36.414730072021484,290330
726,mechanical,ADJ,20.736770629882812,290330,mecánicos,ADJ,36.13538360595703,290330
727,problems,NOUN,19.695737838745117,290330,problemas,NOUN,36.464683532714844,290330
728,for,ADP,22.414270401000977,293330,para,ADP,36.0029296875,293330
729,getting,VERB,24.61700439453125,293330,hacer,AUX,37.23832702636719,293330
730,this,DET,22.025663375854492,293330,este,DET,36.95952606201172,293330
731,little,ADJ,20.368234634399414,293330,que,SCONJ,33.09400177001953,293330
732,man,NOUN,20.44647979736328,293330,hombrecito,NOUN,29.45757293701172,293330
733,to,PART,23.128908157348633,293330,de,ADP,29.781991958618164,293330
734,walk,VERB,22.614154815673828,293330,caminara,VERB,30.00077247619629,293330
735,back,ADV,20.950889587402344,293330,ida,NOUN,30.172462463378906,293330
736,and,CCONJ,23.333280563354492,293330,y,CONJ,30.598987579345703,293330
737,forth,ADV,20.06003189086914,293330,vuelta,NOUN,31.368310928344727,293330
738,.,PUNCT,21.747161865234375,293330,.,PUNCT,33.21442794799805,293330
739,So,CCONJ,20.31513023376465,297330,Cuando,SCONJ,33.40734100341797,297330
740,",",PUNCT,20.37201690673828,297330,comencé,PROPN,33.344093322753906,297330
741,when,ADV,21.847492218017578,297330,no,ADV,34.78319549560547,297330
742,I,PRON,25.268217086791992,297330,0,0,0.0,0
743,started,VERB,26.127063751220703,297330,tenía,VERB,36.426876068115234,297330
744,this,DET,19.91768455505371,297330,un,DET,36.626243591308594,297330
745,",",PUNCT,21.09759521484375,297330,plan,NOUN,34.5844841003418,297330
746,I,PRON,24.702123641967773,297330,para,ADP,32.47782897949219,297330
747,did,AUX,24.292383193969727,297330,0,0,0.0,0
748,n't,PART,24.099775314331055,297330,0,0,0.0,0
749,have,AUX,22.159696578979492,297330,0,0,0.0,0
750,an,DET,22.922874450683594,297330,la,DET,31.537940979003906,297330
751,overall,ADJ,22.34650421142578,297330,completo,ADJ,32.505367279052734,297330
752,plan,NOUN,20.42552375793457,297330,máquina,NOUN,31.03421974182129,297330
753,for,ADP,23.0477294921875,297330,0,0,0.0,0
754,the,DET,21.779319763183594,297330,0,0,0.0,0
755,machine,NOUN,16.649076461791992,297330,0,0,0.0,0
756,",",PUNCT,19.718910217285156,297330,0,0,0.0,0
757,but,CCONJ,20.31013298034668,302330,pero,CONJ,34.88235855102539,302330
758,I,PRON,26.109264373779297,302330,sí,ADV,33.91875076293945,302330
759,did,AUX,23.150390625,302330,tenía,VERB,35.343711853027344,302330
760,have,AUX,22.017059326171875,302330,0,0,0.0,0
761,a,DET,22.705158233642578,302330,un,DET,36.309513092041016,302330
762,sense,NOUN,20.396913528442383,302330,sentido,NOUN,33.10041046142578,302330
