,0,1,2,3,4,5,6,7
380,.,PUNCT,12646065887601541794,134283,.,PUNCT,12646065887601541794,134283
381,Seventy,NUM,17670028955428899711,138274,El,DET,2536664749893722438,138274
382,five,NUM,12866751920382582095,138274,75,NUM,6571748649314214940,138274
383,-,PUNCT,9153284864653046197,138274,%,SYM,16590897233515608007,138274
384,of,ADP,886050111519832510,138274,de,ADP,11144093025662894627,138274
385,0,0,0,0,los,DET,7307884290799599686,138274
386,greenhouse,NOUN,10601199143986716233,138274,gases,NOUN,9823281199739389200,138274
387,in,ADP,3002984154512732771,138274,de,ADP,11144093025662894627,138274
388,gases,NOUN,9823281199739389200,138274,efecto,NOUN,7774148432880819822,138274
389,percent,NOUN,10567149558781529811,138274,invernadero,NOUN,12079160517465315093,138274
390,New,PROPN,7503827727184870577,138274,en,ADP,14626626061804382878,138274
391,0,0,0,0,la,DET,6804705863737483857,138274
392,0,0,0,0,ciudad,NOUN,10969768467982037696,138274
393,0,0,0,0,de,ADP,11144093025662894627,138274
394,City,PROPN,728339108046626067,138274,Nueva,PROPN,12377269440909859748,138274
395,York,PROPN,7898044819112200372,138274,York,PROPN,7898044819112200372,138274
396,come,VERB,5307304325359566725,141768,provienen,VERB,6228084491145134507,141768
397,from,ADP,7831658034963690409,141768,de,ADP,11144093025662894627,141768
398,a,DET,11901859001352538922,141768,un,DET,12188161997964598936,141768
399,building,NOUN,12544948182236414430,141768,edificio,NOUN,1236389161450566830,141768
400,like,SCONJ,18194338103975822726,141768,como,SCONJ,3817173063683202752,141768
401,this,DET,1995909169258310477,141768,este,DET,15654890294676217493,141768
402,one,NOUN,17454115351911680600,141768,fuel,NOUN,10593011667301193077,141768
403,",",PUNCT,2593208677638477497,141768,",",PUNCT,2593208677638477497,141768
404,burning,VERB,7286610758523285992,141768,de,ADP,11144093025662894627,141768
405,oil,NOUN,7110413584720537022,141768,la,DET,6804705863737483857,141768
406,for,ADP,16037325823156266367,141768,para,ADP,17491956544424926374,141768
407,heat,NOUN,4512425973101997349,141768,calefacción,NOUN,4260409548553949654,141768
408,.,PUNCT,12646065887601541794,141768,.,PUNCT,12646065887601541794,141768
409,You,PRON,4678963469726251353,146477,Se,PRON,14729232253331376861,145637
410,can,VERB,6635067063807956629,146477,puede,AUX,15014026304111728540,145637
411,measure,VERB,4134526893188418915,146477,medir,VERB,10309035181149721992,145637
412,0,0,0,0,la,DET,6804705863737483857,145637
413,pollution,NOUN,8688127133817763654,146477,contaminación,NOUN,504613363116172874,145637
414,with,ADP,12510949447758279278,146477,con,ADP,6945313634251781056,145637
415,quality,NOUN,8617680374120575546,146477,sensores,NOUN,3786720501309382333,145637
416,0,0,0,0,de,ADP,11144093025662894627,145637
417,sensors,NOUN,17097696283164531776,146477,calidad,NOUN,13580979324352399211,145637
418,0,0,0,0,del,ADP,14178434899903659559,145637
419,air,NOUN,11605145041906211243,146477,aire,NOUN,9009463198302282339,145637
420,.,PUNCT,12646065887601541794,146477,.,PUNCT,12646065887601541794,145637
421,But,CCONJ,18004243461113809161,148896,Pero,CONJ,3012608552889114327,148896
422,imagine,VERB,11158042576763907092,148896,imaginen,VERB,12569811243512805157,148896
423,putting,VERB,13773323934001429611,148896,poner,VERB,14108068471380808211,148896
424,a,DET,11901859001352538922,148896,un,DET,12188161997964598936,148896
425,sensor,NOUN,2621456150343829889,148896,sensor,NOUN,2621456150343829889,148896
426,on,ADP,5640369432778651323,148896,en,ADP,14626626061804382878,148896
427,each,DET,5379624210385286023,148896,cada,DET,9828466699353315767,148896
428,New,PROPN,7503827727184870577,148896,edificio,NOUN,1236389161450566830,148896
429,0,0,0,0,de,ADP,11144093025662894627,148896
430,0,0,0,0,la,DET,6804705863737483857,148896
431,building,NOUN,12544948182236414430,148896,ciudad,NOUN,10969768467982037696,148896
432,0,0,0,0,de,ADP,11144093025662894627,148896
433,City,PROPN,728339108046626067,148896,Nueva,PROPN,12377269440909859748,148896
434,York,PROPN,7898044819112200372,148896,York,PROPN,7898044819112200372,148896
435,",",PUNCT,2593208677638477497,148896,",",PUNCT,2593208677638477497,148896
436,0,0,0,0,que,SCONJ,11474801393294414462,152762
437,reading,VERB,6597542354426545486,152762,lea,VERB,7303946162401901253,152762
438,a,DET,11901859001352538922,152762,los,DET,7307884290799599686,152762
439,data,NOUN,6645506661261177361,152762,datos,NOUN,10932945580208112495,152762
440,from,ADP,7831658034963690409,152762,de,ADP,11144093025662894627,152762
441,million,NUM,17365054503653917826,152762,un,DET,12188161997964598936,152762
442,monitors,NOUN,7954441451925699308,152762,millón,NOUN,5881132919989555861,152762
443,in,ADP,3002984154512732771,152762,de,ADP,11144093025662894627,152762
444,0,0,0,0,monitores,NOUN,12635492123466970611,152762
445,.,PUNCT,12646065887601541794,152762,.,PUNCT,12646065887601541794,152762
446,Imagine,VERB,16405823782022567074,155492,Imaginen,VERB,8393544985894370774,155492
447,the,DET,7425985699627899538,155492,el,DET,11488171005156075516,155492
448,cost,NOUN,7764511969837601066,155492,costo,NOUN,8370643146705860681,155492
449,.,PUNCT,12646065887601541794,155492,.,PUNCT,12646065887601541794,155492
450,With,ADP,12386272804366152714,158048,Con,ADP,5520492700078303406,158048
451,a,DET,11901859001352538922,158048,un,DET,12188161997964598936,158048
452,team,NOUN,4303356597303500170,158048,equipo,NOUN,805020249638326934,158048
453,of,ADP,886050111519832510,158048,de,ADP,11144093025662894627,158048
454,students,NOUN,7876819095232981007,158048,estudiantes,NOUN,16394443896911518154,158048
455,0,0,0,0,de,ADP,11144093025662894627,158048
456,we,PRON,16064069575701507746,158048,la,DET,6804705863737483857,158048
457,NYU,PROPN,1025930456527425254,158048,NYU,PROPN,1025930456527425254,158048
458,",",PUNCT,2593208677638477497,158048,",",PUNCT,2593208677638477497,158048
459,built,VERB,4356439182563492767,158048,creamos,VERB,16130347630570913289,158048
460,a,DET,11901859001352538922,158048,un,DET,12188161997964598936,158048
461,model,NOUN,5265715978910192994,158048,modelo,NOUN,16572105797565993831,158048
462,mathematical,ADJ,14888223658710273481,158048,matemático,ADJ,9944263262293876599,158048
463,",",PUNCT,2593208677638477497,158048,",",PUNCT,2593208677638477497,158048
464,a,DET,11901859001352538922,161500,Una,DET,8368038198201676205,161500
465,neural,ADJ,1527895112069854733,161500,neuronal,ADJ,9963064750478472476,161500
466,network,NOUN,2515988597143367740,161500,red,NOUN,17551718516836219974,161500
467,that,DET,4380130941430378203,161500,que,PRON,11474801393294414462,161500
468,can,VERB,6635067063807956629,161500,puede,AUX,15014026304111728540,161500
469,detect,VERB,10122758175501689968,161500,detectar,VERB,1747410972126369948,161500
470,and,CCONJ,2283656566040971221,161500,y,CONJ,9409450202036847209,161500
471,track,VERB,13353920538491180942,161500,rastrear,VERB,13784331541873068854,161500
472,these,DET,6459564349623679250,161500,estos,DET,10436838843398290757,161500
473,plumes,NOUN,16483570504409911414,161500,penachos,NOUN,1282771432633157645,161500
474,over,ADP,5456543204961066030,164913,sobre,ADP,11374976834714679510,164543
475,the,DET,7425985699627899538,164913,el,DET,11488171005156075516,164543
476,New,PROPN,7503827727184870577,164913,horizonte,NOUN,10070788283191476825,164543
477,York,PROPN,7898044819112200372,164913,de,ADP,11144093025662894627,164543
478,City,PROPN,728339108046626067,164913,Nueva,PROPN,12377269440909859748,164543
479,skyline,NOUN,9383502742480989576,164913,ciudad,NOUN,10969768467982037696,164543
480,.,PUNCT,12646065887601541794,164913,de,ADP,11144093025662894627,164543
481,We,PRON,15667417291854480293,166627,la,DET,6804705863737483857,164543
482,can,VERB,6635067063807956629,166627,York,PROPN,7898044819112200372,164543
483,classify,VERB,14789055596390306750,166627,0,0,0,0
484,them,PRON,7976265300568155021,166627,0,0,0,0
485,--,PUNCT,10501404726543969396,166627,.,PUNCT,12646065887601541794,164543
486,harmless,PROPN,2690396292069735481,168133,Plumas,NOUN,1919840513475497974,168133
487,steam,PROPN,3186967207424649030,168133,de,ADP,11144093025662894627,168133
488,plumes,NOUN,16483570504409911414,168133,vapor,NOUN,10917893875610284787,168133
489,white,ADJ,16857069738040043275,168133,inofensivas,ADJ,965215241809966005,168133
490,",",PUNCT,2593208677638477497,168133,",",PUNCT,2593208677638477497,168133
491,and,CCONJ,2283656566040971221,168133,blancas,ADJ,16351829282285594745,168133
492,evanescent,NOUN,17484702495410016357,168133,y,CONJ,9409450202036847209,168133
493,0,0,0,0,evanescentes,ADJ,5601409129837134430,168133
494,;,PUNCT,631425121691394544,168133,;,PUNCT,631425121691394544,168133
495,polluting,VERB,16354918990950081580,171172,chimeneas,NOUN,1303021578407282336,171172
496,smokestacks,NOUN,14178307105243417522,171172,oscuras,NOUN,10337018811206744232,171172
497,",",PUNCT,2593208677638477497,171172,",",PUNCT,2593208677638477497,171172
498,dark,ADJ,15509271296788102161,171172,contaminantes,ADJ,15647279698659285754,171172
499,and,CCONJ,2283656566040971221,171172,y,CONJ,9409450202036847209,171172
500,persistent,ADJ,144043074635654570,171172,persistentes,ADJ,10589431293611566177,171172
501,--,PUNCT,10501404726543969396,171172,...,PUNCT,10875615029400813363,171172
502,and,CCONJ,2283656566040971221,174712,Y,CONJ,16961793518281001049,174712
503,provide,VERB,3805418597433244348,174712,proporcionamos,VERB,8017833003038513504,174712
504,policy,NOUN,1913136496811477923,174712,0,0,0,0
505,makers,NOUN,5443523377323590247,174712,responsables,NOUN,15329338014882328572,174712
506,with,ADP,12510949447758279278,174712,a,ADP,11901859001352538922,174712
507,a,DET,11901859001352538922,174712,los,DET,7307884290799599686,174712
508,map,NOUN,3700998289579706657,174712,políticos,ADJ,10421840022848096574,174712
509,of,ADP,886050111519832510,174712,0,0,0,0
510,neighborhood,NOUN,10314875091598504416,174712,0,0,0,0
511,pollution,NOUN,8688127133817763654,174712,0,0,0,0
512,.,PUNCT,12646065887601541794,174712,0,0,0,0
513,This,DET,12943039165150086467,179777,Este,DET,5783993104369099660,179777
514,cross,ADJ,8734324568794052990,179777,0,0,0,0
515,-,ADJ,9153284864653046197,179777,multidisciplinario,ADJ,15340210207021497708,179777
516,disciplinary,ADJ,15771201057713930352,179777,0,0,0,0
517,project,NOUN,10994073736148868485,179777,soluciones,NOUN,7125404815621181139,179777
518,created,VERB,9387463577176459677,179777,creó,VERB,1621218053430470523,179777
519,transformational,ADJ,3979184965627809634,179777,transformadoras,ADJ,13371254411438816345,179777
520,solutions,NOUN,6010474665983160334,179777,proyecto,NOUN,14521790044710818011,179777
521,.,PUNCT,12646065887601541794,179777,.,PUNCT,12646065887601541794,179777
522,But,CCONJ,18004243461113809161,185942,Pero,CONJ,3012608552889114327,185452
523,the,DET,7425985699627899538,185942,las,DET,6526950402091386798,185452
524,data,NOUN,6645506661261177361,185942,metodologías,NOUN,7259246393399641313,185452
525,0,0,0,0,de,ADP,11144093025662894627,185452
526,methodologies,NOUN,11786048284831101347,185942,análisis,NOUN,4679595348338965911,185452
527,in,ADP,3002984154512732771,185942,de,ADP,11144093025662894627,185452
528,analysis,NOUN,5753914399162559562,185942,datos,NOUN,10932945580208112495,185452
529,we,PRON,16064069575701507746,185942,que,PRON,11474801393294414462,185452
530,use,VERB,6873750497785110593,185942,utilizamos,VERB,15468254016790616137,185452
531,0,0,0,0,en,ADP,14626626061804382878,185452
532,astrophysics,NOUN,1747661171621858533,185942,astrofísica,NOUN,8183791237670030419,185452
533,can,VERB,6635067063807956629,188879,se,PRON,9839690450034771972,188879
534,be,AUX,10382539506755952630,188879,pueden,AUX,3596555404309920769,188879
535,applied,VERB,13608597267892479228,188879,aplicar,VERB,6115947440340806519,188879
536,to,ADP,3791531372978436496,188879,a,ADP,11901859001352538922,188879
537,all,DET,13409319323822384369,188879,todo,DET,1039296168925561739,188879
538,sorts,NOUN,8370043181076909782,188879,tipo,NOUN,4791739812770415521,188879
539,of,ADP,886050111519832510,188879,de,ADP,11144093025662894627,188879
540,data,NOUN,6645506661261177361,188879,datos,NOUN,10932945580208112495,188879
541,",",PUNCT,2593208677638477497,188879,",",PUNCT,2593208677638477497,188879
542,not,PART,447765159362469301,190864,No,PART,9692231336188541085,190864
543,just,ADV,7148522813498185515,190864,solo,NOUN,3505255310390259426,190864
544,images,NOUN,14345681696667455548,190864,imágenes,NOUN,3348117224276041535,190864
545,.,PUNCT,12646065887601541794,190864,.,PUNCT,12646065887601541794,190864
546,We,PRON,15667417291854480293,192450,Nos,PRON,9007825140535657904,192210
547,asked,VERB,16606816274036414542,192450,pidieron,VERB,7723094162482073942,192210
548,help,VERB,17461235395181654430,192450,ayudar,VERB,3407187789669882637,192210
549,to,PART,3791531372978436496,192450,a,ADP,11901859001352538922,192210
550,a,DET,11901859001352538922,192450,un,DET,12188161997964598936,192210
551,district,NOUN,13084401038175140655,192450,fiscal,NOUN,9610662812043753135,192210
552,were,AUX,9570894245975188254,192450,de,ADP,11144093025662894627,192210
553,attorney,NOUN,8571582505392457946,192450,distrito,NOUN,1140646225431432078,192210
554,0,0,0,0,de,ADP,11144093025662894627,192210
555,California,PROPN,3423896937904315402,192450,California,PROPN,3423896937904315402,192210
556,0,0,0,0,para,ADP,17491956544424926374,194958
557,understand,VERB,2256871070683278179,194958,comprender,VERB,8298720082888221887,194958
558,their,DET,4244585616942201722,194958,los,DET,7307884290799599686,194958
559,delays,NOUN,12155618447268035089,194958,retrasos,NOUN,7174136498010244393,194958
560,prosecutorial,ADJ,5654561857866022266,194958,procesales,ADJ,17331264492212423243,194958
561,in,ADP,3002984154512732771,194958,en,ADP,14626626061804382878,194958
562,0,0,0,0,su,DET,14248009254309298022,194958
563,jurisdiction,NOUN,482375824100339552,194958,jurisdicción,NOUN,11416594660388740156,194958
564,.,PUNCT,12646065887601541794,194958,.,PUNCT,12646065887601541794,194958
565,are,AUX,5012629990875267006,198839,Hay,AUX,5266732711504564964,198619
566,people,NOUN,7593739049417968140,198839,personas,NOUN,1891828540174324529,198619
567,on,ADP,5640369432778651323,198839,en,ADP,14626626061804382878,198619
568,probation,NOUN,13070199697375733336,198839,libertad,NOUN,5404866684894160663,198619
569,There,PRON,6090035477591592277,198839,condicional,ADJ,13927969922438795483,198619
570,or,CCONJ,3740602843040177340,198839,o,CONJ,1489474827855109852,198619
571,sitting,VERB,12382101295562943896,198839,sentadas,ADJ,13366655103262991779,198619
572,in,ADP,3002984154512732771,198839,en,ADP,14626626061804382878,198619
573,0,0,0,0,la,DET,6804705863737483857,198619
574,jail,NOUN,3236835901780213511,198839,cárcel,NOUN,7775879696141008152,198619
575,",",PUNCT,2593208677638477497,198839,",",PUNCT,2593208677638477497,198619
576,awaiting,VERB,10339205399073966556,201530,esperando,VERB,7325434504390501013,201530
577,for,ADP,16037325823156266367,201530,a,ADP,11901859001352538922,201530
578,trial,NOUN,17825847762981951240,201530,juicio,NOUN,14041074191992726679,201530
579,sometimes,ADV,2982782142620708162,201530,veces,NOUN,18218929533061403504,201530
580,for,ADP,16037325823156266367,201530,durante,ADP,11737682865337350439,201530
581,years,NOUN,9492612516460955585,201530,años,NOUN,8746864843512539013,201530
582,.,PUNCT,12646065887601541794,201530,.,PUNCT,12646065887601541794,201530
583,They,PRON,14947529218328092544,204165,saber,AUX,17611604145141490645,204165
584,wanted,VERB,3439263888874234947,204165,Querían,VERB,13850919655106677875,204165
585,to,PART,3791531372978436496,204165,qué,DET,2438889091638947136,204165
586,know,VERB,7743033266031195906,204165,0,0,0,0
587,what,PRON,5865838185239622912,204165,se,PRON,9839690450034771972,204165
588,kind,NOUN,11997309252971546427,204165,casos,NOUN,13333102852204719125,204165
589,of,ADP,886050111519832510,204165,de,ADP,11144093025662894627,204165
590,cases,NOUN,16916712865640742704,204165,tipo,NOUN,4791739812770415521,204165
591,dragged,VERB,14430226161779111587,204165,prolongaron,VERB,15132100539583078018,204165
592,on,ADP,5640369432778651323,204165,0,0,0,0
593,",",PUNCT,2593208677638477497,204165,",",PUNCT,2593208677638477497,204165
594,and,CCONJ,2283656566040971221,206633,y,CONJ,9409450202036847209,206633
595,they,PRON,16875582379069451158,206633,conjunto,NOUN,2415929181121108988,206633
596,had,AUX,12960022596163002503,206633,de,ADP,11144093025662894627,206633
597,a,DET,11901859001352538922,206633,un,DET,12188161997964598936,206633
598,massive,ADJ,8687968201416136326,206633,masivo,ADJ,15804797823496244005,206633
599,data,NOUN,6645506661261177361,206633,datos,NOUN,10932945580208112495,206633
600,set,VERB,11268780503345276587,206633,tenían,VERB,6792309770759683252,206633
601,to,PART,3791531372978436496,206633,para,ADP,17491956544424926374,206633
602,explore,VERB,17283579609114212050,206633,explorar,VERB,3963168767682265782,206633
603,to,PART,3791531372978436496,206633,y,CONJ,9409450202036847209,206633
604,understand,VERB,2256871070683278179,206633,entenderlo,VERB,13467362002236682173,206633
605,it,PRON,10239237003504588839,206633,0,0,0,0
606,",",PUNCT,2593208677638477497,206633,",",PUNCT,2593208677638477497,206633
607,but,CCONJ,14560795576765492085,209781,pero,CONJ,4949779210556390094,209781
608,did,AUX,13583488448875926965,209781,no,ADV,13055779130471031426,209781
609,n't,PART,2043519015752540944,209781,tenían,VERB,6792309770759683252,209781
610,have,AUX,14692702688101715474,209781,0,0,0,0
611,the,DET,7425985699627899538,209781,la,DET,6804705863737483857,209781
612,expertise,NOUN,6357704645912119224,209781,experiencia,NOUN,17724604264879277798,209781
613,or,CCONJ,3740602843040177340,211217,o,CONJ,1489474827855109852,211217
614,the,DET,7425985699627899538,211217,los,DET,7307884290799599686,211217
615,instruments,NOUN,4369151794688232644,211217,instrumentos,NOUN,8501139892084694611,211217
616,in,ADP,3002984154512732771,211217,en,ADP,14626626061804382878,211217
617,their,DET,4244585616942201722,211217,su,DET,14248009254309298022,211217
618,office,NOUN,10874922665013127783,211217,oficina,NOUN,3150833895920315306,211217
619,to,PART,3791531372978436496,211217,para,ADP,17491956544424926374,211217
620,do,AUX,2158845516055552166,211217,hacerlo,PROPN,6668681168260901574,211217
621,so,ADV,9781598966686434415,211217,0,0,0,0
622,.,PUNCT,12646065887601541794,211217,.,PUNCT,12646065887601541794,211217
623,And,CCONJ,12172435438170721471,213789,Y,CONJ,16961793518281001049,213789
624,that,DET,4380130941430378203,213789,0,0,0,0
625,'s,AUX,16428057658620181782,213789,es,AUX,10343076919720641053,213789
626,where,ADV,16318918034475841628,213789,ahí,ADV,4140609571907907820,213789
627,we,PRON,16064069575701507746,213789,donde,PRON,15978451798512932743,213789
628,came,VERB,15989513710403574752,213789,entramos,VERB,6117842128617585954,213789
629,in,ADP,3002984154512732771,213789,nosotros,PRON,8669422429569711216,213789
630,.,PUNCT,12646065887601541794,213789,.,PUNCT,12646065887601541794,213789
631,I,PRON,4690420944186131903,215559,Trabajé,PROPN,297348904663418325,215559
632,with,ADP,12510949447758279278,215559,con,ADP,6945313634251781056,215559
633,worked,VERB,2763375565884380114,215559,mi,DET,8676063341920465065,215559
634,colleague,NOUN,6652284593598650579,215559,colega,NOUN,7180687331710084279,215559
635,",",PUNCT,2593208677638477497,215559,",",PUNCT,2593208677638477497,215559
636,my,DET,227504873216781231,215559,la,DET,6804705863737483857,215559
637,policy,NOUN,1913136496811477923,215559,profesora,NOUN,2010591438533874041,215559
638,0,0,0,0,de,ADP,11144093025662894627,215559
639,professor,NOUN,7906319851862027918,215559,política,NOUN,5500488380130415444,215559
640,public,ADJ,12612542014536453279,215559,pública,ADJ,3412695260386240264,215559
641,Hawken,PROPN,10805886079320317402,215559,Angela,PROPN,2162343630121915244,215559
642,Angela,PROPN,2162343630121915244,215559,Hawken,PROPN,10805886079320317402,215559
643,",",PUNCT,2593208677638477497,215559,",",PUNCT,2593208677638477497,215559
644,and,CCONJ,2283656566040971221,218980,y,CONJ,9409450202036847209,218980
645,our,DET,17577015140245084783,218980,nuestro,DET,6162416962808358642,218980
646,team,NOUN,4303356597303500170,218980,equipo,NOUN,805020249638326934,218980
647,first,ADV,11860158879560853892,218980,primero,ADV,7162451540303751705,218980
648,created,VERB,9387463577176459677,218980,creó,VERB,1621218053430470523,218980
649,a,DET,11901859001352538922,218980,un,DET,12188161997964598936,218980
650,visual,ADJ,10444258442823555684,218980,visual,ADJ,10444258442823555684,218980
651,dashboard,NOUN,9271969460038441751,218980,tablero,NOUN,6612361126358059122,218980
652,for,ADP,16037325823156266367,222490,para,ADP,17491956544424926374,222490
653,0,0,0,0,que,SCONJ,11474801393294414462,222490
654,to,PART,3791531372978436496,222490,los,DET,7307884290799599686,222490
655,DAs,NOUN,18419792826742570651,222490,fiscales,NOUN,11761215439222931932,222490
656,see,VERB,11925638236994514241,222490,vean,VERB,9185561858700188705,222490
657,and,CCONJ,2283656566040971221,222490,y,CONJ,9409450202036847209,222490
658,understand,VERB,2256871070683278179,222490,comprendan,VERB,15423372498500015487,222490
659,better,ADV,13468287115010965206,222490,mejor,ADV,14725428618395848736,222490
660,the,DET,7425985699627899538,222490,el,DET,11488171005156075516,222490
661,process,NOUN,1020421249059553464,222490,proceso,NOUN,6785978199498435627,222490
662,0,0,0,0,de,ADP,11144093025662894627,222490
663,prosecution,NOUN,4069110275697554485,222490,enjuiciamiento,NOUN,1879491455316682345,222490
664,.,PUNCT,12646065887601541794,222490,.,PUNCT,12646065887601541794,222490
665,But,CCONJ,18004243461113809161,226997,Pero,CONJ,3012608552889114327,226997
666,also,ADV,12084876542534825196,226997,también,ADV,18236539777431520510,226997
667,",",PUNCT,2593208677638477497,226997,",",PUNCT,2593208677638477497,226997
668,we,PRON,16064069575701507746,226997,nosotros,PRON,8669422429569711216,226997
669,ourselves,PRON,7702237170018417328,226997,mismos,PRON,6386153338868054307,226997
670,analyzed,VERB,12920448467312096763,226997,analizamos,VERB,17630198064637606686,226997
671,their,DET,4244585616942201722,226997,sus,DET,11087495102510657763,226997
672,data,NOUN,6645506661261177361,226997,datos,NOUN,10932945580208112495,226997
673,",",PUNCT,2593208677638477497,226997,",",PUNCT,2593208677638477497,226997
674,looking,VERB,15185124772021413096,229950,mirando,VERB,9457001087188934351,229950
675,to,PART,3791531372978436496,229950,a,ADP,11901859001352538922,229950
676,see,VERB,11925638236994514241,229950,ver,AUX,16203534885047373824,229950
677,if,SCONJ,12446819118446800910,229950,si,SCONJ,13884469947995795204,229950
678,the,DET,7425985699627899538,229950,la,DET,6804705863737483857,229950
679,duration,NOUN,14918408676888840046,229950,duración,NOUN,17199646648228531032,229950
680,of,ADP,886050111519832510,229950,del,ADP,14178434899903659559,229950
681,the,DET,7425985699627899538,229950,0,0,0,0
682,process,NOUN,1020421249059553464,229950,proceso,NOUN,6785978199498435627,229950
683,suffered,VERB,15736710057990921903,232494,sufría,VERB,1367826043809900710,232494
684,from,ADP,7831658034963690409,232494,0,0,0,0
685,social,ADJ,7479279373136274171,232494,sociales,ADJ,464732175629221917,232494
686,inequalities,NOUN,15906669428567523300,232494,desigualdades,NOUN,10448451521425237037,232494
687,in,ADP,3002984154512732771,232494,en,ADP,14626626061804382878,232494
688,their,DET,4244585616942201722,232494,su,DET,14248009254309298022,232494
689,jurisdiction,NOUN,482375824100339552,232494,jurisdicción,NOUN,11416594660388740156,232494
690,.,PUNCT,12646065887601541794,232494,.,PUNCT,12646065887601541794,232494
691,We,PRON,15667417291854480293,236367,Lo,PRON,3892584616005055440,236367
692,did,AUX,13583488448875926965,236367,hicimos,AUX,10425509155493992575,236367
693,so,ADV,9781598966686434415,236367,0,0,0,0
694,using,VERB,16421957100465448365,236367,usando,VERB,11016080632141083611,236367
695,methods,NOUN,2524309096534353778,236367,métodos,NOUN,17599156656761649182,236367
696,that,SCONJ,4380130941430378203,237933,que,SCONJ,11474801393294414462,237933
697,I,PRON,4690420944186131903,237933,usaría,AUX,7033605606970570906,237933
698,would,VERB,6992604926141104606,237933,para,ADP,17491956544424926374,237933
699,use,VERB,6873750497785110593,237933,clasificar,VERB,6089052707003179121,237933
700,to,PART,3791531372978436496,237933,miles,NUM,14618199977935301401,237933
701,classify,VERB,14789055596390306750,237933,0,0,0,0
702,thousands,NOUN,4783127355525135298,237933,explosiones,NOUN,17318002513456171524,237933
703,of,ADP,886050111519832510,237933,de,ADP,11144093025662894627,237933
704,stellar,ADJ,7623348672089950956,237933,estelares,ADJ,9669873615698431404,237933
705,explosions,NOUN,7131899151106122089,237933,0,0,0,0
706,",",PUNCT,2593208677638477497,237933,",",PUNCT,2593208677638477497,237933
707,applied,VERB,13608597267892479228,240930,aplicados,ADJ,7945335418470119888,240930
708,to,ADP,3791531372978436496,240930,a,ADP,11901859001352538922,240930
709,thousands,NOUN,4783127355525135298,240930,miles,NUM,14618199977935301401,240930
710,of,ADP,886050111519832510,240930,de,ADP,11144093025662894627,240930
711,court,NOUN,9597162758872268865,240930,casos,NOUN,13333102852204719125,240930
712,cases,NOUN,16916712865640742704,240930,judiciales,ADJ,3706522162568202358,240930
713,.,PUNCT,12646065887601541794,240930,.,PUNCT,12646065887601541794,240930
714,And,CCONJ,12172435438170721471,243609,Y,CONJ,16961793518281001049,243609
715,in,ADP,3002984154512732771,243609,al,ADP,8222700718889469974,243609
716,doing,VERB,10515043043501955111,243609,hacerlo,NOUN,6668681168260901574,243609
717,so,ADV,9781598966686434415,243609,0,0,0,0
718,",",PUNCT,2593208677638477497,243609,",",PUNCT,2593208677638477497,243609
719,we,PRON,16064069575701507746,244784,que,PRON,11474801393294414462,244744
720,built,VERB,4356439182563492767,244784,creamos,VERB,16130347630570913289,244744
721,a,DET,11901859001352538922,244784,un,DET,12188161997964598936,244744
722,model,NOUN,5265715978910192994,244784,modelo,NOUN,16572105797565993831,244744
723,that,DET,4380130941430378203,244784,otras,DET,9467666572440207555,244744
724,can,VERB,6635067063807956629,244784,aplicarse,ADV,7977031598347980128,244744
725,be,AUX,10382539506755952630,244784,puede,AUX,15014026304111728540,244744
726,applied,VERB,13608597267892479228,244784,0,0,0,0
727,to,ADP,3791531372978436496,244784,a,ADP,11901859001352538922,244744
728,other,ADJ,1176656782636220709,244784,0,0,0,0
729,jurisdictions,NOUN,4317413962007219603,244784,jurisdicciones,NOUN,578129433963419217,244744
730,who,PRON,3876862883474502309,247641,que,SCONJ,11474801393294414462,247601
731,are,AUX,5012629990875267006,247641,estén,AUX,1602610497026992677,247601
732,willing,ADJ,9510057520540763910,247641,dispuestas,ADJ,18019120400409958126,247601
733,to,PART,3791531372978436496,247641,a,ADP,11901859001352538922,247601
734,explore,VERB,17283579609114212050,247641,explorar,VERB,3963168767682265782,247601
735,their,DET,4244585616942201722,247641,sus,DET,11087495102510657763,247601
736,biases,NOUN,3758733614817620145,247641,prejuicios,NOUN,12633353939239776474,247601
737,.,PUNCT,12646065887601541794,247641,.,PUNCT,12646065887601541794,247601
738,These,DET,9581245737645370779,249855,0,0,0,0
739,collaborations,NOUN,8907124156332068756,249855,0,0,0,0
740,between,ADP,7508752285157982505,249855,0,0,0,0
741,domain,NOUN,11379399985580419730,249855,0,0,0,0
742,experts,NOUN,17210399453939915512,249855,0,0,0,0
743,and,CCONJ,2283656566040971221,249855,0,0,0,0
744,astrophysicists,NOUN,16542286371870743476,249855,0,0,0,0
745,created,VERB,9387463577176459677,253125,crean,VERB,14414921726800217961,253125
746,transformational,ADJ,3979184965627809634,253125,transformadoras,ADJ,13371254411438816345,253125
747,solutions,NOUN,6010474665983160334,253125,soluciones,NOUN,7125404815621181139,253125
748,to,PART,3791531372978436496,255204,para,ADP,17491956544424926374,255204
749,help,VERB,17461235395181654430,255204,ayudar,VERB,3407187789669882637,255204
750,0,0,0,0,a,ADP,11901859001352538922,255204
751,improve,VERB,4687493659934148016,255204,mejorar,VERB,7136969154105419067,255204
752,'s,PART,16428057658620181782,255204,la,DET,6804705863737483857,255204
753,quality,NOUN,8617680374120575546,255204,calidad,NOUN,13580979324352399211,255204
754,of,ADP,886050111519832510,255204,de,ADP,11144093025662894627,255204
