,en,en,en,en,es,es,es,es
396,-,PUNCT,23.157821655273438,154724,.,PUNCT,33.70431137084961,150110
397,to,ADP,22.28409767150879,154724,0,0,0.0,0
398,-,PUNCT,21.68545913696289,154724,0,0,0.0,0
399,day,NOUN,19.875993728637695,154724,0,0,0.0,0
400,",",PUNCT,20.404157638549805,154724,0,0,0.0,0
401,and,CCONJ,20.555952072143555,157557,y,CONJ,33.37423324584961,157557
402,forget,VERB,20.008691787719727,157557,olvidar,VERB,37.91047668457031,157557
403,what,PRON,22.503082275390625,157557,lo,PRON,33.977272033691406,157557
404,really,ADV,22.672300338745117,157557,realmente,ADV,35.27227783203125,157557
405,matters,VERB,24.11786651611328,157557,importante,ADJ,35.35143280029297,157557
406,to,ADP,20.204666137695312,157557,para,ADP,34.51616668701172,157557
407,you,PRON,24.814266204833984,157557,uno,PRON,32.75,157557
408,.,PUNCT,21.038593292236328,157557,.,PUNCT,31.905208587646484,157557
409,So,CCONJ,20.22154426574707,160240,Así,ADV,35.394378662109375,160069
410,0,0,0.0,0,que,SCONJ,30.868114471435547,160069
411,with,ADP,20.299095153808594,160240,con,ADP,32.3897590637207,160069
412,and,CCONJ,21.744150161743164,160240,la,DET,33.28498458862305,160069
413,help,NOUN,20.366260528564453,160240,ayuda,NOUN,31.95621109008789,160069
414,from,ADP,20.135515213012695,160240,de,ADP,31.971521377563477,160069
415,new,ADJ,21.51957130432129,160240,viejos,ADJ,31.955772399902344,160069
416,",",PUNCT,20.36528205871582,160240,y,CONJ,33.44684600830078,160069
417,old,ADJ,22.14799690246582,160240,nuevos,ADJ,34.88941955566406,160069
418,friends,NOUN,21.35379409790039,160240,amigos,NOUN,36.26401138305664,160069
419,I,PRON,25.691551208496094,162394,0,0,0.0,0
420,turned,VERB,26.863840103149414,162394,transformé,VERB,35.30647277832031,162394
421,the,DET,22.912294387817383,162394,la,DET,32.7286262512207,162394
422,side,NOUN,18.108539581298828,162394,pared,NOUN,31.743867874145508,162394
423,of,ADP,22.291259765625,162394,de,ADP,31.772472381591797,162394
424,this,DET,19.922344207763672,162394,esta,DET,34.062137603759766,162394
425,abandoned,VERB,20.74048614501953,162394,0,0,0.0,0
426,house,NOUN,21.66642951965332,162394,casa,NOUN,32.52495574951172,162394
427,into,ADP,21.870731353759766,162394,0,0,0.0,0
428,a,DET,21.067718505859375,162394,0,0,0.0,0
429,giant,ADJ,21.222715377807617,162394,abandonada,ADJ,31.489709854125977,162394
430,chalkboard,NOUN,20.294069290161133,162394,0,0,0.0,0
431,",",PUNCT,21.265155792236328,162394,0,0,0.0,0
432,and,CCONJ,20.989133834838867,166272,0,0,0.0,0
433,stenciled,VERB,23.221933364868164,166272,pizarra,NOUN,33.09135437011719,164454
434,it,PRON,22.527925491333008,166272,ella,PRON,32.96059036254883,164454
435,with,ADP,20.921066284179688,166272,en,ADP,34.515907287597656,164454
436,a,DET,21.410259246826172,166272,una,DET,36.269466400146484,164454
437,fill,VERB,22.510238647460938,166272,pinté,PROPN,33.097312927246094,164454
438,-,PUNCT,22.309139251708984,166272,y,CONJ,35.29335403442383,164454
439,in,ADP,20.95561981201172,166272,sobre,ADP,32.679595947265625,164454
440,-,PUNCT,21.561176300048828,166272,0,0,0.0,0
441,the,DET,20.532670974731445,166272,0,0,0.0,0
442,-,PUNCT,21.000532150268555,166272,0,0,0.0,0
443,blank,ADJ,19.037622451782227,166272,gigante,ADJ,33.988525390625,164454
444,sentence,NOUN,20.77114486694336,166272,0,0,0.0,0
445,:,PUNCT,18.470794677734375,166272,0,0,0.0,0
446,"""",PUNCT,20.767744064331055,169203,"""",PUNCT,31.497920989990234,169203
447,Before,ADP,21.824371337890625,169203,de,ADP,30.100299835205078,169203
448,I,PRON,24.402812957763672,169203,Antes,ADV,32.316986083984375,169203
449,die,VERB,22.938535690307617,169203,morir,VERB,34.370689392089844,169203
450,",",PUNCT,19.35544204711914,169203,...,PUNCT,29.72570037841797,169203
451,I,PRON,24.034772872924805,169203,0,0,0.0,0
452,want,VERB,23.541439056396484,169203,quiero,VERB,31.405363082885742,169203
453,to,PART,19.40004539489746,169203,0,0,0.0,0
454,...,PUNCT,20.889055252075195,169203,"""",PUNCT,30.8602237701416,169203
455,"""",PUNCT,22.425172805786133,169203,0,0,0.0,0
456,So,ADV,19.2367000579834,173723,Así,ADV,36.397823333740234,173444
457,anyone,PRON,20.724023818969727,173723,",",PUNCT,29.745067596435547,173444
458,walking,VERB,20.988100051879883,173723,los,DET,35.629425048828125,173444
459,by,ADP,19.466726303100586,173723,transeúntes,NOUN,36.854949951171875,173444
460,can,VERB,21.44306755065918,173723,podían,AUX,34.61639404296875,173444
461,pick,VERB,23.890573501586914,173723,tomar,VERB,33.572635650634766,173444
462,up,ADP,22.07956314086914,173723,0,0,0.0,0
463,a,DET,23.063888549804688,173723,una,DET,33.467872619628906,173444
464,piece,NOUN,22.477914810180664,173723,tiza,NOUN,30.06224250793457,173444
465,of,ADP,24.968860626220703,173723,0,0,0.0,0
466,chalk,NOUN,18.460386276245117,173723,0,0,0.0,0
467,",",PUNCT,21.258573532104492,173723,",",PUNCT,30.0706729888916,173444
468,reflect,VERB,21.01694679260254,176826,reflexionar,VERB,33.91119384765625,176728
469,on,ADP,21.402667999267578,176826,sobre,ADP,33.49040222167969,176728
470,their,DET,24.0108699798584,176826,sus,DET,32.50350570678711,176728
471,life,NOUN,19.421585083007812,176826,vidas,NOUN,34.43103790283203,176728
472,",",PUNCT,22.09858512878418,176826,y,CONJ,34.6239013671875,176728
473,and,CCONJ,20.9803409576416,178248,0,0,0.0,0
474,share,VERB,21.733936309814453,178248,compartir,VERB,33.74612045288086,176728
475,their,DET,22.062421798706055,178248,0,0,0.0,0
476,personal,ADJ,21.52713966369629,178248,personales,ADJ,34.854820251464844,176728
477,aspirations,NOUN,21.53522300720215,178248,aspiraciones,NOUN,33.78544235229492,176728
478,in,ADP,20.949216842651367,178248,0,0,0.0,0
479,public,ADJ,20.221609115600586,178248,0,0,0.0,0
480,space,NOUN,18.397470474243164,178248,0,0,0.0,0
481,.,PUNCT,21.599660873413086,178248,0,0,0.0,0
482,I,PRON,24.909988403320312,182746,No,ADV,32.83942413330078,182196
483,did,AUX,24.091510772705078,182746,0,0,0.0,0
484,n't,PART,24.011852264404297,182746,0,0,0.0,0
485,know,VERB,21.84161949157715,182746,esperar,VERB,36.38777542114258,182196
486,what,PRON,20.532779693603516,182746,qué,PRON,30.11310577392578,182196
487,to,PART,20.927839279174805,182746,0,0,0.0,0
488,expect,VERB,22.98912239074707,182746,sabía,VERB,36.55433654785156,182196
489,from,ADP,22.845949172973633,182746,de,ADP,31.991262435913086,182196
490,this,DET,22.855194091796875,182746,este,DET,37.38337326049805,182196
491,experiment,NOUN,19.258455276489258,182746,experimento,NOUN,32.426971435546875,182196
492,",",PUNCT,21.040111541748047,182746,0,0,0.0,0
493,but,CCONJ,23.175975799560547,185864,pero,CONJ,31.634796142578125,185864
494,by,ADP,21.834903717041016,185864,al,ADP,36.449989318847656,185864
495,the,DET,21.182621002197266,185864,la,DET,31.506214141845703,185864
496,next,ADJ,20.79474639892578,185864,siguiente,ADJ,32.04959487915039,185864
497,day,NOUN,19.723739624023438,185864,día,NOUN,31.91974639892578,185864
498,",",PUNCT,20.758197784423828,185864,0,0,0.0,0
499,the,DET,20.779552459716797,185864,repleta,ADJ,29.261396408081055,185864
500,wall,NOUN,18.702136993408203,185864,pared,NOUN,33.21849822998047,185864
501,was,AUX,23.997167587280273,185864,estaba,AUX,33.30228042602539,185864
502,entirely,ADV,26.344173431396484,185864,0,0,0.0,0
503,filled,VERB,21.715919494628906,185864,0,0,0.0,0
504,out,ADP,21.255409240722656,185864,0,0,0.0,0
505,",",PUNCT,20.389915466308594,185864,0,0,0.0,0
506,and,CCONJ,20.47473907470703,189209,y,CONJ,33.18559646606445,188486
507,it,PRON,24.871776580810547,189209,0,0,0.0,0
508,kept,VERB,24.428937911987305,189209,cubriéndose,PROPN,33.29783248901367,188486
509,growing,VERB,21.38774299621582,189209,seguía,VERB,31.714757919311523,188486
510,.,PUNCT,21.243453979492188,189209,.,PUNCT,33.53797149658203,188486
511,And,CCONJ,19.821733474731445,191201,Y,CONJ,31.40427589416504,190644
512,I,PRON,24.657386779785156,191201,me,PRON,32.5377311706543,190644
513,'d,VERB,22.718704223632812,191201,gustaría,VERB,31.841520309448242,190644
514,like,VERB,20.777559280395508,191201,compartir,VERB,37.80543518066406,190644
515,to,PART,24.002187728881836,191201,0,0,0.0,0
516,share,VERB,25.494853973388672,191201,0,0,0.0,0
517,a,DET,22.09438133239746,191201,algunas,DET,35.118927001953125,190644
518,few,ADJ,22.1532039642334,191201,0,0,0.0,0
519,things,NOUN,23.648902893066406,191201,cosas,NOUN,34.83388137817383,190644
520,that,DET,24.377708435058594,191201,0,0,0.0,0
521,people,NOUN,20.73596954345703,191201,0,0,0.0,0
522,wrote,VERB,21.68704605102539,191201,0,0,0.0,0
523,on,ADP,20.751176834106445,191201,0,0,0.0,0
524,this,DET,22.605844497680664,191201,0,0,0.0,0
525,wall,NOUN,20.08768081665039,191201,0,0,0.0,0
526,.,PUNCT,22.092214584350586,191201,0,0,0.0,0
527,"""",PUNCT,20.767744064331055,197204,"""",PUNCT,31.497920989990234,197204
528,Before,ADP,21.824371337890625,197204,de,ADP,30.244091033935547,197204
529,I,PRON,24.402812957763672,197204,Antes,ADV,32.293357849121094,197204
530,die,VERB,22.938535690307617,197204,morir,VERB,34.49980926513672,197204
531,",",PUNCT,19.344287872314453,197204,"""",PUNCT,33.237483978271484,197204
532,I,PRON,24.130125045776367,197204,0,0,0.0,0
533,want,VERB,23.75284194946289,197204,juzgado,VERB,34.79640579223633,197204
534,to,PART,22.187685012817383,197204,0,0,0.0,0
535,be,AUX,24.936559677124023,197204,ser,AUX,38.874691009521484,197204
536,tried,VERB,23.996122360229492,197204,quiero,VERB,31.959447860717773,197204
537,for,ADP,22.994266510009766,197204,por,ADP,33.901153564453125,197204
538,piracy,NOUN,19.55509376525879,197204,piratería,NOUN,30.88810920715332,197204
539,.,PUNCT,20.956071853637695,197204,(,PUNCT,28.974212646484375,197204
540,"""",PUNCT,21.887861251831055,197204,),PUNCT,32.32889938354492,197204
541,(,PUNCT,19.138301849365234,200661,.,PUNCT,29.99932861328125,197204
542,Laughter,PROPN,20.165264129638672,200661,Risas,PROPN,34.69124221801758,197204
543,),PUNCT,20.96363067626953,200661,0,0,0.0,0
544,"""",PUNCT,20.767744064331055,207461,"""",PUNCT,31.497920989990234,206748
545,I,PRON,24.402812957763672,207461,Antes,ADV,32.3111686706543,206748
546,Before,ADP,21.824371337890625,207461,de,ADP,30.09747886657715,206748
547,die,VERB,22.938535690307617,207461,morir,VERB,34.90751647949219,206748
548,want,VERB,23.578277587890625,207461,quiero,VERB,32.07255172729492,206748
549,I,PRON,24.18928337097168,207461,sentarme,NOUN,30.654821395874023,206748
550,",",PUNCT,19.35186767578125,207461,a,ADP,32.86077117919922,206748
551,to,PART,22.75960922241211,207461,horcajadas,NOUN,32.123477935791016,206748
552,straddle,VERB,23.584585189819336,207461,en,ADP,33.09757614135742,206748
553,the,DET,21.132076263427734,207461,la,DET,32.18170166015625,206748
554,International,PROPN,22.073867797851562,207461,línea,NOUN,32.47045135498047,206748
555,Dateline,PROPN,19.25844383239746,207461,de,ADP,30.615230560302734,206748
556,0,0,0.0,0,cambio,NOUN,31.44104766845703,206748
557,0,0,0.0,0,de,ADP,32.56581497192383,206748
558,0,0,0.0,0,fecha,NOUN,30.467947006225586,206748
559,"""",PUNCT,21.09061050415039,207461,"""",PUNCT,33.572227478027344,206748
560,.,PUNCT,19.177387237548828,207461,.,PUNCT,33.393829345703125,206748
561,"""",PUNCT,20.767744064331055,213468,"""",PUNCT,31.497920989990234,213066
562,Before,ADP,21.824371337890625,213468,de,ADP,30.179677963256836,213066
563,I,PRON,24.402812957763672,213468,Antes,ADV,32.30050277709961,213066
564,die,VERB,22.938535690307617,213468,morir,VERB,34.50469207763672,213066
565,",",PUNCT,19.353788375854492,213468,0,0,0.0,0
566,I,PRON,24.134872436523438,213468,para,ADP,32.91630172729492,213066
567,want,VERB,23.52277374267578,213468,quiero,VERB,31.846811294555664,213066
568,to,PART,23.04399299621582,213468,millones,NOUN,35.33290481567383,213066
569,sing,VERB,26.183130264282227,213468,cantar,VERB,35.12247848510742,213066
570,for,ADP,21.96969223022461,213468,de,ADP,31.577285766601562,213066
571,millions,NOUN,21.661819458007812,213468,personas,NOUN,33.56840133666992,213066
572,.,PUNCT,21.19338607788086,213468,.,PUNCT,33.409549713134766,213066
573,"""",PUNCT,21.992929458618164,213468,"""",PUNCT,33.045074462890625,213066
574,"""",PUNCT,20.767744064331055,218239,"""",PUNCT,31.497920989990234,217400
575,Before,ADP,21.824371337890625,218239,de,ADP,30.15819549560547,217400
576,I,PRON,24.402812957763672,218239,Antes,ADV,32.303192138671875,217400
577,die,VERB,22.938535690307617,218239,morir,VERB,34.599449157714844,217400
578,",",PUNCT,19.349231719970703,218239,0,0,0.0,0
579,I,PRON,24.231115341186523,218239,0,0,0.0,0
580,want,VERB,23.563119888305664,218239,plantar,VERB,38.37590026855469,217400
581,to,PART,23.657325744628906,218239,0,0,0.0,0
582,plant,VERB,24.435300827026367,218239,quiero,VERB,31.916013717651367,217400
583,a,DET,21.40114402770996,218239,un,DET,36.01961898803711,217400
584,tree,NOUN,20.558931350708008,218239,árbol,NOUN,32.233150482177734,217400
585,.,PUNCT,21.781293869018555,218239,.,PUNCT,33.06794357299805,217400
586,"""",PUNCT,21.387054443359375,218239,"""",PUNCT,31.82448959350586,217400
587,"""",PUNCT,20.767744064331055,223987,0,0,0.0,0
588,Before,ADP,21.824371337890625,223987,0,0,0.0,0
589,I,PRON,24.402812957763672,223987,0,0,0.0,0
590,die,VERB,22.938535690307617,223987,0,0,0.0,0
591,",",PUNCT,19.340774536132812,223987,0,0,0.0,0
592,I,PRON,24.12169647216797,223987,0,0,0.0,0
593,want,VERB,23.6423397064209,223987,0,0,0.0,0
594,to,PART,23.173797607421875,223987,0,0,0.0,0
595,live,VERB,23.861427307128906,223987,0,0,0.0,0
596,off,ADP,22.563779830932617,223987,0,0,0.0,0
597,the,DET,23.167142868041992,223987,0,0,0.0,0
598,grid,NOUN,19.07902717590332,223987,0,0,0.0,0
599,.,PUNCT,20.72528648376465,223987,0,0,0.0,0
600,"""",PUNCT,21.452869415283203,223987,0,0,0.0,0
601,"""",PUNCT,20.767744064331055,228610,"""",PUNCT,31.497920989990234,228610
602,Before,ADP,21.824371337890625,228610,de,ADP,29.982425689697266,228610
603,I,PRON,24.402812957763672,228610,Antes,ADV,32.32773971557617,228610
604,die,VERB,22.938535690307617,228610,morir,VERB,34.2001953125,228610
605,",",PUNCT,19.34897232055664,228610,0,0,0.0,0
606,I,PRON,24.154979705810547,228610,abrazarla,PROPN,31.828065872192383,228610
607,want,VERB,23.910661697387695,228610,quiero,VERB,31.550020217895508,228610
608,to,PART,24.0269775390625,228610,una,DET,31.785341262817383,228610
609,hold,VERB,27.317142486572266,228610,más,ADV,34.188228607177734,228610
610,her,PRON,21.21554183959961,228610,0,0,0.0,0
611,one,NUM,21.167579650878906,228610,0,0,0.0,0
612,more,ADJ,21.297561645507812,228610,0,0,0.0,0
613,time,NOUN,20.324474334716797,228610,vez,NOUN,32.34511947631836,228610
614,.,PUNCT,20.05051612854004,228610,.,PUNCT,33.6056022644043,228610
615,"""",PUNCT,21.987924575805664,228610,"""",PUNCT,33.1591796875,228610
616,"""",PUNCT,20.767744064331055,235039,"""",PUNCT,31.497920989990234,234663
617,Before,ADP,21.824371337890625,235039,de,ADP,30.173234939575195,234663
618,I,PRON,24.402812957763672,235039,Antes,ADV,32.310420989990234,234663
619,die,VERB,22.938535690307617,235039,morir,VERB,34.75000762939453,234663
620,",",PUNCT,19.344287872314453,235039,quiero,VERB,31.573043823242188,234663
621,I,PRON,24.143299102783203,235039,al,ADP,34.99907684326172,234663
622,want,VERB,23.869335174560547,235039,ir,VERB,35.231258392333984,234663
623,to,PART,21.82440948486328,235039,0,0,0.0,0
624,be,AUX,25.346250534057617,235039,de,ADP,30.658851623535156,234663
625,someone,PRON,22.017385482788086,235039,alguien,PRON,31.526174545288086,234663
626,'s,PART,22.8219051361084,235039,0,0,0.0,0
627,cavalry,NOUN,21.252788543701172,235039,rescate,NOUN,30.760557174682617,234663
628,.,PUNCT,19.470905303955078,235039,.,PUNCT,32.63203811645508,234663
629,"""",PUNCT,21.841102600097656,235039,"""",PUNCT,32.09626388549805,234663
630,"""",PUNCT,20.767744064331055,240825,"""",PUNCT,31.497920989990234,240465
631,Before,ADP,21.824371337890625,240825,de,ADP,30.245229721069336,240465
632,I,PRON,24.402812957763672,240825,Antes,ADV,32.293357849121094,240465
633,die,VERB,22.938535690307617,240825,morir,VERB,34.56582260131836,240465
634,",",PUNCT,19.344287872314453,240825,0,0,0.0,0
635,I,PRON,24.146617889404297,240825,yo,PRON,32.25187301635742,240465
636,want,VERB,23.840810775756836,240825,quiero,VERB,32.044315338134766,240465
637,to,PART,21.915685653686523,240825,mismo,ADJ,34.62971878051758,240465
638,be,AUX,24.834169387817383,240825,ser,AUX,36.058494567871094,240465
639,completely,ADV,25.65656852722168,240825,completamente,ADV,35.95612335205078,240465
640,myself,PRON,21.357566833496094,240825,0,0,0.0,0
641,.,PUNCT,21.506528854370117,240825,.,PUNCT,33.18605041503906,240465
642,"""",PUNCT,22.3218994140625,240825,"""",PUNCT,32.964969635009766,240465
643,So,ADV,18.509029388427734,249231,0,0,0.0,0
644,this,DET,21.938199996948242,249231,Este,DET,35.63570785522461,248785
645,neglected,VERB,21.63546371459961,249231,abandonado,ADJ,35.718894958496094,248785
646,space,NOUN,19.727188110351562,249231,espacio,NOUN,34.423797607421875,248785
647,became,VERB,23.72904396057129,249231,tornó,VERB,36.22172164916992,248785
648,a,DET,22.638885498046875,249231,se,PRON,30.720956802368164,248785
649,constructive,ADJ,21.600797653198242,249231,constructivo,ADJ,32.8983154296875,248785
650,one,NOUN,18.652790069580078,249231,0,0,0.0,0
651,",",PUNCT,21.44244956970215,249231,0,0,0.0,0
652,and,CCONJ,21.710187911987305,253230,y,CONJ,33.55561065673828,253230
653,people,NOUN,21.093399047851562,253230,sueños,NOUN,33.71574783325195,253230
654,'s,PART,24.115497589111328,253230,los,DET,34.46177291870117,253230
655,hopes,NOUN,20.91048812866211,253230,esperanzas,NOUN,32.51156997680664,253230
656,and,CCONJ,22.86484718322754,253230,y,CONJ,35.06861877441406,253230
657,dreams,NOUN,23.13221549987793,253230,gente,NOUN,31.035812377929688,253230
658,made,VERB,24.715843200683594,253230,la,DET,31.468782424926758,253230
659,me,PRON,25.5533504486084,253230,0,0,0.0,0
660,laugh,VERB,20.99245262145996,253230,0,0,0.0,0
661,out,ADV,21.30784034729004,253230,0,0,0.0,0
662,loud,ADV,19.803897857666016,253230,0,0,0.0,0
663,",",PUNCT,20.345970153808594,253230,0,0,0.0,0
664,tear,VERB,18.789396286010742,253230,0,0,0.0,0
665,up,ADP,21.489030838012695,253230,de,ADP,32.71873092651367,253230
666,",",PUNCT,21.014881134033203,253230,0,0,0.0,0
667,and,CCONJ,19.765600204467773,258125,y,CONJ,31.91205406188965,257911
668,they,PRON,25.882020950317383,258125,me,PRON,32.04890441894531,257911
669,consoled,VERB,23.814176559448242,258125,dieron,VERB,33.393455505371094,257911
670,me,PRON,25.231487274169922,258125,consuelo,NOUN,33.541133880615234,257911
671,during,ADP,23.40428924560547,258125,en,ADP,35.37400817871094,257911
672,my,DET,21.38283348083496,258125,0,0,0.0,0
673,own,ADJ,18.97935676574707,258125,difíciles,ADJ,35.073909759521484,257911
674,tough,ADJ,21.75286865234375,258125,0,0,0.0,0
675,times,NOUN,19.002361297607422,258125,momentos,NOUN,35.90329360961914,257911
676,.,PUNCT,19.536340713500977,258125,.,PUNCT,33.79140090942383,257911
677,It,PRON,23.277528762817383,261366,Se,PRON,34.95798873901367,261366
678,knowing,VERB,21.87802505493164,261366,trata,VERB,36.466548919677734,261366
679,about,ADP,23.289072036743164,261366,de,ADP,31.18485450744629,261366
680,'s,AUX,21.61408042907715,261366,saber,AUX,36.5624885559082,261366
681,0,0,0.0,0,que,SCONJ,34.086612701416016,261366
682,you,PRON,22.412111282348633,261366,uno,PRON,34.26447677612305,261366
683,not,PART,23.53146743774414,261366,no,ADV,32.25019454956055,261366
684,'re,AUX,21.27414321899414,261366,está,AUX,34.85865020751953,261366
685,alone,ADJ,23.471237182617188,261366,solo,ADJ,34.3951530456543,261366
686,;,PUNCT,18.818811416625977,261366,.,PUNCT,32.085506439208984,261366
687,it,PRON,23.7292423248291,263804,Se,PRON,34.980979919433594,263804
688,'s,AUX,21.359745025634766,263804,trata,VERB,36.48832321166992,263804
689,about,ADP,22.100059509277344,263804,de,ADP,31.202342987060547,263804
690,understanding,VERB,23.96835708618164,263804,entender,VERB,35.09343719482422,263804
691,our,DET,24.197126388549805,263804,nuestros,DET,33.466548919677734,263804
692,neighbors,NOUN,20.853090286254883,263804,vecinos,NOUN,34.927494049072266,263804
693,in,ADP,20.327070236206055,263804,a,ADP,33.43025588989258,263804
694,new,ADJ,19.731647491455078,263804,0,0,0.0,0
695,and,CCONJ,22.12434959411621,263804,0,0,0.0,0
696,enlightening,ADJ,21.345083236694336,263804,0,0,0.0,0
697,ways,NOUN,22.41419792175293,263804,0,0,0.0,0
698,;,PUNCT,18.892438888549805,263804,0,0,0.0,0
699,it,PRON,23.778564453125,267510,0,0,0.0,0
700,'s,AUX,21.46417999267578,267510,nuevas,ADJ,33.350303649902344,265293
701,about,ADP,22.322023391723633,267510,de,ADP,31.184711456298828,265293
702,making,VERB,22.14174461364746,267510,y,CONJ,32.381900787353516,265293
703,space,NOUN,20.74151611328125,267510,maneras,NOUN,34.10708999633789,265293
704,for,ADP,22.527538299560547,267510,esclarecedoras,ADJ,33.94302749633789,265293
705,reflection,NOUN,19.193801879882812,267510,0,0,0.0,0
706,and,CCONJ,25.00386619567871,267510,0,0,0.0,0
707,contemplation,NOUN,17.3477725982666,267510,0,0,0.0,0
708,",",PUNCT,21.605867385864258,267510,.,PUNCT,33.71582794189453,265293
709,and,CCONJ,21.38931655883789,270883,y,CONJ,32.39791488647461,270883
710,remembering,VERB,21.3345947265625,270883,de,ADP,30.832788467407227,270883
711,what,PRON,21.75545883178711,270883,qué,PRON,32.39599609375,270883
712,really,ADV,23.34415054321289,270883,recordar,AUX,38.03284454345703,270883
713,matters,VERB,23.372539520263672,270883,es,AUX,33.481910705566406,270883
714,most,ADV,20.06132698059082,270883,más,ADV,36.13596725463867,270883
715,to,ADP,23.029319763183594,270883,para,ADP,33.020469665527344,270883
716,us,PRON,26.186195373535156,270883,importante,ADJ,36.32333755493164,270883
717,as,SCONJ,20.875953674316406,270883,lo,DET,34.020050048828125,270883
718,we,PRON,25.516191482543945,270883,nosotros,PRON,31.581804275512695,270883
719,grow,VERB,23.53622055053711,270883,0,0,0.0,0
720,and,CCONJ,23.041976928710938,270883,0,0,0.0,0
721,change,VERB,19.023292541503906,270883,0,0,0.0,0
722,.,PUNCT,20.966798782348633,270883,0,0,0.0,0
723,I,PRON,24.078147888183594,277419,Esto,PRON,35.45024490356445,276882
724,made,VERB,26.153942108154297,277419,ocurrió,VERB,35.763980865478516,276882
725,this,DET,22.158061981201172,277419,el,DET,34.816497802734375,276882
726,last,ADJ,23.648178100585938,277419,pasado,ADJ,33.65231704711914,276882
727,year,NOUN,21.010591506958008,277419,año,NOUN,33.51593780517578,276882
728,",",PUNCT,21.498872756958008,277419,y,CONJ,33.77970886230469,276882
729,and,CCONJ,22.0841007232666,278680,empecé,AUX,34.502723693847656,276882
730,started,VERB,23.892776489257812,278680,0,0,0.0,0
731,receiving,VERB,24.73137664794922,278680,recibir,VERB,36.24419403076172,276882
732,hundreds,NOUN,20.8509578704834,278680,0,0,0.0,0
733,of,ADP,23.369014739990234,278680,a,ADP,33.10154342651367,276882
734,messages,NOUN,21.365480422973633,278680,0,0,0.0,0
735,from,ADP,22.304887771606445,278680,0,0,0.0,0
736,passionate,ADJ,20.753751754760742,278680,0,0,0.0,0
737,people,NOUN,19.614728927612305,278680,0,0,0.0,0
738,who,PRON,21.13715171813965,282099,que,SCONJ,33.32341766357422,282099
739,wanted,VERB,24.90448760986328,282099,querían,VERB,33.20185470581055,282099
740,to,PART,23.717269897460938,282099,0,0,0.0,0
741,make,VERB,25.307416915893555,282099,hacer,VERB,36.1127815246582,282099
742,a,DET,23.320026397705078,282099,un,DET,36.04185485839844,282099
743,wall,NOUN,20.94679069519043,282099,muro,NOUN,32.494163513183594,282099
744,with,ADP,23.462282180786133,282099,en,ADP,31.69371223449707,282099
745,their,DET,22.610979080200195,282099,su,DET,34.01250076293945,282099
746,community,NOUN,20.1091251373291,282099,comunidad,NOUN,32.10424041748047,282099
747,.,PUNCT,21.55875015258789,282099,0,0,0.0,0
748,So,ADV,19.80546760559082,284540,por,ADP,33.48634719848633,284540
749,",",PUNCT,18.587631225585938,284540,con,ADP,31.848262786865234,284540
750,my,DET,21.132537841796875,284540,mis,DET,32.60654067993164,284540
751,civic,ADJ,19.078371047973633,284540,cívico,ADJ,33.192352294921875,284540
752,center,NOUN,19.727703094482422,284540,colegas,NOUN,35.53126525878906,284540
753,colleagues,NOUN,20.631885528564453,284540,centro,NOUN,31.92580795288086,284540
754,and,CCONJ,19.465023040771484,284540,del,ADP,34.56319808959961,284540
755,I,PRON,25.20170783996582,284540,eso,PRON,34.132774353027344,284540
756,made,VERB,26.361671447753906,284540,hicimos,VERB,31.850526809692383,284540
757,a,DET,21.961841583251953,284540,un,DET,33.04010009765625,284540
758,tool,NOUN,20.07230567932129,284540,kit,PROPN,33.45252227783203,284540
759,kit,NOUN,19.104028701782227,284540,y,CONJ,33.51873779296875,284540
760,",",PUNCT,20.92829704284668,284540,0,0,0.0,0
761,and,CCONJ,20.668048858642578,287740,0,0,0.0,0
762,now,ADV,21.389373779296875,287740,ahora,ADV,32.391082763671875,284540
763,walls,NOUN,22.723485946655273,287740,0,0,0.0,0
764,have,AUX,22.349140167236328,287740,0,0,0.0,0
765,been,AUX,24.972885131835938,287740,0,0,0.0,0
766,made,VERB,23.240150451660156,287740,0,0,0.0,0
767,in,ADP,19.380210876464844,287740,0,0,0.0,0
768,countries,NOUN,22.139741897583008,287740,0,0,0.0,0
769,around,ADP,21.7982120513916,287740,0,0,0.0,0
770,the,DET,21.826059341430664,287740,0,0,0.0,0
771,world,NOUN,17.678882598876953,287740,0,0,0.0,0
772,",",PUNCT,21.63460922241211,287740,0,0,0.0,0
773,including,VERB,22.324966430664062,290582,como,SCONJ,34.959716796875,290582
774,Kazakhstan,PROPN,20.78229522705078,290582,Kazajstán,PROPN,35.907039642333984,290582
775,",",PUNCT,20.079437255859375,290582,",",PUNCT,29.530546188354492,290582
776,South,PROPN,17.212984085083008,294019,Sudáfrica,PROPN,34.19050598144531,290582
777,Africa,PROPN,21.554996490478516,294019,0,0,0.0,0
778,",",PUNCT,21.605552673339844,294019,",",PUNCT,30.749536514282227,290582
779,Australia,PROPN,20.76797103881836,296754,Australia,PROPN,32.443580627441406,296445
780,",",PUNCT,22.161968231201172,296754,",",PUNCT,30.470497131347656,296445
781,Argentina,PROPN,21.83063507080078,299230,Argentina,PROPN,33.1666259765625,299061
782,",",PUNCT,22.402631759643555,299230,y,CONJ,32.456695556640625,299061
783,and,CCONJ,20.846914291381836,299230,más,ADV,32.89643096923828,299061
784,beyond,ADP,19.419986724853516,299230,0,0,0.0,0
785,.,PUNCT,20.31356430053711,299230,.,PUNCT,32.41624069213867,299061
