,0,1,2,3,4,5,6,7
773,.,PUNCT,12646065887601541794,313713,.,PUNCT,12646065887601541794,278844
774,Carter,PROPN,781435979667126786,316529,Ce,DET,10217257574287006157,281452
775,collaborator,NOUN,17672952605270466575,316529,casque,NOUN,1785303642703924335,281452
776,",",PUNCT,2593208677638477497,316529,combine,ADJ,4438640794806048232,281452
777,my,DET,227504873216781231,316529,des,DET,6923696665978021163,281452
778,",",PUNCT,2593208677638477497,316529,matières,NOUN,5408429811738285301,281452
779,nature,NOUN,2536615173792352521,316529,rigides,NOUN,816126054937635030,281452
780,and,CCONJ,2283656566040971221,316529,et,CCONJ,13620178847145827813,281452
781,turned,VERB,4816152814637222473,316529,molles,ADJ,3665410522225411894,281452
782,to,ADP,3791531372978436496,316529,avec,ADP,18367549186037839347,284889
783,I,PRON,4690420944186131903,316529,une,DET,16752500866415647,284889
784,inspiration,NOUN,14263296502147485162,316529,précision,NOUN,2227599258639583001,284889
785,for,ADP,16037325823156266367,316529,de,ADP,11144093025662894627,284889
786,and,CCONJ,2283656566040971221,320999,20,NUM,2767521681098075859,284889
787,surface,NOUN,9335534905066362018,320999,microns,NOUN,2635564842021337049,284889
788,",",PUNCT,2593208677638477497,316529,.,PUNCT,12646065887601541794,284889
789,irregular,ADJ,12442809497996038632,320999,Cela,PRON,2184652085015185993,288025
790,designing,VERB,7839489505613215878,320999,correspond,VERB,10032062504385627437,288025
791,by,ADP,16764210730586636600,320999,à,ADP,1840659177240090782,288025
792,this,DET,1995909169258310477,320999,un,DET,12188161997964598936,288025
793,pattern,NOUN,15329811787164753587,320999,cheveu,NOUN,1095182997659100014,288025
794,sound,ADJ,1289836513871212815,323708,humain,ADJ,11816489196708669003,288025
795,",",PUNCT,2593208677638477497,320999,.,PUNCT,12646065887601541794,288025
796,it,PRON,10239237003504588839,323708,C',PRON,13529430013742482571,290437
797,becomes,VERB,1999701435125378550,323708,est,AUX,14619786160612475726,290437
798,-,PUNCT,9153284864653046197,323708,aussi,ADV,10514909888095890428,290437
799,absorbent,ADJ,841043231486656050,323708,la,DET,6804705863737483857,290437
800,We,PRON,15667417291854480293,326659,résolution,NOUN,7325539301240623433,290437
801,of,ADP,886050111519832510,326659,d',ADP,18329478872494918915,290437
802,printed,VERB,5690343002568191926,326659,un,DET,12188161997964598936,290437
803,surface,NOUN,9335534905066362018,326659,tomodensitomètre,NOUN,10915803421628946065,290437
804,.,PUNCT,12646065887601541794,323708,.,PUNCT,12646065887601541794,290437
805,out,SCONJ,1696981056005371314,326659,Que,SCONJ,2550718518613032890,293531
806,its,DET,12513610393978129441,326659,les,DET,5902437463952755554,293531
807,44,NUM,11925070631239237109,326659,designers,NOUN,18075994771005574852,293531
808,",",PUNCT,2593208677638477497,326659,aient,AUX,8026242444219131248,293531
809,properties,NOUN,224617050660551712,326659,accès,NOUN,12310794824441920552,293531
810,in,ADP,3002984154512732771,330583,à,ADP,1840659177240090782,295096
811,varying,VERB,12642440944741533659,330583,des,DET,6923696665978021163,295096
812,rigidity,NOUN,17841499907794320505,330583,outils,NOUN,14655103303124882546,295096
813,different,ADJ,17379251038783395147,326659,analytiques,ADJ,12261261923102606964,295096
814,and,CCONJ,2283656566040971221,330583,et,CCONJ,13620178847145827813,295096
815,",",PUNCT,2593208677638477497,330583,synthétiques,ADJ,4797998775926973245,295096
816,to,ADP,3791531372978436496,334000,de,ADP,11144093025662894627,295096
817,opacity,NOUN,14338607156094266594,330583,si,SCONJ,13884469947995795204,295096
818,",",PUNCT,2593208677638477497,330583,grande,ADJ,8911892501226977878,295096
819,color,NOUN,7045580820573707335,330583,précision,NOUN,2227599258639583001,295096
820,pressure,NOUN,17263923162380449268,334000,nous,PRON,15994519860812886258,299518
821,corresponding,VERB,544073968314893925,334000,permet,VERB,14476316800645127232,299518
822,on,ADP,5640369432778651323,334000,de,ADP,11144093025662894627,299518
823,points,NOUN,13898866402362896928,334000,créer,VERB,16246812613591053974,299518
824,the,DET,7425985699627899538,334000,des,DET,6923696665978021163,299518
825,body,NOUN,12275956947298454125,334000,produits,NOUN,16383132545405315776,299518
826,human,ADJ,5674190450704392893,334000,adaptés,VERB,9649802283236750733,301104
827,.,PUNCT,12646065887601541794,334000,non,ADV,15888754967501154131,301104
828,",",PUNCT,2593208677638477497,338023,seulement,ADV,4290054731415549589,301104
829,as,SCONJ,7437575085468336610,338023,à,ADP,1840659177240090782,301104
830,Its,DET,5294942975057770183,338023,la,DET,6804705863737483857,301104
831,surface,NOUN,9335534905066362018,338023,forme,NOUN,16162119301457358071,301104
832,in,ADP,3002984154512732771,338023,de,ADP,11144093025662894627,301104
833,its,DET,12513610393978129441,338023,notre,DET,16699583448167008180,301104
834,nature,NOUN,2536615173792352521,338023,corps,NOUN,8041066274305419141,301104
835,",",PUNCT,2593208677638477497,338023,",",PUNCT,2593208677638477497,301104
836,varies,VERB,12365954924889149317,338023,mais,CCONJ,3927803321315481089,304104
837,not,PART,447765159362469301,342039,aussi,ADV,10514909888095890428,304104
838,by,ADP,16764210730586636600,342039,à,ADP,1840659177240090782,304104
839,another,DET,7270490914741406701,342039,la,DET,6804705863737483857,304104
840,functionality,NOUN,4268478891710724774,338023,composition,NOUN,3028482069851438224,304104
841,adding,VERB,16412500324129398759,342039,physiologique,ADJ,11805010070685621497,304104
842,material,NOUN,8984464104423655975,342039,de,ADP,11144093025662894627,304104
843,another,DET,7270490914741406701,342039,nos,DET,6968452539944589995,304104
844,assembly,NOUN,6769749400200475520,342039,tissus,NOUN,14443362255507623533,304104
845,or,CCONJ,3740602843040177340,342039,.,PUNCT,12646065887601541794,304104
846,continuously,ADV,13778282507417824396,345690,Ensuite,ADV,16790873606680388169,308015
847,",",PUNCT,2593208677638477497,342039,",",PUNCT,2593208677638477497,308015
848,by,ADP,16764210730586636600,345690,nous,PRON,15994519860812886258,308015
849,but,CCONJ,14560795576765492085,345690,avons,AUX,12697074425369119824,308015
850,varying,VERB,12642440944741533659,345690,créé,VERB,17870572466676241015,308015
851,delicately,ADV,3109830847489192796,345690,une,DET,16752500866415647,308015
852,material,NOUN,8984464104423655975,345690,chaise,NOUN,10864390921832727691,308015
853,and,CCONJ,2283656566040971221,345690,acoustique,ADJ,10603059231362835349,308015
854,.,PUNCT,12646065887601541794,345690,",",PUNCT,2593208677638477497,308015
855,But,CCONJ,18004243461113809161,352496,une,DET,16752500866415647,310477
856,property,NOUN,16958293814367985892,345690,chaise,NOUN,10864390921832727691,310477
857,there,PRON,2112642640949226496,356146,qui,PRON,18025162834834030610,310477
858,is,AUX,3411606890003347522,352496,serait,AUX,16158805460627241932,310477
859,Are,AUX,3605832518131473080,356146,à,ADP,1840659177240090782,310477
860,no,DET,13055779130471031426,356146,la,DET,6804705863737483857,310477
861,nature,NOUN,2536615173792352521,352496,fois,NOUN,25389435430533786,310477
862,ideal,ADJ,4011664720233957901,352496,structurelle,ADJ,14120166237063483611,310477
863,?,PUNCT,8205403955989537350,352496,",",PUNCT,2593208677638477497,310477
864,parts,NOUN,6142661288404308643,356146,confortable,ADJ,9982014479783617758,310477
865,in,ADP,3002984154512732771,356146,et,CCONJ,13620178847145827813,313713
866,I,PRON,4690420944186131903,361185,qui,PRON,18025162834834030610,313713
867,raised,VERB,18424118881457900833,361185,absorberait,VERB,3772836719675192337,313713
868,nature,NOUN,2536615173792352521,356146,également,ADV,15230487341192164155,313713
869,was,AUX,9921686513378912864,361185,le,DET,13361843836202591494,313713
870,n't,PART,2043519015752540944,361185,son,DET,2555790282192608669,313713
871,?,PUNCT,8205403955989537350,356146,.,PUNCT,12646065887601541794,313713
872,a,DET,11901859001352538922,361185,Le,DET,17405251050291145966,315889
873,in,ADP,3002984154512732771,361185,professeur,NOUN,15302355736451695450,315889
874,religious,ADJ,2158901299127206455,361185,Carter,VERB,781435979667126786,315889
875,Jewish,ADJ,16792795272306292492,361185,",",PUNCT,2593208677638477497,315889
876,when,ADV,15807309897752499399,364480,mon,DET,6098918823203764715,315889
877,home,NOUN,12006852138382633966,361185,collaborateur,NOUN,873823828532192531,315889
878,",",PUNCT,2593208677638477497,361185,",",PUNCT,2593208677638477497,315889
879,but,CCONJ,14560795576765492085,364480,et,CCONJ,13620178847145827813,315889
880,I,PRON,4690420944186131903,364480,moi,PRON,3970053486024285833,315889
881,was,AUX,9921686513378912864,364480,avons,AUX,12697074425369119824,318199
882,used,VERB,17544535479879614370,365660,cherché,VERB,6179543135674200912,318199
883,my,DET,227504873216781231,365660,l',DET,11055277117081255759,318199
884,grandmother,NOUN,15403187759523736259,365660,inspiration,NOUN,14263296502147485162,318199
885,young,ADJ,5946595046901399946,364480,dans,ADP,6959196919681770914,318199
886,to,PART,3791531372978436496,365660,la,DET,6804705863737483857,318199
887,stories,NOUN,17024789678871039140,365660,nature,NOUN,2536615173792352521,318199
888,",",PUNCT,2593208677638477497,364480,",",PUNCT,2593208677638477497,318199
889,me,PRON,18197037023634208128,365660,et,CCONJ,13620178847145827813,320999
890,from,ADP,7831658034963690409,365660,en,ADP,14626626061804382878,320999
891,tell,VERB,63172552626595070,365660,créant,VERB,8086371302427696892,320999
892,the,DET,7425985699627899538,365660,ce,DET,5293259605002647980,320999
893,Hebrew,PROPN,2792954795955286738,365660,motif,NOUN,3650790480489184155,320999
894,Bible,PROPN,5359869963589959032,365660,surfacique,ADJ,15113628920437993928,320999
895,and,CCONJ,2283656566040971221,369081,irrégulier,ADJ,9640200975742010466,320999
896,",",PUNCT,2593208677638477497,365660,",",PUNCT,2593208677638477497,320999
897,them,PRON,7976265300568155021,369081,cela,PRON,10113288157935512298,323708
898,stuck,VERB,10656440586726256343,369081,absorbe,VERB,7800810949705174108,323708
899,of,ADP,886050111519832510,369081,le,DET,13361843836202591494,323708
900,one,NUM,17454115351911680600,369081,son,DET,2555790282192608669,323708
901,with,ADP,12510949447758279278,369081,.,PUNCT,12646065887601541794,323708
902,me,PRON,18197037023634208128,369081,Nous,PRON,5584058749415059490,326659
903,and,CCONJ,2283656566040971221,369081,avons,AUX,12697074425369119824,326659
904,came,VERB,15989513710403574752,369081,imprimé,VERB,4992025305731271421,326659
905,to,PART,3791531372978436496,369081,cette,DET,13014437646612957149,326659
906,define,VERB,2430415710905789132,369081,surface,NOUN,9335534905066362018,326659
907,of,ADP,886050111519832510,369081,à,ADP,1840659177240090782,326659
908,what,PRON,5865838185239622912,369081,partie,NOUN,1349726525384029033,326659
909,about,ADP,942632335873952620,369081,de,ADP,11144093025662894627,326659
910,I,PRON,4690420944186131903,369081,44,NUM,11925070631239237109,326659
911,care,VERB,14027581762467160941,369081,propriétés,NOUN,16132487182749587785,326659
912,much,ADJ,1935074700818135162,369081,différentes,ADJ,3169020149140604736,326659
913,.,PUNCT,12646065887601541794,369081,",",PUNCT,2593208677638477497,326659
914,As,SCONJ,4315396256372657493,373110,ayant,AUX,12784693119930032190,330583
915,the,DET,7425985699627899538,375142,différentes,DET,3169020149140604736,330583
916,she,PRON,6740321247510922449,373110,rigidités,NOUN,8202410190169386276,330583
917,:,PUNCT,11532473245541075862,373110,",",PUNCT,2593208677638477497,330583
918,recounts,VERB,14077335250761434129,373110,opacités,VERB,4095215693562636175,330583
919,third,ADJ,6297298663477291791,375142,et,CCONJ,13620178847145827813,330583
920,day,NOUN,1608482186128794349,375142,couleurs,NOUN,17897779990804971863,330583
921,"""",PUNCT,15884554869126768810,375142,",",PUNCT,2593208677638477497,330583
922,commands,VERB,2104046574339561505,375142,correspondant,VERB,1094001752489477794,334000
923,of,ADP,886050111519832510,375142,à,ADP,1840659177240090782,334000
924,Creation,PROPN,10036598491750891106,375142,des,DET,6923696665978021163,334000
925,",",PUNCT,2593208677638477497,375142,points,NOUN,13898866402362896928,334000
926,On,ADP,9434774322673848734,375142,de,ADP,11144093025662894627,334000
927,God,PROPN,11676624564649181180,375142,pression,NOUN,11190165999803731506,334000
928,the,DET,7425985699627899538,375142,du,DET,17166863280368009634,334000
929,Earth,PROPN,10533021089177626446,375142,corps,NOUN,8041066274305419141,334000
930,to,PART,3791531372978436496,378109,humain,ADJ,11816489196708669003,334000
931,grow,VERB,17623831665190758874,378109,.,PUNCT,12646065887601541794,334000
932,a,DET,11901859001352538922,378109,Sa,DET,6471273018469892813,338023
933,fruit,NOUN,17674554054627885835,378109,surface,NOUN,9335534905066362018,338023
934,-,PUNCT,9153284864653046197,378109,",",PUNCT,2593208677638477497,338023
935,fruit,NOUN,17674554054627885835,378109,comme,ADP,6699011506843298584,338023
936,For,ADP,423185678490233567,380649,dans,ADP,6959196919681770914,338023
937,.,PUNCT,12646065887601541794,378109,la,DET,6804705863737483857,338023
938,tree,NOUN,5236966400857015965,378109,nature,NOUN,2536615173792352521,338023
939,"""",PUNCT,15884554869126768810,378109,",",PUNCT,2593208677638477497,338023
940,bearing,VERB,8594760013401733528,378109,a,VERB,11901859001352538922,338023
941,this,DET,1995909169258310477,380649,une,DET,16752500866415647,338023
942,fruit,NOUN,17674554054627885835,380649,fonctionnalité,NOUN,7229236892539924203,338023
943,there,PRON,2112642640949226496,380649,qui,PRON,18025162834834030610,338023
944,tree,NOUN,5236966400857015965,380649,varie,NOUN,4875791255894494756,338023
945,",",PUNCT,2593208677638477497,380649,non,ADV,15888754967501154131,342039
946,be,AUX,10382539506755952630,380649,pas,ADV,162626740300448766,342039
947,was,AUX,9921686513378912864,380649,en,ADP,14626626061804382878,342039
948,to,PART,3791531372978436496,380649,ajoutant,VERB,8808763910140745857,342039
949,no,DET,13055779130471031426,380649,un,DET,12188161997964598936,342039
950,first,ADJ,11860158879560853892,380649,autre,ADJ,5188504825155044570,342039
951,differentiation,NOUN,1334441577418748829,380649,matériau,NOUN,11821326677236379430,342039
952,The,DET,5059648917813135842,383900,ou,CCONJ,7904677917145870628,342039
953,a,DET,11901859001352538922,383900,un,DET,12188161997964598936,342039
954,whole,ADJ,16948554243429412012,383900,autre,ADJ,5188504825155044570,342039
955,tree,NOUN,5236966400857015965,383900,assemblage,NOUN,7501206281633323820,342039
956,.,PUNCT,12646065887601541794,383900,",",PUNCT,2593208677638477497,342039
957,was,AUX,9921686513378912864,383900,mais,CCONJ,3927803321315481089,345690
958,fruit,NOUN,17674554054627885835,383900,en,ADP,14626626061804382878,345690
959,",",PUNCT,2593208677638477497,392229,faisant,VERB,11912171365937895062,345690
960,Instead,ADV,7409197884842605392,392229,continuellement,ADV,13639984938766810141,345690
961,and,CCONJ,2283656566040971221,392229,et,CCONJ,13620178847145827813,345690
962,land,NOUN,9223110792950820932,392229,délicatement,ADV,7059759226168659894,345690
963,grew,VERB,15256117247579404240,392229,varier,VERB,15676510758627262705,345690
964,the,DET,7425985699627899538,392229,les,DET,5902437463952755554,349496
965,trees,NOUN,3369493450080352619,392229,propriétés,NOUN,16132487182749587785,349496
966,have,AUX,14692702688101715474,392229,de,ADP,11144093025662894627,349496
967,that,DET,4380130941430378203,392229,la,DET,6804705863737483857,349496
968,bark,NOUN,14139426530473298085,392229,matière,NOUN,9065508277327454322,349496
969,.,PUNCT,12646065887601541794,392229,.,PUNCT,12646065887601541794,349496
970,and,CCONJ,2283656566040971221,392229,Mais,CCONJ,3985832202445185970,352496
971,The,DET,5059648917813135842,398337,la,DET,6804705863737483857,352496
972,flowers,NOUN,2477902471846530091,392229,nature,NOUN,2536615173792352521,352496
973,stems,NOUN,12408766834202022371,392229,est-elle,ADJ,5416367512286661403,352496
974,land,NOUN,9223110792950820932,398337,idéale,ADJ,16089113189215916778,352496
975,.,PUNCT,12646065887601541794,398337,?,PUNCT,8205403955989537350,352496
976,created,VERB,9387463577176459677,398337,N',ADV,15104166415232083863,356146
977,world,NOUN,1703489418272052182,398337,y,PRON,9409450202036847209,356146
978,made,VERB,7136294487848412980,398337,a,,11901859001352538922,356146
979,of,ADP,886050111519832510,398337,-t,PART,1892632454776481901,356146
980,I,PRON,4690420944186131903,402514,-il,PRON,3821184188072839460,356146
981,often,ADV,8603663329082222656,402514,pas,ADV,162626740300448766,356146
982,a,DET,11901859001352538922,398337,de,DET,11144093025662894627,356146
983,parts,NOUN,6142661288404308643,398337,pièces,NOUN,7311727389228270672,356146
984,ask,VERB,203487227105936704,402514,détachées,VERB,18035706513918816948,356146
985,myself,PRON,2177690308569554941,402514,dans,ADP,6959196919681770914,356146
986,",",PUNCT,2593208677638477497,402514,la,DET,6804705863737483857,356146
987,would,VERB,6992604926141104606,404396,nature,NOUN,2536615173792352521,356146
988,"""",PUNCT,15884554869126768810,404396,?,PUNCT,8205403955989537350,356146
989,What,PRON,5931147113347055926,404396,Je,PRON,2628248770713310789,361185
990,design,VERB,4105053907530138126,404396,n',ADV,6790753473526118935,361185
991,be,AUX,10382539506755952630,404396,ai,AUX,4489555979637837711,361185
992,like,SCONJ,18194338103975822726,404396,pas,ADV,162626740300448766,361185
993,were,AUX,9570894245975188254,404396,été,AUX,416107850921971791,361185
994,made,VERB,7136294487848412980,404396,élevée,VERB,5400036520950937260,361185
995,of,ADP,886050111519832510,404396,dans,ADP,6959196919681770914,361185
996,a,DET,11901859001352538922,404396,une,DET,16752500866415647,361185
997,objects,NOUN,3781926675875798213,404396,famille,NOUN,12760435226039174353,361185
998,part,NOUN,4485934323942657167,404396,juive,ADJ,3282095874192059929,361185
999,single,ADJ,9644341664820045211,404396,pratiquante,ADJ,234930950387798871,361185
1000,?,PUNCT,8205403955989537350,404396,",",PUNCT,2593208677638477497,361185
1001,Would,VERB,10299253490465169573,409412,mais,CCONJ,3927803321315481089,364190
1002,if,SCONJ,12446819118446800910,404396,quand,SCONJ,2456370392436531967,364190
1003,we,PRON,16064069575701507746,409412,j',PRON,7275302914444174311,364190
1004,to,ADP,3791531372978436496,409412,étais,AUX,314502805875500918,364190
1005,better,ADJ,13468287115010965206,409412,petite,ADJ,11038683268322560846,364190
1006,?,PUNCT,8205403955989537350,409412,",",PUNCT,2593208677638477497,364190
1007,a,DET,11901859001352538922,409412,ma,DET,14862970882317863919,365660
1008,state,NOUN,12763746643991857148,409412,grand-mère,NOUN,14638195566235631991,365660
1009,we,PRON,16064069575701507746,414999,me,PRON,18197037023634208128,365660
1010,return,VERB,9563260825101828504,409412,racontait,VERB,5634699204175704971,365660
1011,So,ADV,3893465145528745987,414999,des,DET,6923696665978021163,365660
1012,creation,NOUN,10747265195208410567,409412,histoires,NOUN,3313759689670307661,365660
1013,of,ADP,886050111519832510,409412,de,ADP,11144093025662894627,365660
1014,that,DET,4380130941430378203,414999,la,DET,6804705863737483857,365660
1015,looked,VERB,9478956143088364926,414999,bible,ADJ,18208761740251613147,365660
1016,biblical,ADJ,8040908139472888206,414999,hébraïque,ADJ,15343524120316570879,365660
1017,"""",PUNCT,15884554869126768810,409412,",",PUNCT,2593208677638477497,365660
1018,material,NOUN,8984464104423655975,414999,et,CCONJ,13620178847145827813,369081
1019,that,DET,4380130941430378203,416978,l',DET,11055277117081255759,369081
1020,",",PUNCT,2593208677638477497,414999,une,PRON,16752500866415647,369081
1021,for,ADP,16037325823156266367,414999,d',ADP,18329478872494918915,369081
1022,fruit,NOUN,17674554054627885835,416978,entre,ADP,13518256460832573697,369081
1023,-,PUNCT,9153284864653046197,416978,elles,PRON,17579632029395769530,369081
1024,tree,NOUN,5236966400857015965,416978,m',PRON,9871122146191930138,369081
1025,fruit,NOUN,17674554054627885835,416978,est,AUX,14619786160612475726,369081
1026,bearing,VERB,8594760013401733528,416978,restée,VERB,12945266122186372084,369081
1027,and,CCONJ,2283656566040971221,416978,et,CCONJ,13620178847145827813,369081
1028,kind,ADV,11997309252971546427,416978,a,AUX,11901859001352538922,369081
1029,material,NOUN,8984464104423655975,416978,défini,VERB,10347679173765768849,369081
1030,",",PUNCT,2593208677638477497,416978,ce,DET,5293259605002647980,369081
1031,of,ADP,886050111519832510,416978,à,ADP,1840659177240090782,369081
1032,we,PRON,16064069575701507746,416978,quoi,PRON,6514670271018046660,369081
1033,it,PRON,10239237003504588839,416978,je,PRON,8612506203511071854,369081
1034,found,VERB,602335199165703938,416978,tiens,VERB,4080042180171945143,369081
1035,second,ADV,18193336062778529705,423494,vraiment,ADV,5673541881756200603,369081
1036,.,PUNCT,12646065887601541794,416978,.,PUNCT,12646065887601541794,369081
1037,The,DET,5059648917813135842,423494,Comme,SCONJ,11856038458250197351,373110
1038,most,ADV,11104729984170784471,423494,elle,PRON,9260199389753928846,373110
1039,called,VERB,3125235652374451650,423494,raconte,VERB,7713838648604602603,373110
1040,-,PUNCT,9153284864653046197,423494,:,PUNCT,11532473245541075862,373110
1041,biopolymer,NOUN,16534822972805232201,423494,«,PUNCT,1373379536816847062,375142
1042,the,DET,7425985699627899538,423494,Le,DET,17405251050291145966,375142
1043,abundant,ADJ,18163518738576030860,423494,troisième,ADJ,4355951071752209247,375142
1044,planet,NOUN,2468667252130234137,423494,jour,NOUN,15286960681625860412,375142
1045,on,ADP,5640369432778651323,423494,de,ADP,11144093025662894627,375142
1046,some,DET,7000492816108906599,427274,la,DET,6804705863737483857,375142
1047,is,AUX,3411606890003347522,423494,Création,NOUN,15908028604321806374,375142
1048,",",PUNCT,2593208677638477497,423494,",",PUNCT,2593208677638477497,375142
1049,chitin,PROPN,15742292080351261306,423494,Dieu,PROPN,14483652734589915041,375142
1050,and,CCONJ,2283656566040971221,427274,ordonne,ADJ,1454709814169665894,375142
1051,100,NUM,12136287192145005166,427274,à,ADP,1840659177240090782,375142
1052,million,NUM,17365054503653917826,427274,la,DET,6804705863737483857,375142
1053,tons,NOUN,17271606772285229643,427274,Terre,NOUN,2748707164456351606,375142
1054,of,ADP,886050111519832510,427274,de,ADP,11144093025662894627,378109
1055,are,AUX,5012629990875267006,427274,faire,VERB,3866958562204505264,378109
1056,produced,VERB,14018613925054309531,427274,pousser,VERB,3201305047042271497,378109
1057,every,DET,2739543297294151269,427274,un,DET,12188161997964598936,378109
1058,year,NOUN,14889849580704678361,427274,arbre,NOUN,13048529505818261751,378109
1059,by,ADP,16764210730586636600,430999,à,ADP,1840659177240090782,378109
1060,organisms,NOUN,14436591089009975822,430999,fruits,NOUN,8838245581233641300,378109
1061,",",PUNCT,2593208677638477497,430999,.,PUNCT,12646065887601541794,378109
1062,it,PRON,10239237003504588839,427274,»,PRON,5342463183827332990,378109
1063,as,SCONJ,7437575085468336610,430999,Pour,ADP,1064552762910369986,380649
1064,such,ADJ,13040105543478938413,430999,cet,DET,14689647049407980185,380649
1065,shrimps,NOUN,346750690364823973,430999,arbre,NOUN,13048529505818261751,380649
1066,crabs,NOUN,15022559123006990217,430999,à,ADP,1840659177240090782,380649
1067,scorpions,NOUN,691863684961326177,430999,fruits,NOUN,8838245581233641300,380649
1068,",",PUNCT,2593208677638477497,430999,",",PUNCT,2593208677638477497,380649
1069,We,PRON,15667417291854480293,435259,il,PRON,8081183868394845856,380649
1070,and,CCONJ,2283656566040971221,430999,n',ADV,6790753473526118935,380649
1071,we,PRON,16064069575701507746,435259,y,PRON,9409450202036847209,380649
1072,thought,VERB,9169342766156091463,435259,avait,VERB,13530271013657210905,380649
1073,.,PUNCT,12646065887601541794,430999,pas,ADV,162626740300448766,380649
1074,if,SCONJ,12446819118446800910,435259,de,DET,11144093025662894627,380649
1075,butterflies,NOUN,17833156921592298967,430999,différence,NOUN,14449305304030756041,380649
1076,could,VERB,7494117911267222209,435259,L',DET,7927797470563099839,383900
1077,properties,NOUN,224617050660551712,435259,arbre,NOUN,13048529505818261751,383900
1078,multifunctional,ADJ,12803608397821107743,437999,entier,ADJ,11234162671255762105,383900
1079,tune,VERB,663005100763080417,435259,était,AUX,9706033412567555684,383900
1080,its,DET,12513610393978129441,435259,un,DET,12188161997964598936,383900
1081,could,VERB,7494117911267222209,437999,fruit,NOUN,17674554054627885835,383900
1082,",",PUNCT,2593208677638477497,435259,.,PUNCT,12646065887601541794,383900
1083,generate,VERB,17214151181767158707,437999,Au,NOUN,13827004177159200908,392229
1084,structures,NOUN,960960423244367129,437999,lieu,NOUN,6213545402287354208,392229
1085,of,ADP,886050111519832510,440651,de,ADP,11144093025662894627,392229
1086,we,PRON,16064069575701507746,437999,cela,PRON,10113288157935512298,392229
1087,.,PUNCT,12646065887601541794,440651,",",PUNCT,2593208677638477497,392229
1088,that,DET,4380130941430378203,437999,la,DET,6804705863737483857,392229
1089,out,SCONJ,1696981056005371314,440651,terre,NOUN,1780899936843533484,392229
1090,are,AUX,5012629990875267006,437999,a,AUX,11901859001352538922,392229
1091,single,ADJ,9644341664820045211,440651,fait,VERB,303196683033024630,392229
1092,So,ADV,3893465145528745987,442235,pousser,VERB,3201305047042271497,392229
1093,a,DET,11901859001352538922,440651,un,DET,12188161997964598936,392229
1094,part,NOUN,4485934323942657167,440651,arbre,NOUN,13048529505818261751,392229
1095,what,PRON,5865838185239622912,442235,qui,PRON,18025162834834030610,395337
1096,'s,AUX,16428057658620181782,442235,a,AUX,11901859001352538922,395337
1097,that,DET,4380130941430378203,442235,une,DET,16752500866415647,395337
1098,we,PRON,16064069575701507746,442235,écorce,NOUN,14308321434946593408,395337
1099,.,PUNCT,12646065887601541794,442235,",",PUNCT,2593208677638477497,395337
1100,did,AUX,13583488448875926965,442235,des,DET,6923696665978021163,395337
1101,We,PRON,15667417291854480293,444999,tiges,NOUN,15345189614429324569,395337
1102,called,VERB,3125235652374451650,444999,et,CCONJ,13620178847145827813,395337
1103,Legal,PROPN,14921842820012838811,444999,des,DET,6923696665978021163,395337
1104,Seafood,PROPN,8089400784215226679,444999,fleurs,NOUN,12422871236071221419,395337
1105,--,PUNCT,10501404726543969396,444999,.,PUNCT,12646065887601541794,395337
1106,(,PUNCT,12638816674900267446,447016,La,DET,6239908149323985340,398337
1107,Laughter,PROPN,9911806888783028371,447016,terre,NOUN,1780899936843533484,398337
1108,),PUNCT,3842344029291005339,447016,a,AUX,11901859001352538922,398337
1109,we,PRON,16064069575701507746,448076,créé,VERB,17870572466676241015,398337
1110,a,DET,11901859001352538922,448076,un,DET,12188161997964598936,398337
1111,bunch,NOUN,16097686030507304001,448076,monde,NOUN,6271367927324676804,398337
1112,ordered,VERB,18198004002626200087,448076,fait,VERB,303196683033024630,398337
1113,of,ADP,886050111519832510,448076,de,ADP,11144093025662894627,398337
1114,shrimp,NOUN,7279186528289035635,448076,pièces,NOUN,7311727389228270672,398337
1115,shells,NOUN,569463155473148676,448076,détachées,VERB,18035706513918816948,398337
1116,",",PUNCT,2593208677638477497,448076,.,PUNCT,12646065887601541794,398337
1117,we,PRON,16064069575701507746,450957,Je,PRON,2628248770713310789,402514
1118,them,PRON,7976265300568155021,450957,me,PRON,18197037023634208128,402514
1119,grinded,VERB,4813014914911826288,450957,demande,VERB,11454716214376333131,402514
1120,and,CCONJ,2283656566040971221,450957,souvent,ADV,821433950267086228,402514
1121,we,PRON,16064069575701507746,450957,:,PUNCT,11532473245541075862,402514
1122,.,PUNCT,12646065887601541794,450957,«,PUNCT,1373379536816847062,404396
1123,chitosan,PROPN,6621249295409773058,450957,Que,ADV,2550718518613032890,404396
1124,produced,VERB,14018613925054309531,450957,serait,AUX,16158805460627241932,404396
1125,By,ADP,5341905273524142386,454583,le,DET,13361843836202591494,404396
1126,paste,NOUN,12775470106692346182,450957,design,NOUN,4105053907530138126,404396
1127,varying,VERB,12642440944741533659,454583,si,SCONJ,13884469947995795204,404396
1128,chemical,ADJ,8545181597150761964,454583,les,DET,5902437463952755554,404396
1129,concentrations,NOUN,4490189960301718413,454583,objets,NOUN,14891702193772126377,404396
1130,were,AUX,9570894245975188254,456571,étaient,AUX,11819722117786961778,404396
1131,we,PRON,16064069575701507746,456571,en,ADP,14626626061804382878,404396
1132,achieve,VERB,1478592441673796122,456571,un,DET,12188161997964598936,404396
1133,able,ADJ,1651510583525861271,456571,seul,ADJ,9768977741786213823,404396
