,en,en,en,en,es,es,es,es
3398,experiment,NOUN,19.764551162719727,886330,medicamentos,NOUN,36.13631057739258,911330
3399,that,DET,21.473403930664062,886330,lo,DET,33.72676086425781,913330
3400,'s,AUX,22.466106414794922,886330,es,AUX,36.17379379272461,913330
3401,waiting,VERB,23.026472091674805,886330,obtendremos,VERB,31.478397369384766,911330
3402,to,PART,22.34619903564453,886330,Por,ADP,33.9346809387207,913330
3403,happen,VERB,25.64409828186035,886330,entonces,ADV,34.70095443725586,913330
3404,",",PUNCT,21.009063720703125,886330,una,DET,31.693321228027344,913330
3405,and,CCONJ,19.869281768798828,889330,solución,NOUN,31.666593551635742,913330
3406,if,SCONJ,20.66571044921875,889330,de,ADP,31.05389976501465,913330
3407,it,PRON,26.112506866455078,889330,corto,ADJ,33.34141159057617,913330
3408,confirms,VERB,25.344266891479492,889330,plazo,NOUN,33.18360900878906,913330
3409,the,DET,22.854045867919922,889330,En,ADP,33.26443099975586,915330
3410,prediction,NOUN,19.79543113708496,889330,cambio,NOUN,33.24204635620117,915330
3411,",",PUNCT,20.210926055908203,889330,.,PUNCT,31.24370574951172,913330
3412,then,ADV,21.532367706298828,889330,a,ADP,31.363069534301758,915330
3413,we,PRON,23.737775802612305,891330,esta,PRON,29.510639190673828,915330
3414,should,VERB,24.596101760864258,891330,solución,NOUN,31.342327117919922,915330
3415,have,AUX,24.64522361755371,891330,es,AUX,33.81947708129883,915330
3416,a,DET,22.88273048400879,891330,una,DET,34.040184020996094,915330
3417,very,ADV,26.923093795776367,891330,aquí,ADV,34.7114143371582,917330
3418,powerful,ADJ,22.059833526611328,891330,largo,ADJ,33.26741409301758,915330
3419,tool,NOUN,21.363922119140625,891330,plazo,NOUN,33.38372039794922,915330
3420,.,PUNCT,22.159427642822266,891330,.,PUNCT,31.63511848449707,915330
3421,In,ADP,19.615785598754883,893330,que,PRON,32.417701721191406,917330
3422,a,DET,24.0141658782959,893330,Lo,DET,33.02619552612305,917330
3423,way,NOUN,20.318382263183594,893330,sugiero,ADJ,29.87354850769043,917330
3424,",",PUNCT,19.85191535949707,893330,es,AUX,31.81600570678711,917330
3425,much,ADV,21.887962341308594,893330,que,SCONJ,32.747825622558594,917330
3426,more,ADV,23.37122917175293,893330,podríamos,AUX,31.484207153320312,917330
3427,powerful,ADJ,22.907676696777344,893330,lograr,VERB,36.48836135864258,917330
3428,than,SCONJ,22.875200271606445,893330,que,SCONJ,32.9814338684082,917330
3429,the,DET,22.920747756958008,893330,la,DET,34.28963851928711,917330
3430,kind,NOUN,18.894075393676758,893330,evolución,NOUN,29.758413314819336,917330
3431,of,ADP,20.555191040039062,893330,en,ADP,31.95762062072754,919330
3432,tools,NOUN,20.616357803344727,893330,trabaje,NOUN,33.074642181396484,919330
3433,we,PRON,22.431396484375,893330,la,DET,34.26084899902344,919330
3434,'re,AUX,24.133119583129883,893330,dirección,NOUN,32.811222076416016,919330
3435,looking,VERB,24.660005569458008,893330,queremos,VERB,34.87375259399414,919330
3436,at,ADP,19.917451858520508,893330,en,ADP,34.559898376464844,921330
3437,",",PUNCT,19.037973403930664,893330,siga,VERB,35.22871398925781,919330
3438,because,SCONJ,21.393056869506836,896330,que,SCONJ,31.749906539916992,919330
3439,most,ADJ,22.320228576660156,896330,lugar,NOUN,32.52157974243164,921330
3440,of,ADP,20.91717529296875,896330,de,ADP,32.03307342529297,921330
3441,what,PRON,20.81012725830078,896330,que,PRON,33.55057907104492,919330
3442,'s,AUX,23.151968002319336,896330,tener,VERB,38.34621047973633,921330
3443,being,AUX,24.319808959960938,896330,que,SCONJ,32.01459884643555,921330
3444,done,VERB,22.589387893676758,896330,combatir,VERB,35.822906494140625,921330
3445,today,NOUN,22.513803482055664,896330,evolución,NOUN,31.080352783203125,921330
3446,is,AUX,21.032241821289062,896330,la,DET,33.62584686279297,921330
3447,to,PART,23.18659782409668,898330,a,ADP,32.823158264160156,921330
3448,rely,VERB,25.35222816467285,898330,como,SCONJ,36.0108757019043,921330
3449,on,ADP,21.398582458496094,898330,del,ADP,33.82625198364258,921330
3450,things,NOUN,21.147232055664062,898330,parte,NOUN,30.825214385986328,921330
3451,like,SCONJ,19.416213989257812,898330,que,SCONJ,31.540334701538086,924330
3452,anti,ADJ,22.330610275268555,898330,problema,NOUN,31.03713607788086,921330
3453,-,ADJ,21.744853973388672,898330,obstaculice,VERB,34.88450622558594,924330
3454,malarial,ADJ,23.144189834594727,898330,nuestros,DET,33.80216598510742,924330
3455,drugs,NOUN,21.891836166381836,898330,esfuerzos,NOUN,35.551334381103516,924330
3456,.,PUNCT,21.786958694458008,898330,",",PUNCT,29.987613677978516,924330
3457,And,CCONJ,21.184755325317383,900330,por,ADP,32.91132736206055,924330
3458,we,PRON,25.042787551879883,900330,al,ADP,33.60487747192383,924330
3459,know,VERB,23.893232345581055,900330,controlar,VERB,36.876060485839844,924330
3460,that,SCONJ,19.923694610595703,900330,patógeno,NOUN,31.711063385009766,924330
3461,",",PUNCT,21.62541961669922,900330,",",PUNCT,30.589130401611328,927330
3462,although,SCONJ,20.814695358276367,900330,por,ADP,33.78425979614258,927330
3463,it,PRON,23.9271183013916,900330,ejemplo,NOUN,30.984832763671875,927330
3464,'s,AUX,23.381616592407227,900330,con,ADP,31.3812255859375,927330
3465,great,ADJ,20.814722061157227,900330,anti,ADJ,32.754032135009766,927330
3466,to,PART,23.114479064941406,900330,medicamentos,NOUN,33.95402145385742,927330
3467,make,VERB,25.464670181274414,900330,-,PUNCT,33.44447326660156,927330
3468,those,DET,22.36691665649414,900330,esta,DET,35.68509292602539,929330
3469,anti,ADJ,21.0966854095459,903330,.,PUNCT,33.26865768432617,927330
3470,-,ADJ,21.50696563720703,903330,malaria,ADJ,29.137237548828125,927330
3471,malarial,ADJ,22.66559600830078,903330,hacer,VERB,33.30802536010742,929330
3472,drugs,NOUN,22.393659591674805,903330,tabla,NOUN,31.76241683959961,929330
3473,available,ADJ,20.367141723632812,903330,quisiera,VERB,31.900148391723633,929330
3474,at,ADP,21.119956970214844,903330,En,ADP,32.50917434692383,929330
3475,really,ADV,22.654821395874023,903330,solo,ADV,32.807640075683594,932330
3476,low,ADJ,19.446502685546875,903330,que,SCONJ,32.43003463745117,932330
3477,cost,NOUN,18.811105728149414,903330,hincapié,NOUN,35.203453063964844,929330
3478,and,CCONJ,24.056915283203125,903330,hemos,AUX,33.246185302734375,932330
3479,high,ADJ,17.503435134887695,903330,de,ADP,29.572704315185547,932330
3480,frequency,NOUN,18.53363037109375,903330,ejemplos,NOUN,35.61116027832031,932330
3481,",",PUNCT,21.98851203918457,903330,.,PUNCT,34.0618782043457,932330
3482,we,PRON,24.32806968688965,908330,dos,NUM,34.76734924316406,932330
3483,know,VERB,24.412105560302734,908330,hablado,VERB,35.69182205200195,932330
3484,that,SCONJ,19.572072982788086,908330,como,SCONJ,36.32406234741211,935330
3485,when,ADV,22.19681167602539,908330,",",PUNCT,30.84976577758789,935330
3486,you,PRON,24.108718872070312,908330,Pero,CONJ,33.70892333984375,935330
3487,make,VERB,25.032190322875977,908330,dije,VERB,33.590335845947266,935330
3488,them,PRON,21.006633758544922,908330,",",PUNCT,29.344371795654297,935330
3489,highly,ADV,25.69356918334961,908330,antes,ADV,35.37565231323242,935330
3490,available,ADJ,23.646120071411133,908330,este,DET,37.74360656738281,935330
3491,you,PRON,23.03482437133789,911330,tipo,NOUN,31.110836029052734,935330
3492,'re,AUX,23.137065887451172,911330,puede,AUX,32.2623176574707,935330
3493,going,VERB,26.14128875732422,911330,extenderse,VERB,31.75604248046875,935330
3494,to,PART,23.252798080444336,911330,de,ADP,30.3465518951416,935330
3495,get,AUX,26.242435455322266,911330,es,AUX,35.284645080566406,938330
3496,resistance,NOUN,22.236467361450195,911330,lógica,NOUN,30.724346160888672,935330
3497,to,ADP,24.054651260375977,911330,a,ADP,33.21683120727539,938330
3498,those,DET,24.556926727294922,911330,infecciosas,ADJ,34.32115936279297,938330
3499,drugs,NOUN,22.569072723388672,911330,enfermedades,NOUN,35.24374008178711,938330
3500,.,PUNCT,21.255855560302734,911330,",",PUNCT,31.955537796020508,938330
3501,And,CCONJ,19.768131256103516,913330,",",PUNCT,32.640052795410156,938330
3502,so,ADV,18.80906105041504,913330,más,ADV,35.755374908447266,938330
3503,it,PRON,24.538389205932617,913330,no,PART,32.33715057373047,938330
3504,'s,AUX,22.213085174560547,913330,debería,AUX,32.48622512817383,938330
3505,a,DET,21.930917739868164,913330,puede,VERB,31.3399600982666,938330
3506,short,ADJ,23.155475616455078,913330,sólo,ADV,35.272403717041016,938330
3507,-,PUNCT,23.128158569335938,913330,",",PUNCT,30.827219009399414,938330
3508,term,NOUN,22.72397232055664,913330,extenderse,VERB,32.55344772338867,938330
3509,solution,NOUN,18.84124755859375,913330,Porque,SCONJ,32.58369064331055,940330
3510,.,PUNCT,21.666576385498047,913330,.,PUNCT,32.01569366455078,938330
3511,This,DET,23.252065658569336,915330,cuando,SCONJ,34.776432037353516,940330
3512,is,AUX,24.570030212402344,915330,estamos,AUX,33.387489318847656,940330
3513,a,DET,24.442838668823242,915330,enfrentamos,VERB,33.185211181640625,940330
3514,long,ADJ,21.47205352783203,915330,infecciosas,ADJ,34.94997787475586,940330
3515,-,PUNCT,23.869543075561523,915330,",",PUNCT,33.220603942871094,940330
3516,term,NOUN,22.463775634765625,915330,enfermedades,NOUN,34.25811767578125,940330
3517,solution,NOUN,18.543853759765625,915330,sistemas,NOUN,36.48127746582031,940330
3518,.,PUNCT,21.658782958984375,915330,.,PUNCT,33.32324981689453,940330
3519,What,PRON,21.971017837524414,917330,a,ADP,33.682456970214844,940330
3520,I,PRON,24.8248233795166,917330,vivientes,ADJ,36.69483947753906,940330
3521,'m,AUX,23.535139083862305,917330,Estamos,AUX,31.501436233520508,944330
3522,suggesting,VERB,24.4978084564209,917330,tratando,VERB,35.185123443603516,940330
3523,here,ADV,21.201629638671875,917330,tratando,VERB,35.450927734375,944330
3524,is,AUX,21.489227294921875,917330,a,ADP,33.384273529052734,944330
3525,that,SCONJ,20.627376556396484,917330,sistemas,NOUN,36.44982147216797,944330
3526,we,PRON,24.666181564331055,917330,vivientes,ADJ,37.22132110595703,944330
3527,could,VERB,25.49358558654785,917330,",",PUNCT,30.91197967529297,944330
3528,get,AUX,25.508575439453125,917330,estamos,AUX,33.60124206542969,946330
3529,evolution,NOUN,20.208297729492188,917330,sistemas,NOUN,34.705448150634766,946330
3530,working,VERB,21.604267120361328,919330,tratando,VERB,35.093570709228516,946330
3531,in,ADP,21.354310989379883,919330,a,ADP,32.90053939819336,946330
3532,the,DET,23.131383895874023,919330,De,ADP,33.282386779785156,948330
3533,direction,NOUN,19.751827239990234,919330,manera,NOUN,34.8797721862793,948330
3534,we,PRON,25.23065185546875,919330,que,PRON,33.90572738647461,946330
3535,want,VERB,25.198562622070312,919330,evolucionan,VERB,36.6215705871582,946330
3536,it,PRON,22.24028205871582,919330,le,PRON,33.86635208129883,948330
3537,to,PART,22.512643814086914,919330,que,SCONJ,31.78522491455078,948330
3538,go,VERB,24.085542678833008,919330,hacemos,VERB,36.20182418823242,948330
3539,",",PUNCT,19.952701568603516,919330,.,PUNCT,32.05423355102539,946330
3540,rather,ADV,20.919139862060547,921330,algo,PRON,33.83409881591797,948330
3541,than,SCONJ,21.630483627319336,921330,si,SCONJ,34.33418273925781,948330
3542,always,ADV,21.494592666625977,921330,a,ADP,30.187021255493164,948330
3543,having,VERB,25.650434494018555,921330,esos,DET,35.873783111572266,948330
3544,to,PART,21.356685638427734,921330,van,AUX,34.53655242919922,950330
3545,battle,VERB,20.80894660949707,921330,evolucionar,VERB,36.59107208251953,950330
3546,evolution,NOUN,20.218830108642578,921330,sistemas,NOUN,36.160484313964844,948330
3547,as,SCONJ,21.815095901489258,921330,a,ADP,33.94957733154297,950330
3548,a,DET,22.756481170654297,921330,en,ADP,33.99720001220703,950330
3549,problem,NOUN,19.606224060058594,921330,uno,PRON,32.47690963745117,950330
3550,that,SCONJ,21.056846618652344,924330,que,SCONJ,33.35078048706055,952330
3551,stymies,VERB,21.483400344848633,924330,u,CONJ,30.67664337158203,950330
3552,our,DET,24.251312255859375,924330,otro,DET,35.67886734008789,950330
3553,efforts,NOUN,22.67331314086914,924330,sentido,NOUN,32.58213806152344,950330
3554,to,PART,23.649030685424805,924330,que,PRON,32.23960876464844,952330
3555,control,VERB,23.80235481262207,924330,digo,VERB,36.514774322509766,952330
3556,the,DET,20.784744262695312,924330,Lo,DET,32.907814025878906,952330
3557,pathogen,NOUN,18.154125213623047,924330,es,AUX,31.056306838989258,952330
3558,",",PUNCT,19.89754295349121,924330,.,PUNCT,33.24729537963867,950330
3559,for,ADP,21.396224975585938,927330,necesitamos,AUX,31.786523818969727,952330
3560,example,NOUN,18.801448822021484,927330,saber,VERB,34.42185592651367,952330
3561,with,ADP,23.01494026184082,927330,cómo,PRON,34.61017990112305,952330
3562,anti,ADJ,20.749553680419922,927330,es,AUX,31.466999053955078,952330
3563,-,ADJ,21.49698829650879,927330,que,SCONJ,33.611968994140625,952330
3564,malarial,ADJ,23.396484375,927330,evolucionan,VERB,34.769325256347656,952330
3565,drugs,NOUN,21.883277893066406,927330,manera,NOUN,34.435691833496094,955330
3566,.,PUNCT,21.786958694458008,927330,",",PUNCT,29.138675689697266,952330
3567,So,ADV,19.547029495239258,929330,de,ADP,31.870201110839844,955330
3568,",",PUNCT,18.95810317993164,929330,que,SCONJ,32.1873664855957,955330
3569,this,DET,22.695711135864258,929330,nuestra,DET,34.1623649597168,955330
3570,table,NOUN,20.579261779785156,929330,intervención,NOUN,32.74552917480469,955330
3571,I,PRON,24.435060501098633,929330,calibremos,VERB,34.54963302612305,955330
3572,'ve,AUX,23.327335357666016,929330,para,ADP,36.20891571044922,957330
3573,given,VERB,24.62349510192871,929330,obtener,VERB,37.61981964111328,957330
3574,just,ADV,21.627910614013672,929330,los,DET,35.929229736328125,957330
3575,to,PART,22.294326782226562,929330,mejores,ADJ,38.705440521240234,957330
3576,emphasize,VERB,23.827444076538086,929330,rendimientos,NOUN,37.58816146850586,957330
3577,that,SCONJ,19.979887008666992,932330,por,ADP,33.6285514831543,957330
3578,I,PRON,23.571577072143555,932330,cada,DET,35.728946685791016,957330
3579,'ve,AUX,21.93458366394043,932330,dólar,NOUN,32.31343460083008,957330
3580,only,ADV,22.130022048950195,932330,invertido,ADJ,34.505157470703125,957330
3581,talked,VERB,21.258344650268555,932330,evolucionen,VERB,34.94279479980469,960330
3582,about,ADV,21.699644088745117,932330,y,CONJ,33.64711380004883,960330
3583,two,NUM,22.539106369018555,932330,lograr,AUX,35.559173583984375,960330
3584,examples,NOUN,22.015810012817383,932330,organismos,NOUN,34.958065032958984,960330
3585,.,PUNCT,20.595287322998047,932330,",",PUNCT,30.8207950592041,957330
3586,But,CCONJ,21.277212142944336,935330,estos,DET,32.97726058959961,960330
3587,as,SCONJ,19.371746063232422,935330,que,SCONJ,32.88253402709961,960330
3588,I,PRON,24.843807220458984,935330,que,PRON,33.82063674926758,960330
3589,said,VERB,23.295162200927734,935330,deseamos,VERB,34.93623352050781,960330
3590,earlier,ADV,21.963327407836914,935330,no,ADV,29.65522575378418,963330
3591,",",PUNCT,17.674224853515625,935330,que,SCONJ,33.17136764526367,960330
3592,this,DET,20.8027400970459,935330,la,DET,33.5382080078125,960330
3593,kind,NOUN,18.954744338989258,935330,dirección,NOUN,32.993160247802734,960330
3594,of,ADP,22.021865844726562,935330,en,ADP,33.347042083740234,960330
3595,logic,NOUN,20.06109046936035,935330,lo,PRON,33.24397659301758,960330
3596,applies,VERB,21.134477615356445,935330,hagan,VERB,35.030269622802734,960330
3597,across,ADP,21.84172248840332,935330,En,ADP,33.705806732177734,963330
3598,the,DET,22.948869705200195,935330,todas,DET,34.27260208129883,963330
3599,board,NOUN,18.803955078125,935330,realidad,NOUN,32.835243225097656,963330
3600,for,ADP,21.58695411682129,938330,de,ADP,32.29495620727539,963330
3601,infectious,ADJ,20.83990478515625,938330,tengo,VERB,35.40754699707031,963330
3602,diseases,NOUN,22.118703842163086,938330,tiempo,NOUN,34.43711471557617,963330
3603,",",PUNCT,21.90227508544922,938330,.,PUNCT,31.787691116333008,960330
3604,and,CCONJ,20.64413833618164,938330,de,ADP,31.111831665039062,963330
3605,it,PRON,24.87982749938965,938330,estas,DET,31.157163619995117,963330
3606,ought,VERB,25.060428619384766,938330,hablar,VERB,36.37381362915039,963330
3607,to,PART,19.377138137817383,938330,cosas,NOUN,33.84221649169922,963330
3608,.,PUNCT,22.723934173583984,938330,",",PUNCT,30.672122955322266,963330
3609,Because,SCONJ,20.552156448364258,940330,a,ADP,32.496150970458984,965330
3610,when,ADV,22.076745986938477,940330,peor,ADV,31.246503829956055,965330
3611,we,PRON,24.375164031982422,940330,traerlas,NOUN,31.220945358276367,965330
3612,'re,AUX,23.750459671020508,940330,su,DET,34.418724060058594,965330
3613,dealing,VERB,23.711219787597656,940330,quiero,VERB,33.39248275756836,965330
3614,with,ADP,20.811811447143555,940330,para,ADP,34.303165435791016,967330
3615,infectious,ADJ,21.3375186920166,940330,darles,ADJ,33.77387619018555,967330
3616,diseases,NOUN,22.530986785888672,940330,atención,NOUN,30.886987686157227,965330
3617,",",PUNCT,22.574291229248047,940330,",",PUNCT,29.351831436157227,965330
3618,we,PRON,23.072460174560547,940330,una,DET,32.758087158203125,967330
3619,'re,AUX,24.071523666381836,940330,de,ADP,30.526718139648438,967330
3620,dealing,VERB,23.728416442871094,940330,que,SCONJ,32.867225646972656,967330
3621,with,ADP,20.823673248291016,940330,en,ADP,33.63959503173828,967330
3622,living,NOUN,21.21794319152832,940330,idea,NOUN,31.707178115844727,967330
3623,systems,NOUN,20.28604507446289,940330,realidad,NOUN,32.67350387573242,967330
3624,.,PUNCT,20.90945053100586,940330,para,ADP,36.31913375854492,970330
3625,We,PRON,23.707548141479492,944330,soluciones,NOUN,35.45362091064453,967330
3626,'re,AUX,23.101531982421875,944330,hay,AUX,31.888629913330078,967330
3627,dealing,VERB,24.281036376953125,944330,controlar,VERB,38.96794891357422,970330
3628,with,ADP,20.801918029785156,944330,de,ADP,30.58921241760254,970330
3629,living,NOUN,21.58684730529785,944330,evolución,NOUN,31.387535095214844,970330
3630,systems,NOUN,20.3083553314209,944330,nocividad,NOUN,31.389202117919922,970330
3631,;,PUNCT,17.94297981262207,944330,la,DET,33.64733123779297,970330
3632,we,PRON,24.057605743408203,946330,algunos,PRON,34.77189636230469,973330
3633,'re,AUX,23.506710052490234,946330,de,ADP,31.64625358581543,973330
3634,dealing,VERB,23.6542911529541,946330,la,DET,35.155418395996094,970330
3635,with,ADP,21.86951446533203,946330,de,ADP,30.997413635253906,973330
3636,systems,NOUN,21.566593170166016,946330,patógenos,NOUN,32.84113311767578,973330
3637,that,DET,21.678028106689453,946330,los,DET,35.842716217041016,973330
3638,evolve,VERB,20.51458740234375,946330,enfrentamos,VERB,34.38356399536133,973330
3639,.,PUNCT,22.374950408935547,946330,.,PUNCT,32.23410415649414,973330
3640,And,CCONJ,20.306476593017578,948330,mortíferos,ADJ,35.58436584472656,973330
3641,so,ADV,19.6085205078125,948330,más,ADV,37.40699768066406,973330
3642,if,SCONJ,21.834909439086914,948330,que,SCONJ,33.061885833740234,973330
3643,you,PRON,24.393144607543945,948330,esto,PRON,34.00849914550781,979330
3644,do,AUX,23.614892959594727,948330,Y,CONJ,33.80631637573242,979330
3645,something,PRON,22.44539451599121,948330,vinculado,ADJ,33.006103515625,979330
3646,with,ADP,21.422245025634766,948330,con,ADP,32.78556442260742,979330
3647,those,DET,22.162425994873047,948330,esta,DET,34.60332107543945,979330
3648,systems,NOUN,21.413665771484375,948330,ideas,NOUN,37.072811126708984,979330
3649,",",PUNCT,19.202238082885742,948330,otras,DET,35.269309997558594,979330
3650,they,PRON,24.12885284423828,950330,que,PRON,33.7073860168457,979330
3651,'re,AUX,24.11260986328125,950330,estado,AUX,34.993709564208984,979330
3652,going,VERB,26.22368049621582,950330,de,ADP,31.88634490966797,979330
3653,to,PART,21.252342224121094,950330,hemos,AUX,31.496248245239258,979330
3654,evolve,VERB,23.418895721435547,950330,hablando,VERB,33.732479095458984,979330
3655,one,NUM,22.888011932373047,950330,.,PUNCT,32.905540466308594,979330
3656,way,NOUN,20.348567962646484,950330,ejemplo,NOUN,31.155811309814453,983330
3657,or,CCONJ,21.23615837097168,950330,Por,ADP,33.99786376953125,983330
3658,another,DET,20.605695724487305,950330,las,DET,33.84199905395508,979330
3659,.,PUNCT,21.4773006439209,950330,",",PUNCT,28.57130241394043,983330
3660,And,CCONJ,20.876089096069336,952330,día,NOUN,31.551624298095703,983330
3661,all,DET,20.290069580078125,952330,el,DET,34.20729064941406,983330
3662,I,PRON,23.253456115722656,952330,de,ADP,30.22464370727539,983330
3663,'m,AUX,24.1014347076416,952330,hoy,ADV,32.413570404052734,983330
3664,saying,VERB,21.58176040649414,952330,teníamos,VERB,31.56632423400879,983330
3665,is,AUX,22.419208526611328,952330,una,DET,34.87009048461914,983330
3666,that,SCONJ,21.391101837158203,952330,discusión,NOUN,31.902921676635742,983330
3667,we,PRON,23.62274932861328,952330,Cómo,PRON,32.922847747802734,988330
3668,need,VERB,22.057228088378906,952330,¿,PUNCT,30.96903419494629,988330
3669,to,PART,23.039653778076172,952330,sobre,ADP,31.73710823059082,983330
3670,figure,VERB,25.705303192138672,952330,disminuir,VERB,35.635215759277344,988330
3671,out,ADP,22.13678741455078,952330,del,ADP,34.229591369628906,988330
3672,how,ADV,23.058151245117188,952330,aquí,ADV,33.617454528808594,994330
3673,they,PRON,23.32756233215332,952330,sexual,ADJ,33.08438491821289,988330
3674,'ll,VERB,23.00757598876953,952330,transmisión,NOUN,32.490699768066406,988330
3675,evolve,VERB,22.483732223510742,952330,VIH,PROPN,34.253578186035156,988330
3676,",",PUNCT,22.324087142944336,952330,?,PUNCT,33.15196228027344,988330
3677,so,SCONJ,19.011058807373047,955330,que,SCONJ,32.06074142456055,994330
3678,that,DET,20.092355728149414,955330,la,DET,33.47649002075195,988330
3679,--,PUNCT,18.726749420166016,955330,De,ADP,32.46466827392578,994330
3680,we,PRON,24.018884658813477,955330,cómo,PRON,33.68663024902344,994330
3681,need,VERB,22.575849533081055,955330,debemos,AUX,33.2300910949707,994330
3682,to,PART,23.60100746154785,955330,más,ADV,37.975608825683594,994330
3683,adjust,VERB,26.44723129272461,955330,bien,ADV,37.431034088134766,994330
3684,our,DET,25.314729690551758,955330,en,ADP,34.96880340576172,994330
3685,interventions,NOUN,19.887117385864258,955330,enfocarnos,NOUN,35.22380828857422,994330
3686,to,PART,22.624757766723633,957330,saber,AUX,34.94109344482422,994330
3687,get,AUX,24.506521224975586,957330,podríamos,AUX,33.058311462402344,994330
3688,the,DET,21.4493408203125,957330,hacerlo,AUX,33.82017517089844,994330
3689,most,ADJ,19.893083572387695,957330,funcionar,VERB,35.123016357421875,994330
3690,bang,NOUN,18.159818649291992,957330,Tal,NOUN,33.10728454589844,997330
3691,for,ADP,20.88663101196289,957330,.,PUNCT,33.334739685058594,994330
3692,the,DET,21.517602920532227,957330,la,DET,32.65591049194336,997330
3693,intervention,NOUN,19.07517433166504,957330,vez,NOUN,33.021522521972656,997330
3694,buck,NOUN,19.219707489013672,957330,economía,NOUN,32.36100387573242,997330
3695,",",PUNCT,23.243906021118164,957330,¿,PUNCT,31.747676849365234,997330
3696,so,SCONJ,19.337608337402344,960330,si,SCONJ,33.878440856933594,997330
3697,that,SCONJ,21.737998962402344,960330,reduzca,VERB,35.41630172729492,997330
3698,we,PRON,24.58448028564453,960330,se,PRON,32.05105209350586,997330
3699,can,VERB,24.998302459716797,960330,modificamos,VERB,33.47071075439453,997330
3700,get,AUX,27.078245162963867,960330,de,ADP,30.18975830078125,997330
3701,these,DET,23.36957550048828,960330,la,DET,33.04465103149414,997330
3702,organisms,NOUN,21.985868453979492,960330,zona,NOUN,33.23880386352539,997330
3703,to,PART,21.789758682250977,960330,?,PUNCT,34.04810333251953,997330
3704,evolve,VERB,21.964828491210938,960330,Podría,PROPN,32.758785247802734,1000330
3705,in,ADP,21.324499130249023,960330,de,ADP,31.021100997924805,1000330
3706,the,DET,23.082765579223633,960330,si,SCONJ,33.602149963378906,1000330
3707,direction,NOUN,19.654287338256836,960330,manera,NOUN,34.28528594970703,1000330
3708,we,PRON,25.20340347290039,960330,reducirse,PROPN,33.63393783569336,1000330
3709,want,VERB,25.80815315246582,960330,intervenimos,VERB,31.86253547668457,1000330
3710,them,PRON,22.919130325317383,960330,que,SCONJ,32.720924377441406,1000330
3711,to,PART,22.874998092651367,960330,que,SCONJ,33.22637176513672,1002330
3712,go,VERB,24.188087463378906,960330,promovamos,VERB,34.32249069213867,1002330
3713,.,PUNCT,20.011350631713867,960330,la,DET,34.12665557861328,1002330
3714,So,ADV,20.3121280670166,963330,gente,NOUN,31.938512802124023,1002330
3715,",",PUNCT,19.915727615356445,963330,",",PUNCT,32.29776382446289,1002330
3716,I,PRON,24.39097023010254,963330,fiel,ADJ,36.29822540283203,1002330
3717,do,AUX,22.982141494750977,963330,sea,AUX,34.24858093261719,1002330
3718,n't,PART,24.417530059814453,963330,sus,DET,31.638757705688477,1002330
3719,really,ADV,27.481037139892578,963330,parejas,NOUN,34.82684326171875,1002330
3720,have,AUX,23.765289306640625,963330,y,CONJ,32.528717041015625,1002330
3721,time,NOUN,20.21811866760254,963330,estrategias,NOUN,36.81378173828125,1002330
3722,to,PART,24.46321678161621,963330,otras,DET,34.87693786621094,1002330
3723,talk,VERB,25.654462814331055,963330,similares,ADJ,35.623085021972656,1002330
3724,about,ADP,24.4581241607666,963330,a,ADP,32.004966735839844,1002330
3725,those,DET,22.742849349975586,963330,la,DET,34.40145492553711,1006330
3726,things,NOUN,21.403345108032227,963330,clave,NOUN,30.613235473632812,1006330
3727,",",PUNCT,21.931201934814453,963330,.,PUNCT,34.26721954345703,1002330
3728,but,CCONJ,20.255380630493164,965330,Pero,CONJ,33.848331451416016,1006330
3729,I,PRON,25.865196228027344,965330,aquí,ADV,33.496002197265625,1006330
3730,did,AUX,24.638427734375,965330,es,AUX,34.82842254638672,1006330
3731,want,VERB,22.685136795043945,965330,saber,AUX,34.42085647583008,1006330
3732,to,PART,23.069490432739258,965330,su,DET,34.5543212890625,1006330
3733,put,VERB,26.541479110717773,965330,reducir,VERB,33.99409103393555,1006330
3734,them,PRON,25.796524047851562,965330,cómo,PRON,35.119056701660156,1006330
3735,up,ADP,23.732994079589844,965330,contagio,NOUN,33.94478225708008,1006330
3736,there,ADV,20.68549156188965,965330,porque,SCONJ,34.99121856689453,1008330
3737,",",PUNCT,21.356468200683594,965330,",",PUNCT,29.913637161254883,1006330
3738,just,ADV,21.095273971557617,967330,entonces,ADV,37.503780364990234,1008330
3739,to,PART,22.738412857055664,967330,conseguimos,VERB,31.547073364257812,1008330
3740,give,VERB,23.88080596923828,967330,reducirlo,VERB,34.56792449951172,1008330
3741,you,PRON,23.183094024658203,967330,provocaremos,VERB,35.312225341796875,1008330
3742,a,DET,22.014469146728516,967330,un,DET,37.369346618652344,1008330
3743,sense,NOUN,20.223604202270508,967330,cambio,NOUN,31.48162269592285,1008330
3744,that,SCONJ,20.208904266357422,967330,si,SCONJ,34.56480407714844,1008330
3745,there,PRON,22.977888107299805,967330,evolutivo,ADJ,34.511871337890625,1008330
3746,really,ADV,24.628076553344727,967330,en,ADP,30.97348403930664,1008330
3747,are,AUX,23.266538619995117,967330,el,DET,33.2615966796875,1008330
3748,solutions,NOUN,19.09119987487793,967330,virus,NOUN,33.89463424682617,1008330
3749,to,PART,22.735200881958008,970330,.,PUNCT,30.995702743530273,1008330
